date,level,people,holding_shares,percent
2020-05-08,"1,000-5,000",7017,14851811,3.35
2020-05-08,1-999,1392,186608,0.04
2020-05-08,"10,001-15,000",359,4568940,1.03
2020-05-08,"100,001-200,000",90,12762232,2.88
2020-05-08,"15,001-20,000",266,4972479,1.12
2020-05-08,"20,001-30,000",201,5149551,1.16
2020-05-08,"200,001-400,000",54,15119099,3.41
2020-05-08,"30,001-40,000",121,4359377,0.98
2020-05-08,"40,001-50,000",71,3311203,0.74
2020-05-08,"400,001-600,000",14,6886131,1.55
2020-05-08,"5,001-10,000",1230,9976685,2.25
2020-05-08,"50,001-100,000",140,10072361,2.27
2020-05-08,"600,001-800,000",7,4743341,1.07
2020-05-08,"800,001-1,000,000",5,4652750,1.05
2020-05-08,"more than 1,000,001",28,340609655,77.02
2020-05-08,total,10995,442222223,100.0
2020-05-15,"1,000-5,000",6999,14770074,3.33
2020-05-15,1-999,1389,187036,0.04
2020-05-15,"10,001-15,000",357,4523940,1.02
2020-05-15,"100,001-200,000",90,12854232,2.9
2020-05-15,"15,001-20,000",274,5116479,1.15
2020-05-15,"20,001-30,000",202,5170551,1.16
2020-05-15,"200,001-400,000",54,15145636,3.42
2020-05-15,"30,001-40,000",118,4252377,0.96
2020-05-15,"40,001-50,000",75,3489454,0.78
2020-05-15,"400,001-600,000",14,6764594,1.52
2020-05-15,"5,001-10,000",1264,10239994,2.31
2020-05-15,"50,001-100,000",140,10097110,2.28
2020-05-15,"600,001-800,000",7,4743341,1.07
2020-05-15,"800,001-1,000,000",4,3707750,0.83
2020-05-15,"more than 1,000,001",29,341159655,77.14
2020-05-15,total,11016,442222223,100.0
2020-05-22,"1,000-5,000",7003,14767020,3.33
2020-05-22,1-999,1386,186527,0.04
2020-05-22,"10,001-15,000",358,4516940,1.02
2020-05-22,"100,001-200,000",87,12290232,2.77
2020-05-22,"15,001-20,000",267,4980479,1.12
2020-05-22,"20,001-30,000",205,5244551,1.18
2020-05-22,"200,001-400,000",53,14845099,3.35
2020-05-22,"30,001-40,000",117,4227503,0.95
2020-05-22,"40,001-50,000",82,3820454,0.86
2020-05-22,"400,001-600,000",14,6830131,1.54
2020-05-22,"5,001-10,000",1268,10265557,2.32
2020-05-22,"50,001-100,000",138,10085984,2.28
2020-05-22,"600,001-800,000",8,5438341,1.22
2020-05-22,"800,001-1,000,000",5,4691970,1.06
2020-05-22,"more than 1,000,001",28,340031435,76.89
2020-05-22,total,11019,442222223,100.0
2020-05-29,"1,000-5,000",7124,15041557,3.4
2020-05-29,1-999,1385,186146,0.04
2020-05-29,"10,001-15,000",346,4351348,0.98
2020-05-29,"100,001-200,000",87,12472232,2.82
2020-05-29,"15,001-20,000",279,5210694,1.17
2020-05-29,"20,001-30,000",213,5445287,1.23
2020-05-29,"200,001-400,000",51,14325099,3.23
2020-05-29,"30,001-40,000",118,4270503,0.96
2020-05-29,"40,001-50,000",82,3819454,0.86
2020-05-29,"400,001-600,000",14,6837131,1.54
2020-05-29,"5,001-10,000",1290,10478624,2.36
2020-05-29,"50,001-100,000",134,9801402,2.21
2020-05-29,"600,001-800,000",8,5405341,1.22
2020-05-29,"800,001-1,000,000",5,4618970,1.04
2020-05-29,"more than 1,000,001",28,339958435,76.87
2020-05-29,total,11164,442222223,100.0
2020-06-05,"1,000-5,000",7182,15158208,3.42
2020-06-05,1-999,1382,184995,0.04
2020-06-05,"10,001-15,000",358,4522084,1.02
2020-06-05,"100,001-200,000",87,12534232,2.83
2020-06-05,"15,001-20,000",272,5086694,1.15
2020-06-05,"20,001-30,000",214,5471551,1.23
2020-06-05,"200,001-400,000",51,14454099,3.26
2020-06-05,"30,001-40,000",119,4305503,0.97
2020-06-05,"40,001-50,000",78,3619454,0.81
2020-06-05,"400,001-600,000",13,6276594,1.41
2020-06-05,"5,001-10,000",1292,10499124,2.37
2020-06-05,"50,001-100,000",131,9447402,2.13
2020-06-05,"600,001-800,000",9,6140878,1.38
2020-06-05,"800,001-1,000,000",5,4651970,1.05
2020-06-05,"more than 1,000,001",28,339869435,76.85
2020-06-05,total,11221,442222223,100.0
2020-06-12,"1,000-5,000",7180,15234698,3.44
2020-06-12,1-999,1380,185505,0.04
2020-06-12,"10,001-15,000",356,4499084,1.01
2020-06-12,"100,001-200,000",88,12766232,2.88
2020-06-12,"15,001-20,000",265,4932694,1.11
2020-06-12,"20,001-30,000",216,5534051,1.25
2020-06-12,"200,001-400,000",47,13444099,3.04
2020-06-12,"30,001-40,000",117,4236503,0.95
2020-06-12,"40,001-50,000",81,3750577,0.84
2020-06-12,"400,001-600,000",15,7243131,1.63
2020-06-12,"5,001-10,000",1317,10712501,2.42
2020-06-12,"50,001-100,000",135,9690402,2.19
2020-06-12,"600,001-800,000",8,5525341,1.24
2020-06-12,"800,001-1,000,000",4,3707750,0.83
2020-06-12,"more than 1,000,001",29,340759655,77.05
2020-06-12,total,11238,442222223,100.0
2020-06-20,"1,000-5,000",7322,15541657,3.51
2020-06-20,1-999,1382,186345,0.04
2020-06-20,"10,001-15,000",365,4632084,1.04
2020-06-20,"100,001-200,000",86,12494232,2.82
2020-06-20,"15,001-20,000",268,4997062,1.12
2020-06-20,"20,001-30,000",219,5605601,1.26
2020-06-20,"200,001-400,000",48,13694099,3.09
2020-06-20,"30,001-40,000",115,4160503,0.94
2020-06-20,"40,001-50,000",86,3993577,0.9
2020-06-20,"400,001-600,000",15,7222131,1.63
2020-06-20,"5,001-10,000",1358,11082784,2.5
2020-06-20,"50,001-100,000",134,9625402,2.17
2020-06-20,"600,001-800,000",8,5443341,1.23
2020-06-20,"800,001-1,000,000",5,4686750,1.05
2020-06-20,"more than 1,000,001",28,338856655,76.62
2020-06-20,total,11439,442222223,100.0
2020-06-24,"1,000-5,000",7352,15605099,3.52
2020-06-24,1-999,1382,186576,0.04
2020-06-24,"10,001-15,000",354,4480084,1.01
2020-06-24,"100,001-200,000",85,12313232,2.78
2020-06-24,"15,001-20,000",269,5012312,1.13
2020-06-24,"20,001-30,000",218,5599601,1.26
2020-06-24,"200,001-400,000",49,14001099,3.16
2020-06-24,"30,001-40,000",120,4327703,0.97
2020-06-24,"40,001-50,000",83,3848377,0.87
2020-06-24,"400,001-600,000",15,7201131,1.62
2020-06-24,"5,001-10,000",1362,11117861,2.51
2020-06-24,"50,001-100,000",131,9423402,2.13
2020-06-24,"600,001-800,000",8,5441341,1.23
2020-06-24,"800,001-1,000,000",5,4665750,1.05
2020-06-24,"more than 1,000,001",28,338998655,76.65
2020-06-24,total,11461,442222223,100.0
2020-07-03,"1,000-5,000",7398,15689241,3.54
2020-07-03,1-999,1388,188518,0.04
2020-07-03,"10,001-15,000",346,4398994,0.99
2020-07-03,"100,001-200,000",87,12288232,2.77
2020-07-03,"15,001-20,000",272,5074137,1.14
2020-07-03,"20,001-30,000",212,5426753,1.22
2020-07-03,"200,001-400,000",50,14052099,3.17
2020-07-03,"30,001-40,000",117,4234306,0.95
2020-07-03,"40,001-50,000",82,3807252,0.86
2020-07-03,"400,001-600,000",15,7288594,1.64
2020-07-03,"5,001-10,000",1357,11064791,2.5
2020-07-03,"50,001-100,000",124,8813527,1.99
2020-07-03,"600,001-800,000",8,5673878,1.28
2020-07-03,"800,001-1,000,000",5,4707750,1.06
2020-07-03,"more than 1,000,001",28,339514151,76.77
2020-07-03,total,11489,442222223,100.0
2020-07-10,"1,000-5,000",7498,15804122,3.57
2020-07-10,1-999,1385,189543,0.04
2020-07-10,"10,001-15,000",352,4503194,1.01
2020-07-10,"100,001-200,000",81,11648512,2.63
2020-07-10,"15,001-20,000",265,4941233,1.11
2020-07-10,"20,001-30,000",213,5475754,1.23
2020-07-10,"200,001-400,000",49,13820099,3.12
2020-07-10,"30,001-40,000",118,4255680,0.96
2020-07-10,"40,001-50,000",79,3677001,0.83
2020-07-10,"400,001-600,000",16,7649594,1.72
2020-07-10,"5,001-10,000",1335,10868941,2.45
2020-07-10,"50,001-100,000",126,9017122,2.03
2020-07-10,"600,001-800,000",6,4156341,0.93
2020-07-10,"800,001-1,000,000",8,7366287,1.66
2020-07-10,"more than 1,000,001",27,339068800,76.67
2020-07-10,total,11558,442222223,100.0
2020-07-10,差異數調整（說明4）,0,-220000,-0.04
2020-07-17,"1,000-5,000",7636,16106011,3.64
2020-07-17,1-999,1381,186866,0.04
2020-07-17,"10,001-15,000",369,4713283,1.06
2020-07-17,"100,001-200,000",81,11590512,2.62
2020-07-17,"15,001-20,000",273,5101133,1.15
2020-07-17,"20,001-30,000",214,5528178,1.25
2020-07-17,"200,001-400,000",49,13873099,3.13
2020-07-17,"30,001-40,000",113,4077429,0.92
2020-07-17,"40,001-50,000",78,3604252,0.81
2020-07-17,"400,001-600,000",17,8005131,1.81
2020-07-17,"5,001-10,000",1340,10892316,2.46
2020-07-17,"50,001-100,000",133,9528122,2.15
2020-07-17,"600,001-800,000",6,4156341,0.93
2020-07-17,"800,001-1,000,000",8,7400751,1.67
2020-07-17,"more than 1,000,001",26,337458799,76.3
2020-07-17,total,11724,442222223,100.0
2020-07-24,"1,000-5,000",7786,16402273,3.7
2020-07-24,1-999,1376,185143,0.04
2020-07-24,"10,001-15,000",356,4558839,1.03
2020-07-24,"100,001-200,000",85,12231263,2.76
2020-07-24,"15,001-20,000",275,5120433,1.15
2020-07-24,"20,001-30,000",220,5671178,1.28
2020-07-24,"200,001-400,000",48,13805348,3.12
2020-07-24,"30,001-40,000",120,4331429,0.97
2020-07-24,"40,001-50,000",84,3880252,0.87
2020-07-24,"400,001-600,000",16,7609131,1.72
2020-07-24,"5,001-10,000",1350,10991921,2.48
2020-07-24,"50,001-100,000",129,9262122,2.09
2020-07-24,"600,001-800,000",6,4156341,0.93
2020-07-24,"800,001-1,000,000",8,7383751,1.66
2020-07-24,"more than 1,000,001",25,336632799,76.12
2020-07-24,total,11884,442222223,100.0
2020-07-31,"1,000-5,000",7801,16462707,3.72
2020-07-31,1-999,1381,185273,0.04
2020-07-31,"10,001-15,000",365,4676839,1.05
2020-07-31,"100,001-200,000",86,12531263,2.83
2020-07-31,"15,001-20,000",278,5172933,1.16
2020-07-31,"20,001-30,000",216,5569099,1.25
2020-07-31,"200,001-400,000",49,14197348,3.21
2020-07-31,"30,001-40,000",123,4428429,1.0
2020-07-31,"40,001-50,000",80,3703804,0.83
2020-07-31,"400,001-600,000",15,7114631,1.6
2020-07-31,"5,001-10,000",1347,10962436,2.47
2020-07-31,"50,001-100,000",138,9824570,2.22
2020-07-31,"600,001-800,000",7,4936342,1.11
2020-07-31,"800,001-1,000,000",7,6403750,1.44
2020-07-31,"more than 1,000,001",25,336052799,75.99
2020-07-31,total,11918,442222223,100.0
2020-08-07,"1,000-5,000",7908,16704236,3.77
2020-08-07,1-999,1382,186768,0.04
2020-08-07,"10,001-15,000",358,4585579,1.03
2020-08-07,"100,001-200,000",87,12603263,2.84
2020-08-07,"15,001-20,000",281,5235933,1.18
2020-08-07,"20,001-30,000",220,5669099,1.28
2020-08-07,"200,001-400,000",48,13851348,3.13
2020-08-07,"30,001-40,000",121,4371429,0.98
2020-08-07,"40,001-50,000",82,3785804,0.85
2020-08-07,"400,001-600,000",16,7508631,1.69
2020-08-07,"5,001-10,000",1350,10980672,2.48
2020-08-07,"50,001-100,000",138,9789570,2.21
2020-08-07,"600,001-800,000",7,4825342,1.09
2020-08-07,"800,001-1,000,000",9,8218969,1.85
2020-08-07,"more than 1,000,001",23,333905580,75.5
2020-08-07,total,12030,442222223,100.0
2020-08-14,"1,000-5,000",8033,16916231,3.82
2020-08-14,1-999,1389,186318,0.04
2020-08-14,"10,001-15,000",355,4544919,1.02
2020-08-14,"100,001-200,000",86,12561263,2.84
2020-08-14,"15,001-20,000",276,5133433,1.16
2020-08-14,"20,001-30,000",220,5662099,1.28
2020-08-14,"200,001-400,000",48,13718348,3.1
2020-08-14,"30,001-40,000",125,4530229,1.02
2020-08-14,"40,001-50,000",80,3692004,0.83
2020-08-14,"400,001-600,000",17,7991631,1.8
2020-08-14,"5,001-10,000",1361,11097287,2.5
2020-08-14,"50,001-100,000",136,9729570,2.2
2020-08-14,"600,001-800,000",9,6345561,1.43
2020-08-14,"800,001-1,000,000",7,6421750,1.45
2020-08-14,"more than 1,000,001",23,333691580,75.45
2020-08-14,total,12165,442222223,100.0
2020-08-21,"1,000-5,000",8079,17056045,3.85
2020-08-21,1-999,1388,186693,0.04
2020-08-21,"10,001-15,000",362,4644929,1.05
2020-08-21,"100,001-200,000",86,12529263,2.83
2020-08-21,"15,001-20,000",280,5207184,1.17
2020-08-21,"20,001-30,000",227,5829099,1.31
2020-08-21,"200,001-400,000",48,13600348,3.07
2020-08-21,"30,001-40,000",120,4340852,0.98
2020-08-21,"40,001-50,000",80,3699381,0.83
2020-08-21,"400,001-600,000",19,9073632,2.05
2020-08-21,"5,001-10,000",1382,11236337,2.54
2020-08-21,"50,001-100,000",136,9746570,2.2
2020-08-21,"600,001-800,000",7,4853560,1.09
2020-08-21,"800,001-1,000,000",7,6383750,1.44
2020-08-21,"more than 1,000,001",23,333834580,75.49
2020-08-21,total,12244,442222223,100.0
2020-08-28,"1,000-5,000",8111,17121985,3.87
2020-08-28,1-999,1385,186717,0.04
2020-08-28,"10,001-15,000",370,4738029,1.07
2020-08-28,"100,001-200,000",86,12432263,2.81
2020-08-28,"15,001-20,000",278,5180568,1.17
2020-08-28,"20,001-30,000",227,5823099,1.31
2020-08-28,"200,001-400,000",46,13207348,2.98
2020-08-28,"30,001-40,000",121,4361852,0.98
2020-08-28,"40,001-50,000",78,3616181,0.81
2020-08-28,"400,001-600,000",19,9060632,2.04
2020-08-28,"5,001-10,000",1391,11313889,2.55
2020-08-28,"50,001-100,000",141,10037770,2.26
2020-08-28,"600,001-800,000",7,4783560,1.08
2020-08-28,"800,001-1,000,000",7,6443750,1.45
2020-08-28,"more than 1,000,001",23,333914580,75.5
2020-08-28,total,12290,442222223,100.0
2020-09-04,"1,000-5,000",8143,17175945,3.88
2020-09-04,1-999,1384,186729,0.04
2020-09-04,"10,001-15,000",362,4649529,1.05
2020-09-04,"100,001-200,000",86,12539263,2.83
2020-09-04,"15,001-20,000",270,5030568,1.13
2020-09-04,"20,001-30,000",238,6118099,1.38
2020-09-04,"200,001-400,000",46,13217348,2.98
2020-09-04,"30,001-40,000",115,4158852,0.94
2020-09-04,"40,001-50,000",78,3607181,0.81
2020-09-04,"400,001-600,000",20,9546851,2.15
2020-09-04,"5,001-10,000",1400,11414417,2.58
2020-09-04,"50,001-100,000",145,10265770,2.32
2020-09-04,"600,001-800,000",6,4156341,0.93
2020-09-04,"800,001-1,000,000",8,7436750,1.68
2020-09-04,"more than 1,000,001",22,332718580,75.23
2020-09-04,total,12323,442222223,100.0
2020-09-11,"1,000-5,000",8165,17259447,3.9
2020-09-11,1-999,1380,186481,0.04
2020-09-11,"10,001-15,000",373,4792029,1.08
2020-09-11,"100,001-200,000",86,12561263,2.84
2020-09-11,"15,001-20,000",271,5036588,1.13
2020-09-11,"20,001-30,000",239,6166125,1.39
2020-09-11,"200,001-400,000",46,13218348,2.98
2020-09-11,"30,001-40,000",118,4272852,0.96
2020-09-11,"40,001-50,000",78,3617181,0.81
2020-09-11,"400,001-600,000",20,9374851,2.11
2020-09-11,"5,001-10,000",1399,11382617,2.57
2020-09-11,"50,001-100,000",143,10088770,2.28
2020-09-11,"600,001-800,000",6,4156341,0.93
2020-09-11,"800,001-1,000,000",8,7418750,1.67
2020-09-11,"more than 1,000,001",22,332690580,75.23
2020-09-11,total,12354,442222223,100.0
2020-09-18,"1,000-5,000",8151,17196898,3.88
2020-09-18,1-999,1383,186559,0.04
2020-09-18,"10,001-15,000",371,4769489,1.07
2020-09-18,"100,001-200,000",86,12519263,2.83
2020-09-18,"15,001-20,000",275,5106634,1.15
2020-09-18,"20,001-30,000",234,6026125,1.36
2020-09-18,"200,001-400,000",48,13858385,3.13
2020-09-18,"30,001-40,000",116,4190852,0.94
2020-09-18,"40,001-50,000",77,3579181,0.8
2020-09-18,"400,001-600,000",19,8968814,2.02
2020-09-18,"5,001-10,000",1409,11495582,2.59
2020-09-18,"50,001-100,000",144,10152770,2.29
2020-09-18,"600,001-800,000",6,4072341,0.92
2020-09-18,"800,001-1,000,000",8,7418750,1.67
2020-09-18,"more than 1,000,001",22,332680580,75.22
2020-09-18,total,12349,442222223,100.0
2020-09-26,"1,000-5,000",8078,17069954,3.86
2020-09-26,1-999,1388,188473,0.04
2020-09-26,"10,001-15,000",373,4797989,1.08
2020-09-26,"100,001-200,000",88,12877263,2.91
2020-09-26,"15,001-20,000",281,5208134,1.17
2020-09-26,"20,001-30,000",232,5957125,1.34
2020-09-26,"200,001-400,000",47,13558385,3.06
2020-09-26,"30,001-40,000",118,4264852,0.96
2020-09-26,"40,001-50,000",76,3529181,0.79
2020-09-26,"400,001-600,000",18,8365595,1.89
2020-09-26,"5,001-10,000",1398,11368612,2.57
2020-09-26,"50,001-100,000",143,10161770,2.29
2020-09-26,"600,001-800,000",7,4845560,1.09
2020-09-26,"800,001-1,000,000",8,7425750,1.67
2020-09-26,"more than 1,000,001",22,332603580,75.21
2020-09-26,total,12277,442222223,100.0
2020-09-30,"1,000-5,000",8081,17110409,3.86
2020-09-30,1-999,1387,189018,0.04
2020-09-30,"10,001-15,000",369,4749094,1.07
2020-09-30,"100,001-200,000",89,13012263,2.94
2020-09-30,"15,001-20,000",279,5165134,1.16
2020-09-30,"20,001-30,000",235,6031125,1.36
2020-09-30,"200,001-400,000",47,13551385,3.06
2020-09-30,"30,001-40,000",118,4258852,0.96
2020-09-30,"40,001-50,000",78,3618181,0.81
2020-09-30,"400,001-600,000",18,8281595,1.87
2020-09-30,"5,001-10,000",1411,11462507,2.59
2020-09-30,"50,001-100,000",139,9866770,2.23
2020-09-30,"600,001-800,000",7,4876560,1.1
2020-09-30,"800,001-1,000,000",7,6432750,1.45
2020-09-30,"more than 1,000,001",23,333616580,75.44
2020-09-30,total,12288,442222223,100.0
2020-10-08,"1,000-5,000",8071,17065837,3.85
2020-10-08,1-999,1386,187590,0.04
2020-10-08,"10,001-15,000",372,4793094,1.08
2020-10-08,"100,001-200,000",89,13101263,2.96
2020-10-08,"15,001-20,000",278,5140134,1.16
2020-10-08,"20,001-30,000",235,6037125,1.36
2020-10-08,"200,001-400,000",48,13878386,3.13
2020-10-08,"30,001-40,000",118,4262852,0.96
2020-10-08,"40,001-50,000",79,3665181,0.82
2020-10-08,"400,001-600,000",17,7842594,1.77
2020-10-08,"5,001-10,000",1415,11507507,2.6
2020-10-08,"50,001-100,000",140,9946770,2.24
2020-10-08,"600,001-800,000",7,4888560,1.1
2020-10-08,"800,001-1,000,000",7,6432750,1.45
2020-10-08,"more than 1,000,001",23,333472580,75.4
2020-10-08,total,12285,442222223,100.0
2020-10-16,"1,000-5,000",8083,17070228,3.86
2020-10-16,1-999,1387,189829,0.04
2020-10-16,"10,001-15,000",369,4763294,1.07
2020-10-16,"100,001-200,000",88,12868263,2.9
2020-10-16,"15,001-20,000",278,5156284,1.16
2020-10-16,"20,001-30,000",233,6010125,1.35
2020-10-16,"200,001-400,000",48,13993386,3.16
2020-10-16,"30,001-40,000",119,4298852,0.97
2020-10-16,"40,001-50,000",77,3577181,0.8
2020-10-16,"400,001-600,000",17,7872594,1.78
2020-10-16,"5,001-10,000",1409,11459527,2.59
2020-10-16,"50,001-100,000",144,10226770,2.31
2020-10-16,"600,001-800,000",7,4918560,1.11
2020-10-16,"800,001-1,000,000",8,7323750,1.65
2020-10-16,"more than 1,000,001",22,332493580,75.18
2020-10-16,total,12289,442222223,100.0
2020-10-23,"1,000-5,000",8020,16945126,3.83
2020-10-23,1-999,1391,191104,0.04
2020-10-23,"10,001-15,000",371,4776613,1.08
2020-10-23,"100,001-200,000",85,12308512,2.78
2020-10-23,"15,001-20,000",283,5255611,1.18
2020-10-23,"20,001-30,000",231,5951501,1.34
2020-10-23,"200,001-400,000",49,14191136,3.2
2020-10-23,"30,001-40,000",116,4189852,0.94
2020-10-23,"40,001-50,000",80,3726181,0.84
2020-10-23,"400,001-600,000",18,8302595,1.87
2020-10-23,"5,001-10,000",1395,11326332,2.56
2020-10-23,"50,001-100,000",146,10421770,2.35
2020-10-23,"600,001-800,000",7,4925560,1.11
2020-10-23,"800,001-1,000,000",8,7180750,1.62
2020-10-23,"more than 1,000,001",22,332529580,75.19
2020-10-23,total,12222,442222223,100.0
2020-10-30,"1,000-5,000",7982,16872404,3.81
2020-10-30,1-999,1396,191431,0.04
2020-10-30,"10,001-15,000",364,4681513,1.05
2020-10-30,"100,001-200,000",87,12676512,2.86
2020-10-30,"15,001-20,000",284,5266111,1.19
2020-10-30,"20,001-30,000",234,6012501,1.35
2020-10-30,"200,001-400,000",48,13767099,3.11
2020-10-30,"30,001-40,000",116,4183852,0.94
2020-10-30,"40,001-50,000",79,3666181,0.82
2020-10-30,"400,001-600,000",19,8702595,1.96
2020-10-30,"5,001-10,000",1393,11306332,2.55
2020-10-30,"50,001-100,000",144,10259770,2.32
2020-10-30,"600,001-800,000",8,5664560,1.28
2020-10-30,"800,001-1,000,000",6,5365750,1.21
2020-10-30,"more than 1,000,001",23,333605612,75.43
2020-10-30,total,12183,442222223,100.0
2020-11-06,"1,000-5,000",7990,16918131,3.82
2020-11-06,1-999,1401,191684,0.04
2020-11-06,"10,001-15,000",368,4733567,1.07
2020-11-06,"100,001-200,000",89,12868512,2.9
2020-11-06,"15,001-20,000",281,5213133,1.17
2020-11-06,"20,001-30,000",232,5956501,1.34
2020-11-06,"200,001-400,000",48,13958100,3.15
2020-11-06,"30,001-40,000",117,4220852,0.95
2020-11-06,"40,001-50,000",81,3758181,0.84
2020-11-06,"400,001-600,000",18,8309594,1.87
2020-11-06,"5,001-10,000",1396,11318277,2.55
2020-11-06,"50,001-100,000",144,10162769,2.29
2020-11-06,"600,001-800,000",8,5655560,1.27
2020-11-06,"800,001-1,000,000",6,5365750,1.21
2020-11-06,"more than 1,000,001",23,333591612,75.43
2020-11-06,total,12202,442222223,100.0
2020-11-13,"1,000-5,000",7925,16755389,3.78
2020-11-13,1-999,1400,190504,0.04
2020-11-13,"10,001-15,000",366,4696089,1.06
2020-11-13,"100,001-200,000",85,12224512,2.76
2020-11-13,"15,001-20,000",285,5283784,1.19
2020-11-13,"20,001-30,000",229,5913501,1.33
2020-11-13,"200,001-400,000",51,14824131,3.35
2020-11-13,"30,001-40,000",114,4107852,0.92
2020-11-13,"40,001-50,000",85,3946181,0.89
2020-11-13,"400,001-600,000",19,8887594,2.0
2020-11-13,"5,001-10,000",1397,11338027,2.56
2020-11-13,"50,001-100,000",143,10117769,2.28
2020-11-13,"600,001-800,000",6,4156341,0.93
2020-11-13,"800,001-1,000,000",8,7023969,1.58
2020-11-13,"more than 1,000,001",22,332756580,75.24
2020-11-13,total,12135,442222223,100.0
2020-11-20,"1,000-5,000",7871,16651554,3.76
2020-11-20,1-999,1401,191375,0.04
2020-11-20,"10,001-15,000",368,4710414,1.06
2020-11-20,"100,001-200,000",84,12083512,2.73
2020-11-20,"15,001-20,000",282,5230784,1.18
2020-11-20,"20,001-30,000",231,5958501,1.34
2020-11-20,"200,001-400,000",51,14749099,3.33
2020-11-20,"30,001-40,000",116,4193652,0.94
2020-11-20,"40,001-50,000",81,3767181,0.85
2020-11-20,"400,001-600,000",19,8989595,2.03
2020-11-20,"5,001-10,000",1384,11230897,2.53
2020-11-20,"50,001-100,000",149,10549769,2.38
2020-11-20,"600,001-800,000",7,4938341,1.11
2020-11-20,"800,001-1,000,000",7,6300969,1.42
2020-11-20,"more than 1,000,001",22,332676580,75.22
2020-11-20,total,12073,442222223,100.0
2020-11-27,"1,000-5,000",7844,16614172,3.75
2020-11-27,1-999,1407,192041,0.04
2020-11-27,"10,001-15,000",364,4644742,1.05
2020-11-27,"100,001-200,000",87,12290512,2.77
2020-11-27,"15,001-20,000",288,5351456,1.21
2020-11-27,"20,001-30,000",229,5907501,1.33
2020-11-27,"200,001-400,000",52,15022099,3.39
2020-11-27,"30,001-40,000",121,4373652,0.98
2020-11-27,"40,001-50,000",74,3430181,0.77
2020-11-27,"400,001-600,000",18,8315595,1.88
2020-11-27,"5,001-10,000",1377,11203697,2.53
2020-11-27,"50,001-100,000",146,10346769,2.33
2020-11-27,"600,001-800,000",8,5635341,1.27
2020-11-27,"800,001-1,000,000",7,6327969,1.43
2020-11-27,"more than 1,000,001",22,332566496,75.2
2020-11-27,total,12044,442222223,100.0
2020-12-04,"1,000-5,000",7817,16557529,3.74
2020-12-04,1-999,1418,195699,0.04
2020-12-04,"10,001-15,000",352,4499582,1.01
2020-12-04,"100,001-200,000",89,12626512,2.85
2020-12-04,"15,001-20,000",282,5235456,1.18
2020-12-04,"20,001-30,000",242,6243501,1.41
2020-12-04,"200,001-400,000",50,14238099,3.21
2020-12-04,"30,001-40,000",116,4193229,0.94
2020-12-04,"40,001-50,000",75,3474181,0.78
2020-12-04,"400,001-600,000",17,7977595,1.8
2020-12-04,"5,001-10,000",1380,11222265,2.53
2020-12-04,"50,001-100,000",144,10302769,2.32
2020-12-04,"600,001-800,000",9,6388341,1.44
2020-12-04,"800,001-1,000,000",7,6330969,1.43
2020-12-04,"more than 1,000,001",21,332736496,75.24
2020-12-04,total,12019,442222223,100.0
2020-12-11,"1,000-5,000",7720,16373749,3.7
2020-12-11,1-999,1410,193305,0.04
2020-12-11,"10,001-15,000",363,4659432,1.05
2020-12-11,"100,001-200,000",87,12298512,2.78
2020-12-11,"15,001-20,000",268,4982956,1.12
2020-12-11,"20,001-30,000",242,6267501,1.41
2020-12-11,"200,001-400,000",51,14496099,3.27
2020-12-11,"30,001-40,000",113,4095229,0.92
2020-12-11,"40,001-50,000",74,3425181,0.77
2020-12-11,"400,001-600,000",17,8052595,1.82
2020-12-11,"5,001-10,000",1381,11242089,2.54
2020-12-11,"50,001-100,000",145,10384769,2.34
2020-12-11,"600,001-800,000",6,4156341,0.93
2020-12-11,"800,001-1,000,000",9,7900512,1.78
2020-12-11,"more than 1,000,001",22,333693953,75.45
2020-12-11,total,11908,442222223,100.0
2020-12-18,"1,000-5,000",7721,16376504,3.7
2020-12-18,1-999,1407,192076,0.04
2020-12-18,"10,001-15,000",363,4648432,1.05
2020-12-18,"100,001-200,000",87,12289512,2.77
2020-12-18,"15,001-20,000",268,4969656,1.12
2020-12-18,"20,001-30,000",243,6296501,1.42
2020-12-18,"200,001-400,000",55,15407099,3.48
2020-12-18,"30,001-40,000",115,4170229,0.94
2020-12-18,"40,001-50,000",75,3467181,0.78
2020-12-18,"400,001-600,000",16,7497594,1.69
2020-12-18,"5,001-10,000",1368,11101863,2.51
2020-12-18,"50,001-100,000",145,10364769,2.34
2020-12-18,"600,001-800,000",7,4790342,1.08
2020-12-18,"800,001-1,000,000",9,7978969,1.8
2020-12-18,"more than 1,000,001",21,332671496,75.22
2020-12-18,total,11900,442222223,100.0
2020-12-25,"1,000-5,000",7728,16408162,3.71
2020-12-25,1-999,1402,191215,0.04
2020-12-25,"10,001-15,000",366,4670600,1.05
2020-12-25,"100,001-200,000",88,12483512,2.82
2020-12-25,"15,001-20,000",272,5050890,1.14
2020-12-25,"20,001-30,000",236,6091501,1.37
2020-12-25,"200,001-400,000",53,15110099,3.41
2020-12-25,"30,001-40,000",121,4392229,0.99
2020-12-25,"40,001-50,000",73,3384181,0.76
2020-12-25,"400,001-600,000",16,7497594,1.69
2020-12-25,"5,001-10,000",1380,11211664,2.53
2020-12-25,"50,001-100,000",144,10333769,2.33
2020-12-25,"600,001-800,000",7,4815342,1.08
2020-12-25,"800,001-1,000,000",9,7889969,1.78
2020-12-25,"more than 1,000,001",21,332691496,75.23
2020-12-25,total,11916,442222223,100.0
