date,level,people,holding_shares,percent
2021-04-29,"more than 1,000,001",30,163081538,85.07
2021-04-29,total,7176,191688000,100.0
2021-05-07,"1,000-5,000",3230,6440871,3.36
2021-05-07,1-999,4044,1235943,0.64
2021-05-07,"10,001-15,000",151,1885311,0.98
2021-05-07,"100,001-200,000",28,3647193,1.9
2021-05-07,"15,001-20,000",84,1529111,0.79
2021-05-07,"20,001-30,000",71,1823859,0.95
2021-05-07,"200,001-400,000",18,5212328,2.71
2021-05-07,"30,001-40,000",32,1137366,0.59
2021-05-07,"40,001-50,000",23,1058688,0.55
2021-05-07,"400,001-600,000",2,1062139,0.55
2021-05-07,"5,001-10,000",495,3688868,1.92
2021-05-07,"50,001-100,000",46,3480573,1.81
2021-05-07,"600,001-800,000",2,1491680,0.77
2021-05-07,"800,001-1,000,000",1,951600,0.49
2021-05-07,"more than 1,000,001",29,157042470,81.92
2021-05-07,total,8256,191688000,100.0
2021-05-14,"1,000-5,000",3409,7013737,3.65
2021-05-14,1-999,4042,1236862,0.64
2021-05-14,"10,001-15,000",158,1965077,1.02
2021-05-14,"100,001-200,000",20,2732193,1.42
2021-05-14,"15,001-20,000",86,1563511,0.81
2021-05-14,"20,001-30,000",76,1951279,1.01
2021-05-14,"200,001-400,000",19,5274328,2.75
2021-05-14,"30,001-40,000",37,1295286,0.67
2021-05-14,"40,001-50,000",19,861430,0.44
2021-05-14,"400,001-600,000",4,1822819,0.95
2021-05-14,"5,001-10,000",515,3814300,1.98
2021-05-14,"50,001-100,000",45,3276951,1.7
2021-05-14,"600,001-800,000",2,1351001,0.7
2021-05-14,"800,001-1,000,000",1,992600,0.51
2021-05-14,"more than 1,000,001",29,156536626,81.66
2021-05-14,total,8462,191688000,100.0
2021-05-21,"1,000-5,000",3396,7050021,3.67
2021-05-21,1-999,4035,1236713,0.64
2021-05-21,"10,001-15,000",157,1952961,1.01
2021-05-21,"100,001-200,000",20,2785653,1.45
2021-05-21,"15,001-20,000",88,1600111,0.83
2021-05-21,"20,001-30,000",81,2046239,1.06
2021-05-21,"200,001-400,000",15,4005668,2.08
2021-05-21,"30,001-40,000",30,1052486,0.54
2021-05-21,"40,001-50,000",19,862430,0.44
2021-05-21,"400,001-600,000",5,2391019,1.24
2021-05-21,"5,001-10,000",494,3645593,1.9
2021-05-21,"50,001-100,000",45,3160951,1.64
2021-05-21,"600,001-800,000",1,740000,0.38
2021-05-21,"800,001-1,000,000",2,1933601,1.0
2021-05-21,"more than 1,000,001",29,157224554,82.02
2021-05-21,total,8417,191688000,100.0
2021-05-28,"1,000-5,000",3383,7013977,3.65
2021-05-28,1-999,4032,1236355,0.64
2021-05-28,"10,001-15,000",156,1937981,1.01
2021-05-28,"100,001-200,000",22,3093813,1.61
2021-05-28,"15,001-20,000",91,1638971,0.85
2021-05-28,"20,001-30,000",80,2039399,1.06
2021-05-28,"200,001-400,000",14,3682348,1.92
2021-05-28,"30,001-40,000",37,1295486,0.67
2021-05-28,"40,001-50,000",17,786690,0.41
2021-05-28,"400,001-600,000",4,1920339,1.0
2021-05-28,"5,001-10,000",484,3566115,1.86
2021-05-28,"50,001-100,000",42,2979691,1.55
2021-05-28,"600,001-800,000",3,2108681,1.1
2021-05-28,"800,001-1,000,000",1,989600,0.51
2021-05-28,"more than 1,000,001",29,157398554,82.11
2021-05-28,total,8395,191688000,100.0
2021-06-04,"1,000-5,000",3458,7137009,3.72
2021-06-04,1-999,4020,1233066,0.64
2021-06-04,"10,001-15,000",160,1988901,1.03
2021-06-04,"100,001-200,000",21,2887813,1.5
2021-06-04,"15,001-20,000",95,1730111,0.9
2021-06-04,"20,001-30,000",78,1970359,1.02
2021-06-04,"200,001-400,000",15,4343708,2.26
2021-06-04,"30,001-40,000",32,1125486,0.58
2021-06-04,"40,001-50,000",19,874690,0.45
2021-06-04,"400,001-600,000",3,1376139,0.71
2021-06-04,"5,001-10,000",502,3716343,1.93
2021-06-04,"50,001-100,000",45,3145691,1.64
2021-06-04,"600,001-800,000",3,2133681,1.11
2021-06-04,"800,001-1,000,000",1,990600,0.51
2021-06-04,"more than 1,000,001",29,157034403,81.92
2021-06-04,total,8481,191688000,100.0
2021-06-11,"1,000-5,000",4062,8265961,4.31
2021-06-11,1-999,4058,1236515,0.64
2021-06-11,"10,001-15,000",158,1957081,1.02
2021-06-11,"100,001-200,000",21,2803213,1.46
2021-06-11,"15,001-20,000",100,1827195,0.95
2021-06-11,"20,001-30,000",87,2213099,1.15
2021-06-11,"200,001-400,000",14,3913946,2.04
2021-06-11,"30,001-40,000",30,1054246,0.54
2021-06-11,"40,001-50,000",19,884430,0.46
2021-06-11,"400,001-600,000",2,961139,0.5
2021-06-11,"5,001-10,000",535,3966798,2.06
2021-06-11,"50,001-100,000",48,3395573,1.77
2021-06-11,"600,001-800,000",2,1442001,0.75
2021-06-11,"800,001-1,000,000",1,976600,0.5
2021-06-11,"more than 1,000,001",29,156790203,81.79
2021-06-11,total,9166,191688000,100.0
2021-06-18,"1,000-5,000",3967,8163541,4.25
2021-06-18,1-999,4046,1233378,0.64
2021-06-18,"10,001-15,000",166,2062230,1.07
2021-06-18,"100,001-200,000",24,3066451,1.59
2021-06-18,"15,001-20,000",96,1754255,0.91
2021-06-18,"20,001-30,000",93,2411099,1.25
2021-06-18,"200,001-400,000",12,3526708,1.83
2021-06-18,"30,001-40,000",31,1091246,0.56
2021-06-18,"40,001-50,000",21,969430,0.5
2021-06-18,"400,001-600,000",3,1372979,0.71
2021-06-18,"5,001-10,000",534,3967146,2.06
2021-06-18,"50,001-100,000",43,2929733,1.52
2021-06-18,"600,001-800,000",2,1445001,0.75
2021-06-18,"800,001-1,000,000",1,945600,0.49
2021-06-18,"more than 1,000,001",29,156749203,81.77
2021-06-18,total,9068,191688000,100.0
2021-06-25,"1,000-5,000",4000,8244717,4.3
2021-06-25,1-999,4032,1230617,0.64
2021-06-25,"10,001-15,000",163,2041089,1.06
2021-06-25,"100,001-200,000",25,3150053,1.64
2021-06-25,"15,001-20,000",95,1716824,0.89
2021-06-25,"20,001-30,000",92,2349217,1.22
2021-06-25,"200,001-400,000",12,3459228,1.8
2021-06-25,"30,001-40,000",35,1245246,0.64
2021-06-25,"40,001-50,000",16,741290,0.38
2021-06-25,"400,001-600,000",3,1490139,0.77
2021-06-25,"5,001-10,000",552,4113396,2.14
2021-06-25,"50,001-100,000",43,2954733,1.54
2021-06-25,"600,001-800,000",2,1389001,0.72
2021-06-25,"800,001-1,000,000",1,957600,0.49
2021-06-25,"more than 1,000,001",29,156604850,81.69
2021-06-25,total,9100,191688000,100.0
2021-07-02,"1,000-5,000",4010,8243706,4.3
2021-07-02,1-999,4042,1228828,0.64
2021-07-02,"10,001-15,000",162,2015409,1.05
2021-07-02,"100,001-200,000",25,3230813,1.68
2021-07-02,"15,001-20,000",92,1669764,0.87
2021-07-02,"20,001-30,000",102,2632179,1.37
2021-07-02,"200,001-400,000",12,3462388,1.8
2021-07-02,"30,001-40,000",38,1376324,0.71
2021-07-02,"40,001-50,000",16,740730,0.38
2021-07-02,"400,001-600,000",4,1989140,1.03
2021-07-02,"5,001-10,000",551,4087799,2.13
2021-07-02,"50,001-100,000",41,2807373,1.46
2021-07-02,"600,001-800,000",1,750000,0.39
2021-07-02,"800,001-1,000,000",1,964600,0.5
2021-07-02,"more than 1,000,001",29,156488947,81.63
2021-07-02,total,9126,191688000,100.0
2021-07-09,"1,000-5,000",3891,8034674,4.19
2021-07-09,1-999,4036,1227052,0.64
2021-07-09,"10,001-15,000",161,2014409,1.05
2021-07-09,"100,001-200,000",23,2947053,1.53
2021-07-09,"15,001-20,000",96,1737904,0.9
2021-07-09,"20,001-30,000",94,2409439,1.25
2021-07-09,"200,001-400,000",14,3888546,2.02
2021-07-09,"30,001-40,000",35,1251206,0.65
2021-07-09,"40,001-50,000",18,826938,0.43
2021-07-09,"400,001-600,000",3,1528139,0.79
2021-07-09,"5,001-10,000",540,3975999,2.07
2021-07-09,"50,001-100,000",40,2772045,1.44
2021-07-09,"600,001-800,000",3,2022841,1.05
2021-07-09,"800,001-1,000,000",1,945600,0.49
2021-07-09,"more than 1,000,001",29,156106155,81.43
2021-07-09,total,8984,191688000,100.0
2021-07-16,"1,000-5,000",3850,7967948,4.15
2021-07-16,1-999,4038,1225585,0.63
2021-07-16,"10,001-15,000",164,2045778,1.06
2021-07-16,"100,001-200,000",23,3024771,1.57
2021-07-16,"15,001-20,000",90,1647495,0.85
2021-07-16,"20,001-30,000",81,2056439,1.07
2021-07-16,"200,001-400,000",15,4330828,2.25
2021-07-16,"30,001-40,000",35,1242806,0.64
2021-07-16,"40,001-50,000",14,639450,0.33
2021-07-16,"400,001-600,000",2,961139,0.5
2021-07-16,"5,001-10,000",522,3851699,2.0
2021-07-16,"50,001-100,000",38,2584485,1.34
2021-07-16,"600,001-800,000",5,3353621,1.74
2021-07-16,"800,001-1,000,000",2,1795600,0.93
2021-07-16,"more than 1,000,001",28,154960356,80.83
2021-07-16,total,8907,191688000,100.0
2021-07-23,"1,000-5,000",3726,7704906,4.01
2021-07-23,1-999,4038,1222911,0.63
2021-07-23,"10,001-15,000",156,1938918,1.01
2021-07-23,"100,001-200,000",23,2925373,1.52
2021-07-23,"15,001-20,000",90,1628975,0.84
2021-07-23,"20,001-30,000",79,1997439,1.04
2021-07-23,"200,001-400,000",15,4394828,2.29
2021-07-23,"30,001-40,000",39,1373806,0.71
2021-07-23,"40,001-50,000",13,590778,0.3
2021-07-23,"400,001-600,000",3,1557919,0.81
2021-07-23,"5,001-10,000",508,3747201,1.95
2021-07-23,"50,001-100,000",36,2447485,1.27
2021-07-23,"600,001-800,000",3,1957840,1.02
2021-07-23,"800,001-1,000,000",2,1740601,0.9
2021-07-23,"more than 1,000,001",30,156459020,81.62
2021-07-23,total,8761,191688000,100.0
2021-07-30,"1,000-5,000",3630,7474781,3.89
2021-07-30,1-999,4041,1223053,0.63
2021-07-30,"10,001-15,000",156,1943989,1.01
2021-07-30,"100,001-200,000",21,2610931,1.36
2021-07-30,"15,001-20,000",87,1583455,0.82
2021-07-30,"20,001-30,000",74,1860959,0.97
2021-07-30,"200,001-400,000",14,4057828,2.11
2021-07-30,"30,001-40,000",35,1228286,0.64
2021-07-30,"40,001-50,000",14,648730,0.33
2021-07-30,"400,001-600,000",2,961139,0.5
2021-07-30,"5,001-10,000",493,3639941,1.89
2021-07-30,"50,001-100,000",39,2670755,1.39
2021-07-30,"600,001-800,000",4,2608840,1.36
2021-07-30,"800,001-1,000,000",1,886600,0.46
2021-07-30,"more than 1,000,001",32,158288713,82.57
2021-07-30,total,8643,191688000,100.0
2021-08-06,"1,000-5,000",3648,7527632,3.92
2021-08-06,1-999,4034,1219305,0.63
2021-08-06,"10,001-15,000",149,1860349,0.97
2021-08-06,"100,001-200,000",22,2769373,1.44
2021-08-06,"15,001-20,000",93,1684255,0.87
2021-08-06,"20,001-30,000",71,1791559,0.93
2021-08-06,"200,001-400,000",13,3904828,2.03
2021-08-06,"30,001-40,000",32,1127206,0.58
2021-08-06,"40,001-50,000",18,816990,0.42
2021-08-06,"400,001-600,000",3,1417139,0.73
2021-08-06,"5,001-10,000",493,3641741,1.89
2021-08-06,"50,001-100,000",37,2533533,1.32
2021-08-06,"600,001-800,000",3,1970840,1.02
2021-08-06,"800,001-1,000,000",1,931600,0.48
2021-08-06,"more than 1,000,001",32,158491650,82.68
2021-08-06,total,8649,191688000,100.0
2021-08-13,"1,000-5,000",3645,7550770,3.93
2021-08-13,1-999,4023,1218327,0.63
2021-08-13,"10,001-15,000",159,1977329,1.03
2021-08-13,"100,001-200,000",22,2792373,1.45
2021-08-13,"15,001-20,000",96,1747535,0.91
2021-08-13,"20,001-30,000",71,1796559,0.93
2021-08-13,"200,001-400,000",14,4100828,2.13
2021-08-13,"30,001-40,000",33,1168246,0.6
2021-08-13,"40,001-50,000",19,877210,0.45
2021-08-13,"400,001-600,000",3,1484139,0.77
2021-08-13,"5,001-10,000",509,3767061,1.96
2021-08-13,"50,001-100,000",36,2503533,1.3
2021-08-13,"600,001-800,000",2,1353840,0.7
2021-08-13,"800,001-1,000,000",1,951600,0.49
2021-08-13,"more than 1,000,001",32,158398650,82.63
2021-08-13,total,8665,191688000,100.0
2021-08-20,"1,000-5,000",3563,7342833,3.83
2021-08-20,1-999,4022,1218130,0.63
2021-08-20,"10,001-15,000",157,1959107,1.02
2021-08-20,"100,001-200,000",23,3007214,1.56
2021-08-20,"15,001-20,000",95,1744535,0.91
2021-08-20,"20,001-30,000",73,1877559,0.97
2021-08-20,"200,001-400,000",12,3492828,1.82
2021-08-20,"30,001-40,000",31,1100246,0.57
2021-08-20,"40,001-50,000",17,784210,0.4
2021-08-20,"400,001-600,000",4,2003919,1.04
2021-08-20,"5,001-10,000",505,3733474,1.94
2021-08-20,"50,001-100,000",35,2454135,1.28
2021-08-20,"600,001-800,000",2,1353840,0.7
2021-08-20,"800,001-1,000,000",1,914600,0.47
2021-08-20,"more than 1,000,001",32,158701370,82.79
2021-08-20,total,8572,191688000,100.0
2021-08-27,"1,000-5,000",3583,7389094,3.85
2021-08-27,1-999,4017,1214814,0.63
2021-08-27,"10,001-15,000",153,1907549,0.99
2021-08-27,"100,001-200,000",24,3174261,1.65
2021-08-27,"15,001-20,000",91,1663255,0.86
2021-08-27,"20,001-30,000",74,1871839,0.97
2021-08-27,"200,001-400,000",13,3791828,1.97
2021-08-27,"30,001-40,000",31,1086846,0.56
2021-08-27,"40,001-50,000",17,791610,0.41
2021-08-27,"400,001-600,000",3,1475919,0.76
2021-08-27,"5,001-10,000",502,3718734,1.93
2021-08-27,"50,001-100,000",37,2573645,1.34
2021-08-27,"600,001-800,000",2,1363840,0.71
2021-08-27,"800,001-1,000,000",1,903600,0.47
2021-08-27,"more than 1,000,001",32,158761166,82.82
2021-08-27,total,8580,191688000,100.0
2021-09-03,"1,000-5,000",3572,7373646,3.84
2021-09-03,1-999,4009,1214463,0.63
2021-09-03,"10,001-15,000",159,1986549,1.03
2021-09-03,"100,001-200,000",24,3105401,1.62
2021-09-03,"15,001-20,000",91,1661255,0.86
2021-09-03,"20,001-30,000",74,1868839,0.97
2021-09-03,"200,001-400,000",14,4002688,2.08
2021-09-03,"30,001-40,000",33,1159846,0.6
2021-09-03,"40,001-50,000",17,791610,0.41
2021-09-03,"400,001-600,000",3,1467919,0.76
2021-09-03,"5,001-10,000",506,3744108,1.95
2021-09-03,"50,001-100,000",36,2478645,1.29
2021-09-03,"600,001-800,000",2,1379840,0.71
2021-09-03,"800,001-1,000,000",1,912600,0.47
2021-09-03,"more than 1,000,001",32,158540591,82.7
2021-09-03,total,8573,191688000,100.0
2021-09-11,"1,000-5,000",3546,7315378,3.81
2021-09-11,1-999,4012,1214303,0.63
2021-09-11,"10,001-15,000",164,2041609,1.06
2021-09-11,"100,001-200,000",23,3027623,1.57
2021-09-11,"15,001-20,000",93,1688355,0.88
2021-09-11,"20,001-30,000",76,1923191,1.0
2021-09-11,"200,001-400,000",15,4097688,2.13
2021-09-11,"30,001-40,000",32,1113974,0.58
2021-09-11,"40,001-50,000",19,884610,0.46
2021-09-11,"400,001-600,000",4,1889139,0.98
2021-09-11,"5,001-10,000",513,3776608,1.97
2021-09-11,"50,001-100,000",38,2640123,1.37
2021-09-11,"600,001-800,000",2,1402840,0.73
2021-09-11,"800,001-1,000,000",1,912600,0.47
2021-09-11,"more than 1,000,001",30,157759959,82.3
2021-09-11,total,8568,191688000,100.0
2021-09-17,"1,000-5,000",3551,7318619,3.81
2021-09-17,1-999,4007,1213898,0.63
2021-09-17,"10,001-15,000",160,1993609,1.04
2021-09-17,"100,001-200,000",26,3429862,1.78
2021-09-17,"15,001-20,000",92,1670355,0.87
2021-09-17,"20,001-30,000",77,1947791,1.01
2021-09-17,"200,001-400,000",14,3893008,2.03
2021-09-17,"30,001-40,000",31,1079374,0.56
2021-09-17,"40,001-50,000",21,972610,0.5
2021-09-17,"400,001-600,000",4,1837139,0.95
2021-09-17,"5,001-10,000",512,3786808,1.97
2021-09-17,"50,001-100,000",39,2727565,1.42
2021-09-17,"600,001-800,000",2,1393840,0.72
2021-09-17,"800,001-1,000,000",1,912600,0.47
2021-09-17,"more than 1,000,001",30,157520922,82.17
2021-09-17,total,8567,191688000,100.0
2021-09-17,差異數調整（說明4）,0,-10000,0.0
2021-09-24,"1,000-5,000",3535,7270411,3.79
2021-09-24,1-999,4003,1214585,0.63
2021-09-24,"10,001-15,000",159,1976349,1.03
2021-09-24,"100,001-200,000",26,3450862,1.8
2021-09-24,"15,001-20,000",94,1708355,0.89
2021-09-24,"20,001-30,000",74,1869791,0.97
2021-09-24,"200,001-400,000",15,4237008,2.21
2021-09-24,"30,001-40,000",33,1156374,0.6
2021-09-24,"40,001-50,000",21,977610,0.51
2021-09-24,"400,001-600,000",3,1438139,0.75
2021-09-24,"5,001-10,000",511,3767808,1.96
2021-09-24,"50,001-100,000",40,2826565,1.47
2021-09-24,"600,001-800,000",2,1372840,0.71
2021-09-24,"800,001-1,000,000",1,915600,0.47
2021-09-24,"more than 1,000,001",30,157505703,82.16
2021-09-24,total,8547,191688000,100.0
2021-10-08,"1,000-5,000",3481,7171286,3.74
2021-10-08,1-999,3995,1210487,0.63
2021-10-08,"10,001-15,000",162,2023599,1.05
2021-10-08,"100,001-200,000",26,3496262,1.82
2021-10-08,"15,001-20,000",90,1639455,0.85
2021-10-08,"20,001-30,000",73,1852531,0.96
2021-10-08,"200,001-400,000",15,4525008,2.36
2021-10-08,"30,001-40,000",36,1250374,0.65
2021-10-08,"40,001-50,000",20,936770,0.48
2021-10-08,"400,001-600,000",3,1532979,0.79
2021-10-08,"5,001-10,000",500,3687013,1.92
2021-10-08,"50,001-100,000",46,3224165,1.68
2021-10-08,"600,001-800,000",1,743000,0.38
2021-10-08,"800,001-1,000,000",1,922600,0.48
2021-10-08,"more than 1,000,001",30,157472471,82.15
2021-10-08,total,8479,191688000,100.0
2021-10-15,"1,000-5,000",3481,7173121,3.74
2021-10-15,1-999,3985,1206710,0.62
2021-10-15,"10,001-15,000",154,1909399,0.99
2021-10-15,"100,001-200,000",24,3307704,1.72
2021-10-15,"15,001-20,000",93,1694255,0.88
2021-10-15,"20,001-30,000",73,1854331,0.96
2021-10-15,"200,001-400,000",16,4799008,2.5
2021-10-15,"30,001-40,000",37,1280114,0.66
2021-10-15,"40,001-50,000",20,937770,0.48
2021-10-15,"400,001-600,000",3,1536979,0.8
2021-10-15,"5,001-10,000",502,3712213,1.93
2021-10-15,"50,001-100,000",45,3202143,1.67
2021-10-15,"600,001-800,000",1,743000,0.38
2021-10-15,"800,001-1,000,000",1,920600,0.48
2021-10-15,"more than 1,000,001",30,157442653,82.13
2021-10-15,total,8465,191688000,100.0
2021-10-15,差異數調整（說明4）,0,-32000,-0.01
2021-10-22,"1,000-5,000",3450,7083370,3.69
2021-10-22,1-999,3976,1205529,0.62
2021-10-22,"10,001-15,000",148,1836349,0.95
2021-10-22,"100,001-200,000",25,3514742,1.83
2021-10-22,"15,001-20,000",90,1628655,0.84
2021-10-22,"20,001-30,000",74,1878331,0.97
2021-10-22,"200,001-400,000",14,4009688,2.09
2021-10-22,"30,001-40,000",37,1278594,0.66
2021-10-22,"40,001-50,000",18,846510,0.44
2021-10-22,"400,001-600,000",6,2846979,1.48
2021-10-22,"5,001-10,000",493,3643608,1.9
2021-10-22,"50,001-100,000",42,2942425,1.53
2021-10-22,"600,001-800,000",1,733000,0.38
2021-10-22,"800,001-1,000,000",1,910600,0.47
2021-10-22,"more than 1,000,001",30,157329620,82.07
2021-10-22,total,8405,191688000,100.0
2021-10-29,"1,000-5,000",3441,7072362,3.68
2021-10-29,1-999,3977,1204156,0.62
2021-10-29,"10,001-15,000",147,1818125,0.94
2021-10-29,"100,001-200,000",25,3559742,1.85
2021-10-29,"15,001-20,000",91,1648655,0.86
2021-10-29,"20,001-30,000",74,1885731,0.98
2021-10-29,"200,001-400,000",14,3977688,2.07
2021-10-29,"30,001-40,000",36,1252594,0.65
2021-10-29,"40,001-50,000",18,846510,0.44
2021-10-29,"400,001-600,000",6,2860979,1.49
2021-10-29,"5,001-10,000",495,3665432,1.91
2021-10-29,"50,001-100,000",43,2940425,1.53
2021-10-29,"600,001-800,000",1,733000,0.38
2021-10-29,"800,001-1,000,000",1,908600,0.47
2021-10-29,"more than 1,000,001",30,157314001,82.06
2021-10-29,total,8399,191688000,100.0
2021-11-05,"1,000-5,000",3484,7139115,3.72
2021-11-05,1-999,3977,1204940,0.62
2021-11-05,"10,001-15,000",146,1813705,0.94
2021-11-05,"100,001-200,000",27,3717742,1.93
2021-11-05,"15,001-20,000",95,1729655,0.9
2021-11-05,"20,001-30,000",70,1780731,0.92
2021-11-05,"200,001-400,000",15,4290688,2.23
2021-11-05,"30,001-40,000",33,1152154,0.6
2021-11-05,"40,001-50,000",21,979870,0.51
2021-11-05,"400,001-600,000",6,2856979,1.49
2021-11-05,"5,001-10,000",486,3583163,1.86
2021-11-05,"50,001-100,000",37,2519505,1.31
2021-11-05,"600,001-800,000",1,733000,0.38
2021-11-05,"800,001-1,000,000",1,899600,0.46
2021-11-05,"more than 1,000,001",30,157287153,82.05
2021-11-05,total,8429,191688000,100.0
2021-11-12,"1,000-5,000",3447,7044040,3.67
2021-11-12,1-999,3961,1198968,0.62
2021-11-12,"10,001-15,000",147,1829205,0.95
2021-11-12,"100,001-200,000",25,3424582,1.78
2021-11-12,"15,001-20,000",92,1676855,0.87
2021-11-12,"20,001-30,000",74,1886731,0.98
2021-11-12,"200,001-400,000",16,4548848,2.37
2021-11-12,"30,001-40,000",32,1118414,0.58
2021-11-12,"40,001-50,000",20,921610,0.48
2021-11-12,"400,001-600,000",6,2812979,1.46
2021-11-12,"5,001-10,000",483,3561820,1.85
2021-11-12,"50,001-100,000",39,2748285,1.43
2021-11-12,"600,001-800,000",1,733000,0.38
2021-11-12,"800,001-1,000,000",1,899600,0.46
2021-11-12,"more than 1,000,001",30,157283063,82.05
2021-11-12,total,8374,191688000,100.0
2021-11-19,"1,000-5,000",3414,7002269,3.65
2021-11-19,1-999,3952,1198628,0.62
2021-11-19,"10,001-15,000",150,1862205,0.97
2021-11-19,"100,001-200,000",26,3613362,1.88
2021-11-19,"15,001-20,000",93,1694855,0.88
2021-11-19,"20,001-30,000",75,1905991,0.99
2021-11-19,"200,001-400,000",17,5023848,2.62
2021-11-19,"30,001-40,000",28,973154,0.5
2021-11-19,"40,001-50,000",22,1006690,0.52
2021-11-19,"400,001-600,000",5,2484979,1.29
2021-11-19,"5,001-10,000",479,3511311,1.83
2021-11-19,"50,001-100,000",36,2496505,1.3
2021-11-19,"600,001-800,000",1,733000,0.38
2021-11-19,"800,001-1,000,000",1,899600,0.46
2021-11-19,"more than 1,000,001",30,157281603,82.05
2021-11-19,total,8329,191688000,100.0
2021-11-26,"1,000-5,000",3393,6969461,3.63
2021-11-26,1-999,3945,1195841,0.62
2021-11-26,"10,001-15,000",153,1908444,0.99
2021-11-26,"100,001-200,000",25,3429582,1.78
2021-11-26,"15,001-20,000",94,1712115,0.89
2021-11-26,"20,001-30,000",73,1852731,0.96
2021-11-26,"200,001-400,000",17,5086848,2.65
2021-11-26,"30,001-40,000",33,1147934,0.59
2021-11-26,"40,001-50,000",21,969690,0.5
2021-11-26,"400,001-600,000",5,2496979,1.3
2021-11-26,"5,001-10,000",476,3490072,1.82
2021-11-26,"50,001-100,000",36,2479505,1.29
2021-11-26,"600,001-800,000",1,742000,0.38
2021-11-26,"800,001-1,000,000",1,910600,0.47
2021-11-26,"more than 1,000,001",30,157296198,82.05
2021-11-26,total,8303,191688000,100.0
2021-12-03,"1,000-5,000",3387,6979623,3.64
2021-12-03,1-999,3944,1194857,0.62
2021-12-03,"10,001-15,000",150,1860000,0.97
2021-12-03,"100,001-200,000",25,3370582,1.75
2021-12-03,"15,001-20,000",96,1750115,0.91
2021-12-03,"20,001-30,000",73,1855731,0.96
2021-12-03,"200,001-400,000",16,4693848,2.44
2021-12-03,"30,001-40,000",34,1186154,0.61
2021-12-03,"40,001-50,000",21,962690,0.5
2021-12-03,"400,001-600,000",6,2924979,1.52
2021-12-03,"5,001-10,000",473,3454689,1.8
2021-12-03,"50,001-100,000",35,2400505,1.25
2021-12-03,"600,001-800,000",1,752000,0.39
2021-12-03,"800,001-1,000,000",1,910600,0.47
2021-12-03,"more than 1,000,001",30,157391627,82.1
2021-12-03,total,8292,191688000,100.0
2021-12-17,"1,000-5,000",3374,6952308,3.62
2021-12-17,1-999,3950,1193982,0.62
2021-12-17,"10,001-15,000",150,1858260,0.96
2021-12-17,"100,001-200,000",20,2659023,1.38
2021-12-17,"15,001-20,000",94,1726975,0.9
2021-12-17,"20,001-30,000",73,1863849,0.97
2021-12-17,"200,001-400,000",18,5285168,2.75
2021-12-17,"30,001-40,000",38,1333534,0.69
2021-12-17,"40,001-50,000",18,833130,0.43
2021-12-17,"400,001-600,000",5,2502659,1.3
2021-12-17,"5,001-10,000",471,3463284,1.8
2021-12-17,"50,001-100,000",39,2714406,1.41
2021-12-17,"600,001-800,000",1,740000,0.38
2021-12-17,"800,001-1,000,000",1,960600,0.5
2021-12-17,"more than 1,000,001",30,157600822,82.21
2021-12-17,total,8282,191688000,100.0
2021-12-24,"1,000-5,000",3357,6911649,3.6
2021-12-24,1-999,3950,1191511,0.62
2021-12-24,"10,001-15,000",144,1788420,0.93
2021-12-24,"100,001-200,000",23,3134023,1.63
2021-12-24,"15,001-20,000",95,1742333,0.9
2021-12-24,"20,001-30,000",74,1894071,0.98
2021-12-24,"200,001-400,000",17,5195168,2.71
2021-12-24,"30,001-40,000",35,1222534,0.63
2021-12-24,"40,001-50,000",19,875130,0.45
2021-12-24,"400,001-600,000",4,2175659,1.13
2021-12-24,"5,001-10,000",468,3432702,1.79
2021-12-24,"50,001-100,000",38,2620406,1.36
2021-12-24,"600,001-800,000",1,740000,0.38
2021-12-24,"800,001-1,000,000",1,969600,0.5
2021-12-24,"more than 1,000,001",30,157794794,82.31
2021-12-24,total,8256,191688000,100.0
2021-12-30,"1,000-5,000",3342,6886276,3.59
2021-12-30,1-999,3947,1190884,0.62
2021-12-30,"10,001-15,000",148,1828420,0.95
2021-12-30,"100,001-200,000",23,3151023,1.64
2021-12-30,"15,001-20,000",95,1744333,0.9
2021-12-30,"20,001-30,000",71,1809291,0.94
2021-12-30,"200,001-400,000",17,5229168,2.72
2021-12-30,"30,001-40,000",36,1261314,0.65
2021-12-30,"40,001-50,000",20,924031,0.48
2021-12-30,"400,001-600,000",4,2230659,1.16
2021-12-30,"5,001-10,000",467,3421702,1.78
2021-12-30,"50,001-100,000",35,2475505,1.29
2021-12-30,"600,001-800,000",1,744000,0.38
2021-12-30,"800,001-1,000,000",2,1978600,1.03
2021-12-30,"more than 1,000,001",29,156812794,81.8
2021-12-30,total,8237,191688000,100.0
2022-01-07,"1,000-5,000",3316,6827903,3.56
2022-01-07,1-999,3940,1188514,0.62
2022-01-07,"10,001-15,000",144,1782420,0.92
2022-01-07,"100,001-200,000",25,3469023,1.8
2022-01-07,"15,001-20,000",96,1761713,0.91
2022-01-07,"20,001-30,000",71,1810692,0.94
2022-01-07,"200,001-400,000",17,5219168,2.72
2022-01-07,"30,001-40,000",34,1182794,0.61
2022-01-07,"40,001-50,000",20,922030,0.48
2022-01-07,"400,001-600,000",4,2230659,1.16
2022-01-07,"5,001-10,000",462,3374442,1.76
2022-01-07,"50,001-100,000",33,2261952,1.18
2022-01-07,"600,001-800,000",1,750000,0.39
2022-01-07,"800,001-1,000,000",2,1929600,1.0
2022-01-07,"more than 1,000,001",29,156977090,81.89
2022-01-07,total,8194,191688000,100.0
