date,level,people,holding_shares,percent
2021-01-08,"more than 1,000,001",67,303586833,61.92
2021-01-08,total,48553,490259176,100.0
2021-01-15,"1,000-5,000",14931,30238338,6.16
2021-01-15,1-999,29473,1533527,0.31
2021-01-15,"10,001-15,000",878,10813912,2.2
2021-01-15,"100,001-200,000",137,19817218,4.04
2021-01-15,"15,001-20,000",474,8751673,1.78
2021-01-15,"20,001-30,000",476,12033247,2.45
2021-01-15,"200,001-400,000",79,22034557,4.49
2021-01-15,"30,001-40,000",202,7136527,1.45
2021-01-15,"40,001-50,000",148,6905665,1.4
2021-01-15,"400,001-600,000",27,13317170,2.71
2021-01-15,"5,001-10,000",2562,19677658,4.01
2021-01-15,"50,001-100,000",236,16966621,3.46
2021-01-15,"600,001-800,000",17,11520829,2.34
2021-01-15,"800,001-1,000,000",9,8320873,1.69
2021-01-15,"more than 1,000,001",66,301191361,61.43
2021-01-15,total,49715,490259176,100.0
2021-01-22,"1,000-5,000",15115,30524551,6.22
2021-01-22,1-999,29477,1532898,0.31
2021-01-22,"10,001-15,000",858,10579530,2.15
2021-01-22,"100,001-200,000",141,20279062,4.13
2021-01-22,"15,001-20,000",455,8384294,1.71
2021-01-22,"20,001-30,000",465,11772347,2.4
2021-01-22,"200,001-400,000",78,21701557,4.42
2021-01-22,"30,001-40,000",214,7576034,1.54
2021-01-22,"40,001-50,000",137,6410709,1.3
2021-01-22,"400,001-600,000",24,11694995,2.38
2021-01-22,"5,001-10,000",2500,19260017,3.92
2021-01-22,"50,001-100,000",229,16472914,3.36
2021-01-22,"600,001-800,000",20,13696829,2.79
2021-01-22,"800,001-1,000,000",10,8933227,1.82
2021-01-22,"more than 1,000,001",68,301433012,61.48
2021-01-22,total,49791,490251976,100.0
2021-01-29,"1,000-5,000",14053,28156077,5.74
2021-01-29,1-999,29470,1536023,0.31
2021-01-29,"10,001-15,000",815,10010813,2.04
2021-01-29,"100,001-200,000",139,19907529,4.06
2021-01-29,"15,001-20,000",444,8204832,1.67
2021-01-29,"20,001-30,000",420,10544804,2.15
2021-01-29,"200,001-400,000",79,21940092,4.47
2021-01-29,"30,001-40,000",195,6870719,1.4
2021-01-29,"40,001-50,000",126,5885705,1.2
2021-01-29,"400,001-600,000",28,13759373,2.8
2021-01-29,"5,001-10,000",2321,17873036,3.64
2021-01-29,"50,001-100,000",222,15847189,3.23
2021-01-29,"600,001-800,000",15,10289362,2.09
2021-01-29,"800,001-1,000,000",10,9080818,1.85
2021-01-29,"more than 1,000,001",72,310345604,63.3
2021-01-29,total,48409,490251976,100.0
2021-02-05,"1,000-5,000",13176,25984971,5.3
2021-02-05,1-999,29562,1553627,0.31
2021-02-05,"10,001-15,000",735,9015871,1.83
2021-02-05,"100,001-200,000",146,21844567,4.45
2021-02-05,"15,001-20,000",424,7838478,1.59
2021-02-05,"20,001-30,000",368,9312243,1.89
2021-02-05,"200,001-400,000",85,23420092,4.77
2021-02-05,"30,001-40,000",178,6242295,1.27
2021-02-05,"40,001-50,000",115,5354400,1.09
2021-02-05,"400,001-600,000",30,14626194,2.98
2021-02-05,"5,001-10,000",2107,16138715,3.29
2021-02-05,"50,001-100,000",214,15255694,3.11
2021-02-05,"600,001-800,000",18,12899829,2.63
2021-02-05,"800,001-1,000,000",10,9207406,1.87
2021-02-05,"more than 1,000,001",74,311557594,63.55
2021-02-05,total,47242,490251976,100.0
2021-02-09,"1,000-5,000",13934,27382546,5.58
2021-02-09,1-999,29573,1559224,0.31
2021-02-09,"10,001-15,000",762,9360706,1.9
2021-02-09,"100,001-200,000",142,21150298,4.31
2021-02-09,"15,001-20,000",423,7864926,1.6
2021-02-09,"20,001-30,000",376,9534377,1.94
2021-02-09,"200,001-400,000",85,23765092,4.84
2021-02-09,"30,001-40,000",186,6545206,1.33
2021-02-09,"40,001-50,000",118,5503850,1.12
2021-02-09,"400,001-600,000",30,14823194,3.02
2021-02-09,"5,001-10,000",2178,16725673,3.41
2021-02-09,"50,001-100,000",216,15523579,3.16
2021-02-09,"600,001-800,000",16,11472829,2.34
2021-02-09,"800,001-1,000,000",11,9955873,2.03
2021-02-09,"more than 1,000,001",76,309084603,63.04
2021-02-09,total,48126,490251976,100.0
2021-02-20,"1,000-5,000",15310,30198082,6.15
2021-02-20,1-999,29575,1558725,0.31
2021-02-20,"10,001-15,000",776,9523642,1.94
2021-02-20,"100,001-200,000",138,20238823,4.12
2021-02-20,"15,001-20,000",410,7610072,1.55
2021-02-20,"20,001-30,000",378,9514353,1.94
2021-02-20,"200,001-400,000",91,25191092,5.13
2021-02-20,"30,001-40,000",176,6171840,1.25
2021-02-20,"40,001-50,000",118,5511524,1.12
2021-02-20,"400,001-600,000",31,15385419,3.13
2021-02-20,"5,001-10,000",2346,18071761,3.68
2021-02-20,"50,001-100,000",229,16624470,3.39
2021-02-20,"600,001-800,000",19,13527815,2.75
2021-02-20,"800,001-1,000,000",8,7337374,1.49
2021-02-20,"more than 1,000,001",75,303786984,61.96
2021-02-20,total,49680,490251976,100.0
2021-03-05,"1,000-5,000",18731,37998124,7.75
2021-03-05,1-999,29637,1547160,0.31
2021-03-05,"10,001-15,000",921,11431774,2.33
2021-03-05,"100,001-200,000",138,20587863,4.19
2021-03-05,"15,001-20,000",508,9476398,1.93
2021-03-05,"20,001-30,000",459,11685992,2.38
2021-03-05,"200,001-400,000",90,24907816,5.08
2021-03-05,"30,001-40,000",221,7793256,1.58
2021-03-05,"40,001-50,000",137,6428129,1.31
2021-03-05,"400,001-600,000",28,13777727,2.81
2021-03-05,"5,001-10,000",2917,22585608,4.6
2021-03-05,"50,001-100,000",233,17000863,3.46
2021-03-05,"600,001-800,000",16,11340815,2.31
2021-03-05,"800,001-1,000,000",14,12645467,2.57
2021-03-05,"more than 1,000,001",69,281044984,57.32
2021-03-05,total,54119,490251976,100.0
2021-03-12,"1,000-5,000",19306,39425313,8.04
2021-03-12,1-999,29694,1543864,0.31
2021-03-12,"10,001-15,000",942,11716144,2.38
2021-03-12,"100,001-200,000",142,21028826,4.28
2021-03-12,"15,001-20,000",529,9845410,2.0
2021-03-12,"20,001-30,000",475,12040759,2.45
2021-03-12,"200,001-400,000",92,25006533,5.1
2021-03-12,"30,001-40,000",231,8143535,1.66
2021-03-12,"40,001-50,000",148,6928994,1.41
2021-03-12,"400,001-600,000",26,12745194,2.59
2021-03-12,"5,001-10,000",3012,23382054,4.76
2021-03-12,"50,001-100,000",240,17540790,3.57
2021-03-12,"600,001-800,000",15,10548815,2.15
2021-03-12,"800,001-1,000,000",15,13365841,2.72
2021-03-12,"more than 1,000,001",71,276989904,56.49
2021-03-12,total,54938,490251976,100.0
2021-03-19,"1,000-5,000",19873,40753628,8.31
2021-03-19,1-999,29701,1538796,0.31
2021-03-19,"10,001-15,000",928,11525238,2.35
2021-03-19,"100,001-200,000",140,20768826,4.23
2021-03-19,"15,001-20,000",538,9975979,2.03
2021-03-19,"20,001-30,000",477,12138732,2.47
2021-03-19,"200,001-400,000",98,26758670,5.45
2021-03-19,"30,001-40,000",241,8526528,1.73
2021-03-19,"40,001-50,000",148,6888888,1.4
2021-03-19,"400,001-600,000",23,11446194,2.33
2021-03-19,"5,001-10,000",3131,24435494,4.98
2021-03-19,"50,001-100,000",251,18226520,3.71
2021-03-19,"600,001-800,000",15,10696815,2.18
2021-03-19,"800,001-1,000,000",14,12303841,2.5
2021-03-19,"more than 1,000,001",69,274267827,55.94
2021-03-19,total,55647,490251976,100.0
2021-03-26,"1,000-5,000",19942,40398052,8.24
2021-03-26,1-999,29819,1546119,0.31
2021-03-26,"10,001-15,000",908,11288422,2.3
2021-03-26,"100,001-200,000",145,21234708,4.33
2021-03-26,"15,001-20,000",526,9769472,1.99
2021-03-26,"20,001-30,000",472,12041296,2.45
2021-03-26,"200,001-400,000",100,27237684,5.55
2021-03-26,"30,001-40,000",233,8229829,1.67
2021-03-26,"40,001-50,000",145,6754248,1.37
2021-03-26,"400,001-600,000",26,12819685,2.61
2021-03-26,"5,001-10,000",3065,23927760,4.88
2021-03-26,"50,001-100,000",241,17270149,3.52
2021-03-26,"600,001-800,000",15,10441815,2.12
2021-03-26,"800,001-1,000,000",13,11534841,2.35
2021-03-26,"more than 1,000,001",69,275757896,56.24
2021-03-26,total,55719,490251976,100.0
2021-04-01,"1,000-5,000",20270,40766316,8.31
2021-04-01,1-999,29906,1538454,0.31
2021-04-01,"10,001-15,000",918,11417419,2.32
2021-04-01,"100,001-200,000",148,21703887,4.42
2021-04-01,"15,001-20,000",528,9827313,2.0
2021-04-01,"20,001-30,000",468,11912635,2.43
2021-04-01,"200,001-400,000",96,25838491,5.27
2021-04-01,"30,001-40,000",237,8361350,1.7
2021-04-01,"40,001-50,000",137,6421000,1.3
2021-04-01,"400,001-600,000",27,13368685,2.72
2021-04-01,"5,001-10,000",3085,24131413,4.92
2021-04-01,"50,001-100,000",245,17403767,3.55
2021-04-01,"600,001-800,000",14,9502829,1.93
2021-04-01,"800,001-1,000,000",12,10669841,2.17
2021-04-01,"more than 1,000,001",71,277328576,56.57
2021-04-01,total,56162,490191976,100.0
2021-04-09,"1,000-5,000",19745,39482998,8.05
2021-04-09,1-999,29927,1530394,0.31
2021-04-09,"10,001-15,000",924,11478622,2.34
2021-04-09,"100,001-200,000",154,22596727,4.6
2021-04-09,"15,001-20,000",505,9421236,1.92
2021-04-09,"20,001-30,000",470,11944221,2.43
2021-04-09,"200,001-400,000",88,23687404,4.83
2021-04-09,"30,001-40,000",231,8167817,1.66
2021-04-09,"40,001-50,000",142,6666000,1.35
2021-04-09,"400,001-600,000",27,13439864,2.74
2021-04-09,"5,001-10,000",2954,23086773,4.7
2021-04-09,"50,001-100,000",241,16975180,3.46
2021-04-09,"600,001-800,000",15,10407829,2.12
2021-04-09,"800,001-1,000,000",11,9832841,2.0
2021-04-09,"more than 1,000,001",71,281474070,57.42
2021-04-09,total,55505,490191976,100.0
2021-04-16,"1,000-5,000",19457,39057427,7.96
2021-04-16,1-999,29915,1532331,0.31
2021-04-16,"10,001-15,000",912,11277350,2.3
2021-04-16,"100,001-200,000",150,22155966,4.51
2021-04-16,"15,001-20,000",516,9606175,1.95
2021-04-16,"20,001-30,000",496,12676179,2.58
2021-04-16,"200,001-400,000",87,23695670,4.83
2021-04-16,"30,001-40,000",232,8234531,1.67
2021-04-16,"40,001-50,000",132,6199942,1.26
2021-04-16,"400,001-600,000",27,13253685,2.7
2021-04-16,"5,001-10,000",2952,23093484,4.71
2021-04-16,"50,001-100,000",246,17617916,3.59
2021-04-16,"600,001-800,000",15,10329829,2.1
2021-04-16,"800,001-1,000,000",11,9660841,1.97
2021-04-16,"more than 1,000,001",68,281800650,57.48
2021-04-16,total,55216,490191976,100.0
2021-04-23,"1,000-5,000",19366,38749363,7.9
2021-04-23,1-999,29819,1522178,0.31
2021-04-23,"10,001-15,000",903,11187516,2.28
2021-04-23,"100,001-200,000",151,22408897,4.57
2021-04-23,"15,001-20,000",504,9382687,1.91
2021-04-23,"20,001-30,000",486,12373229,2.52
2021-04-23,"200,001-400,000",80,21605362,4.4
2021-04-23,"30,001-40,000",229,8100080,1.65
2021-04-23,"40,001-50,000",132,6191341,1.26
2021-04-23,"400,001-600,000",26,12768774,2.6
2021-04-23,"5,001-10,000",2918,22788183,4.64
2021-04-23,"50,001-100,000",232,16615631,3.38
2021-04-23,"600,001-800,000",16,11001008,2.24
2021-04-23,"800,001-1,000,000",12,10831697,2.2
2021-04-23,"more than 1,000,001",67,284666030,58.07
2021-04-23,total,54941,490191976,100.0
2021-04-29,"1,000-5,000",20474,40191386,8.19
2021-04-29,1-999,29821,1538898,0.31
2021-04-29,"10,001-15,000",851,10517587,2.14
2021-04-29,"100,001-200,000",139,20305001,4.14
2021-04-29,"15,001-20,000",461,8565798,1.74
2021-04-29,"20,001-30,000",452,11447107,2.33
2021-04-29,"200,001-400,000",88,23836362,4.86
2021-04-29,"30,001-40,000",220,7785899,1.58
2021-04-29,"40,001-50,000",139,6511223,1.32
2021-04-29,"400,001-600,000",23,11286774,2.3
2021-04-29,"5,001-10,000",2821,22098160,4.5
2021-04-29,"50,001-100,000",216,15541338,3.17
2021-04-29,"600,001-800,000",13,9050829,1.84
2021-04-29,"800,001-1,000,000",12,10632020,2.16
2021-04-29,"more than 1,000,001",70,290883594,59.34
2021-04-29,total,55800,490191976,100.0
2021-05-07,"1,000-5,000",20397,40746600,8.31
2021-05-07,1-999,29578,1529217,0.31
2021-05-07,"10,001-15,000",948,11771969,2.4
2021-05-07,"100,001-200,000",142,20568315,4.19
2021-05-07,"15,001-20,000",518,9631560,1.96
2021-05-07,"20,001-30,000",510,12891649,2.62
2021-05-07,"200,001-400,000",91,24424352,4.98
2021-05-07,"30,001-40,000",227,8036358,1.63
2021-05-07,"40,001-50,000",143,6661016,1.35
2021-05-07,"400,001-600,000",29,14019435,2.85
2021-05-07,"5,001-10,000",2995,23415662,4.77
2021-05-07,"50,001-100,000",228,16322770,3.32
2021-05-07,"600,001-800,000",15,10026347,2.04
2021-05-07,"800,001-1,000,000",12,10661786,2.17
2021-05-07,"more than 1,000,001",66,279484940,57.01
2021-05-07,total,55899,490191976,100.0
2021-05-14,"1,000-5,000",19961,40404723,8.24
2021-05-14,1-999,29460,1526493,0.31
2021-05-14,"10,001-15,000",964,11958172,2.43
2021-05-14,"100,001-200,000",145,20979502,4.27
2021-05-14,"15,001-20,000",537,9973571,2.03
2021-05-14,"20,001-30,000",506,12774374,2.6
2021-05-14,"200,001-400,000",94,25955471,5.29
2021-05-14,"30,001-40,000",241,8545729,1.74
2021-05-14,"40,001-50,000",142,6598199,1.34
2021-05-14,"400,001-600,000",27,13144394,2.68
2021-05-14,"5,001-10,000",2980,23251434,4.74
2021-05-14,"50,001-100,000",239,16918620,3.45
2021-05-14,"600,001-800,000",12,8090154,1.65
2021-05-14,"800,001-1,000,000",13,11485354,2.34
2021-05-14,"more than 1,000,001",65,278585786,56.83
2021-05-14,total,55386,490191976,100.0
2021-05-21,"1,000-5,000",19941,40193616,8.19
2021-05-21,1-999,29429,1535929,0.31
2021-05-21,"10,001-15,000",969,12043715,2.45
2021-05-21,"100,001-200,000",140,20393964,4.16
2021-05-21,"15,001-20,000",541,10030120,2.04
2021-05-21,"20,001-30,000",488,12304090,2.51
2021-05-21,"200,001-400,000",96,26536485,5.41
2021-05-21,"30,001-40,000",254,9000998,1.83
2021-05-21,"40,001-50,000",144,6691471,1.36
2021-05-21,"400,001-600,000",28,13734380,2.8
2021-05-21,"5,001-10,000",2974,23225000,4.73
2021-05-21,"50,001-100,000",252,18006029,3.67
2021-05-21,"600,001-800,000",16,10874328,2.21
2021-05-21,"800,001-1,000,000",12,10566354,2.15
2021-05-21,"more than 1,000,001",61,275055497,56.11
2021-05-21,total,55345,490191976,100.0
2021-05-28,"1,000-5,000",19906,40281289,8.21
2021-05-28,1-999,29335,1534778,0.31
2021-05-28,"10,001-15,000",985,12278698,2.5
2021-05-28,"100,001-200,000",142,20615127,4.2
2021-05-28,"15,001-20,000",536,9965126,2.03
2021-05-28,"20,001-30,000",491,12415387,2.53
2021-05-28,"200,001-400,000",95,26257471,5.35
2021-05-28,"30,001-40,000",252,8920649,1.81
2021-05-28,"40,001-50,000",145,6764802,1.38
2021-05-28,"400,001-600,000",27,13166380,2.68
2021-05-28,"5,001-10,000",2981,23225599,4.73
2021-05-28,"50,001-100,000",244,17316135,3.53
2021-05-28,"600,001-800,000",15,10147168,2.07
2021-05-28,"800,001-1,000,000",12,10637870,2.17
2021-05-28,"more than 1,000,001",62,276665497,56.44
2021-05-28,total,55228,490191976,100.0
2021-06-04,"1,000-5,000",19742,39844006,8.12
2021-06-04,1-999,29282,1533332,0.31
2021-06-04,"10,001-15,000",947,11779291,2.4
2021-06-04,"100,001-200,000",137,19890987,4.05
2021-06-04,"15,001-20,000",510,9474767,1.93
2021-06-04,"20,001-30,000",484,12261998,2.5
2021-06-04,"200,001-400,000",95,26156471,5.33
2021-06-04,"30,001-40,000",245,8673773,1.76
2021-06-04,"40,001-50,000",142,6603451,1.34
2021-06-04,"400,001-600,000",29,14155380,2.88
2021-06-04,"5,001-10,000",2981,23278685,4.74
2021-06-04,"50,001-100,000",242,17188922,3.5
2021-06-04,"600,001-800,000",15,10201168,2.08
2021-06-04,"800,001-1,000,000",11,9821354,2.0
2021-06-04,"more than 1,000,001",64,279328391,56.98
2021-06-04,total,54926,490191976,100.0
2021-06-11,"1,000-5,000",21024,42031506,8.57
2021-06-11,1-999,29217,1535281,0.31
2021-06-11,"10,001-15,000",931,11559044,2.35
2021-06-11,"100,001-200,000",138,20157987,4.11
2021-06-11,"15,001-20,000",510,9518968,1.94
2021-06-11,"20,001-30,000",470,11914892,2.43
2021-06-11,"200,001-400,000",92,25045485,5.1
2021-06-11,"30,001-40,000",230,8136156,1.65
2021-06-11,"40,001-50,000",146,6837426,1.39
2021-06-11,"400,001-600,000",27,13187435,2.69
2021-06-11,"5,001-10,000",3049,23956446,4.88
2021-06-11,"50,001-100,000",233,16570003,3.38
2021-06-11,"600,001-800,000",17,11860099,2.41
2021-06-11,"800,001-1,000,000",13,11781752,2.4
2021-06-11,"more than 1,000,001",63,276077596,56.32
2021-06-11,total,56160,490170076,100.0
2021-06-18,"1,000-5,000",20436,41171819,8.39
2021-06-18,1-999,29128,1534425,0.31
2021-06-18,"10,001-15,000",944,11700054,2.38
2021-06-18,"100,001-200,000",133,19211236,3.91
2021-06-18,"15,001-20,000",495,9224906,1.88
2021-06-18,"20,001-30,000",468,11889179,2.42
2021-06-18,"200,001-400,000",92,25023453,5.1
2021-06-18,"30,001-40,000",221,7793734,1.59
2021-06-18,"40,001-50,000",139,6506956,1.32
2021-06-18,"400,001-600,000",31,15342380,3.13
2021-06-18,"5,001-10,000",3003,23473037,4.78
2021-06-18,"50,001-100,000",241,16982099,3.46
2021-06-18,"600,001-800,000",13,8899154,1.81
2021-06-18,"800,001-1,000,000",10,8962841,1.82
2021-06-18,"more than 1,000,001",67,282454803,57.62
2021-06-18,total,55421,490170076,100.0
2021-06-25,"1,000-5,000",20328,40977741,8.35
2021-06-25,1-999,29038,1528594,0.31
2021-06-25,"10,001-15,000",924,11445525,2.33
2021-06-25,"100,001-200,000",132,19230704,3.92
2021-06-25,"15,001-20,000",485,9020456,1.84
2021-06-25,"20,001-30,000",470,11906935,2.42
2021-06-25,"200,001-400,000",89,23752471,4.84
2021-06-25,"30,001-40,000",228,8022939,1.63
2021-06-25,"40,001-50,000",143,6702730,1.36
2021-06-25,"400,001-600,000",29,14514435,2.96
2021-06-25,"5,001-10,000",3000,23487009,4.79
2021-06-25,"50,001-100,000",244,17513599,3.57
2021-06-25,"600,001-800,000",13,8656113,1.76
2021-06-25,"800,001-1,000,000",14,12675354,2.58
2021-06-25,"more than 1,000,001",66,280735471,57.27
2021-06-25,total,55203,490170076,100.0
2021-07-02,"1,000-5,000",19645,39421419,8.04
2021-07-02,1-999,28994,1519558,0.31
2021-07-02,"10,001-15,000",896,11065845,2.25
2021-07-02,"100,001-200,000",141,20797966,4.24
2021-07-02,"15,001-20,000",486,9003311,1.83
2021-07-02,"20,001-30,000",472,11986513,2.44
2021-07-02,"200,001-400,000",82,21752017,4.43
2021-07-02,"30,001-40,000",226,7945907,1.62
2021-07-02,"40,001-50,000",147,6888093,1.4
2021-07-02,"400,001-600,000",29,14352394,2.92
2021-07-02,"5,001-10,000",2902,22628944,4.61
2021-07-02,"50,001-100,000",234,16871448,3.44
2021-07-02,"600,001-800,000",14,9679154,1.97
2021-07-02,"800,001-1,000,000",12,11008354,2.24
2021-07-02,"more than 1,000,001",66,285249153,58.19
2021-07-02,total,54346,490170076,100.0
2021-07-09,"1,000-5,000",21052,41068600,8.37
2021-07-09,1-999,29054,1537805,0.31
2021-07-09,"10,001-15,000",861,10665755,2.17
2021-07-09,"100,001-200,000",131,19034180,3.88
2021-07-09,"15,001-20,000",491,9154457,1.86
2021-07-09,"20,001-30,000",444,11184861,2.28
2021-07-09,"200,001-400,000",84,22598063,4.61
2021-07-09,"30,001-40,000",225,7942654,1.62
2021-07-09,"40,001-50,000",140,6580101,1.34
2021-07-09,"400,001-600,000",26,12764435,2.6
2021-07-09,"5,001-10,000",2808,22024542,4.49
2021-07-09,"50,001-100,000",230,16458305,3.35
2021-07-09,"600,001-800,000",15,10105154,2.06
2021-07-09,"800,001-1,000,000",11,9624786,1.96
2021-07-09,"more than 1,000,001",68,289426378,59.04
2021-07-09,total,55640,490170076,100.0
2021-07-16,"1,000-5,000",23616,44885806,9.15
2021-07-16,1-999,29278,1593271,0.32
2021-07-16,"10,001-15,000",822,10208182,2.08
2021-07-16,"100,001-200,000",131,19157201,3.9
2021-07-16,"15,001-20,000",484,9091275,1.85
2021-07-16,"20,001-30,000",434,11072280,2.25
2021-07-16,"200,001-400,000",72,19469955,3.97
2021-07-16,"30,001-40,000",202,7182077,1.46
2021-07-16,"40,001-50,000",104,4875983,0.99
2021-07-16,"400,001-600,000",23,11463820,2.33
2021-07-16,"5,001-10,000",2844,22414660,4.57
2021-07-16,"50,001-100,000",231,16579955,3.38
2021-07-16,"600,001-800,000",9,5992157,1.22
2021-07-16,"800,001-1,000,000",10,9155499,1.86
2021-07-16,"more than 1,000,001",74,297027955,60.59
2021-07-16,total,58334,490170076,100.0
2021-07-23,"1,000-5,000",24634,45828102,9.34
2021-07-23,1-999,29450,1626583,0.33
2021-07-23,"10,001-15,000",771,9544884,1.94
2021-07-23,"100,001-200,000",138,19996931,4.07
2021-07-23,"15,001-20,000",470,8853468,1.8
2021-07-23,"20,001-30,000",399,10159825,2.07
2021-07-23,"200,001-400,000",74,20614935,4.2
2021-07-23,"30,001-40,000",182,6503183,1.32
2021-07-23,"40,001-50,000",110,5182050,1.05
2021-07-23,"400,001-600,000",22,11224820,2.28
2021-07-23,"5,001-10,000",2699,21315903,4.34
2021-07-23,"50,001-100,000",209,15036800,3.06
2021-07-23,"600,001-800,000",10,6839157,1.39
2021-07-23,"800,001-1,000,000",6,5469578,1.11
2021-07-23,"more than 1,000,001",79,301973857,61.6
2021-07-23,total,59253,490170076,100.0
2021-07-30,"1,000-5,000",24858,46813649,9.55
2021-07-30,1-999,29343,1626039,0.33
2021-07-30,"10,001-15,000",786,9735224,1.98
2021-07-30,"100,001-200,000",134,19740617,4.02
2021-07-30,"15,001-20,000",488,9143875,1.86
2021-07-30,"20,001-30,000",407,10364153,2.11
2021-07-30,"200,001-400,000",77,21149828,4.31
2021-07-30,"30,001-40,000",183,6536706,1.33
2021-07-30,"40,001-50,000",95,4439021,0.9
2021-07-30,"400,001-600,000",18,9137788,1.86
2021-07-30,"5,001-10,000",2746,21591627,4.4
2021-07-30,"50,001-100,000",217,15376484,3.13
2021-07-30,"600,001-800,000",11,7554246,1.54
2021-07-30,"800,001-1,000,000",13,11589779,2.36
2021-07-30,"more than 1,000,001",71,295371040,60.25
2021-07-30,total,59447,490170076,100.0
2021-08-06,"1,000-5,000",25521,46748838,9.53
2021-08-06,1-999,29416,1654549,0.33
2021-08-06,"10,001-15,000",773,9577855,1.95
2021-08-06,"100,001-200,000",133,19192953,3.91
2021-08-06,"15,001-20,000",454,8474237,1.72
2021-08-06,"20,001-30,000",386,9783457,1.99
2021-08-06,"200,001-400,000",80,22001685,4.48
2021-08-06,"30,001-40,000",184,6542971,1.33
2021-08-06,"40,001-50,000",96,4440239,0.9
2021-08-06,"400,001-600,000",20,10106685,2.06
2021-08-06,"5,001-10,000",2595,20349038,4.15
2021-08-06,"50,001-100,000",208,14834083,3.02
2021-08-06,"600,001-800,000",11,7942027,1.62
2021-08-06,"800,001-1,000,000",9,8125578,1.65
2021-08-06,"more than 1,000,001",74,300395881,61.28
2021-08-06,total,59960,490170076,100.0
2021-08-13,"1,000-5,000",24336,44971729,9.17
2021-08-13,1-999,29304,1634441,0.33
2021-08-13,"10,001-15,000",766,9493662,1.93
2021-08-13,"100,001-200,000",137,19956285,4.07
2021-08-13,"15,001-20,000",445,8336995,1.7
2021-08-13,"20,001-30,000",388,9805638,2.0
2021-08-13,"200,001-400,000",79,22438251,4.57
2021-08-13,"30,001-40,000",173,6101623,1.24
2021-08-13,"40,001-50,000",96,4482812,0.91
2021-08-13,"400,001-600,000",24,11725788,2.39
2021-08-13,"5,001-10,000",2546,19910857,4.06
2021-08-13,"50,001-100,000",215,15201362,3.1
2021-08-13,"600,001-800,000",9,6415995,1.3
2021-08-13,"800,001-1,000,000",12,10708881,2.18
2021-08-13,"more than 1,000,001",72,298985757,60.99
2021-08-13,total,58602,490170076,100.0
2021-08-20,"1,000-5,000",24075,44964672,9.17
2021-08-20,1-999,29211,1630888,0.33
2021-08-20,"10,001-15,000",793,9838267,2.0
2021-08-20,"100,001-200,000",134,19533389,3.98
2021-08-20,"15,001-20,000",447,8347683,1.7
2021-08-20,"20,001-30,000",376,9514011,1.94
2021-08-20,"200,001-400,000",86,24245429,4.94
2021-08-20,"30,001-40,000",173,6111320,1.24
2021-08-20,"40,001-50,000",99,4592514,0.93
2021-08-20,"400,001-600,000",23,11569788,2.36
2021-08-20,"5,001-10,000",2667,20844668,4.25
2021-08-20,"50,001-100,000",202,14314251,2.92
2021-08-20,"600,001-800,000",13,9049938,1.84
2021-08-20,"800,001-1,000,000",10,9157849,1.86
2021-08-20,"more than 1,000,001",73,296455409,60.48
2021-08-20,total,58382,490170076,100.0
2021-08-27,"1,000-5,000",24670,45413526,9.26
2021-08-27,1-999,29253,1632826,0.33
2021-08-27,"10,001-15,000",785,9727852,1.98
2021-08-27,"100,001-200,000",136,19904207,4.06
2021-08-27,"15,001-20,000",423,7913746,1.61
2021-08-27,"20,001-30,000",367,9295208,1.89
2021-08-27,"200,001-400,000",82,23250760,4.74
2021-08-27,"30,001-40,000",176,6233982,1.27
2021-08-27,"40,001-50,000",96,4478164,0.91
2021-08-27,"400,001-600,000",22,11006639,2.24
2021-08-27,"5,001-10,000",2642,20663998,4.21
2021-08-27,"50,001-100,000",200,14317697,2.92
2021-08-27,"600,001-800,000",13,8955027,1.82
2021-08-27,"800,001-1,000,000",14,12576489,2.56
2021-08-27,"more than 1,000,001",73,294799955,60.14
2021-08-27,total,58952,490170076,100.0
2021-09-03,"1,000-5,000",23022,42528454,8.67
2021-09-03,1-999,29274,1631740,0.33
2021-09-03,"10,001-15,000",702,8681109,1.77
2021-09-03,"100,001-200,000",129,18789024,3.83
2021-09-03,"15,001-20,000",387,7248776,1.47
2021-09-03,"20,001-30,000",358,9089841,1.85
2021-09-03,"200,001-400,000",80,22778715,4.64
2021-09-03,"30,001-40,000",156,5513527,1.12
2021-09-03,"40,001-50,000",99,4639099,0.94
2021-09-03,"400,001-600,000",23,11493918,2.34
2021-09-03,"5,001-10,000",2407,18705192,3.81
2021-09-03,"50,001-100,000",194,13729634,2.8
2021-09-03,"600,001-800,000",15,10342074,2.1
2021-09-03,"800,001-1,000,000",8,7478061,1.52
2021-09-03,"more than 1,000,001",78,307520912,62.73
2021-09-03,total,56932,490170076,100.0
2021-09-11,"1,000-5,000",23315,43140844,8.8
2021-09-11,1-999,29185,1621247,0.33
2021-09-11,"10,001-15,000",722,8979921,1.83
2021-09-11,"100,001-200,000",128,18423129,3.75
2021-09-11,"15,001-20,000",363,6769881,1.38
2021-09-11,"20,001-30,000",361,9077580,1.85
2021-09-11,"200,001-400,000",85,24364326,4.97
2021-09-11,"30,001-40,000",166,5858857,1.19
2021-09-11,"40,001-50,000",106,4955169,1.01
2021-09-11,"400,001-600,000",23,11482639,2.34
2021-09-11,"5,001-10,000",2500,19418806,3.96
2021-09-11,"50,001-100,000",184,13099424,2.67
2021-09-11,"600,001-800,000",14,9398150,1.91
2021-09-11,"800,001-1,000,000",11,10325006,2.1
