date,level,people,holding_shares,percent
2021-10-22,"5,001-10,000",632,4791303,5.77
2021-10-22,"50,001-100,000",37,2678450,3.22
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,830000,1.0
2021-10-22,"more than 1,000,001",4,47303360,56.99
2021-10-22,total,8034,83000000,100.0
2021-11-05,"1,000-5,000",4530,9419983,11.34
2021-11-05,1-999,2338,1485041,1.78
2021-11-05,"10,001-15,000",144,1823870,2.19
2021-11-05,"100,001-200,000",20,2745960,3.3
2021-11-05,"15,001-20,000",105,1865480,2.24
2021-11-05,"20,001-30,000",85,2096230,2.52
2021-11-05,"200,001-400,000",13,3648870,4.39
2021-11-05,"30,001-40,000",39,1357946,1.63
2021-11-05,"40,001-50,000",21,946900,1.14
2021-11-05,"400,001-600,000",5,2442020,2.94
2021-11-05,"5,001-10,000",616,4652820,5.6
2021-11-05,"50,001-100,000",33,2335520,2.81
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,830000,1.0
2021-11-05,"more than 1,000,001",4,47349360,57.04
2021-11-05,total,7954,83000000,100.0
2021-11-12,"1,000-5,000",4533,9461697,11.39
2021-11-12,1-999,2325,1477187,1.77
2021-11-12,"10,001-15,000",146,1839390,2.21
2021-11-12,"100,001-200,000",20,2720960,3.27
2021-11-12,"15,001-20,000",104,1850480,2.22
2021-11-12,"20,001-30,000",83,2060230,2.48
2021-11-12,"200,001-400,000",13,3682870,4.43
2021-11-12,"30,001-40,000",35,1208946,1.45
2021-11-12,"40,001-50,000",22,1002900,1.2
2021-11-12,"400,001-600,000",5,2481190,2.98
2021-11-12,"5,001-10,000",620,4703270,5.66
2021-11-12,"50,001-100,000",33,2327520,2.8
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,830000,1.0
2021-11-12,"more than 1,000,001",4,47353360,57.05
2021-11-12,total,7944,83000000,100.0
2021-11-19,"1,000-5,000",4590,9520851,11.47
2021-11-19,1-999,2327,1473833,1.77
2021-11-19,"10,001-15,000",151,1901320,2.29
2021-11-19,"100,001-200,000",18,2382760,2.87
2021-11-19,"15,001-20,000",106,1884850,2.27
2021-11-19,"20,001-30,000",84,2098220,2.52
2021-11-19,"200,001-400,000",14,3807870,4.58
2021-11-19,"30,001-40,000",35,1215946,1.46
2021-11-19,"40,001-50,000",21,960900,1.15
2021-11-19,"400,001-600,000",4,1868190,2.25
2021-11-19,"5,001-10,000",624,4724970,5.69
2021-11-19,"50,001-100,000",34,2363930,2.84
2021-11-19,"600,001-800,000",1,623000,0.75
2021-11-19,"800,001-1,000,000",1,830000,1.0
2021-11-19,"more than 1,000,001",4,47343360,57.04
2021-11-19,total,8014,83000000,100.0
2021-11-26,"1,000-5,000",4617,9548796,11.5
2021-11-26,1-999,2319,1465434,1.76
2021-11-26,"10,001-15,000",148,1868910,2.25
2021-11-26,"100,001-200,000",19,2570300,3.09
2021-11-26,"15,001-20,000",104,1849770,2.22
2021-11-26,"20,001-30,000",83,2068220,2.49
2021-11-26,"200,001-400,000",12,3381630,4.07
2021-11-26,"30,001-40,000",37,1296930,1.56
2021-11-26,"40,001-50,000",24,1105030,1.33
2021-11-26,"400,001-600,000",4,1861190,2.24
2021-11-26,"5,001-10,000",647,4952740,5.96
2021-11-26,"50,001-100,000",32,2199690,2.65
2021-11-26,"600,001-800,000",1,672000,0.8
2021-11-26,"800,001-1,000,000",1,830000,1.0
2021-11-26,"more than 1,000,001",4,47329360,57.02
2021-11-26,total,8052,83000000,100.0
2021-12-03,"1,000-5,000",4655,9660615,11.63
2021-12-03,1-999,2320,1465545,1.76
2021-12-03,"10,001-15,000",157,1976927,2.38
2021-12-03,"100,001-200,000",18,2464270,2.96
2021-12-03,"15,001-20,000",105,1870160,2.25
2021-12-03,"20,001-30,000",86,2118070,2.55
2021-12-03,"200,001-400,000",11,2987870,3.59
2021-12-03,"30,001-40,000",39,1373850,1.65
2021-12-03,"40,001-50,000",23,1050850,1.26
2021-12-03,"400,001-600,000",4,1763190,2.12
2021-12-03,"5,001-10,000",653,5007463,6.03
2021-12-03,"50,001-100,000",36,2477830,2.98
2021-12-03,"600,001-800,000",1,640000,0.77
2021-12-03,"800,001-1,000,000",1,830000,1.0
2021-12-03,"more than 1,000,001",4,47313360,57.0
2021-12-03,total,8113,83000000,100.0
2021-12-10,"1,000-5,000",4720,9797619,11.8
2021-12-10,1-999,2315,1456951,1.75
2021-12-10,"10,001-15,000",159,2013927,2.42
2021-12-10,"100,001-200,000",20,2824510,3.4
2021-12-10,"15,001-20,000",101,1790690,2.15
2021-12-10,"20,001-30,000",88,2184910,2.63
2021-12-10,"200,001-400,000",9,2563630,3.08
2021-12-10,"30,001-40,000",38,1335850,1.6
2021-12-10,"40,001-50,000",24,1096850,1.32
2021-12-10,"400,001-600,000",5,2338780,2.81
2021-12-10,"5,001-10,000",653,5019593,6.04
2021-12-10,"50,001-100,000",35,2439330,2.93
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,830000,1.0
2021-12-10,"more than 1,000,001",4,47307360,56.99
2021-12-10,total,8172,83000000,100.0
2021-12-17,"1,000-5,000",4752,9855251,11.87
2021-12-17,1-999,2305,1449899,1.74
2021-12-17,"10,001-15,000",160,2010707,2.42
2021-12-17,"100,001-200,000",17,2430900,2.92
2021-12-17,"15,001-20,000",102,1806820,2.17
2021-12-17,"20,001-30,000",85,2104010,2.53
2021-12-17,"200,001-400,000",10,2715530,3.27
2021-12-17,"30,001-40,000",38,1337850,1.61
2021-12-17,"40,001-50,000",24,1098850,1.32
2021-12-17,"400,001-600,000",5,2342460,2.82
2021-12-17,"5,001-10,000",656,5055183,6.09
2021-12-17,"50,001-100,000",38,2654180,3.19
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,830000,1.0
2021-12-17,"more than 1,000,001",4,47308360,56.99
2021-12-17,total,8197,83000000,100.0
2021-12-24,"1,000-5,000",4774,9895549,11.92
2021-12-24,1-999,2299,1443741,1.73
2021-12-24,"10,001-15,000",159,2002187,2.41
2021-12-24,"100,001-200,000",18,2390980,2.88
2021-12-24,"15,001-20,000",101,1798330,2.16
2021-12-24,"20,001-30,000",82,2034280,2.45
2021-12-24,"200,001-400,000",11,2961530,3.56
2021-12-24,"30,001-40,000",39,1365850,1.64
2021-12-24,"40,001-50,000",24,1094850,1.31
2021-12-24,"400,001-600,000",4,1725190,2.07
2021-12-24,"5,001-10,000",671,5164213,6.22
2021-12-24,"50,001-100,000",35,2377330,2.86
2021-12-24,"600,001-800,000",1,607610,0.73
2021-12-24,"800,001-1,000,000",1,830000,1.0
2021-12-24,"more than 1,000,001",4,47308360,56.99
2021-12-24,total,8223,83000000,100.0
2021-12-30,"1,000-5,000",4975,10108245,12.17
2021-12-30,1-999,2323,1437445,1.73
2021-12-30,"10,001-15,000",168,2116087,2.54
2021-12-30,"100,001-200,000",16,2171160,2.61
2021-12-30,"15,001-20,000",108,1927450,2.32
2021-12-30,"20,001-30,000",83,2055840,2.47
2021-12-30,"200,001-400,000",11,3029920,3.65
2021-12-30,"30,001-40,000",38,1340850,1.61
2021-12-30,"40,001-50,000",22,996980,1.2
2021-12-30,"400,001-600,000",4,1853310,2.23
2021-12-30,"5,001-10,000",672,5189163,6.25
2021-12-30,"50,001-100,000",38,2633190,3.17
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,830000,1.0
2021-12-30,"more than 1,000,001",4,47310360,57.0
2021-12-30,total,8463,83000000,100.0
2022-01-07,"1,000-5,000",4970,10150441,12.22
2022-01-07,1-999,2322,1433609,1.72
2022-01-07,"10,001-15,000",164,2065197,2.48
2022-01-07,"100,001-200,000",17,2319120,2.79
2022-01-07,"15,001-20,000",112,1999580,2.4
2022-01-07,"20,001-30,000",86,2129710,2.56
2022-01-07,"200,001-400,000",9,2583960,3.11
2022-01-07,"30,001-40,000",40,1426700,1.71
2022-01-07,"40,001-50,000",21,967130,1.16
2022-01-07,"400,001-600,000",4,1836670,2.21
2022-01-07,"5,001-10,000",678,5223503,6.29
2022-01-07,"50,001-100,000",39,2723020,3.28
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,830000,1.0
2022-01-07,"more than 1,000,001",4,47311360,57.0
2022-01-07,total,8467,83000000,100.0
2022-01-14,"1,000-5,000",4935,10118486,12.19
2022-01-14,1-999,2311,1427159,1.71
2022-01-14,"10,001-15,000",171,2161467,2.6
2022-01-14,"100,001-200,000",15,1921630,2.31
2022-01-14,"15,001-20,000",112,1996360,2.4
2022-01-14,"20,001-30,000",90,2237280,2.69
2022-01-14,"200,001-400,000",11,3312960,3.99
2022-01-14,"30,001-40,000",37,1312850,1.58
2022-01-14,"40,001-50,000",22,985920,1.18
2022-01-14,"400,001-600,000",3,1342030,1.61
2022-01-14,"5,001-10,000",683,5258928,6.33
2022-01-14,"50,001-100,000",40,2791570,3.36
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,830000,1.0
2022-01-14,"more than 1,000,001",4,47303360,56.99
2022-01-14,total,8435,83000000,100.0
2022-01-22,"1,000-5,000",4939,10136904,12.21
2022-01-22,1-999,2309,1422662,1.71
2022-01-22,"10,001-15,000",171,2159087,2.6
2022-01-22,"100,001-200,000",15,1973050,2.37
2022-01-22,"15,001-20,000",112,1997890,2.4
2022-01-22,"20,001-30,000",91,2254540,2.71
2022-01-22,"200,001-400,000",10,3095960,3.73
2022-01-22,"30,001-40,000",37,1311850,1.58
2022-01-22,"40,001-50,000",23,1034520,1.24
2022-01-22,"400,001-600,000",3,1362370,1.64
2022-01-22,"5,001-10,000",684,5273897,6.35
2022-01-22,"50,001-100,000",41,2844910,3.42
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,830000,1.0
2022-01-22,"more than 1,000,001",4,47302360,56.99
2022-01-22,total,8440,83000000,100.0
2022-01-28,"1,000-5,000",4952,10247016,12.34
2022-01-28,1-999,2304,1419973,1.71
2022-01-28,"10,001-15,000",164,2058447,2.48
2022-01-28,"100,001-200,000",14,1784050,2.14
2022-01-28,"15,001-20,000",115,2046400,2.46
2022-01-28,"20,001-30,000",93,2324360,2.8
2022-01-28,"200,001-400,000",9,2640130,3.18
2022-01-28,"30,001-40,000",38,1340440,1.61
2022-01-28,"40,001-50,000",22,995040,1.19
2022-01-28,"400,001-600,000",4,1793710,2.16
2022-01-28,"5,001-10,000",688,5311314,6.39
2022-01-28,"50,001-100,000",42,2904590,3.49
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,830000,1.0
2022-01-28,"more than 1,000,001",4,47304530,56.99
2022-01-28,total,8450,83000000,100.0
2022-02-11,"1,000-5,000",4954,10220783,12.31
2022-02-11,1-999,2307,1419456,1.71
2022-02-11,"10,001-15,000",171,2155907,2.59
2022-02-11,"100,001-200,000",13,1699790,2.04
2022-02-11,"15,001-20,000",115,2049400,2.46
2022-02-11,"20,001-30,000",92,2307360,2.77
2022-02-11,"200,001-400,000",9,2653130,3.19
2022-02-11,"30,001-40,000",38,1339570,1.61
2022-02-11,"40,001-50,000",20,908670,1.09
2022-02-11,"400,001-600,000",4,1781710,2.14
2022-02-11,"5,001-10,000",686,5287864,6.37
2022-02-11,"50,001-100,000",44,3035830,3.65
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,830000,1.0
2022-02-11,"more than 1,000,001",4,47310530,57.0
2022-02-11,total,8458,83000000,100.0
2022-02-18,"1,000-5,000",4943,10203518,12.29
2022-02-18,1-999,2303,1411406,1.7
2022-02-18,"10,001-15,000",173,2189637,2.63
2022-02-18,"100,001-200,000",15,2025920,2.44
2022-02-18,"15,001-20,000",113,2017400,2.43
2022-02-18,"20,001-30,000",92,2304770,2.77
2022-02-18,"200,001-400,000",9,2863000,3.44
2022-02-18,"30,001-40,000",37,1305680,1.57
2022-02-18,"40,001-50,000",19,858670,1.03
2022-02-18,"400,001-600,000",3,1363390,1.64
2022-02-18,"5,001-10,000",692,5341489,6.43
2022-02-18,"50,001-100,000",43,2972590,3.58
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,830000,1.0
2022-02-18,"more than 1,000,001",4,47312530,57.0
2022-02-18,total,8447,83000000,100.0
2022-03-04,"1,000-5,000",4922,10163618,12.24
2022-03-04,1-999,2309,1406626,1.69
2022-03-04,"10,001-15,000",173,2184277,2.63
2022-03-04,"100,001-200,000",15,2010920,2.42
2022-03-04,"15,001-20,000",111,1996670,2.4
2022-03-04,"20,001-30,000",94,2372840,2.85
2022-03-04,"200,001-400,000",8,2420000,2.91
2022-03-04,"30,001-40,000",36,1272890,1.53
2022-03-04,"40,001-50,000",21,937460,1.12
2022-03-04,"400,001-600,000",4,1811430,2.18
2022-03-04,"5,001-10,000",692,5335759,6.42
2022-03-04,"50,001-100,000",43,2952980,3.55
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,830000,1.0
2022-03-04,"more than 1,000,001",4,47304530,56.99
2022-03-04,total,8433,83000000,100.0
2022-03-11,"1,000-5,000",4898,10155465,12.23
2022-03-11,1-999,2294,1403220,1.69
2022-03-11,"10,001-15,000",176,2234427,2.69
2022-03-11,"100,001-200,000",16,2116920,2.55
2022-03-11,"15,001-20,000",111,1999720,2.4
2022-03-11,"20,001-30,000",93,2340310,2.81
2022-03-11,"200,001-400,000",8,2376000,2.86
2022-03-11,"30,001-40,000",37,1304570,1.57
2022-03-11,"40,001-50,000",20,899670,1.08
2022-03-11,"400,001-600,000",4,1796430,2.16
2022-03-11,"5,001-10,000",686,5277588,6.35
2022-03-11,"50,001-100,000",43,2969150,3.57
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,830000,1.0
2022-03-11,"more than 1,000,001",4,47296530,56.98
2022-03-11,total,8391,83000000,100.0
2022-03-18,"1,000-5,000",4873,10079835,12.14
2022-03-18,1-999,2296,1403906,1.69
2022-03-18,"10,001-15,000",179,2270617,2.73
2022-03-18,"100,001-200,000",16,2100920,2.53
2022-03-18,"15,001-20,000",108,1939350,2.33
2022-03-18,"20,001-30,000",94,2370060,2.85
2022-03-18,"200,001-400,000",7,2096170,2.52
2022-03-18,"30,001-40,000",35,1225610,1.47
2022-03-18,"40,001-50,000",21,943170,1.13
2022-03-18,"400,001-600,000",5,2309260,2.78
2022-03-18,"5,001-10,000",679,5227422,6.29
2022-03-18,"50,001-100,000",42,2907150,3.5
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,830000,1.0
2022-03-18,"more than 1,000,001",4,47296530,56.98
2022-03-18,total,8360,83000000,100.0
2022-03-25,"1,000-5,000",4854,10046065,12.1
2022-03-25,1-999,2296,1404126,1.69
2022-03-25,"10,001-15,000",177,2245677,2.7
2022-03-25,"100,001-200,000",16,2114930,2.54
2022-03-25,"15,001-20,000",112,2014460,2.42
2022-03-25,"20,001-30,000",90,2262080,2.72
2022-03-25,"200,001-400,000",7,1986000,2.39
2022-03-25,"30,001-40,000",33,1146310,1.38
2022-03-25,"40,001-50,000",22,989020,1.19
2022-03-25,"400,001-600,000",5,2390430,2.88
2022-03-25,"5,001-10,000",677,5193982,6.25
2022-03-25,"50,001-100,000",44,3080390,3.71
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,830000,1.0
2022-03-25,"more than 1,000,001",4,47296530,56.98
2022-03-25,total,8338,83000000,100.0
2022-04-01,"1,000-5,000",4828,10030085,12.08
2022-04-01,1-999,2295,1402383,1.68
2022-04-01,"10,001-15,000",178,2255997,2.71
2022-04-01,"100,001-200,000",16,2122800,2.55
2022-04-01,"15,001-20,000",113,2031660,2.44
2022-04-01,"20,001-30,000",90,2262050,2.72
2022-04-01,"200,001-400,000",7,1999000,2.4
2022-04-01,"30,001-40,000",34,1187720,1.43
2022-04-01,"40,001-50,000",21,944830,1.13
2022-04-01,"400,001-600,000",5,2425430,2.92
2022-04-01,"5,001-10,000",676,5187385,6.24
2022-04-01,"50,001-100,000",43,3024130,3.64
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,830000,1.0
2022-04-01,"more than 1,000,001",4,47296530,56.98
2022-04-01,total,8311,83000000,100.0
2022-04-08,"1,000-5,000",4827,10000072,12.04
2022-04-08,1-999,2295,1399676,1.68
2022-04-08,"10,001-15,000",178,2258667,2.72
2022-04-08,"100,001-200,000",17,2207650,2.65
2022-04-08,"15,001-20,000",115,2069660,2.49
2022-04-08,"20,001-30,000",89,2242450,2.7
2022-04-08,"200,001-400,000",7,2002000,2.41
2022-04-08,"30,001-40,000",33,1147930,1.38
2022-04-08,"40,001-50,000",21,952830,1.14
2022-04-08,"400,001-600,000",5,2400430,2.89
2022-04-08,"5,001-10,000",680,5206035,6.27
2022-04-08,"50,001-100,000",43,2988070,3.6
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,830000,1.0
2022-04-08,"more than 1,000,001",4,47294530,56.98
2022-04-08,total,8315,83000000,100.0
2022-04-15,"1,000-5,000",4835,10026172,12.07
2022-04-15,1-999,2291,1395656,1.68
2022-04-15,"10,001-15,000",182,2315877,2.79
2022-04-15,"100,001-200,000",18,2366310,2.85
2022-04-15,"15,001-20,000",111,2000640,2.41
2022-04-15,"20,001-30,000",90,2268450,2.73
2022-04-15,"200,001-400,000",9,2747000,3.3
2022-04-15,"30,001-40,000",31,1074930,1.29
2022-04-15,"40,001-50,000",23,1037670,1.25
2022-04-15,"400,001-600,000",3,1434150,1.72
2022-04-15,"5,001-10,000",680,5203505,6.26
2022-04-15,"50,001-100,000",44,3006110,3.62
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,830000,1.0
2022-04-15,"more than 1,000,001",4,47293530,56.98
2022-04-15,total,8322,83000000,100.0
2022-04-22,"1,000-5,000",4832,10014319,12.06
2022-04-22,1-999,2275,1391979,1.67
2022-04-22,"10,001-15,000",180,2288877,2.75
2022-04-22,"100,001-200,000",17,2295650,2.76
2022-04-22,"15,001-20,000",109,1964060,2.36
2022-04-22,"20,001-30,000",90,2261350,2.72
2022-04-22,"200,001-400,000",9,2724000,3.28
2022-04-22,"30,001-40,000",33,1155930,1.39
2022-04-22,"40,001-50,000",25,1132670,1.36
2022-04-22,"400,001-600,000",3,1444150,1.73
2022-04-22,"5,001-10,000",680,5203505,6.26
2022-04-22,"50,001-100,000",43,2987980,3.59
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,830000,1.0
2022-04-22,"more than 1,000,001",4,47305530,56.99
2022-04-22,total,8301,83000000,100.0
2022-04-29,"1,000-5,000",4823,9985900,12.03
2022-04-29,1-999,2272,1383646,1.66
2022-04-29,"10,001-15,000",175,2223027,2.67
2022-04-29,"100,001-200,000",14,1854790,2.23
2022-04-29,"15,001-20,000",113,2037060,2.45
2022-04-29,"20,001-30,000",90,2262580,2.72
2022-04-29,"200,001-400,000",8,2217170,2.67
2022-04-29,"30,001-40,000",34,1188710,1.43
2022-04-29,"40,001-50,000",22,1000670,1.2
2022-04-29,"400,001-600,000",4,1804530,2.17
2022-04-29,"5,001-10,000",692,5291687,6.37
2022-04-29,"50,001-100,000",43,2977080,3.58
2022-04-29,"600,001-800,000",1,646620,0.77
2022-04-29,"800,001-1,000,000",1,830000,1.0
2022-04-29,"more than 1,000,001",4,47296530,56.98
2022-04-29,total,8296,83000000,100.0
2022-05-06,"1,000-5,000",4812,9940920,11.97
2022-05-06,1-999,2267,1383004,1.66
2022-05-06,"10,001-15,000",174,2215797,2.66
2022-05-06,"100,001-200,000",14,1861790,2.24
2022-05-06,"15,001-20,000",113,2038060,2.45
2022-05-06,"20,001-30,000",89,2245580,2.7
2022-05-06,"200,001-400,000",8,2234170,2.69
2022-05-06,"30,001-40,000",34,1195940,1.44
2022-05-06,"40,001-50,000",21,951670,1.14
2022-05-06,"400,001-600,000",4,1804530,2.17
2022-05-06,"5,001-10,000",695,5308309,6.39
2022-05-06,"50,001-100,000",44,3036080,3.65
2022-05-06,"600,001-800,000",1,661620,0.79
2022-05-06,"800,001-1,000,000",1,830000,1.0
2022-05-06,"more than 1,000,001",4,47292530,56.97
2022-05-06,total,8281,83000000,100.0
2022-05-13,"1,000-5,000",4805,9941612,11.97
2022-05-13,1-999,2264,1381607,1.66
2022-05-13,"10,001-15,000",173,2194597,2.64
2022-05-13,"100,001-200,000",15,1995640,2.4
2022-05-13,"15,001-20,000",116,2095340,2.52
2022-05-13,"20,001-30,000",89,2234441,2.69
2022-05-13,"200,001-400,000",8,2204170,2.65
2022-05-13,"30,001-40,000",34,1180940,1.42
2022-05-13,"40,001-50,000",21,946670,1.14
2022-05-13,"400,001-600,000",4,1803530,2.17
2022-05-13,"5,001-10,000",693,5303073,6.38
2022-05-13,"50,001-100,000",42,2931230,3.53
2022-05-13,"600,001-800,000",1,676620,0.81
2022-05-13,"800,001-1,000,000",2,1824000,2.19
2022-05-13,"more than 1,000,001",3,46286530,55.76
2022-05-13,total,8270,83000000,100.0
2022-05-20,"1,000-5,000",4780,9905259,11.93
2022-05-20,1-999,2271,1383567,1.66
2022-05-20,"10,001-15,000",174,2207252,2.65
2022-05-20,"100,001-200,000",15,2013640,2.42
2022-05-20,"15,001-20,000",115,2076550,2.5
2022-05-20,"20,001-30,000",88,2219810,2.67
2022-05-20,"200,001-400,000",8,2209170,2.66
2022-05-20,"30,001-40,000",35,1217940,1.46
2022-05-20,"40,001-50,000",22,990671,1.19
2022-05-20,"400,001-600,000",4,1803530,2.17
2022-05-20,"5,001-10,000",692,5301231,6.38
2022-05-20,"50,001-100,000",42,2928230,3.52
2022-05-20,"600,001-800,000",1,640620,0.77
2022-05-20,"800,001-1,000,000",2,1816000,2.18
2022-05-20,"more than 1,000,001",3,46286530,55.76
2022-05-20,total,8252,83000000,100.0
2022-05-27,"1,000-5,000",4770,9888423,11.91
2022-05-27,1-999,2264,1378373,1.66
2022-05-27,"10,001-15,000",176,2231252,2.68
2022-05-27,"100,001-200,000",16,2156640,2.59
2022-05-27,"15,001-20,000",117,2110550,2.54
2022-05-27,"20,001-30,000",85,2143720,2.58
2022-05-27,"200,001-400,000",8,2197170,2.64
2022-05-27,"30,001-40,000",34,1181940,1.42
2022-05-27,"40,001-50,000",22,986671,1.18
2022-05-27,"400,001-600,000",5,2369150,2.85
2022-05-27,"5,001-10,000",688,5266591,6.34
2022-05-27,"50,001-100,000",43,2985990,3.59
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1817000,2.18
2022-05-27,"more than 1,000,001",3,46286530,55.76
2022-05-27,total,8233,83000000,100.0
2022-06-02,"1,000-5,000",4762,9860613,11.88
2022-06-02,1-999,2264,1378111,1.66
2022-06-02,"10,001-15,000",174,2208252,2.66
2022-06-02,"100,001-200,000",17,2279300,2.74
2022-06-02,"15,001-20,000",116,2096370,2.52
2022-06-02,"20,001-30,000",85,2141720,2.58
2022-06-02,"200,001-400,000",8,2193272,2.64
2022-06-02,"30,001-40,000",33,1140940,1.37
2022-06-02,"40,001-50,000",23,1034671,1.24
2022-06-02,"400,001-600,000",5,2376150,2.86
2022-06-02,"5,001-10,000",693,5302741,6.38
2022-06-02,"50,001-100,000",42,2884330,3.47
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1817000,2.18
2022-06-02,"more than 1,000,001",3,46286530,55.76
2022-06-02,total,8227,83000000,100.0
2022-06-10,"1,000-5,000",4753,9839110,11.85
2022-06-10,1-999,2263,1377714,1.65
2022-06-10,"10,001-15,000",175,2220252,2.67
2022-06-10,"100,001-200,000",17,2301300,2.77
2022-06-10,"15,001-20,000",117,2114990,2.54
2022-06-10,"20,001-30,000",85,2141000,2.57
2022-06-10,"200,001-400,000",8,2190272,2.63
2022-06-10,"30,001-40,000",33,1141940,1.37
2022-06-10,"40,001-50,000",24,1081671,1.3
2022-06-10,"400,001-600,000",5,2354150,2.83
2022-06-10,"5,001-10,000",693,5296741,6.38
2022-06-10,"50,001-100,000",41,2837330,3.41
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1817000,2.18
2022-06-10,"more than 1,000,001",3,46286530,55.76
2022-06-10,total,8219,83000000,100.0
2022-06-17,"1,000-5,000",4736,9811455,11.82
2022-06-17,1-999,2263,1371931,1.65
2022-06-17,"10,001-15,000",177,2240992,2.69
2022-06-17,"100,001-200,000",16,2227883,2.68
2022-06-17,"15,001-20,000",116,2092250,2.52
2022-06-17,"20,001-30,000",88,2210295,2.66
2022-06-17,"200,001-400,000",8,2142272,2.58
2022-06-17,"30,001-40,000",34,1181941,1.42
2022-06-17,"40,001-50,000",22,993670,1.19
2022-06-17,"400,001-600,000",4,1801530,2.17
2022-06-17,"5,001-10,000",690,5266641,6.34
2022-06-17,"50,001-100,000",43,2954990,3.56
2022-06-17,"600,001-800,000",1,601620,0.72
2022-06-17,"800,001-1,000,000",2,1816000,2.18
2022-06-17,"more than 1,000,001",3,46286530,55.76
2022-06-17,total,8203,83000000,100.0
2022-06-24,"1,000-5,000",4721,9800877,11.8
2022-06-24,1-999,2266,1369519,1.65
2022-06-24,"10,001-15,000",176,2234692,2.69
2022-06-24,"100,001-200,000",18,2484883,2.99
2022-06-24,"15,001-20,000",116,2092311,2.52
2022-06-24,"20,001-30,000",85,2125985,2.56
2022-06-24,"200,001-400,000",8,2152272,2.59
2022-06-24,"30,001-40,000",34,1183810,1.42
2022-06-24,"40,001-50,000",22,1003710,1.2
2022-06-24,"400,001-600,000",5,2295150,2.76
2022-06-24,"5,001-10,000",688,5263311,6.34
2022-06-24,"50,001-100,000",42,2884950,3.47
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1822000,2.19
2022-06-24,"more than 1,000,001",3,46286530,55.76
2022-06-24,total,8186,83000000,100.0
2022-07-01,"1,000-5,000",4714,9792495,11.79
2022-07-01,1-999,2262,1366871,1.64
2022-07-01,"10,001-15,000",176,2226013,2.68
2022-07-01,"100,001-200,000",17,2306790,2.77
2022-07-01,"15,001-20,000",118,2123460,2.55
2022-07-01,"20,001-30,000",86,2158985,2.6
2022-07-01,"200,001-400,000",9,2326365,2.8
2022-07-01,"30,001-40,000",32,1111810,1.33
2022-07-01,"40,001-50,000",23,1042710,1.25
2022-07-01,"400,001-600,000",5,2315150,2.78
2022-07-01,"5,001-10,000",679,5196871,6.26
2022-07-01,"50,001-100,000",42,2925950,3.52
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1820000,2.19
2022-07-01,"more than 1,000,001",3,46286530,55.76
2022-07-01,total,8168,83000000,100.0
2022-07-08,"1,000-5,000",4701,9763372,11.76
2022-07-08,1-999,2254,1359000,1.63
2022-07-08,"10,001-15,000",174,2204013,2.65
2022-07-08,"100,001-200,000",16,2220790,2.67
2022-07-08,"15,001-20,000",115,2067290,2.49
2022-07-08,"20,001-30,000",87,2176560,2.62
2022-07-08,"200,001-400,000",9,2311454,2.78
2022-07-08,"30,001-40,000",33,1149810,1.38
2022-07-08,"40,001-50,000",22,1004730,1.21
2022-07-08,"400,001-600,000",4,1795530,2.16
2022-07-08,"5,001-10,000",683,5229371,6.3
2022-07-08,"50,001-100,000",43,2992930,3.6
2022-07-08,"600,001-800,000",1,618620,0.74
2022-07-08,"800,001-1,000,000",2,1820000,2.19
2022-07-08,"more than 1,000,001",3,46286530,55.76
