date,level,people,holding_shares,percent
2025-05-09,"1,000-5,000",127,221525,0.35
2025-05-09,1-999,220,27396,0.04
2025-05-09,"10,001-15,000",3,39729,0.06
2025-05-09,"100,001-200,000",1,102000,0.16
2025-05-09,"15,001-20,000",2,33250,0.05
2025-05-09,"20,001-30,000",4,97000,0.15
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",0,0,0.0
2025-05-09,"40,001-50,000",1,50000,0.08
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",12,78773,0.12
2025-05-09,"50,001-100,000",1,94374,0.15
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,918497,1.47
2025-05-09,"more than 1,000,001",2,60749151,97.33
2025-05-09,total,374,62411695,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",132,228098,0.36
2025-05-16,1-999,228,27534,0.04
2025-05-16,"10,001-15,000",5,61747,0.09
2025-05-16,"100,001-200,000",1,102000,0.16
2025-05-16,"15,001-20,000",2,33250,0.05
2025-05-16,"20,001-30,000",5,122000,0.19
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",0,0,0.0
2025-05-16,"40,001-50,000",1,50000,0.08
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",15,105159,0.16
2025-05-16,"50,001-100,000",1,83110,0.13
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,849646,1.36
2025-05-16,"more than 1,000,001",2,60749151,97.33
2025-05-16,total,393,62411695,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",119,212551,0.34
2025-05-23,1-999,227,29118,0.04
2025-05-23,"10,001-15,000",6,75755,0.12
2025-05-23,"100,001-200,000",1,102000,0.16
2025-05-23,"15,001-20,000",2,35250,0.05
2025-05-23,"20,001-30,000",4,103000,0.16
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",0,0,0.0
2025-05-23,"40,001-50,000",1,50000,0.08
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",14,101419,0.16
2025-05-23,"50,001-100,000",1,83437,0.13
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,870014,1.39
2025-05-23,"more than 1,000,001",2,60749151,97.33
2025-05-23,total,378,62411695,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",124,211671,0.33
2025-05-29,1-999,231,27767,0.04
2025-05-29,"10,001-15,000",6,76731,0.12
2025-05-29,"100,001-200,000",1,102000,0.16
2025-05-29,"15,001-20,000",2,35250,0.05
2025-05-29,"20,001-30,000",4,103000,0.16
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",0,0,0.0
2025-05-29,"40,001-50,000",1,50000,0.08
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",16,116691,0.18
2025-05-29,"50,001-100,000",1,77391,0.12
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,862043,1.38
2025-05-29,"more than 1,000,001",2,60749151,97.33
2025-05-29,total,389,62411695,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",133,224956,0.36
2025-06-06,1-999,225,25367,0.04
2025-06-06,"10,001-15,000",7,89731,0.14
2025-06-06,"100,001-200,000",1,102000,0.16
2025-06-06,"15,001-20,000",3,52250,0.08
2025-06-06,"20,001-30,000",4,105000,0.16
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",0,0,0.0
2025-06-06,"40,001-50,000",1,50000,0.08
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",13,89912,0.14
2025-06-06,"50,001-100,000",1,69586,0.11
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,853742,1.36
2025-06-06,"more than 1,000,001",2,60749151,97.33
2025-06-06,total,391,62411695,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",143,238667,0.38
2025-06-13,1-999,241,30155,0.04
2025-06-13,"10,001-15,000",7,89740,0.14
2025-06-13,"100,001-200,000",1,102000,0.16
2025-06-13,"15,001-20,000",4,69250,0.11
2025-06-13,"20,001-30,000",3,78000,0.12
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",0,0,0.0
2025-06-13,"40,001-50,000",1,50000,0.08
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",14,99760,0.15
2025-06-13,"50,001-100,000",1,69459,0.11
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,835513,1.33
2025-06-13,"more than 1,000,001",2,60749151,97.33
2025-06-13,total,418,62411695,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",150,243239,0.38
2025-06-20,1-999,242,29246,0.04
2025-06-20,"10,001-15,000",8,102740,0.16
2025-06-20,"100,001-200,000",1,102000,0.16
2025-06-20,"15,001-20,000",5,89250,0.14
2025-06-20,"20,001-30,000",3,78000,0.12
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",1,31005,0.04
2025-06-20,"40,001-50,000",1,50000,0.08
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",14,102190,0.16
2025-06-20,"50,001-100,000",1,65317,0.1
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,800562,1.28
2025-06-20,"more than 1,000,001",2,60718146,97.28
2025-06-20,total,429,62411695,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",155,260378,0.41
2025-06-27,1-999,244,32505,0.05
2025-06-27,"10,001-15,000",8,104740,0.16
2025-06-27,"100,001-200,000",1,102000,0.16
2025-06-27,"15,001-20,000",3,52250,0.08
2025-06-27,"20,001-30,000",4,105000,0.16
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",2,61015,0.09
2025-06-27,"40,001-50,000",1,50000,0.08
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",14,102436,0.16
2025-06-27,"50,001-100,000",1,60872,0.09
2025-06-27,"600,001-800,000",1,762353,1.22
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,60718146,97.28
2025-06-27,total,436,62411695,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",187,341642,0.54
2025-07-04,1-999,266,34382,0.05
2025-07-04,"10,001-15,000",8,103740,0.16
2025-07-04,"100,001-200,000",1,107000,0.17
2025-07-04,"15,001-20,000",2,35250,0.05
2025-07-04,"20,001-30,000",3,74000,0.11
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",3,97034,0.15
2025-07-04,"40,001-50,000",2,92000,0.14
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",11,74860,0.11
2025-07-04,"50,001-100,000",2,133310,0.21
2025-07-04,"600,001-800,000",1,600331,0.96
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,60718146,97.28
2025-07-04,total,488,62411695,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",186,325117,0.52
2025-07-11,1-999,275,38517,0.06
2025-07-11,"10,001-15,000",9,116740,0.18
2025-07-11,"100,001-200,000",1,107000,0.17
2025-07-11,"15,001-20,000",2,35250,0.05
2025-07-11,"20,001-30,000",4,104000,0.16
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",3,99005,0.15
2025-07-11,"40,001-50,000",1,50000,0.08
2025-07-11,"400,001-600,000",1,598659,0.95
2025-07-11,"5,001-10,000",13,84971,0.13
2025-07-11,"50,001-100,000",2,134290,0.21
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,60718146,97.28
2025-07-11,total,499,62411695,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",190,327108,0.52
2025-07-18,1-999,266,36520,0.05
2025-07-18,"10,001-15,000",8,104872,0.16
2025-07-18,"100,001-200,000",1,160000,0.25
2025-07-18,"15,001-20,000",3,53000,0.08
2025-07-18,"20,001-30,000",3,74000,0.11
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",4,129040,0.2
2025-07-18,"40,001-50,000",1,47499,0.07
2025-07-18,"400,001-600,000",1,519766,0.83
2025-07-18,"5,001-10,000",16,113744,0.18
2025-07-18,"50,001-100,000",2,128000,0.2
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,60701146,97.28
2025-07-18,total,497,62394695,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",178,296811,0.47
2025-07-25,1-999,282,39926,0.06
2025-07-25,"10,001-15,000",8,98880,0.15
2025-07-25,"100,001-200,000",0,0,0.0
2025-07-25,"15,001-20,000",2,35000,0.05
2025-07-25,"20,001-30,000",5,130000,0.2
2025-07-25,"200,001-400,000",1,239000,0.38
2025-07-25,"30,001-40,000",2,67005,0.1
2025-07-25,"40,001-50,000",2,88365,0.14
2025-07-25,"400,001-600,000",1,457203,0.73
2025-07-25,"5,001-10,000",14,100359,0.16
2025-07-25,"50,001-100,000",2,141000,0.22
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,60701146,97.28
2025-07-25,total,499,62394695,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",174,301160,0.48
2025-08-01,1-999,276,37746,0.06
2025-08-01,"10,001-15,000",10,125137,0.2
2025-08-01,"100,001-200,000",0,0,0.0
2025-08-01,"15,001-20,000",1,17000,0.02
2025-08-01,"20,001-30,000",6,159000,0.25
2025-08-01,"200,001-400,000",1,252000,0.4
2025-08-01,"30,001-40,000",2,70449,0.11
2025-08-01,"40,001-50,000",1,41002,0.06
2025-08-01,"400,001-600,000",1,436707,0.69
2025-08-01,"5,001-10,000",15,107342,0.17
2025-08-01,"50,001-100,000",2,146006,0.23
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,60701146,97.28
2025-08-01,total,491,62394695,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",175,286005,0.45
2025-08-08,1-999,286,40393,0.06
2025-08-08,"10,001-15,000",9,112036,0.17
2025-08-08,"100,001-200,000",0,0,0.0
2025-08-08,"15,001-20,000",1,17000,0.02
2025-08-08,"20,001-30,000",4,95000,0.15
2025-08-08,"200,001-400,000",1,270000,0.43
2025-08-08,"30,001-40,000",3,102460,0.16
2025-08-08,"40,001-50,000",1,40042,0.06
2025-08-08,"400,001-600,000",1,448760,0.71
2025-08-08,"5,001-10,000",18,136838,0.21
2025-08-08,"50,001-100,000",2,145015,0.23
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,60701146,97.28
2025-08-08,total,503,62394695,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",194,323991,0.51
2025-08-15,1-999,318,49613,0.07
2025-08-15,"10,001-15,000",8,98425,0.15
2025-08-15,"100,001-200,000",0,0,0.0
2025-08-15,"15,001-20,000",1,15500,0.02
2025-08-15,"20,001-30,000",4,97000,0.15
2025-08-15,"200,001-400,000",1,288000,0.46
2025-08-15,"30,001-40,000",2,65005,0.1
2025-08-15,"40,001-50,000",2,85035,0.13
2025-08-15,"400,001-600,000",1,456207,0.73
2025-08-15,"5,001-10,000",20,148488,0.23
2025-08-15,"50,001-100,000",1,66285,0.1
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,60701146,97.28
2025-08-15,total,554,62394695,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",202,348133,0.55
2025-08-22,1-999,318,48080,0.07
2025-08-22,"10,001-15,000",11,135508,0.21
2025-08-22,"100,001-200,000",0,0,0.0
2025-08-22,"15,001-20,000",2,34000,0.05
2025-08-22,"20,001-30,000",4,95000,0.15
2025-08-22,"200,001-400,000",2,662586,1.06
2025-08-22,"30,001-40,000",2,71005,0.11
2025-08-22,"40,001-50,000",3,133058,0.21
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",23,166179,0.26
2025-08-22,"50,001-100,000",0,0,0.0
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,60701146,97.28
2025-08-22,total,569,62394695,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",253,419152,0.67
2025-08-29,1-999,375,59725,0.09
2025-08-29,"10,001-15,000",11,132333,0.21
2025-08-29,"100,001-200,000",0,0,0.0
2025-08-29,"15,001-20,000",3,52000,0.08
2025-08-29,"20,001-30,000",3,74000,0.11
2025-08-29,"200,001-400,000",2,571879,0.91
2025-08-29,"30,001-40,000",1,31005,0.04
2025-08-29,"40,001-50,000",3,128065,0.2
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",24,170890,0.27
2025-08-29,"50,001-100,000",1,54500,0.08
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,60701146,97.28
2025-08-29,total,678,62394695,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",306,504348,0.8
2025-09-05,1-999,446,71998,0.11
2025-09-05,"10,001-15,000",12,139705,0.22
2025-09-05,"100,001-200,000",1,191957,0.3
2025-09-05,"15,001-20,000",3,50000,0.08
2025-09-05,"20,001-30,000",3,73000,0.11
2025-09-05,"200,001-400,000",1,288000,0.46
2025-09-05,"30,001-40,000",2,71005,0.11
2025-09-05,"40,001-50,000",0,0,0.0
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",27,196435,0.31
2025-09-05,"50,001-100,000",2,107101,0.17
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,60701146,97.28
2025-09-05,total,805,62394695,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",306,495302,0.79
2025-09-12,1-999,451,75752,0.12
2025-09-12,"10,001-15,000",12,143409,0.22
2025-09-12,"100,001-200,000",1,111921,0.17
2025-09-12,"15,001-20,000",4,72600,0.11
2025-09-12,"20,001-30,000",3,80000,0.12
2025-09-12,"200,001-400,000",1,304000,0.48
2025-09-12,"30,001-40,000",2,71005,0.11
2025-09-12,"40,001-50,000",1,42345,0.06
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",27,192664,0.3
2025-09-12,"50,001-100,000",2,104551,0.16
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,60701146,97.28
2025-09-12,total,812,62394695,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",267,441512,0.7
2025-09-19,1-999,410,69897,0.11
2025-09-19,"10,001-15,000",13,149912,0.24
2025-09-19,"100,001-200,000",1,123858,0.19
2025-09-19,"15,001-20,000",4,69200,0.11
2025-09-19,"20,001-30,000",5,133254,0.21
2025-09-19,"200,001-400,000",1,334000,0.53
2025-09-19,"30,001-40,000",1,31005,0.04
2025-09-19,"40,001-50,000",1,40010,0.06
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",26,196331,0.31
2025-09-19,"50,001-100,000",2,104570,0.16
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,60701146,97.28
2025-09-19,total,733,62394695,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",275,453561,0.72
2025-09-26,1-999,410,66199,0.1
2025-09-26,"10,001-15,000",13,151105,0.24
2025-09-26,"100,001-200,000",1,103303,0.16
2025-09-26,"15,001-20,000",4,69500,0.11
2025-09-26,"20,001-30,000",5,129728,0.2
2025-09-26,"200,001-400,000",1,334000,0.53
2025-09-26,"30,001-40,000",1,31005,0.04
2025-09-26,"40,001-50,000",1,40004,0.06
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",27,210601,0.33
2025-09-26,"50,001-100,000",2,104543,0.16
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,60701146,97.28
2025-09-26,total,742,62394695,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",274,449781,0.72
2025-10-03,1-999,453,75531,0.12
2025-10-03,"10,001-15,000",12,139124,0.22
2025-10-03,"100,001-200,000",0,0,0.0
2025-10-03,"15,001-20,000",4,69200,0.11
2025-10-03,"20,001-30,000",7,178165,0.28
2025-10-03,"200,001-400,000",1,334000,0.53
2025-10-03,"30,001-40,000",2,71005,0.11
2025-10-03,"40,001-50,000",1,46022,0.07
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",26,200652,0.32
2025-10-03,"50,001-100,000",2,130069,0.2
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,60701146,97.28
2025-10-03,total,784,62394695,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",268,436151,0.69
2025-10-09,1-999,474,78287,0.12
2025-10-09,"10,001-15,000",12,140139,0.22
2025-10-09,"100,001-200,000",1,118718,0.19
2025-10-09,"15,001-20,000",2,33500,0.05
2025-10-09,"20,001-30,000",7,179005,0.28
2025-10-09,"200,001-400,000",1,334000,0.53
2025-10-09,"30,001-40,000",1,32717,0.05
2025-10-09,"40,001-50,000",2,89031,0.14
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",25,197485,0.31
2025-10-09,"50,001-100,000",1,54516,0.08
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,60701146,97.28
2025-10-09,total,796,62394695,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",298,469719,0.75
2025-10-17,1-999,524,85891,0.13
2025-10-17,"10,001-15,000",12,142999,0.22
2025-10-17,"100,001-200,000",0,0,0.0
2025-10-17,"15,001-20,000",2,33500,0.05
2025-10-17,"20,001-30,000",7,179005,0.28
2025-10-17,"200,001-400,000",1,334000,0.53
2025-10-17,"30,001-40,000",1,31511,0.05
2025-10-17,"40,001-50,000",1,43027,0.06
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",28,211020,0.33
2025-10-17,"50,001-100,000",3,162877,0.26
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,60701146,97.28
2025-10-17,total,879,62394695,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",318,503829,0.8
2025-10-23,1-999,571,86641,0.13
2025-10-23,"10,001-15,000",13,154860,0.24
2025-10-23,"100,001-200,000",4,486386,0.77
2025-10-23,"15,001-20,000",2,33500,0.05
2025-10-23,"20,001-30,000",8,198322,0.31
2025-10-23,"200,001-400,000",9,2744253,4.39
2025-10-23,"30,001-40,000",1,32104,0.05
2025-10-23,"40,001-50,000",1,43000,0.06
2025-10-23,"400,001-600,000",1,426254,0.68
2025-10-23,"5,001-10,000",26,202742,0.32
2025-10-23,"50,001-100,000",5,389647,0.62
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1782335,2.85
2025-10-23,"more than 1,000,001",5,55310822,88.64
2025-10-23,total,966,62394695,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",324,504175,0.8
2025-10-31,1-999,627,93037,0.14
2025-10-31,"10,001-15,000",12,144474,0.23
2025-10-31,"100,001-200,000",4,486386,0.77
2025-10-31,"15,001-20,000",2,33500,0.05
2025-10-31,"20,001-30,000",7,173306,0.27
2025-10-31,"200,001-400,000",9,2744253,4.39
2025-10-31,"30,001-40,000",1,32000,0.05
2025-10-31,"40,001-50,000",1,43000,0.06
2025-10-31,"400,001-600,000",1,426254,0.68
2025-10-31,"5,001-10,000",30,221886,0.35
2025-10-31,"50,001-100,000",5,399267,0.63
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1782335,2.85
2025-10-31,"more than 1,000,001",5,55310822,88.64
2025-10-31,total,1030,62394695,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",333,504697,0.8
2025-11-07,1-999,677,95684,0.15
2025-11-07,"10,001-15,000",12,148387,0.23
2025-11-07,"100,001-200,000",4,486386,0.77
2025-11-07,"15,001-20,000",3,50500,0.08
2025-11-07,"20,001-30,000",6,141348,0.22
2025-11-07,"200,001-400,000",9,2769253,4.43
2025-11-07,"30,001-40,000",1,32000,0.05
2025-11-07,"40,001-50,000",0,0,0.0
2025-11-07,"400,001-600,000",1,426254,0.68
2025-11-07,"5,001-10,000",28,208081,0.33
2025-11-07,"50,001-100,000",5,438948,0.7
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1782335,2.85
2025-11-07,"more than 1,000,001",5,55310822,88.64
2025-11-07,total,1086,62394695,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",379,575674,0.92
2025-11-14,1-999,721,98345,0.15
2025-11-14,"10,001-15,000",13,162673,0.26
2025-11-14,"100,001-200,000",4,486386,0.77
2025-11-14,"15,001-20,000",3,53653,0.08
2025-11-14,"20,001-30,000",5,118100,0.18
2025-11-14,"200,001-400,000",9,2778253,4.45
2025-11-14,"30,001-40,000",0,0,0.0
2025-11-14,"40,001-50,000",1,44399,0.07
2025-11-14,"400,001-600,000",1,426254,0.68
2025-11-14,"5,001-10,000",33,241010,0.38
2025-11-14,"50,001-100,000",4,361190,0.57
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1782335,2.85
2025-11-14,"more than 1,000,001",5,55266423,88.57
2025-11-14,total,1180,62394695,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3764,5840253,8.13
2025-11-21,1-999,1128,149376,0.2
2025-11-21,"10,001-15,000",100,1273170,1.77
2025-11-21,"100,001-200,000",36,5364573,7.47
2025-11-21,"15,001-20,000",59,1075433,1.49
2025-11-21,"20,001-30,000",66,1640466,2.28
2025-11-21,"200,001-400,000",18,5029022,7.0
2025-11-21,"30,001-40,000",30,1049009,1.46
2025-11-21,"40,001-50,000",22,1017452,1.41
2025-11-21,"400,001-600,000",1,423002,0.58
2025-11-21,"5,001-10,000",196,1524640,2.12
2025-11-21,"50,001-100,000",40,2789376,3.88
2025-11-21,"600,001-800,000",3,2036994,2.83
2025-11-21,"800,001-1,000,000",2,1716714,2.39
2025-11-21,"more than 1,000,001",6,40825215,56.89
2025-11-21,total,5471,71754695,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3880,6095475,8.49
2025-11-28,1-999,1360,187456,0.26
2025-11-28,"10,001-15,000",86,1084872,1.51
2025-11-28,"100,001-200,000",35,5159694,7.19
2025-11-28,"15,001-20,000",60,1095679,1.52
2025-11-28,"20,001-30,000",69,1731449,2.41
2025-11-28,"200,001-400,000",18,4995981,6.96
2025-11-28,"30,001-40,000",25,893210,1.24
2025-11-28,"40,001-50,000",22,1007771,1.4
2025-11-28,"400,001-600,000",1,423002,0.58
2025-11-28,"5,001-10,000",207,1617474,2.25
2025-11-28,"50,001-100,000",41,2905709,4.04
2025-11-28,"600,001-800,000",3,2036994,2.83
2025-11-28,"800,001-1,000,000",2,1692714,2.35
2025-11-28,"more than 1,000,001",6,40827215,56.89
2025-11-28,total,5815,71754695,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3788,5995460,8.35
2025-12-05,1-999,1435,207423,0.28
2025-12-05,"10,001-15,000",92,1169277,1.62
2025-12-05,"100,001-200,000",34,5090192,7.09
2025-12-05,"15,001-20,000",63,1152263,1.6
2025-12-05,"20,001-30,000",69,1725508,2.4
2025-12-05,"200,001-400,000",18,4989583,6.95
2025-12-05,"30,001-40,000",25,898675,1.25
2025-12-05,"40,001-50,000",25,1135622,1.58
2025-12-05,"400,001-600,000",1,423002,0.58
2025-12-05,"5,001-10,000",216,1708023,2.38
2025-12-05,"50,001-100,000",38,2726136,3.79
2025-12-05,"600,001-800,000",4,2829986,3.94
2025-12-05,"800,001-1,000,000",1,876330,1.22
2025-12-05,"more than 1,000,001",6,40827215,56.89
2025-12-05,total,5815,71754695,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3674,5842663,8.14
2025-12-12,1-999,1630,242128,0.33
2025-12-12,"10,001-15,000",81,1015260,1.41
2025-12-12,"100,001-200,000",36,5429255,7.56
2025-12-12,"15,001-20,000",73,1333535,1.85
2025-12-12,"20,001-30,000",62,1539013,2.14
2025-12-12,"200,001-400,000",17,4809020,6.7
2025-12-12,"30,001-40,000",30,1074398,1.49
2025-12-12,"40,001-50,000",23,1031548,1.43
2025-12-12,"400,001-600,000",1,411002,0.57
2025-12-12,"5,001-10,000",220,1739646,2.42
2025-12-12,"50,001-100,000",39,2813696,3.92
2025-12-12,"600,001-800,000",4,2769986,3.86
2025-12-12,"800,001-1,000,000",1,876330,1.22
2025-12-12,"more than 1,000,001",6,40827215,56.89
2025-12-12,total,5897,71754695,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3946,6402433,8.92
2025-12-19,1-999,1791,271408,0.37
2025-12-19,"10,001-15,000",90,1140475,1.58
2025-12-19,"100,001-200,000",35,5302755,7.39
2025-12-19,"15,001-20,000",72,1314545,1.83
2025-12-19,"20,001-30,000",62,1542513,2.14
2025-12-19,"200,001-400,000",16,4554020,6.34
2025-12-19,"30,001-40,000",28,1007398,1.4
2025-12-19,"40,001-50,000",24,1075548,1.49
2025-12-19,"400,001-600,000",2,986002,1.37
2025-12-19,"5,001-10,000",224,1809870,2.52
2025-12-19,"50,001-100,000",36,2557697,3.56
2025-12-19,"600,001-800,000",3,2098986,2.92
2025-12-19,"800,001-1,000,000",1,876330,1.22
2025-12-19,"more than 1,000,001",6,40814715,56.88
2025-12-19,total,6336,71754695,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4014,6557730,9.13
2025-12-26,1-999,1827,285825,0.39
2025-12-26,"10,001-15,000",90,1145990,1.59
2025-12-26,"100,001-200,000",33,5011755,6.98
2025-12-26,"15,001-20,000",73,1331646,1.85
2025-12-26,"20,001-30,000",64,1612868,2.24
