date,level,people,holding_shares,percent
2020-03-20,"30,001-40,000",433,15048888,2.71
2020-03-20,"40,001-50,000",301,13540413,2.44
2020-03-20,"400,001-600,000",20,9586979,1.72
2020-03-20,"5,001-10,000",3981,28688039,5.17
2020-03-20,"50,001-100,000",547,37738455,6.8
2020-03-20,"600,001-800,000",7,4858409,0.87
2020-03-20,"800,001-1,000,000",5,4476473,0.8
2020-03-20,"more than 1,000,001",22,280461163,50.58
2020-03-20,total,44365,554382745,100.0
2020-03-20,差異數調整（說明4）,0,-8000,0.0
2020-03-27,"1,000-5,000",13196,31146618,5.61
2020-03-27,1-999,21669,2989854,0.53
2020-03-27,"10,001-15,000",2037,24925560,4.49
2020-03-27,"100,001-200,000",248,34150065,6.16
2020-03-27,"15,001-20,000",852,14993072,2.7
2020-03-27,"20,001-30,000",1067,25733061,4.64
2020-03-27,"200,001-400,000",97,26373950,4.75
2020-03-27,"30,001-40,000",431,14989908,2.7
2020-03-27,"40,001-50,000",297,13366621,2.41
2020-03-27,"400,001-600,000",20,9374729,1.69
2020-03-27,"5,001-10,000",3959,28535209,5.14
2020-03-27,"50,001-100,000",550,37880853,6.83
2020-03-27,"600,001-800,000",7,4940409,0.89
2020-03-27,"800,001-1,000,000",4,3617473,0.65
2020-03-27,"more than 1,000,001",23,281365363,50.75
2020-03-27,total,44457,554382745,100.0
2020-04-01,"1,000-5,000",13225,31206881,5.62
2020-04-01,1-999,21718,2997192,0.54
2020-04-01,"10,001-15,000",2027,24795112,4.47
2020-04-01,"100,001-200,000",247,34071625,6.14
2020-04-01,"15,001-20,000",857,15108467,2.72
2020-04-01,"20,001-30,000",1069,25836069,4.66
2020-04-01,"200,001-400,000",99,27004073,4.87
2020-04-01,"30,001-40,000",424,14714009,2.65
2020-04-01,"40,001-50,000",300,13522044,2.43
2020-04-01,"400,001-600,000",19,8967388,1.61
2020-04-01,"5,001-10,000",3995,28826964,5.19
2020-04-01,"50,001-100,000",555,38382896,6.92
2020-04-01,"600,001-800,000",6,4131409,0.74
2020-04-01,"800,001-1,000,000",4,3617473,0.65
2020-04-01,"more than 1,000,001",23,281201143,50.72
2020-04-01,total,44568,554382745,100.0
2020-04-10,"1,000-5,000",13228,31127065,5.61
2020-04-10,1-999,21823,3003402,0.54
2020-04-10,"10,001-15,000",2012,24625292,4.44
2020-04-10,"100,001-200,000",246,33949057,6.12
2020-04-10,"15,001-20,000",858,15108799,2.72
2020-04-10,"20,001-30,000",1061,25640367,4.62
2020-04-10,"200,001-400,000",98,26742807,4.82
2020-04-10,"30,001-40,000",427,14809645,2.67
2020-04-10,"40,001-50,000",301,13564115,2.44
2020-04-10,"400,001-600,000",17,7988306,1.44
2020-04-10,"5,001-10,000",3998,28859769,5.2
2020-04-10,"50,001-100,000",550,37912067,6.83
2020-04-10,"600,001-800,000",9,6177068,1.11
2020-04-10,"800,001-1,000,000",4,3617473,0.65
2020-04-10,"more than 1,000,001",23,281257513,50.73
2020-04-10,total,44655,554382745,100.0
2020-04-17,"1,000-5,000",13270,31206336,5.62
2020-04-17,1-999,21852,3003586,0.54
2020-04-17,"10,001-15,000",2010,24572655,4.43
2020-04-17,"100,001-200,000",247,33958688,6.12
2020-04-17,"15,001-20,000",857,15099233,2.72
2020-04-17,"20,001-30,000",1052,25455329,4.59
2020-04-17,"200,001-400,000",93,25114354,4.53
2020-04-17,"30,001-40,000",433,15029019,2.71
2020-04-17,"40,001-50,000",296,13333833,2.4
2020-04-17,"400,001-600,000",17,7844984,1.41
2020-04-17,"5,001-10,000",3985,28763316,5.18
2020-04-17,"50,001-100,000",536,36912250,6.65
2020-04-17,"600,001-800,000",10,6906064,1.24
2020-04-17,"800,001-1,000,000",5,4507452,0.81
2020-04-17,"more than 1,000,001",24,282675646,50.98
2020-04-17,total,44687,554382745,100.0
2020-04-24,"1,000-5,000",13301,31350075,5.65
2020-04-24,1-999,21924,3020337,0.54
2020-04-24,"10,001-15,000",1997,24419964,4.4
2020-04-24,"100,001-200,000",237,32738084,5.9
2020-04-24,"15,001-20,000",852,15042977,2.71
2020-04-24,"20,001-30,000",1039,25092201,4.52
2020-04-24,"200,001-400,000",91,24393157,4.4
2020-04-24,"30,001-40,000",434,15081620,2.72
2020-04-24,"40,001-50,000",290,13064172,2.35
2020-04-24,"400,001-600,000",19,8905984,1.6
2020-04-24,"5,001-10,000",3963,28681600,5.17
2020-04-24,"50,001-100,000",548,37825150,6.82
2020-04-24,"600,001-800,000",8,5317026,0.95
2020-04-24,"800,001-1,000,000",6,5400774,0.97
2020-04-24,"more than 1,000,001",25,284049624,51.23
2020-04-24,total,44734,554382745,100.0
2020-04-30,"1,000-5,000",13326,31324198,5.65
2020-04-30,1-999,21980,3028452,0.54
2020-04-30,"10,001-15,000",1973,24124633,4.35
2020-04-30,"100,001-200,000",240,33372027,6.01
2020-04-30,"15,001-20,000",834,14720924,2.65
2020-04-30,"20,001-30,000",1031,24901674,4.49
2020-04-30,"200,001-400,000",83,22440053,4.04
2020-04-30,"30,001-40,000",426,14795142,2.66
2020-04-30,"40,001-50,000",295,13294569,2.39
2020-04-30,"400,001-600,000",16,7374452,1.33
2020-04-30,"5,001-10,000",3935,28490127,5.13
2020-04-30,"50,001-100,000",542,37769757,6.81
2020-04-30,"600,001-800,000",11,7196339,1.29
2020-04-30,"800,001-1,000,000",6,5553452,1.0
2020-04-30,"more than 1,000,001",26,285996946,51.58
2020-04-30,total,44724,554382745,100.0
2020-05-08,"1,000-5,000",14005,32385268,5.84
2020-05-08,1-999,22010,3050762,0.55
2020-05-08,"10,001-15,000",1932,23645225,4.26
2020-05-08,"100,001-200,000",226,31552266,5.69
2020-05-08,"15,001-20,000",832,14685470,2.64
2020-05-08,"20,001-30,000",1029,24899990,4.49
2020-05-08,"200,001-400,000",86,23264449,4.19
2020-05-08,"30,001-40,000",411,14258917,2.57
2020-05-08,"40,001-50,000",288,12970139,2.33
2020-05-08,"400,001-600,000",18,8597043,1.55
2020-05-08,"5,001-10,000",3911,28336827,5.11
2020-05-08,"50,001-100,000",527,36704652,6.62
2020-05-08,"600,001-800,000",7,4540212,0.81
2020-05-08,"800,001-1,000,000",6,5411765,0.97
2020-05-08,"more than 1,000,001",28,290079760,52.32
2020-05-08,total,45316,554382745,100.0
2020-05-15,"1,000-5,000",14193,32717835,5.9
2020-05-15,1-999,22020,3052362,0.55
2020-05-15,"10,001-15,000",1938,23752320,4.28
2020-05-15,"100,001-200,000",234,32457205,5.85
2020-05-15,"15,001-20,000",847,14985568,2.7
2020-05-15,"20,001-30,000",1011,24429042,4.4
2020-05-15,"200,001-400,000",84,22887568,4.12
2020-05-15,"30,001-40,000",420,14624797,2.63
2020-05-15,"40,001-50,000",282,12681206,2.28
2020-05-15,"400,001-600,000",13,6221797,1.12
2020-05-15,"5,001-10,000",3918,28404876,5.12
2020-05-15,"50,001-100,000",514,35467103,6.39
2020-05-15,"600,001-800,000",11,7483525,1.34
2020-05-15,"800,001-1,000,000",4,3617473,0.65
2020-05-15,"more than 1,000,001",28,291600068,52.59
2020-05-15,total,45517,554382745,100.0
2020-05-22,"1,000-5,000",14244,32944703,5.94
2020-05-22,1-999,22047,3064765,0.55
2020-05-22,"10,001-15,000",1923,23553851,4.24
2020-05-22,"100,001-200,000",229,31470400,5.67
2020-05-22,"15,001-20,000",863,15281585,2.75
2020-05-22,"20,001-30,000",1025,24765656,4.46
2020-05-22,"200,001-400,000",89,23844948,4.3
2020-05-22,"30,001-40,000",419,14569934,2.62
2020-05-22,"40,001-50,000",291,13125983,2.36
2020-05-22,"400,001-600,000",14,6719797,1.21
2020-05-22,"5,001-10,000",3937,28590355,5.15
2020-05-22,"50,001-100,000",506,34905552,6.29
2020-05-22,"600,001-800,000",9,6016525,1.08
2020-05-22,"800,001-1,000,000",6,5533473,0.99
2020-05-22,"more than 1,000,001",28,289995218,52.3
2020-05-22,total,45630,554382745,100.0
2020-05-29,"1,000-5,000",14118,32640491,5.88
2020-05-29,1-999,22067,3063555,0.55
2020-05-29,"10,001-15,000",1956,23966788,4.32
2020-05-29,"100,001-200,000",226,30959873,5.58
2020-05-29,"15,001-20,000",854,15105616,2.72
2020-05-29,"20,001-30,000",1019,24617335,4.44
2020-05-29,"200,001-400,000",88,23655197,4.26
2020-05-29,"30,001-40,000",418,14537998,2.62
2020-05-29,"40,001-50,000",286,12873462,2.32
2020-05-29,"400,001-600,000",14,6915797,1.24
2020-05-29,"5,001-10,000",3933,28545490,5.14
2020-05-29,"50,001-100,000",512,35317506,6.37
2020-05-29,"600,001-800,000",9,6085525,1.09
2020-05-29,"800,001-1,000,000",6,5371287,0.96
2020-05-29,"more than 1,000,001",29,290726825,52.44
2020-05-29,total,45535,554382745,100.0
2020-06-05,"1,000-5,000",14542,33417255,6.02
2020-06-05,1-999,22124,3082869,0.55
2020-06-05,"10,001-15,000",1942,23800060,4.29
2020-06-05,"100,001-200,000",227,31158474,5.62
2020-06-05,"15,001-20,000",849,15007838,2.7
2020-06-05,"20,001-30,000",1010,24449056,4.41
2020-06-05,"200,001-400,000",83,22314399,4.02
2020-06-05,"30,001-40,000",413,14397979,2.59
2020-06-05,"40,001-50,000",290,13071066,2.35
2020-06-05,"400,001-600,000",12,5677578,1.02
2020-06-05,"5,001-10,000",3927,28510914,5.14
2020-06-05,"50,001-100,000",506,34888177,6.29
2020-06-05,"600,001-800,000",10,6656743,1.2
2020-06-05,"800,001-1,000,000",8,7360069,1.32
2020-06-05,"more than 1,000,001",29,290590268,52.41
2020-06-05,total,45972,554382745,100.0
2020-06-12,"1,000-5,000",14506,33150039,5.97
2020-06-12,1-999,22255,3116729,0.56
2020-06-12,"10,001-15,000",1920,23568066,4.25
2020-06-12,"100,001-200,000",232,31861785,5.74
2020-06-12,"15,001-20,000",831,14677187,2.64
2020-06-12,"20,001-30,000",1012,24478622,4.41
2020-06-12,"200,001-400,000",82,22071279,3.98
2020-06-12,"30,001-40,000",414,14483557,2.61
2020-06-12,"40,001-50,000",307,13840660,2.49
2020-06-12,"400,001-600,000",14,6743368,1.21
2020-06-12,"5,001-10,000",3890,28233123,5.09
2020-06-12,"50,001-100,000",505,34598841,6.24
2020-06-12,"600,001-800,000",7,4650552,0.83
2020-06-12,"800,001-1,000,000",7,6393473,1.15
2020-06-12,"more than 1,000,001",30,292515464,52.76
2020-06-12,total,46012,554382745,100.0
2020-06-20,"1,000-5,000",15134,34190901,6.16
2020-06-20,1-999,22352,3148905,0.56
2020-06-20,"10,001-15,000",1908,23439907,4.22
2020-06-20,"100,001-200,000",227,30998343,5.59
2020-06-20,"15,001-20,000",830,14690592,2.64
2020-06-20,"20,001-30,000",994,24076929,4.34
2020-06-20,"200,001-400,000",79,21039592,3.79
2020-06-20,"30,001-40,000",417,14619676,2.63
2020-06-20,"40,001-50,000",302,13618263,2.45
2020-06-20,"400,001-600,000",15,7499368,1.35
2020-06-20,"5,001-10,000",3864,28097818,5.06
2020-06-20,"50,001-100,000",515,35176731,6.34
2020-06-20,"600,001-800,000",6,4061552,0.73
2020-06-20,"800,001-1,000,000",6,5381473,0.97
2020-06-20,"more than 1,000,001",32,294342695,53.09
2020-06-20,total,46681,554382745,100.0
2020-06-24,"1,000-5,000",15616,35051260,6.32
2020-06-24,1-999,22387,3167342,0.57
2020-06-24,"10,001-15,000",1905,23472292,4.23
2020-06-24,"100,001-200,000",215,29187515,5.26
2020-06-24,"15,001-20,000",841,14897138,2.68
2020-06-24,"20,001-30,000",985,23901664,4.31
2020-06-24,"200,001-400,000",87,22921005,4.13
2020-06-24,"30,001-40,000",409,14339380,2.58
2020-06-24,"40,001-50,000",299,13451987,2.42
2020-06-24,"400,001-600,000",14,6869368,1.23
2020-06-24,"5,001-10,000",3889,28356680,5.11
2020-06-24,"50,001-100,000",533,36568087,6.59
2020-06-24,"600,001-800,000",7,4722552,0.85
2020-06-24,"800,001-1,000,000",9,8319254,1.5
2020-06-24,"more than 1,000,001",29,289157221,52.15
2020-06-24,total,47225,554382745,100.0
2020-07-03,"1,000-5,000",15065,34072810,6.14
2020-07-03,1-999,22381,3164582,0.57
2020-07-03,"10,001-15,000",1879,23133108,4.17
2020-07-03,"100,001-200,000",221,29919585,5.39
2020-07-03,"15,001-20,000",866,15422397,2.78
2020-07-03,"20,001-30,000",990,23989231,4.32
2020-07-03,"200,001-400,000",88,23621039,4.26
2020-07-03,"30,001-40,000",416,14622128,2.63
2020-07-03,"40,001-50,000",302,13651204,2.46
2020-07-03,"400,001-600,000",15,7188368,1.29
2020-07-03,"5,001-10,000",3878,28254717,5.09
2020-07-03,"50,001-100,000",539,37125224,6.69
2020-07-03,"600,001-800,000",8,5599552,1.01
2020-07-03,"800,001-1,000,000",7,6524473,1.17
2020-07-03,"more than 1,000,001",29,288094327,51.96
2020-07-03,total,46684,554382745,100.0
2020-07-10,"1,000-5,000",14597,33230755,5.99
2020-07-10,1-999,22372,3161432,0.57
2020-07-10,"10,001-15,000",1856,22820273,4.11
2020-07-10,"100,001-200,000",226,30566970,5.51
2020-07-10,"15,001-20,000",868,15443718,2.78
2020-07-10,"20,001-30,000",995,24092537,4.34
2020-07-10,"200,001-400,000",87,23193298,4.18
2020-07-10,"30,001-40,000",416,14669145,2.64
2020-07-10,"40,001-50,000",295,13307679,2.4
2020-07-10,"400,001-600,000",16,7536988,1.35
2020-07-10,"5,001-10,000",3838,27930502,5.03
2020-07-10,"50,001-100,000",539,37210401,6.71
2020-07-10,"600,001-800,000",7,4544106,0.81
2020-07-10,"800,001-1,000,000",9,8090254,1.45
2020-07-10,"more than 1,000,001",29,288584687,52.05
2020-07-10,total,46150,554382745,100.0
2020-07-17,"1,000-5,000",14208,32463020,5.85
2020-07-17,1-999,22371,3162865,0.57
2020-07-17,"10,001-15,000",1839,22601464,4.07
2020-07-17,"100,001-200,000",230,31149464,5.61
2020-07-17,"15,001-20,000",863,15378459,2.77
2020-07-17,"20,001-30,000",992,24110989,4.34
2020-07-17,"200,001-400,000",79,21315683,3.84
2020-07-17,"30,001-40,000",405,14228302,2.56
2020-07-17,"40,001-50,000",292,13180766,2.37
2020-07-17,"400,001-600,000",16,7657403,1.38
2020-07-17,"5,001-10,000",3770,27359604,4.93
2020-07-17,"50,001-100,000",543,37810805,6.82
2020-07-17,"600,001-800,000",9,5989887,1.08
2020-07-17,"800,001-1,000,000",8,7239473,1.3
2020-07-17,"more than 1,000,001",30,290734561,52.44
2020-07-17,total,45655,554382745,100.0
2020-07-24,"1,000-5,000",13981,32055354,5.78
2020-07-24,1-999,22414,3174216,0.57
2020-07-24,"10,001-15,000",1839,22613865,4.07
2020-07-24,"100,001-200,000",235,31852265,5.74
2020-07-24,"15,001-20,000",833,14836668,2.67
2020-07-24,"20,001-30,000",990,24027982,4.33
2020-07-24,"200,001-400,000",81,21985673,3.96
2020-07-24,"30,001-40,000",402,14130338,2.54
2020-07-24,"40,001-50,000",301,13588740,2.45
2020-07-24,"400,001-600,000",16,7685988,1.38
2020-07-24,"5,001-10,000",3748,27162427,4.89
2020-07-24,"50,001-100,000",528,36660909,6.61
2020-07-24,"600,001-800,000",8,5200506,0.93
2020-07-24,"800,001-1,000,000",9,8288473,1.49
2020-07-24,"more than 1,000,001",30,291119341,52.51
2020-07-24,total,45415,554382745,100.0
2020-07-31,"1,000-5,000",13841,31836645,5.74
2020-07-31,1-999,22391,3163469,0.57
2020-07-31,"10,001-15,000",1837,22592303,4.07
2020-07-31,"100,001-200,000",254,34314470,6.18
2020-07-31,"15,001-20,000",829,14735500,2.65
2020-07-31,"20,001-30,000",985,23934930,4.31
2020-07-31,"200,001-400,000",83,22471953,4.05
2020-07-31,"30,001-40,000",402,14060765,2.53
2020-07-31,"40,001-50,000",295,13323179,2.4
2020-07-31,"400,001-600,000",15,7198988,1.29
2020-07-31,"5,001-10,000",3727,27000778,4.87
2020-07-31,"50,001-100,000",530,36565625,6.59
2020-07-31,"600,001-800,000",9,6209507,1.12
2020-07-31,"800,001-1,000,000",7,6510823,1.17
2020-07-31,"more than 1,000,001",31,290463810,52.39
2020-07-31,total,45236,554382745,100.0
2020-08-07,"1,000-5,000",13847,31910027,5.75
2020-08-07,1-999,22359,3147473,0.56
2020-08-07,"10,001-15,000",1847,22711143,4.09
2020-08-07,"100,001-200,000",259,34967154,6.3
2020-08-07,"15,001-20,000",822,14598577,2.63
2020-08-07,"20,001-30,000",991,24070194,4.34
2020-08-07,"200,001-400,000",82,22127953,3.99
2020-08-07,"30,001-40,000",396,13827389,2.49
2020-08-07,"40,001-50,000",298,13439159,2.42
2020-08-07,"400,001-600,000",15,7265988,1.31
2020-08-07,"5,001-10,000",3739,27110129,4.89
2020-08-07,"50,001-100,000",535,36878219,6.65
2020-08-07,"600,001-800,000",8,5357507,0.96
2020-08-07,"800,001-1,000,000",8,7323823,1.32
2020-08-07,"more than 1,000,001",31,289648010,52.24
2020-08-07,total,45237,554382745,100.0
2020-08-14,"1,000-5,000",13805,31859204,5.74
2020-08-14,1-999,22361,3151645,0.56
2020-08-14,"10,001-15,000",1857,22839433,4.11
2020-08-14,"100,001-200,000",260,35031742,6.31
2020-08-14,"15,001-20,000",821,14569749,2.62
2020-08-14,"20,001-30,000",995,24171879,4.36
2020-08-14,"200,001-400,000",85,22756353,4.1
2020-08-14,"30,001-40,000",397,13888126,2.5
2020-08-14,"40,001-50,000",297,13399457,2.41
2020-08-14,"400,001-600,000",15,7326988,1.32
2020-08-14,"5,001-10,000",3740,27119257,4.89
2020-08-14,"50,001-100,000",537,37049559,6.68
2020-08-14,"600,001-800,000",8,5332507,0.96
2020-08-14,"800,001-1,000,000",9,8230255,1.48
2020-08-14,"more than 1,000,001",30,287656591,51.88
2020-08-14,total,45217,554382745,100.0
2020-08-21,"1,000-5,000",13657,31615758,5.7
2020-08-21,1-999,22385,3164435,0.57
2020-08-21,"10,001-15,000",1831,22512908,4.06
2020-08-21,"100,001-200,000",272,36607492,6.6
2020-08-21,"15,001-20,000",795,14078215,2.53
2020-08-21,"20,001-30,000",1004,24396189,4.4
2020-08-21,"200,001-400,000",90,24127557,4.35
2020-08-21,"30,001-40,000",393,13735929,2.47
2020-08-21,"40,001-50,000",307,13881262,2.5
2020-08-21,"400,001-600,000",14,6850404,1.23
2020-08-21,"5,001-10,000",3697,26807914,4.83
2020-08-21,"50,001-100,000",523,36057545,6.5
2020-08-21,"600,001-800,000",8,5403371,0.97
2020-08-21,"800,001-1,000,000",9,8180005,1.47
2020-08-21,"more than 1,000,001",30,286963761,51.76
2020-08-21,total,45015,554382745,100.0
2020-08-28,"1,000-5,000",13238,30122349,5.17
2020-08-28,1-999,23648,3374746,0.57
2020-08-28,"10,001-15,000",2050,24974258,4.29
2020-08-28,"100,001-200,000",301,40283494,6.92
2020-08-28,"15,001-20,000",793,13759838,2.36
2020-08-28,"20,001-30,000",1068,25775832,4.42
2020-08-28,"200,001-400,000",105,28281851,4.85
2020-08-28,"30,001-40,000",444,15327386,2.63
2020-08-28,"40,001-50,000",276,12357763,2.12
2020-08-28,"400,001-600,000",16,7697350,1.32
2020-08-28,"5,001-10,000",3929,27172471,4.66
2020-08-28,"50,001-100,000",572,38470183,6.6
2020-08-28,"600,001-800,000",10,6667767,1.14
2020-08-28,"800,001-1,000,000",6,5602567,0.96
2020-08-28,"more than 1,000,001",32,302234027,51.92
2020-08-28,total,46488,582101882,100.0
2020-09-04,"1,000-5,000",13259,30219448,5.19
2020-09-04,1-999,23402,3318634,0.57
2020-09-04,"10,001-15,000",2044,24911706,4.27
2020-09-04,"100,001-200,000",293,39566132,6.79
2020-09-04,"15,001-20,000",794,13798920,2.37
2020-09-04,"20,001-30,000",1064,25671655,4.41
2020-09-04,"200,001-400,000",104,28255429,4.85
2020-09-04,"30,001-40,000",441,15240947,2.61
2020-09-04,"40,001-50,000",279,12508619,2.14
2020-09-04,"400,001-600,000",15,6966249,1.19
2020-09-04,"5,001-10,000",3937,27256314,4.68
2020-09-04,"50,001-100,000",587,39959096,6.86
2020-09-04,"600,001-800,000",10,6803167,1.16
2020-09-04,"800,001-1,000,000",8,7422867,1.27
2020-09-04,"more than 1,000,001",31,300202699,51.57
2020-09-04,total,46268,582101882,100.0
2020-09-11,"1,000-5,000",13290,30422404,5.22
2020-09-11,1-999,23672,3382228,0.58
2020-09-11,"10,001-15,000",1991,24350326,4.18
2020-09-11,"100,001-200,000",300,40655860,6.98
2020-09-11,"15,001-20,000",802,14020569,2.4
2020-09-11,"20,001-30,000",1048,25347209,4.35
2020-09-11,"200,001-400,000",106,29156634,5.0
2020-09-11,"30,001-40,000",431,14967818,2.57
2020-09-11,"40,001-50,000",268,12034253,2.06
2020-09-11,"400,001-600,000",18,8518824,1.46
2020-09-11,"5,001-10,000",3897,27290690,4.68
2020-09-11,"50,001-100,000",580,39325122,6.75
2020-09-11,"600,001-800,000",8,5316972,0.91
2020-09-11,"800,001-1,000,000",5,4520197,0.77
2020-09-11,"more than 1,000,001",34,302792776,52.01
2020-09-11,total,46450,582101882,100.0
2020-09-18,"1,000-5,000",12849,29544039,5.07
2020-09-18,1-999,23851,3437890,0.59
2020-09-18,"10,001-15,000",1929,23637794,4.06
2020-09-18,"100,001-200,000",294,39870827,6.84
2020-09-18,"15,001-20,000",786,13748628,2.36
2020-09-18,"20,001-30,000",1002,24297347,4.17
2020-09-18,"200,001-400,000",101,26847406,4.61
2020-09-18,"30,001-40,000",431,14972981,2.57
2020-09-18,"40,001-50,000",244,10926181,1.87
2020-09-18,"400,001-600,000",25,12051144,2.07
2020-09-18,"5,001-10,000",3790,26654774,4.57
2020-09-18,"50,001-100,000",564,38270795,6.57
2020-09-18,"600,001-800,000",9,6288923,1.08
2020-09-18,"800,001-1,000,000",7,6537288,1.12
2020-09-18,"more than 1,000,001",33,305015865,52.39
2020-09-18,total,45915,582101882,100.0
2020-09-26,"1,000-5,000",14337,32996231,5.66
2020-09-26,1-999,23740,3397334,0.58
2020-09-26,"10,001-15,000",2010,24745222,4.25
2020-09-26,"100,001-200,000",314,43127156,7.4
2020-09-26,"15,001-20,000",878,15531396,2.66
2020-09-26,"20,001-30,000",1034,25181556,4.32
2020-09-26,"200,001-400,000",105,27856052,4.78
2020-09-26,"30,001-40,000",435,15108248,2.59
2020-09-26,"40,001-50,000",275,12418151,2.13
2020-09-26,"400,001-600,000",26,12649538,2.17
2020-09-26,"5,001-10,000",4072,28986562,4.97
2020-09-26,"50,001-100,000",589,39843870,6.84
2020-09-26,"600,001-800,000",7,4906111,0.84
2020-09-26,"800,001-1,000,000",5,4580197,0.78
2020-09-26,"more than 1,000,001",28,290774258,49.95
2020-09-26,total,47855,582101882,100.0
2020-09-30,"1,000-5,000",14293,32976361,5.66
2020-09-30,1-999,23714,3389341,0.58
2020-09-30,"10,001-15,000",2017,24849520,4.26
2020-09-30,"100,001-200,000",313,42771747,7.34
2020-09-30,"15,001-20,000",882,15607594,2.68
2020-09-30,"20,001-30,000",1035,25201723,4.32
2020-09-30,"200,001-400,000",109,28611743,4.91
2020-09-30,"30,001-40,000",423,14656571,2.51
2020-09-30,"40,001-50,000",272,12302899,2.11
2020-09-30,"400,001-600,000",27,13049517,2.24
2020-09-30,"5,001-10,000",4075,29027388,4.98
2020-09-30,"50,001-100,000",595,40157213,6.89
2020-09-30,"600,001-800,000",7,4920973,0.84
2020-09-30,"800,001-1,000,000",7,6395954,1.09
2020-09-30,"more than 1,000,001",27,288183338,49.5
2020-09-30,total,47796,582101882,100.0
2020-10-08,"1,000-5,000",14278,33007061,5.67
2020-10-08,1-999,23666,3380852,0.58
2020-10-08,"10,001-15,000",2016,24814075,4.26
2020-10-08,"100,001-200,000",315,43136375,7.41
2020-10-08,"15,001-20,000",885,15660996,2.69
2020-10-08,"20,001-30,000",1031,25128339,4.31
2020-10-08,"200,001-400,000",105,27669866,4.75
2020-10-08,"30,001-40,000",415,14383078,2.47
2020-10-08,"40,001-50,000",281,12686999,2.17
2020-10-08,"400,001-600,000",27,12874617,2.21
2020-10-08,"5,001-10,000",4068,29038273,4.98
2020-10-08,"50,001-100,000",595,40238046,6.91
2020-10-08,"600,001-800,000",10,6755172,1.16
2020-10-08,"800,001-1,000,000",7,6320754,1.08
2020-10-08,"more than 1,000,001",26,287007379,49.3
2020-10-08,total,47725,582101882,100.0
2020-10-16,"1,000-5,000",14230,32871327,5.64
2020-10-16,1-999,23636,3369935,0.57
2020-10-16,"10,001-15,000",2025,24897772,4.27
2020-10-16,"100,001-200,000",318,43313788,7.44
2020-10-16,"15,001-20,000",880,15559815,2.67
2020-10-16,"20,001-30,000",1030,25125981,4.31
2020-10-16,"200,001-400,000",109,28561433,4.9
2020-10-16,"30,001-40,000",417,14496495,2.49
2020-10-16,"40,001-50,000",278,12565367,2.15
2020-10-16,"400,001-600,000",25,12143213,2.08
2020-10-16,"5,001-10,000",4067,29029246,4.98
2020-10-16,"50,001-100,000",602,40702063,6.99
2020-10-16,"600,001-800,000",10,6947423,1.19
2020-10-16,"800,001-1,000,000",5,4488417,0.77
2020-10-16,"more than 1,000,001",27,288029607,49.48
2020-10-16,total,47659,582101882,100.0
2020-10-23,"1,000-5,000",14145,32674549,5.61
2020-10-23,1-999,23627,3359694,0.57
2020-10-23,"10,001-15,000",2005,24634690,4.23
2020-10-23,"100,001-200,000",318,43323777,7.44
2020-10-23,"15,001-20,000",881,15593112,2.67
2020-10-23,"20,001-30,000",1023,24920533,4.28
2020-10-23,"200,001-400,000",112,29507830,5.06
2020-10-23,"30,001-40,000",426,14839265,2.54
2020-10-23,"40,001-50,000",275,12426731,2.13
2020-10-23,"400,001-600,000",24,11786161,2.02
2020-10-23,"5,001-10,000",4027,28674542,4.92
2020-10-23,"50,001-100,000",593,40218596,6.9
2020-10-23,"600,001-800,000",8,5245223,0.9
2020-10-23,"800,001-1,000,000",3,2760560,0.47
2020-10-23,"more than 1,000,001",29,292136619,50.18
2020-10-23,total,47496,582101882,100.0
2020-10-30,"1,000-5,000",14085,32498767,5.58
2020-10-30,1-999,23634,3362541,0.57
2020-10-30,"10,001-15,000",1980,24357351,4.18
2020-10-30,"100,001-200,000",316,43140169,7.41
2020-10-30,"15,001-20,000",872,15430668,2.65
2020-10-30,"20,001-30,000",1019,24818994,4.26
2020-10-30,"200,001-400,000",113,29898944,5.13
2020-10-30,"30,001-40,000",415,14437260,2.48
2020-10-30,"40,001-50,000",273,12349586,2.12
2020-10-30,"400,001-600,000",22,10628148,1.82
2020-10-30,"5,001-10,000",4019,28715365,4.93
2020-10-30,"50,001-100,000",585,39736170,6.82
2020-10-30,"600,001-800,000",10,6648071,1.14
2020-10-30,"800,001-1,000,000",2,1817860,0.31
2020-10-30,"more than 1,000,001",30,294261988,50.55
2020-10-30,total,47375,582101882,100.0
2020-11-06,"1,000-5,000",14058,32455545,5.57
2020-11-06,1-999,23639,3351575,0.57
2020-11-06,"10,001-15,000",1990,24497690,4.2
2020-11-06,"100,001-200,000",315,42748380,7.34
2020-11-06,"15,001-20,000",849,15004691,2.57
2020-11-06,"20,001-30,000",996,24283211,4.17
2020-11-06,"200,001-400,000",114,30055558,5.16
2020-11-06,"30,001-40,000",422,14682979,2.52
2020-11-06,"40,001-50,000",278,12568393,2.15
2020-11-06,"400,001-600,000",24,11592283,1.99
2020-11-06,"5,001-10,000",3986,28451961,4.88
2020-11-06,"50,001-100,000",586,39979776,6.86
2020-11-06,"600,001-800,000",8,5298783,0.91
2020-11-06,"800,001-1,000,000",4,3543560,0.6
2020-11-06,"more than 1,000,001",29,293587497,50.43
2020-11-06,total,47298,582101882,100.0
2020-11-13,"1,000-5,000",13690,31640099,5.43
2020-11-13,1-999,23666,3369360,0.57
2020-11-13,"10,001-15,000",1938,23846396,4.09
2020-11-13,"100,001-200,000",314,43070192,7.39
