date,level,people,holding_shares,percent
2023-12-29,"more than 1,000,001",12,32945065,58.44
2023-12-29,total,1665,56372011,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",996,2236412,3.96
2024-01-05,1-999,124,19457,0.03
2024-01-05,"10,001-15,000",80,1049587,1.86
2024-01-05,"100,001-200,000",18,2757412,4.89
2024-01-05,"15,001-20,000",49,895259,1.58
2024-01-05,"20,001-30,000",53,1340527,2.37
2024-01-05,"200,001-400,000",11,3228480,5.72
2024-01-05,"30,001-40,000",30,1080968,1.91
2024-01-05,"40,001-50,000",29,1350239,2.39
2024-01-05,"400,001-600,000",6,2618118,4.64
2024-01-05,"5,001-10,000",226,1848758,3.27
2024-01-05,"50,001-100,000",29,2075329,3.68
2024-01-05,"600,001-800,000",2,1237200,2.19
2024-01-05,"800,001-1,000,000",2,1689200,2.99
2024-01-05,"more than 1,000,001",12,32945065,58.44
2024-01-05,total,1667,56372011,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1005,2264537,4.01
2024-01-12,1-999,129,19841,0.03
2024-01-12,"10,001-15,000",75,980882,1.74
2024-01-12,"100,001-200,000",19,2890245,5.12
2024-01-12,"15,001-20,000",49,899783,1.59
2024-01-12,"20,001-30,000",54,1367584,2.42
2024-01-12,"200,001-400,000",12,3594480,6.37
2024-01-12,"30,001-40,000",29,1027970,1.82
2024-01-12,"40,001-50,000",29,1338400,2.37
2024-01-12,"400,001-600,000",5,2218118,3.93
2024-01-12,"5,001-10,000",231,1914758,3.39
2024-01-12,"50,001-100,000",29,1983948,3.51
2024-01-12,"600,001-800,000",2,1237200,2.19
2024-01-12,"800,001-1,000,000",2,1689200,2.99
2024-01-12,"more than 1,000,001",12,32945065,58.44
2024-01-12,total,1682,56372011,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",998,2258737,4.0
2024-01-19,1-999,132,20518,0.03
2024-01-19,"10,001-15,000",74,963886,1.7
2024-01-19,"100,001-200,000",19,2915736,5.17
2024-01-19,"15,001-20,000",51,936783,1.66
2024-01-19,"20,001-30,000",53,1354536,2.4
2024-01-19,"200,001-400,000",12,3623480,6.42
2024-01-19,"30,001-40,000",27,968968,1.71
2024-01-19,"40,001-50,000",30,1375700,2.44
2024-01-19,"400,001-600,000",5,2218118,3.93
2024-01-19,"5,001-10,000",228,1879758,3.33
2024-01-19,"50,001-100,000",29,1984326,3.52
2024-01-19,"600,001-800,000",2,1237200,2.19
2024-01-19,"800,001-1,000,000",2,1689200,2.99
2024-01-19,"more than 1,000,001",12,32945065,58.44
2024-01-19,total,1674,56372011,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",987,2204535,3.91
2024-01-26,1-999,132,19943,0.03
2024-01-26,"10,001-15,000",70,906676,1.6
2024-01-26,"100,001-200,000",19,2935809,5.2
2024-01-26,"15,001-20,000",49,894783,1.58
2024-01-26,"20,001-30,000",60,1506658,2.67
2024-01-26,"200,001-400,000",12,3567480,6.32
2024-01-26,"30,001-40,000",28,1010969,1.79
2024-01-26,"40,001-50,000",30,1371063,2.43
2024-01-26,"400,001-600,000",5,2218118,3.93
2024-01-26,"5,001-10,000",227,1865758,3.3
2024-01-26,"50,001-100,000",29,1998754,3.54
2024-01-26,"600,001-800,000",2,1237200,2.19
2024-01-26,"800,001-1,000,000",2,1689200,2.99
2024-01-26,"more than 1,000,001",12,32945065,58.44
2024-01-26,total,1664,56372011,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",971,2171849,3.85
2024-02-02,1-999,129,19110,0.03
2024-02-02,"10,001-15,000",74,957814,1.69
2024-02-02,"100,001-200,000",19,2943984,5.22
2024-02-02,"15,001-20,000",47,849446,1.5
2024-02-02,"20,001-30,000",63,1588597,2.81
2024-02-02,"200,001-400,000",12,3534480,6.26
2024-02-02,"30,001-40,000",23,817968,1.45
2024-02-02,"40,001-50,000",30,1371453,2.43
2024-02-02,"400,001-600,000",5,2218118,3.93
2024-02-02,"5,001-10,000",228,1873758,3.32
2024-02-02,"50,001-100,000",31,2153969,3.82
2024-02-02,"600,001-800,000",2,1237200,2.19
2024-02-02,"800,001-1,000,000",2,1689200,2.99
2024-02-02,"more than 1,000,001",12,32945065,58.44
2024-02-02,total,1648,56372011,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",979,2203737,3.9
2024-02-07,1-999,128,18909,0.03
2024-02-07,"10,001-15,000",72,935814,1.66
2024-02-07,"100,001-200,000",19,2946932,5.22
2024-02-07,"15,001-20,000",45,813446,1.44
2024-02-07,"20,001-30,000",60,1505603,2.67
2024-02-07,"200,001-400,000",12,3523480,6.25
2024-02-07,"30,001-40,000",26,915968,1.62
2024-02-07,"40,001-50,000",32,1475453,2.61
2024-02-07,"400,001-600,000",5,2218118,3.93
2024-02-07,"5,001-10,000",229,1888665,3.35
2024-02-07,"50,001-100,000",29,2054421,3.64
2024-02-07,"600,001-800,000",2,1237200,2.19
2024-02-07,"800,001-1,000,000",2,1689200,2.99
2024-02-07,"more than 1,000,001",12,32945065,58.44
2024-02-07,total,1652,56372011,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",978,2199737,3.9
2024-02-17,1-999,129,18563,0.03
2024-02-17,"10,001-15,000",71,922814,1.63
2024-02-17,"100,001-200,000",19,2951380,5.23
2024-02-17,"15,001-20,000",49,890446,1.57
2024-02-17,"20,001-30,000",58,1448603,2.56
2024-02-17,"200,001-400,000",12,3523480,6.25
2024-02-17,"30,001-40,000",27,954968,1.69
2024-02-17,"40,001-50,000",31,1428453,2.53
2024-02-17,"400,001-600,000",5,2218118,3.93
2024-02-17,"5,001-10,000",230,1895665,3.36
2024-02-17,"50,001-100,000",29,2048319,3.63
2024-02-17,"600,001-800,000",2,1237200,2.19
2024-02-17,"800,001-1,000,000",2,1689200,2.99
2024-02-17,"more than 1,000,001",12,32945065,58.44
2024-02-17,total,1654,56372011,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",984,2196235,3.89
2024-02-23,1-999,129,19425,0.03
2024-02-23,"10,001-15,000",71,925814,1.64
2024-02-23,"100,001-200,000",19,2934723,5.2
2024-02-23,"15,001-20,000",47,849911,1.5
2024-02-23,"20,001-30,000",58,1459620,2.58
2024-02-23,"200,001-400,000",12,3481480,6.17
2024-02-23,"30,001-40,000",30,1058718,1.87
2024-02-23,"40,001-50,000",31,1424453,2.52
2024-02-23,"400,001-600,000",5,2218118,3.93
2024-02-23,"5,001-10,000",235,1929328,3.42
2024-02-23,"50,001-100,000",28,2014721,3.57
2024-02-23,"600,001-800,000",2,1237200,2.19
2024-02-23,"800,001-1,000,000",2,1689200,2.99
2024-02-23,"more than 1,000,001",12,32933065,58.42
2024-02-23,total,1665,56372011,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",975,2166985,3.84
2024-03-01,1-999,133,21019,0.03
2024-03-01,"10,001-15,000",71,918857,1.62
2024-03-01,"100,001-200,000",21,3153826,5.59
2024-03-01,"15,001-20,000",53,956770,1.69
2024-03-01,"20,001-30,000",52,1310725,2.32
2024-03-01,"200,001-400,000",12,3483480,6.17
2024-03-01,"30,001-40,000",29,1018469,1.8
2024-03-01,"40,001-50,000",33,1513257,2.68
2024-03-01,"400,001-600,000",5,2218118,3.93
2024-03-01,"5,001-10,000",233,1898319,3.36
2024-03-01,"50,001-100,000",26,1852721,3.28
2024-03-01,"600,001-800,000",2,1237200,2.19
2024-03-01,"800,001-1,000,000",2,1689200,2.99
2024-03-01,"more than 1,000,001",12,32933065,58.42
2024-03-01,total,1659,56372011,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",963,2147606,3.8
2024-03-08,1-999,142,23012,0.04
2024-03-08,"10,001-15,000",69,887361,1.57
2024-03-08,"100,001-200,000",22,3246918,5.75
2024-03-08,"15,001-20,000",54,977334,1.73
2024-03-08,"20,001-30,000",51,1271769,2.25
2024-03-08,"200,001-400,000",12,3466480,6.14
2024-03-08,"30,001-40,000",30,1056469,1.87
2024-03-08,"40,001-50,000",34,1565806,2.77
2024-03-08,"400,001-600,000",5,2218118,3.93
2024-03-08,"5,001-10,000",237,1936358,3.43
2024-03-08,"50,001-100,000",24,1715315,3.04
2024-03-08,"600,001-800,000",2,1237200,2.19
2024-03-08,"800,001-1,000,000",2,1689200,2.99
2024-03-08,"more than 1,000,001",12,32933065,58.42
2024-03-08,total,1659,56372011,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",946,2095805,3.71
2024-03-15,1-999,140,22731,0.04
2024-03-15,"10,001-15,000",69,878881,1.55
2024-03-15,"100,001-200,000",21,3143791,5.57
2024-03-15,"15,001-20,000",57,1038781,1.84
2024-03-15,"20,001-30,000",56,1395682,2.47
2024-03-15,"200,001-400,000",12,3466480,6.14
2024-03-15,"30,001-40,000",25,885469,1.57
2024-03-15,"40,001-50,000",37,1705417,3.02
2024-03-15,"400,001-600,000",5,2219118,3.93
2024-03-15,"5,001-10,000",232,1892204,3.35
2024-03-15,"50,001-100,000",27,1946187,3.45
2024-03-15,"600,001-800,000",2,1237200,2.19
2024-03-15,"800,001-1,000,000",3,2619621,4.64
2024-03-15,"more than 1,000,001",11,31824644,56.45
2024-03-15,total,1643,56372011,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",939,2094307,3.71
2024-03-22,1-999,139,21522,0.03
2024-03-22,"10,001-15,000",66,841881,1.49
2024-03-22,"100,001-200,000",21,3182791,5.64
2024-03-22,"15,001-20,000",57,1036781,1.83
2024-03-22,"20,001-30,000",57,1444139,2.56
2024-03-22,"200,001-400,000",12,3466480,6.14
2024-03-22,"30,001-40,000",25,890469,1.57
2024-03-22,"40,001-50,000",37,1717400,3.04
2024-03-22,"400,001-600,000",5,2219118,3.93
2024-03-22,"5,001-10,000",227,1851266,3.28
2024-03-22,"50,001-100,000",27,1954392,3.46
2024-03-22,"600,001-800,000",2,1237200,2.19
2024-03-22,"800,001-1,000,000",3,2589621,4.59
2024-03-22,"more than 1,000,001",11,31824644,56.45
2024-03-22,total,1628,56372011,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",944,2120638,3.76
2024-03-29,1-999,137,21806,0.03
2024-03-29,"10,001-15,000",66,845938,1.5
2024-03-29,"100,001-200,000",21,3190791,5.66
2024-03-29,"15,001-20,000",59,1072533,1.9
2024-03-29,"20,001-30,000",53,1330367,2.35
2024-03-29,"200,001-400,000",12,3486480,6.18
2024-03-29,"30,001-40,000",29,1027976,1.82
2024-03-29,"40,001-50,000",35,1626597,2.88
2024-03-29,"400,001-600,000",5,2234118,3.96
2024-03-29,"5,001-10,000",226,1861316,3.3
2024-03-29,"50,001-100,000",29,2061986,3.65
2024-03-29,"600,001-800,000",3,2036400,3.61
2024-03-29,"800,001-1,000,000",2,1685421,2.98
2024-03-29,"more than 1,000,001",11,31769644,56.35
2024-03-29,total,1632,56372011,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",943,2129590,3.77
2024-04-03,1-999,136,21502,0.03
2024-04-03,"10,001-15,000",66,846938,1.5
2024-04-03,"100,001-200,000",21,3189791,5.65
2024-04-03,"15,001-20,000",56,1022532,1.81
2024-04-03,"20,001-30,000",53,1320070,2.34
2024-04-03,"200,001-400,000",12,3492480,6.19
2024-04-03,"30,001-40,000",29,1027469,1.82
2024-04-03,"40,001-50,000",36,1676867,2.97
2024-04-03,"400,001-600,000",5,2234118,3.96
2024-04-03,"5,001-10,000",224,1845322,3.27
2024-04-03,"50,001-100,000",29,2133867,3.78
2024-04-03,"600,001-800,000",3,2026400,3.59
2024-04-03,"800,001-1,000,000",2,1685421,2.98
2024-04-03,"more than 1,000,001",11,31719644,56.26
2024-04-03,total,1626,56372011,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",932,2108631,3.74
2024-04-12,1-999,136,21092,0.03
2024-04-12,"10,001-15,000",59,758938,1.34
2024-04-12,"100,001-200,000",23,3431194,6.08
2024-04-12,"15,001-20,000",57,1031532,1.82
2024-04-12,"20,001-30,000",51,1271367,2.25
2024-04-12,"200,001-400,000",12,3521480,6.24
2024-04-12,"30,001-40,000",31,1102322,1.95
2024-04-12,"40,001-50,000",35,1624867,2.88
2024-04-12,"400,001-600,000",5,2234118,3.96
2024-04-12,"5,001-10,000",229,1887105,3.34
2024-04-12,"50,001-100,000",27,1947900,3.45
2024-04-12,"600,001-800,000",3,2026400,3.59
2024-04-12,"800,001-1,000,000",2,1685421,2.98
2024-04-12,"more than 1,000,001",11,31719644,56.26
2024-04-12,total,1613,56372011,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",906,2040849,3.62
2024-04-19,1-999,137,20999,0.03
2024-04-19,"10,001-15,000",60,770268,1.36
2024-04-19,"100,001-200,000",23,3464422,6.14
2024-04-19,"15,001-20,000",57,1033532,1.83
2024-04-19,"20,001-30,000",49,1223366,2.17
2024-04-19,"200,001-400,000",11,3103480,5.5
2024-04-19,"30,001-40,000",31,1099420,1.95
2024-04-19,"40,001-50,000",37,1719994,3.05
2024-04-19,"400,001-600,000",6,2654118,4.7
2024-04-19,"5,001-10,000",233,1916783,3.4
2024-04-19,"50,001-100,000",26,1903315,3.37
2024-04-19,"600,001-800,000",3,2016400,3.57
2024-04-19,"800,001-1,000,000",2,1685421,2.98
2024-04-19,"more than 1,000,001",11,31719644,56.26
2024-04-19,total,1592,56372011,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",902,1959568,3.14
2024-04-26,1-999,179,34679,0.05
2024-04-26,"10,001-15,000",91,1099621,1.76
2024-04-26,"100,001-200,000",24,3482046,5.58
2024-04-26,"15,001-20,000",57,1025598,1.64
2024-04-26,"20,001-30,000",67,1670167,2.67
2024-04-26,"200,001-400,000",15,4029009,6.45
2024-04-26,"30,001-40,000",31,1119200,1.79
2024-04-26,"40,001-50,000",27,1247342,1.99
2024-04-26,"400,001-600,000",8,3594320,5.76
2024-04-26,"5,001-10,000",216,1652215,2.64
2024-04-26,"50,001-100,000",42,2885942,4.62
2024-04-26,"600,001-800,000",6,4108831,6.58
2024-04-26,"800,001-1,000,000",2,1685421,2.7
2024-04-26,"more than 1,000,001",11,32778052,52.55
2024-04-26,total,1678,62372011,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",884,1903211,3.05
2024-05-03,1-999,168,28618,0.04
2024-05-03,"10,001-15,000",89,1069682,1.71
2024-05-03,"100,001-200,000",23,3397230,5.44
2024-05-03,"15,001-20,000",60,1077958,1.72
2024-05-03,"20,001-30,000",68,1687482,2.7
2024-05-03,"200,001-400,000",15,3996234,6.4
2024-05-03,"30,001-40,000",27,958554,1.53
2024-05-03,"40,001-50,000",29,1330926,2.13
2024-05-03,"400,001-600,000",8,3606039,5.78
2024-05-03,"5,001-10,000",219,1662515,2.66
2024-05-03,"50,001-100,000",45,3091258,4.95
2024-05-03,"600,001-800,000",6,4098831,6.57
2024-05-03,"800,001-1,000,000",2,1685421,2.7
2024-05-03,"more than 1,000,001",11,32778052,52.55
2024-05-03,total,1654,62372011,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",872,1892474,3.03
2024-05-10,1-999,168,26432,0.04
2024-05-10,"10,001-15,000",89,1079384,1.73
2024-05-10,"100,001-200,000",23,3423211,5.48
2024-05-10,"15,001-20,000",57,1018755,1.63
2024-05-10,"20,001-30,000",68,1696668,2.72
2024-05-10,"200,001-400,000",15,3999234,6.41
2024-05-10,"30,001-40,000",28,993987,1.59
2024-05-10,"40,001-50,000",29,1324926,2.12
2024-05-10,"400,001-600,000",8,3606039,5.78
2024-05-10,"5,001-10,000",220,1671401,2.67
2024-05-10,"50,001-100,000",45,3077196,4.93
2024-05-10,"600,001-800,000",6,4098831,6.57
2024-05-10,"800,001-1,000,000",2,1685421,2.7
2024-05-10,"more than 1,000,001",11,32778052,52.55
2024-05-10,total,1641,62372011,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",869,1883188,3.01
2024-05-17,1-999,165,26277,0.04
2024-05-17,"10,001-15,000",91,1102660,1.76
2024-05-17,"100,001-200,000",22,3231666,5.18
2024-05-17,"15,001-20,000",57,1019150,1.63
2024-05-17,"20,001-30,000",69,1738859,2.78
2024-05-17,"200,001-400,000",16,4202329,6.73
2024-05-17,"30,001-40,000",31,1093503,1.75
2024-05-17,"40,001-50,000",27,1239687,1.98
2024-05-17,"400,001-600,000",8,3606039,5.78
2024-05-17,"5,001-10,000",219,1661354,2.66
2024-05-17,"50,001-100,000",44,3004995,4.81
2024-05-17,"600,001-800,000",6,4098831,6.57
2024-05-17,"800,001-1,000,000",2,1685421,2.7
2024-05-17,"more than 1,000,001",11,32778052,52.55
2024-05-17,total,1637,62372011,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",883,1929553,3.09
2024-05-24,1-999,163,26510,0.04
2024-05-24,"10,001-15,000",96,1165309,1.86
2024-05-24,"100,001-200,000",23,3343522,5.36
2024-05-24,"15,001-20,000",55,991484,1.58
2024-05-24,"20,001-30,000",67,1654478,2.65
2024-05-24,"200,001-400,000",17,4555828,7.3
2024-05-24,"30,001-40,000",33,1163602,1.86
2024-05-24,"40,001-50,000",26,1193041,1.91
2024-05-24,"400,001-600,000",7,3152512,5.05
2024-05-24,"5,001-10,000",224,1698279,2.72
2024-05-24,"50,001-100,000",42,2948589,4.72
2024-05-24,"600,001-800,000",6,4098831,6.57
2024-05-24,"800,001-1,000,000",3,2678944,4.29
2024-05-24,"more than 1,000,001",10,31771529,50.93
2024-05-24,total,1655,62372011,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",887,1927043,3.08
2024-05-31,1-999,168,25794,0.04
2024-05-31,"10,001-15,000",95,1153983,1.85
2024-05-31,"100,001-200,000",23,3236653,5.18
2024-05-31,"15,001-20,000",54,970876,1.55
2024-05-31,"20,001-30,000",69,1717112,2.75
2024-05-31,"200,001-400,000",18,4689951,7.51
2024-05-31,"30,001-40,000",29,1019223,1.63
2024-05-31,"40,001-50,000",27,1233541,1.97
2024-05-31,"400,001-600,000",7,3152512,5.05
2024-05-31,"5,001-10,000",232,1785430,2.86
2024-05-31,"50,001-100,000",42,2915589,4.67
2024-05-31,"600,001-800,000",6,4098831,6.57
2024-05-31,"800,001-1,000,000",3,2673944,4.28
2024-05-31,"more than 1,000,001",10,31771529,50.93
2024-05-31,total,1670,62372011,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",900,1956728,3.13
2024-06-07,1-999,167,25342,0.04
2024-06-07,"10,001-15,000",94,1147984,1.84
2024-06-07,"100,001-200,000",22,3150778,5.05
2024-06-07,"15,001-20,000",53,958876,1.53
2024-06-07,"20,001-30,000",68,1680571,2.69
2024-06-07,"200,001-400,000",18,4690951,7.52
2024-06-07,"30,001-40,000",31,1096618,1.75
2024-06-07,"40,001-50,000",25,1143526,1.83
2024-06-07,"400,001-600,000",7,3152512,5.05
2024-06-07,"5,001-10,000",234,1814432,2.9
2024-06-07,"50,001-100,000",43,3009389,4.82
2024-06-07,"600,001-800,000",6,4098831,6.57
2024-06-07,"800,001-1,000,000",3,2673944,4.28
2024-06-07,"more than 1,000,001",10,31771529,50.93
2024-06-07,total,1681,62372011,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",899,1964175,3.14
2024-06-14,1-999,167,25399,0.04
2024-06-14,"10,001-15,000",92,1116901,1.79
2024-06-14,"100,001-200,000",21,3052700,4.89
2024-06-14,"15,001-20,000",55,995899,1.59
2024-06-14,"20,001-30,000",70,1719606,2.75
2024-06-14,"200,001-400,000",18,4686951,7.51
2024-06-14,"30,001-40,000",29,1030945,1.65
2024-06-14,"40,001-50,000",27,1230250,1.97
2024-06-14,"400,001-600,000",7,3152512,5.05
2024-06-14,"5,001-10,000",230,1778028,2.85
2024-06-14,"50,001-100,000",44,3075341,4.93
2024-06-14,"600,001-800,000",6,4098831,6.57
2024-06-14,"800,001-1,000,000",3,2673944,4.28
2024-06-14,"more than 1,000,001",10,31770529,50.93
2024-06-14,total,1678,62372011,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",895,1957905,3.13
2024-06-21,1-999,169,24963,0.04
2024-06-21,"10,001-15,000",92,1118165,1.79
2024-06-21,"100,001-200,000",21,3051700,4.89
2024-06-21,"15,001-20,000",55,994666,1.59
2024-06-21,"20,001-30,000",63,1560449,2.5
2024-06-21,"200,001-400,000",18,4654951,7.46
2024-06-21,"30,001-40,000",36,1282749,2.05
2024-06-21,"40,001-50,000",26,1188292,1.9
2024-06-21,"400,001-600,000",7,3210512,5.14
2024-06-21,"5,001-10,000",226,1761718,2.82
2024-06-21,"50,001-100,000",43,3022637,4.84
2024-06-21,"600,001-800,000",6,4098831,6.57
2024-06-21,"800,001-1,000,000",3,2673944,4.28
2024-06-21,"more than 1,000,001",10,31770529,50.93
2024-06-21,total,1670,62372011,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",892,1953944,3.13
2024-06-28,1-999,168,24522,0.03
2024-06-28,"10,001-15,000",92,1121660,1.79
2024-06-28,"100,001-200,000",21,3043700,4.87
2024-06-28,"15,001-20,000",55,994666,1.59
2024-06-28,"20,001-30,000",65,1625812,2.6
2024-06-28,"200,001-400,000",18,4632951,7.42
2024-06-28,"30,001-40,000",29,1023832,1.64
2024-06-28,"40,001-50,000",27,1238292,1.98
2024-06-28,"400,001-600,000",7,3280512,5.25
2024-06-28,"5,001-10,000",223,1733969,2.78
2024-06-28,"50,001-100,000",45,3154847,5.05
2024-06-28,"600,001-800,000",6,4098831,6.57
2024-06-28,"800,001-1,000,000",3,2673944,4.28
2024-06-28,"more than 1,000,001",10,31770529,50.93
2024-06-28,total,1661,62372011,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",878,1916098,3.07
2024-07-05,1-999,171,26845,0.04
2024-07-05,"10,001-15,000",96,1178333,1.88
2024-07-05,"100,001-200,000",22,3097136,4.96
2024-07-05,"15,001-20,000",54,978920,1.56
2024-07-05,"20,001-30,000",62,1544618,2.47
2024-07-05,"200,001-400,000",19,4822810,7.73
2024-07-05,"30,001-40,000",28,984526,1.57
2024-07-05,"40,001-50,000",27,1244426,1.99
2024-07-05,"400,001-600,000",7,3330512,5.33
2024-07-05,"5,001-10,000",229,1768210,2.83
2024-07-05,"50,001-100,000",43,2941273,4.71
2024-07-05,"600,001-800,000",6,4098831,6.57
2024-07-05,"800,001-1,000,000",3,2673944,4.28
2024-07-05,"more than 1,000,001",10,31765529,50.92
2024-07-05,total,1655,62372011,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",887,1913811,3.06
2024-07-12,1-999,168,25976,0.04
2024-07-12,"10,001-15,000",96,1180599,1.89
2024-07-12,"100,001-200,000",22,3121136,5.0
2024-07-12,"15,001-20,000",54,970374,1.55
2024-07-12,"20,001-30,000",65,1620767,2.59
2024-07-12,"200,001-400,000",19,4827592,7.73
2024-07-12,"30,001-40,000",24,837105,1.34
2024-07-12,"40,001-50,000",27,1245814,1.99
2024-07-12,"400,001-600,000",7,3331512,5.34
2024-07-12,"5,001-10,000",228,1766233,2.83
2024-07-12,"50,001-100,000",44,3012788,4.83
2024-07-12,"600,001-800,000",6,4098831,6.57
2024-07-12,"800,001-1,000,000",3,2673944,4.28
2024-07-12,"more than 1,000,001",10,31745529,50.89
2024-07-12,total,1660,62372011,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",888,1908042,3.05
2024-07-19,1-999,165,25150,0.04
2024-07-19,"10,001-15,000",97,1192582,1.91
2024-07-19,"100,001-200,000",22,3126136,5.01
2024-07-19,"15,001-20,000",55,993999,1.59
2024-07-19,"20,001-30,000",64,1586220,2.54
2024-07-19,"200,001-400,000",19,4832775,7.74
2024-07-19,"30,001-40,000",22,768925,1.23
2024-07-19,"40,001-50,000",26,1195040,1.91
2024-07-19,"400,001-600,000",7,3332512,5.34
2024-07-19,"5,001-10,000",230,1778188,2.85
2024-07-19,"50,001-100,000",46,3149138,5.04
2024-07-19,"600,001-800,000",6,4098831,6.57
2024-07-19,"800,001-1,000,000",3,2673944,4.28
2024-07-19,"more than 1,000,001",10,31710529,50.84
2024-07-19,total,1660,62372011,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",889,1926570,3.08
2024-07-26,1-999,169,25903,0.04
2024-07-26,"10,001-15,000",97,1189055,1.9
2024-07-26,"100,001-200,000",23,3255704,5.21
2024-07-26,"15,001-20,000",53,965598,1.54
2024-07-26,"20,001-30,000",59,1465494,2.34
2024-07-26,"200,001-400,000",19,4839259,7.75
2024-07-26,"30,001-40,000",25,877371,1.4
2024-07-26,"40,001-50,000",25,1152553,1.84
2024-07-26,"400,001-600,000",7,3332512,5.34
2024-07-26,"5,001-10,000",229,1776468,2.84
2024-07-26,"50,001-100,000",45,3104220,4.97
2024-07-26,"600,001-800,000",6,4098831,6.57
2024-07-26,"800,001-1,000,000",3,2673944,4.28
2024-07-26,"more than 1,000,001",10,31688529,50.8
2024-07-26,total,1659,62372011,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",871,1889240,3.02
2024-08-02,1-999,167,25338,0.04
2024-08-02,"10,001-15,000",97,1188686,1.9
2024-08-02,"100,001-200,000",24,3368111,5.4
2024-08-02,"15,001-20,000",56,1017479,1.63
2024-08-02,"20,001-30,000",59,1449851,2.32
2024-08-02,"200,001-400,000",19,4843257,7.76
2024-08-02,"30,001-40,000",23,798220,1.27
2024-08-02,"40,001-50,000",26,1193553,1.91
2024-08-02,"400,001-600,000",7,3332512,5.34
2024-08-02,"5,001-10,000",225,1749071,2.8
2024-08-02,"50,001-100,000",44,3055389,4.89
2024-08-02,"600,001-800,000",6,4098831,6.57
2024-08-02,"800,001-1,000,000",3,2673944,4.28
2024-08-02,"more than 1,000,001",10,31688529,50.8
2024-08-02,total,1637,62372011,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",870,1899772,3.04
2024-08-09,1-999,167,24334,0.03
2024-08-09,"10,001-15,000",97,1193586,1.91
2024-08-09,"100,001-200,000",25,3473139,5.56
2024-08-09,"15,001-20,000",55,997477,1.59
2024-08-09,"20,001-30,000",57,1403058,2.24
2024-08-09,"200,001-400,000",19,4854056,7.78
2024-08-09,"30,001-40,000",24,844270,1.35
2024-08-09,"40,001-50,000",27,1255553,2.01
2024-08-09,"400,001-600,000",7,3334512,5.34
2024-08-09,"5,001-10,000",223,1726145,2.76
2024-08-09,"50,001-100,000",42,2904805,4.65
2024-08-09,"600,001-800,000",6,4098831,6.57
2024-08-09,"800,001-1,000,000",3,2673944,4.28
2024-08-09,"more than 1,000,001",10,31688529,50.8
2024-08-09,total,1632,62372011,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",878,1919827,3.07
2024-08-16,1-999,168,24620,0.03
2024-08-16,"10,001-15,000",91,1120506,1.79
2024-08-16,"100,001-200,000",25,3457499,5.54
