date,level,people,holding_shares,percent
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",39,299650,1.36
2025-10-03,"50,001-100,000",11,827403,3.77
2025-10-03,"600,001-800,000",1,633000,2.88
2025-10-03,"800,001-1,000,000",2,1835000,8.37
2025-10-03,"more than 1,000,001",4,12526920,57.15
2025-10-03,total,1468,21918000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",599,1030502,4.7
2025-10-09,1-999,890,108028,0.49
2025-10-09,"10,001-15,000",12,159709,0.72
2025-10-09,"100,001-200,000",7,1093000,4.98
2025-10-09,"15,001-20,000",7,128641,0.58
2025-10-09,"20,001-30,000",5,126000,0.57
2025-10-09,"200,001-400,000",9,2908290,13.26
2025-10-09,"30,001-40,000",3,107395,0.48
2025-10-09,"40,001-50,000",5,233200,1.06
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",43,331900,1.51
2025-10-09,"50,001-100,000",10,706415,3.22
2025-10-09,"600,001-800,000",1,633000,2.88
2025-10-09,"800,001-1,000,000",2,1835000,8.37
2025-10-09,"more than 1,000,001",4,12516920,57.1
2025-10-09,total,1597,21918000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",622,1061762,4.4
2025-10-17,1-999,928,109921,0.45
2025-10-17,"10,001-15,000",11,145770,0.6
2025-10-17,"100,001-200,000",7,1094000,4.53
2025-10-17,"15,001-20,000",7,132000,0.54
2025-10-17,"20,001-30,000",5,126000,0.52
2025-10-17,"200,001-400,000",9,2867290,11.89
2025-10-17,"30,001-40,000",3,107395,0.44
2025-10-17,"40,001-50,000",5,233200,0.96
2025-10-17,"400,001-600,000",1,483000,2.0
2025-10-17,"5,001-10,000",46,349493,1.45
2025-10-17,"50,001-100,000",10,706249,2.93
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1835000,7.61
2025-10-17,"more than 1,000,001",5,14848920,61.61
2025-10-17,total,1661,24100000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1413,2325361,9.64
2025-10-23,1-999,1222,141136,0.58
2025-10-23,"10,001-15,000",21,275565,1.14
2025-10-23,"100,001-200,000",9,1364000,5.65
2025-10-23,"15,001-20,000",14,265000,1.09
2025-10-23,"20,001-30,000",13,336000,1.39
2025-10-23,"200,001-400,000",9,2862290,11.87
2025-10-23,"30,001-40,000",7,248395,1.03
2025-10-23,"40,001-50,000",4,186200,0.77
2025-10-23,"400,001-600,000",1,483000,2.0
2025-10-23,"5,001-10,000",82,638183,2.64
2025-10-23,"50,001-100,000",9,622950,2.58
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1835000,7.61
2025-10-23,"more than 1,000,001",4,12516920,51.93
2025-10-23,total,2810,24100000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1300,2235796,9.27
2025-10-31,1-999,1266,151296,0.62
2025-10-31,"10,001-15,000",23,300282,1.24
2025-10-31,"100,001-200,000",9,1366000,5.66
2025-10-31,"15,001-20,000",17,319000,1.32
2025-10-31,"20,001-30,000",12,313000,1.29
2025-10-31,"200,001-400,000",9,2855290,11.84
2025-10-31,"30,001-40,000",7,252395,1.04
2025-10-31,"40,001-50,000",6,285200,1.18
2025-10-31,"400,001-600,000",1,483000,2.0
2025-10-31,"5,001-10,000",82,653363,2.71
2025-10-31,"50,001-100,000",8,533458,2.21
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1835000,7.61
2025-10-31,"more than 1,000,001",4,12516920,51.93
2025-10-31,total,2746,24100000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1282,2225565,9.23
2025-11-07,1-999,1270,150518,0.62
2025-11-07,"10,001-15,000",23,298291,1.23
2025-11-07,"100,001-200,000",9,1349000,5.59
2025-11-07,"15,001-20,000",17,310000,1.28
2025-11-07,"20,001-30,000",15,392000,1.62
2025-11-07,"200,001-400,000",9,2934290,12.17
2025-11-07,"30,001-40,000",6,219395,0.91
2025-11-07,"40,001-50,000",4,186200,0.77
2025-11-07,"400,001-600,000",1,403000,1.67
2025-11-07,"5,001-10,000",87,689363,2.86
2025-11-07,"50,001-100,000",9,590458,2.45
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1835000,7.61
2025-11-07,"more than 1,000,001",4,12516920,51.93
2025-11-07,total,2738,24100000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1280,2247058,9.32
2025-11-14,1-999,1298,151923,0.63
2025-11-14,"10,001-15,000",23,306393,1.27
2025-11-14,"100,001-200,000",9,1349000,5.59
2025-11-14,"15,001-20,000",17,316000,1.31
2025-11-14,"20,001-30,000",13,340458,1.41
2025-11-14,"200,001-400,000",9,2926290,12.14
2025-11-14,"30,001-40,000",7,250395,1.03
2025-11-14,"40,001-50,000",4,186200,0.77
2025-11-14,"400,001-600,000",1,403000,1.67
2025-11-14,"5,001-10,000",94,739363,3.06
2025-11-14,"50,001-100,000",8,532000,2.2
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1835000,7.61
2025-11-14,"more than 1,000,001",4,12516920,51.93
2025-11-14,total,2769,24100000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1274,2224065,9.22
2025-11-21,1-999,1298,150166,0.62
2025-11-21,"10,001-15,000",22,294601,1.22
2025-11-21,"100,001-200,000",9,1349000,5.59
2025-11-21,"15,001-20,000",21,389000,1.61
2025-11-21,"20,001-30,000",12,310000,1.28
2025-11-21,"200,001-400,000",9,2915290,12.09
2025-11-21,"30,001-40,000",7,250395,1.03
2025-11-21,"40,001-50,000",4,186200,0.77
2025-11-21,"400,001-600,000",1,403000,1.67
2025-11-21,"5,001-10,000",95,744363,3.08
2025-11-21,"50,001-100,000",8,532000,2.2
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1835000,7.61
2025-11-21,"more than 1,000,001",4,12516920,51.93
2025-11-21,total,2766,24100000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1262,2209725,9.16
2025-11-28,1-999,1305,149452,0.62
2025-11-28,"10,001-15,000",22,293601,1.21
2025-11-28,"100,001-200,000",9,1349000,5.59
2025-11-28,"15,001-20,000",21,389000,1.61
2025-11-28,"20,001-30,000",13,339000,1.4
2025-11-28,"200,001-400,000",9,2904290,12.05
2025-11-28,"30,001-40,000",7,251395,1.04
2025-11-28,"40,001-50,000",4,186200,0.77
2025-11-28,"400,001-600,000",1,403000,1.67
2025-11-28,"5,001-10,000",96,754417,3.13
2025-11-28,"50,001-100,000",8,532000,2.2
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1835000,7.61
2025-11-28,"more than 1,000,001",4,12503920,51.88
2025-11-28,total,2763,24100000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1263,2224879,9.23
2025-12-05,1-999,1298,148333,0.61
2025-12-05,"10,001-15,000",23,307620,1.27
2025-12-05,"100,001-200,000",9,1349000,5.59
2025-12-05,"15,001-20,000",20,367000,1.52
2025-12-05,"20,001-30,000",15,382000,1.58
2025-12-05,"200,001-400,000",9,2889290,11.98
2025-12-05,"30,001-40,000",6,219395,0.91
2025-12-05,"40,001-50,000",4,186200,0.77
2025-12-05,"400,001-600,000",1,403000,1.67
2025-12-05,"5,001-10,000",95,752363,3.12
2025-12-05,"50,001-100,000",8,532000,2.2
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1835000,7.61
2025-12-05,"more than 1,000,001",4,12503920,51.88
2025-12-05,total,2757,24100000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1261,2226200,9.23
2025-12-12,1-999,1296,150010,0.62
2025-12-12,"10,001-15,000",20,270622,1.12
2025-12-12,"100,001-200,000",10,1506000,6.24
2025-12-12,"15,001-20,000",19,348000,1.44
2025-12-12,"20,001-30,000",16,410000,1.7
2025-12-12,"200,001-400,000",8,2671110,11.08
2025-12-12,"30,001-40,000",7,251395,1.04
2025-12-12,"40,001-50,000",4,186200,0.77
2025-12-12,"400,001-600,000",1,403000,1.67
2025-12-12,"5,001-10,000",93,734363,3.04
2025-12-12,"50,001-100,000",9,594180,2.46
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1845000,7.65
2025-12-12,"more than 1,000,001",4,12503920,51.88
2025-12-12,total,2750,24100000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1259,2216173,9.19
2025-12-19,1-999,1293,151631,0.62
2025-12-19,"10,001-15,000",20,271046,1.12
2025-12-19,"100,001-200,000",10,1506000,6.24
2025-12-19,"15,001-20,000",18,332000,1.37
2025-12-19,"20,001-30,000",17,446000,1.85
2025-12-19,"200,001-400,000",8,2671110,11.08
2025-12-19,"30,001-40,000",7,254395,1.05
2025-12-19,"40,001-50,000",4,185200,0.76
2025-12-19,"400,001-600,000",1,403000,1.67
2025-12-19,"5,001-10,000",92,728345,3.02
2025-12-19,"50,001-100,000",9,586180,2.43
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1845000,7.65
2025-12-19,"more than 1,000,001",4,12503920,51.88
2025-12-19,total,2744,24100000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1263,2245199,9.31
2025-12-26,1-999,1289,151923,0.63
2025-12-26,"10,001-15,000",21,278057,1.15
2025-12-26,"100,001-200,000",10,1505000,6.24
2025-12-26,"15,001-20,000",19,348000,1.44
2025-12-26,"20,001-30,000",16,419000,1.73
2025-12-26,"200,001-400,000",8,2671110,11.08
2025-12-26,"30,001-40,000",9,324395,1.34
2025-12-26,"40,001-50,000",4,185200,0.76
2025-12-26,"400,001-600,000",1,403000,1.67
2025-12-26,"5,001-10,000",87,686016,2.84
2025-12-26,"50,001-100,000",8,534180,2.21
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1845000,7.65
2025-12-26,"more than 1,000,001",4,12503920,51.88
2025-12-26,total,2741,24100000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1253,2230469,9.25
2026-01-02,1-999,1295,155717,0.64
2026-01-02,"10,001-15,000",23,311064,1.29
2026-01-02,"100,001-200,000",10,1505000,6.24
2026-01-02,"15,001-20,000",18,333000,1.38
2026-01-02,"20,001-30,000",17,446000,1.85
2026-01-02,"200,001-400,000",8,2671110,11.08
2026-01-02,"30,001-40,000",8,282995,1.17
2026-01-02,"40,001-50,000",4,185200,0.76
2026-01-02,"400,001-600,000",1,403000,1.67
2026-01-02,"5,001-10,000",89,692945,2.87
2026-01-02,"50,001-100,000",8,534580,2.21
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1845000,7.65
2026-01-02,"more than 1,000,001",4,12503920,51.88
2026-01-02,total,2740,24100000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1239,2231146,9.25
2026-01-09,1-999,1296,158134,0.65
2026-01-09,"10,001-15,000",21,271069,1.12
2026-01-09,"100,001-200,000",10,1505000,6.24
2026-01-09,"15,001-20,000",19,351000,1.45
2026-01-09,"20,001-30,000",17,457000,1.89
2026-01-09,"200,001-400,000",9,3044110,12.63
2026-01-09,"30,001-40,000",9,317995,1.31
2026-01-09,"40,001-50,000",4,183600,0.76
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",96,743846,3.08
2026-01-09,"50,001-100,000",7,483180,2.0
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1845000,7.65
2026-01-09,"more than 1,000,001",4,12508920,51.9
2026-01-09,total,2733,24100000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1224,2186631,9.07
2026-01-16,1-999,1289,155765,0.64
2026-01-16,"10,001-15,000",19,251073,1.04
2026-01-16,"100,001-200,000",10,1506000,6.24
2026-01-16,"15,001-20,000",20,365000,1.51
2026-01-16,"20,001-30,000",14,359000,1.48
2026-01-16,"200,001-400,000",9,3044110,12.63
2026-01-16,"30,001-40,000",12,425995,1.76
2026-01-16,"40,001-50,000",4,184600,0.76
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",100,769726,3.19
2026-01-16,"50,001-100,000",7,483180,2.0
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1845000,7.65
2026-01-16,"more than 1,000,001",4,12523920,51.96
2026-01-16,total,2714,24100000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1219,2177493,9.03
2026-01-23,1-999,1277,152893,0.63
2026-01-23,"10,001-15,000",19,248083,1.02
2026-01-23,"100,001-200,000",10,1506000,6.24
2026-01-23,"15,001-20,000",20,364000,1.51
2026-01-23,"20,001-30,000",13,339000,1.4
2026-01-23,"200,001-400,000",9,3044110,12.63
2026-01-23,"30,001-40,000",13,461995,1.91
2026-01-23,"40,001-50,000",4,184600,0.76
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",97,754726,3.13
2026-01-23,"50,001-100,000",7,483180,2.0
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1845000,7.65
2026-01-23,"more than 1,000,001",4,12538920,52.02
2026-01-23,total,2694,24100000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1222,2195713,9.11
2026-01-30,1-999,1262,151660,0.62
2026-01-30,"10,001-15,000",21,279096,1.15
2026-01-30,"100,001-200,000",10,1506000,6.24
2026-01-30,"15,001-20,000",19,351000,1.45
2026-01-30,"20,001-30,000",13,340000,1.41
2026-01-30,"200,001-400,000",9,3044110,12.63
2026-01-30,"30,001-40,000",14,504395,2.09
2026-01-30,"40,001-50,000",3,138200,0.57
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",95,742726,3.08
2026-01-30,"50,001-100,000",7,483180,2.0
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1845000,7.65
2026-01-30,"more than 1,000,001",4,12518920,51.94
2026-01-30,total,2681,24100000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1218,2198368,9.12
2026-02-06,1-999,1251,149000,0.61
2026-02-06,"10,001-15,000",20,263101,1.09
2026-02-06,"100,001-200,000",10,1506000,6.24
2026-02-06,"15,001-20,000",18,329000,1.36
2026-02-06,"20,001-30,000",14,372000,1.54
2026-02-06,"200,001-400,000",9,3044110,12.63
2026-02-06,"30,001-40,000",13,469395,1.94
2026-02-06,"40,001-50,000",3,138200,0.57
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",100,783726,3.25
2026-02-06,"50,001-100,000",7,483180,2.0
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1845000,7.65
2026-02-06,"more than 1,000,001",4,12518920,51.94
2026-02-06,total,2669,24100000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1227,2201840,9.13
2026-02-13,1-999,1244,147513,0.61
2026-02-13,"10,001-15,000",23,297116,1.23
2026-02-13,"100,001-200,000",10,1506000,6.24
2026-02-13,"15,001-20,000",21,387000,1.6
2026-02-13,"20,001-30,000",12,317000,1.31
2026-02-13,"200,001-400,000",9,3034110,12.58
2026-02-13,"30,001-40,000",12,430995,1.78
2026-02-13,"40,001-50,000",3,138200,0.57
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",100,791126,3.28
2026-02-13,"50,001-100,000",7,485180,2.01
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1845000,7.65
2026-02-13,"more than 1,000,001",4,12518920,51.94
2026-02-13,total,2674,24100000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1210,2196630,9.11
2026-02-26,1-999,1230,146660,0.6
2026-02-26,"10,001-15,000",24,310179,1.28
2026-02-26,"100,001-200,000",10,1506000,6.24
2026-02-26,"15,001-20,000",23,423000,1.75
2026-02-26,"20,001-30,000",12,317000,1.31
2026-02-26,"200,001-400,000",9,3034110,12.58
2026-02-26,"30,001-40,000",12,435995,1.8
2026-02-26,"40,001-50,000",3,138200,0.57
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",93,723126,3.0
2026-02-26,"50,001-100,000",7,505180,2.09
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1845000,7.65
2026-02-26,"more than 1,000,001",4,12518920,51.94
2026-02-26,total,2639,24100000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1190,2166349,8.98
2026-03-06,1-999,1237,147926,0.61
2026-03-06,"10,001-15,000",26,336194,1.39
2026-03-06,"100,001-200,000",10,1506000,6.24
2026-03-06,"15,001-20,000",21,390000,1.61
2026-03-06,"20,001-30,000",14,369000,1.53
2026-03-06,"200,001-400,000",9,3019110,12.52
2026-03-06,"30,001-40,000",11,395995,1.64
2026-03-06,"40,001-50,000",4,186200,0.77
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",93,710126,2.94
2026-03-06,"50,001-100,000",7,509180,2.11
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1845000,7.65
2026-03-06,"more than 1,000,001",4,12518920,51.94
2026-03-06,total,2628,24100000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1203,2180168,9.04
2026-03-13,1-999,1243,147065,0.61
2026-03-13,"10,001-15,000",26,334196,1.38
2026-03-13,"100,001-200,000",10,1506000,6.24
2026-03-13,"15,001-20,000",20,368000,1.52
2026-03-13,"20,001-30,000",14,367000,1.52
2026-03-13,"200,001-400,000",9,3019110,12.52
2026-03-13,"30,001-40,000",10,357995,1.48
2026-03-13,"40,001-50,000",3,131000,0.54
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",93,724166,3.0
2026-03-13,"50,001-100,000",9,618380,2.56
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1839000,7.63
2026-03-13,"more than 1,000,001",4,12507920,51.9
2026-03-13,total,2646,24100000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1225,2205267,9.15
2026-03-20,1-999,1254,148665,0.61
2026-03-20,"10,001-15,000",26,333130,1.38
2026-03-20,"100,001-200,000",10,1506000,6.24
2026-03-20,"15,001-20,000",20,367073,1.52
2026-03-20,"20,001-30,000",12,313000,1.29
2026-03-20,"200,001-400,000",9,3019110,12.52
2026-03-20,"30,001-40,000",9,331995,1.37
2026-03-20,"40,001-50,000",3,138000,0.57
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",99,770460,3.19
2026-03-20,"50,001-100,000",9,620380,2.57
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1839000,7.63
2026-03-20,"more than 1,000,001",4,12507920,51.9
2026-03-20,total,2682,24100000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1206,2190608,9.08
2026-03-27,1-999,1270,148830,0.61
2026-03-27,"10,001-15,000",26,337145,1.39
2026-03-27,"100,001-200,000",10,1553000,6.44
2026-03-27,"15,001-20,000",20,369073,1.53
2026-03-27,"20,001-30,000",12,314000,1.3
2026-03-27,"200,001-400,000",9,3019110,12.52
2026-03-27,"30,001-40,000",9,322995,1.34
2026-03-27,"40,001-50,000",2,88000,0.36
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",94,736939,3.05
2026-03-27,"50,001-100,000",10,673380,2.79
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1839000,7.63
2026-03-27,"more than 1,000,001",4,12507920,51.9
2026-03-27,total,2674,24100000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1205,2195297,9.1
2026-04-02,1-999,1263,148222,0.61
2026-04-02,"10,001-15,000",26,336164,1.39
2026-04-02,"100,001-200,000",9,1365000,5.66
2026-04-02,"15,001-20,000",19,350073,1.45
2026-04-02,"20,001-30,000",11,288000,1.19
2026-04-02,"200,001-400,000",10,3280110,13.61
2026-04-02,"30,001-40,000",9,322995,1.34
2026-04-02,"40,001-50,000",2,87000,0.36
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",90,706839,2.93
2026-04-02,"50,001-100,000",10,673380,2.79
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1839000,7.63
2026-04-02,"more than 1,000,001",4,12507920,51.9
2026-04-02,total,2660,24100000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1194,2167834,8.99
2026-04-10,1-999,1268,147639,0.61
2026-04-10,"10,001-15,000",26,335210,1.39
2026-04-10,"100,001-200,000",9,1365000,5.66
2026-04-10,"15,001-20,000",17,314073,1.3
2026-04-10,"20,001-30,000",13,335000,1.39
2026-04-10,"200,001-400,000",10,3285110,13.63
2026-04-10,"30,001-40,000",10,362995,1.5
2026-04-10,"40,001-50,000",1,45000,0.18
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",91,716839,2.97
2026-04-10,"50,001-100,000",10,673380,2.79
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1839000,7.63
2026-04-10,"more than 1,000,001",4,12512920,51.92
2026-04-10,total,2655,24100000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1191,2158897,8.95
2026-04-17,1-999,1254,147515,0.61
2026-04-17,"10,001-15,000",25,325271,1.34
2026-04-17,"100,001-200,000",9,1365000,5.66
2026-04-17,"15,001-20,000",17,315073,1.3
2026-04-17,"20,001-30,000",13,334000,1.38
2026-04-17,"200,001-400,000",10,3324110,13.79
2026-04-17,"30,001-40,000",10,361995,1.5
2026-04-17,"40,001-50,000",1,45000,0.18
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",88,697839,2.89
2026-04-17,"50,001-100,000",10,673380,2.79
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1839000,7.63
2026-04-17,"more than 1,000,001",4,12512920,51.92
2026-04-17,total,2634,24100000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1215,2192237,9.09
2026-04-24,1-999,1234,149796,0.62
2026-04-24,"10,001-15,000",31,384303,1.59
2026-04-24,"100,001-200,000",10,1480000,6.14
2026-04-24,"15,001-20,000",21,381073,1.58
2026-04-24,"20,001-30,000",19,478500,1.98
2026-04-24,"200,001-400,000",10,3282110,13.61
2026-04-24,"30,001-40,000",8,283995,1.17
2026-04-24,"40,001-50,000",1,45000,0.18
2026-04-24,"400,001-600,000",1,525500,2.18
2026-04-24,"5,001-10,000",118,923186,3.83
2026-04-24,"50,001-100,000",10,673380,2.79
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1839000,7.63
2026-04-24,"more than 1,000,001",3,11461920,47.55
2026-04-24,total,2683,24100000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1206,2173276,9.01
2026-04-30,1-999,1226,147858,0.61
2026-04-30,"10,001-15,000",32,395398,1.64
2026-04-30,"100,001-200,000",10,1480000,6.14
2026-04-30,"15,001-20,000",21,383000,1.58
2026-04-30,"20,001-30,000",19,478500,1.98
2026-04-30,"200,001-400,000",10,3282110,13.61
2026-04-30,"30,001-40,000",8,283995,1.17
2026-04-30,"40,001-50,000",1,45000,0.18
2026-04-30,"400,001-600,000",1,525500,2.18
2026-04-30,"5,001-10,000",119,932063,3.86
2026-04-30,"50,001-100,000",10,672380,2.78
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1839000,7.63
2026-04-30,"more than 1,000,001",3,11461920,47.55
2026-04-30,total,2668,24100000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1220,2184720,9.06
2026-05-08,1-999,1218,147462,0.61
2026-05-08,"10,001-15,000",32,393404,1.63
2026-05-08,"100,001-200,000",10,1480000,6.14
2026-05-08,"15,001-20,000",19,345000,1.43
2026-05-08,"20,001-30,000",19,476500,1.97
2026-05-08,"200,001-400,000",10,3282110,13.61
2026-05-08,"30,001-40,000",8,282995,1.17
2026-05-08,"40,001-50,000",1,45000,0.18
2026-05-08,"400,001-600,000",1,525500,2.18
2026-05-08,"5,001-10,000",123,961009,3.98
2026-05-08,"50,001-100,000",10,672380,2.78
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1842000,7.64
2026-05-08,"more than 1,000,001",3,11461920,47.55
2026-05-08,total,2676,24100000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1224,2206684,9.15
2026-05-15,1-999,1206,144309,0.59
2026-05-15,"10,001-15,000",33,404764,1.67
2026-05-15,"100,001-200,000",10,1480000,6.14
2026-05-15,"15,001-20,000",20,369000,1.53
2026-05-15,"20,001-30,000",18,446895,1.85
2026-05-15,"200,001-400,000",10,3282110,13.61
2026-05-15,"30,001-40,000",8,283600,1.17
2026-05-15,"40,001-50,000",1,45000,0.18
2026-05-15,"400,001-600,000",1,525500,2.18
2026-05-15,"5,001-10,000",122,935838,3.88
2026-05-15,"50,001-100,000",10,672380,2.78
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1842000,7.64
2026-05-15,"more than 1,000,001",4,11461920,47.55
2026-05-15,total,2669,24100000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1192,2151296,8.92
2026-05-22,1-999,1210,149697,0.62
2026-05-22,"10,001-15,000",33,405764,1.68
2026-05-22,"100,001-200,000",10,1480000,6.14
2026-05-22,"15,001-20,000",19,350000,1.45
2026-05-22,"20,001-30,000",18,447895,1.85
2026-05-22,"200,001-400,000",10,3282110,13.61
2026-05-22,"30,001-40,000",8,283600,1.17
2026-05-22,"40,001-50,000",2,86000,0.35
2026-05-22,"400,001-600,000",1,525500,2.18
2026-05-22,"5,001-10,000",124,959838,3.98
2026-05-22,"50,001-100,000",10,672380,2.78
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1844000,7.65
2026-05-22,"more than 1,000,001",4,11461920,47.55
2026-05-22,total,2643,24100000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1188,2132385,8.84
2026-05-29,1-999,1222,150386,0.62
2026-05-29,"10,001-15,000",32,395766,1.64
2026-05-29,"100,001-200,000",11,1543180,6.4
2026-05-29,"15,001-20,000",20,366395,1.52
2026-05-29,"20,001-30,000",17,424500,1.76
2026-05-29,"200,001-400,000",10,3282110,13.61
2026-05-29,"30,001-40,000",8,287600,1.19
