date,level,people,holding_shares,percent
2020-01-10,"200,001-400,000",36,10597539,3.68
2020-01-10,"30,001-40,000",43,1538246,0.53
2020-01-10,"40,001-50,000",29,1320706,0.45
2020-01-10,"400,001-600,000",19,9341609,3.24
2020-01-10,"5,001-10,000",501,3935867,1.36
2020-01-10,"50,001-100,000",81,5754738,1.99
2020-01-10,"600,001-800,000",13,8938727,3.1
2020-01-10,"800,001-1,000,000",13,11729342,4.07
2020-01-10,"more than 1,000,001",40,215504675,74.88
2020-01-10,total,14641,287774000,100.0
2020-01-17,"1,000-5,000",2718,6022264,2.09
2020-01-17,1-999,10697,836675,0.29
2020-01-17,"10,001-15,000",181,2251115,0.78
2020-01-17,"100,001-200,000",36,4968872,1.72
2020-01-17,"15,001-20,000",109,1999826,0.69
2020-01-17,"20,001-30,000",118,3016761,1.04
2020-01-17,"200,001-400,000",36,10582539,3.67
2020-01-17,"30,001-40,000",44,1570246,0.54
2020-01-17,"40,001-50,000",31,1422706,0.49
2020-01-17,"400,001-600,000",19,9341609,3.24
2020-01-17,"5,001-10,000",508,3990868,1.38
2020-01-17,"50,001-100,000",81,5816738,2.02
2020-01-17,"600,001-800,000",13,8938727,3.1
2020-01-17,"800,001-1,000,000",13,11729342,4.07
2020-01-17,"more than 1,000,001",40,215285712,74.81
2020-01-17,total,14644,287774000,100.0
2020-01-22,"1,000-5,000",2720,6023295,2.09
2020-01-22,1-999,10695,836555,0.29
2020-01-22,"10,001-15,000",181,2253204,0.78
2020-01-22,"100,001-200,000",36,4968872,1.72
2020-01-22,"15,001-20,000",109,1999826,0.69
2020-01-22,"20,001-30,000",118,3022761,1.05
2020-01-22,"200,001-400,000",36,10574539,3.67
2020-01-22,"30,001-40,000",44,1575246,0.54
2020-01-22,"40,001-50,000",31,1422706,0.49
2020-01-22,"400,001-600,000",19,9341609,3.24
2020-01-22,"5,001-10,000",508,3993868,1.38
2020-01-22,"50,001-100,000",81,5816738,2.02
2020-01-22,"600,001-800,000",13,8936727,3.1
2020-01-22,"800,001-1,000,000",13,11729342,4.07
2020-01-22,"more than 1,000,001",40,215278712,74.8
2020-01-22,total,14644,287774000,100.0
2020-01-31,"1,000-5,000",2716,6016476,2.09
2020-01-31,1-999,10697,837833,0.29
2020-01-31,"10,001-15,000",181,2252204,0.78
2020-01-31,"100,001-200,000",37,5102872,1.77
2020-01-31,"15,001-20,000",110,2016826,0.7
2020-01-31,"20,001-30,000",116,2977761,1.03
2020-01-31,"200,001-400,000",36,10574539,3.67
2020-01-31,"30,001-40,000",44,1572246,0.54
2020-01-31,"40,001-50,000",31,1418706,0.49
2020-01-31,"400,001-600,000",19,9341609,3.24
2020-01-31,"5,001-10,000",508,3988409,1.38
2020-01-31,"50,001-100,000",80,5723738,1.98
2020-01-31,"600,001-800,000",13,8936727,3.1
2020-01-31,"800,001-1,000,000",13,11729342,4.07
2020-01-31,"more than 1,000,001",40,215284712,74.81
2020-01-31,total,14641,287774000,100.0
2020-02-07,"1,000-5,000",2711,5998146,2.08
2020-02-07,1-999,10696,837843,0.29
2020-02-07,"10,001-15,000",180,2240204,0.77
2020-02-07,"100,001-200,000",37,5105872,1.77
2020-02-07,"15,001-20,000",108,1979826,0.68
2020-02-07,"20,001-30,000",118,3027761,1.05
2020-02-07,"200,001-400,000",36,10574539,3.67
2020-02-07,"30,001-40,000",44,1564246,0.54
2020-02-07,"40,001-50,000",30,1368706,0.47
2020-02-07,"400,001-600,000",19,9341609,3.24
2020-02-07,"5,001-10,000",513,4021409,1.39
2020-02-07,"50,001-100,000",81,5789738,2.01
2020-02-07,"600,001-800,000",13,8936727,3.1
2020-02-07,"800,001-1,000,000",13,11699342,4.06
2020-02-07,"more than 1,000,001",40,215288032,74.81
2020-02-07,total,14639,287774000,100.0
2020-02-15,"1,000-5,000",2714,6013130,2.08
2020-02-15,1-999,10688,837140,0.29
2020-02-15,"10,001-15,000",182,2265204,0.78
2020-02-15,"100,001-200,000",37,5105872,1.77
2020-02-15,"15,001-20,000",112,2051826,0.71
2020-02-15,"20,001-30,000",118,3043761,1.05
2020-02-15,"200,001-400,000",36,10574539,3.67
2020-02-15,"30,001-40,000",42,1504246,0.52
2020-02-15,"40,001-50,000",29,1321706,0.45
2020-02-15,"400,001-600,000",19,9341609,3.24
2020-02-15,"5,001-10,000",506,3958268,1.37
2020-02-15,"50,001-100,000",82,5891738,2.04
2020-02-15,"600,001-800,000",13,8936727,3.1
2020-02-15,"800,001-1,000,000",13,11699342,4.06
2020-02-15,"more than 1,000,001",40,215228892,74.79
2020-02-15,total,14631,287774000,100.0
2020-02-21,"1,000-5,000",2719,6018445,2.09
2020-02-21,1-999,10682,836105,0.29
2020-02-21,"10,001-15,000",183,2277204,0.79
2020-02-21,"100,001-200,000",36,4923854,1.71
2020-02-21,"15,001-20,000",111,2033826,0.7
2020-02-21,"20,001-30,000",118,3053761,1.06
2020-02-21,"200,001-400,000",37,10806557,3.75
2020-02-21,"30,001-40,000",42,1504246,0.52
2020-02-21,"40,001-50,000",30,1366706,0.47
2020-02-21,"400,001-600,000",19,9341609,3.24
2020-02-21,"5,001-10,000",506,3961268,1.37
2020-02-21,"50,001-100,000",81,5857738,2.03
2020-02-21,"600,001-800,000",13,8886727,3.08
2020-02-21,"800,001-1,000,000",13,11699342,4.06
2020-02-21,"more than 1,000,001",40,215206612,74.78
2020-02-21,total,14630,287774000,100.0
2020-02-27,"1,000-5,000",2722,6036597,2.09
2020-02-27,1-999,10680,835742,0.29
2020-02-27,"10,001-15,000",182,2263204,0.78
2020-02-27,"100,001-200,000",36,4909854,1.7
2020-02-27,"15,001-20,000",111,2029826,0.7
2020-02-27,"20,001-30,000",116,2999011,1.04
2020-02-27,"200,001-400,000",37,10806557,3.75
2020-02-27,"30,001-40,000",43,1534996,0.53
2020-02-27,"40,001-50,000",30,1366706,0.47
2020-02-27,"400,001-600,000",19,9341609,3.24
2020-02-27,"5,001-10,000",505,3959879,1.37
2020-02-27,"50,001-100,000",82,5905738,2.05
2020-02-27,"600,001-800,000",13,8886727,3.08
2020-02-27,"800,001-1,000,000",13,11699342,4.06
2020-02-27,"more than 1,000,001",40,215198212,74.78
2020-02-27,total,14629,287774000,100.0
2020-03-06,"1,000-5,000",2723,6043697,2.1
2020-03-06,1-999,10677,834253,0.28
2020-03-06,"10,001-15,000",182,2261204,0.78
2020-03-06,"100,001-200,000",35,4809798,1.67
2020-03-06,"15,001-20,000",109,1996826,0.69
2020-03-06,"20,001-30,000",117,3023169,1.05
2020-03-06,"200,001-400,000",37,10806557,3.75
2020-03-06,"30,001-40,000",43,1535838,0.53
2020-03-06,"40,001-50,000",30,1366706,0.47
2020-03-06,"400,001-600,000",18,8837967,3.07
2020-03-06,"5,001-10,000",506,3971957,1.38
2020-03-06,"50,001-100,000",83,6002794,2.08
2020-03-06,"600,001-800,000",14,9488105,3.29
2020-03-06,"800,001-1,000,000",13,11699342,4.06
2020-03-06,"more than 1,000,001",40,215095787,74.74
2020-03-06,total,14627,287774000,100.0
2020-03-13,"1,000-5,000",2715,6010552,2.08
2020-03-13,1-999,10681,834210,0.28
2020-03-13,"10,001-15,000",185,2302204,0.8
2020-03-13,"100,001-200,000",35,4784624,1.66
2020-03-13,"15,001-20,000",109,1997826,0.69
2020-03-13,"20,001-30,000",115,2962357,1.02
2020-03-13,"200,001-400,000",37,10840557,3.76
2020-03-13,"30,001-40,000",44,1573838,0.54
2020-03-13,"40,001-50,000",29,1321706,0.45
2020-03-13,"400,001-600,000",18,8837967,3.07
2020-03-13,"5,001-10,000",512,4021957,1.39
2020-03-13,"50,001-100,000",82,5945968,2.06
2020-03-13,"600,001-800,000",14,9488105,3.29
2020-03-13,"800,001-1,000,000",13,11711342,4.06
2020-03-13,"more than 1,000,001",40,215140787,74.76
2020-03-13,total,14629,287774000,100.0
2020-03-20,"1,000-5,000",2699,5962484,2.07
2020-03-20,1-999,10695,837509,0.29
2020-03-20,"10,001-15,000",181,2257196,0.78
2020-03-20,"100,001-200,000",37,5072624,1.76
2020-03-20,"15,001-20,000",106,1939976,0.67
2020-03-20,"20,001-30,000",116,2978357,1.03
2020-03-20,"200,001-400,000",37,10953557,3.8
2020-03-20,"30,001-40,000",42,1500838,0.52
2020-03-20,"40,001-50,000",30,1352996,0.47
2020-03-20,"400,001-600,000",18,8837967,3.07
2020-03-20,"5,001-10,000",518,4066424,1.41
2020-03-20,"50,001-100,000",78,5657678,1.96
2020-03-20,"600,001-800,000",14,9488105,3.29
2020-03-20,"800,001-1,000,000",13,11612342,4.03
2020-03-20,"more than 1,000,001",40,215255947,74.8
2020-03-20,total,14624,287774000,100.0
2020-03-27,"1,000-5,000",2733,6028271,2.09
2020-03-27,1-999,10704,836708,0.29
2020-03-27,"10,001-15,000",180,2241209,0.77
2020-03-27,"100,001-200,000",37,5091624,1.76
2020-03-27,"15,001-20,000",107,1962976,0.68
2020-03-27,"20,001-30,000",115,2939607,1.02
2020-03-27,"200,001-400,000",36,10581557,3.67
2020-03-27,"30,001-40,000",41,1453629,0.5
2020-03-27,"40,001-50,000",33,1493955,0.51
2020-03-27,"400,001-600,000",19,9263967,3.21
2020-03-27,"5,001-10,000",523,4104745,1.42
2020-03-27,"50,001-100,000",76,5506678,1.91
2020-03-27,"600,001-800,000",15,10288105,3.57
2020-03-27,"800,001-1,000,000",12,10714342,3.72
2020-03-27,"more than 1,000,001",40,215266627,74.8
2020-03-27,total,14671,287774000,100.0
2020-04-01,"1,000-5,000",2743,6035571,2.09
2020-04-01,1-999,10710,836759,0.29
2020-04-01,"10,001-15,000",183,2278858,0.79
2020-04-01,"100,001-200,000",37,5093624,1.77
2020-04-01,"15,001-20,000",107,1961976,0.68
2020-04-01,"20,001-30,000",113,2894967,1.0
2020-04-01,"200,001-400,000",36,10581557,3.67
2020-04-01,"30,001-40,000",41,1452269,0.5
2020-04-01,"40,001-50,000",33,1498955,0.52
2020-04-01,"400,001-600,000",19,9284967,3.22
2020-04-01,"5,001-10,000",521,4088745,1.42
2020-04-01,"50,001-100,000",76,5512678,1.91
2020-04-01,"600,001-800,000",15,10259105,3.56
2020-04-01,"800,001-1,000,000",12,10714342,3.72
2020-04-01,"more than 1,000,001",40,215279627,74.8
2020-04-01,total,14686,287774000,100.0
2020-04-10,"1,000-5,000",2767,6096328,2.11
2020-04-10,1-999,10713,835805,0.29
2020-04-10,"10,001-15,000",184,2297535,0.79
2020-04-10,"100,001-200,000",38,5194624,1.8
2020-04-10,"15,001-20,000",108,1977976,0.68
2020-04-10,"20,001-30,000",114,2923487,1.01
2020-04-10,"200,001-400,000",36,10581557,3.67
2020-04-10,"30,001-40,000",41,1452269,0.5
2020-04-10,"40,001-50,000",32,1450955,0.5
2020-04-10,"400,001-600,000",19,9284967,3.22
2020-04-10,"5,001-10,000",528,4149745,1.44
2020-04-10,"50,001-100,000",75,5398678,1.87
2020-04-10,"600,001-800,000",15,10194105,3.54
2020-04-10,"800,001-1,000,000",12,10715342,3.72
2020-04-10,"more than 1,000,001",40,215220627,74.78
2020-04-10,total,14722,287774000,100.0
2020-04-17,"1,000-5,000",2801,6187306,2.15
2020-04-17,1-999,10716,833910,0.28
2020-04-17,"10,001-15,000",185,2309033,0.8
2020-04-17,"100,001-200,000",38,5205624,1.8
2020-04-17,"15,001-20,000",112,2054766,0.71
2020-04-17,"20,001-30,000",115,2943335,1.02
2020-04-17,"200,001-400,000",36,10581557,3.67
2020-04-17,"30,001-40,000",45,1587269,0.55
2020-04-17,"40,001-50,000",30,1371955,0.47
2020-04-17,"400,001-600,000",20,9789967,3.4
2020-04-17,"5,001-10,000",529,4147884,1.44
2020-04-17,"50,001-100,000",74,5344678,1.85
2020-04-17,"600,001-800,000",14,9488105,3.29
2020-04-17,"800,001-1,000,000",12,10715342,3.72
2020-04-17,"more than 1,000,001",40,215213269,74.78
2020-04-17,total,14767,287774000,100.0
2020-04-24,"1,000-5,000",2816,6209016,2.15
2020-04-24,1-999,10715,833812,0.28
2020-04-24,"10,001-15,000",185,2312003,0.8
2020-04-24,"100,001-200,000",38,5209624,1.81
2020-04-24,"15,001-20,000",113,2070796,0.71
2020-04-24,"20,001-30,000",114,2929487,1.01
2020-04-24,"200,001-400,000",37,10907557,3.79
2020-04-24,"30,001-40,000",47,1671269,0.58
2020-04-24,"40,001-50,000",31,1411803,0.49
2020-04-24,"400,001-600,000",19,9284967,3.22
2020-04-24,"5,001-10,000",539,4225272,1.46
2020-04-24,"50,001-100,000",74,5322678,1.84
2020-04-24,"600,001-800,000",14,9488105,3.29
2020-04-24,"800,001-1,000,000",12,10715342,3.72
2020-04-24,"more than 1,000,001",40,215182269,74.77
2020-04-24,total,14794,287774000,100.0
2020-04-30,"1,000-5,000",2845,6287951,2.18
2020-04-30,1-999,10714,832234,0.28
2020-04-30,"10,001-15,000",183,2294376,0.79
2020-04-30,"100,001-200,000",39,5348624,1.85
2020-04-30,"15,001-20,000",112,2046796,0.71
2020-04-30,"20,001-30,000",116,2989487,1.03
2020-04-30,"200,001-400,000",36,10581557,3.67
2020-04-30,"30,001-40,000",46,1633269,0.56
2020-04-30,"40,001-50,000",33,1491803,0.51
2020-04-30,"400,001-600,000",20,9918967,3.44
2020-04-30,"5,001-10,000",551,4340272,1.5
2020-04-30,"50,001-100,000",72,5243657,1.82
2020-04-30,"600,001-800,000",13,8886105,3.08
2020-04-30,"800,001-1,000,000",12,10715342,3.72
2020-04-30,"more than 1,000,001",40,215163560,74.76
2020-04-30,total,14832,287774000,100.0
2020-05-08,"1,000-5,000",2862,6312287,2.19
2020-05-08,1-999,10701,830145,0.28
2020-05-08,"10,001-15,000",183,2282581,0.79
2020-05-08,"100,001-200,000",38,5200624,1.8
2020-05-08,"15,001-20,000",110,2012796,0.69
2020-05-08,"20,001-30,000",119,3057487,1.06
2020-05-08,"200,001-400,000",36,10581557,3.67
2020-05-08,"30,001-40,000",48,1702269,0.59
2020-05-08,"40,001-50,000",32,1445803,0.5
2020-05-08,"400,001-600,000",20,9893967,3.43
2020-05-08,"5,001-10,000",557,4396906,1.52
2020-05-08,"50,001-100,000",74,5381657,1.87
2020-05-08,"600,001-800,000",13,8886105,3.08
2020-05-08,"800,001-1,000,000",12,10715342,3.72
2020-05-08,"more than 1,000,001",40,215074474,74.73
2020-05-08,total,14845,287774000,100.0
2020-05-15,"1,000-5,000",2881,6342448,2.2
2020-05-15,1-999,10693,830115,0.28
2020-05-15,"10,001-15,000",183,2278791,0.79
2020-05-15,"100,001-200,000",40,5549624,1.92
2020-05-15,"15,001-20,000",115,2111796,0.73
2020-05-15,"20,001-30,000",117,2997487,1.04
2020-05-15,"200,001-400,000",36,10481557,3.64
2020-05-15,"30,001-40,000",46,1637269,0.56
2020-05-15,"40,001-50,000",35,1568803,0.54
2020-05-15,"400,001-600,000",20,9887967,3.43
2020-05-15,"5,001-10,000",553,4381565,1.52
2020-05-15,"50,001-100,000",73,5312657,1.84
2020-05-15,"600,001-800,000",13,8886105,3.08
2020-05-15,"800,001-1,000,000",12,10705342,3.72
2020-05-15,"more than 1,000,001",40,214802474,74.64
2020-05-15,total,14857,287774000,100.0
2020-05-22,"1,000-5,000",2886,6359378,2.2
2020-05-22,1-999,10690,829185,0.28
2020-05-22,"10,001-15,000",181,2249791,0.78
2020-05-22,"100,001-200,000",39,5329624,1.85
2020-05-22,"15,001-20,000",114,2087796,0.72
2020-05-22,"20,001-30,000",119,3028487,1.05
2020-05-22,"200,001-400,000",37,10682557,3.71
2020-05-22,"30,001-40,000",46,1639269,0.56
2020-05-22,"40,001-50,000",35,1578803,0.54
2020-05-22,"400,001-600,000",20,9887967,3.43
2020-05-22,"5,001-10,000",556,4403565,1.53
2020-05-22,"50,001-100,000",73,5321657,1.84
2020-05-22,"600,001-800,000",13,8886105,3.08
2020-05-22,"800,001-1,000,000",12,10705342,3.72
2020-05-22,"more than 1,000,001",40,214784474,74.63
2020-05-22,total,14861,287774000,100.0
2020-05-29,"1,000-5,000",2899,6387534,2.21
2020-05-29,1-999,10682,828862,0.28
2020-05-29,"10,001-15,000",186,2308396,0.8
2020-05-29,"100,001-200,000",38,5216624,1.81
2020-05-29,"15,001-20,000",115,2108796,0.73
2020-05-29,"20,001-30,000",120,3048905,1.05
2020-05-29,"200,001-400,000",37,10688557,3.71
2020-05-29,"30,001-40,000",46,1644269,0.57
2020-05-29,"40,001-50,000",33,1483844,0.51
2020-05-29,"400,001-600,000",20,9887967,3.43
2020-05-29,"5,001-10,000",552,4365845,1.51
2020-05-29,"50,001-100,000",75,5453616,1.89
2020-05-29,"600,001-800,000",13,8886105,3.08
2020-05-29,"800,001-1,000,000",12,10705342,3.72
2020-05-29,"more than 1,000,001",40,214759338,74.62
2020-05-29,total,14868,287774000,100.0
2020-06-05,"1,000-5,000",2903,6381229,2.21
2020-06-05,1-999,10670,826967,0.28
2020-06-05,"10,001-15,000",185,2295596,0.79
2020-06-05,"100,001-200,000",39,5395624,1.87
2020-06-05,"15,001-20,000",117,2147796,0.74
2020-06-05,"20,001-30,000",122,3107905,1.07
2020-06-05,"200,001-400,000",36,10481557,3.64
2020-06-05,"30,001-40,000",46,1644269,0.57
2020-06-05,"40,001-50,000",32,1441844,0.5
2020-06-05,"400,001-600,000",20,9887967,3.43
2020-06-05,"5,001-10,000",551,4352845,1.51
2020-06-05,"50,001-100,000",75,5476616,1.9
2020-06-05,"600,001-800,000",13,8886105,3.08
2020-06-05,"800,001-1,000,000",12,10705342,3.72
2020-06-05,"more than 1,000,001",40,214742338,74.62
2020-06-05,total,14861,287774000,100.0
2020-06-12,"1,000-5,000",2943,6480553,2.25
2020-06-12,1-999,10659,821987,0.28
2020-06-12,"10,001-15,000",187,2326796,0.8
2020-06-12,"100,001-200,000",38,5170624,1.79
2020-06-12,"15,001-20,000",113,2073796,0.72
2020-06-12,"20,001-30,000",127,3248646,1.12
2020-06-12,"200,001-400,000",36,10481557,3.64
2020-06-12,"30,001-40,000",48,1713269,0.59
2020-06-12,"40,001-50,000",31,1389844,0.48
2020-06-12,"400,001-600,000",20,9887967,3.43
2020-06-12,"5,001-10,000",566,4468895,1.55
2020-06-12,"50,001-100,000",76,5605616,1.94
2020-06-12,"600,001-800,000",13,8886105,3.08
2020-06-12,"800,001-1,000,000",12,10705342,3.72
2020-06-12,"more than 1,000,001",40,214513003,74.54
2020-06-12,total,14909,287774000,100.0
2020-06-20,"1,000-5,000",2985,6589366,2.28
2020-06-20,1-999,10656,822044,0.28
2020-06-20,"10,001-15,000",189,2345856,0.81
2020-06-20,"100,001-200,000",39,5287624,1.83
2020-06-20,"15,001-20,000",119,2193796,0.76
2020-06-20,"20,001-30,000",125,3196646,1.11
2020-06-20,"200,001-400,000",36,10481557,3.64
2020-06-20,"30,001-40,000",48,1709269,0.59
2020-06-20,"40,001-50,000",32,1430844,0.49
2020-06-20,"400,001-600,000",20,9887967,3.43
2020-06-20,"5,001-10,000",571,4504105,1.56
2020-06-20,"50,001-100,000",75,5502616,1.91
2020-06-20,"600,001-800,000",14,9664391,3.35
2020-06-20,"800,001-1,000,000",11,9885056,3.43
2020-06-20,"more than 1,000,001",40,214272863,74.45
2020-06-20,total,14960,287774000,100.0
2020-06-24,"1,000-5,000",3037,6673368,2.31
2020-06-24,1-999,10658,823363,0.28
2020-06-24,"10,001-15,000",190,2364186,0.82
2020-06-24,"100,001-200,000",38,5204844,1.8
2020-06-24,"15,001-20,000",121,2235537,0.77
2020-06-24,"20,001-30,000",125,3184905,1.1
2020-06-24,"200,001-400,000",36,10495359,3.64
2020-06-24,"30,001-40,000",48,1708269,0.59
2020-06-24,"40,001-50,000",32,1434844,0.49
2020-06-24,"400,001-600,000",20,9908665,3.44
2020-06-24,"5,001-10,000",574,4540734,1.57
2020-06-24,"50,001-100,000",77,5629616,1.95
2020-06-24,"600,001-800,000",14,9649391,3.35
2020-06-24,"800,001-1,000,000",12,10881437,3.78
2020-06-24,"more than 1,000,001",39,213039482,74.03
2020-06-24,total,15021,287774000,100.0
2020-07-03,"1,000-5,000",3178,6980084,2.42
2020-07-03,1-999,10647,823477,0.28
2020-07-03,"10,001-15,000",192,2391071,0.83
2020-07-03,"100,001-200,000",38,5173844,1.79
2020-07-03,"15,001-20,000",123,2255947,0.78
2020-07-03,"20,001-30,000",126,3209120,1.11
2020-07-03,"200,001-400,000",36,10395359,3.61
2020-07-03,"30,001-40,000",49,1725672,0.59
2020-07-03,"40,001-50,000",28,1273088,0.44
2020-07-03,"400,001-600,000",20,9908665,3.44
2020-07-03,"5,001-10,000",613,4891836,1.69
2020-07-03,"50,001-100,000",77,5596029,1.94
2020-07-03,"600,001-800,000",15,10367772,3.6
2020-07-03,"800,001-1,000,000",11,9885056,3.43
2020-07-03,"more than 1,000,001",39,212896980,73.98
2020-07-03,total,15192,287774000,100.0
2020-07-10,"1,000-5,000",3178,6961124,2.41
2020-07-10,1-999,10642,822552,0.28
2020-07-10,"10,001-15,000",196,2439700,0.84
2020-07-10,"100,001-200,000",36,4928844,1.71
2020-07-10,"15,001-20,000",124,2280947,0.79
2020-07-10,"20,001-30,000",123,3144120,1.09
2020-07-10,"200,001-400,000",35,10006703,3.47
2020-07-10,"30,001-40,000",49,1739672,0.6
2020-07-10,"40,001-50,000",29,1307088,0.45
2020-07-10,"400,001-600,000",21,10317321,3.58
2020-07-10,"5,001-10,000",614,4876732,1.69
2020-07-10,"50,001-100,000",75,5431029,1.88
2020-07-10,"600,001-800,000",15,10367772,3.6
2020-07-10,"800,001-1,000,000",11,9885056,3.43
2020-07-10,"more than 1,000,001",39,213265340,74.1
2020-07-10,total,15187,287774000,100.0
2020-07-17,"1,000-5,000",3192,7023244,2.44
2020-07-17,1-999,10635,822207,0.28
2020-07-17,"10,001-15,000",200,2498071,0.86
2020-07-17,"100,001-200,000",35,4780844,1.66
2020-07-17,"15,001-20,000",123,2266947,0.78
2020-07-17,"20,001-30,000",123,3152120,1.09
2020-07-17,"200,001-400,000",35,10006703,3.47
2020-07-17,"30,001-40,000",48,1702672,0.59
2020-07-17,"40,001-50,000",31,1397750,0.48
2020-07-17,"400,001-600,000",21,10317321,3.58
2020-07-17,"5,001-10,000",608,4822726,1.67
2020-07-17,"50,001-100,000",73,5318367,1.84
2020-07-17,"600,001-800,000",15,10367772,3.6
2020-07-17,"800,001-1,000,000",11,9885056,3.43
2020-07-17,"more than 1,000,001",39,213412200,74.15
2020-07-17,total,15189,287774000,100.0
2020-07-24,"1,000-5,000",3189,7004583,2.43
2020-07-24,1-999,10625,822457,0.28
2020-07-24,"10,001-15,000",201,2511665,0.87
2020-07-24,"100,001-200,000",35,4806844,1.67
2020-07-24,"15,001-20,000",122,2248947,0.78
2020-07-24,"20,001-30,000",124,3173120,1.1
2020-07-24,"200,001-400,000",35,10006703,3.47
2020-07-24,"30,001-40,000",50,1779334,0.61
2020-07-24,"40,001-50,000",28,1271088,0.44
2020-07-24,"400,001-600,000",21,10317321,3.58
2020-07-24,"5,001-10,000",608,4818889,1.67
2020-07-24,"50,001-100,000",74,5341367,1.85
2020-07-24,"600,001-800,000",15,10367772,3.6
2020-07-24,"800,001-1,000,000",11,9885056,3.43
2020-07-24,"more than 1,000,001",39,213418854,74.16
2020-07-24,total,15177,287774000,100.0
2020-07-31,"1,000-5,000",3193,7026566,2.44
2020-07-31,1-999,10614,821109,0.28
2020-07-31,"10,001-15,000",201,2514665,0.87
2020-07-31,"100,001-200,000",35,4791844,1.66
2020-07-31,"15,001-20,000",121,2231947,0.77
2020-07-31,"20,001-30,000",122,3114088,1.08
2020-07-31,"200,001-400,000",35,10006703,3.47
2020-07-31,"30,001-40,000",54,1913334,0.66
2020-07-31,"40,001-50,000",29,1322088,0.45
2020-07-31,"400,001-600,000",21,10332321,3.59
2020-07-31,"5,001-10,000",608,4818949,1.67
2020-07-31,"50,001-100,000",72,5215367,1.81
2020-07-31,"600,001-800,000",15,10367772,3.6
2020-07-31,"800,001-1,000,000",11,9880056,3.43
2020-07-31,"more than 1,000,001",39,213417191,74.16
2020-07-31,total,15170,287774000,100.0
2020-08-07,"1,000-5,000",3205,7058816,2.45
2020-08-07,1-999,10608,818835,0.28
2020-08-07,"10,001-15,000",199,2486665,0.86
2020-08-07,"100,001-200,000",35,4765844,1.65
2020-08-07,"15,001-20,000",125,2304853,0.8
2020-08-07,"20,001-30,000",123,3145088,1.09
2020-08-07,"200,001-400,000",35,10006703,3.47
2020-08-07,"30,001-40,000",50,1766089,0.61
2020-08-07,"40,001-50,000",29,1323088,0.45
2020-08-07,"400,001-600,000",22,10861333,3.77
2020-08-07,"5,001-10,000",612,4860602,1.68
2020-08-07,"50,001-100,000",72,5240367,1.82
2020-08-07,"600,001-800,000",14,9838760,3.41
2020-08-07,"800,001-1,000,000",11,9880056,3.43
2020-08-07,"more than 1,000,001",39,213416901,74.16
2020-08-07,total,15179,287774000,100.0
2020-08-14,"1,000-5,000",3221,7101340,2.46
2020-08-14,1-999,10604,818485,0.28
2020-08-14,"10,001-15,000",203,2537665,0.88
2020-08-14,"100,001-200,000",36,4860844,1.68
2020-08-14,"15,001-20,000",128,2363853,0.82
2020-08-14,"20,001-30,000",124,3175088,1.1
2020-08-14,"200,001-400,000",35,10006703,3.47
2020-08-14,"30,001-40,000",49,1733089,0.6
2020-08-14,"40,001-50,000",28,1274088,0.44
2020-08-14,"400,001-600,000",22,10866333,3.77
2020-08-14,"5,001-10,000",604,4777936,1.66
2020-08-14,"50,001-100,000",72,5182367,1.8
2020-08-14,"600,001-800,000",14,9828760,3.41
2020-08-14,"800,001-1,000,000",11,9880056,3.43
2020-08-14,"more than 1,000,001",39,213367393,74.14
2020-08-14,total,15190,287774000,100.0
2020-08-21,"1,000-5,000",3264,7168832,2.49
2020-08-21,1-999,12718,822485,0.28
2020-08-21,"10,001-15,000",202,2533665,0.88
2020-08-21,"100,001-200,000",37,4950844,1.72
2020-08-21,"15,001-20,000",128,2365112,0.82
2020-08-21,"20,001-30,000",119,3034088,1.05
2020-08-21,"200,001-400,000",35,9990703,3.47
2020-08-21,"30,001-40,000",51,1805089,0.62
2020-08-21,"40,001-50,000",30,1365088,0.47
2020-08-21,"400,001-600,000",22,10866333,3.77
2020-08-21,"5,001-10,000",612,4842376,1.68
2020-08-21,"50,001-100,000",71,5117367,1.77
2020-08-21,"600,001-800,000",14,9741760,3.38
2020-08-21,"800,001-1,000,000",11,9880056,3.43
2020-08-21,"more than 1,000,001",39,213290202,74.11
2020-08-21,total,17353,287774000,100.0
2020-08-28,"1,000-5,000",3304,7211898,2.5
2020-08-28,1-999,13549,825592,0.28
2020-08-28,"10,001-15,000",198,2483665,0.86
2020-08-28,"100,001-200,000",37,4956844,1.72
2020-08-28,"15,001-20,000",128,2359206,0.81
2020-08-28,"20,001-30,000",121,3080088,1.07
2020-08-28,"200,001-400,000",35,9978703,3.46
2020-08-28,"30,001-40,000",51,1803427,0.62
2020-08-28,"40,001-50,000",30,1370088,0.47
2020-08-28,"400,001-600,000",22,10866333,3.77
2020-08-28,"5,001-10,000",617,4896399,1.7
2020-08-28,"50,001-100,000",71,5134367,1.78
2020-08-28,"600,001-800,000",14,9721760,3.37
2020-08-28,"800,001-1,000,000",11,9955056,3.45
2020-08-28,"more than 1,000,001",39,213130574,74.06
2020-08-28,total,18227,287774000,100.0
2020-09-04,"1,000-5,000",3283,7198621,2.5
2020-09-04,1-999,13553,824411,0.28
2020-09-04,"10,001-15,000",201,2525665,0.87
2020-09-04,"100,001-200,000",38,5064844,1.76
2020-09-04,"15,001-20,000",127,2341206,0.81
2020-09-04,"20,001-30,000",119,3038088,1.05
2020-09-04,"200,001-400,000",35,9978703,3.46
2020-09-04,"30,001-40,000",49,1737427,0.6
2020-09-04,"40,001-50,000",31,1414088,0.49
