date,level,people,holding_shares,percent
2021-01-15,"600,001-800,000",1,707000,0.52
2021-01-15,"800,001-1,000,000",4,3876000,2.87
2021-01-15,"more than 1,000,001",18,100881229,74.72
2021-01-15,total,5953,135000000,100.0
2021-01-22,"1,000-5,000",2298,4519632,3.34
2021-01-22,1-999,2857,35674,0.02
2021-01-22,"10,001-15,000",107,1382405,1.02
2021-01-22,"100,001-200,000",25,3237000,2.39
2021-01-22,"15,001-20,000",63,1167500,0.86
2021-01-22,"20,001-30,000",76,1942000,1.43
2021-01-22,"200,001-400,000",17,4499000,3.33
2021-01-22,"30,001-40,000",45,1610000,1.19
2021-01-22,"40,001-50,000",27,1260000,0.93
2021-01-22,"400,001-600,000",4,1909813,1.41
2021-01-22,"5,001-10,000",300,2467796,1.82
2021-01-22,"50,001-100,000",70,5506000,4.07
2021-01-22,"600,001-800,000",1,707000,0.52
2021-01-22,"800,001-1,000,000",4,3876000,2.87
2021-01-22,"more than 1,000,001",18,100880180,74.72
2021-01-22,total,5912,135000000,100.0
2021-01-29,"1,000-5,000",2275,4486879,3.32
2021-01-29,1-999,2854,34427,0.02
2021-01-29,"10,001-15,000",114,1471405,1.08
2021-01-29,"100,001-200,000",25,3222000,2.38
2021-01-29,"15,001-20,000",63,1170500,0.86
2021-01-29,"20,001-30,000",76,1942000,1.43
2021-01-29,"200,001-400,000",17,4526000,3.35
2021-01-29,"30,001-40,000",43,1546000,1.14
2021-01-29,"40,001-50,000",27,1259000,0.93
2021-01-29,"400,001-600,000",4,1914813,1.41
2021-01-29,"5,001-10,000",293,2414796,1.78
2021-01-29,"50,001-100,000",71,5547000,4.1
2021-01-29,"600,001-800,000",1,707000,0.52
2021-01-29,"800,001-1,000,000",4,3876000,2.87
2021-01-29,"more than 1,000,001",18,100882180,74.72
2021-01-29,total,5885,135000000,100.0
2021-02-05,"1,000-5,000",2257,4452789,3.29
2021-02-05,1-999,2856,34568,0.02
2021-02-05,"10,001-15,000",113,1458405,1.08
2021-02-05,"100,001-200,000",24,3083000,2.28
2021-02-05,"15,001-20,000",65,1207500,0.89
2021-02-05,"20,001-30,000",76,1938000,1.43
2021-02-05,"200,001-400,000",17,4579000,3.39
2021-02-05,"30,001-40,000",46,1654000,1.22
2021-02-05,"40,001-50,000",27,1270000,0.94
2021-02-05,"400,001-600,000",4,1919813,1.42
2021-02-05,"5,001-10,000",296,2458796,1.82
2021-02-05,"50,001-100,000",70,5479000,4.05
2021-02-05,"600,001-800,000",1,707000,0.52
2021-02-05,"800,001-1,000,000",4,3876000,2.87
2021-02-05,"more than 1,000,001",18,100882129,74.72
2021-02-05,total,5874,135000000,100.0
2021-02-09,"1,000-5,000",2259,4452789,3.29
2021-02-09,1-999,2857,34568,0.02
2021-02-09,"10,001-15,000",113,1460405,1.08
2021-02-09,"100,001-200,000",25,3200000,2.37
2021-02-09,"15,001-20,000",65,1210500,0.89
2021-02-09,"20,001-30,000",76,1931000,1.43
2021-02-09,"200,001-400,000",17,4578000,3.39
2021-02-09,"30,001-40,000",46,1654000,1.22
2021-02-09,"40,001-50,000",27,1270000,0.94
2021-02-09,"400,001-600,000",4,1919813,1.42
2021-02-09,"5,001-10,000",294,2437796,1.8
2021-02-09,"50,001-100,000",69,5386000,3.98
2021-02-09,"600,001-800,000",1,707000,0.52
2021-02-09,"800,001-1,000,000",4,3876000,2.87
2021-02-09,"more than 1,000,001",18,100882129,74.72
2021-02-09,total,5875,135000000,100.0
2021-02-20,"1,000-5,000",2215,4342830,3.21
2021-02-20,1-999,2855,34527,0.02
2021-02-20,"10,001-15,000",105,1373405,1.01
2021-02-20,"100,001-200,000",25,3203000,2.37
2021-02-20,"15,001-20,000",69,1275500,0.94
2021-02-20,"20,001-30,000",78,1990000,1.47
2021-02-20,"200,001-400,000",17,4693000,3.47
2021-02-20,"30,001-40,000",46,1657000,1.22
2021-02-20,"40,001-50,000",25,1185000,0.87
2021-02-20,"400,001-600,000",4,1953813,1.44
2021-02-20,"5,001-10,000",298,2474796,1.83
2021-02-20,"50,001-100,000",69,5359000,3.96
2021-02-20,"600,001-800,000",1,707000,0.52
2021-02-20,"800,001-1,000,000",4,3876000,2.87
2021-02-20,"more than 1,000,001",18,100875129,74.72
2021-02-20,total,5829,135000000,100.0
2021-02-26,"1,000-5,000",2156,4221374,3.12
2021-02-26,1-999,2853,34294,0.02
2021-02-26,"10,001-15,000",99,1302305,0.96
2021-02-26,"100,001-200,000",25,3117000,2.3
2021-02-26,"15,001-20,000",65,1195500,0.88
2021-02-26,"20,001-30,000",79,1977000,1.46
2021-02-26,"200,001-400,000",15,4061000,3.0
2021-02-26,"30,001-40,000",45,1615000,1.19
2021-02-26,"40,001-50,000",28,1331000,0.98
2021-02-26,"400,001-600,000",4,1993813,1.47
2021-02-26,"5,001-10,000",297,2468585,1.82
2021-02-26,"50,001-100,000",70,5394000,3.99
2021-02-26,"600,001-800,000",2,1483000,1.09
2021-02-26,"800,001-1,000,000",4,3876000,2.87
2021-02-26,"more than 1,000,001",18,100930129,74.76
2021-02-26,total,5760,135000000,100.0
2021-03-05,"1,000-5,000",2131,4177271,3.09
2021-03-05,1-999,2846,34189,0.02
2021-03-05,"10,001-15,000",99,1298305,0.96
2021-03-05,"100,001-200,000",26,3370000,2.49
2021-03-05,"15,001-20,000",70,1290500,0.95
2021-03-05,"20,001-30,000",76,1911000,1.41
2021-03-05,"200,001-400,000",13,3638000,2.69
2021-03-05,"30,001-40,000",44,1577000,1.16
2021-03-05,"40,001-50,000",32,1527000,1.13
2021-03-05,"400,001-600,000",4,1993813,1.47
2021-03-05,"5,001-10,000",290,2408793,1.78
2021-03-05,"50,001-100,000",69,5344000,3.95
2021-03-05,"600,001-800,000",1,707000,0.52
2021-03-05,"800,001-1,000,000",5,4733000,3.5
2021-03-05,"more than 1,000,001",18,100990129,74.8
2021-03-05,total,5724,135000000,100.0
2021-03-12,"1,000-5,000",2185,4252687,3.15
2021-03-12,1-999,2860,34378,0.02
2021-03-12,"10,001-15,000",101,1321994,0.97
2021-03-12,"100,001-200,000",25,3256000,2.41
2021-03-12,"15,001-20,000",67,1253500,0.92
2021-03-12,"20,001-30,000",71,1798000,1.33
2021-03-12,"200,001-400,000",13,3608000,2.67
2021-03-12,"30,001-40,000",46,1642000,1.21
2021-03-12,"40,001-50,000",30,1436000,1.06
2021-03-12,"400,001-600,000",4,1993813,1.47
2021-03-12,"5,001-10,000",277,2284499,1.69
2021-03-12,"50,001-100,000",75,5619000,4.16
2021-03-12,"600,001-800,000",1,707000,0.52
2021-03-12,"800,001-1,000,000",5,4713000,3.49
2021-03-12,"more than 1,000,001",18,101080129,74.87
2021-03-12,total,5778,135000000,100.0
2021-03-19,"1,000-5,000",2205,4244120,3.14
2021-03-19,1-999,2848,33725,0.02
2021-03-19,"10,001-15,000",103,1342994,0.99
2021-03-19,"100,001-200,000",25,3242000,2.4
2021-03-19,"15,001-20,000",70,1307500,0.96
2021-03-19,"20,001-30,000",70,1769000,1.31
2021-03-19,"200,001-400,000",13,3643000,2.69
2021-03-19,"30,001-40,000",45,1603000,1.18
2021-03-19,"40,001-50,000",32,1527000,1.13
2021-03-19,"400,001-600,000",4,1993813,1.47
2021-03-19,"5,001-10,000",280,2311719,1.71
2021-03-19,"50,001-100,000",72,5484000,4.06
2021-03-19,"600,001-800,000",1,707000,0.52
2021-03-19,"800,001-1,000,000",5,4713000,3.49
2021-03-19,"more than 1,000,001",18,101078129,74.87
2021-03-19,total,5791,135000000,100.0
2021-03-26,"1,000-5,000",2214,4262661,3.15
2021-03-26,1-999,2846,34184,0.02
2021-03-26,"10,001-15,000",101,1323994,0.98
2021-03-26,"100,001-200,000",25,3235000,2.39
2021-03-26,"15,001-20,000",68,1261500,0.93
2021-03-26,"20,001-30,000",68,1716000,1.27
2021-03-26,"200,001-400,000",13,3633000,2.69
2021-03-26,"30,001-40,000",45,1603000,1.18
2021-03-26,"40,001-50,000",31,1467000,1.08
2021-03-26,"400,001-600,000",4,2002813,1.48
2021-03-26,"5,001-10,000",291,2402719,1.77
2021-03-26,"50,001-100,000",73,5509000,4.08
2021-03-26,"600,001-800,000",1,707000,0.52
2021-03-26,"800,001-1,000,000",5,4756000,3.52
2021-03-26,"more than 1,000,001",18,101086129,74.87
2021-03-26,total,5803,135000000,100.0
2021-04-01,"1,000-5,000",2261,4369864,3.23
2021-04-01,1-999,2832,34364,0.02
2021-04-01,"10,001-15,000",101,1323478,0.98
2021-04-01,"100,001-200,000",24,3149000,2.33
2021-04-01,"15,001-20,000",68,1260500,0.93
2021-04-01,"20,001-30,000",73,1874000,1.38
2021-04-01,"200,001-400,000",13,3580000,2.65
2021-04-01,"30,001-40,000",40,1424000,1.05
2021-04-01,"40,001-50,000",30,1408000,1.04
2021-04-01,"400,001-600,000",4,2002813,1.48
2021-04-01,"5,001-10,000",293,2429820,1.79
2021-04-01,"50,001-100,000",76,5669000,4.19
2021-04-01,"600,001-800,000",1,707000,0.52
2021-04-01,"800,001-1,000,000",5,4736000,3.5
2021-04-01,"more than 1,000,001",18,101032161,74.83
2021-04-01,total,5839,135000000,100.0
2021-04-16,"1,000-5,000",2624,4854396,3.59
2021-04-16,1-999,3064,67214,0.04
2021-04-16,"10,001-15,000",93,1207006,0.89
2021-04-16,"100,001-200,000",22,2826000,2.09
2021-04-16,"15,001-20,000",67,1252500,0.92
2021-04-16,"20,001-30,000",70,1813000,1.34
2021-04-16,"200,001-400,000",16,4483000,3.32
2021-04-16,"30,001-40,000",33,1180000,0.87
2021-04-16,"40,001-50,000",24,1137000,0.84
2021-04-16,"400,001-600,000",4,2005813,1.48
2021-04-16,"5,001-10,000",280,2303942,1.7
2021-04-16,"50,001-100,000",71,5345000,3.95
2021-04-16,"600,001-800,000",1,707000,0.52
2021-04-16,"800,001-1,000,000",5,4726000,3.5
2021-04-16,"more than 1,000,001",18,101092129,74.88
2021-04-16,total,6392,135000000,100.0
2021-04-23,"1,000-5,000",2671,4954685,3.67
2021-04-23,1-999,3075,69209,0.05
2021-04-23,"10,001-15,000",89,1161006,0.86
2021-04-23,"100,001-200,000",22,2835000,2.1
2021-04-23,"15,001-20,000",62,1166500,0.86
2021-04-23,"20,001-30,000",77,1980000,1.46
2021-04-23,"200,001-400,000",16,4423000,3.27
2021-04-23,"30,001-40,000",29,1039000,0.76
2021-04-23,"40,001-50,000",24,1130000,0.83
2021-04-23,"400,001-600,000",3,1567813,1.16
2021-04-23,"5,001-10,000",281,2315658,1.71
2021-04-23,"50,001-100,000",68,5227000,3.87
2021-04-23,"600,001-800,000",2,1374000,1.01
2021-04-23,"800,001-1,000,000",5,4726000,3.5
2021-04-23,"more than 1,000,001",18,101031129,74.83
2021-04-23,total,6442,135000000,100.0
2021-04-29,"1,000-5,000",2646,4901625,3.63
2021-04-29,1-999,3097,70786,0.05
2021-04-29,"10,001-15,000",86,1131006,0.83
2021-04-29,"100,001-200,000",25,3250000,2.4
2021-04-29,"15,001-20,000",62,1160500,0.85
2021-04-29,"20,001-30,000",70,1789000,1.32
2021-04-29,"200,001-400,000",16,4428000,3.28
2021-04-29,"30,001-40,000",33,1174000,0.86
2021-04-29,"40,001-50,000",26,1223000,0.9
2021-04-29,"400,001-600,000",3,1561813,1.15
2021-04-29,"5,001-10,000",277,2271141,1.68
2021-04-29,"50,001-100,000",64,4931000,3.65
2021-04-29,"600,001-800,000",2,1492000,1.1
2021-04-29,"800,001-1,000,000",5,4726000,3.5
2021-04-29,"more than 1,000,001",18,100890129,74.73
2021-04-29,total,6430,135000000,100.0
2021-05-07,"1,000-5,000",2543,4695861,3.47
2021-05-07,1-999,3084,71430,0.05
2021-05-07,"10,001-15,000",88,1136000,0.84
2021-05-07,"100,001-200,000",26,3433000,2.54
2021-05-07,"15,001-20,000",58,1084500,0.8
2021-05-07,"20,001-30,000",68,1749000,1.29
2021-05-07,"200,001-400,000",17,4770000,3.53
2021-05-07,"30,001-40,000",32,1145000,0.84
2021-05-07,"40,001-50,000",27,1261000,0.93
2021-05-07,"400,001-600,000",3,1571813,1.16
2021-05-07,"5,001-10,000",274,2233267,1.65
2021-05-07,"50,001-100,000",63,4845000,3.58
2021-05-07,"600,001-800,000",1,707000,0.52
2021-05-07,"800,001-1,000,000",6,5642000,4.17
2021-05-07,"more than 1,000,001",18,100655129,74.55
2021-05-07,total,6308,135000000,100.0
2021-05-14,"1,000-5,000",2462,4649356,3.44
2021-05-14,1-999,3100,74599,0.05
2021-05-14,"10,001-15,000",91,1192000,0.88
2021-05-14,"100,001-200,000",26,3424000,2.53
2021-05-14,"15,001-20,000",55,1029500,0.76
2021-05-14,"20,001-30,000",68,1743000,1.29
2021-05-14,"200,001-400,000",17,4948000,3.66
2021-05-14,"30,001-40,000",41,1482000,1.09
2021-05-14,"40,001-50,000",22,1043000,0.77
2021-05-14,"400,001-600,000",2,1006813,0.74
2021-05-14,"5,001-10,000",286,2337603,1.73
2021-05-14,"50,001-100,000",63,4838000,3.58
2021-05-14,"600,001-800,000",1,707000,0.52
2021-05-14,"800,001-1,000,000",6,5689000,4.21
2021-05-14,"more than 1,000,001",18,100836129,74.69
2021-05-14,total,6258,135000000,100.0
2021-05-21,"1,000-5,000",2405,4531521,3.35
2021-05-21,1-999,3099,75434,0.05
2021-05-21,"10,001-15,000",85,1109000,0.82
2021-05-21,"100,001-200,000",26,3539000,2.62
2021-05-21,"15,001-20,000",56,1045000,0.77
2021-05-21,"20,001-30,000",65,1679000,1.24
2021-05-21,"200,001-400,000",16,4577000,3.39
2021-05-21,"30,001-40,000",36,1298000,0.96
2021-05-21,"40,001-50,000",28,1321000,0.97
2021-05-21,"400,001-600,000",3,1484813,1.09
2021-05-21,"5,001-10,000",272,2236103,1.65
2021-05-21,"50,001-100,000",62,4831000,3.57
2021-05-21,"600,001-800,000",1,707000,0.52
2021-05-21,"800,001-1,000,000",5,4676000,3.46
2021-05-21,"more than 1,000,001",19,101890129,75.47
2021-05-21,total,6178,135000000,100.0
2021-05-28,"1,000-5,000",2423,4555140,3.37
2021-05-28,1-999,3106,77815,0.05
2021-05-28,"10,001-15,000",89,1164000,0.86
2021-05-28,"100,001-200,000",26,3443000,2.55
2021-05-28,"15,001-20,000",55,1030000,0.76
2021-05-28,"20,001-30,000",64,1650000,1.22
2021-05-28,"200,001-400,000",17,4746000,3.51
2021-05-28,"30,001-40,000",39,1413000,1.04
2021-05-28,"40,001-50,000",26,1221000,0.9
2021-05-28,"400,001-600,000",3,1541813,1.14
2021-05-28,"5,001-10,000",267,2188103,1.62
2021-05-28,"50,001-100,000",60,4650000,3.44
2021-05-28,"600,001-800,000",1,707000,0.52
2021-05-28,"800,001-1,000,000",5,4676000,3.46
2021-05-28,"more than 1,000,001",19,101937129,75.5
2021-05-28,total,6200,135000000,100.0
2021-06-04,"1,000-5,000",2427,4573567,3.38
2021-06-04,1-999,3105,76277,0.05
2021-06-04,"10,001-15,000",93,1214500,0.89
2021-06-04,"100,001-200,000",27,3645000,2.7
2021-06-04,"15,001-20,000",55,1030000,0.76
2021-06-04,"20,001-30,000",65,1678000,1.24
2021-06-04,"200,001-400,000",16,4513000,3.34
2021-06-04,"30,001-40,000",37,1336000,0.98
2021-06-04,"40,001-50,000",25,1173000,0.86
2021-06-04,"400,001-600,000",3,1548813,1.14
2021-06-04,"5,001-10,000",269,2190714,1.62
2021-06-04,"50,001-100,000",62,4756000,3.52
2021-06-04,"600,001-800,000",1,707000,0.52
2021-06-04,"800,001-1,000,000",6,5629000,4.16
2021-06-04,"more than 1,000,001",18,100929129,74.76
2021-06-04,total,6209,135000000,100.0
2021-06-11,"1,000-5,000",2446,4630671,3.43
2021-06-11,1-999,3109,76637,0.05
2021-06-11,"10,001-15,000",98,1276496,0.94
2021-06-11,"100,001-200,000",27,3587000,2.65
2021-06-11,"15,001-20,000",57,1062000,0.78
2021-06-11,"20,001-30,000",66,1700000,1.25
2021-06-11,"200,001-400,000",16,4484000,3.32
2021-06-11,"30,001-40,000",38,1363000,1.0
2021-06-11,"40,001-50,000",26,1225000,0.9
2021-06-11,"400,001-600,000",3,1544813,1.14
2021-06-11,"5,001-10,000",262,2147254,1.59
2021-06-11,"50,001-100,000",61,4687000,3.47
2021-06-11,"600,001-800,000",1,707000,0.52
2021-06-11,"800,001-1,000,000",6,5586000,4.13
2021-06-11,"more than 1,000,001",18,100923129,74.75
2021-06-11,total,6234,135000000,100.0
2021-06-18,"1,000-5,000",2490,4720041,3.49
2021-06-18,1-999,3115,79273,0.05
2021-06-18,"10,001-15,000",98,1277490,0.94
2021-06-18,"100,001-200,000",28,3677000,2.72
2021-06-18,"15,001-20,000",56,1042000,0.77
2021-06-18,"20,001-30,000",68,1738000,1.28
2021-06-18,"200,001-400,000",16,4478000,3.31
2021-06-18,"30,001-40,000",36,1291000,0.95
2021-06-18,"40,001-50,000",28,1308000,0.96
2021-06-18,"400,001-600,000",3,1525813,1.13
2021-06-18,"5,001-10,000",268,2193254,1.62
2021-06-18,"50,001-100,000",59,4490000,3.32
2021-06-18,"600,001-800,000",2,1460000,1.08
2021-06-18,"800,001-1,000,000",5,4798000,3.55
2021-06-18,"more than 1,000,001",18,100922129,74.75
2021-06-18,total,6290,135000000,100.0
2021-06-25,"1,000-5,000",2519,4772694,3.53
2021-06-25,1-999,3129,82120,0.06
2021-06-25,"10,001-15,000",96,1237990,0.91
2021-06-25,"100,001-200,000",26,3396000,2.51
2021-06-25,"15,001-20,000",57,1061000,0.78
2021-06-25,"20,001-30,000",69,1759000,1.3
2021-06-25,"200,001-400,000",16,4473000,3.31
2021-06-25,"30,001-40,000",37,1326000,0.98
2021-06-25,"40,001-50,000",28,1314000,0.97
2021-06-25,"400,001-600,000",3,1532813,1.13
2021-06-25,"5,001-10,000",271,2226254,1.64
2021-06-25,"50,001-100,000",61,4688000,3.47
2021-06-25,"600,001-800,000",2,1348000,0.99
2021-06-25,"800,001-1,000,000",4,3826000,2.83
2021-06-25,"more than 1,000,001",19,101957129,75.52
2021-06-25,total,6337,135000000,100.0
2021-07-02,"1,000-5,000",2475,4650774,3.44
2021-07-02,1-999,3105,82234,0.06
2021-07-02,"10,001-15,000",99,1275990,0.94
2021-07-02,"100,001-200,000",27,3587000,2.65
2021-07-02,"15,001-20,000",55,1023000,0.75
2021-07-02,"20,001-30,000",67,1703000,1.26
2021-07-02,"200,001-400,000",15,4235000,3.13
2021-07-02,"30,001-40,000",35,1230000,0.91
2021-07-02,"40,001-50,000",28,1303000,0.96
2021-07-02,"400,001-600,000",4,2037813,1.5
2021-07-02,"5,001-10,000",273,2213060,1.63
2021-07-02,"50,001-100,000",68,5095000,3.77
2021-07-02,"600,001-800,000",1,707000,0.52
2021-07-02,"800,001-1,000,000",4,3786000,2.8
2021-07-02,"more than 1,000,001",19,102071129,75.6
2021-07-02,total,6275,135000000,100.0
2021-07-09,"1,000-5,000",2451,4591945,3.4
2021-07-09,1-999,3152,89734,0.06
2021-07-09,"10,001-15,000",97,1234720,0.91
2021-07-09,"100,001-200,000",26,3387000,2.5
2021-07-09,"15,001-20,000",58,1081000,0.8
2021-07-09,"20,001-30,000",68,1753000,1.29
2021-07-09,"200,001-400,000",17,4848000,3.59
2021-07-09,"30,001-40,000",34,1199000,0.88
2021-07-09,"40,001-50,000",22,1050000,0.77
2021-07-09,"400,001-600,000",3,1654813,1.22
2021-07-09,"5,001-10,000",270,2205659,1.63
2021-07-09,"50,001-100,000",70,5343000,3.95
2021-07-09,"600,001-800,000",2,1497000,1.1
2021-07-09,"800,001-1,000,000",3,2976000,2.2
2021-07-09,"more than 1,000,001",19,102089129,75.62
2021-07-09,total,6292,135000000,100.0
2021-07-16,"1,000-5,000",2615,4901853,3.63
2021-07-16,1-999,3194,98229,0.07
2021-07-16,"10,001-15,000",106,1358700,1.0
2021-07-16,"100,001-200,000",22,2919000,2.16
2021-07-16,"15,001-20,000",58,1082000,0.8
2021-07-16,"20,001-30,000",67,1717000,1.27
2021-07-16,"200,001-400,000",18,5106000,3.78
2021-07-16,"30,001-40,000",38,1356000,1.0
2021-07-16,"40,001-50,000",23,1109000,0.82
2021-07-16,"400,001-600,000",3,1444813,1.07
2021-07-16,"5,001-10,000",284,2310276,1.71
2021-07-16,"50,001-100,000",67,5093000,3.77
2021-07-16,"600,001-800,000",2,1470000,1.08
2021-07-16,"800,001-1,000,000",3,2976000,2.2
2021-07-16,"more than 1,000,001",19,102058129,75.59
2021-07-16,total,6519,135000000,100.0
2021-07-23,"1,000-5,000",2705,5111885,3.78
2021-07-23,1-999,3234,106308,0.07
2021-07-23,"10,001-15,000",111,1414700,1.04
2021-07-23,"100,001-200,000",23,3119000,2.31
2021-07-23,"15,001-20,000",58,1087000,0.8
2021-07-23,"20,001-30,000",70,1801000,1.33
2021-07-23,"200,001-400,000",18,5296813,3.92
2021-07-23,"30,001-40,000",38,1352000,1.0
2021-07-23,"40,001-50,000",25,1186000,0.87
2021-07-23,"400,001-600,000",1,420000,0.31
2021-07-23,"5,001-10,000",286,2327165,1.72
2021-07-23,"50,001-100,000",65,4943000,3.66
2021-07-23,"600,001-800,000",2,1370000,1.01
2021-07-23,"800,001-1,000,000",3,2976000,2.2
2021-07-23,"more than 1,000,001",19,102489129,75.91
2021-07-23,total,6658,135000000,100.0
2021-07-30,"1,000-5,000",2687,5120132,3.79
2021-07-30,1-999,3236,109061,0.08
2021-07-30,"10,001-15,000",116,1475000,1.09
2021-07-30,"100,001-200,000",26,3494000,2.58
2021-07-30,"15,001-20,000",60,1125700,0.83
2021-07-30,"20,001-30,000",74,1914000,1.41
2021-07-30,"200,001-400,000",18,5213813,3.86
2021-07-30,"30,001-40,000",34,1209000,0.89
2021-07-30,"40,001-50,000",23,1087000,0.8
2021-07-30,"400,001-600,000",1,420000,0.31
2021-07-30,"5,001-10,000",291,2345165,1.73
2021-07-30,"50,001-100,000",63,4805000,3.55
2021-07-30,"600,001-800,000",2,1370000,1.01
2021-07-30,"800,001-1,000,000",3,2976000,2.2
2021-07-30,"more than 1,000,001",19,102336129,75.8
2021-07-30,total,6653,135000000,100.0
2021-08-06,"1,000-5,000",2691,5107964,3.78
2021-08-06,1-999,3242,112759,0.08
2021-08-06,"10,001-15,000",114,1445000,1.07
2021-08-06,"100,001-200,000",24,3218000,2.38
2021-08-06,"15,001-20,000",62,1157700,0.85
2021-08-06,"20,001-30,000",71,1838000,1.36
2021-08-06,"200,001-400,000",19,5344813,3.95
2021-08-06,"30,001-40,000",36,1269000,0.94
2021-08-06,"40,001-50,000",23,1091000,0.8
2021-08-06,"400,001-600,000",1,420000,0.31
2021-08-06,"5,001-10,000",309,2473635,1.83
2021-08-06,"50,001-100,000",66,4977000,3.68
2021-08-06,"600,001-800,000",2,1390000,1.02
2021-08-06,"800,001-1,000,000",3,2976000,2.2
2021-08-06,"more than 1,000,001",19,102179129,75.68
2021-08-06,total,6682,135000000,100.0
2021-08-13,"1,000-5,000",2663,5052758,3.74
2021-08-13,1-999,3237,116965,0.08
2021-08-13,"10,001-15,000",116,1470000,1.08
2021-08-13,"100,001-200,000",24,3255000,2.41
2021-08-13,"15,001-20,000",65,1211700,0.89
2021-08-13,"20,001-30,000",68,1774000,1.31
2021-08-13,"200,001-400,000",19,5521813,4.09
2021-08-13,"30,001-40,000",35,1234000,0.91
2021-08-13,"40,001-50,000",23,1087000,0.8
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",306,2449635,1.81
2021-08-13,"50,001-100,000",67,5064000,3.75
2021-08-13,"600,001-800,000",1,700000,0.51
2021-08-13,"800,001-1,000,000",3,2976000,2.2
2021-08-13,"more than 1,000,001",20,103087129,76.36
2021-08-13,total,6647,135000000,100.0
2021-08-20,"1,000-5,000",2748,5215526,3.86
2021-08-20,1-999,3248,119838,0.08
2021-08-20,"10,001-15,000",117,1507000,1.11
2021-08-20,"100,001-200,000",28,3965813,2.93
2021-08-20,"15,001-20,000",64,1195000,0.88
2021-08-20,"20,001-30,000",71,1826700,1.35
2021-08-20,"200,001-400,000",15,4271000,3.16
2021-08-20,"30,001-40,000",37,1312000,0.97
2021-08-20,"40,001-50,000",23,1088000,0.8
2021-08-20,"400,001-600,000",1,425000,0.31
2021-08-20,"5,001-10,000",324,2570994,1.9
2021-08-20,"50,001-100,000",60,4640000,3.43
2021-08-20,"600,001-800,000",1,710000,0.52
2021-08-20,"800,001-1,000,000",3,2976000,2.2
2021-08-20,"more than 1,000,001",20,103177129,76.42
2021-08-20,total,6760,135000000,100.0
2021-08-27,"1,000-5,000",2725,5186406,3.84
2021-08-27,1-999,3264,121038,0.08
2021-08-27,"10,001-15,000",114,1448020,1.07
2021-08-27,"100,001-200,000",26,3519813,2.6
2021-08-27,"15,001-20,000",63,1179000,0.87
2021-08-27,"20,001-30,000",69,1774193,1.31
2021-08-27,"200,001-400,000",16,4485000,3.32
2021-08-27,"30,001-40,000",34,1215025,0.9
2021-08-27,"40,001-50,000",24,1133000,0.83
2021-08-27,"400,001-600,000",3,1286000,0.95
2021-08-27,"5,001-10,000",325,2584376,1.91
2021-08-27,"50,001-100,000",63,4879000,3.61
2021-08-27,"600,001-800,000",1,710000,0.52
2021-08-27,"800,001-1,000,000",3,2976000,2.2
2021-08-27,"more than 1,000,001",19,102503129,75.92
2021-08-27,total,6749,135000000,100.0
2021-09-03,"1,000-5,000",3310,6089806,4.51
2021-09-03,1-999,3371,142810,0.1
2021-09-03,"10,001-15,000",123,1563734,1.15
2021-09-03,"100,001-200,000",24,3260013,2.41
2021-09-03,"15,001-20,000",71,1312000,0.97
2021-09-03,"20,001-30,000",72,1856193,1.37
2021-09-03,"200,001-400,000",20,5365140,3.97
2021-09-03,"30,001-40,000",36,1271000,0.94
2021-09-03,"40,001-50,000",23,1079025,0.79
2021-09-03,"400,001-600,000",2,833000,0.61
2021-09-03,"5,001-10,000",335,2657650,1.96
2021-09-03,"50,001-100,000",59,4571500,3.38
2021-09-03,"600,001-800,000",1,720000,0.53
2021-09-03,"800,001-1,000,000",3,2976000,2.2
2021-09-03,"more than 1,000,001",18,101302129,75.03
2021-09-03,total,7468,135000000,100.0
2021-09-11,"1,000-5,000",3327,6188837,4.58
2021-09-11,1-999,3419,154418,0.11
2021-09-11,"10,001-15,000",121,1523174,1.12
2021-09-11,"100,001-200,000",25,3507813,2.59
2021-09-11,"15,001-20,000",75,1376000,1.01
2021-09-11,"20,001-30,000",76,1959143,1.45
2021-09-11,"200,001-400,000",19,5020340,3.71
2021-09-11,"30,001-40,000",37,1321975,0.97
2021-09-11,"40,001-50,000",23,1077000,0.79
2021-09-11,"400,001-600,000",2,821000,0.6
2021-09-11,"5,001-10,000",339,2699671,1.99
2021-09-11,"50,001-100,000",57,4361500,3.23
2021-09-11,"600,001-800,000",1,730000,0.54
2021-09-11,"800,001-1,000,000",3,2976000,2.2
2021-09-11,"more than 1,000,001",18,101283129,75.02
2021-09-11,total,7542,135000000,100.0
2021-09-17,"1,000-5,000",3420,6216680,4.6
2021-09-17,1-999,3516,163895,0.12
2021-09-17,"10,001-15,000",128,1617034,1.19
2021-09-17,"100,001-200,000",24,3266373,2.41
2021-09-17,"15,001-20,000",72,1319230,0.97
2021-09-17,"20,001-30,000",75,1932283,1.43
2021-09-17,"200,001-400,000",21,5632020,4.17
2021-09-17,"30,001-40,000",31,1115975,0.82
2021-09-17,"40,001-50,000",24,1122000,0.83
2021-09-17,"400,001-600,000",1,489000,0.36
2021-09-17,"5,001-10,000",328,2613881,1.93
2021-09-17,"50,001-100,000",58,4461500,3.3
2021-09-17,"600,001-800,000",1,730000,0.54
2021-09-17,"800,001-1,000,000",3,2976000,2.2
2021-09-17,"more than 1,000,001",18,101344129,75.06
2021-09-17,total,7720,135000000,100.0
