date,level,people,holding_shares,percent
2020-10-08,"400,001-600,000",4,1977320,3.16
2020-10-08,"5,001-10,000",603,4511493,7.21
2020-10-08,"50,001-100,000",58,4049388,6.47
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",4,25604749,40.96
2020-10-08,total,7896,62500964,100.0
2020-10-16,"1,000-5,000",4463,8861003,14.17
2020-10-16,1-999,2223,401996,0.64
2020-10-16,"10,001-15,000",219,2695015,4.31
2020-10-16,"100,001-200,000",25,3393338,5.42
2020-10-16,"15,001-20,000",112,2018588,3.22
2020-10-16,"20,001-30,000",102,2475029,3.95
2020-10-16,"200,001-400,000",14,3755223,6.0
2020-10-16,"30,001-40,000",53,1883904,3.01
2020-10-16,"40,001-50,000",19,857818,1.37
2020-10-16,"400,001-600,000",4,1977320,3.16
2020-10-16,"5,001-10,000",605,4523593,7.23
2020-10-16,"50,001-100,000",58,4053388,6.48
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",4,25604749,40.96
2020-10-16,total,7901,62500964,100.0
2020-10-23,"1,000-5,000",4463,8852494,14.16
2020-10-23,1-999,2217,402105,0.64
2020-10-23,"10,001-15,000",219,2694282,4.31
2020-10-23,"100,001-200,000",25,3389338,5.42
2020-10-23,"15,001-20,000",113,2036588,3.25
2020-10-23,"20,001-30,000",102,2475029,3.95
2020-10-23,"200,001-400,000",14,3755223,6.0
2020-10-23,"30,001-40,000",53,1881904,3.01
2020-10-23,"40,001-50,000",19,865818,1.38
2020-10-23,"400,001-600,000",4,1977320,3.16
2020-10-23,"5,001-10,000",607,4529726,7.24
2020-10-23,"50,001-100,000",58,4036388,6.45
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",4,25604749,40.96
2020-10-23,total,7898,62500964,100.0
2020-10-30,"1,000-5,000",4466,8858887,14.17
2020-10-30,1-999,2213,401024,0.64
2020-10-30,"10,001-15,000",223,2739301,4.38
2020-10-30,"100,001-200,000",25,3395338,5.43
2020-10-30,"15,001-20,000",111,1997418,3.19
2020-10-30,"20,001-30,000",102,2474029,3.95
2020-10-30,"200,001-400,000",14,3755223,6.0
2020-10-30,"30,001-40,000",53,1883169,3.01
2020-10-30,"40,001-50,000",20,915818,1.46
2020-10-30,"400,001-600,000",4,1977320,3.16
2020-10-30,"5,001-10,000",605,4517646,7.22
2020-10-30,"50,001-100,000",57,3981042,6.36
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",4,25604749,40.96
2020-10-30,total,7897,62500964,100.0
2020-11-06,"1,000-5,000",4474,8872035,14.19
2020-11-06,1-999,2210,400443,0.64
2020-11-06,"10,001-15,000",223,2742301,4.38
2020-11-06,"100,001-200,000",25,3397338,5.43
2020-11-06,"15,001-20,000",113,2032418,3.25
2020-11-06,"20,001-30,000",102,2472029,3.95
2020-11-06,"200,001-400,000",14,3755223,6.0
2020-11-06,"30,001-40,000",53,1883169,3.01
2020-11-06,"40,001-50,000",19,865818,1.38
2020-11-06,"400,001-600,000",4,1977320,3.16
2020-11-06,"5,001-10,000",605,4516079,7.22
2020-11-06,"50,001-100,000",57,3982042,6.37
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",4,25604749,40.96
2020-11-06,total,7903,62500964,100.0
2020-11-13,"1,000-5,000",4485,8893479,14.22
2020-11-13,1-999,2206,399340,0.63
2020-11-13,"10,001-15,000",226,2787861,4.46
2020-11-13,"100,001-200,000",25,3409338,5.45
2020-11-13,"15,001-20,000",112,2016418,3.22
2020-11-13,"20,001-30,000",102,2474029,3.95
2020-11-13,"200,001-400,000",14,3728223,5.96
2020-11-13,"30,001-40,000",53,1883169,3.01
2020-11-13,"40,001-50,000",19,857818,1.37
2020-11-13,"400,001-600,000",4,1977320,3.16
2020-11-13,"5,001-10,000",595,4438178,7.1
2020-11-13,"50,001-100,000",58,4031042,6.44
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",4,25604749,40.96
2020-11-13,total,7903,62500964,100.0
2020-11-20,"1,000-5,000",4492,8902284,14.24
2020-11-20,1-999,2207,399515,0.63
2020-11-20,"10,001-15,000",230,2835448,4.53
2020-11-20,"100,001-200,000",25,3405338,5.44
2020-11-20,"15,001-20,000",113,2027831,3.24
2020-11-20,"20,001-30,000",101,2448029,3.91
2020-11-20,"200,001-400,000",14,3718223,5.94
2020-11-20,"30,001-40,000",52,1852169,2.96
2020-11-20,"40,001-50,000",19,860818,1.37
2020-11-20,"400,001-600,000",4,1977320,3.16
2020-11-20,"5,001-10,000",595,4436198,7.09
2020-11-20,"50,001-100,000",58,4033042,6.45
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",4,25604749,40.96
2020-11-20,total,7914,62500964,100.0
2020-12-04,"1,000-5,000",4501,8903205,14.24
2020-12-04,1-999,2208,399679,0.63
2020-12-04,"10,001-15,000",229,2826885,4.52
2020-12-04,"100,001-200,000",25,3423338,5.47
2020-12-04,"15,001-20,000",113,2021760,3.23
2020-12-04,"20,001-30,000",103,2498869,3.99
2020-12-04,"200,001-400,000",14,3700223,5.92
2020-12-04,"30,001-40,000",49,1732329,2.77
2020-12-04,"40,001-50,000",19,856818,1.37
2020-12-04,"400,001-600,000",4,1977320,3.16
2020-12-04,"5,001-10,000",599,4465747,7.14
2020-12-04,"50,001-100,000",59,4090042,6.54
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",4,25604749,40.96
2020-12-04,total,7927,62500964,100.0
2020-12-11,"1,000-5,000",4476,8884932,14.21
2020-12-11,1-999,2204,398956,0.63
2020-12-11,"10,001-15,000",227,2801482,4.48
2020-12-11,"100,001-200,000",25,3420338,5.47
2020-12-11,"15,001-20,000",114,2035634,3.25
2020-12-11,"20,001-30,000",105,2542373,4.06
2020-12-11,"200,001-400,000",14,3700223,5.92
2020-12-11,"30,001-40,000",50,1772329,2.83
2020-12-11,"40,001-50,000",18,815818,1.3
2020-12-11,"400,001-600,000",4,1977320,3.16
2020-12-11,"5,001-10,000",597,4441768,7.1
2020-12-11,"50,001-100,000",59,4105042,6.56
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",4,25604749,40.96
2020-12-11,total,7897,62500964,100.0
2020-12-18,"1,000-5,000",4470,8869307,14.19
2020-12-18,1-999,2192,395441,0.63
2020-12-18,"10,001-15,000",231,2850482,4.56
2020-12-18,"100,001-200,000",25,3409338,5.45
2020-12-18,"15,001-20,000",114,2035634,3.25
2020-12-18,"20,001-30,000",104,2524373,4.03
2020-12-18,"200,001-400,000",14,3700223,5.92
2020-12-18,"30,001-40,000",50,1765329,2.82
2020-12-18,"40,001-50,000",18,815818,1.3
2020-12-18,"400,001-600,000",4,1977320,3.16
2020-12-18,"5,001-10,000",596,4432908,7.09
2020-12-18,"50,001-100,000",59,4120042,6.59
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",4,25604749,40.96
2020-12-18,total,7881,62500964,100.0
2020-12-25,"1,000-5,000",4462,8862781,14.18
2020-12-25,1-999,2190,394115,0.63
2020-12-25,"10,001-15,000",233,2878957,4.6
2020-12-25,"100,001-200,000",25,3412338,5.45
2020-12-25,"15,001-20,000",112,2001283,3.2
2020-12-25,"20,001-30,000",102,2474373,3.95
2020-12-25,"200,001-400,000",14,3700223,5.92
2020-12-25,"30,001-40,000",51,1796329,2.87
2020-12-25,"40,001-50,000",18,815818,1.3
2020-12-25,"400,001-600,000",4,1977320,3.16
2020-12-25,"5,001-10,000",598,4459636,7.13
2020-12-25,"50,001-100,000",59,4123042,6.59
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,25604749,40.96
2020-12-25,total,7872,62500964,100.0
2020-12-31,"1,000-5,000",4464,8874528,14.19
2020-12-31,1-999,2187,394076,0.63
2020-12-31,"10,001-15,000",233,2870749,4.59
2020-12-31,"100,001-200,000",25,3493094,5.58
2020-12-31,"15,001-20,000",114,2035107,3.25
2020-12-31,"20,001-30,000",103,2511313,4.01
2020-12-31,"200,001-400,000",13,3470223,5.55
2020-12-31,"30,001-40,000",49,1731329,2.77
2020-12-31,"40,001-50,000",18,815818,1.3
2020-12-31,"400,001-600,000",4,1977320,3.16
2020-12-31,"5,001-10,000",598,4464136,7.14
2020-12-31,"50,001-100,000",61,4258522,6.81
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,25604749,40.96
2020-12-31,total,7873,62500964,100.0
2021-01-08,"1,000-5,000",4477,8894464,14.23
2021-01-08,1-999,2179,393417,0.62
2021-01-08,"15,001-20,000",115,2054047,3.28
2021-01-08,"20,001-30,000",104,2535313,4.05
2021-01-08,"200,001-400,000",13,3470223,5.55
2021-01-08,"30,001-40,000",48,1696329,2.71
2021-01-08,"40,001-50,000",19,865818,1.38
2021-01-08,"400,001-600,000",4,1977320,3.16
2021-01-08,"5,001-10,000",603,4489699,7.18
2021-01-08,"50,001-100,000",61,4308522,6.89
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,total,7883,62500964,100.0
2021-01-15,"1,000-5,000",4491,8893963,14.23
2021-01-15,1-999,2175,392095,0.62
2021-01-15,"10,001-15,000",234,2882074,4.61
2021-01-15,"100,001-200,000",24,3332094,5.33
2021-01-15,"15,001-20,000",113,2020469,3.23
2021-01-15,"20,001-30,000",106,2590313,4.14
2021-01-15,"200,001-400,000",13,3470223,5.55
2021-01-15,"30,001-40,000",45,1582821,2.53
2021-01-15,"40,001-50,000",22,996326,1.59
2021-01-15,"400,001-600,000",4,1977320,3.16
2021-01-15,"5,001-10,000",608,4521995,7.23
2021-01-15,"50,001-100,000",60,4236522,6.77
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",4,25604749,40.96
2021-01-15,total,7899,62500964,100.0
2021-01-22,"1,000-5,000",4468,8884184,14.21
2021-01-22,1-999,2165,390207,0.62
2021-01-22,"10,001-15,000",234,2890327,4.62
2021-01-22,"100,001-200,000",24,3332094,5.33
2021-01-22,"15,001-20,000",116,2072469,3.31
2021-01-22,"20,001-30,000",104,2538313,4.06
2021-01-22,"200,001-400,000",13,3470223,5.55
2021-01-22,"30,001-40,000",44,1541091,2.46
2021-01-22,"40,001-50,000",22,1003056,1.6
2021-01-22,"400,001-600,000",4,1977320,3.16
2021-01-22,"5,001-10,000",615,4565409,7.3
2021-01-22,"50,001-100,000",60,4231522,6.77
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",4,25604749,40.96
2021-01-22,total,7873,62500964,100.0
2021-01-29,"1,000-5,000",4450,8863630,14.18
2021-01-29,1-999,2166,392408,0.62
2021-01-29,"10,001-15,000",237,2922872,4.67
2021-01-29,"100,001-200,000",24,3340094,5.34
2021-01-29,"15,001-20,000",112,2002469,3.2
2021-01-29,"20,001-30,000",106,2583313,4.13
2021-01-29,"200,001-400,000",13,3470223,5.55
2021-01-29,"30,001-40,000",44,1545091,2.47
2021-01-29,"40,001-50,000",23,1046056,1.67
2021-01-29,"400,001-600,000",4,1977320,3.16
2021-01-29,"5,001-10,000",616,4570217,7.31
2021-01-29,"50,001-100,000",59,4182522,6.69
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",4,25604749,40.96
2021-01-29,total,7858,62500964,100.0
2021-02-05,"1,000-5,000",4452,8873278,14.19
2021-02-05,1-999,2159,390484,0.62
2021-02-05,"10,001-15,000",233,2876133,4.6
2021-02-05,"100,001-200,000",24,3332094,5.33
2021-02-05,"15,001-20,000",117,2099778,3.35
2021-02-05,"20,001-30,000",101,2476613,3.96
2021-02-05,"200,001-400,000",13,3470223,5.55
2021-02-05,"30,001-40,000",45,1578091,2.52
2021-02-05,"40,001-50,000",21,955056,1.52
2021-02-05,"400,001-600,000",4,1977320,3.16
2021-02-05,"5,001-10,000",619,4624623,7.39
2021-02-05,"50,001-100,000",60,4242522,6.78
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,25604749,40.96
2021-02-05,total,7852,62500964,100.0
2021-02-09,"1,000-5,000",4449,8867402,14.18
2021-02-09,1-999,2161,390636,0.62
2021-02-09,"10,001-15,000",233,2876133,4.6
2021-02-09,"100,001-200,000",24,3332094,5.33
2021-02-09,"15,001-20,000",116,2084118,3.33
2021-02-09,"20,001-30,000",103,2528273,4.04
2021-02-09,"200,001-400,000",13,3470223,5.55
2021-02-09,"30,001-40,000",44,1544091,2.47
2021-02-09,"40,001-50,000",21,955056,1.52
2021-02-09,"400,001-600,000",4,1977320,3.16
2021-02-09,"5,001-10,000",618,4618347,7.38
2021-02-09,"50,001-100,000",60,4252522,6.8
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,25604749,40.96
2021-02-09,total,7850,62500964,100.0
2021-02-20,"1,000-5,000",4457,8881825,14.21
2021-02-20,1-999,2163,389113,0.62
2021-02-20,"10,001-15,000",234,2889857,4.62
2021-02-20,"100,001-200,000",24,3332094,5.33
2021-02-20,"15,001-20,000",115,2065118,3.3
2021-02-20,"20,001-30,000",106,2613273,4.18
2021-02-20,"200,001-400,000",13,3470223,5.55
2021-02-20,"30,001-40,000",43,1512091,2.41
2021-02-20,"40,001-50,000",20,907056,1.45
2021-02-20,"400,001-600,000",4,1977320,3.16
2021-02-20,"5,001-10,000",613,4585723,7.33
2021-02-20,"50,001-100,000",60,4272522,6.83
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,25604749,40.96
2021-02-20,total,7856,62500964,100.0
2021-02-26,"1,000-5,000",4461,8871407,14.19
2021-02-26,1-999,2148,383522,0.61
2021-02-26,"10,001-15,000",230,2846733,4.55
2021-02-26,"100,001-200,000",24,3323094,5.31
2021-02-26,"15,001-20,000",115,2062118,3.29
2021-02-26,"20,001-30,000",107,2641273,4.22
2021-02-26,"200,001-400,000",13,3453223,5.52
2021-02-26,"30,001-40,000",46,1607433,2.57
2021-02-26,"40,001-50,000",20,913449,1.46
2021-02-26,"400,001-600,000",4,1977320,3.16
2021-02-26,"5,001-10,000",615,4591856,7.34
2021-02-26,"50,001-100,000",59,4224787,6.75
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,25604749,40.96
2021-02-26,total,7846,62500964,100.0
2021-03-05,"1,000-5,000",4457,8859019,14.17
2021-03-05,1-999,2155,384691,0.61
2021-03-05,"10,001-15,000",226,2794480,4.47
2021-03-05,"100,001-200,000",24,3322094,5.31
2021-03-05,"15,001-20,000",119,2132118,3.41
2021-03-05,"20,001-30,000",108,2656273,4.24
2021-03-05,"200,001-400,000",13,3453223,5.52
2021-03-05,"30,001-40,000",47,1648433,2.63
2021-03-05,"40,001-50,000",19,870941,1.39
2021-03-05,"400,001-600,000",4,1977320,3.16
2021-03-05,"5,001-10,000",614,4579836,7.32
2021-03-05,"50,001-100,000",59,4217787,6.74
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,25604749,40.96
2021-03-05,total,7849,62500964,100.0
2021-03-12,"1,000-5,000",4470,8872161,14.19
2021-03-12,1-999,2145,383530,0.61
2021-03-12,"10,001-15,000",228,2818520,4.5
2021-03-12,"100,001-200,000",23,3213983,5.14
2021-03-12,"15,001-20,000",115,2066118,3.3
2021-03-12,"20,001-30,000",107,2617273,4.18
2021-03-12,"200,001-400,000",13,3453223,5.52
2021-03-12,"30,001-40,000",48,1680433,2.68
2021-03-12,"40,001-50,000",19,870941,1.39
2021-03-12,"400,001-600,000",4,1977320,3.16
2021-03-12,"5,001-10,000",617,4619815,7.39
2021-03-12,"50,001-100,000",60,4322898,6.91
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,25604749,40.96
2021-03-12,total,7853,62500964,100.0
2021-03-19,"1,000-5,000",4495,8925483,14.28
2021-03-19,1-999,2148,384392,0.61
2021-03-19,"10,001-15,000",227,2799196,4.47
2021-03-19,"100,001-200,000",23,3211983,5.13
2021-03-19,"15,001-20,000",120,2147581,3.43
2021-03-19,"20,001-30,000",105,2578273,4.12
2021-03-19,"200,001-400,000",13,3453137,5.52
2021-03-19,"30,001-40,000",48,1679433,2.68
2021-03-19,"40,001-50,000",19,869941,1.39
2021-03-19,"400,001-600,000",4,1977320,3.16
2021-03-19,"5,001-10,000",607,4528578,7.24
2021-03-19,"50,001-100,000",60,4340898,6.94
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,25604749,40.96
2021-03-19,total,7873,62500964,100.0
2021-03-26,"1,000-5,000",4491,8933493,14.29
2021-03-26,1-999,2144,383413,0.61
2021-03-26,"10,001-15,000",227,2791673,4.46
2021-03-26,"100,001-200,000",23,3211983,5.13
2021-03-26,"15,001-20,000",121,2168581,3.46
2021-03-26,"20,001-30,000",104,2562613,4.1
2021-03-26,"200,001-400,000",13,3453137,5.52
2021-03-26,"30,001-40,000",47,1642093,2.62
2021-03-26,"40,001-50,000",20,910941,1.45
2021-03-26,"400,001-600,000",4,1977320,3.16
2021-03-26,"5,001-10,000",606,4524070,7.23
2021-03-26,"50,001-100,000",60,4336898,6.93
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,25604749,40.96
2021-03-26,total,7864,62500964,100.0
2021-04-09,"1,000-5,000",4475,8899195,14.23
2021-04-09,1-999,2137,382385,0.61
2021-04-09,"10,001-15,000",228,2815658,4.5
2021-04-09,"100,001-200,000",24,3320713,5.31
2021-04-09,"15,001-20,000",118,2122641,3.39
2021-04-09,"20,001-30,000",105,2584613,4.13
2021-04-09,"200,001-400,000",13,3453137,5.52
2021-04-09,"30,001-40,000",47,1649093,2.63
2021-04-09,"40,001-50,000",21,951941,1.52
2021-04-09,"400,001-600,000",4,1977320,3.16
2021-04-09,"5,001-10,000",603,4505351,7.2
2021-04-09,"50,001-100,000",59,4234168,6.77
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,25604749,40.96
2021-04-09,total,7838,62500964,100.0
2021-04-16,"1,000-5,000",4489,8918811,14.26
2021-04-16,1-999,2134,381089,0.6
2021-04-16,"10,001-15,000",231,2850758,4.56
2021-04-16,"100,001-200,000",24,3311713,5.29
2021-04-16,"15,001-20,000",117,2098717,3.35
2021-04-16,"20,001-30,000",105,2572404,4.11
2021-04-16,"200,001-400,000",13,3453137,5.52
2021-04-16,"30,001-40,000",49,1709994,2.73
2021-04-16,"40,001-50,000",20,904941,1.44
2021-04-16,"400,001-600,000",4,1977320,3.16
2021-04-16,"5,001-10,000",595,4417763,7.06
2021-04-16,"50,001-100,000",61,4299568,6.87
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,25604749,40.96
2021-04-16,total,7846,62500964,100.0
2021-04-23,"1,000-5,000",4457,8873218,14.19
2021-04-23,1-999,2131,382788,0.61
2021-04-23,"10,001-15,000",233,2867209,4.58
2021-04-23,"100,001-200,000",25,3432713,5.49
2021-04-23,"15,001-20,000",116,2085717,3.33
2021-04-23,"20,001-30,000",102,2493496,3.98
2021-04-23,"200,001-400,000",13,3453137,5.52
2021-04-23,"30,001-40,000",49,1711276,2.73
2021-04-23,"40,001-50,000",20,904941,1.44
2021-04-23,"400,001-600,000",4,1977320,3.16
2021-04-23,"5,001-10,000",586,4343832,6.95
2021-04-23,"50,001-100,000",62,4370568,6.99
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,25604749,40.96
2021-04-23,total,7802,62500964,100.0
2021-04-29,"1,000-5,000",4458,8878024,14.2
2021-04-29,1-999,2122,380289,0.6
2021-04-29,"10,001-15,000",236,2901209,4.64
2021-04-29,"100,001-200,000",24,3331983,5.33
2021-04-29,"15,001-20,000",117,2103992,3.36
2021-04-29,"20,001-30,000",102,2500914,4.0
2021-04-29,"200,001-400,000",13,3453137,5.52
2021-04-29,"30,001-40,000",48,1679276,2.68
2021-04-29,"40,001-50,000",20,900941,1.44
2021-04-29,"400,001-600,000",4,1977320,3.16
2021-04-29,"5,001-10,000",583,4311832,6.89
2021-04-29,"50,001-100,000",63,4477298,7.16
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,25604749,40.96
2021-04-29,total,7794,62500964,100.0
2021-05-07,"1,000-5,000",4452,8875221,14.2
2021-05-07,1-999,2124,380053,0.6
2021-05-07,"10,001-15,000",234,2875209,4.6
2021-05-07,"100,001-200,000",23,3159983,5.05
2021-05-07,"15,001-20,000",119,2129992,3.4
2021-05-07,"20,001-30,000",101,2481914,3.97
2021-05-07,"200,001-400,000",14,3656137,5.84
2021-05-07,"30,001-40,000",48,1682276,2.69
2021-05-07,"40,001-50,000",20,902052,1.44
2021-05-07,"400,001-600,000",4,1977320,3.16
2021-05-07,"5,001-10,000",586,4350871,6.96
2021-05-07,"50,001-100,000",62,4425187,7.08
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,25604749,40.96
2021-05-07,total,7791,62500964,100.0
2021-05-14,"1,000-5,000",4413,8818034,14.1
2021-05-14,1-999,2138,385686,0.61
2021-05-14,"10,001-15,000",234,2878570,4.6
2021-05-14,"100,001-200,000",23,3095983,4.95
2021-05-14,"15,001-20,000",122,2177941,3.48
2021-05-14,"20,001-30,000",104,2572914,4.11
2021-05-14,"200,001-400,000",14,3656137,5.84
2021-05-14,"30,001-40,000",49,1727998,2.76
2021-05-14,"40,001-50,000",19,863941,1.38
2021-05-14,"400,001-600,000",4,1977320,3.16
2021-05-14,"5,001-10,000",585,4352504,6.96
2021-05-14,"50,001-100,000",62,4389187,7.02
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,25604749,40.96
2021-05-14,total,7771,62500964,100.0
2021-05-21,"1,000-5,000",4428,8852308,14.16
2021-05-21,1-999,2142,388352,0.62
2021-05-21,"10,001-15,000",234,2874225,4.59
2021-05-21,"100,001-200,000",23,3089983,4.94
2021-05-21,"15,001-20,000",126,2246141,3.59
2021-05-21,"20,001-30,000",103,2558845,4.09
2021-05-21,"200,001-400,000",14,3656137,5.84
2021-05-21,"30,001-40,000",47,1649607,2.63
2021-05-21,"40,001-50,000",20,905221,1.44
2021-05-21,"400,001-600,000",4,1977320,3.16
2021-05-21,"5,001-10,000",576,4287889,6.86
2021-05-21,"50,001-100,000",62,4410187,7.05
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,25604749,40.96
2021-05-21,total,7783,62500964,100.0
2021-05-28,"1,000-5,000",4428,8851711,14.16
2021-05-28,1-999,2140,385902,0.61
2021-05-28,"10,001-15,000",228,2802724,4.48
2021-05-28,"100,001-200,000",23,2985788,4.77
2021-05-28,"15,001-20,000",126,2255030,3.6
2021-05-28,"20,001-30,000",99,2455836,3.92
2021-05-28,"200,001-400,000",15,3856920,6.17
2021-05-28,"30,001-40,000",48,1681607,2.69
2021-05-28,"40,001-50,000",22,997221,1.59
2021-05-28,"400,001-600,000",4,1977320,3.16
2021-05-28,"5,001-10,000",582,4328969,6.92
2021-05-28,"50,001-100,000",61,4317187,6.9
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,25604749,40.96
2021-05-28,total,7780,62500964,100.0
2021-06-04,"1,000-5,000",4375,8723231,13.95
2021-06-04,1-999,2148,389601,0.62
2021-06-04,"10,001-15,000",222,2724065,4.35
2021-06-04,"100,001-200,000",24,3122788,4.99
2021-06-04,"15,001-20,000",129,2307011,3.69
2021-06-04,"20,001-30,000",101,2500151,4.0
2021-06-04,"200,001-400,000",15,3856920,6.17
2021-06-04,"30,001-40,000",49,1720607,2.75
2021-06-04,"40,001-50,000",22,991221,1.58
2021-06-04,"400,001-600,000",4,1977320,3.16
2021-06-04,"5,001-10,000",584,4342113,6.94
2021-06-04,"50,001-100,000",60,4241187,6.78
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,25604749,40.96
2021-06-04,total,7737,62500964,100.0
2021-06-11,"1,000-5,000",4448,8823036,14.11
2021-06-11,1-999,2154,385572,0.61
2021-06-11,"10,001-15,000",222,2723684,4.35
2021-06-11,"100,001-200,000",23,2943788,4.7
2021-06-11,"15,001-20,000",129,2312011,3.69
2021-06-11,"20,001-30,000",98,2424811,3.87
2021-06-11,"200,001-400,000",15,3856920,6.17
2021-06-11,"30,001-40,000",49,1714947,2.74
2021-06-11,"40,001-50,000",24,1082321,1.73
2021-06-11,"400,001-600,000",4,1977320,3.16
2021-06-11,"5,001-10,000",592,4402618,7.04
2021-06-11,"50,001-100,000",61,4249187,6.79
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,25604749,40.96
2021-06-11,total,7823,62500964,100.0
2021-06-18,"1,000-5,000",4474,8870138,14.19
2021-06-18,1-999,2153,385606,0.61
2021-06-18,"10,001-15,000",226,2777345,4.44
2021-06-18,"100,001-200,000",22,2825788,4.52
2021-06-18,"15,001-20,000",129,2312741,3.7
2021-06-18,"20,001-30,000",98,2430191,3.88
2021-06-18,"200,001-400,000",15,3856920,6.17
2021-06-18,"30,001-40,000",50,1761947,2.81
2021-06-18,"40,001-50,000",21,941371,1.5
2021-06-18,"400,001-600,000",4,1977320,3.16
2021-06-18,"5,001-10,000",591,4398661,7.03
2021-06-18,"50,001-100,000",62,4358187,6.97
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,25604749,40.96
2021-06-18,total,7849,62500964,100.0
2021-06-25,"1,000-5,000",4458,8859062,14.17
2021-06-25,1-999,2161,386276,0.61
2021-06-25,"10,001-15,000",225,2762265,4.41
2021-06-25,"100,001-200,000",22,2827788,4.52
2021-06-25,"15,001-20,000",129,2310085,3.69
