date,level,people,holding_shares,percent
2021-02-09,"10,001-15,000",982,12110493,6.21
2021-02-09,"100,001-200,000",126,17606213,9.03
2021-02-09,"15,001-20,000",629,11706090,6.0
2021-02-09,"20,001-30,000",499,12698521,6.51
2021-02-09,"200,001-400,000",41,10974655,5.63
2021-02-09,"30,001-40,000",252,8983980,4.61
2021-02-09,"40,001-50,000",198,9243681,4.74
2021-02-09,"400,001-600,000",8,3731670,1.91
2021-02-09,"5,001-10,000",2840,21944063,11.26
2021-02-09,"50,001-100,000",293,21396041,10.97
2021-02-09,"600,001-800,000",6,4208217,2.15
2021-02-09,"800,001-1,000,000",1,900000,0.46
2021-02-09,"more than 1,000,001",10,29679999,15.23
2021-02-09,total,34683,194878166,100.0
2021-02-20,"1,000-5,000",12807,28080597,14.4
2021-02-20,1-999,16002,1595777,0.81
2021-02-20,"10,001-15,000",990,12219353,6.27
2021-02-20,"100,001-200,000",129,18045213,9.25
2021-02-20,"15,001-20,000",629,11718090,6.01
2021-02-20,"20,001-30,000",501,12739166,6.53
2021-02-20,"200,001-400,000",41,11037655,5.66
2021-02-20,"30,001-40,000",259,9245980,4.74
2021-02-20,"40,001-50,000",204,9524681,4.88
2021-02-20,"400,001-600,000",8,3693670,1.89
2021-02-20,"5,001-10,000",2845,22000587,11.28
2021-02-20,"50,001-100,000",294,21429181,10.99
2021-02-20,"600,001-800,000",6,4208217,2.15
2021-02-20,"800,001-1,000,000",1,900000,0.46
2021-02-20,"more than 1,000,001",9,28439999,14.59
2021-02-20,total,34725,194878166,100.0
2021-02-26,"1,000-5,000",12848,28186755,14.46
2021-02-26,1-999,16012,1593326,0.81
2021-02-26,"10,001-15,000",984,12136928,6.22
2021-02-26,"100,001-200,000",127,17796213,9.13
2021-02-26,"15,001-20,000",633,11789420,6.04
2021-02-26,"20,001-30,000",503,12792708,6.56
2021-02-26,"200,001-400,000",39,10443655,5.35
2021-02-26,"30,001-40,000",252,8980778,4.6
2021-02-26,"40,001-50,000",210,9840681,5.04
2021-02-26,"400,001-600,000",9,4328670,2.22
2021-02-26,"5,001-10,000",2849,22051698,11.31
2021-02-26,"50,001-100,000",300,22042391,11.31
2021-02-26,"600,001-800,000",5,3588217,1.84
2021-02-26,"800,001-1,000,000",1,900000,0.46
2021-02-26,"more than 1,000,001",9,28406726,14.57
2021-02-26,total,34781,194878166,100.0
2021-03-05,"1,000-5,000",12830,28132716,14.43
2021-03-05,1-999,16042,1591275,0.81
2021-03-05,"10,001-15,000",998,12304993,6.31
2021-03-05,"100,001-200,000",129,18100213,9.28
2021-03-05,"15,001-20,000",636,11846840,6.07
2021-03-05,"20,001-30,000",502,12769715,6.55
2021-03-05,"200,001-400,000",38,10405655,5.33
2021-03-05,"30,001-40,000",264,9447508,4.84
2021-03-05,"40,001-50,000",200,9346987,4.79
2021-03-05,"400,001-600,000",7,3320670,1.7
2021-03-05,"5,001-10,000",2842,21970546,11.27
2021-03-05,"50,001-100,000",300,22131105,11.35
2021-03-05,"600,001-800,000",6,4218217,2.16
2021-03-05,"800,001-1,000,000",1,900000,0.46
2021-03-05,"more than 1,000,001",9,28391726,14.56
2021-03-05,total,34804,194878166,100.0
2021-03-12,"1,000-5,000",12766,27996681,14.36
2021-03-12,1-999,16109,1588195,0.81
2021-03-12,"10,001-15,000",999,12313571,6.31
2021-03-12,"100,001-200,000",124,17339213,8.89
2021-03-12,"15,001-20,000",627,11688993,5.99
2021-03-12,"20,001-30,000",514,13104480,6.72
2021-03-12,"200,001-400,000",41,11023655,5.65
2021-03-12,"30,001-40,000",268,9537959,4.89
2021-03-12,"40,001-50,000",197,9211751,4.72
2021-03-12,"400,001-600,000",8,3851670,1.97
2021-03-12,"5,001-10,000",2853,22048664,11.31
2021-03-12,"50,001-100,000",303,22299391,11.44
2021-03-12,"600,001-800,000",5,3588217,1.84
2021-03-12,"800,001-1,000,000",1,900000,0.46
2021-03-12,"more than 1,000,001",9,28385726,14.56
2021-03-12,total,34824,194878166,100.0
2021-03-19,"1,000-5,000",12735,27892571,14.31
2021-03-19,1-999,16133,1587990,0.81
2021-03-19,"10,001-15,000",987,12180801,6.25
2021-03-19,"100,001-200,000",125,17442213,8.95
2021-03-19,"15,001-20,000",629,11728573,6.01
2021-03-19,"20,001-30,000",514,13130637,6.73
2021-03-19,"200,001-400,000",41,10948655,5.61
2021-03-19,"30,001-40,000",268,9534780,4.89
2021-03-19,"40,001-50,000",198,9268751,4.75
2021-03-19,"400,001-600,000",8,3802670,1.95
2021-03-19,"5,001-10,000",2855,22070191,11.32
2021-03-19,"50,001-100,000",304,22401391,11.49
2021-03-19,"600,001-800,000",5,3588217,1.84
2021-03-19,"800,001-1,000,000",1,900000,0.46
2021-03-19,"more than 1,000,001",9,28400726,14.57
2021-03-19,total,34812,194878166,100.0
2021-03-26,"1,000-5,000",12726,27902499,14.31
2021-03-26,1-999,16175,1588515,0.81
2021-03-26,"10,001-15,000",988,12191670,6.25
2021-03-26,"100,001-200,000",127,17732213,9.09
2021-03-26,"15,001-20,000",633,11808573,6.05
2021-03-26,"20,001-30,000",518,13226867,6.78
2021-03-26,"200,001-400,000",40,10748655,5.51
2021-03-26,"30,001-40,000",263,9366780,4.8
2021-03-26,"40,001-50,000",198,9259987,4.75
2021-03-26,"400,001-600,000",8,3819670,1.96
2021-03-26,"5,001-10,000",2850,22040641,11.3
2021-03-26,"50,001-100,000",303,22259155,11.42
2021-03-26,"600,001-800,000",5,3588217,1.84
2021-03-26,"800,001-1,000,000",1,900000,0.46
2021-03-26,"more than 1,000,001",9,28444724,14.59
2021-03-26,total,34844,194878166,100.0
2021-04-01,"1,000-5,000",12701,27876367,14.3
2021-04-01,1-999,16190,1584477,0.81
2021-04-01,"10,001-15,000",983,12138514,6.22
2021-04-01,"100,001-200,000",124,17425213,8.94
2021-04-01,"15,001-20,000",635,11844573,6.07
2021-04-01,"20,001-30,000",516,13164313,6.75
2021-04-01,"200,001-400,000",41,11003655,5.64
2021-04-01,"30,001-40,000",269,9579780,4.91
2021-04-01,"40,001-50,000",198,9283701,4.76
2021-04-01,"400,001-600,000",8,3829670,1.96
2021-04-01,"5,001-10,000",2849,22019521,11.29
2021-04-01,"50,001-100,000",302,22195441,11.38
2021-04-01,"600,001-800,000",5,3588217,1.84
2021-04-01,"800,001-1,000,000",1,900000,0.46
2021-04-01,"more than 1,000,001",9,28444724,14.59
2021-04-01,total,34831,194878166,100.0
2021-04-09,"1,000-5,000",12631,27711226,14.21
2021-04-09,1-999,16250,1584553,0.81
2021-04-09,"10,001-15,000",977,12050478,6.18
2021-04-09,"100,001-200,000",127,17949163,9.21
2021-04-09,"15,001-20,000",629,11726648,6.01
2021-04-09,"20,001-30,000",516,13137737,6.74
2021-04-09,"200,001-400,000",40,10805705,5.54
2021-04-09,"30,001-40,000",269,9577578,4.91
2021-04-09,"40,001-50,000",201,9404403,4.82
2021-04-09,"400,001-600,000",8,3829670,1.96
2021-04-09,"5,001-10,000",2824,21843123,11.2
2021-04-09,"50,001-100,000",303,22317941,11.45
2021-04-09,"600,001-800,000",5,3588217,1.84
2021-04-09,"800,001-1,000,000",1,900000,0.46
2021-04-09,"more than 1,000,001",9,28451724,14.59
2021-04-09,total,34790,194878166,100.0
2021-04-16,"1,000-5,000",12628,27679274,14.2
2021-04-16,1-999,16287,1581350,0.81
2021-04-16,"10,001-15,000",962,11851423,6.08
2021-04-16,"100,001-200,000",127,17803157,9.13
2021-04-16,"15,001-20,000",640,11926912,6.12
2021-04-16,"20,001-30,000",505,12905686,6.62
2021-04-16,"200,001-400,000",39,10738655,5.51
2021-04-16,"30,001-40,000",274,9779201,5.01
2021-04-16,"40,001-50,000",197,9225701,4.73
2021-04-16,"400,001-600,000",7,3216600,1.65
2021-04-16,"5,001-10,000",2840,22037188,11.3
2021-04-16,"50,001-100,000",310,22830008,11.71
2021-04-16,"600,001-800,000",6,4188287,2.14
2021-04-16,"800,001-1,000,000",1,900000,0.46
2021-04-16,"more than 1,000,001",9,28214724,14.47
2021-04-16,total,34832,194878166,100.0
2021-04-23,"1,000-5,000",12553,27502319,14.11
2021-04-23,1-999,16361,1575658,0.8
2021-04-23,"10,001-15,000",962,11853543,6.08
2021-04-23,"100,001-200,000",128,18056207,9.26
2021-04-23,"15,001-20,000",642,11961332,6.13
2021-04-23,"20,001-30,000",488,12451752,6.38
2021-04-23,"200,001-400,000",39,10820655,5.55
2021-04-23,"30,001-40,000",275,9797201,5.02
2021-04-23,"40,001-50,000",203,9475751,4.86
2021-04-23,"400,001-600,000",7,3214600,1.64
2021-04-23,"5,001-10,000",2816,21826554,11.2
2021-04-23,"50,001-100,000",315,23046583,11.82
2021-04-23,"600,001-800,000",6,4188287,2.14
2021-04-23,"800,001-1,000,000",1,900000,0.46
2021-04-23,"more than 1,000,001",9,28207724,14.47
2021-04-23,total,34805,194878166,100.0
2021-04-29,"1,000-5,000",12531,27436606,14.07
2021-04-29,1-999,16360,1573772,0.8
2021-04-29,"10,001-15,000",954,11742390,6.02
2021-04-29,"100,001-200,000",131,18611207,9.55
2021-04-29,"15,001-20,000",641,11942912,6.12
2021-04-29,"20,001-30,000",498,12716589,6.52
2021-04-29,"200,001-400,000",39,11051655,5.67
2021-04-29,"30,001-40,000",263,9387999,4.81
2021-04-29,"40,001-50,000",202,9439751,4.84
2021-04-29,"400,001-600,000",6,2755600,1.41
2021-04-29,"5,001-10,000",2802,21704091,11.13
2021-04-29,"50,001-100,000",318,23218583,11.91
2021-04-29,"600,001-800,000",6,4188287,2.14
2021-04-29,"800,001-1,000,000",1,900000,0.46
2021-04-29,"more than 1,000,001",9,28208724,14.47
2021-04-29,total,34761,194878166,100.0
2021-05-07,"1,000-5,000",12492,27326929,14.02
2021-05-07,1-999,16343,1569472,0.8
2021-05-07,"10,001-15,000",960,11833390,6.07
2021-05-07,"100,001-200,000",132,18675207,9.58
2021-05-07,"15,001-20,000",639,11899492,6.1
2021-05-07,"20,001-30,000",500,12753046,6.54
2021-05-07,"200,001-400,000",39,10954655,5.62
2021-05-07,"30,001-40,000",258,9205999,4.72
2021-05-07,"40,001-50,000",202,9447751,4.84
2021-05-07,"400,001-600,000",7,3174600,1.62
2021-05-07,"5,001-10,000",2784,21552311,11.05
2021-05-07,"50,001-100,000",318,23188303,11.89
2021-05-07,"600,001-800,000",6,4188287,2.14
2021-05-07,"800,001-1,000,000",1,900000,0.46
2021-05-07,"more than 1,000,001",9,28208724,14.47
2021-05-07,total,34690,194878166,100.0
2021-05-14,"1,000-5,000",12452,27243749,13.97
2021-05-14,1-999,16351,1566753,0.8
2021-05-14,"10,001-15,000",963,11861048,6.08
2021-05-14,"100,001-200,000",133,18992207,9.74
2021-05-14,"15,001-20,000",635,11817972,6.06
2021-05-14,"20,001-30,000",503,12866098,6.6
2021-05-14,"200,001-400,000",37,10415655,5.34
2021-05-14,"30,001-40,000",258,9229419,4.73
2021-05-14,"40,001-50,000",198,9250751,4.74
2021-05-14,"400,001-600,000",7,3159600,1.62
2021-05-14,"5,001-10,000",2779,21515790,11.04
2021-05-14,"50,001-100,000",324,23665113,12.14
2021-05-14,"600,001-800,000",6,4196287,2.15
2021-05-14,"800,001-1,000,000",1,900000,0.46
2021-05-14,"more than 1,000,001",9,28197724,14.46
2021-05-14,total,34656,194878166,100.0
2021-05-21,"1,000-5,000",12465,27282441,13.99
2021-05-21,1-999,16349,1567822,0.8
2021-05-21,"10,001-15,000",965,11887788,6.1
2021-05-21,"100,001-200,000",130,18596207,9.54
2021-05-21,"15,001-20,000",635,11836922,6.07
2021-05-21,"20,001-30,000",504,12898068,6.61
2021-05-21,"200,001-400,000",37,10489655,5.38
2021-05-21,"30,001-40,000",261,9310425,4.77
2021-05-21,"40,001-50,000",206,9612821,4.93
2021-05-21,"400,001-600,000",6,2755600,1.41
2021-05-21,"5,001-10,000",2782,21540803,11.05
2021-05-21,"50,001-100,000",327,23805603,12.21
2021-05-21,"600,001-800,000",6,4196287,2.15
2021-05-21,"800,001-1,000,000",1,900000,0.46
2021-05-21,"more than 1,000,001",9,28197724,14.46
2021-05-21,total,34683,194878166,100.0
2021-05-28,"1,000-5,000",12436,27217287,13.96
2021-05-28,1-999,16346,1566708,0.8
2021-05-28,"10,001-15,000",964,11868617,6.09
2021-05-28,"100,001-200,000",131,18651207,9.57
2021-05-28,"15,001-20,000",632,11771421,6.04
2021-05-28,"20,001-30,000",495,12655469,6.49
2021-05-28,"200,001-400,000",37,10385655,5.32
2021-05-28,"30,001-40,000",265,9450727,4.84
2021-05-28,"40,001-50,000",205,9582401,4.91
2021-05-28,"400,001-600,000",6,2775600,1.42
2021-05-28,"5,001-10,000",2787,21586340,11.07
2021-05-28,"50,001-100,000",331,24072723,12.35
2021-05-28,"600,001-800,000",6,4196287,2.15
2021-05-28,"800,001-1,000,000",1,900000,0.46
2021-05-28,"more than 1,000,001",9,28197724,14.46
2021-05-28,total,34651,194878166,100.0
2021-06-04,"1,000-5,000",12404,27143419,13.92
2021-06-04,1-999,16342,1564709,0.8
2021-06-04,"10,001-15,000",964,11867113,6.08
2021-06-04,"100,001-200,000",132,18840207,9.66
2021-06-04,"15,001-20,000",635,11831230,6.07
2021-06-04,"20,001-30,000",495,12634405,6.48
2021-06-04,"200,001-400,000",37,10346655,5.3
2021-06-04,"30,001-40,000",267,9519441,4.88
2021-06-04,"40,001-50,000",205,9571101,4.91
2021-06-04,"400,001-600,000",6,2774600,1.42
2021-06-04,"5,001-10,000",2774,21473252,11.01
2021-06-04,"50,001-100,000",330,24018023,12.32
2021-06-04,"600,001-800,000",6,4196287,2.15
2021-06-04,"800,001-1,000,000",1,900000,0.46
2021-06-04,"more than 1,000,001",9,28197724,14.46
2021-06-04,total,34607,194878166,100.0
2021-06-11,"1,000-5,000",12368,27024727,13.86
2021-06-11,1-999,16335,1563690,0.8
2021-06-11,"10,001-15,000",965,11888218,6.1
2021-06-11,"100,001-200,000",130,18662157,9.57
2021-06-11,"15,001-20,000",633,11796240,6.05
2021-06-11,"20,001-30,000",492,12551405,6.44
2021-06-11,"200,001-400,000",38,10666705,5.47
2021-06-11,"30,001-40,000",270,9644891,4.94
2021-06-11,"40,001-50,000",211,9863101,5.06
2021-06-11,"400,001-600,000",6,2754600,1.41
2021-06-11,"5,001-10,000",2767,21406398,10.98
2021-06-11,"50,001-100,000",326,23762023,12.19
2021-06-11,"600,001-800,000",6,4196287,2.15
2021-06-11,"800,001-1,000,000",1,900000,0.46
2021-06-11,"more than 1,000,001",9,28197724,14.46
2021-06-11,total,34557,194878166,100.0
2021-06-18,"1,000-5,000",12347,26977490,13.84
2021-06-18,1-999,16336,1560806,0.8
2021-06-18,"10,001-15,000",967,11921868,6.11
2021-06-18,"100,001-200,000",126,18126157,9.3
2021-06-18,"15,001-20,000",639,11909711,6.11
2021-06-18,"20,001-30,000",486,12387405,6.35
2021-06-18,"200,001-400,000",39,10897705,5.59
2021-06-18,"30,001-40,000",269,9590891,4.92
2021-06-18,"40,001-50,000",213,9954101,5.1
2021-06-18,"400,001-600,000",6,2759600,1.41
2021-06-18,"5,001-10,000",2762,21355398,10.95
2021-06-18,"50,001-100,000",330,24143023,12.38
2021-06-18,"600,001-800,000",6,4196287,2.15
2021-06-18,"800,001-1,000,000",1,900000,0.46
2021-06-18,"more than 1,000,001",9,28197724,14.46
2021-06-18,total,34536,194878166,100.0
2021-06-25,"1,000-5,000",12300,26889585,13.79
2021-06-25,1-999,16331,1558285,0.79
2021-06-25,"10,001-15,000",960,11830267,6.07
2021-06-25,"100,001-200,000",128,18384157,9.43
2021-06-25,"15,001-20,000",642,11968609,6.14
2021-06-25,"20,001-30,000",483,12290006,6.3
2021-06-25,"200,001-400,000",39,10907705,5.59
2021-06-25,"30,001-40,000",270,9620779,4.93
2021-06-25,"40,001-50,000",211,9868101,5.06
2021-06-25,"400,001-600,000",6,2758600,1.41
2021-06-25,"5,001-10,000",2761,21356898,10.95
2021-06-25,"50,001-100,000",331,24108163,12.37
2021-06-25,"600,001-800,000",6,4246287,2.17
2021-06-25,"800,001-1,000,000",1,900000,0.46
2021-06-25,"more than 1,000,001",9,28190724,14.46
2021-06-25,total,34478,194878166,100.0
2021-07-02,"1,000-5,000",12244,26782613,13.74
2021-07-02,1-999,16319,1554692,0.79
2021-07-02,"10,001-15,000",954,11758987,6.03
2021-07-02,"100,001-200,000",126,18190057,9.33
2021-07-02,"15,001-20,000",647,12051709,6.18
2021-07-02,"20,001-30,000",487,12391006,6.35
2021-07-02,"200,001-400,000",39,10862805,5.57
2021-07-02,"30,001-40,000",265,9461804,4.85
2021-07-02,"40,001-50,000",212,9913101,5.08
2021-07-02,"400,001-600,000",7,3313600,1.7
2021-07-02,"5,001-10,000",2748,21256618,10.9
2021-07-02,"50,001-100,000",329,23997163,12.31
2021-07-02,"600,001-800,000",6,4246287,2.17
2021-07-02,"800,001-1,000,000",1,900000,0.46
2021-07-02,"more than 1,000,001",9,28197724,14.46
2021-07-02,total,34393,194878166,100.0
2021-07-09,"1,000-5,000",12232,26793522,13.74
2021-07-09,1-999,16300,1553016,0.79
2021-07-09,"10,001-15,000",963,11889627,6.1
2021-07-09,"100,001-200,000",125,18013057,9.24
2021-07-09,"15,001-20,000",645,12025345,6.17
2021-07-09,"20,001-30,000",484,12321563,6.32
2021-07-09,"200,001-400,000",40,11119805,5.7
2021-07-09,"30,001-40,000",273,9774831,5.01
2021-07-09,"40,001-50,000",211,9886301,5.07
2021-07-09,"400,001-600,000",7,3208600,1.64
2021-07-09,"5,001-10,000",2738,21207325,10.88
2021-07-09,"50,001-100,000",325,23711163,12.16
2021-07-09,"600,001-800,000",6,4246287,2.17
2021-07-09,"800,001-1,000,000",1,900000,0.46
2021-07-09,"more than 1,000,001",9,28227724,14.48
2021-07-09,total,34359,194878166,100.0
2021-07-16,"1,000-5,000",12167,26588050,13.64
2021-07-16,1-999,16287,1550597,0.79
2021-07-16,"10,001-15,000",975,12038325,6.17
2021-07-16,"100,001-200,000",124,17923057,9.19
2021-07-16,"15,001-20,000",637,11879875,6.09
2021-07-16,"20,001-30,000",482,12244323,6.28
2021-07-16,"200,001-400,000",40,11187805,5.74
2021-07-16,"30,001-40,000",274,9811391,5.03
2021-07-16,"40,001-50,000",210,9843301,5.05
2021-07-16,"400,001-600,000",7,3278600,1.68
2021-07-16,"5,001-10,000",2730,21138058,10.84
2021-07-16,"50,001-100,000",330,24008773,12.31
2021-07-16,"600,001-800,000",6,4268287,2.19
2021-07-16,"800,001-1,000,000",1,900000,0.46
2021-07-16,"more than 1,000,001",9,28217724,14.47
2021-07-16,total,34279,194878166,100.0
2021-07-23,"1,000-5,000",12129,26512121,13.6
2021-07-23,1-999,16278,1548834,0.79
2021-07-23,"10,001-15,000",969,11961485,6.13
2021-07-23,"100,001-200,000",125,18061477,9.26
2021-07-23,"15,001-20,000",639,11917875,6.11
2021-07-23,"20,001-30,000",481,12212073,6.26
2021-07-23,"200,001-400,000",40,11321805,5.8
2021-07-23,"30,001-40,000",278,9943536,5.1
2021-07-23,"40,001-50,000",202,9448301,4.84
2021-07-23,"400,001-600,000",7,3319600,1.7
2021-07-23,"5,001-10,000",2728,21131695,10.84
2021-07-23,"50,001-100,000",330,24123353,12.37
2021-07-23,"600,001-800,000",6,4268287,2.19
2021-07-23,"800,001-1,000,000",1,900000,0.46
2021-07-23,"more than 1,000,001",9,28207724,14.47
2021-07-23,total,34222,194878166,100.0
2021-07-30,"1,000-5,000",12106,26430119,13.56
2021-07-30,1-999,16271,1548755,0.79
2021-07-30,"10,001-15,000",967,11936069,6.12
2021-07-30,"100,001-200,000",124,17909477,9.19
2021-07-30,"15,001-20,000",635,11832875,6.07
2021-07-30,"20,001-30,000",475,12038473,6.17
2021-07-30,"200,001-400,000",42,11772805,6.04
2021-07-30,"30,001-40,000",272,9715270,4.98
2021-07-30,"40,001-50,000",201,9403301,4.82
2021-07-30,"400,001-600,000",8,3726600,1.91
2021-07-30,"5,001-10,000",2712,20983058,10.76
2021-07-30,"50,001-100,000",331,24212353,12.42
2021-07-30,"600,001-800,000",6,4268287,2.19
2021-07-30,"800,001-1,000,000",1,900000,0.46
2021-07-30,"more than 1,000,001",9,28200724,14.47
2021-07-30,total,34160,194878166,100.0
2021-08-06,"1,000-5,000",12076,26348772,13.52
2021-08-06,1-999,16254,1544051,0.79
2021-08-06,"10,001-15,000",967,11946448,6.13
2021-08-06,"100,001-200,000",124,17810477,9.13
2021-08-06,"15,001-20,000",632,11781875,6.04
2021-08-06,"20,001-30,000",479,12138473,6.22
2021-08-06,"200,001-400,000",43,12012805,6.16
2021-08-06,"30,001-40,000",270,9635506,4.94
2021-08-06,"40,001-50,000",203,9512301,4.88
2021-08-06,"400,001-600,000",8,3773600,1.93
2021-08-06,"5,001-10,000",2712,20965494,10.75
2021-08-06,"50,001-100,000",329,24033353,12.33
2021-08-06,"600,001-800,000",6,4268287,2.19
2021-08-06,"800,001-1,000,000",1,900000,0.46
2021-08-06,"more than 1,000,001",9,28206724,14.47
2021-08-06,total,34113,194878166,100.0
2021-08-13,"1,000-5,000",12063,26313302,13.5
2021-08-13,1-999,16257,1542916,0.79
2021-08-13,"10,001-15,000",968,11945714,6.12
2021-08-13,"100,001-200,000",125,17957477,9.21
2021-08-13,"15,001-20,000",629,11723875,6.01
2021-08-13,"20,001-30,000",479,12133473,6.22
2021-08-13,"200,001-400,000",43,12082805,6.2
2021-08-13,"30,001-40,000",273,9758557,5.0
2021-08-13,"40,001-50,000",198,9264301,4.75
2021-08-13,"400,001-600,000",8,3739600,1.91
2021-08-13,"5,001-10,000",2708,20941782,10.74
2021-08-13,"50,001-100,000",331,24105353,12.36
2021-08-13,"600,001-800,000",6,4268287,2.19
2021-08-13,"800,001-1,000,000",1,900000,0.46
2021-08-13,"more than 1,000,001",9,28200724,14.47
2021-08-13,total,34098,194878166,100.0
2021-08-20,"1,000-5,000",12039,26289857,13.49
2021-08-20,1-999,16261,1541307,0.79
2021-08-20,"10,001-15,000",964,11895439,6.1
2021-08-20,"100,001-200,000",127,18442477,9.46
2021-08-20,"15,001-20,000",631,11754496,6.03
2021-08-20,"20,001-30,000",483,12240566,6.28
2021-08-20,"200,001-400,000",42,11874805,6.09
2021-08-20,"30,001-40,000",270,9658706,4.95
2021-08-20,"40,001-50,000",199,9299587,4.77
2021-08-20,"400,001-600,000",8,3759600,1.92
2021-08-20,"5,001-10,000",2698,20854382,10.7
2021-08-20,"50,001-100,000",329,23921933,12.27
2021-08-20,"600,001-800,000",6,4268287,2.19
2021-08-20,"800,001-1,000,000",1,900000,0.46
2021-08-20,"more than 1,000,001",9,28176724,14.45
2021-08-20,total,34067,194878166,100.0
2021-08-27,"1,000-5,000",12016,26236271,13.46
2021-08-27,1-999,16270,1540294,0.79
2021-08-27,"10,001-15,000",963,11881478,6.09
2021-08-27,"100,001-200,000",124,17809477,9.13
2021-08-27,"15,001-20,000",628,11687496,5.99
2021-08-27,"20,001-30,000",484,12245356,6.28
2021-08-27,"200,001-400,000",43,11810805,6.06
2021-08-27,"30,001-40,000",265,9448116,4.84
2021-08-27,"40,001-50,000",205,9586587,4.91
2021-08-27,"400,001-600,000",9,4065600,2.08
2021-08-27,"5,001-10,000",2684,20744742,10.64
2021-08-27,"50,001-100,000",327,23872933,12.25
2021-08-27,"600,001-800,000",7,4871287,2.49
2021-08-27,"800,001-1,000,000",1,900000,0.46
2021-08-27,"more than 1,000,001",9,28177724,14.45
2021-08-27,total,34035,194878166,100.0
2021-09-03,"1,000-5,000",11992,26179037,13.43
2021-09-03,1-999,16276,1536294,0.78
2021-09-03,"10,001-15,000",963,11881319,6.09
2021-09-03,"100,001-200,000",124,17850477,9.15
2021-09-03,"15,001-20,000",624,11607496,5.95
2021-09-03,"20,001-30,000",487,12315294,6.31
2021-09-03,"200,001-400,000",43,11843805,6.07
2021-09-03,"30,001-40,000",264,9401358,4.82
2021-09-03,"40,001-50,000",206,9643587,4.94
2021-09-03,"400,001-600,000",9,4065600,2.08
2021-09-03,"5,001-10,000",2685,20768955,10.65
2021-09-03,"50,001-100,000",326,23829933,12.22
2021-09-03,"600,001-800,000",7,4877287,2.5
2021-09-03,"800,001-1,000,000",1,900000,0.46
2021-09-03,"more than 1,000,001",9,28177724,14.45
2021-09-03,total,34016,194878166,100.0
2021-09-11,"1,000-5,000",11972,26128146,13.4
2021-09-11,1-999,16293,1536516,0.78
2021-09-11,"10,001-15,000",956,11792792,6.05
2021-09-11,"100,001-200,000",123,17632483,9.04
2021-09-11,"15,001-20,000",630,11720191,6.01
2021-09-11,"20,001-30,000",483,12223294,6.27
2021-09-11,"200,001-400,000",43,11810805,6.06
2021-09-11,"30,001-40,000",268,9543371,4.89
2021-09-11,"40,001-50,000",203,9498587,4.87
2021-09-11,"400,001-600,000",10,4494600,2.3
2021-09-11,"5,001-10,000",2677,20694437,10.61
2021-09-11,"50,001-100,000",326,23833933,12.23
2021-09-11,"600,001-800,000",7,4882287,2.5
2021-09-11,"800,001-1,000,000",1,900000,0.46
2021-09-11,"more than 1,000,001",9,28186724,14.46
2021-09-11,total,34001,194878166,100.0
2021-09-17,"1,000-5,000",11948,26088019,13.38
2021-09-17,1-999,16300,1536415,0.78
2021-09-17,"10,001-15,000",954,11763442,6.03
2021-09-17,"100,001-200,000",121,17347063,8.9
2021-09-17,"15,001-20,000",635,11815800,6.06
2021-09-17,"20,001-30,000",492,12462450,6.39
2021-09-17,"200,001-400,000",45,12459805,6.39
2021-09-17,"30,001-40,000",264,9385728,4.81
2021-09-17,"40,001-50,000",207,9670301,4.96
2021-09-17,"400,001-600,000",9,4148600,2.12
2021-09-17,"5,001-10,000",2680,20735179,10.64
2021-09-17,"50,001-100,000",322,23457353,12.03
2021-09-17,"600,001-800,000",7,4931287,2.53
2021-09-17,"800,001-1,000,000",1,900000,0.46
2021-09-17,"more than 1,000,001",9,28176724,14.45
2021-09-17,total,33994,194878166,100.0
2021-09-24,"1,000-5,000",11942,26072530,13.37
2021-09-24,1-999,16297,1535836,0.78
2021-09-24,"10,001-15,000",951,11727441,6.01
2021-09-24,"100,001-200,000",122,17557063,9.0
2021-09-24,"15,001-20,000",632,11759800,6.03
2021-09-24,"20,001-30,000",494,12523519,6.42
2021-09-24,"200,001-400,000",44,12311805,6.31
2021-09-24,"30,001-40,000",266,9454728,4.85
2021-09-24,"40,001-50,000",206,9636301,4.94
2021-09-24,"400,001-600,000",9,4148600,2.12
2021-09-24,"5,001-10,000",2673,20670179,10.6
2021-09-24,"50,001-100,000",322,23477353,12.04
2021-09-24,"600,001-800,000",7,4931287,2.53
2021-09-24,"800,001-1,000,000",1,900000,0.46
2021-09-24,"more than 1,000,001",9,28171724,14.45
2021-09-24,total,33975,194878166,100.0
2021-10-01,"1,000-5,000",11934,26039315,13.36
2021-10-01,1-999,16293,1533904,0.78
2021-10-01,"10,001-15,000",957,11798301,6.05
2021-10-01,"100,001-200,000",124,17871063,9.17
2021-10-01,"15,001-20,000",633,11780000,6.04
2021-10-01,"20,001-30,000",490,12414856,6.37
2021-10-01,"200,001-400,000",43,12154805,6.23
2021-10-01,"30,001-40,000",263,9348828,4.79
2021-10-01,"40,001-50,000",205,9584301,4.91
2021-10-01,"400,001-600,000",9,4034600,2.07
2021-10-01,"5,001-10,000",2666,20627829,10.58
2021-10-01,"50,001-100,000",323,23515353,12.06
2021-10-01,"600,001-800,000",6,4268287,2.19
2021-10-01,"800,001-1,000,000",2,1730000,0.88
2021-10-01,"more than 1,000,001",9,28176724,14.45
2021-10-01,total,33957,194878166,100.0
2021-10-08,"1,000-5,000",11926,26029034,13.35
2021-10-08,1-999,16295,1532697,0.78
2021-10-08,"10,001-15,000",954,11765301,6.03
