date,level,people,holding_shares,percent
2020-03-13,"more than 1,000,001",12,113874397,78.8
2020-03-13,total,7835,144496011,100.0
2020-03-20,"1,000-5,000",4401,8940451,6.18
2020-03-20,1-999,2380,392679,0.27
2020-03-20,"10,001-15,000",157,1949258,1.34
2020-03-20,"100,001-200,000",19,2861433,1.98
2020-03-20,"15,001-20,000",94,1713370,1.18
2020-03-20,"20,001-30,000",81,1999038,1.38
2020-03-20,"200,001-400,000",10,2672249,1.84
2020-03-20,"30,001-40,000",37,1291681,0.89
2020-03-20,"40,001-50,000",20,914267,0.63
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",575,4355861,3.01
2020-03-20,"50,001-100,000",38,2616327,1.81
2020-03-20,"600,001-800,000",1,640000,0.44
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",12,114149397,78.99
2020-03-20,total,7825,144496011,100.0
2020-03-27,"1,000-5,000",4409,8951857,6.19
2020-03-27,1-999,2377,389560,0.26
2020-03-27,"10,001-15,000",154,1910464,1.32
2020-03-27,"100,001-200,000",19,2810433,1.94
2020-03-27,"15,001-20,000",92,1673370,1.15
2020-03-27,"20,001-30,000",83,2078038,1.43
2020-03-27,"200,001-400,000",10,2672249,1.84
2020-03-27,"30,001-40,000",38,1339681,0.92
2020-03-27,"40,001-50,000",19,866267,0.59
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",570,4319368,2.98
2020-03-27,"50,001-100,000",39,2695327,1.86
2020-03-27,"600,001-800,000",1,640000,0.44
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",12,114149397,78.99
2020-03-27,total,7823,144496011,100.0
2020-04-01,"1,000-5,000",4422,8966362,6.2
2020-04-01,1-999,2381,390055,0.26
2020-04-01,"10,001-15,000",157,1953464,1.35
2020-04-01,"100,001-200,000",19,2792433,1.93
2020-04-01,"15,001-20,000",92,1669370,1.15
2020-04-01,"20,001-30,000",81,2027038,1.4
2020-04-01,"200,001-400,000",10,2672249,1.84
2020-04-01,"30,001-40,000",37,1311681,0.9
2020-04-01,"40,001-50,000",19,875267,0.6
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",580,4406368,3.04
2020-04-01,"50,001-100,000",38,2642327,1.82
2020-04-01,"600,001-800,000",1,640000,0.44
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",12,114149397,78.99
2020-04-01,total,7849,144496011,100.0
2020-04-10,"1,000-5,000",4438,8974663,6.21
2020-04-10,1-999,2383,390042,0.26
2020-04-10,"10,001-15,000",159,1972464,1.36
2020-04-10,"100,001-200,000",19,2803433,1.94
2020-04-10,"15,001-20,000",94,1714370,1.18
2020-04-10,"20,001-30,000",78,1957038,1.35
2020-04-10,"200,001-400,000",10,2664249,1.84
2020-04-10,"30,001-40,000",35,1229681,0.85
2020-04-10,"40,001-50,000",22,996267,0.68
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",583,4429080,3.06
2020-04-10,"50,001-100,000",37,2575327,1.78
2020-04-10,"600,001-800,000",1,640000,0.44
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",12,114149397,78.99
2020-04-10,total,7871,144496011,100.0
2020-04-17,"1,000-5,000",4432,8952304,6.19
2020-04-17,1-999,2383,390401,0.27
2020-04-17,"10,001-15,000",160,1982922,1.37
2020-04-17,"100,001-200,000",19,2816433,1.94
2020-04-17,"15,001-20,000",100,1824370,1.26
2020-04-17,"20,001-30,000",75,1871038,1.29
2020-04-17,"200,001-400,000",10,2664249,1.84
2020-04-17,"30,001-40,000",39,1359681,0.94
2020-04-17,"40,001-50,000",20,912267,0.63
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",583,4434622,3.06
2020-04-17,"50,001-100,000",36,2498327,1.72
2020-04-17,"600,001-800,000",1,640000,0.44
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",12,114149397,78.99
2020-04-17,total,7870,144496011,100.0
2020-04-24,"1,000-5,000",4453,8982735,6.21
2020-04-24,1-999,2383,390493,0.27
2020-04-24,"10,001-15,000",159,1966464,1.36
2020-04-24,"100,001-200,000",19,2803433,1.94
2020-04-24,"15,001-20,000",102,1859370,1.28
2020-04-24,"20,001-30,000",75,1866038,1.29
2020-04-24,"200,001-400,000",10,2656249,1.83
2020-04-24,"30,001-40,000",37,1283681,0.88
2020-04-24,"40,001-50,000",22,1004267,0.69
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",583,4448557,3.07
2020-04-24,"50,001-100,000",35,2445327,1.69
2020-04-24,"600,001-800,000",1,640000,0.44
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",12,114149397,78.99
2020-04-24,total,7891,144496011,100.0
2020-04-30,"1,000-5,000",4460,9003935,6.23
2020-04-30,1-999,2383,389986,0.26
2020-04-30,"10,001-15,000",158,1956464,1.35
2020-04-30,"100,001-200,000",20,2900433,2.0
2020-04-30,"15,001-20,000",104,1891687,1.3
2020-04-30,"20,001-30,000",74,1827038,1.26
2020-04-30,"200,001-400,000",10,2656249,1.83
2020-04-30,"30,001-40,000",39,1357681,0.93
2020-04-30,"40,001-50,000",21,950267,0.65
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",581,4451547,3.08
2020-04-30,"50,001-100,000",33,2321327,1.6
2020-04-30,"600,001-800,000",1,640000,0.44
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",12,114149397,78.99
2020-04-30,total,7896,144496011,100.0
2020-05-08,"1,000-5,000",4468,9033195,6.25
2020-05-08,1-999,2376,388377,0.26
2020-05-08,"10,001-15,000",160,1981464,1.37
2020-05-08,"100,001-200,000",19,2797433,1.93
2020-05-08,"15,001-20,000",104,1896370,1.31
2020-05-08,"20,001-30,000",78,1917398,1.32
2020-05-08,"200,001-400,000",10,2648249,1.83
2020-05-08,"30,001-40,000",40,1379681,0.95
2020-05-08,"40,001-50,000",17,764267,0.52
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",581,4433853,3.06
2020-05-08,"50,001-100,000",35,2466327,1.7
2020-05-08,"600,001-800,000",1,640000,0.44
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",12,114149397,78.99
2020-05-08,total,7901,144496011,100.0
2020-05-15,"1,000-5,000",4485,9069875,6.27
2020-05-15,1-999,2375,388324,0.26
2020-05-15,"10,001-15,000",159,1966464,1.36
2020-05-15,"100,001-200,000",20,2894433,2.0
2020-05-15,"15,001-20,000",104,1892370,1.3
2020-05-15,"20,001-30,000",79,1956453,1.35
2020-05-15,"200,001-400,000",10,2648249,1.83
2020-05-15,"30,001-40,000",38,1315681,0.91
2020-05-15,"40,001-50,000",17,764267,0.52
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",579,4444171,3.07
2020-05-15,"50,001-100,000",34,2366327,1.63
2020-05-15,"600,001-800,000",1,640000,0.44
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",12,114149397,78.99
2020-05-15,total,7913,144496011,100.0
2020-05-22,"1,000-5,000",4544,9208703,6.37
2020-05-22,1-999,2374,387517,0.26
2020-05-22,"10,001-15,000",160,1979464,1.36
2020-05-22,"100,001-200,000",20,2955433,2.04
2020-05-22,"15,001-20,000",112,2025370,1.4
2020-05-22,"20,001-30,000",78,1926038,1.33
2020-05-22,"200,001-400,000",9,2334249,1.61
2020-05-22,"30,001-40,000",38,1321496,0.91
2020-05-22,"40,001-50,000",18,813267,0.56
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",575,4405750,3.04
2020-05-22,"50,001-100,000",33,2349327,1.62
2020-05-22,"600,001-800,000",1,640000,0.44
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",12,114149397,78.99
2020-05-22,total,7974,144496011,100.0
2020-05-29,"1,000-5,000",4569,9253063,6.4
2020-05-29,1-999,2370,385760,0.26
2020-05-29,"10,001-15,000",160,1980464,1.37
2020-05-29,"100,001-200,000",20,2934433,2.03
2020-05-29,"15,001-20,000",113,2044370,1.41
2020-05-29,"20,001-30,000",80,1973038,1.36
2020-05-29,"200,001-400,000",9,2334249,1.61
2020-05-29,"30,001-40,000",37,1291681,0.89
2020-05-29,"40,001-50,000",17,765482,0.52
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",573,4411747,3.05
2020-05-29,"50,001-100,000",33,2332327,1.61
2020-05-29,"600,001-800,000",1,640000,0.44
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",12,114149397,78.99
2020-05-29,total,7994,144496011,100.0
2020-06-05,"1,000-5,000",4553,9250520,6.4
2020-06-05,1-999,2371,386531,0.26
2020-06-05,"10,001-15,000",159,1974616,1.36
2020-06-05,"100,001-200,000",21,3068433,2.12
2020-06-05,"15,001-20,000",111,2003370,1.38
2020-06-05,"20,001-30,000",80,1987038,1.37
2020-06-05,"200,001-400,000",9,2332249,1.61
2020-06-05,"30,001-40,000",39,1357681,0.93
2020-06-05,"40,001-50,000",14,634482,0.43
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",576,4439367,3.07
2020-06-05,"50,001-100,000",32,2272327,1.57
2020-06-05,"600,001-800,000",1,640000,0.44
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",12,114149397,78.99
2020-06-05,total,7978,144496011,100.0
2020-06-12,"1,000-5,000",4601,9379023,6.49
2020-06-12,1-999,2364,385631,0.26
2020-06-12,"10,001-15,000",166,2056621,1.42
2020-06-12,"100,001-200,000",21,3066433,2.12
2020-06-12,"15,001-20,000",105,1898370,1.31
2020-06-12,"20,001-30,000",80,1974038,1.36
2020-06-12,"200,001-400,000",9,2342249,1.62
2020-06-12,"30,001-40,000",38,1331681,0.92
2020-06-12,"40,001-50,000",15,690482,0.47
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",571,4390759,3.03
2020-06-12,"50,001-100,000",31,2190327,1.51
2020-06-12,"600,001-800,000",1,640000,0.44
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",12,114150397,78.99
2020-06-12,total,8014,144496011,100.0
2020-06-20,"1,000-5,000",4610,9408454,6.51
2020-06-20,1-999,2370,386932,0.26
2020-06-20,"10,001-15,000",170,2092621,1.44
2020-06-20,"100,001-200,000",21,3083433,2.13
2020-06-20,"15,001-20,000",101,1838850,1.27
2020-06-20,"20,001-30,000",80,1976038,1.36
2020-06-20,"200,001-400,000",9,2342249,1.62
2020-06-20,"30,001-40,000",38,1332681,0.92
2020-06-20,"40,001-50,000",14,642482,0.44
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",565,4329547,2.99
2020-06-20,"50,001-100,000",32,2272327,1.57
2020-06-20,"600,001-800,000",1,640000,0.44
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",12,114150397,78.99
2020-06-20,total,8023,144496011,100.0
2020-06-24,"1,000-5,000",4609,9412958,6.51
2020-06-24,1-999,2375,386923,0.26
2020-06-24,"10,001-15,000",169,2085621,1.44
2020-06-24,"100,001-200,000",21,3101433,2.14
2020-06-24,"15,001-20,000",102,1861850,1.28
2020-06-24,"20,001-30,000",78,1925038,1.33
2020-06-24,"200,001-400,000",9,2342249,1.62
2020-06-24,"30,001-40,000",36,1258681,0.87
2020-06-24,"40,001-50,000",17,781482,0.54
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",568,4356052,3.01
2020-06-24,"50,001-100,000",31,2193327,1.51
2020-06-24,"600,001-800,000",1,640000,0.44
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",12,114150397,78.99
2020-06-24,total,8028,144496011,100.0
2020-07-03,"1,000-5,000",4652,9491105,6.56
2020-07-03,1-999,2377,386880,0.26
2020-07-03,"10,001-15,000",165,2027641,1.4
2020-07-03,"100,001-200,000",21,3119677,2.15
2020-07-03,"15,001-20,000",101,1832850,1.26
2020-07-03,"20,001-30,000",82,2035018,1.4
2020-07-03,"200,001-400,000",8,2090005,1.44
2020-07-03,"30,001-40,000",37,1292681,0.89
2020-07-03,"40,001-50,000",14,652017,0.45
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",580,4465413,3.09
2020-07-03,"50,001-100,000",33,2308327,1.59
2020-07-03,"600,001-800,000",1,640000,0.44
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",12,114154397,79.0
2020-07-03,total,8083,144496011,100.0
2020-07-10,"1,000-5,000",4675,9551133,6.6
2020-07-10,1-999,2380,384472,0.26
2020-07-10,"10,001-15,000",163,2013921,1.39
2020-07-10,"100,001-200,000",22,3315714,2.29
2020-07-10,"15,001-20,000",106,1943957,1.34
2020-07-10,"20,001-30,000",76,1903018,1.31
2020-07-10,"200,001-400,000",8,2091968,1.44
2020-07-10,"30,001-40,000",34,1182681,0.81
2020-07-10,"40,001-50,000",17,773017,0.53
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",582,4495340,3.11
2020-07-10,"50,001-100,000",27,2042393,1.41
2020-07-10,"600,001-800,000",1,644000,0.44
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",12,114154397,79.0
2020-07-10,total,8103,144496011,100.0
2020-07-17,"1,000-5,000",4646,9499526,6.57
2020-07-17,1-999,2377,383276,0.26
2020-07-17,"10,001-15,000",166,2047379,1.41
2020-07-17,"100,001-200,000",22,3227714,2.23
2020-07-17,"15,001-20,000",101,1846499,1.27
2020-07-17,"20,001-30,000",82,2069018,1.43
2020-07-17,"200,001-400,000",9,2319968,1.6
2020-07-17,"30,001-40,000",36,1267681,0.87
2020-07-17,"40,001-50,000",13,597017,0.41
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",582,4496040,3.11
2020-07-17,"50,001-100,000",26,1941496,1.34
2020-07-17,"600,001-800,000",1,646000,0.44
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",12,114154397,79.0
2020-07-17,total,8073,144496011,100.0
2020-07-24,"1,000-5,000",4620,9471800,6.55
2020-07-24,1-999,2369,381802,0.26
2020-07-24,"10,001-15,000",164,2020183,1.39
2020-07-24,"100,001-200,000",22,3368714,2.33
2020-07-24,"15,001-20,000",95,1731489,1.19
2020-07-24,"20,001-30,000",84,2094908,1.44
2020-07-24,"200,001-400,000",8,2092968,1.44
2020-07-24,"30,001-40,000",38,1337681,0.92
2020-07-24,"40,001-50,000",15,692017,0.47
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",583,4497556,3.11
2020-07-24,"50,001-100,000",26,2006496,1.38
2020-07-24,"600,001-800,000",1,646000,0.44
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",12,114154397,79.0
2020-07-24,total,8037,144496011,100.0
2020-07-31,"1,000-5,000",4632,9521461,6.58
2020-07-31,1-999,2364,380349,0.26
2020-07-31,"10,001-15,000",169,2089570,1.44
2020-07-31,"100,001-200,000",22,3343714,2.31
2020-07-31,"15,001-20,000",92,1675489,1.15
2020-07-31,"20,001-30,000",81,2031908,1.4
2020-07-31,"200,001-400,000",8,2080968,1.44
2020-07-31,"30,001-40,000",37,1299681,0.89
2020-07-31,"40,001-50,000",15,694017,0.48
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",592,4544961,3.14
2020-07-31,"50,001-100,000",27,2038496,1.41
2020-07-31,"600,001-800,000",1,641000,0.44
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",12,114154397,79.0
2020-07-31,total,8052,144496011,100.0
2020-08-07,"1,000-5,000",4647,9523417,6.59
2020-08-07,1-999,2363,380545,0.26
2020-08-07,"10,001-15,000",169,2079570,1.43
2020-08-07,"100,001-200,000",20,3023433,2.09
2020-08-07,"15,001-20,000",91,1659489,1.14
2020-08-07,"20,001-30,000",82,2052908,1.42
2020-08-07,"200,001-400,000",9,2331249,1.61
2020-08-07,"30,001-40,000",37,1295669,0.89
2020-08-07,"40,001-50,000",15,694029,0.48
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",589,4523809,3.13
2020-08-07,"50,001-100,000",28,2136496,1.47
2020-08-07,"600,001-800,000",1,641000,0.44
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",12,114154397,79.0
2020-08-07,total,8063,144496011,100.0
2020-08-14,"1,000-5,000",4668,9576620,6.62
2020-08-14,1-999,2363,381542,0.26
2020-08-14,"10,001-15,000",170,2099570,1.45
2020-08-14,"100,001-200,000",18,2717433,1.88
2020-08-14,"15,001-20,000",87,1582489,1.09
2020-08-14,"20,001-30,000",83,2080908,1.44
2020-08-14,"200,001-400,000",9,2331249,1.61
2020-08-14,"30,001-40,000",37,1292669,0.89
2020-08-14,"40,001-50,000",15,694029,0.48
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",592,4549609,3.14
2020-08-14,"50,001-100,000",29,2194496,1.51
2020-08-14,"600,001-800,000",1,641000,0.44
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",12,114354397,79.14
2020-08-14,total,8084,144496011,100.0
2020-08-21,"1,000-5,000",4708,9637235,6.66
2020-08-21,1-999,2363,382727,0.26
2020-08-21,"10,001-15,000",169,2097570,1.45
2020-08-21,"100,001-200,000",17,2549433,1.76
2020-08-21,"15,001-20,000",88,1601489,1.1
2020-08-21,"20,001-30,000",84,2111908,1.46
2020-08-21,"200,001-400,000",9,2331249,1.61
2020-08-21,"30,001-40,000",36,1268669,0.87
2020-08-21,"40,001-50,000",18,837029,0.57
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",592,4554809,3.15
2020-08-21,"50,001-100,000",28,2129496,1.47
2020-08-21,"600,001-800,000",1,641000,0.44
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",12,114353397,79.13
2020-08-21,total,8125,144496011,100.0
2020-08-28,"1,000-5,000",4721,9642714,6.67
2020-08-28,1-999,2362,381248,0.26
2020-08-28,"10,001-15,000",168,2092570,1.44
2020-08-28,"100,001-200,000",17,2549433,1.76
2020-08-28,"15,001-20,000",92,1673489,1.15
2020-08-28,"20,001-30,000",85,2144908,1.48
2020-08-28,"200,001-400,000",9,2331249,1.61
2020-08-28,"30,001-40,000",34,1177669,0.81
2020-08-28,"40,001-50,000",19,887029,0.61
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",595,4572809,3.16
2020-08-28,"50,001-100,000",27,2048496,1.41
2020-08-28,"600,001-800,000",1,641000,0.44
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",12,114353397,79.13
2020-08-28,total,8142,144496011,100.0
2020-09-04,"1,000-5,000",4716,9665100,6.68
2020-09-04,1-999,2366,383063,0.26
2020-09-04,"10,001-15,000",168,2089570,1.44
2020-09-04,"100,001-200,000",17,2539433,1.75
2020-09-04,"15,001-20,000",94,1710489,1.18
2020-09-04,"20,001-30,000",84,2109908,1.46
2020-09-04,"200,001-400,000",9,2323249,1.6
2020-09-04,"30,001-40,000",36,1247669,0.86
2020-09-04,"40,001-50,000",18,837029,0.57
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",593,4568608,3.16
2020-09-04,"50,001-100,000",27,2027496,1.4
2020-09-04,"600,001-800,000",1,641000,0.44
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",12,114353397,79.13
2020-09-04,total,8141,144496011,100.0
2020-09-11,"1,000-5,000",4718,9703553,6.71
2020-09-11,1-999,2363,381810,0.26
2020-09-11,"10,001-15,000",167,2073570,1.43
2020-09-11,"100,001-200,000",16,2384433,1.65
2020-09-11,"15,001-20,000",100,1822489,1.26
2020-09-11,"20,001-30,000",81,2027908,1.4
2020-09-11,"200,001-400,000",9,2314249,1.6
2020-09-11,"30,001-40,000",37,1291669,0.89
2020-09-11,"40,001-50,000",16,737029,0.51
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",595,4569408,3.16
2020-09-11,"50,001-100,000",29,2195496,1.51
2020-09-11,"600,001-800,000",1,641000,0.44
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",12,114353397,79.13
2020-09-11,total,8144,144496011,100.0
2020-09-18,"1,000-5,000",4717,9710654,6.72
2020-09-18,1-999,2362,382201,0.26
2020-09-18,"10,001-15,000",164,2036570,1.4
2020-09-18,"100,001-200,000",16,2384433,1.65
2020-09-18,"15,001-20,000",103,1877947,1.29
2020-09-18,"20,001-30,000",79,1986908,1.37
2020-09-18,"200,001-400,000",9,2306249,1.59
2020-09-18,"30,001-40,000",36,1246669,0.86
2020-09-18,"40,001-50,000",17,778029,0.53
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",598,4587458,3.17
2020-09-18,"50,001-100,000",29,2204496,1.52
2020-09-18,"600,001-800,000",1,641000,0.44
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",12,114353397,79.13
2020-09-18,total,8143,144496011,100.0
2020-09-26,"1,000-5,000",4707,9676240,6.69
2020-09-26,1-999,2362,382615,0.26
2020-09-26,"10,001-15,000",161,2002546,1.38
2020-09-26,"100,001-200,000",16,2384433,1.65
2020-09-26,"15,001-20,000",106,1930947,1.33
2020-09-26,"20,001-30,000",80,2016908,1.39
2020-09-26,"200,001-400,000",9,2306249,1.59
2020-09-26,"30,001-40,000",37,1286669,0.89
2020-09-26,"40,001-50,000",15,692029,0.47
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",604,4629482,3.2
2020-09-26,"50,001-100,000",29,2193496,1.51
2020-09-26,"600,001-800,000",1,641000,0.44
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",12,114353397,79.13
2020-09-26,total,8139,144496011,100.0
2020-09-30,"1,000-5,000",4711,9666977,6.69
2020-09-30,1-999,2357,380883,0.26
2020-09-30,"10,001-15,000",161,2002546,1.38
2020-09-30,"100,001-200,000",16,2384433,1.65
2020-09-30,"15,001-20,000",106,1934947,1.33
2020-09-30,"20,001-30,000",78,1956908,1.35
2020-09-30,"200,001-400,000",9,2281249,1.57
2020-09-30,"30,001-40,000",37,1291669,0.89
2020-09-30,"40,001-50,000",15,684029,0.47
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",613,4697477,3.25
2020-09-30,"50,001-100,000",29,2220496,1.53
2020-09-30,"600,001-800,000",1,641000,0.44
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",12,114353397,79.13
2020-09-30,total,8145,144496011,100.0
2020-10-08,"1,000-5,000",4713,9655076,6.68
2020-10-08,1-999,2355,379784,0.26
2020-10-08,"10,001-15,000",160,1987546,1.37
2020-10-08,"100,001-200,000",18,2629677,1.81
2020-10-08,"15,001-20,000",107,1953489,1.35
2020-10-08,"20,001-30,000",74,1866908,1.29
2020-10-08,"200,001-400,000",8,2080005,1.43
2020-10-08,"30,001-40,000",38,1323127,0.91
2020-10-08,"40,001-50,000",15,685029,0.47
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",617,4735477,3.27
2020-10-08,"50,001-100,000",29,2205496,1.52
2020-10-08,"600,001-800,000",1,641000,0.44
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",12,114353397,79.13
2020-10-08,total,8147,144496011,100.0
2020-10-16,"1,000-5,000",4714,9641924,6.67
2020-10-16,1-999,2359,380936,0.26
2020-10-16,"10,001-15,000",158,1958546,1.35
2020-10-16,"100,001-200,000",19,2737677,1.89
2020-10-16,"15,001-20,000",106,1938489,1.34
2020-10-16,"20,001-30,000",74,1869908,1.29
2020-10-16,"200,001-400,000",8,2072005,1.43
2020-10-16,"30,001-40,000",40,1387127,0.95
2020-10-16,"40,001-50,000",16,733029,0.5
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",619,4748477,3.28
2020-10-16,"50,001-100,000",26,2033496,1.4
2020-10-16,"600,001-800,000",1,641000,0.44
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",12,114353397,79.13
2020-10-16,total,8152,144496011,100.0
2020-10-23,"1,000-5,000",4717,9636976,6.66
2020-10-23,1-999,2354,379340,0.26
2020-10-23,"10,001-15,000",156,1934085,1.33
2020-10-23,"100,001-200,000",20,2841677,1.96
2020-10-23,"15,001-20,000",107,1956489,1.35
2020-10-23,"20,001-30,000",76,1914908,1.32
2020-10-23,"200,001-400,000",8,2063005,1.42
2020-10-23,"30,001-40,000",37,1293127,0.89
2020-10-23,"40,001-50,000",16,731029,0.5
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",616,4733482,3.27
2020-10-23,"50,001-100,000",26,2017496,1.39
2020-10-23,"600,001-800,000",1,641000,0.44
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",12,114353397,79.13
2020-10-23,total,8146,144496011,100.0
2020-10-30,"1,000-5,000",4720,9641535,6.67
2020-10-30,1-999,2353,379781,0.26
2020-10-30,"10,001-15,000",153,1886085,1.3
2020-10-30,"100,001-200,000",21,2963677,2.05
2020-10-30,"15,001-20,000",109,1990489,1.37
2020-10-30,"20,001-30,000",75,1890908,1.3
2020-10-30,"200,001-400,000",8,2063005,1.42
2020-10-30,"30,001-40,000",40,1388127,0.96
2020-10-30,"40,001-50,000",15,687029,0.47
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",613,4700482,3.25
2020-10-30,"50,001-100,000",25,1910496,1.32
2020-10-30,"600,001-800,000",1,641000,0.44
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",12,114353397,79.13
2020-10-30,total,8145,144496011,100.0
2020-11-06,"1,000-5,000",4720,9647406,6.67
2020-11-06,1-999,2349,377992,0.26
2020-11-06,"10,001-15,000",153,1889546,1.3
2020-11-06,"100,001-200,000",22,3175677,2.19
2020-11-06,"15,001-20,000",109,1983646,1.37
2020-11-06,"20,001-30,000",77,1950908,1.35
2020-11-06,"200,001-400,000",7,1813005,1.25
2020-11-06,"30,001-40,000",38,1325127,0.91
2020-11-06,"40,001-50,000",15,686029,0.47
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",619,4742782,3.28
2020-11-06,"50,001-100,000",25,1909496,1.32
2020-11-06,"600,001-800,000",1,641000,0.44
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",12,114353397,79.13
2020-11-06,total,8147,144496011,100.0
2020-11-13,"1,000-5,000",4723,9659644,6.68
2020-11-13,1-999,2355,382703,0.26
2020-11-13,"10,001-15,000",153,1892338,1.3
2020-11-13,"100,001-200,000",22,3187121,2.2
2020-11-13,"15,001-20,000",102,1865489,1.29
2020-11-13,"20,001-30,000",78,1971908,1.36
2020-11-13,"200,001-400,000",7,1813005,1.25
2020-11-13,"30,001-40,000",41,1429127,0.98
2020-11-13,"40,001-50,000",15,688029,0.47
