date,level,people,holding_shares,percent
2021-12-03,"100,001-200,000",253,34943836,2.47
2021-12-03,"15,001-20,000",2010,36735708,2.59
2021-12-03,"20,001-30,000",1700,42778804,3.02
2021-12-03,"200,001-400,000",112,30850426,2.18
2021-12-03,"30,001-40,000",692,24384647,1.72
2021-12-03,"40,001-50,000",418,19196961,1.35
2021-12-03,"400,001-600,000",44,21204632,1.49
2021-12-03,"5,001-10,000",13112,99667165,7.04
2021-12-03,"50,001-100,000",679,47537730,3.36
2021-12-03,"600,001-800,000",25,17324305,1.22
2021-12-03,"800,001-1,000,000",13,11375769,0.8
2021-12-03,"more than 1,000,001",83,790409157,55.87
2021-12-03,total,148029,1414485192,100.0
2021-12-10,"1,000-5,000",89974,185214052,13.09
2021-12-10,1-999,35225,6149621,0.43
2021-12-10,"10,001-15,000",3825,47841381,3.38
2021-12-10,"100,001-200,000",249,34406142,2.43
2021-12-10,"15,001-20,000",2034,37172225,2.62
2021-12-10,"20,001-30,000",1699,42805782,3.02
2021-12-10,"200,001-400,000",113,31031356,2.19
2021-12-10,"30,001-40,000",690,24276982,1.71
2021-12-10,"40,001-50,000",429,19696021,1.39
2021-12-10,"400,001-600,000",40,19640941,1.38
2021-12-10,"5,001-10,000",13136,99912944,7.06
2021-12-10,"50,001-100,000",674,47166086,3.33
2021-12-10,"600,001-800,000",24,16492899,1.16
2021-12-10,"800,001-1,000,000",13,11648915,0.82
2021-12-10,"more than 1,000,001",86,791029845,55.92
2021-12-10,total,148211,1414485192,100.0
2021-12-17,"1,000-5,000",89644,184727303,13.05
2021-12-17,1-999,35244,6140552,0.43
2021-12-17,"10,001-15,000",3811,47631938,3.36
2021-12-17,"100,001-200,000",251,34507335,2.43
2021-12-17,"15,001-20,000",2026,37023541,2.61
2021-12-17,"20,001-30,000",1721,43285392,3.06
2021-12-17,"200,001-400,000",112,30769010,2.17
2021-12-17,"30,001-40,000",688,24202368,1.71
2021-12-17,"40,001-50,000",430,19732040,1.39
2021-12-17,"400,001-600,000",42,20449563,1.44
2021-12-17,"5,001-10,000",13131,99849442,7.05
2021-12-17,"50,001-100,000",678,47362419,3.34
2021-12-17,"600,001-800,000",24,16685718,1.17
2021-12-17,"800,001-1,000,000",17,14995269,1.06
2021-12-17,"more than 1,000,001",81,787123302,55.64
2021-12-17,total,147900,1414485192,100.0
2021-12-24,"1,000-5,000",89433,184360072,13.03
2021-12-24,1-999,35264,6137973,0.43
2021-12-24,"10,001-15,000",3825,47818620,3.38
2021-12-24,"100,001-200,000",254,35051960,2.47
2021-12-24,"15,001-20,000",2027,37051376,2.61
2021-12-24,"20,001-30,000",1722,43289181,3.06
2021-12-24,"200,001-400,000",111,30533478,2.15
2021-12-24,"30,001-40,000",694,24417246,1.72
2021-12-24,"40,001-50,000",433,19893132,1.4
2021-12-24,"400,001-600,000",40,19632833,1.38
2021-12-24,"5,001-10,000",13139,99832762,7.05
2021-12-24,"50,001-100,000",670,46818483,3.3
2021-12-24,"600,001-800,000",26,18123382,1.28
2021-12-24,"800,001-1,000,000",17,14840746,1.04
2021-12-24,"more than 1,000,001",81,786683948,55.61
2021-12-24,total,147736,1414485192,100.0
2021-12-30,"1,000-5,000",89174,183828776,12.99
2021-12-30,1-999,35201,6125316,0.43
2021-12-30,"10,001-15,000",3813,47682139,3.37
2021-12-30,"100,001-200,000",255,35268106,2.49
2021-12-30,"15,001-20,000",2027,37042347,2.61
2021-12-30,"20,001-30,000",1710,42982756,3.03
2021-12-30,"200,001-400,000",113,31232724,2.2
2021-12-30,"30,001-40,000",694,24408263,1.72
2021-12-30,"40,001-50,000",434,19936132,1.4
2021-12-30,"400,001-600,000",39,19287629,1.36
2021-12-30,"5,001-10,000",13128,99731775,7.05
2021-12-30,"50,001-100,000",672,46797883,3.3
2021-12-30,"600,001-800,000",27,18539807,1.31
2021-12-30,"800,001-1,000,000",15,13329160,0.94
2021-12-30,"more than 1,000,001",82,788292379,55.72
2021-12-30,total,147384,1414485192,100.0
2022-01-07,"1,000-5,000",89613,184598788,13.05
2022-01-07,1-999,35151,6109399,0.43
2022-01-07,"10,001-15,000",3770,47184494,3.33
2022-01-07,"100,001-200,000",256,35410265,2.5
2022-01-07,"15,001-20,000",2004,36637072,2.59
2022-01-07,"20,001-30,000",1714,43052121,3.04
2022-01-07,"200,001-400,000",108,30207890,2.13
2022-01-07,"30,001-40,000",689,24195685,1.71
2022-01-07,"40,001-50,000",430,19780896,1.39
2022-01-07,"400,001-600,000",38,18656557,1.31
2022-01-07,"5,001-10,000",13099,99614683,7.04
2022-01-07,"50,001-100,000",673,46772683,3.3
2022-01-07,"600,001-800,000",30,20564065,1.45
2022-01-07,"800,001-1,000,000",14,12101847,0.85
2022-01-07,"more than 1,000,001",82,789598747,55.82
2022-01-07,total,147671,1414485192,100.0
2022-01-14,"1,000-5,000",89650,184987053,13.07
2022-01-14,1-999,35059,6102959,0.43
2022-01-14,"10,001-15,000",3801,47594374,3.36
2022-01-14,"100,001-200,000",258,35547326,2.51
2022-01-14,"15,001-20,000",2041,37345079,2.64
2022-01-14,"20,001-30,000",1738,43630118,3.08
2022-01-14,"200,001-400,000",113,31488279,2.22
2022-01-14,"30,001-40,000",705,24788192,1.75
2022-01-14,"40,001-50,000",429,19709516,1.39
2022-01-14,"400,001-600,000",40,20102697,1.42
2022-01-14,"5,001-10,000",13226,100619868,7.11
2022-01-14,"50,001-100,000",686,47761770,3.37
2022-01-14,"600,001-800,000",29,20187066,1.42
2022-01-14,"800,001-1,000,000",14,12314818,0.87
2022-01-14,"more than 1,000,001",78,782306077,55.3
2022-01-14,total,147867,1414485192,100.0
2022-01-22,"1,000-5,000",89756,185343278,13.1
2022-01-22,1-999,34984,6088323,0.43
2022-01-22,"10,001-15,000",3850,48177750,3.4
2022-01-22,"100,001-200,000",265,36322191,2.56
2022-01-22,"15,001-20,000",2062,37754412,2.66
2022-01-22,"20,001-30,000",1762,44288912,3.13
2022-01-22,"200,001-400,000",109,30487358,2.15
2022-01-22,"30,001-40,000",719,25280635,1.78
2022-01-22,"40,001-50,000",437,20081522,1.41
2022-01-22,"400,001-600,000",44,21814965,1.54
2022-01-22,"5,001-10,000",13372,101746904,7.19
2022-01-22,"50,001-100,000",680,47125847,3.33
2022-01-22,"600,001-800,000",28,19480815,1.37
2022-01-22,"800,001-1,000,000",13,11213827,0.79
2022-01-22,"more than 1,000,001",78,779340453,55.09
2022-01-22,total,148159,1414485192,100.0
2022-01-22,差異數調整（說明4）,0,-62000,0.0
2022-01-28,"1,000-5,000",89596,185394930,13.1
2022-01-28,1-999,34980,6098863,0.43
2022-01-28,"10,001-15,000",3859,48303044,3.41
2022-01-28,"100,001-200,000",268,36904822,2.6
2022-01-28,"15,001-20,000",2067,37812714,2.67
2022-01-28,"20,001-30,000",1757,44084209,3.11
2022-01-28,"200,001-400,000",110,30679780,2.16
2022-01-28,"30,001-40,000",740,25949263,1.83
2022-01-28,"40,001-50,000",446,20529037,1.45
2022-01-28,"400,001-600,000",43,21122570,1.49
2022-01-28,"5,001-10,000",13454,102330110,7.23
2022-01-28,"50,001-100,000",677,46833348,3.31
2022-01-28,"600,001-800,000",27,18799253,1.32
2022-01-28,"800,001-1,000,000",14,12209670,0.86
2022-01-28,"more than 1,000,001",76,777433579,54.96
2022-01-28,total,148114,1414485192,100.0
2022-02-11,"1,000-5,000",89331,184702742,13.05
2022-02-11,1-999,35073,6145811,0.43
2022-02-11,"10,001-15,000",3818,47793799,3.37
2022-02-11,"100,001-200,000",258,35725166,2.52
2022-02-11,"15,001-20,000",2050,37507021,2.65
2022-02-11,"20,001-30,000",1738,43618935,3.08
2022-02-11,"200,001-400,000",103,28335370,2.0
2022-02-11,"30,001-40,000",723,25374142,1.79
2022-02-11,"40,001-50,000",447,20551914,1.45
2022-02-11,"400,001-600,000",46,22534539,1.59
2022-02-11,"5,001-10,000",13399,101973147,7.2
2022-02-11,"50,001-100,000",669,46391656,3.27
2022-02-11,"600,001-800,000",30,21022361,1.48
2022-02-11,"800,001-1,000,000",12,10397219,0.73
2022-02-11,"more than 1,000,001",77,782411370,55.31
2022-02-11,total,147774,1414485192,100.0
2022-02-18,"1,000-5,000",89334,184800423,13.06
2022-02-18,1-999,35062,6145793,0.43
2022-02-18,"10,001-15,000",3824,47807726,3.37
2022-02-18,"100,001-200,000",258,35926285,2.53
2022-02-18,"15,001-20,000",2050,37507911,2.65
2022-02-18,"20,001-30,000",1750,43945450,3.1
2022-02-18,"200,001-400,000",104,29066191,2.05
2022-02-18,"30,001-40,000",718,25163245,1.77
2022-02-18,"40,001-50,000",450,20713027,1.46
2022-02-18,"400,001-600,000",43,21373285,1.51
2022-02-18,"5,001-10,000",13391,101900059,7.2
2022-02-18,"50,001-100,000",674,46682615,3.3
2022-02-18,"600,001-800,000",30,21079679,1.49
2022-02-18,"800,001-1,000,000",12,10753072,0.76
2022-02-18,"more than 1,000,001",79,781620431,55.25
2022-02-18,total,147779,1414485192,100.0
2022-02-25,"1,000-5,000",89843,185572637,13.11
2022-02-25,1-999,35004,6129695,0.43
2022-02-25,"10,001-15,000",3847,48138486,3.4
2022-02-25,"100,001-200,000",259,36217661,2.56
2022-02-25,"15,001-20,000",2049,37479123,2.64
2022-02-25,"20,001-30,000",1752,44049738,3.11
2022-02-25,"200,001-400,000",106,29813704,2.1
2022-02-25,"30,001-40,000",712,24999652,1.76
2022-02-25,"40,001-50,000",446,20487520,1.44
2022-02-25,"400,001-600,000",45,22114429,1.56
2022-02-25,"5,001-10,000",13363,101682537,7.18
2022-02-25,"50,001-100,000",682,47321637,3.34
2022-02-25,"600,001-800,000",30,21094480,1.49
2022-02-25,"800,001-1,000,000",9,8054021,0.56
2022-02-25,"more than 1,000,001",80,781329872,55.23
2022-02-25,total,148227,1414485192,100.0
2022-03-04,"1,000-5,000",89798,185147204,13.08
2022-03-04,1-999,35005,6123611,0.43
2022-03-04,"10,001-15,000",3842,48066439,3.39
2022-03-04,"100,001-200,000",253,35185520,2.48
2022-03-04,"15,001-20,000",2046,37455327,2.64
2022-03-04,"20,001-30,000",1744,43864760,3.1
2022-03-04,"200,001-400,000",105,29836908,2.1
2022-03-04,"30,001-40,000",704,24732806,1.74
2022-03-04,"40,001-50,000",446,20478611,1.44
2022-03-04,"400,001-600,000",44,21900295,1.54
2022-03-04,"5,001-10,000",13353,101495009,7.17
2022-03-04,"50,001-100,000",679,47128725,3.33
2022-03-04,"600,001-800,000",28,19619642,1.38
2022-03-04,"800,001-1,000,000",12,10377433,0.73
2022-03-04,"more than 1,000,001",80,783072902,55.36
2022-03-04,total,148139,1414485192,100.0
2022-03-11,"1,000-5,000",89390,184592953,13.05
2022-03-11,1-999,35030,6128684,0.43
2022-03-11,"10,001-15,000",3841,48020038,3.39
2022-03-11,"100,001-200,000",256,35454625,2.5
2022-03-11,"15,001-20,000",2037,37284216,2.63
2022-03-11,"20,001-30,000",1752,44053990,3.11
2022-03-11,"200,001-400,000",108,30168072,2.13
2022-03-11,"30,001-40,000",707,24821944,1.75
2022-03-11,"40,001-50,000",446,20460428,1.44
2022-03-11,"400,001-600,000",44,21798104,1.54
2022-03-11,"5,001-10,000",13354,101482799,7.17
2022-03-11,"50,001-100,000",685,47564271,3.36
2022-03-11,"600,001-800,000",31,21612554,1.52
2022-03-11,"800,001-1,000,000",13,11394604,0.8
2022-03-11,"more than 1,000,001",76,779647910,55.11
2022-03-11,total,147770,1414485192,100.0
2022-03-18,"1,000-5,000",89071,184064081,13.01
2022-03-18,1-999,35051,6140625,0.43
2022-03-18,"10,001-15,000",3847,48116621,3.4
2022-03-18,"100,001-200,000",255,35278279,2.49
2022-03-18,"15,001-20,000",2024,37043410,2.61
2022-03-18,"20,001-30,000",1754,44111734,3.11
2022-03-18,"200,001-400,000",106,29832518,2.1
2022-03-18,"30,001-40,000",714,25073950,1.77
2022-03-18,"40,001-50,000",439,20132769,1.42
2022-03-18,"400,001-600,000",42,21011806,1.48
2022-03-18,"5,001-10,000",13345,101386845,7.16
2022-03-18,"50,001-100,000",686,47411469,3.35
2022-03-18,"600,001-800,000",29,20307970,1.43
2022-03-18,"800,001-1,000,000",15,13334284,0.94
2022-03-18,"more than 1,000,001",78,781238831,55.23
2022-03-18,total,147456,1414485192,100.0
2022-03-25,"1,000-5,000",89046,183980128,13.0
2022-03-25,1-999,35034,6134076,0.43
2022-03-25,"10,001-15,000",3844,48082810,3.39
2022-03-25,"100,001-200,000",257,35586725,2.51
2022-03-25,"15,001-20,000",2035,37221166,2.63
2022-03-25,"20,001-30,000",1746,43908607,3.1
2022-03-25,"200,001-400,000",102,28519364,2.01
2022-03-25,"30,001-40,000",709,24875334,1.75
2022-03-25,"40,001-50,000",450,20643150,1.45
2022-03-25,"400,001-600,000",47,23585380,1.66
2022-03-25,"5,001-10,000",13313,101059216,7.14
2022-03-25,"50,001-100,000",680,47052985,3.32
2022-03-25,"600,001-800,000",28,19424076,1.37
2022-03-25,"800,001-1,000,000",14,12277091,0.86
2022-03-25,"more than 1,000,001",77,782135084,55.29
2022-03-25,total,147382,1414485192,100.0
2022-04-01,"1,000-5,000",89016,183958079,13.0
2022-04-01,1-999,34961,6110539,0.43
2022-04-01,"10,001-15,000",3836,47977351,3.39
2022-04-01,"100,001-200,000",255,35441174,2.5
2022-04-01,"15,001-20,000",2043,37358153,2.64
2022-04-01,"20,001-30,000",1740,43745856,3.09
2022-04-01,"200,001-400,000",102,28498869,2.01
2022-04-01,"30,001-40,000",712,24975095,1.76
2022-04-01,"40,001-50,000",443,20304439,1.43
2022-04-01,"400,001-600,000",46,22329684,1.57
2022-04-01,"5,001-10,000",13324,101144857,7.15
2022-04-01,"50,001-100,000",679,46923393,3.31
2022-04-01,"600,001-800,000",31,21368019,1.51
2022-04-01,"800,001-1,000,000",13,11515091,0.81
2022-04-01,"more than 1,000,001",77,782834593,55.34
2022-04-01,total,147278,1414485192,100.0
2022-04-08,"1,000-5,000",89271,184705303,13.05
2022-04-08,1-999,34903,6100090,0.43
2022-04-08,"10,001-15,000",3883,48567934,3.43
2022-04-08,"100,001-200,000",258,35951985,2.54
2022-04-08,"15,001-20,000",2059,37655404,2.66
2022-04-08,"20,001-30,000",1757,44192696,3.12
2022-04-08,"200,001-400,000",107,30170554,2.13
2022-04-08,"30,001-40,000",721,25331881,1.79
2022-04-08,"40,001-50,000",445,20375303,1.44
2022-04-08,"400,001-600,000",43,21207346,1.49
2022-04-08,"5,001-10,000",13401,101718368,7.19
2022-04-08,"50,001-100,000",685,47461418,3.35
2022-04-08,"600,001-800,000",31,21664848,1.53
2022-04-08,"800,001-1,000,000",11,9676953,0.68
2022-04-08,"more than 1,000,001",77,779705109,55.12
2022-04-08,total,147652,1414485192,100.0
2022-04-15,"1,000-5,000",89146,184543634,13.04
2022-04-15,1-999,34880,6097941,0.43
2022-04-15,"10,001-15,000",3887,48629998,3.43
2022-04-15,"100,001-200,000",261,36405016,2.57
2022-04-15,"15,001-20,000",2060,37649184,2.66
2022-04-15,"20,001-30,000",1758,44212491,3.12
2022-04-15,"200,001-400,000",107,30124873,2.12
2022-04-15,"30,001-40,000",725,25450571,1.79
2022-04-15,"40,001-50,000",442,20234334,1.43
2022-04-15,"400,001-600,000",43,21080582,1.49
2022-04-15,"5,001-10,000",13461,102212778,7.22
2022-04-15,"50,001-100,000",690,47814879,3.38
2022-04-15,"600,001-800,000",33,22835986,1.61
2022-04-15,"800,001-1,000,000",11,9751988,0.68
2022-04-15,"more than 1,000,001",75,777440937,54.96
2022-04-15,total,147579,1414485192,100.0
2022-04-22,"1,000-5,000",88972,184194388,13.02
2022-04-22,1-999,34946,6117714,0.43
2022-04-22,"10,001-15,000",3872,48452731,3.42
2022-04-22,"100,001-200,000",251,35070990,2.47
2022-04-22,"15,001-20,000",2067,37779335,2.67
2022-04-22,"20,001-30,000",1748,43924104,3.1
2022-04-22,"200,001-400,000",109,30640355,2.16
2022-04-22,"30,001-40,000",723,25413755,1.79
2022-04-22,"40,001-50,000",443,20300802,1.43
2022-04-22,"400,001-600,000",46,22744920,1.6
2022-04-22,"5,001-10,000",13456,102170446,7.22
2022-04-22,"50,001-100,000",686,47662650,3.36
2022-04-22,"600,001-800,000",28,19270017,1.36
2022-04-22,"800,001-1,000,000",12,10563185,0.74
2022-04-22,"more than 1,000,001",74,780179800,55.15
2022-04-22,total,147433,1414485192,100.0
2022-04-29,"1,000-5,000",88572,183447349,12.96
2022-04-29,1-999,35008,6125655,0.43
2022-04-29,"10,001-15,000",3863,48364295,3.41
2022-04-29,"100,001-200,000",254,35659705,2.52
2022-04-29,"15,001-20,000",2081,38003181,2.68
2022-04-29,"20,001-30,000",1744,43799007,3.09
2022-04-29,"200,001-400,000",103,28700974,2.02
2022-04-29,"30,001-40,000",725,25489244,1.8
2022-04-29,"40,001-50,000",434,19864178,1.4
2022-04-29,"400,001-600,000",47,23105005,1.63
2022-04-29,"5,001-10,000",13427,101902587,7.2
2022-04-29,"50,001-100,000",694,48099410,3.4
2022-04-29,"600,001-800,000",28,19334317,1.36
2022-04-29,"800,001-1,000,000",12,10643590,0.75
2022-04-29,"more than 1,000,001",75,781946695,55.28
2022-04-29,total,147067,1414485192,100.0
2022-05-06,"1,000-5,000",88303,182935677,12.93
2022-05-06,1-999,34984,6120789,0.43
2022-05-06,"10,001-15,000",3850,48182281,3.4
2022-05-06,"100,001-200,000",257,36069843,2.55
2022-05-06,"15,001-20,000",2072,37836570,2.67
2022-05-06,"20,001-30,000",1732,43492821,3.07
2022-05-06,"200,001-400,000",101,27963808,1.97
2022-05-06,"30,001-40,000",728,25619506,1.81
2022-05-06,"40,001-50,000",428,19588464,1.38
2022-05-06,"400,001-600,000",44,21307620,1.5
2022-05-06,"5,001-10,000",13361,101429266,7.17
2022-05-06,"50,001-100,000",688,47656978,3.36
2022-05-06,"600,001-800,000",29,19747088,1.39
2022-05-06,"800,001-1,000,000",14,12426742,0.87
2022-05-06,"more than 1,000,001",73,784107739,55.43
2022-05-06,total,146664,1414485192,100.0
2022-05-13,"1,000-5,000",87764,181696152,12.84
2022-05-13,1-999,35021,6128330,0.43
2022-05-13,"10,001-15,000",3821,47790754,3.37
2022-05-13,"100,001-200,000",253,35310199,2.49
2022-05-13,"15,001-20,000",2057,37573168,2.65
2022-05-13,"20,001-30,000",1712,42996595,3.03
2022-05-13,"200,001-400,000",99,27688094,1.95
2022-05-13,"30,001-40,000",722,25396663,1.79
2022-05-13,"40,001-50,000",425,19482399,1.37
2022-05-13,"400,001-600,000",43,20871158,1.47
2022-05-13,"5,001-10,000",13246,100531155,7.1
2022-05-13,"50,001-100,000",670,46403788,3.28
2022-05-13,"600,001-800,000",26,17724961,1.25
2022-05-13,"800,001-1,000,000",11,9622985,0.68
2022-05-13,"more than 1,000,001",77,795268791,56.22
2022-05-13,total,145947,1414485192,100.0
2022-05-20,"1,000-5,000",87955,182688021,12.91
2022-05-20,1-999,35200,6195258,0.43
2022-05-20,"10,001-15,000",3909,48819250,3.45
2022-05-20,"100,001-200,000",249,34888574,2.46
2022-05-20,"15,001-20,000",2107,38516955,2.72
2022-05-20,"20,001-30,000",1717,43042657,3.04
2022-05-20,"200,001-400,000",94,26071068,1.84
2022-05-20,"30,001-40,000",746,26231035,1.85
2022-05-20,"40,001-50,000",428,19616798,1.38
2022-05-20,"400,001-600,000",42,20550168,1.45
2022-05-20,"5,001-10,000",13378,101454457,7.17
2022-05-20,"50,001-100,000",689,47684531,3.37
2022-05-20,"600,001-800,000",27,18439840,1.3
2022-05-20,"800,001-1,000,000",13,11513317,0.81
2022-05-20,"more than 1,000,001",76,788773263,55.76
2022-05-20,total,146630,1414485192,100.0
2022-05-27,"1,000-5,000",88417,183784159,12.99
2022-05-27,1-999,35263,6214523,0.43
2022-05-27,"10,001-15,000",3969,49604819,3.5
2022-05-27,"100,001-200,000",251,35081521,2.48
2022-05-27,"15,001-20,000",2130,38964934,2.75
2022-05-27,"20,001-30,000",1733,43486444,3.07
2022-05-27,"200,001-400,000",97,27143323,1.91
2022-05-27,"30,001-40,000",758,26658630,1.88
2022-05-27,"40,001-50,000",424,19435717,1.37
2022-05-27,"400,001-600,000",38,18584332,1.31
2022-05-27,"5,001-10,000",13501,102391645,7.23
2022-05-27,"50,001-100,000",696,48186567,3.4
2022-05-27,"600,001-800,000",31,21198012,1.49
2022-05-27,"800,001-1,000,000",10,9054245,0.64
2022-05-27,"more than 1,000,001",77,784696321,55.47
2022-05-27,total,147395,1414485192,100.0
2022-06-02,"1,000-5,000",91177,189352327,13.38
2022-06-02,1-999,35335,6220878,0.43
2022-06-02,"10,001-15,000",4040,50490884,3.56
2022-06-02,"100,001-200,000",237,33331964,2.35
2022-06-02,"15,001-20,000",2205,40386729,2.85
2022-06-02,"20,001-30,000",1777,44574850,3.15
2022-06-02,"200,001-400,000",78,21274593,1.5
2022-06-02,"30,001-40,000",772,27165430,1.92
2022-06-02,"40,001-50,000",448,20630185,1.45
2022-06-02,"400,001-600,000",31,14976946,1.05
2022-06-02,"5,001-10,000",13863,105513002,7.45
2022-06-02,"50,001-100,000",692,47900631,3.38
2022-06-02,"600,001-800,000",21,14274323,1.0
2022-06-02,"800,001-1,000,000",15,13261879,0.93
2022-06-02,"more than 1,000,001",68,785130571,55.5
2022-06-02,total,150759,1414485192,100.0
2022-06-10,"1,000-5,000",94786,196319145,13.87
2022-06-10,1-999,35369,6223921,0.44
2022-06-10,"10,001-15,000",4117,51542980,3.64
2022-06-10,"100,001-200,000",247,34844580,2.46
2022-06-10,"15,001-20,000",2270,41594601,2.94
2022-06-10,"20,001-30,000",1810,45523483,3.21
2022-06-10,"200,001-400,000",88,24133444,1.7
2022-06-10,"30,001-40,000",774,27251381,1.92
2022-06-10,"40,001-50,000",444,20410318,1.44
2022-06-10,"400,001-600,000",30,14452308,1.02
2022-06-10,"5,001-10,000",14225,108475128,7.66
2022-06-10,"50,001-100,000",715,49328600,3.48
2022-06-10,"600,001-800,000",17,11396860,0.8
2022-06-10,"800,001-1,000,000",11,9643237,0.68
2022-06-10,"more than 1,000,001",70,773345206,54.67
2022-06-10,total,154973,1414485192,100.0
2022-06-17,"1,000-5,000",95155,197714129,13.97
2022-06-17,1-999,35390,6232026,0.44
2022-06-17,"10,001-15,000",4124,51591728,3.64
2022-06-17,"100,001-200,000",239,33459599,2.36
2022-06-17,"15,001-20,000",2295,42101554,2.97
2022-06-17,"20,001-30,000",1823,45841363,3.24
2022-06-17,"200,001-400,000",88,23821138,1.68
2022-06-17,"30,001-40,000",778,27394769,1.93
2022-06-17,"40,001-50,000",441,20301060,1.43
2022-06-17,"400,001-600,000",28,13555868,0.95
2022-06-17,"5,001-10,000",14251,108740488,7.68
2022-06-17,"50,001-100,000",719,49595300,3.5
2022-06-17,"600,001-800,000",20,13690917,0.96
2022-06-17,"800,001-1,000,000",12,10685753,0.75
2022-06-17,"more than 1,000,001",68,769759500,54.41
2022-06-17,total,155431,1414485192,100.0
2022-06-24,"1,000-5,000",94678,197024349,13.92
2022-06-24,1-999,35427,6250935,0.44
2022-06-24,"10,001-15,000",4186,52377285,3.7
2022-06-24,"100,001-200,000",237,33406557,2.36
2022-06-24,"15,001-20,000",2292,42060026,2.97
2022-06-24,"20,001-30,000",1823,45775317,3.23
2022-06-24,"200,001-400,000",88,23748826,1.67
2022-06-24,"30,001-40,000",793,27935630,1.97
2022-06-24,"40,001-50,000",436,20055127,1.41
2022-06-24,"400,001-600,000",30,14671013,1.03
2022-06-24,"5,001-10,000",14320,109176946,7.71
2022-06-24,"50,001-100,000",726,49934741,3.53
2022-06-24,"600,001-800,000",21,14335812,1.01
2022-06-24,"800,001-1,000,000",12,10873499,0.76
2022-06-24,"more than 1,000,001",69,766859129,54.21
2022-06-24,total,155138,1414485192,100.0
2022-07-01,"1,000-5,000",94902,197755263,13.98
2022-07-01,1-999,35622,6262193,0.44
2022-07-01,"10,001-15,000",4259,53310888,3.76
2022-07-01,"100,001-200,000",250,34969089,2.47
2022-07-01,"15,001-20,000",2322,42601853,3.01
2022-07-01,"20,001-30,000",1853,46516583,3.28
2022-07-01,"200,001-400,000",92,24899810,1.76
2022-07-01,"30,001-40,000",809,28516197,2.01
2022-07-01,"40,001-50,000",448,20598575,1.45
2022-07-01,"400,001-600,000",29,13972889,0.98
2022-07-01,"5,001-10,000",14520,110724095,7.82
2022-07-01,"50,001-100,000",734,50607490,3.57
2022-07-01,"600,001-800,000",20,13590374,0.96
2022-07-01,"800,001-1,000,000",14,12723669,0.89
2022-07-01,"more than 1,000,001",70,757436224,53.54
2022-07-01,total,155944,1414485192,100.0
2022-07-08,"1,000-5,000",94846,197828116,13.98
2022-07-08,1-999,35896,6337854,0.44
2022-07-08,"10,001-15,000",4320,54055214,3.82
2022-07-08,"100,001-200,000",249,34682181,2.45
2022-07-08,"15,001-20,000",2358,43269718,3.05
2022-07-08,"20,001-30,000",1876,47087635,3.32
2022-07-08,"200,001-400,000",99,26532767,1.87
2022-07-08,"30,001-40,000",811,28588310,2.02
2022-07-08,"40,001-50,000",445,20503865,1.44
2022-07-08,"400,001-600,000",30,14467111,1.02
2022-07-08,"5,001-10,000",14560,111003727,7.84
2022-07-08,"50,001-100,000",740,50755366,3.58
2022-07-08,"600,001-800,000",21,14462880,1.02
2022-07-08,"800,001-1,000,000",16,14667724,1.03
2022-07-08,"more than 1,000,001",64,750242724,53.03
2022-07-08,total,156331,1414485192,100.0
2022-07-15,"1,000-5,000",94815,197800956,13.98
2022-07-15,1-999,36027,6358669,0.44
2022-07-15,"10,001-15,000",4330,54228526,3.83
2022-07-15,"100,001-200,000",249,34581594,2.44
2022-07-15,"15,001-20,000",2350,43122156,3.04
2022-07-15,"20,001-30,000",1888,47393077,3.35
2022-07-15,"200,001-400,000",100,26755286,1.89
2022-07-15,"30,001-40,000",815,28715244,2.03
2022-07-15,"40,001-50,000",444,20466788,1.44
2022-07-15,"400,001-600,000",28,13641634,0.96
2022-07-15,"5,001-10,000",14570,111144907,7.85
2022-07-15,"50,001-100,000",743,50967422,3.6
2022-07-15,"600,001-800,000",22,15279623,1.08
2022-07-15,"800,001-1,000,000",13,11655540,0.82
2022-07-15,"more than 1,000,001",65,752373770,53.19
2022-07-15,total,156459,1414485192,100.0
2022-07-22,"1,000-5,000",94924,198144708,14.0
2022-07-22,1-999,36099,6379159,0.45
2022-07-22,"10,001-15,000",4325,54175416,3.83
2022-07-22,"100,001-200,000",247,34469572,2.43
2022-07-22,"15,001-20,000",2358,43255584,3.05
2022-07-22,"20,001-30,000",1908,47888774,3.38
2022-07-22,"200,001-400,000",96,25493456,1.8
2022-07-22,"30,001-40,000",809,28508770,2.01
2022-07-22,"40,001-50,000",445,20504037,1.44
2022-07-22,"400,001-600,000",32,15455629,1.09
2022-07-22,"5,001-10,000",14615,111540584,7.88
2022-07-22,"50,001-100,000",737,50482661,3.56
2022-07-22,"600,001-800,000",19,13237014,0.93
2022-07-22,"800,001-1,000,000",15,13425264,0.94
2022-07-22,"more than 1,000,001",65,751524564,53.13
2022-07-22,total,156694,1414485192,100.0
2022-07-29,"1,000-5,000",95020,198392947,14.02
2022-07-29,1-999,36120,6377308,0.45
2022-07-29,"10,001-15,000",4338,54371826,3.84
2022-07-29,"100,001-200,000",247,34446445,2.43
2022-07-29,"15,001-20,000",2363,43339222,3.06
2022-07-29,"20,001-30,000",1905,47840935,3.38
2022-07-29,"200,001-400,000",96,25574004,1.8
2022-07-29,"30,001-40,000",816,28765466,2.03
2022-07-29,"40,001-50,000",448,20622256,1.45
2022-07-29,"400,001-600,000",29,13974563,0.98
2022-07-29,"5,001-10,000",14678,111997473,7.91
2022-07-29,"50,001-100,000",743,50872110,3.59
