date,level,people,holding_shares,percent
2022-02-25,"20,001-30,000",30,737278,2.45
2022-02-25,"200,001-400,000",3,930666,3.1
2022-02-25,"30,001-40,000",12,409131,1.36
2022-02-25,"40,001-50,000",6,262992,0.87
2022-02-25,"400,001-600,000",2,983382,3.27
2022-02-25,"5,001-10,000",225,1684756,5.61
2022-02-25,"50,001-100,000",11,764665,2.54
2022-02-25,"600,001-800,000",2,1325394,4.41
2022-02-25,"800,001-1,000,000",3,2746920,9.15
2022-02-25,"more than 1,000,001",4,12926878,43.08
2022-02-25,total,7672,30000000,100.0
2022-03-04,"1,000-5,000",2413,4339769,14.46
2022-03-04,1-999,4847,128946,0.42
2022-03-04,"10,001-15,000",81,1036329,3.45
2022-03-04,"100,001-200,000",7,868203,2.89
2022-03-04,"15,001-20,000",45,811790,2.7
2022-03-04,"20,001-30,000",26,648179,2.16
2022-03-04,"200,001-400,000",3,930666,3.1
2022-03-04,"30,001-40,000",12,410131,1.36
2022-03-04,"40,001-50,000",6,265992,0.88
2022-03-04,"400,001-600,000",2,983382,3.27
2022-03-04,"5,001-10,000",228,1713756,5.71
2022-03-04,"50,001-100,000",12,863665,2.87
2022-03-04,"600,001-800,000",2,1325394,4.41
2022-03-04,"800,001-1,000,000",3,2746920,9.15
2022-03-04,"more than 1,000,001",4,12926878,43.08
2022-03-04,total,7691,30000000,100.0
2022-03-11,"1,000-5,000",2408,4323693,14.41
2022-03-11,1-999,4875,129083,0.43
2022-03-11,"10,001-15,000",83,1063229,3.54
2022-03-11,"100,001-200,000",8,971203,3.23
2022-03-11,"15,001-20,000",42,749691,2.49
2022-03-11,"20,001-30,000",28,691179,2.3
2022-03-11,"200,001-400,000",3,930666,3.1
2022-03-11,"30,001-40,000",12,417131,1.39
2022-03-11,"40,001-50,000",5,217892,0.72
2022-03-11,"400,001-600,000",2,983382,3.27
2022-03-11,"5,001-10,000",228,1708894,5.69
2022-03-11,"50,001-100,000",12,814765,2.71
2022-03-11,"600,001-800,000",2,1325394,4.41
2022-03-11,"800,001-1,000,000",3,2746920,9.15
2022-03-11,"more than 1,000,001",4,12926878,43.08
2022-03-11,total,7715,30000000,100.0
2022-03-18,"1,000-5,000",2401,4302954,14.34
2022-03-18,1-999,4890,131481,0.43
2022-03-18,"10,001-15,000",85,1084229,3.61
2022-03-18,"100,001-200,000",8,971203,3.23
2022-03-18,"15,001-20,000",41,728741,2.42
2022-03-18,"20,001-30,000",28,693179,2.31
2022-03-18,"200,001-400,000",3,930666,3.1
2022-03-18,"30,001-40,000",13,450131,1.5
2022-03-18,"40,001-50,000",6,267892,0.89
2022-03-18,"400,001-600,000",2,983382,3.27
2022-03-18,"5,001-10,000",227,1702185,5.67
2022-03-18,"50,001-100,000",11,754765,2.51
2022-03-18,"600,001-800,000",2,1325394,4.41
2022-03-18,"800,001-1,000,000",3,2746920,9.15
2022-03-18,"more than 1,000,001",4,12926878,43.08
2022-03-18,total,7724,30000000,100.0
2022-03-25,"1,000-5,000",2376,4277515,14.25
2022-03-25,1-999,4939,128398,0.42
2022-03-25,"10,001-15,000",83,1054229,3.51
2022-03-25,"100,001-200,000",8,967203,3.22
2022-03-25,"15,001-20,000",41,733741,2.44
2022-03-25,"20,001-30,000",28,687179,2.29
2022-03-25,"200,001-400,000",3,930666,3.1
2022-03-25,"30,001-40,000",13,452131,1.5
2022-03-25,"40,001-50,000",7,317892,1.05
2022-03-25,"400,001-600,000",2,983382,3.27
2022-03-25,"5,001-10,000",229,1715707,5.71
2022-03-25,"50,001-100,000",11,752765,2.5
2022-03-25,"600,001-800,000",2,1325394,4.41
2022-03-25,"800,001-1,000,000",3,2746920,9.15
2022-03-25,"more than 1,000,001",4,12926878,43.08
2022-03-25,total,7749,30000000,100.0
2022-04-01,"1,000-5,000",2378,4291060,14.3
2022-04-01,1-999,4961,128702,0.42
2022-04-01,"10,001-15,000",82,1052229,3.5
2022-04-01,"100,001-200,000",8,967203,3.22
2022-04-01,"15,001-20,000",40,717741,2.39
2022-04-01,"20,001-30,000",29,708179,2.36
2022-04-01,"200,001-400,000",3,930666,3.1
2022-04-01,"30,001-40,000",13,453131,1.51
2022-04-01,"40,001-50,000",7,317892,1.05
2022-04-01,"400,001-600,000",2,983382,3.27
2022-04-01,"5,001-10,000",226,1697858,5.65
2022-04-01,"50,001-100,000",11,752765,2.5
2022-04-01,"600,001-800,000",2,1325394,4.41
2022-04-01,"800,001-1,000,000",3,2746920,9.15
2022-04-01,"more than 1,000,001",4,12926878,43.08
2022-04-01,total,7769,30000000,100.0
2022-04-08,"1,000-5,000",2389,4301920,14.33
2022-04-08,1-999,4971,127842,0.42
2022-04-08,"10,001-15,000",81,1038229,3.46
2022-04-08,"100,001-200,000",8,967203,3.22
2022-04-08,"15,001-20,000",40,715741,2.38
2022-04-08,"20,001-30,000",29,707179,2.35
2022-04-08,"200,001-400,000",3,930666,3.1
2022-04-08,"30,001-40,000",13,453131,1.51
2022-04-08,"40,001-50,000",7,317892,1.05
2022-04-08,"400,001-600,000",2,983382,3.27
2022-04-08,"5,001-10,000",226,1704858,5.68
2022-04-08,"50,001-100,000",11,752765,2.5
2022-04-08,"600,001-800,000",2,1325394,4.41
2022-04-08,"800,001-1,000,000",3,2746920,9.15
2022-04-08,"more than 1,000,001",4,12926878,43.08
2022-04-08,total,7789,30000000,100.0
2022-04-15,"1,000-5,000",2385,4311875,14.37
2022-04-15,1-999,4997,127887,0.42
2022-04-15,"10,001-15,000",82,1050229,3.5
2022-04-15,"100,001-200,000",8,967203,3.22
2022-04-15,"15,001-20,000",40,718741,2.39
2022-04-15,"20,001-30,000",30,737179,2.45
2022-04-15,"200,001-400,000",3,930666,3.1
2022-04-15,"30,001-40,000",12,419131,1.39
2022-04-15,"40,001-50,000",7,317892,1.05
2022-04-15,"400,001-600,000",2,983382,3.27
2022-04-15,"5,001-10,000",223,1684858,5.61
2022-04-15,"50,001-100,000",11,751765,2.5
2022-04-15,"600,001-800,000",2,1325394,4.41
2022-04-15,"800,001-1,000,000",3,2746920,9.15
2022-04-15,"more than 1,000,001",4,12926878,43.08
2022-04-15,total,7809,30000000,100.0
2022-04-22,"1,000-5,000",2383,4301791,14.33
2022-04-22,1-999,4993,123971,0.41
2022-04-22,"10,001-15,000",83,1061229,3.53
2022-04-22,"100,001-200,000",8,967203,3.22
2022-04-22,"15,001-20,000",40,720741,2.4
2022-04-22,"20,001-30,000",30,738179,2.46
2022-04-22,"200,001-400,000",3,930666,3.1
2022-04-22,"30,001-40,000",12,419131,1.39
2022-04-22,"40,001-50,000",7,317892,1.05
2022-04-22,"400,001-600,000",2,983382,3.27
2022-04-22,"5,001-10,000",224,1685858,5.61
2022-04-22,"50,001-100,000",11,750765,2.5
2022-04-22,"600,001-800,000",2,1325394,4.41
2022-04-22,"800,001-1,000,000",3,2746920,9.15
2022-04-22,"more than 1,000,001",4,12926878,43.08
2022-04-22,total,7805,30000000,100.0
2022-04-29,"1,000-5,000",2369,4258922,14.19
2022-04-29,1-999,4983,122254,0.4
2022-04-29,"10,001-15,000",83,1052279,3.5
2022-04-29,"100,001-200,000",8,967203,3.22
2022-04-29,"15,001-20,000",41,733741,2.44
2022-04-29,"20,001-30,000",30,735179,2.45
2022-04-29,"200,001-400,000",3,930666,3.1
2022-04-29,"30,001-40,000",13,460131,1.53
2022-04-29,"40,001-50,000",7,317892,1.05
2022-04-29,"400,001-600,000",2,983382,3.27
2022-04-29,"5,001-10,000",226,1688394,5.62
2022-04-29,"50,001-100,000",11,750765,2.5
2022-04-29,"600,001-800,000",2,1325394,4.41
2022-04-29,"800,001-1,000,000",3,2746920,9.15
2022-04-29,"more than 1,000,001",4,12926878,43.08
2022-04-29,total,7785,30000000,100.0
2022-05-06,"1,000-5,000",2378,4270070,14.23
2022-05-06,1-999,4984,122692,0.4
2022-05-06,"10,001-15,000",81,1024229,3.41
2022-05-06,"100,001-200,000",8,966203,3.22
2022-05-06,"15,001-20,000",42,749741,2.49
2022-05-06,"20,001-30,000",31,762179,2.54
2022-05-06,"200,001-400,000",3,930666,3.1
2022-05-06,"30,001-40,000",12,420131,1.4
2022-05-06,"40,001-50,000",7,317892,1.05
2022-05-06,"400,001-600,000",2,983382,3.27
2022-05-06,"5,001-10,000",228,1702858,5.67
2022-05-06,"50,001-100,000",11,750765,2.5
2022-05-06,"600,001-800,000",2,1325394,4.41
2022-05-06,"800,001-1,000,000",3,2746920,9.15
2022-05-06,"more than 1,000,001",4,12926878,43.08
2022-05-06,total,7796,30000000,100.0
2022-05-13,"1,000-5,000",2377,4290360,14.3
2022-05-13,1-999,4978,124651,0.41
2022-05-13,"10,001-15,000",81,1028229,3.42
2022-05-13,"100,001-200,000",8,967203,3.22
2022-05-13,"15,001-20,000",41,731741,2.43
2022-05-13,"20,001-30,000",31,757229,2.52
2022-05-13,"200,001-400,000",3,930666,3.1
2022-05-13,"30,001-40,000",13,459131,1.53
2022-05-13,"40,001-50,000",7,320508,1.06
2022-05-13,"400,001-600,000",2,983382,3.27
2022-05-13,"5,001-10,000",229,1731559,5.77
2022-05-13,"50,001-100,000",10,676149,2.25
2022-05-13,"600,001-800,000",2,1325394,4.41
2022-05-13,"800,001-1,000,000",3,2746920,9.15
2022-05-13,"more than 1,000,001",4,12926878,43.08
2022-05-13,total,7789,30000000,100.0
2022-05-20,"1,000-5,000",2365,4273019,14.24
2022-05-20,1-999,4973,123130,0.41
2022-05-20,"10,001-15,000",81,1028353,3.42
2022-05-20,"100,001-200,000",8,967203,3.22
2022-05-20,"15,001-20,000",42,747741,2.49
2022-05-20,"20,001-30,000",31,764229,2.54
2022-05-20,"200,001-400,000",3,930666,3.1
2022-05-20,"30,001-40,000",13,460131,1.53
2022-05-20,"40,001-50,000",7,315508,1.05
2022-05-20,"400,001-600,000",2,983382,3.27
2022-05-20,"5,001-10,000",230,1731297,5.77
2022-05-20,"50,001-100,000",10,676149,2.25
2022-05-20,"600,001-800,000",2,1325394,4.41
2022-05-20,"800,001-1,000,000",3,2746920,9.15
2022-05-20,"more than 1,000,001",4,12926878,43.08
2022-05-20,total,7774,30000000,100.0
2022-05-27,"1,000-5,000",2366,4267496,14.22
2022-05-27,1-999,4973,122653,0.4
2022-05-27,"10,001-15,000",85,1079403,3.59
2022-05-27,"100,001-200,000",8,966203,3.22
2022-05-27,"15,001-20,000",42,747741,2.49
2022-05-27,"20,001-30,000",29,715179,2.38
2022-05-27,"200,001-400,000",3,930666,3.1
2022-05-27,"30,001-40,000",15,528747,1.76
2022-05-27,"40,001-50,000",6,271892,0.9
2022-05-27,"400,001-600,000",2,983382,3.27
2022-05-27,"5,001-10,000",228,1711297,5.7
2022-05-27,"50,001-100,000",10,676149,2.25
2022-05-27,"600,001-800,000",2,1325394,4.41
2022-05-27,"800,001-1,000,000",3,2746920,9.15
2022-05-27,"more than 1,000,001",4,12926878,43.08
2022-05-27,total,7776,30000000,100.0
2022-06-02,"1,000-5,000",2375,4278649,14.26
2022-06-02,1-999,4970,122500,0.4
2022-06-02,"10,001-15,000",84,1068403,3.56
2022-06-02,"100,001-200,000",8,966203,3.22
2022-06-02,"15,001-20,000",43,765741,2.55
2022-06-02,"20,001-30,000",27,666179,2.22
2022-06-02,"200,001-400,000",3,930666,3.1
2022-06-02,"30,001-40,000",16,560747,1.86
2022-06-02,"40,001-50,000",6,271892,0.9
2022-06-02,"400,001-600,000",2,983382,3.27
2022-06-02,"5,001-10,000",228,1710297,5.7
2022-06-02,"50,001-100,000",10,676149,2.25
2022-06-02,"600,001-800,000",2,1325394,4.41
2022-06-02,"800,001-1,000,000",3,2746920,9.15
2022-06-02,"more than 1,000,001",4,12926878,43.08
2022-06-02,total,7781,30000000,100.0
2022-06-10,"1,000-5,000",2373,4279482,14.26
2022-06-10,1-999,4965,122115,0.4
2022-06-10,"10,001-15,000",86,1094403,3.64
2022-06-10,"100,001-200,000",8,966203,3.22
2022-06-10,"15,001-20,000",43,767741,2.55
2022-06-10,"20,001-30,000",28,692179,2.3
2022-06-10,"200,001-400,000",3,930666,3.1
2022-06-10,"30,001-40,000",15,528747,1.76
2022-06-10,"40,001-50,000",6,271892,0.9
2022-06-10,"400,001-600,000",2,983382,3.27
2022-06-10,"5,001-10,000",225,1690849,5.63
2022-06-10,"50,001-100,000",10,673149,2.24
2022-06-10,"600,001-800,000",2,1325394,4.41
2022-06-10,"800,001-1,000,000",3,2746920,9.15
2022-06-10,"more than 1,000,001",4,12926878,43.08
2022-06-10,total,7773,30000000,100.0
2022-06-17,"1,000-5,000",2369,4287187,14.29
2022-06-17,1-999,4969,121674,0.4
2022-06-17,"10,001-15,000",83,1051403,3.5
2022-06-17,"100,001-200,000",8,966203,3.22
2022-06-17,"15,001-20,000",45,799357,2.66
2022-06-17,"20,001-30,000",26,634179,2.11
2022-06-17,"200,001-400,000",3,930666,3.1
2022-06-17,"30,001-40,000",17,596131,1.98
2022-06-17,"40,001-50,000",6,266892,0.88
2022-06-17,"400,001-600,000",2,983382,3.27
2022-06-17,"5,001-10,000",225,1690585,5.63
2022-06-17,"50,001-100,000",10,673149,2.24
2022-06-17,"600,001-800,000",2,1325394,4.41
2022-06-17,"800,001-1,000,000",3,2746920,9.15
2022-06-17,"more than 1,000,001",4,12926878,43.08
2022-06-17,total,7772,30000000,100.0
2022-06-24,"1,000-5,000",2361,4281417,14.27
2022-06-24,1-999,4961,120291,0.4
2022-06-24,"10,001-15,000",83,1049717,3.49
2022-06-24,"100,001-200,000",8,966203,3.22
2022-06-24,"15,001-20,000",46,820741,2.73
2022-06-24,"20,001-30,000",25,607179,2.02
2022-06-24,"200,001-400,000",3,930666,3.1
2022-06-24,"30,001-40,000",17,596131,1.98
2022-06-24,"40,001-50,000",6,262892,0.87
2022-06-24,"400,001-600,000",2,983382,3.27
2022-06-24,"5,001-10,000",229,1726040,5.75
2022-06-24,"50,001-100,000",10,675149,2.25
2022-06-24,"600,001-800,000",2,1325394,4.41
2022-06-24,"800,001-1,000,000",3,2727920,9.09
2022-06-24,"more than 1,000,001",4,12926878,43.08
2022-06-24,total,7760,30000000,100.0
2022-07-01,"1,000-5,000",2374,4307509,14.35
2022-07-01,1-999,4963,121199,0.4
2022-07-01,"10,001-15,000",84,1060717,3.53
2022-07-01,"100,001-200,000",8,966203,3.22
2022-07-01,"15,001-20,000",45,798741,2.66
2022-07-01,"20,001-30,000",25,617179,2.05
2022-07-01,"200,001-400,000",3,930666,3.1
2022-07-01,"30,001-40,000",17,599131,1.99
2022-07-01,"40,001-50,000",6,265892,0.88
2022-07-01,"400,001-600,000",2,983382,3.27
2022-07-01,"5,001-10,000",231,1745040,5.81
2022-07-01,"50,001-100,000",10,685149,2.28
2022-07-01,"600,001-800,000",2,1325394,4.41
2022-07-01,"800,001-1,000,000",3,2666920,8.88
2022-07-01,"more than 1,000,001",4,12926878,43.08
2022-07-01,total,7777,30000000,100.0
2022-07-08,"1,000-5,000",2389,4356870,14.52
2022-07-08,1-999,4961,121278,0.4
2022-07-08,"10,001-15,000",87,1095313,3.65
2022-07-08,"100,001-200,000",8,968203,3.22
2022-07-08,"15,001-20,000",46,816741,2.72
2022-07-08,"20,001-30,000",27,662155,2.2
2022-07-08,"200,001-400,000",3,930666,3.1
2022-07-08,"30,001-40,000",16,561255,1.87
2022-07-08,"40,001-50,000",6,266892,0.88
2022-07-08,"400,001-600,000",2,983382,3.27
2022-07-08,"5,001-10,000",229,1738004,5.79
2022-07-08,"50,001-100,000",11,745049,2.48
2022-07-08,"600,001-800,000",3,2019414,6.73
2022-07-08,"800,001-1,000,000",2,1807900,6.02
2022-07-08,"more than 1,000,001",4,12926878,43.08
2022-07-08,total,7794,30000000,100.0
2022-07-15,"1,000-5,000",2405,4400604,14.66
2022-07-15,1-999,4962,123216,0.41
2022-07-15,"10,001-15,000",91,1139713,3.79
2022-07-15,"100,001-200,000",8,970203,3.23
2022-07-15,"15,001-20,000",44,780987,2.6
2022-07-15,"20,001-30,000",28,681909,2.27
2022-07-15,"200,001-400,000",3,931666,3.1
2022-07-15,"30,001-40,000",17,595155,1.98
2022-07-15,"40,001-50,000",6,266892,0.88
2022-07-15,"400,001-600,000",3,1576402,5.25
2022-07-15,"5,001-10,000",229,1726032,5.75
2022-07-15,"50,001-100,000",11,747049,2.49
2022-07-15,"600,001-800,000",2,1325394,4.41
2022-07-15,"800,001-1,000,000",2,1807900,6.02
2022-07-15,"more than 1,000,001",4,12926878,43.08
2022-07-15,total,7815,30000000,100.0
2022-07-22,"1,000-5,000",2418,4411615,14.7
2022-07-22,1-999,4976,124543,0.41
2022-07-22,"10,001-15,000",89,1116167,3.72
2022-07-22,"100,001-200,000",8,970203,3.23
2022-07-22,"15,001-20,000",46,815298,2.71
2022-07-22,"20,001-30,000",30,727909,2.42
2022-07-22,"200,001-400,000",3,931666,3.1
2022-07-22,"30,001-40,000",17,591155,1.97
2022-07-22,"40,001-50,000",6,267892,0.89
2022-07-22,"400,001-600,000",3,1475577,4.91
2022-07-22,"5,001-10,000",233,1759754,5.86
2022-07-22,"50,001-100,000",11,748049,2.49
2022-07-22,"600,001-800,000",2,1325394,4.41
2022-07-22,"800,001-1,000,000",2,1807900,6.02
2022-07-22,"more than 1,000,001",4,12926878,43.08
2022-07-22,total,7848,30000000,100.0
2022-07-29,"1,000-5,000",2540,4617689,15.39
2022-07-29,1-999,4996,129294,0.43
2022-07-29,"10,001-15,000",88,1107217,3.69
2022-07-29,"100,001-200,000",8,971203,3.23
2022-07-29,"15,001-20,000",52,922052,3.07
2022-07-29,"20,001-30,000",33,802155,2.67
2022-07-29,"200,001-400,000",3,931666,3.1
2022-07-29,"30,001-40,000",15,515155,1.71
2022-07-29,"40,001-50,000",10,438892,1.46
2022-07-29,"400,001-600,000",2,983382,3.27
2022-07-29,"5,001-10,000",234,1772074,5.9
2022-07-29,"50,001-100,000",11,749049,2.49
2022-07-29,"600,001-800,000",2,1325394,4.41
2022-07-29,"800,001-1,000,000",2,1807900,6.02
2022-07-29,"more than 1,000,001",4,12926878,43.08
2022-07-29,total,8000,30000000,100.0
2022-08-05,"1,000-5,000",2515,4584558,15.28
2022-08-05,1-999,5014,130425,0.43
2022-08-05,"10,001-15,000",91,1150217,3.83
2022-08-05,"100,001-200,000",8,971203,3.23
2022-08-05,"15,001-20,000",49,876741,2.92
2022-08-05,"20,001-30,000",30,730466,2.43
2022-08-05,"200,001-400,000",3,931666,3.1
2022-08-05,"30,001-40,000",17,588155,1.96
2022-08-05,"40,001-50,000",10,444892,1.48
2022-08-05,"400,001-600,000",2,983382,3.27
2022-08-05,"5,001-10,000",238,1798074,5.99
2022-08-05,"50,001-100,000",11,750049,2.5
2022-08-05,"600,001-800,000",2,1325394,4.41
2022-08-05,"800,001-1,000,000",2,1807900,6.02
2022-08-05,"more than 1,000,001",4,12926878,43.08
2022-08-05,total,7996,30000000,100.0
2022-08-12,"1,000-5,000",2515,4564659,15.21
2022-08-12,1-999,5017,130324,0.43
2022-08-12,"10,001-15,000",89,1127217,3.75
2022-08-12,"100,001-200,000",8,971203,3.23
2022-08-12,"15,001-20,000",50,890741,2.96
2022-08-12,"20,001-30,000",29,703155,2.34
2022-08-12,"200,001-400,000",3,931666,3.1
2022-08-12,"30,001-40,000",18,622155,2.07
2022-08-12,"40,001-50,000",7,310892,1.03
2022-08-12,"400,001-600,000",2,983382,3.27
2022-08-12,"5,001-10,000",245,1846385,6.15
2022-08-12,"50,001-100,000",13,858049,2.86
2022-08-12,"600,001-800,000",2,1325394,4.41
2022-08-12,"800,001-1,000,000",2,1807900,6.02
2022-08-12,"more than 1,000,001",4,12926878,43.08
2022-08-12,total,8004,30000000,100.0
2022-08-19,"1,000-5,000",2512,4560469,15.2
2022-08-19,1-999,5023,130825,0.43
2022-08-19,"10,001-15,000",89,1125217,3.75
2022-08-19,"100,001-200,000",8,970203,3.23
2022-08-19,"15,001-20,000",51,911741,3.03
2022-08-19,"20,001-30,000",31,762155,2.54
2022-08-19,"200,001-400,000",3,931666,3.1
2022-08-19,"30,001-40,000",13,446469,1.48
2022-08-19,"40,001-50,000",8,353578,1.17
2022-08-19,"400,001-600,000",2,983382,3.27
2022-08-19,"5,001-10,000",245,1840074,6.13
2022-08-19,"50,001-100,000",14,924049,3.08
2022-08-19,"600,001-800,000",2,1325394,4.41
2022-08-19,"800,001-1,000,000",2,1807900,6.02
2022-08-19,"more than 1,000,001",4,12926878,43.08
2022-08-19,total,8007,30000000,100.0
2022-08-26,"1,000-5,000",2529,4595832,15.31
2022-08-26,1-999,5025,130803,0.43
2022-08-26,"10,001-15,000",93,1175217,3.91
2022-08-26,"100,001-200,000",8,970203,3.23
2022-08-26,"15,001-20,000",50,890221,2.96
2022-08-26,"20,001-30,000",30,737155,2.45
2022-08-26,"200,001-400,000",3,931666,3.1
2022-08-26,"30,001-40,000",12,410469,1.36
2022-08-26,"40,001-50,000",9,399578,1.33
2022-08-26,"400,001-600,000",2,983382,3.27
2022-08-26,"5,001-10,000",237,1777253,5.92
2022-08-26,"50,001-100,000",14,940049,3.13
2022-08-26,"600,001-800,000",2,1323394,4.41
2022-08-26,"800,001-1,000,000",2,1807900,6.02
2022-08-26,"more than 1,000,001",4,12926878,43.08
2022-08-26,total,8020,30000000,100.0
2022-09-02,"1,000-5,000",2527,4597785,15.32
2022-09-02,1-999,5020,130850,0.43
2022-09-02,"10,001-15,000",90,1135217,3.78
2022-09-02,"100,001-200,000",7,869504,2.89
2022-09-02,"15,001-20,000",52,927221,3.09
2022-09-02,"20,001-30,000",27,657155,2.19
2022-09-02,"200,001-400,000",3,931666,3.1
2022-09-02,"30,001-40,000",14,481469,1.6
2022-09-02,"40,001-50,000",9,398578,1.32
2022-09-02,"400,001-600,000",2,983382,3.27
2022-09-02,"5,001-10,000",244,1831253,6.1
2022-09-02,"50,001-100,000",14,1021748,3.4
2022-09-02,"600,001-800,000",2,1299394,4.33
2022-09-02,"800,001-1,000,000",2,1807900,6.02
2022-09-02,"more than 1,000,001",4,12926878,43.08
2022-09-02,total,8017,30000000,100.0
2022-09-08,"1,000-5,000",2516,4573499,15.24
2022-09-08,1-999,5033,130861,0.43
2022-09-08,"10,001-15,000",93,1176236,3.92
2022-09-08,"100,001-200,000",8,974504,3.24
2022-09-08,"15,001-20,000",50,892221,2.97
2022-09-08,"20,001-30,000",27,655155,2.18
2022-09-08,"200,001-400,000",3,931666,3.1
2022-09-08,"30,001-40,000",14,481469,1.6
2022-09-08,"40,001-50,000",9,400578,1.33
2022-09-08,"400,001-600,000",2,983382,3.27
2022-09-08,"5,001-10,000",245,1841509,6.13
2022-09-08,"50,001-100,000",13,932748,3.1
2022-09-08,"600,001-800,000",2,1291394,4.3
2022-09-08,"800,001-1,000,000",2,1807900,6.02
2022-09-08,"more than 1,000,001",4,12926878,43.08
2022-09-08,total,8021,30000000,100.0
2022-09-16,"1,000-5,000",2522,4588858,15.29
2022-09-16,1-999,5032,129749,0.43
2022-09-16,"10,001-15,000",93,1178836,3.92
2022-09-16,"100,001-200,000",8,980504,3.26
2022-09-16,"15,001-20,000",52,928601,3.09
2022-09-16,"20,001-30,000",27,655155,2.18
2022-09-16,"200,001-400,000",3,931666,3.1
2022-09-16,"30,001-40,000",15,522469,1.74
2022-09-16,"40,001-50,000",8,358578,1.19
2022-09-16,"400,001-600,000",3,1579076,5.26
2022-09-16,"5,001-10,000",239,1799282,5.99
2022-09-16,"50,001-100,000",13,921748,3.07
2022-09-16,"600,001-800,000",1,690700,2.3
2022-09-16,"800,001-1,000,000",2,1807900,6.02
2022-09-16,"more than 1,000,001",4,12926878,43.08
2022-09-16,total,8022,30000000,100.0
2022-09-23,"1,000-5,000",2530,4626500,15.42
2022-09-23,1-999,5039,130070,0.43
2022-09-23,"10,001-15,000",94,1186836,3.95
2022-09-23,"100,001-200,000",8,985504,3.28
2022-09-23,"15,001-20,000",50,898382,2.99
2022-09-23,"20,001-30,000",27,658155,2.19
2022-09-23,"200,001-400,000",3,931666,3.1
2022-09-23,"30,001-40,000",16,555469,1.85
2022-09-23,"40,001-50,000",7,315578,1.05
2022-09-23,"400,001-600,000",3,1579076,5.26
2022-09-23,"5,001-10,000",238,1785538,5.95
2022-09-23,"50,001-100,000",13,921748,3.07
2022-09-23,"600,001-800,000",1,690700,2.3
2022-09-23,"800,001-1,000,000",2,1807900,6.02
2022-09-23,"more than 1,000,001",4,12926878,43.08
2022-09-23,total,8035,30000000,100.0
2022-09-30,"1,000-5,000",2529,4618881,15.39
2022-09-30,1-999,5032,128181,0.42
2022-09-30,"10,001-15,000",93,1176001,3.92
2022-09-30,"100,001-200,000",8,987504,3.29
2022-09-30,"15,001-20,000",52,934221,3.11
2022-09-30,"20,001-30,000",26,625155,2.08
2022-09-30,"200,001-400,000",3,931666,3.1
2022-09-30,"30,001-40,000",17,587469,1.95
2022-09-30,"40,001-50,000",8,356578,1.18
2022-09-30,"400,001-600,000",3,1579076,5.26
2022-09-30,"5,001-10,000",240,1797042,5.99
2022-09-30,"50,001-100,000",12,852748,2.84
2022-09-30,"600,001-800,000",1,690700,2.3
2022-09-30,"800,001-1,000,000",2,1807900,6.02
2022-09-30,"more than 1,000,001",4,12926878,43.08
2022-09-30,total,8030,30000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2527,4643722,15.47
2022-10-07,1-999,5034,128741,0.42
2022-10-07,"10,001-15,000",93,1180001,3.93
2022-10-07,"100,001-200,000",8,987504,3.29
2022-10-07,"15,001-20,000",50,893375,2.97
2022-10-07,"20,001-30,000",30,722001,2.4
2022-10-07,"200,001-400,000",3,931666,3.1
2022-10-07,"30,001-40,000",16,553469,1.84
2022-10-07,"40,001-50,000",7,315578,1.05
2022-10-07,"400,001-600,000",3,1579076,5.26
2022-10-07,"5,001-10,000",237,1786641,5.95
2022-10-07,"50,001-100,000",12,852748,2.84
2022-10-07,"600,001-800,000",1,690700,2.3
2022-10-07,"800,001-1,000,000",2,1807900,6.02
2022-10-07,"more than 1,000,001",4,12926878,43.08
2022-10-07,total,8027,30000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2516,4626981,15.42
2022-10-14,1-999,5033,129482,0.43
2022-10-14,"10,001-15,000",93,1178001,3.92
2022-10-14,"100,001-200,000",8,987504,3.29
2022-10-14,"15,001-20,000",50,893375,2.97
2022-10-14,"20,001-30,000",31,746001,2.48
2022-10-14,"200,001-400,000",3,931666,3.1
2022-10-14,"30,001-40,000",16,553469,1.84
2022-10-14,"40,001-50,000",7,315578,1.05
2022-10-14,"400,001-600,000",3,1579076,5.26
2022-10-14,"5,001-10,000",236,1780641,5.93
2022-10-14,"50,001-100,000",12,852748,2.84
2022-10-14,"600,001-800,000",1,690700,2.3
2022-10-14,"800,001-1,000,000",2,1807900,6.02
2022-10-14,"more than 1,000,001",4,12926878,43.08
2022-10-14,total,8015,30000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2513,4609061,15.36
2022-10-21,1-999,5034,129402,0.43
2022-10-21,"10,001-15,000",93,1176001,3.92
2022-10-21,"100,001-200,000",8,987504,3.29
2022-10-21,"15,001-20,000",50,894375,2.98
2022-10-21,"20,001-30,000",30,724001,2.41
2022-10-21,"200,001-400,000",3,931666,3.1
2022-10-21,"30,001-40,000",16,554469,1.84
2022-10-21,"40,001-50,000",7,315578,1.05
2022-10-21,"400,001-600,000",3,1579076,5.26
2022-10-21,"5,001-10,000",241,1819641,6.06
2022-10-21,"50,001-100,000",12,853748,2.84
2022-10-21,"600,001-800,000",1,690700,2.3
2022-10-21,"800,001-1,000,000",2,1807900,6.02
2022-10-21,"more than 1,000,001",4,12926878,43.08
