date,level,people,holding_shares,percent
2020-09-11,"10,001-15,000",152,1963666,2.05
2020-09-11,"100,001-200,000",6,887000,0.92
2020-09-11,"15,001-20,000",102,1924000,2.01
2020-09-11,"20,001-30,000",71,1811000,1.89
2020-09-11,"200,001-400,000",8,2132000,2.23
2020-09-11,"30,001-40,000",37,1314000,1.37
2020-09-11,"40,001-50,000",20,954000,0.99
2020-09-11,"400,001-600,000",1,497000,0.52
2020-09-11,"5,001-10,000",661,5395665,5.65
2020-09-11,"50,001-100,000",34,2420332,2.53
2020-09-11,"600,001-800,000",1,737332,0.77
2020-09-11,"800,001-1,000,000",1,1000000,1.04
2020-09-11,"more than 1,000,001",8,61702168,64.63
2020-09-11,total,10057,95467000,100.0
2020-09-18,"1,000-5,000",6722,12682149,13.28
2020-09-18,1-999,2210,56208,0.05
2020-09-18,"10,001-15,000",153,1987646,2.08
2020-09-18,"100,001-200,000",9,1313000,1.37
2020-09-18,"15,001-20,000",99,1866500,1.95
2020-09-18,"20,001-30,000",74,1899000,1.98
2020-09-18,"200,001-400,000",5,1332000,1.39
2020-09-18,"30,001-40,000",37,1313000,1.37
2020-09-18,"40,001-50,000",21,1004000,1.05
2020-09-18,"400,001-600,000",2,936000,0.98
2020-09-18,"5,001-10,000",670,5453665,5.71
2020-09-18,"50,001-100,000",31,2163332,2.26
2020-09-18,"600,001-800,000",1,758332,0.79
2020-09-18,"800,001-1,000,000",1,1000000,1.04
2020-09-18,"more than 1,000,001",8,61702168,64.63
2020-09-18,total,10043,95467000,100.0
2020-09-26,"1,000-5,000",6736,12742085,13.34
2020-09-26,1-999,2215,56851,0.05
2020-09-26,"10,001-15,000",153,1992567,2.08
2020-09-26,"100,001-200,000",7,1102000,1.15
2020-09-26,"15,001-20,000",98,1847000,1.93
2020-09-26,"20,001-30,000",77,1966000,2.05
2020-09-26,"200,001-400,000",5,1361000,1.42
2020-09-26,"30,001-40,000",36,1266000,1.32
2020-09-26,"40,001-50,000",18,852000,0.89
2020-09-26,"400,001-600,000",2,971000,1.01
2020-09-26,"5,001-10,000",668,5427665,5.68
2020-09-26,"50,001-100,000",34,2431332,2.54
2020-09-26,"600,001-800,000",1,749332,0.78
2020-09-26,"800,001-1,000,000",1,1000000,1.04
2020-09-26,"more than 1,000,001",8,61702168,64.63
2020-09-26,total,10059,95467000,100.0
2020-09-30,"1,000-5,000",6746,12777084,13.38
2020-09-30,1-999,2220,58052,0.06
2020-09-30,"10,001-15,000",153,1991367,2.08
2020-09-30,"100,001-200,000",8,1191000,1.24
2020-09-30,"15,001-20,000",92,1733000,1.81
2020-09-30,"20,001-30,000",78,1989000,2.08
2020-09-30,"200,001-400,000",5,1420000,1.48
2020-09-30,"30,001-40,000",38,1337000,1.4
2020-09-30,"40,001-50,000",17,809000,0.84
2020-09-30,"400,001-600,000",2,972000,1.01
2020-09-30,"5,001-10,000",670,5442665,5.7
2020-09-30,"50,001-100,000",32,2301332,2.41
2020-09-30,"600,001-800,000",1,743332,0.77
2020-09-30,"800,001-1,000,000",1,1000000,1.04
2020-09-30,"more than 1,000,001",8,61702168,64.63
2020-09-30,total,10071,95467000,100.0
2020-10-08,"1,000-5,000",6725,12702297,13.3
2020-10-08,1-999,2217,56839,0.05
2020-10-08,"10,001-15,000",153,1992367,2.08
2020-10-08,"100,001-200,000",8,1136000,1.18
2020-10-08,"15,001-20,000",92,1734000,1.81
2020-10-08,"20,001-30,000",78,1996000,2.09
2020-10-08,"200,001-400,000",6,1700000,1.78
2020-10-08,"30,001-40,000",38,1339000,1.4
2020-10-08,"40,001-50,000",17,807000,0.84
2020-10-08,"400,001-600,000",2,973000,1.01
2020-10-08,"5,001-10,000",666,5424665,5.68
2020-10-08,"50,001-100,000",30,2148332,2.25
2020-10-08,"600,001-800,000",1,755332,0.79
2020-10-08,"800,001-1,000,000",1,1000000,1.04
2020-10-08,"more than 1,000,001",8,61702168,64.63
2020-10-08,total,10042,95467000,100.0
2020-10-16,"1,000-5,000",6719,12678915,13.28
2020-10-16,1-999,2218,57221,0.05
2020-10-16,"10,001-15,000",159,2057367,2.15
2020-10-16,"100,001-200,000",6,866000,0.9
2020-10-16,"15,001-20,000",93,1749000,1.83
2020-10-16,"20,001-30,000",82,2094000,2.19
2020-10-16,"200,001-400,000",7,1917000,2.0
2020-10-16,"30,001-40,000",34,1196000,1.25
2020-10-16,"40,001-50,000",19,893000,0.93
2020-10-16,"400,001-600,000",2,939000,0.98
2020-10-16,"5,001-10,000",654,5304665,5.55
2020-10-16,"50,001-100,000",31,2267332,2.37
2020-10-16,"600,001-800,000",1,745332,0.78
2020-10-16,"800,001-1,000,000",1,1000000,1.04
2020-10-16,"more than 1,000,001",8,61702168,64.63
2020-10-16,total,10034,95467000,100.0
2020-10-23,"1,000-5,000",6724,12680663,13.28
2020-10-23,1-999,2219,57473,0.06
2020-10-23,"10,001-15,000",158,2043367,2.14
2020-10-23,"100,001-200,000",7,979000,1.02
2020-10-23,"15,001-20,000",94,1758000,1.84
2020-10-23,"20,001-30,000",79,2031000,2.12
2020-10-23,"200,001-400,000",8,2278000,2.38
2020-10-23,"30,001-40,000",34,1196000,1.25
2020-10-23,"40,001-50,000",19,897000,0.93
2020-10-23,"400,001-600,000",1,497000,0.52
2020-10-23,"5,001-10,000",665,5406665,5.66
2020-10-23,"50,001-100,000",31,2221332,2.32
2020-10-23,"600,001-800,000",1,719332,0.75
2020-10-23,"800,001-1,000,000",1,1000000,1.04
2020-10-23,"more than 1,000,001",8,61702168,64.63
2020-10-23,total,10049,95467000,100.0
2020-10-30,"1,000-5,000",6804,12815363,13.42
2020-10-30,1-999,2234,57673,0.06
2020-10-30,"10,001-15,000",159,2063367,2.16
2020-10-30,"100,001-200,000",9,1072000,1.12
2020-10-30,"15,001-20,000",85,1598000,1.67
2020-10-30,"20,001-30,000",85,2182000,2.28
2020-10-30,"200,001-400,000",9,2358000,2.46
2020-10-30,"30,001-40,000",33,1166000,1.22
2020-10-30,"40,001-50,000",19,893000,0.93
2020-10-30,"400,001-600,000",1,497000,0.52
2020-10-30,"5,001-10,000",656,5359765,5.61
2020-10-30,"50,001-100,000",29,2011332,2.1
2020-10-30,"600,001-800,000",1,691332,0.72
2020-10-30,"800,001-1,000,000",1,1000000,1.04
2020-10-30,"more than 1,000,001",8,61702168,64.63
2020-10-30,total,10133,95467000,100.0
2020-11-06,"1,000-5,000",6783,12746238,13.35
2020-11-06,1-999,2253,60839,0.06
2020-11-06,"10,001-15,000",153,2005647,2.1
2020-11-06,"100,001-200,000",7,941000,0.98
2020-11-06,"15,001-20,000",92,1731000,1.81
2020-11-06,"20,001-30,000",78,1997000,2.09
2020-11-06,"200,001-400,000",9,2497000,2.61
2020-11-06,"30,001-40,000",32,1135000,1.18
2020-11-06,"40,001-50,000",18,853000,0.89
2020-11-06,"400,001-600,000",1,497000,0.52
2020-11-06,"5,001-10,000",643,5258444,5.5
2020-11-06,"50,001-100,000",34,2393332,2.5
2020-11-06,"600,001-800,000",1,649332,0.68
2020-11-06,"800,001-1,000,000",1,1000000,1.04
2020-11-06,"more than 1,000,001",8,61702168,64.63
2020-11-06,total,10113,95467000,100.0
2020-11-13,"1,000-5,000",6756,12679554,13.28
2020-11-13,1-999,2256,60273,0.06
2020-11-13,"10,001-15,000",160,2106897,2.2
2020-11-13,"100,001-200,000",5,607000,0.63
2020-11-13,"15,001-20,000",97,1813000,1.89
2020-11-13,"20,001-30,000",80,2012000,2.1
2020-11-13,"200,001-400,000",10,2771000,2.9
2020-11-13,"30,001-40,000",33,1179000,1.23
2020-11-13,"40,001-50,000",16,760000,0.79
2020-11-13,"400,001-600,000",1,497000,0.52
2020-11-13,"5,001-10,000",650,5271444,5.52
2020-11-13,"50,001-100,000",34,2358332,2.47
2020-11-13,"600,001-800,000",1,649332,0.68
2020-11-13,"800,001-1,000,000",1,1000000,1.04
2020-11-13,"more than 1,000,001",8,61702168,64.63
2020-11-13,total,10108,95467000,100.0
2020-11-20,"1,000-5,000",6785,12738251,13.34
2020-11-20,1-999,2264,61409,0.06
2020-11-20,"10,001-15,000",158,2069897,2.16
2020-11-20,"100,001-200,000",7,863000,0.9
2020-11-20,"15,001-20,000",106,1963000,2.05
2020-11-20,"20,001-30,000",84,2132000,2.23
2020-11-20,"200,001-400,000",9,2502000,2.62
2020-11-20,"30,001-40,000",31,1123000,1.17
2020-11-20,"40,001-50,000",16,744000,0.77
2020-11-20,"400,001-600,000",1,497000,0.52
2020-11-20,"5,001-10,000",645,5203611,5.45
2020-11-20,"50,001-100,000",33,2215332,2.32
2020-11-20,"600,001-800,000",1,652332,0.68
2020-11-20,"800,001-1,000,000",1,1000000,1.04
2020-11-20,"more than 1,000,001",8,61702168,64.63
2020-11-20,total,10149,95467000,100.0
2020-11-27,"1,000-5,000",6814,12843028,13.45
2020-11-27,1-999,2265,62149,0.06
2020-11-27,"10,001-15,000",155,2033378,2.12
2020-11-27,"100,001-200,000",7,940002,0.98
2020-11-27,"15,001-20,000",108,2004000,2.09
2020-11-27,"20,001-30,000",81,2036000,2.13
2020-11-27,"200,001-400,000",8,2299000,2.4
2020-11-27,"30,001-40,000",30,1063000,1.11
2020-11-27,"40,001-50,000",19,890000,0.93
2020-11-27,"400,001-600,000",2,1058332,1.1
2020-11-27,"5,001-10,000",640,5173611,5.41
2020-11-27,"50,001-100,000",35,2362332,2.47
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,1000000,1.04
2020-11-27,"more than 1,000,001",8,61702168,64.63
2020-11-27,total,10173,95467000,100.0
2020-12-04,"1,000-5,000",6812,12817377,13.42
2020-12-04,1-999,2273,63902,0.06
2020-12-04,"10,001-15,000",159,2083378,2.18
2020-12-04,"100,001-200,000",7,913000,0.95
2020-12-04,"15,001-20,000",111,2061000,2.15
2020-12-04,"20,001-30,000",81,2046000,2.14
2020-12-04,"200,001-400,000",7,2064000,2.16
2020-12-04,"30,001-40,000",32,1158000,1.21
2020-12-04,"40,001-50,000",19,898000,0.94
2020-12-04,"400,001-600,000",2,978332,1.02
2020-12-04,"5,001-10,000",654,5286511,5.53
2020-12-04,"50,001-100,000",35,2395332,2.5
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,1000000,1.04
2020-12-04,"more than 1,000,001",8,61702168,64.63
2020-12-04,total,10201,95467000,100.0
2020-12-11,"1,000-5,000",6865,12963782,13.57
2020-12-11,1-999,2278,65597,0.06
2020-12-11,"10,001-15,000",156,2039378,2.13
2020-12-11,"100,001-200,000",6,730000,0.76
2020-12-11,"15,001-20,000",113,2103900,2.2
2020-12-11,"20,001-30,000",80,2013000,2.1
2020-12-11,"200,001-400,000",7,2068000,2.16
2020-12-11,"30,001-40,000",28,1011000,1.05
2020-12-11,"40,001-50,000",23,1074000,1.12
2020-12-11,"400,001-600,000",2,935332,0.97
2020-12-11,"5,001-10,000",662,5352511,5.6
2020-12-11,"50,001-100,000",35,2408332,2.52
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,1000000,1.04
2020-12-11,"more than 1,000,001",8,61702168,64.63
2020-12-11,total,10264,95467000,100.0
2020-12-18,"1,000-5,000",6851,12939812,13.55
2020-12-18,1-999,2283,66647,0.06
2020-12-18,"10,001-15,000",156,2042298,2.13
2020-12-18,"100,001-200,000",8,963000,1.0
2020-12-18,"15,001-20,000",118,2194900,2.29
2020-12-18,"20,001-30,000",81,2063000,2.16
2020-12-18,"200,001-400,000",7,2067000,2.16
2020-12-18,"30,001-40,000",25,898000,0.94
2020-12-18,"40,001-50,000",21,985000,1.03
2020-12-18,"400,001-600,000",2,925332,0.96
2020-12-18,"5,001-10,000",661,5331511,5.58
2020-12-18,"50,001-100,000",34,2288332,2.39
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,1000000,1.04
2020-12-18,"more than 1,000,001",8,61702168,64.63
2020-12-18,total,10256,95467000,100.0
2020-12-25,"1,000-5,000",6841,12918082,13.53
2020-12-25,1-999,2287,64396,0.06
2020-12-25,"10,001-15,000",152,1993913,2.08
2020-12-25,"100,001-200,000",8,1001000,1.04
2020-12-25,"15,001-20,000",118,2189845,2.29
2020-12-25,"20,001-30,000",80,2013000,2.1
2020-12-25,"200,001-400,000",7,2083000,2.18
2020-12-25,"30,001-40,000",25,906000,0.94
2020-12-25,"40,001-50,000",20,937000,0.98
2020-12-25,"400,001-600,000",2,934332,0.97
2020-12-25,"5,001-10,000",657,5284932,5.53
2020-12-25,"50,001-100,000",36,2439332,2.55
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,1000000,1.04
2020-12-25,"more than 1,000,001",8,61702168,64.63
2020-12-25,total,10242,95467000,100.0
2020-12-31,"1,000-5,000",6848,12919651,13.53
2020-12-31,1-999,2289,64827,0.06
2020-12-31,"10,001-15,000",147,1916413,2.0
2020-12-31,"100,001-200,000",8,989000,1.03
2020-12-31,"15,001-20,000",117,2180845,2.28
2020-12-31,"20,001-30,000",82,2060000,2.15
2020-12-31,"200,001-400,000",7,2079000,2.17
2020-12-31,"30,001-40,000",23,830000,0.86
2020-12-31,"40,001-50,000",20,938000,0.98
2020-12-31,"400,001-600,000",2,934332,0.97
2020-12-31,"5,001-10,000",657,5268432,5.51
2020-12-31,"50,001-100,000",38,2584332,2.7
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,1000000,1.04
2020-12-31,"more than 1,000,001",8,61702168,64.63
2020-12-31,total,10247,95467000,100.0
2021-01-08,"1,000-5,000",6821,12890052,13.5
2021-01-08,1-999,2299,65426,0.06
2021-01-08,"10,001-15,000",155,2013413,2.1
2021-01-08,"100,001-200,000",9,1127000,1.18
2021-01-08,"15,001-20,000",117,2190845,2.29
2021-01-08,"20,001-30,000",83,2098000,2.19
2021-01-08,"200,001-400,000",7,2078000,2.17
2021-01-08,"30,001-40,000",25,914000,0.95
2021-01-08,"40,001-50,000",18,848000,0.88
2021-01-08,"400,001-600,000",2,919332,0.96
2021-01-08,"5,001-10,000",657,5258432,5.5
2021-01-08,"50,001-100,000",35,2362332,2.47
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,1000000,1.04
2021-01-08,"more than 1,000,001",8,61702168,64.63
2021-01-08,total,10237,95467000,100.0
2021-01-15,"1,000-5,000",6802,12888105,13.5
2021-01-15,1-999,2297,66063,0.06
2021-01-15,"10,001-15,000",161,2089223,2.18
2021-01-15,"100,001-200,000",8,980000,1.02
2021-01-15,"15,001-20,000",113,2110845,2.21
2021-01-15,"20,001-30,000",75,1908000,1.99
2021-01-15,"200,001-400,000",7,2080000,2.17
2021-01-15,"30,001-40,000",30,1080000,1.13
2021-01-15,"40,001-50,000",16,751000,0.78
2021-01-15,"400,001-600,000",2,920332,0.96
2021-01-15,"5,001-10,000",661,5308932,5.56
2021-01-15,"50,001-100,000",37,2582332,2.7
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,1000000,1.04
2021-01-15,"more than 1,000,001",8,61702168,64.63
2021-01-15,total,10218,95467000,100.0
2021-01-22,"1,000-5,000",6727,12777522,13.38
2021-01-22,1-999,2295,65947,0.06
2021-01-22,"10,001-15,000",162,2107767,2.2
2021-01-22,"100,001-200,000",7,932000,0.97
2021-01-22,"15,001-20,000",111,2071000,2.16
2021-01-22,"20,001-30,000",83,2104000,2.2
2021-01-22,"200,001-400,000",8,2479332,2.59
2021-01-22,"30,001-40,000",29,1057000,1.1
2021-01-22,"40,001-50,000",13,610000,0.63
2021-01-22,"400,001-600,000",1,503000,0.52
2021-01-22,"5,001-10,000",669,5352932,5.6
2021-01-22,"50,001-100,000",39,2704332,2.83
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,1000000,1.04
2021-01-22,"more than 1,000,001",8,61702168,64.63
2021-01-22,total,10153,95467000,100.0
2021-01-29,"1,000-5,000",6715,12732032,13.33
2021-01-29,1-999,2284,65418,0.06
2021-01-29,"10,001-15,000",170,2206242,2.31
2021-01-29,"100,001-200,000",7,950000,0.99
2021-01-29,"15,001-20,000",106,1963000,2.05
2021-01-29,"20,001-30,000",84,2109000,2.2
2021-01-29,"200,001-400,000",8,2435332,2.55
2021-01-29,"30,001-40,000",30,1076000,1.12
2021-01-29,"40,001-50,000",16,752000,0.78
2021-01-29,"400,001-600,000",1,503000,0.52
2021-01-29,"5,001-10,000",678,5404476,5.66
2021-01-29,"50,001-100,000",37,2568332,2.69
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,1000000,1.04
2021-01-29,"more than 1,000,001",8,61702168,64.63
2021-01-29,total,10145,95467000,100.0
2021-02-05,"1,000-5,000",6679,12704318,13.3
2021-02-05,1-999,2286,65066,0.06
2021-02-05,"10,001-15,000",172,2229308,2.33
2021-02-05,"100,001-200,000",5,711000,0.74
2021-02-05,"15,001-20,000",108,2004000,2.09
2021-02-05,"20,001-30,000",85,2159000,2.26
2021-02-05,"200,001-400,000",9,2567332,2.68
2021-02-05,"30,001-40,000",27,974000,1.02
2021-02-05,"40,001-50,000",15,713000,0.74
2021-02-05,"400,001-600,000",1,503000,0.52
2021-02-05,"5,001-10,000",670,5332476,5.58
2021-02-05,"50,001-100,000",40,2802332,2.93
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,1000000,1.04
2021-02-05,"more than 1,000,001",8,61702168,64.63
2021-02-05,total,10106,95467000,100.0
2021-02-09,"1,000-5,000",6685,12731365,13.33
2021-02-09,1-999,2285,65019,0.06
2021-02-09,"10,001-15,000",172,2239308,2.34
2021-02-09,"100,001-200,000",5,701000,0.73
2021-02-09,"15,001-20,000",105,1959000,2.05
2021-02-09,"20,001-30,000",86,2183000,2.28
2021-02-09,"200,001-400,000",9,2566332,2.68
2021-02-09,"30,001-40,000",27,974000,1.02
2021-02-09,"40,001-50,000",16,761000,0.79
2021-02-09,"400,001-600,000",1,503000,0.52
2021-02-09,"5,001-10,000",669,5327476,5.58
2021-02-09,"50,001-100,000",39,2754332,2.88
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,1000000,1.04
2021-02-09,"more than 1,000,001",8,61702168,64.63
2021-02-09,total,10108,95467000,100.0
2021-02-20,"1,000-5,000",6677,12728825,13.33
2021-02-20,1-999,2285,64585,0.06
2021-02-20,"10,001-15,000",173,2251282,2.35
2021-02-20,"100,001-200,000",6,853000,0.89
2021-02-20,"15,001-20,000",103,1923000,2.01
2021-02-20,"20,001-30,000",89,2259000,2.36
2021-02-20,"200,001-400,000",8,2332332,2.44
2021-02-20,"30,001-40,000",27,983000,1.02
2021-02-20,"40,001-50,000",16,757000,0.79
2021-02-20,"400,001-600,000",1,503000,0.52
2021-02-20,"5,001-10,000",673,5355476,5.6
2021-02-20,"50,001-100,000",39,2754332,2.88
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,1000000,1.04
2021-02-20,"more than 1,000,001",8,61702168,64.63
2021-02-20,total,10106,95467000,100.0
2021-02-26,"1,000-5,000",6735,12892376,13.5
2021-02-26,1-999,2285,66264,0.06
2021-02-26,"10,001-15,000",177,2295281,2.4
2021-02-26,"100,001-200,000",6,784000,0.82
2021-02-26,"15,001-20,000",102,1896000,1.98
2021-02-26,"20,001-30,000",95,2418000,2.53
2021-02-26,"200,001-400,000",9,2506332,2.62
2021-02-26,"30,001-40,000",28,1012000,1.06
2021-02-26,"40,001-50,000",19,892000,0.93
2021-02-26,"400,001-600,000",1,503000,0.52
2021-02-26,"5,001-10,000",670,5326247,5.57
2021-02-26,"50,001-100,000",31,2173332,2.27
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,1000000,1.04
2021-02-26,"more than 1,000,001",8,61702168,64.63
2021-02-26,total,10167,95467000,100.0
2021-03-05,"1,000-5,000",6758,12902415,13.51
2021-03-05,1-999,2297,70050,0.07
2021-03-05,"10,001-15,000",182,2363000,2.47
2021-03-05,"100,001-200,000",7,904332,0.94
2021-03-05,"15,001-20,000",104,1944000,2.03
2021-03-05,"20,001-30,000",91,2324000,2.43
2021-03-05,"200,001-400,000",9,2444000,2.56
2021-03-05,"30,001-40,000",23,831000,0.87
2021-03-05,"40,001-50,000",22,1029000,1.07
2021-03-05,"400,001-600,000",1,503000,0.52
2021-03-05,"5,001-10,000",659,5247703,5.49
2021-03-05,"50,001-100,000",31,2202332,2.3
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,1000000,1.04
2021-03-05,"more than 1,000,001",8,61702168,64.63
2021-03-05,total,10193,95467000,100.0
2021-03-12,"1,000-5,000",7132,13533855,14.17
2021-03-12,1-999,2322,72569,0.07
2021-03-12,"10,001-15,000",185,2399000,2.51
2021-03-12,"100,001-200,000",12,1550332,1.62
2021-03-12,"15,001-20,000",112,2093000,2.19
2021-03-12,"20,001-30,000",89,2258000,2.36
2021-03-12,"200,001-400,000",6,1805000,1.89
2021-03-12,"30,001-40,000",25,911000,0.95
2021-03-12,"40,001-50,000",20,936000,0.98
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",691,5538744,5.8
2021-03-12,"50,001-100,000",30,2015000,2.11
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,1000000,1.04
2021-03-12,"more than 1,000,001",9,61354500,64.26
2021-03-12,total,10634,95467000,100.0
2021-03-19,"1,000-5,000",7078,13467052,14.1
2021-03-19,1-999,2320,75354,0.07
2021-03-19,"10,001-15,000",186,2418431,2.53
2021-03-19,"100,001-200,000",10,1345332,1.4
2021-03-19,"15,001-20,000",101,1883000,1.97
2021-03-19,"20,001-30,000",93,2370000,2.48
2021-03-19,"200,001-400,000",8,2353000,2.46
2021-03-19,"30,001-40,000",26,947000,0.99
2021-03-19,"40,001-50,000",20,933000,0.97
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",683,5480331,5.74
2021-03-19,"50,001-100,000",27,1840000,1.92
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,1000000,1.04
2021-03-19,"more than 1,000,001",9,61354500,64.26
2021-03-19,total,10562,95467000,100.0
2021-03-26,"1,000-5,000",7033,13388813,14.02
2021-03-26,1-999,2321,74507,0.07
2021-03-26,"10,001-15,000",182,2379431,2.49
2021-03-26,"100,001-200,000",11,1456332,1.52
2021-03-26,"15,001-20,000",100,1871000,1.95
2021-03-26,"20,001-30,000",88,2235000,2.34
2021-03-26,"200,001-400,000",8,2437000,2.55
2021-03-26,"30,001-40,000",30,1085000,1.13
2021-03-26,"40,001-50,000",19,890000,0.93
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",683,5484417,5.74
2021-03-26,"50,001-100,000",26,1811000,1.89
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,1000000,1.04
2021-03-26,"more than 1,000,001",9,61354500,64.26
2021-03-26,total,10511,95467000,100.0
2021-04-01,"1,000-5,000",6878,13080006,13.7
2021-04-01,1-999,2318,75464,0.07
2021-04-01,"10,001-15,000",179,2344281,2.45
2021-04-01,"100,001-200,000",11,1458332,1.52
2021-04-01,"15,001-20,000",102,1913000,2.0
2021-04-01,"20,001-30,000",88,2253000,2.35
2021-04-01,"200,001-400,000",8,2384000,2.49
2021-04-01,"30,001-40,000",28,1020000,1.06
2021-04-01,"40,001-50,000",21,975000,1.02
2021-04-01,"400,001-600,000",1,403000,0.42
2021-04-01,"5,001-10,000",679,5488417,5.74
2021-04-01,"50,001-100,000",25,1718000,1.79
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,1000000,1.04
2021-04-01,"more than 1,000,001",9,61354500,64.26
2021-04-01,total,10348,95467000,100.0
2021-04-09,"1,000-5,000",6858,13096284,13.71
2021-04-09,1-999,2318,76404,0.08
2021-04-09,"10,001-15,000",173,2273045,2.38
2021-04-09,"100,001-200,000",12,1595332,1.67
2021-04-09,"15,001-20,000",100,1887000,1.97
2021-04-09,"20,001-30,000",90,2326000,2.43
2021-04-09,"200,001-400,000",7,2147000,2.24
2021-04-09,"30,001-40,000",30,1104000,1.15
2021-04-09,"40,001-50,000",21,978000,1.02
2021-04-09,"400,001-600,000",1,500000,0.52
2021-04-09,"5,001-10,000",662,5355435,5.6
2021-04-09,"50,001-100,000",26,1774000,1.85
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,1000000,1.04
2021-04-09,"more than 1,000,001",9,61354500,64.26
2021-04-09,total,10308,95467000,100.0
2021-04-16,"1,000-5,000",6870,13059360,13.67
2021-04-16,1-999,2332,77493,0.08
2021-04-16,"10,001-15,000",165,2172045,2.27
2021-04-16,"100,001-200,000",11,1426332,1.49
2021-04-16,"15,001-20,000",105,1978000,2.07
2021-04-16,"20,001-30,000",99,2582000,2.7
2021-04-16,"200,001-400,000",7,2071000,2.16
2021-04-16,"30,001-40,000",30,1096000,1.14
2021-04-16,"40,001-50,000",16,751000,0.78
2021-04-16,"400,001-600,000",1,600000,0.62
2021-04-16,"5,001-10,000",674,5479270,5.73
2021-04-16,"50,001-100,000",26,1778000,1.86
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,1000000,1.04
2021-04-16,"more than 1,000,001",9,61396500,64.31
2021-04-16,total,10346,95467000,100.0
2021-04-23,"1,000-5,000",6840,12970838,13.58
2021-04-23,1-999,2358,80407,0.08
2021-04-23,"10,001-15,000",166,2184134,2.28
2021-04-23,"100,001-200,000",11,1427332,1.49
2021-04-23,"15,001-20,000",114,2134000,2.23
2021-04-23,"20,001-30,000",91,2366000,2.47
2021-04-23,"200,001-400,000",7,2178000,2.28
2021-04-23,"30,001-40,000",27,992000,1.03
2021-04-23,"40,001-50,000",18,845000,0.88
2021-04-23,"400,001-600,000",1,600000,0.62
2021-04-23,"5,001-10,000",668,5452789,5.71
2021-04-23,"50,001-100,000",27,1840000,1.92
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,1000000,1.04
2021-04-23,"more than 1,000,001",9,61396500,64.31
2021-04-23,total,10338,95467000,100.0
2021-04-29,"1,000-5,000",6721,12690658,13.29
2021-04-29,1-999,2378,81045,0.08
2021-04-29,"10,001-15,000",159,2094215,2.19
2021-04-29,"100,001-200,000",12,1593332,1.66
2021-04-29,"15,001-20,000",112,2105000,2.2
2021-04-29,"20,001-30,000",95,2453000,2.56
2021-04-29,"200,001-400,000",7,2097000,2.19
2021-04-29,"30,001-40,000",26,946000,0.99
2021-04-29,"40,001-50,000",18,843000,0.88
2021-04-29,"400,001-600,000",2,1008000,1.05
2021-04-29,"5,001-10,000",650,5271250,5.52
2021-04-29,"50,001-100,000",27,1888000,1.97
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,1000000,1.04
2021-04-29,"more than 1,000,001",9,61396500,64.31
2021-04-29,total,10217,95467000,100.0
2021-05-07,"1,000-5,000",6713,12694603,13.29
2021-05-07,1-999,2393,85302,0.08
2021-05-07,"10,001-15,000",168,2225215,2.33
2021-05-07,"100,001-200,000",11,1504332,1.57
2021-05-07,"15,001-20,000",108,2025000,2.12
2021-05-07,"20,001-30,000",87,2264000,2.37
2021-05-07,"200,001-400,000",8,2350000,2.46
2021-05-07,"30,001-40,000",32,1167000,1.22
2021-05-07,"40,001-50,000",15,701000,0.73
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",638,5148048,5.39
