date,level,people,holding_shares,percent
2021-03-12,total,13803,30757145,100.0
2021-03-19,"1,000-5,000",1304,2768163,9.0
2021-03-19,1-999,12169,864746,2.81
2021-03-19,"10,001-15,000",71,888605,2.88
2021-03-19,"100,001-200,000",15,1941917,6.31
2021-03-19,"15,001-20,000",44,756884,2.46
2021-03-19,"20,001-30,000",52,1228122,3.99
2021-03-19,"200,001-400,000",3,920700,2.99
2021-03-19,"30,001-40,000",24,839387,2.72
2021-03-19,"40,001-50,000",16,714792,2.32
2021-03-19,"400,001-600,000",1,565784,1.83
2021-03-19,"5,001-10,000",241,1784266,5.8
2021-03-19,"50,001-100,000",30,2208164,7.17
2021-03-19,"600,001-800,000",1,761681,2.47
2021-03-19,"800,001-1,000,000",1,876251,2.84
2021-03-19,"more than 1,000,001",1,13637683,44.33
2021-03-19,total,13973,30757145,100.0
2021-04-01,"1,000-5,000",1305,2788039,9.06
2021-04-01,1-999,12406,858743,2.79
2021-04-01,"10,001-15,000",63,785510,2.55
2021-04-01,"100,001-200,000",15,2017917,6.56
2021-04-01,"15,001-20,000",54,942955,3.06
2021-04-01,"20,001-30,000",43,994546,3.23
2021-04-01,"200,001-400,000",3,938700,3.05
2021-04-01,"30,001-40,000",25,878091,2.85
2021-04-01,"40,001-50,000",16,724047,2.35
2021-04-01,"400,001-600,000",1,565784,1.83
2021-04-01,"5,001-10,000",233,1726096,5.61
2021-04-01,"50,001-100,000",30,2261102,7.35
2021-04-01,"600,001-800,000",1,761681,2.47
2021-04-01,"800,001-1,000,000",1,876251,2.84
2021-04-01,"more than 1,000,001",1,13637683,44.33
2021-04-01,total,14197,30757145,100.0
2021-04-09,"1,000-5,000",1288,2767919,8.99
2021-04-09,1-999,12520,855007,2.77
2021-04-09,"10,001-15,000",67,833828,2.71
2021-04-09,"100,001-200,000",15,2022917,6.57
2021-04-09,"15,001-20,000",59,1031004,3.35
2021-04-09,"20,001-30,000",45,1040016,3.38
2021-04-09,"200,001-400,000",3,942700,3.06
2021-04-09,"30,001-40,000",24,847621,2.75
2021-04-09,"40,001-50,000",15,668007,2.17
2021-04-09,"400,001-600,000",1,565784,1.83
2021-04-09,"5,001-10,000",225,1674585,5.44
2021-04-09,"50,001-100,000",30,2232142,7.25
2021-04-09,"600,001-800,000",1,761681,2.47
2021-04-09,"800,001-1,000,000",1,876251,2.84
2021-04-09,"more than 1,000,001",1,13637683,44.33
2021-04-09,total,14295,30757145,100.0
2021-04-16,"1,000-5,000",1278,2738136,7.91
2021-04-16,1-999,12605,850616,2.45
2021-04-16,"10,001-15,000",71,900828,2.6
2021-04-16,"100,001-200,000",14,1748559,5.05
2021-04-16,"15,001-20,000",54,954600,2.75
2021-04-16,"20,001-30,000",48,1116087,3.22
2021-04-16,"200,001-400,000",5,1404058,4.05
2021-04-16,"30,001-40,000",22,762621,2.2
2021-04-16,"40,001-50,000",19,854007,2.46
2021-04-16,"400,001-600,000",1,565784,1.63
2021-04-16,"5,001-10,000",216,1579092,4.56
2021-04-16,"50,001-100,000",27,2007142,5.79
2021-04-16,"600,001-800,000",1,761681,2.2
2021-04-16,"800,001-1,000,000",1,876251,2.53
2021-04-16,"more than 1,000,001",1,17489763,50.53
2021-04-16,total,14363,34609225,100.0
2021-04-29,"1,000-5,000",1213,2582898,6.96
2021-04-29,1-999,12810,837226,2.25
2021-04-29,"10,001-15,000",71,901003,2.42
2021-04-29,"100,001-200,000",14,1740610,4.69
2021-04-29,"15,001-20,000",55,982490,2.64
2021-04-29,"20,001-30,000",45,1057639,2.85
2021-04-29,"200,001-400,000",6,1620103,4.36
2021-04-29,"30,001-40,000",23,802534,2.16
2021-04-29,"40,001-50,000",16,733550,1.97
2021-04-29,"400,001-600,000",1,565784,1.52
2021-04-29,"5,001-10,000",212,1568597,4.22
2021-04-29,"50,001-100,000",28,2089096,5.62
2021-04-29,"600,001-800,000",1,761681,2.05
2021-04-29,"800,001-1,000,000",1,876251,2.36
2021-04-29,"more than 1,000,001",1,19989763,53.86
2021-04-29,total,14497,37109225,100.0
2021-05-14,"1,000-5,000",1172,2521847,6.79
2021-05-14,1-999,12773,830547,2.23
2021-05-14,"10,001-15,000",61,766400,2.06
2021-05-14,"100,001-200,000",12,1643370,4.42
2021-05-14,"15,001-20,000",58,1029340,2.77
2021-05-14,"20,001-30,000",48,1140296,3.07
2021-05-14,"200,001-400,000",6,1668103,4.49
2021-05-14,"30,001-40,000",21,732300,1.97
2021-05-14,"40,001-50,000",14,635590,1.71
2021-05-14,"400,001-600,000",1,565784,1.52
2021-05-14,"5,001-10,000",221,1622707,4.37
2021-05-14,"50,001-100,000",31,2325246,6.26
2021-05-14,"600,001-800,000",1,761681,2.05
2021-05-14,"800,001-1,000,000",1,876251,2.36
2021-05-14,"more than 1,000,001",1,19989763,53.86
2021-05-14,total,14421,37109225,100.0
2021-05-21,"1,000-5,000",1168,2508817,6.76
2021-05-21,1-999,12764,831602,2.24
2021-05-21,"10,001-15,000",62,785238,2.11
2021-05-21,"100,001-200,000",12,1636370,4.4
2021-05-21,"15,001-20,000",54,959299,2.58
2021-05-21,"20,001-30,000",48,1130458,3.04
2021-05-21,"200,001-400,000",6,1693103,4.56
2021-05-21,"30,001-40,000",21,732300,1.97
2021-05-21,"40,001-50,000",14,629590,1.69
2021-05-21,"400,001-600,000",1,565784,1.52
2021-05-21,"5,001-10,000",221,1618716,4.36
2021-05-21,"50,001-100,000",32,2390253,6.44
2021-05-21,"600,001-800,000",1,761681,2.05
2021-05-21,"800,001-1,000,000",1,876251,2.36
2021-05-21,"more than 1,000,001",1,19989763,53.86
2021-05-21,total,14406,37109225,100.0
2021-05-28,"1,000-5,000",1173,2531043,6.82
2021-05-28,1-999,12759,831381,2.24
2021-05-28,"10,001-15,000",62,784871,2.11
2021-05-28,"100,001-200,000",10,1329370,3.58
2021-05-28,"15,001-20,000",54,955828,2.57
2021-05-28,"20,001-30,000",48,1134296,3.05
2021-05-28,"200,001-400,000",7,1868103,5.03
2021-05-28,"30,001-40,000",22,767300,2.06
2021-05-28,"40,001-50,000",14,629590,1.69
2021-05-28,"400,001-600,000",1,565784,1.52
2021-05-28,"5,001-10,000",220,1605717,4.32
2021-05-28,"50,001-100,000",33,2478247,6.67
2021-05-28,"600,001-800,000",1,761681,2.05
2021-05-28,"800,001-1,000,000",1,876251,2.36
2021-05-28,"more than 1,000,001",1,19989763,53.86
2021-05-28,total,14406,37109225,100.0
2021-06-04,"1,000-5,000",1174,2527253,6.81
2021-06-04,1-999,12754,829604,2.23
2021-06-04,"10,001-15,000",63,792213,2.13
2021-06-04,"100,001-200,000",10,1329370,3.58
2021-06-04,"15,001-20,000",56,991628,2.67
2021-06-04,"20,001-30,000",46,1077176,2.9
2021-06-04,"200,001-400,000",7,1914103,5.15
2021-06-04,"30,001-40,000",22,750741,2.02
2021-06-04,"40,001-50,000",12,542550,1.46
2021-06-04,"400,001-600,000",1,565784,1.52
2021-06-04,"5,001-10,000",214,1575822,4.24
2021-06-04,"50,001-100,000",35,2585286,6.96
2021-06-04,"600,001-800,000",1,761681,2.05
2021-06-04,"800,001-1,000,000",1,876251,2.36
2021-06-04,"more than 1,000,001",1,19989763,53.86
2021-06-04,total,14397,37109225,100.0
2021-06-11,"1,000-5,000",1183,2546839,6.86
2021-06-11,1-999,12762,829465,2.23
2021-06-11,"10,001-15,000",61,761213,2.05
2021-06-11,"100,001-200,000",10,1339370,3.6
2021-06-11,"15,001-20,000",55,974099,2.62
2021-06-11,"20,001-30,000",47,1108266,2.98
2021-06-11,"200,001-400,000",7,1980103,5.33
2021-06-11,"30,001-40,000",20,684741,1.84
2021-06-11,"40,001-50,000",12,542550,1.46
2021-06-11,"400,001-600,000",1,565784,1.52
2021-06-11,"5,001-10,000",215,1575814,4.24
2021-06-11,"50,001-100,000",35,2573286,6.93
2021-06-11,"600,001-800,000",1,761681,2.05
2021-06-11,"800,001-1,000,000",1,876251,2.36
2021-06-11,"more than 1,000,001",1,19989763,53.86
2021-06-11,total,14411,37109225,100.0
2021-06-18,"1,000-5,000",1160,2490020,6.7
2021-06-18,1-999,12761,828381,2.23
2021-06-18,"10,001-15,000",64,808893,2.17
2021-06-18,"100,001-200,000",9,1194370,3.21
2021-06-18,"15,001-20,000",53,934556,2.51
2021-06-18,"20,001-30,000",43,1009809,2.72
2021-06-18,"200,001-400,000",8,2261103,6.09
2021-06-18,"30,001-40,000",21,723741,1.95
2021-06-18,"40,001-50,000",12,548550,1.47
2021-06-18,"400,001-600,000",1,565784,1.52
2021-06-18,"5,001-10,000",211,1549033,4.17
2021-06-18,"50,001-100,000",35,2567290,6.91
2021-06-18,"600,001-800,000",1,761681,2.05
2021-06-18,"800,001-1,000,000",1,876251,2.36
2021-06-18,"more than 1,000,001",1,19989763,53.86
2021-06-18,total,14381,37109225,100.0
2021-06-25,"1,000-5,000",1161,2506972,6.75
2021-06-25,1-999,12777,826893,2.22
2021-06-25,"10,001-15,000",57,717893,1.93
2021-06-25,"100,001-200,000",9,1194366,3.21
2021-06-25,"15,001-20,000",57,1009556,2.72
2021-06-25,"20,001-30,000",42,997809,2.68
2021-06-25,"200,001-400,000",7,1910103,5.14
2021-06-25,"30,001-40,000",20,687349,1.85
2021-06-25,"40,001-50,000",13,595590,1.6
2021-06-25,"400,001-600,000",2,1002784,2.7
2021-06-25,"5,001-10,000",207,1513965,4.07
2021-06-25,"50,001-100,000",34,2518250,6.78
2021-06-25,"600,001-800,000",1,761681,2.05
2021-06-25,"800,001-1,000,000",1,876251,2.36
2021-06-25,"more than 1,000,001",1,19989763,53.86
2021-06-25,total,14389,37109225,100.0
2021-07-02,"1,000-5,000",1151,2464810,6.64
2021-07-02,1-999,12771,825786,2.22
2021-07-02,"10,001-15,000",60,755833,2.03
2021-07-02,"100,001-200,000",9,1193801,3.21
2021-07-02,"15,001-20,000",53,940556,2.53
2021-07-02,"20,001-30,000",44,1036809,2.79
2021-07-02,"200,001-400,000",7,1909103,5.14
2021-07-02,"30,001-40,000",20,687349,1.85
2021-07-02,"40,001-50,000",12,543590,1.46
2021-07-02,"400,001-600,000",2,1022784,2.75
2021-07-02,"5,001-10,000",208,1518856,4.09
2021-07-02,"50,001-100,000",35,2582253,6.95
2021-07-02,"600,001-800,000",1,761681,2.05
2021-07-02,"800,001-1,000,000",1,876251,2.36
2021-07-02,"more than 1,000,001",1,19989763,53.86
2021-07-02,total,14375,37109225,100.0
2021-07-09,"1,000-5,000",1152,2459440,6.62
2021-07-09,1-999,12753,823213,2.21
2021-07-09,"10,001-15,000",61,774833,2.08
2021-07-09,"100,001-200,000",9,1193801,3.21
2021-07-09,"15,001-20,000",52,921098,2.48
2021-07-09,"20,001-30,000",42,984809,2.65
2021-07-09,"200,001-400,000",7,1909103,5.14
2021-07-09,"30,001-40,000",22,756389,2.03
2021-07-09,"40,001-50,000",11,499550,1.34
2021-07-09,"400,001-600,000",2,1057784,2.85
2021-07-09,"5,001-10,000",210,1520253,4.09
2021-07-09,"50,001-100,000",35,2581257,6.95
2021-07-09,"600,001-800,000",1,761681,2.05
2021-07-09,"800,001-1,000,000",1,876251,2.36
2021-07-09,"more than 1,000,001",1,19989763,53.86
2021-07-09,total,14359,37109225,100.0
2021-07-16,"1,000-5,000",1167,2477472,6.67
2021-07-16,1-999,12742,820030,2.2
2021-07-16,"10,001-15,000",63,795036,2.14
2021-07-16,"100,001-200,000",9,1193801,3.21
2021-07-16,"15,001-20,000",50,880098,2.37
2021-07-16,"20,001-30,000",40,933809,2.51
2021-07-16,"200,001-400,000",7,1909103,5.14
2021-07-16,"30,001-40,000",24,814389,2.19
2021-07-16,"40,001-50,000",12,544550,1.46
2021-07-16,"400,001-600,000",2,1057784,2.85
2021-07-16,"5,001-10,000",208,1505179,4.05
2021-07-16,"50,001-100,000",34,2550279,6.87
2021-07-16,"600,001-800,000",1,761681,2.05
2021-07-16,"800,001-1,000,000",1,876251,2.36
2021-07-16,"more than 1,000,001",1,19989763,53.86
2021-07-16,total,14361,37109225,100.0
2021-07-23,"1,000-5,000",1222,2550904,6.87
2021-07-23,1-999,12748,816688,2.2
2021-07-23,"10,001-15,000",60,749537,2.01
2021-07-23,"100,001-200,000",9,1183801,3.19
2021-07-23,"15,001-20,000",49,867098,2.33
2021-07-23,"20,001-30,000",42,988849,2.66
2021-07-23,"200,001-400,000",7,1914103,5.15
2021-07-23,"30,001-40,000",23,791300,2.13
2021-07-23,"40,001-50,000",12,544550,1.46
2021-07-23,"400,001-600,000",2,1067784,2.87
2021-07-23,"5,001-10,000",215,1561637,4.2
2021-07-23,"50,001-100,000",33,2445279,6.58
2021-07-23,"600,001-800,000",1,761681,2.05
2021-07-23,"800,001-1,000,000",1,876251,2.36
2021-07-23,"more than 1,000,001",1,19989763,53.86
2021-07-23,total,14425,37109225,100.0
2021-07-30,"1,000-5,000",1348,2748636,7.4
2021-07-30,1-999,12739,812628,2.18
2021-07-30,"10,001-15,000",54,671935,1.81
2021-07-30,"100,001-200,000",9,1178801,3.17
2021-07-30,"15,001-20,000",42,735006,1.98
2021-07-30,"20,001-30,000",45,1067005,2.87
2021-07-30,"200,001-400,000",7,1920103,5.17
2021-07-30,"30,001-40,000",22,750404,2.02
2021-07-30,"40,001-50,000",13,581550,1.56
2021-07-30,"400,001-600,000",2,1117784,3.01
2021-07-30,"5,001-10,000",220,1596432,4.3
2021-07-30,"50,001-100,000",31,2301246,6.2
2021-07-30,"600,001-800,000",1,761681,2.05
2021-07-30,"800,001-1,000,000",1,876251,2.36
2021-07-30,"more than 1,000,001",1,19989763,53.86
2021-07-30,total,14535,37109225,100.0
2021-08-06,"1,000-5,000",1419,2791513,7.52
2021-08-06,1-999,12700,801804,2.16
2021-08-06,"10,001-15,000",53,678718,1.82
2021-08-06,"100,001-200,000",10,1341201,3.61
2021-08-06,"15,001-20,000",42,733026,1.97
2021-08-06,"20,001-30,000",40,948310,2.55
2021-08-06,"200,001-400,000",6,1542703,4.15
2021-08-06,"30,001-40,000",20,702075,1.89
2021-08-06,"40,001-50,000",17,776550,2.09
2021-08-06,"400,001-600,000",3,1494784,4.02
2021-08-06,"5,001-10,000",208,1554041,4.18
2021-08-06,"50,001-100,000",29,2116805,5.7
2021-08-06,"600,001-800,000",1,761681,2.05
2021-08-06,"800,001-1,000,000",1,876251,2.36
2021-08-06,"more than 1,000,001",1,19989763,53.86
2021-08-06,total,14550,37109225,100.0
2021-08-13,"1,000-5,000",1678,3289013,8.86
2021-08-13,1-999,12723,797098,2.14
2021-08-13,"10,001-15,000",53,661538,1.78
2021-08-13,"100,001-200,000",10,1314801,3.54
2021-08-13,"15,001-20,000",40,707814,1.9
2021-08-13,"20,001-30,000",44,1061174,2.85
2021-08-13,"200,001-400,000",7,1779712,4.79
2021-08-13,"30,001-40,000",19,662444,1.78
2021-08-13,"40,001-50,000",14,634790,1.71
2021-08-13,"400,001-600,000",2,1095784,2.95
2021-08-13,"5,001-10,000",204,1497357,4.03
2021-08-13,"50,001-100,000",27,1980005,5.33
2021-08-13,"600,001-800,000",1,761681,2.05
2021-08-13,"800,001-1,000,000",1,876251,2.36
2021-08-13,"more than 1,000,001",1,19989763,53.86
2021-08-13,total,14824,37109225,100.0
2021-08-20,"1,000-5,000",1607,3153573,8.49
2021-08-20,1-999,12717,794946,2.14
2021-08-20,"10,001-15,000",48,612018,1.64
2021-08-20,"100,001-200,000",12,1541801,4.15
2021-08-20,"15,001-20,000",40,702814,1.89
2021-08-20,"20,001-30,000",43,1024174,2.75
2021-08-20,"200,001-400,000",7,1829703,4.93
2021-08-20,"30,001-40,000",18,626444,1.68
2021-08-20,"40,001-50,000",16,731790,1.97
2021-08-20,"400,001-600,000",2,1105784,2.97
2021-08-20,"5,001-10,000",207,1515478,4.08
2021-08-20,"50,001-100,000",26,1843005,4.96
2021-08-20,"600,001-800,000",1,761681,2.05
2021-08-20,"800,001-1,000,000",1,876251,2.36
2021-08-20,"more than 1,000,001",1,19989763,53.86
2021-08-20,total,14746,37109225,100.0
2021-08-27,"1,000-5,000",1562,3102281,8.35
2021-08-27,1-999,12721,793709,2.13
2021-08-27,"10,001-15,000",46,590180,1.59
2021-08-27,"100,001-200,000",12,1544801,4.16
2021-08-27,"15,001-20,000",41,715814,1.92
2021-08-27,"20,001-30,000",40,949174,2.55
2021-08-27,"200,001-400,000",7,1851703,4.98
2021-08-27,"30,001-40,000",19,649444,1.75
2021-08-27,"40,001-50,000",14,633122,1.7
2021-08-27,"400,001-600,000",2,1107784,2.98
2021-08-27,"5,001-10,000",207,1524845,4.1
2021-08-27,"50,001-100,000",29,2018673,5.43
2021-08-27,"600,001-800,000",1,761681,2.05
2021-08-27,"800,001-1,000,000",1,876251,2.36
2021-08-27,"more than 1,000,001",1,19989763,53.86
2021-08-27,total,14703,37109225,100.0
2021-09-03,"1,000-5,000",1553,3097302,8.34
2021-09-03,1-999,12741,793384,2.13
2021-09-03,"10,001-15,000",46,586547,1.58
2021-09-03,"100,001-200,000",12,1539801,4.14
2021-09-03,"15,001-20,000",42,735814,1.98
2021-09-03,"20,001-30,000",40,956336,2.57
2021-09-03,"200,001-400,000",7,1853723,4.99
2021-09-03,"30,001-40,000",15,516444,1.39
2021-09-03,"40,001-50,000",16,717122,1.93
2021-09-03,"400,001-600,000",2,1123784,3.02
2021-09-03,"5,001-10,000",215,1579600,4.25
2021-09-03,"50,001-100,000",28,1981673,5.34
2021-09-03,"600,001-800,000",1,761681,2.05
2021-09-03,"800,001-1,000,000",1,876251,2.36
2021-09-03,"more than 1,000,001",1,19989763,53.86
2021-09-03,total,14720,37109225,100.0
2021-09-11,"1,000-5,000",1544,3081775,8.3
2021-09-11,1-999,12766,791967,2.13
2021-09-11,"10,001-15,000",48,603545,1.62
2021-09-11,"100,001-200,000",12,1532801,4.13
2021-09-11,"15,001-20,000",42,736356,1.98
2021-09-11,"20,001-30,000",42,1016777,2.73
2021-09-11,"200,001-400,000",7,1848806,4.98
2021-09-11,"30,001-40,000",15,515444,1.38
2021-09-11,"40,001-50,000",14,634882,1.71
2021-09-11,"400,001-600,000",2,1123784,3.02
2021-09-11,"5,001-10,000",211,1537480,4.14
2021-09-11,"50,001-100,000",29,2057913,5.54
2021-09-11,"600,001-800,000",1,761681,2.05
2021-09-11,"800,001-1,000,000",1,876251,2.36
2021-09-11,"more than 1,000,001",1,19989763,53.86
2021-09-11,total,14735,37109225,100.0
2021-09-17,"1,000-5,000",1732,3324825,8.95
2021-09-17,1-999,12765,791134,2.13
2021-09-17,"10,001-15,000",56,719058,1.93
2021-09-17,"100,001-200,000",12,1568178,4.22
2021-09-17,"15,001-20,000",46,816105,2.19
2021-09-17,"20,001-30,000",39,934174,2.51
2021-09-17,"200,001-400,000",5,1331703,3.58
2021-09-17,"30,001-40,000",18,633136,1.7
2021-09-17,"40,001-50,000",13,588122,1.58
2021-09-17,"400,001-600,000",2,1097784,2.95
2021-09-17,"5,001-10,000",222,1673638,4.51
2021-09-17,"50,001-100,000",28,2003673,5.39
2021-09-17,"600,001-800,000",1,761681,2.05
2021-09-17,"800,001-1,000,000",1,876251,2.36
2021-09-17,"more than 1,000,001",1,19989763,53.86
2021-09-17,total,14941,37109225,100.0
2021-09-24,"1,000-5,000",1710,3281319,8.84
2021-09-24,1-999,12765,787764,2.12
2021-09-24,"10,001-15,000",55,706460,1.9
2021-09-24,"100,001-200,000",13,1717534,4.62
2021-09-24,"15,001-20,000",52,929105,2.5
2021-09-24,"20,001-30,000",37,875615,2.35
2021-09-24,"200,001-400,000",5,1331703,3.58
2021-09-24,"30,001-40,000",18,627695,1.69
2021-09-24,"40,001-50,000",12,537122,1.44
2021-09-24,"400,001-600,000",2,1113784,3.0
2021-09-24,"5,001-10,000",226,1690756,4.55
2021-09-24,"50,001-100,000",27,1882673,5.07
2021-09-24,"600,001-800,000",1,761681,2.05
2021-09-24,"800,001-1,000,000",1,876251,2.36
2021-09-24,"more than 1,000,001",1,19989763,53.86
2021-09-24,total,14925,37109225,100.0
2021-10-01,"1,000-5,000",1627,3130751,8.43
2021-10-01,1-999,12772,788954,2.12
2021-10-01,"10,001-15,000",52,668418,1.8
2021-10-01,"100,001-200,000",14,1805801,4.86
2021-10-01,"15,001-20,000",53,957105,2.57
2021-10-01,"20,001-30,000",40,954174,2.57
2021-10-01,"200,001-400,000",5,1317703,3.55
2021-10-01,"30,001-40,000",17,598695,1.61
2021-10-01,"40,001-50,000",15,665563,1.79
2021-10-01,"400,001-600,000",2,1135784,3.06
2021-10-01,"5,001-10,000",216,1619909,4.36
2021-10-01,"50,001-100,000",26,1838673,4.95
2021-10-01,"600,001-800,000",1,761681,2.05
2021-10-01,"800,001-1,000,000",1,876251,2.36
2021-10-01,"more than 1,000,001",1,19989763,53.86
2021-10-01,total,14842,37109225,100.0
2021-10-08,"1,000-5,000",1621,3158516,8.51
2021-10-08,1-999,12788,786474,2.11
2021-10-08,"10,001-15,000",55,703058,1.89
2021-10-08,"100,001-200,000",14,1812801,4.88
2021-10-08,"15,001-20,000",44,786719,2.12
2021-10-08,"20,001-30,000",38,914560,2.46
2021-10-08,"200,001-400,000",5,1347703,3.63
2021-10-08,"30,001-40,000",19,660695,1.78
2021-10-08,"40,001-50,000",15,678122,1.82
2021-10-08,"400,001-600,000",2,1116784,3.0
2021-10-08,"5,001-10,000",219,1627425,4.38
2021-10-08,"50,001-100,000",27,1888673,5.08
2021-10-08,"600,001-800,000",1,761681,2.05
2021-10-08,"800,001-1,000,000",1,876251,2.36
2021-10-08,"more than 1,000,001",1,19989763,53.86
2021-10-08,total,14850,37109225,100.0
2021-10-15,"1,000-5,000",1629,3139858,8.46
2021-10-15,1-999,12802,788132,2.12
2021-10-15,"10,001-15,000",55,706178,1.9
2021-10-15,"100,001-200,000",14,1776801,4.78
2021-10-15,"15,001-20,000",49,878719,2.36
2021-10-15,"20,001-30,000",36,860560,2.31
2021-10-15,"200,001-400,000",5,1347703,3.63
2021-10-15,"30,001-40,000",19,662625,1.78
2021-10-15,"40,001-50,000",14,626122,1.68
2021-10-15,"400,001-600,000",2,1120784,3.02
2021-10-15,"5,001-10,000",224,1675305,4.51
2021-10-15,"50,001-100,000",27,1898743,5.11
2021-10-15,"600,001-800,000",1,761681,2.05
2021-10-15,"800,001-1,000,000",1,876251,2.36
2021-10-15,"more than 1,000,001",1,19989763,53.86
2021-10-15,total,14879,37109225,100.0
2021-10-22,"1,000-5,000",1611,3121270,8.41
2021-10-22,1-999,12821,787218,2.12
2021-10-22,"10,001-15,000",50,638680,1.72
2021-10-22,"100,001-200,000",13,1650801,4.44
2021-10-22,"15,001-20,000",51,922719,2.48
2021-10-22,"20,001-30,000",37,888560,2.39
2021-10-22,"200,001-400,000",5,1348703,3.63
2021-10-22,"30,001-40,000",18,629625,1.69
2021-10-22,"40,001-50,000",15,674982,1.81
2021-10-22,"400,001-600,000",2,1121784,3.02
2021-10-22,"5,001-10,000",225,1655305,4.46
2021-10-22,"50,001-100,000",29,2041883,5.5
2021-10-22,"600,001-800,000",1,761681,2.05
2021-10-22,"800,001-1,000,000",1,876251,2.36
2021-10-22,"more than 1,000,001",1,19989763,53.86
2021-10-22,total,14880,37109225,100.0
2021-11-05,"1,000-5,000",1569,3078513,8.29
2021-11-05,1-999,12829,783050,2.11
2021-11-05,"10,001-15,000",54,671025,1.8
2021-11-05,"100,001-200,000",12,1571145,4.23
2021-11-05,"15,001-20,000",51,924132,2.49
2021-11-05,"20,001-30,000",35,826560,2.22
2021-11-05,"200,001-400,000",5,1355703,3.65
2021-11-05,"30,001-40,000",18,632695,1.7
2021-11-05,"40,001-50,000",18,807353,2.17
2021-11-05,"400,001-600,000",2,1130784,3.04
2021-11-05,"5,001-10,000",225,1661687,4.47
2021-11-05,"50,001-100,000",29,2038883,5.49
2021-11-05,"600,001-800,000",1,761681,2.05
2021-11-05,"800,001-1,000,000",1,876251,2.36
2021-11-05,"more than 1,000,001",1,19989763,53.86
2021-11-05,total,14850,37109225,100.0
2021-11-12,"1,000-5,000",1555,3091733,8.33
2021-11-12,1-999,12836,782312,2.1
2021-11-12,"10,001-15,000",53,659243,1.77
2021-11-12,"100,001-200,000",12,1565327,4.21
2021-11-12,"15,001-20,000",51,919252,2.47
2021-11-12,"20,001-30,000",36,841560,2.26
2021-11-12,"200,001-400,000",5,1355703,3.65
2021-11-12,"30,001-40,000",21,743695,2.0
2021-11-12,"40,001-50,000",16,714493,1.92
2021-11-12,"400,001-600,000",2,1122784,3.02
2021-11-12,"5,001-10,000",224,1657685,4.46
2021-11-12,"50,001-100,000",29,2027743,5.46
2021-11-12,"600,001-800,000",1,761681,2.05
2021-11-12,"800,001-1,000,000",1,876251,2.36
2021-11-12,"more than 1,000,001",1,19989763,53.86
2021-11-12,total,14843,37109225,100.0
2021-11-19,"1,000-5,000",1522,2985645,8.04
2021-11-19,1-999,12829,777130,2.09
2021-11-19,"10,001-15,000",57,728755,1.96
2021-11-19,"100,001-200,000",14,1861809,5.01
2021-11-19,"15,001-20,000",50,911206,2.45
2021-11-19,"20,001-30,000",33,759720,2.04
2021-11-19,"200,001-400,000",5,1293703,3.48
2021-11-19,"30,001-40,000",19,658695,1.77
2021-11-19,"40,001-50,000",16,713493,1.92
2021-11-19,"400,001-600,000",2,1097784,2.95
2021-11-19,"5,001-10,000",223,1651045,4.44
2021-11-19,"50,001-100,000",29,2042743,5.5
2021-11-19,"600,001-800,000",1,761681,2.05
2021-11-19,"800,001-1,000,000",1,876251,2.36
2021-11-19,"more than 1,000,001",1,19989565,53.86
2021-11-19,total,14802,37109225,100.0
2021-11-26,"1,000-5,000",1525,2989695,8.05
2021-11-26,1-999,12858,779822,2.1
2021-11-26,"10,001-15,000",62,790755,2.13
2021-11-26,"100,001-200,000",13,1744833,4.7
2021-11-26,"15,001-20,000",49,887695,2.39
2021-11-26,"20,001-30,000",36,849680,2.28
2021-11-26,"200,001-400,000",5,1281703,3.45
2021-11-26,"30,001-40,000",19,654735,1.76
2021-11-26,"40,001-50,000",19,855493,2.3
2021-11-26,"400,001-600,000",2,1099784,2.96
2021-11-26,"5,001-10,000",214,1590790,4.28
2021-11-26,"50,001-100,000",28,1956743,5.27
2021-11-26,"600,001-800,000",1,761681,2.05
2021-11-26,"800,001-1,000,000",1,876251,2.36
2021-11-26,"more than 1,000,001",1,19989565,53.86
2021-11-26,total,14833,37109225,100.0
2021-12-03,"1,000-5,000",1520,2985905,8.04
2021-12-03,1-999,12863,777167,2.09
2021-12-03,"10,001-15,000",59,748696,2.01
2021-12-03,"100,001-200,000",14,1911626,5.15
2021-12-03,"15,001-20,000",48,865326,2.33
2021-12-03,"20,001-30,000",39,919722,2.47
2021-12-03,"200,001-400,000",4,1033703,2.78
2021-12-03,"30,001-40,000",22,761989,2.05
2021-12-03,"40,001-50,000",18,812092,2.18
2021-12-03,"400,001-600,000",2,1110784,2.99
2021-12-03,"5,001-10,000",219,1623975,4.37
2021-12-03,"50,001-100,000",28,1930743,5.2
2021-12-03,"600,001-800,000",1,761681,2.05
2021-12-03,"800,001-1,000,000",1,876251,2.36
2021-12-03,"more than 1,000,001",1,19989565,53.86
2021-12-03,total,14839,37109225,100.0
2021-12-10,"1,000-5,000",1520,3002903,8.09
2021-12-10,1-999,12879,775489,2.08
2021-12-10,"10,001-15,000",58,736388,1.98
2021-12-10,"100,001-200,000",13,1803801,4.86
2021-12-10,"15,001-20,000",48,874326,2.35
2021-12-10,"20,001-30,000",38,901722,2.42
2021-12-10,"200,001-400,000",4,1033703,2.78
2021-12-10,"30,001-40,000",24,839989,2.26
2021-12-10,"40,001-50,000",17,763052,2.05
2021-12-10,"400,001-600,000",2,1100784,2.96
2021-12-10,"5,001-10,000",227,1689975,4.55
