date,level,people,holding_shares,percent
2022-01-28,"40,001-50,000",54,2464784,1.1
2022-01-28,"400,001-600,000",9,4619878,2.06
2022-01-28,"5,001-10,000",622,4573436,2.04
2022-01-28,"50,001-100,000",90,6317918,2.82
2022-01-28,"600,001-800,000",5,3348938,1.49
2022-01-28,"800,001-1,000,000",4,3380535,1.51
2022-01-28,"more than 1,000,001",10,168610226,75.4
2022-01-28,total,11753,223608000,100.0
2022-02-11,"1,000-5,000",3171,6606998,2.95
2022-02-11,1-999,7194,1476011,0.66
2022-02-11,"10,001-15,000",233,2785323,1.24
2022-02-11,"100,001-200,000",38,5191931,2.32
2022-02-11,"15,001-20,000",114,2062500,0.92
2022-02-11,"20,001-30,000",121,2993254,1.33
2022-02-11,"200,001-400,000",25,7244573,3.23
2022-02-11,"30,001-40,000",61,2136408,0.95
2022-02-11,"40,001-50,000",54,2461784,1.1
2022-02-11,"400,001-600,000",10,5200878,2.32
2022-02-11,"5,001-10,000",622,4587396,2.05
2022-02-11,"50,001-100,000",91,6350245,2.83
2022-02-11,"600,001-800,000",5,3348938,1.49
2022-02-11,"800,001-1,000,000",3,2551535,1.14
2022-02-11,"more than 1,000,001",10,168610226,75.4
2022-02-11,total,11752,223608000,100.0
2022-02-18,"1,000-5,000",3188,6664421,2.98
2022-02-18,1-999,7188,1474937,0.65
2022-02-18,"10,001-15,000",229,2732603,1.22
2022-02-18,"100,001-200,000",36,4907958,2.19
2022-02-18,"15,001-20,000",114,2059400,0.92
2022-02-18,"20,001-30,000",123,3053120,1.36
2022-02-18,"200,001-400,000",25,7299573,3.26
2022-02-18,"30,001-40,000",62,2178408,0.97
2022-02-18,"40,001-50,000",51,2311734,1.03
2022-02-18,"400,001-600,000",10,5200878,2.32
2022-02-18,"5,001-10,000",624,4616736,2.06
2022-02-18,"50,001-100,000",93,6596018,2.94
2022-02-18,"600,001-800,000",5,3348938,1.49
2022-02-18,"800,001-1,000,000",3,2553050,1.14
2022-02-18,"more than 1,000,001",10,168610226,75.4
2022-02-18,total,11761,223608000,100.0
2022-02-25,"1,000-5,000",3198,6707413,2.99
2022-02-25,1-999,7178,1472328,0.65
2022-02-25,"10,001-15,000",232,2767908,1.23
2022-02-25,"100,001-200,000",35,4727958,2.11
2022-02-25,"15,001-20,000",114,2068383,0.92
2022-02-25,"20,001-30,000",126,3122570,1.39
2022-02-25,"200,001-400,000",26,7527573,3.36
2022-02-25,"30,001-40,000",63,2211408,0.98
2022-02-25,"40,001-50,000",51,2310457,1.03
2022-02-25,"400,001-600,000",10,5195878,2.32
2022-02-25,"5,001-10,000",611,4499784,2.01
2022-02-25,"50,001-100,000",92,6484295,2.89
2022-02-25,"600,001-800,000",5,3348938,1.49
2022-02-25,"800,001-1,000,000",3,2553050,1.14
2022-02-25,"more than 1,000,001",10,168610057,75.4
2022-02-25,total,11754,223608000,100.0
2022-03-04,"1,000-5,000",3190,6684945,2.98
2022-03-04,1-999,7179,1470596,0.65
2022-03-04,"10,001-15,000",232,2775756,1.24
2022-03-04,"100,001-200,000",35,4728958,2.11
2022-03-04,"15,001-20,000",112,2031583,0.9
2022-03-04,"20,001-30,000",125,3084570,1.37
2022-03-04,"200,001-400,000",26,7518573,3.36
2022-03-04,"30,001-40,000",65,2282408,1.02
2022-03-04,"40,001-50,000",49,2227334,0.99
2022-03-04,"400,001-600,000",10,5195878,2.32
2022-03-04,"5,001-10,000",612,4508936,2.01
2022-03-04,"50,001-100,000",93,6596418,2.94
2022-03-04,"600,001-800,000",5,3348938,1.49
2022-03-04,"800,001-1,000,000",3,2543050,1.13
2022-03-04,"more than 1,000,001",10,168610057,75.4
2022-03-04,total,11746,223608000,100.0
2022-03-11,"1,000-5,000",3179,6668545,2.98
2022-03-11,1-999,7171,1467681,0.65
2022-03-11,"10,001-15,000",234,2792810,1.24
2022-03-11,"100,001-200,000",36,4907958,2.19
2022-03-11,"15,001-20,000",113,2050333,0.91
2022-03-11,"20,001-30,000",123,3030213,1.35
2022-03-11,"200,001-400,000",26,7594573,3.39
2022-03-11,"30,001-40,000",66,2309838,1.03
2022-03-11,"40,001-50,000",49,2223334,0.99
2022-03-11,"400,001-600,000",10,5063878,2.26
2022-03-11,"5,001-10,000",613,4516413,2.01
2022-03-11,"50,001-100,000",91,6434695,2.87
2022-03-11,"600,001-800,000",5,3348938,1.49
2022-03-11,"800,001-1,000,000",3,2589050,1.15
2022-03-11,"more than 1,000,001",10,168609741,75.4
2022-03-11,total,11729,223608000,100.0
2022-03-18,"1,000-5,000",3154,6601289,2.95
2022-03-18,1-999,7174,1467585,0.65
2022-03-18,"10,001-15,000",234,2796400,1.25
2022-03-18,"100,001-200,000",35,4727041,2.11
2022-03-18,"15,001-20,000",112,2030333,0.9
2022-03-18,"20,001-30,000",127,3139130,1.4
2022-03-18,"200,001-400,000",26,7605573,3.4
2022-03-18,"30,001-40,000",62,2164115,0.96
2022-03-18,"40,001-50,000",50,2267057,1.01
2022-03-18,"400,001-600,000",9,4615878,2.06
2022-03-18,"5,001-10,000",615,4528175,2.02
2022-03-18,"50,001-100,000",92,6517695,2.91
2022-03-18,"600,001-800,000",6,3950938,1.76
2022-03-18,"800,001-1,000,000",3,2587050,1.15
2022-03-18,"more than 1,000,001",10,168609741,75.4
2022-03-18,total,11709,223608000,100.0
2022-03-25,"1,000-5,000",3153,6592325,2.94
2022-03-25,1-999,7150,1461178,0.65
2022-03-25,"10,001-15,000",238,2846648,1.27
2022-03-25,"100,001-200,000",35,4715041,2.1
2022-03-25,"15,001-20,000",115,2084469,0.93
2022-03-25,"20,001-30,000",125,3099130,1.38
2022-03-25,"200,001-400,000",26,7609573,3.4
2022-03-25,"30,001-40,000",64,2229115,0.99
2022-03-25,"40,001-50,000",48,2182334,0.97
2022-03-25,"400,001-600,000",10,5136378,2.29
2022-03-25,"5,001-10,000",618,4550554,2.03
2022-03-25,"50,001-100,000",93,6563673,2.93
2022-03-25,"600,001-800,000",5,3348938,1.49
2022-03-25,"800,001-1,000,000",3,2579050,1.15
2022-03-25,"more than 1,000,001",11,168609594,75.4
2022-03-25,total,11694,223608000,100.0
2022-04-01,"1,000-5,000",3141,6553552,2.93
2022-04-01,1-999,7155,1462717,0.65
2022-04-01,"10,001-15,000",238,2856509,1.27
2022-04-01,"100,001-200,000",36,4745091,2.12
2022-04-01,"15,001-20,000",109,1970100,0.88
2022-04-01,"20,001-30,000",127,3163002,1.41
2022-04-01,"200,001-400,000",26,7516953,3.36
2022-04-01,"30,001-40,000",60,2097793,0.93
2022-04-01,"40,001-50,000",46,2090834,0.93
2022-04-01,"400,001-600,000",11,5711378,2.55
2022-04-01,"5,001-10,000",616,4554866,2.03
2022-04-01,"50,001-100,000",92,6407623,2.86
2022-04-01,"600,001-800,000",5,3348938,1.49
2022-04-01,"800,001-1,000,000",3,2519050,1.12
2022-04-01,"more than 1,000,001",11,168609594,75.4
2022-04-01,total,11676,223608000,100.0
2022-04-08,"1,000-5,000",3156,6609361,2.95
2022-04-08,1-999,7156,1464758,0.65
2022-04-08,"10,001-15,000",239,2861509,1.27
2022-04-08,"100,001-200,000",35,4622091,2.06
2022-04-08,"15,001-20,000",108,1947614,0.87
2022-04-08,"20,001-30,000",130,3232352,1.44
2022-04-08,"200,001-400,000",25,7087449,3.16
2022-04-08,"30,001-40,000",61,2133793,0.95
2022-04-08,"40,001-50,000",44,1995834,0.89
2022-04-08,"400,001-600,000",11,5522882,2.46
2022-04-08,"5,001-10,000",612,4519152,2.02
2022-04-08,"50,001-100,000",93,6501623,2.9
2022-04-08,"600,001-800,000",6,3980938,1.78
2022-04-08,"800,001-1,000,000",3,2519050,1.12
2022-04-08,"more than 1,000,001",11,168609594,75.4
2022-04-08,total,11690,223608000,100.0
2022-04-15,"1,000-5,000",3144,6570356,2.93
2022-04-15,1-999,7155,1462107,0.65
2022-04-15,"10,001-15,000",238,2852409,1.27
2022-04-15,"100,001-200,000",35,4702764,2.1
2022-04-15,"15,001-20,000",114,2069614,0.92
2022-04-15,"20,001-30,000",128,3189435,1.42
2022-04-15,"200,001-400,000",25,7074449,3.16
2022-04-15,"30,001-40,000",59,2054793,0.91
2022-04-15,"40,001-50,000",45,2036834,0.91
2022-04-15,"400,001-600,000",11,5493882,2.45
2022-04-15,"5,001-10,000",607,4480903,2.0
2022-04-15,"50,001-100,000",92,6478950,2.89
2022-04-15,"600,001-800,000",6,4012938,1.79
2022-04-15,"800,001-1,000,000",3,2519050,1.12
2022-04-15,"more than 1,000,001",11,168609516,75.4
2022-04-15,total,11673,223608000,100.0
2022-04-22,"1,000-5,000",3133,6533375,2.92
2022-04-22,1-999,7158,1460371,0.65
2022-04-22,"10,001-15,000",239,2865489,1.28
2022-04-22,"100,001-200,000",34,4510764,2.01
2022-04-22,"15,001-20,000",112,2024534,0.9
2022-04-22,"20,001-30,000",128,3193435,1.42
2022-04-22,"200,001-400,000",26,7331449,3.27
2022-04-22,"30,001-40,000",61,2116793,0.94
2022-04-22,"40,001-50,000",43,1950834,0.87
2022-04-22,"400,001-600,000",12,5922882,2.64
2022-04-22,"5,001-10,000",605,4457767,1.99
2022-04-22,"50,001-100,000",89,6279950,2.8
2022-04-22,"600,001-800,000",7,4668938,2.08
2022-04-22,"800,001-1,000,000",2,1682050,0.75
2022-04-22,"more than 1,000,001",11,168609369,75.4
2022-04-22,total,11660,223608000,100.0
2022-04-29,"1,000-5,000",3130,6524591,2.91
2022-04-29,1-999,7161,1461672,0.65
2022-04-29,"10,001-15,000",238,2847409,1.27
2022-04-29,"100,001-200,000",34,4576014,2.04
2022-04-29,"15,001-20,000",113,2049534,0.91
2022-04-29,"20,001-30,000",126,3125989,1.39
2022-04-29,"200,001-400,000",26,7486041,3.34
2022-04-29,"30,001-40,000",60,2085793,0.93
2022-04-29,"40,001-50,000",43,1960834,0.87
2022-04-29,"400,001-600,000",11,5483882,2.45
2022-04-29,"5,001-10,000",604,4462284,1.99
2022-04-29,"50,001-100,000",88,6192600,2.76
2022-04-29,"600,001-800,000",6,4044938,1.8
2022-04-29,"800,001-1,000,000",2,1682050,0.75
2022-04-29,"more than 1,000,001",12,169624369,75.85
2022-04-29,total,11654,223608000,100.0
2022-05-06,"1,000-5,000",3135,6522881,2.91
2022-05-06,1-999,7158,1463145,0.65
2022-05-06,"10,001-15,000",229,2739999,1.22
2022-05-06,"100,001-200,000",35,4704028,2.1
2022-05-06,"15,001-20,000",108,1953754,0.87
2022-05-06,"20,001-30,000",123,3057939,1.36
2022-05-06,"200,001-400,000",25,7295027,3.26
2022-05-06,"30,001-40,000",59,2052293,0.91
2022-05-06,"40,001-50,000",41,1863834,0.83
2022-05-06,"400,001-600,000",11,5526882,2.47
2022-05-06,"5,001-10,000",606,4489261,2.0
2022-05-06,"50,001-100,000",87,6120600,2.73
2022-05-06,"600,001-800,000",5,3348938,1.49
2022-05-06,"800,001-1,000,000",3,2624050,1.17
2022-05-06,"more than 1,000,001",12,169845369,75.95
2022-05-06,total,11637,223608000,100.0
2022-05-13,"1,000-5,000",3112,6466212,2.89
2022-05-13,1-999,7162,1463999,0.65
2022-05-13,"10,001-15,000",226,2705486,1.2
2022-05-13,"100,001-200,000",34,4609291,2.06
2022-05-13,"15,001-20,000",111,2010405,0.89
2022-05-13,"20,001-30,000",114,2817933,1.26
2022-05-13,"200,001-400,000",24,7136027,3.19
2022-05-13,"30,001-40,000",60,2086393,0.93
2022-05-13,"40,001-50,000",39,1764834,0.78
2022-05-13,"400,001-600,000",11,5653882,2.52
2022-05-13,"5,001-10,000",608,4483844,2.0
2022-05-13,"50,001-100,000",92,6526337,2.91
2022-05-13,"600,001-800,000",5,3353938,1.49
2022-05-13,"800,001-1,000,000",3,2684050,1.2
2022-05-13,"more than 1,000,001",12,169845369,75.95
2022-05-13,total,11613,223608000,100.0
2022-05-20,"1,000-5,000",3100,6434357,2.87
2022-05-20,1-999,7159,1462328,0.65
2022-05-20,"10,001-15,000",229,2745661,1.22
2022-05-20,"100,001-200,000",36,4863291,2.17
2022-05-20,"15,001-20,000",111,2004395,0.89
2022-05-20,"20,001-30,000",114,2819316,1.26
2022-05-20,"200,001-400,000",24,7219027,3.22
2022-05-20,"30,001-40,000",54,1862660,0.83
2022-05-20,"40,001-50,000",43,1959334,0.87
2022-05-20,"400,001-600,000",10,5073882,2.26
2022-05-20,"5,001-10,000",612,4506174,2.01
2022-05-20,"50,001-100,000",87,6108587,2.73
2022-05-20,"600,001-800,000",6,3977938,1.77
2022-05-20,"800,001-1,000,000",2,1684050,0.75
2022-05-20,"more than 1,000,001",13,170887000,76.42
2022-05-20,total,11600,223608000,100.0
2022-05-27,"1,000-5,000",3105,6437891,2.87
2022-05-27,1-999,7156,1461036,0.65
2022-05-27,"10,001-15,000",232,2783061,1.24
2022-05-27,"100,001-200,000",37,4995014,2.23
2022-05-27,"15,001-20,000",118,2129004,0.95
2022-05-27,"20,001-30,000",111,2739427,1.22
2022-05-27,"200,001-400,000",23,6833027,3.05
2022-05-27,"30,001-40,000",52,1783089,0.79
2022-05-27,"40,001-50,000",45,2051334,0.91
2022-05-27,"400,001-600,000",11,5468882,2.44
2022-05-27,"5,001-10,000",612,4513887,2.01
2022-05-27,"50,001-100,000",84,5858360,2.61
2022-05-27,"600,001-800,000",6,3977938,1.77
2022-05-27,"800,001-1,000,000",2,1689050,0.75
2022-05-27,"more than 1,000,001",13,170887000,76.42
2022-05-27,total,11607,223608000,100.0
2022-06-02,"1,000-5,000",3098,6453881,2.88
2022-06-02,1-999,7156,1462001,0.65
2022-06-02,"10,001-15,000",235,2821101,1.26
2022-06-02,"100,001-200,000",37,4996014,2.23
2022-06-02,"15,001-20,000",113,2047047,0.91
2022-06-02,"20,001-30,000",114,2805856,1.25
2022-06-02,"200,001-400,000",23,6833027,3.05
2022-06-02,"30,001-40,000",51,1746660,0.78
2022-06-02,"40,001-50,000",45,2049348,0.91
2022-06-02,"400,001-600,000",11,5485882,2.45
2022-06-02,"5,001-10,000",607,4468849,1.99
2022-06-02,"50,001-100,000",84,5884346,2.63
2022-06-02,"600,001-800,000",6,3977938,1.77
2022-06-02,"800,001-1,000,000",2,1689050,0.75
2022-06-02,"more than 1,000,001",13,170887000,76.42
2022-06-02,total,11595,223608000,100.0
2022-06-10,"1,000-5,000",3099,6454486,2.88
2022-06-10,1-999,7152,1463396,0.65
2022-06-10,"10,001-15,000",231,2768201,1.23
2022-06-10,"100,001-200,000",37,4993014,2.23
2022-06-10,"15,001-20,000",113,2040047,0.91
2022-06-10,"20,001-30,000",114,2830856,1.26
2022-06-10,"200,001-400,000",23,6833027,3.05
2022-06-10,"30,001-40,000",51,1757660,0.78
2022-06-10,"40,001-50,000",44,1999348,0.89
2022-06-10,"400,001-600,000",11,5485882,2.45
2022-06-10,"5,001-10,000",614,4536749,2.02
2022-06-10,"50,001-100,000",84,5891346,2.63
2022-06-10,"600,001-800,000",6,3977938,1.77
2022-06-10,"800,001-1,000,000",2,1689050,0.75
2022-06-10,"more than 1,000,001",13,170887000,76.42
2022-06-10,total,11594,223608000,100.0
2022-06-17,"1,000-5,000",3106,6476047,2.89
2022-06-17,1-999,7147,1461302,0.65
2022-06-17,"10,001-15,000",232,2784851,1.24
2022-06-17,"100,001-200,000",37,4980314,2.22
2022-06-17,"15,001-20,000",118,2138034,0.95
2022-06-17,"20,001-30,000",111,2751515,1.23
2022-06-17,"200,001-400,000",23,6793727,3.03
2022-06-17,"30,001-40,000",52,1797660,0.8
2022-06-17,"40,001-50,000",44,2000348,0.89
2022-06-17,"400,001-600,000",13,6594882,2.94
2022-06-17,"5,001-10,000",610,4498199,2.01
2022-06-17,"50,001-100,000",83,5819133,2.6
2022-06-17,"600,001-800,000",6,3977938,1.77
2022-06-17,"800,001-1,000,000",2,1689050,0.75
2022-06-17,"more than 1,000,001",12,169845000,75.95
2022-06-17,total,11596,223608000,100.0
2022-06-24,"1,000-5,000",3092,6439631,2.87
2022-06-24,1-999,7159,1462757,0.65
2022-06-24,"10,001-15,000",230,2755351,1.23
2022-06-24,"100,001-200,000",36,4865992,2.17
2022-06-24,"15,001-20,000",116,2100033,0.93
2022-06-24,"20,001-30,000",114,2832686,1.26
2022-06-24,"200,001-400,000",23,6794727,3.03
2022-06-24,"30,001-40,000",53,1840089,0.82
2022-06-24,"40,001-50,000",43,1948380,0.87
2022-06-24,"400,001-600,000",13,6652882,2.97
2022-06-24,"5,001-10,000",607,4490029,2.0
2022-06-24,"50,001-100,000",84,5913455,2.64
2022-06-24,"600,001-800,000",6,3977938,1.77
2022-06-24,"800,001-1,000,000",2,1689050,0.75
2022-06-24,"more than 1,000,001",12,169845000,75.95
2022-06-24,total,11590,223608000,100.0
2022-07-01,"1,000-5,000",3090,6438065,2.87
2022-07-01,1-999,7161,1462468,0.65
2022-07-01,"10,001-15,000",229,2744284,1.22
2022-07-01,"100,001-200,000",35,4771269,2.13
2022-07-01,"15,001-20,000",120,2184350,0.97
2022-07-01,"20,001-30,000",111,2735940,1.22
2022-07-01,"200,001-400,000",23,6778727,3.03
2022-07-01,"30,001-40,000",56,1938703,0.86
2022-07-01,"40,001-50,000",41,1862334,0.83
2022-07-01,"400,001-600,000",13,6693882,2.99
2022-07-01,"5,001-10,000",603,4461294,1.99
2022-07-01,"50,001-100,000",85,6024696,2.69
2022-07-01,"600,001-800,000",6,3977938,1.77
2022-07-01,"800,001-1,000,000",2,1689050,0.75
2022-07-01,"more than 1,000,001",12,169845000,75.95
2022-07-01,total,11587,223608000,100.0
2022-07-08,"1,000-5,000",3083,6424829,2.87
2022-07-08,1-999,7157,1461246,0.65
2022-07-08,"10,001-15,000",229,2748284,1.22
2022-07-08,"100,001-200,000",35,4780269,2.13
2022-07-08,"15,001-20,000",117,2124350,0.95
2022-07-08,"20,001-30,000",114,2817968,1.26
2022-07-08,"200,001-400,000",23,6778727,3.03
2022-07-08,"30,001-40,000",54,1861453,0.83
2022-07-08,"40,001-50,000",42,1912334,0.85
2022-07-08,"400,001-600,000",12,6121882,2.73
2022-07-08,"5,001-10,000",601,4438294,1.98
2022-07-08,"50,001-100,000",85,6023376,2.69
2022-07-08,"600,001-800,000",7,4580938,2.04
2022-07-08,"800,001-1,000,000",2,1689050,0.75
2022-07-08,"more than 1,000,001",12,169845000,75.95
2022-07-08,total,11573,223608000,100.0
2022-07-15,"1,000-5,000",3077,6404369,2.86
2022-07-15,1-999,7151,1459595,0.65
2022-07-15,"10,001-15,000",229,2741890,1.22
2022-07-15,"100,001-200,000",36,4911269,2.19
2022-07-15,"15,001-20,000",121,2186389,0.97
2022-07-15,"20,001-30,000",113,2787868,1.24
2022-07-15,"200,001-400,000",23,6670727,2.98
2022-07-15,"30,001-40,000",52,1807553,0.8
2022-07-15,"40,001-50,000",43,1954855,0.87
2022-07-15,"400,001-600,000",12,6121882,2.73
2022-07-15,"5,001-10,000",603,4452210,1.99
2022-07-15,"50,001-100,000",84,5982405,2.67
2022-07-15,"600,001-800,000",7,4589938,2.05
2022-07-15,"800,001-1,000,000",2,1692050,0.75
2022-07-15,"more than 1,000,001",12,169845000,75.95
2022-07-15,total,11565,223608000,100.0
2022-07-22,"1,000-5,000",3089,6427286,2.87
2022-07-22,1-999,7156,1459643,0.65
2022-07-22,"10,001-15,000",229,2738890,1.22
2022-07-22,"100,001-200,000",37,4950269,2.21
2022-07-22,"15,001-20,000",121,2188706,0.97
2022-07-22,"20,001-30,000",114,2814468,1.25
2022-07-22,"200,001-400,000",23,6661727,2.97
2022-07-22,"30,001-40,000",47,1633268,0.73
2022-07-22,"40,001-50,000",45,2040605,0.91
2022-07-22,"400,001-600,000",12,6121882,2.73
2022-07-22,"5,001-10,000",600,4427893,1.98
2022-07-22,"50,001-100,000",85,6013405,2.68
2022-07-22,"600,001-800,000",7,4583938,2.04
2022-07-22,"800,001-1,000,000",2,1701050,0.76
2022-07-22,"more than 1,000,001",12,169844970,75.95
2022-07-22,total,11579,223608000,100.0
2022-07-29,"1,000-5,000",3096,6452187,2.88
2022-07-29,1-999,7151,1458361,0.65
2022-07-29,"10,001-15,000",227,2713390,1.21
2022-07-29,"100,001-200,000",38,5114269,2.28
2022-07-29,"15,001-20,000",122,2211652,0.98
2022-07-29,"20,001-30,000",113,2789655,1.24
2022-07-29,"200,001-400,000",22,6465435,2.89
2022-07-29,"30,001-40,000",46,1593268,0.71
2022-07-29,"40,001-50,000",47,2137605,0.95
2022-07-29,"400,001-600,000",13,6590882,2.94
2022-07-29,"5,001-10,000",602,4460416,1.99
2022-07-29,"50,001-100,000",86,6096922,2.72
2022-07-29,"600,001-800,000",6,3977938,1.77
2022-07-29,"800,001-1,000,000",2,1701050,0.76
2022-07-29,"more than 1,000,001",12,169844970,75.95
2022-07-29,total,11583,223608000,100.0
2022-08-05,"1,000-5,000",3128,6526324,2.91
2022-08-05,1-999,7143,1452871,0.64
2022-08-05,"10,001-15,000",226,2694243,1.2
2022-08-05,"100,001-200,000",39,5272836,2.35
2022-08-05,"15,001-20,000",127,2316352,1.03
2022-08-05,"20,001-30,000",115,2840972,1.27
2022-08-05,"200,001-400,000",21,6275735,2.8
2022-08-05,"30,001-40,000",49,1707816,0.76
2022-08-05,"40,001-50,000",42,1902454,0.85
2022-08-05,"400,001-600,000",11,5437882,2.43
2022-08-05,"5,001-10,000",608,4518102,2.02
2022-08-05,"50,001-100,000",86,6036455,2.69
2022-08-05,"600,001-800,000",6,3977938,1.77
2022-08-05,"800,001-1,000,000",2,1701050,0.76
2022-08-05,"more than 1,000,001",13,170946970,76.44
2022-08-05,total,11616,223608000,100.0
2022-08-12,"1,000-5,000",3128,6523621,2.91
2022-08-12,1-999,7143,1451688,0.64
2022-08-12,"10,001-15,000",224,2664810,1.19
2022-08-12,"100,001-200,000",39,5267836,2.35
2022-08-12,"15,001-20,000",123,2236352,1.0
2022-08-12,"20,001-30,000",117,2892405,1.29
2022-08-12,"200,001-400,000",21,6275735,2.8
2022-08-12,"30,001-40,000",50,1744816,0.78
2022-08-12,"40,001-50,000",41,1860504,0.83
2022-08-12,"400,001-600,000",11,5476882,2.44
2022-08-12,"5,001-10,000",609,4518202,2.02
2022-08-12,"50,001-100,000",86,6069191,2.71
2022-08-12,"600,001-800,000",6,3977938,1.77
2022-08-12,"800,001-1,000,000",2,1701050,0.76
2022-08-12,"more than 1,000,001",13,170946970,76.44
2022-08-12,total,11613,223608000,100.0
2022-08-19,"1,000-5,000",3126,6523047,2.91
2022-08-19,1-999,7136,1450271,0.64
2022-08-19,"10,001-15,000",226,2692560,1.2
2022-08-19,"100,001-200,000",39,5267836,2.35
2022-08-19,"15,001-20,000",124,2255352,1.0
2022-08-19,"20,001-30,000",113,2785972,1.24
2022-08-19,"200,001-400,000",21,6243735,2.79
2022-08-19,"30,001-40,000",50,1734872,0.77
2022-08-19,"40,001-50,000",43,1949131,0.87
2022-08-19,"400,001-600,000",11,5501882,2.46
2022-08-19,"5,001-10,000",610,4528443,2.02
2022-08-19,"50,001-100,000",86,6048941,2.7
2022-08-19,"600,001-800,000",6,3977938,1.77
2022-08-19,"800,001-1,000,000",2,1701050,0.76
2022-08-19,"more than 1,000,001",13,170946970,76.44
2022-08-19,total,11606,223608000,100.0
2022-08-26,"1,000-5,000",3138,6563042,2.93
2022-08-26,1-999,7179,1451872,0.64
2022-08-26,"10,001-15,000",228,2721610,1.21
2022-08-26,"100,001-200,000",38,5173836,2.31
2022-08-26,"15,001-20,000",122,2217302,0.99
2022-08-26,"20,001-30,000",115,2836972,1.26
2022-08-26,"200,001-400,000",21,6243735,2.79
2022-08-26,"30,001-40,000",51,1769872,0.79
2022-08-26,"40,001-50,000",41,1863183,0.83
2022-08-26,"400,001-600,000",11,5508882,2.46
2022-08-26,"5,001-10,000",610,4526795,2.02
2022-08-26,"50,001-100,000",87,6104941,2.73
2022-08-26,"600,001-800,000",6,3977938,1.77
2022-08-26,"800,001-1,000,000",2,1701050,0.76
2022-08-26,"more than 1,000,001",13,170946970,76.44
2022-08-26,total,11662,223608000,100.0
2022-09-02,"1,000-5,000",3157,6601799,2.95
2022-09-02,1-999,7179,1451387,0.64
2022-09-02,"10,001-15,000",224,2658555,1.18
2022-09-02,"100,001-200,000",37,5054836,2.26
2022-09-02,"15,001-20,000",131,2375618,1.06
2022-09-02,"20,001-30,000",117,2895866,1.29
2022-09-02,"200,001-400,000",21,6242735,2.79
2022-09-02,"30,001-40,000",50,1749545,0.78
2022-09-02,"40,001-50,000",42,1912733,0.85
2022-09-02,"400,001-600,000",11,5506882,2.46
2022-09-02,"5,001-10,000",606,4492928,2.0
2022-09-02,"50,001-100,000",85,6033158,2.69
2022-09-02,"600,001-800,000",6,3977938,1.77
2022-09-02,"800,001-1,000,000",2,1707050,0.76
2022-09-02,"more than 1,000,001",13,170946970,76.44
2022-09-02,total,11681,223608000,100.0
2022-09-08,"1,000-5,000",3157,6618132,2.95
2022-09-08,1-999,7181,1452652,0.64
2022-09-08,"10,001-15,000",229,2726705,1.21
2022-09-08,"100,001-200,000",36,4955836,2.21
2022-09-08,"15,001-20,000",130,2357618,1.05
2022-09-08,"20,001-30,000",118,2918866,1.3
2022-09-08,"200,001-400,000",21,6222735,2.78
2022-09-08,"30,001-40,000",48,1682595,0.75
2022-09-08,"40,001-50,000",43,1964733,0.87
2022-09-08,"400,001-600,000",11,5511882,2.46
2022-09-08,"5,001-10,000",602,4465180,1.99
2022-09-08,"50,001-100,000",86,6099108,2.72
2022-09-08,"600,001-800,000",6,3977938,1.77
2022-09-08,"800,001-1,000,000",2,1707050,0.76
2022-09-08,"more than 1,000,001",13,170946970,76.44
2022-09-08,total,11683,223608000,100.0
2022-09-16,"1,000-5,000",3165,6633968,2.96
2022-09-16,1-999,7193,1453529,0.65
2022-09-16,"10,001-15,000",228,2712905,1.21
2022-09-16,"100,001-200,000",36,4963836,2.21
2022-09-16,"15,001-20,000",132,2390418,1.06
2022-09-16,"20,001-30,000",121,3003880,1.34
2022-09-16,"200,001-400,000",21,6222735,2.78
2022-09-16,"30,001-40,000",48,1675581,0.74
2022-09-16,"40,001-50,000",42,1917733,0.85
2022-09-16,"400,001-600,000",11,5418882,2.42
2022-09-16,"5,001-10,000",600,4437555,1.98
2022-09-16,"50,001-100,000",87,6145108,2.74
2022-09-16,"600,001-800,000",6,3977938,1.77
2022-09-16,"800,001-1,000,000",2,1707050,0.76
2022-09-16,"more than 1,000,001",13,170946882,76.44
2022-09-16,total,11705,223608000,100.0
2022-09-23,"1,000-5,000",3174,6657337,2.97
2022-09-23,1-999,7200,1453869,0.65
2022-09-23,"10,001-15,000",230,2735087,1.22
2022-09-23,"100,001-200,000",37,5076836,2.27
2022-09-23,"15,001-20,000",130,2358648,1.05
2022-09-23,"20,001-30,000",120,2964520,1.32
2022-09-23,"200,001-400,000",23,6842735,3.06
2022-09-23,"30,001-40,000",50,1742581,0.77
2022-09-23,"40,001-50,000",43,1965733,0.87
2022-09-23,"400,001-600,000",10,4961882,2.21
2022-09-23,"5,001-10,000",603,4455478,1.99
2022-09-23,"50,001-100,000",84,5963508,2.66
2022-09-23,"600,001-800,000",6,3977938,1.77
2022-09-23,"800,001-1,000,000",3,2607050,1.16
2022-09-23,"more than 1,000,001",12,169844798,75.95
2022-09-23,total,11725,223608000,100.0
2022-09-30,"1,000-5,000",3163,6630693,2.96
2022-09-30,1-999,7202,1454031,0.65
2022-09-30,"10,001-15,000",226,2690185,1.2
2022-09-30,"100,001-200,000",39,5422836,2.42
2022-09-30,"15,001-20,000",127,2296982,1.02
2022-09-30,"20,001-30,000",124,3048953,1.36
2022-09-30,"200,001-400,000",22,6449735,2.88
2022-09-30,"30,001-40,000",50,1730814,0.77
2022-09-30,"40,001-50,000",42,1926733,0.86
