date,level,people,holding_shares,percent
2020-09-04,"200,001-400,000",37,10490104,6.31
2020-09-04,"30,001-40,000",106,3880846,2.33
2020-09-04,"40,001-50,000",87,4111688,2.47
2020-09-04,"400,001-600,000",14,6816996,4.1
2020-09-04,"5,001-10,000",866,7502568,4.51
2020-09-04,"50,001-100,000",164,12123373,7.29
2020-09-04,"600,001-800,000",3,2080000,1.25
2020-09-04,"800,001-1,000,000",4,3582722,2.15
2020-09-04,"more than 1,000,001",21,83222291,50.09
2020-09-04,total,16677,166122792,100.0
2020-09-11,"1,000-5,000",3056,7430374,4.47
2020-09-11,1-999,11585,117240,0.07
2020-09-11,"10,001-15,000",236,3182902,1.91
2020-09-11,"100,001-200,000",81,11229000,6.75
2020-09-11,"15,001-20,000",271,5186634,3.12
2020-09-11,"20,001-30,000",208,5542601,3.33
2020-09-11,"200,001-400,000",36,10111104,6.08
2020-09-11,"30,001-40,000",102,3704034,2.22
2020-09-11,"40,001-50,000",89,4205538,2.53
2020-09-11,"400,001-600,000",15,7224996,4.34
2020-09-11,"5,001-10,000",866,7479833,4.5
2020-09-11,"50,001-100,000",158,11738523,7.06
2020-09-11,"600,001-800,000",3,2080000,1.25
2020-09-11,"800,001-1,000,000",4,3582722,2.15
2020-09-11,"more than 1,000,001",21,83307291,50.14
2020-09-11,total,16731,166122792,100.0
2020-09-18,"1,000-5,000",3073,7434324,4.47
2020-09-18,1-999,11595,117311,0.07
2020-09-18,"10,001-15,000",238,3205721,1.92
2020-09-18,"100,001-200,000",77,10594000,6.37
2020-09-18,"15,001-20,000",270,5160815,3.1
2020-09-18,"20,001-30,000",218,5802601,3.49
2020-09-18,"200,001-400,000",38,10722104,6.45
2020-09-18,"30,001-40,000",107,3900868,2.34
2020-09-18,"40,001-50,000",83,3929538,2.36
2020-09-18,"400,001-600,000",14,6704996,4.03
2020-09-18,"5,001-10,000",864,7463978,4.49
2020-09-18,"50,001-100,000",159,11840523,7.12
2020-09-18,"600,001-800,000",3,2080000,1.25
2020-09-18,"800,001-1,000,000",4,3582722,2.15
2020-09-18,"more than 1,000,001",21,83583291,50.31
2020-09-18,total,16764,166122792,100.0
2020-09-26,"1,000-5,000",3476,8443629,5.08
2020-09-26,1-999,11606,116604,0.07
2020-09-26,"10,001-15,000",243,3251721,1.95
2020-09-26,"100,001-200,000",74,10070000,6.06
2020-09-26,"15,001-20,000",285,5456634,3.28
2020-09-26,"20,001-30,000",219,5801782,3.49
2020-09-26,"200,001-400,000",34,9463104,5.69
2020-09-26,"30,001-40,000",109,3992868,2.4
2020-09-26,"40,001-50,000",90,4234538,2.54
2020-09-26,"400,001-600,000",16,7513996,4.52
2020-09-26,"5,001-10,000",915,7944380,4.78
2020-09-26,"50,001-100,000",154,11391523,6.85
2020-09-26,"600,001-800,000",3,2080000,1.25
2020-09-26,"800,001-1,000,000",4,3582722,2.15
2020-09-26,"more than 1,000,001",21,82779291,49.83
2020-09-26,total,17249,166122792,100.0
2020-09-30,"1,000-5,000",3402,8309264,5.0
2020-09-30,1-999,11611,116604,0.07
2020-09-30,"10,001-15,000",260,3463721,2.08
2020-09-30,"100,001-200,000",76,10561000,6.35
2020-09-30,"15,001-20,000",285,5450634,3.28
2020-09-30,"20,001-30,000",221,5871601,3.53
2020-09-30,"200,001-400,000",33,9126104,5.49
2020-09-30,"30,001-40,000",106,3858868,2.32
2020-09-30,"40,001-50,000",85,4032719,2.42
2020-09-30,"400,001-600,000",16,7685996,4.62
2020-09-30,"5,001-10,000",905,7840745,4.71
2020-09-30,"50,001-100,000",158,11841523,7.12
2020-09-30,"600,001-800,000",3,2080000,1.25
2020-09-30,"800,001-1,000,000",4,3582722,2.15
2020-09-30,"more than 1,000,001",21,82301291,49.54
2020-09-30,total,17186,166122792,100.0
2020-10-08,"1,000-5,000",3368,8222265,4.94
2020-10-08,1-999,11612,116515,0.07
2020-10-08,"10,001-15,000",257,3430721,2.06
2020-10-08,"100,001-200,000",76,10480000,6.3
2020-10-08,"15,001-20,000",280,5347634,3.21
2020-10-08,"20,001-30,000",224,5946782,3.57
2020-10-08,"200,001-400,000",34,9349104,5.62
2020-10-08,"30,001-40,000",105,3812868,2.29
2020-10-08,"40,001-50,000",82,3885538,2.33
2020-10-08,"400,001-600,000",16,7664996,4.61
2020-10-08,"5,001-10,000",923,8003833,4.81
2020-10-08,"50,001-100,000",157,11700523,7.04
2020-10-08,"600,001-800,000",3,2080000,1.25
2020-10-08,"800,001-1,000,000",4,3583722,2.15
2020-10-08,"more than 1,000,001",21,82498291,49.66
2020-10-08,total,17162,166122792,100.0
2020-10-16,"1,000-5,000",3279,7997265,4.81
2020-10-16,1-999,11611,116265,0.06
2020-10-16,"10,001-15,000",253,3384721,2.03
2020-10-16,"100,001-200,000",77,10481000,6.3
2020-10-16,"15,001-20,000",293,5601634,3.37
2020-10-16,"20,001-30,000",228,6074782,3.65
2020-10-16,"200,001-400,000",34,9471104,5.7
2020-10-16,"30,001-40,000",99,3604868,2.17
2020-10-16,"40,001-50,000",85,4023538,2.42
2020-10-16,"400,001-600,000",15,7249996,4.36
2020-10-16,"5,001-10,000",922,7991083,4.81
2020-10-16,"50,001-100,000",158,11799523,7.1
2020-10-16,"600,001-800,000",3,2080000,1.25
2020-10-16,"800,001-1,000,000",4,3584722,2.15
2020-10-16,"more than 1,000,001",21,82662291,49.75
2020-10-16,total,17082,166122792,100.0
2020-10-23,"1,000-5,000",3244,7925265,4.77
2020-10-23,1-999,11609,116265,0.06
2020-10-23,"10,001-15,000",255,3421721,2.05
2020-10-23,"100,001-200,000",74,10151000,6.11
2020-10-23,"15,001-20,000",287,5491634,3.3
2020-10-23,"20,001-30,000",227,6058782,3.64
2020-10-23,"200,001-400,000",36,9942104,5.98
2020-10-23,"30,001-40,000",100,3640868,2.19
2020-10-23,"40,001-50,000",84,3967538,2.38
2020-10-23,"400,001-600,000",15,7299996,4.39
2020-10-23,"5,001-10,000",906,7839083,4.71
2020-10-23,"50,001-100,000",157,11786523,7.09
2020-10-23,"600,001-800,000",3,2080000,1.25
2020-10-23,"800,001-1,000,000",4,3584722,2.15
2020-10-23,"more than 1,000,001",21,82817291,49.85
2020-10-23,total,17022,166122792,100.0
2020-10-30,"1,000-5,000",3229,7895265,4.75
2020-10-30,1-999,11602,116153,0.06
2020-10-30,"10,001-15,000",257,3441902,2.07
2020-10-30,"100,001-200,000",75,10368000,6.24
2020-10-30,"15,001-20,000",281,5371634,3.23
2020-10-30,"20,001-30,000",231,6131601,3.69
2020-10-30,"200,001-400,000",34,9565104,5.75
2020-10-30,"30,001-40,000",102,3714868,2.23
2020-10-30,"40,001-50,000",79,3743538,2.25
2020-10-30,"400,001-600,000",15,7291996,4.38
2020-10-30,"5,001-10,000",899,7761195,4.67
2020-10-30,"50,001-100,000",159,11927523,7.17
2020-10-30,"600,001-800,000",3,2080000,1.25
2020-10-30,"800,001-1,000,000",4,3584722,2.15
2020-10-30,"more than 1,000,001",21,83129291,50.04
2020-10-30,total,16991,166122792,100.0
2020-11-06,"1,000-5,000",3200,7837268,4.71
2020-11-06,1-999,11611,116150,0.06
2020-11-06,"10,001-15,000",254,3404717,2.04
2020-11-06,"100,001-200,000",76,10468000,6.3
2020-11-06,"15,001-20,000",277,5301634,3.19
2020-11-06,"20,001-30,000",232,6155601,3.7
2020-11-06,"200,001-400,000",34,9645104,5.8
2020-11-06,"30,001-40,000",103,3746680,2.25
2020-11-06,"40,001-50,000",79,3727726,2.24
2020-11-06,"400,001-600,000",15,7332996,4.41
2020-11-06,"5,001-10,000",883,7596380,4.57
2020-11-06,"50,001-100,000",157,11823523,7.11
2020-11-06,"600,001-800,000",3,2080000,1.25
2020-11-06,"800,001-1,000,000",4,3584722,2.15
2020-11-06,"more than 1,000,001",21,83302291,50.14
2020-11-06,total,16949,166122792,100.0
2020-11-13,"1,000-5,000",3158,7730268,4.65
2020-11-13,1-999,11611,115893,0.06
2020-11-13,"10,001-15,000",248,3327793,2.0
2020-11-13,"100,001-200,000",73,10101000,6.08
2020-11-13,"15,001-20,000",274,5237634,3.15
2020-11-13,"20,001-30,000",236,6278601,3.77
2020-11-13,"200,001-400,000",35,10003104,6.02
2020-11-13,"30,001-40,000",99,3605680,2.17
2020-11-13,"40,001-50,000",77,3625726,2.18
2020-11-13,"400,001-600,000",13,6169222,3.71
2020-11-13,"5,001-10,000",876,7553561,4.54
2020-11-13,"50,001-100,000",157,11906523,7.16
2020-11-13,"600,001-800,000",5,3360774,2.02
2020-11-13,"800,001-1,000,000",4,3584722,2.15
2020-11-13,"more than 1,000,001",21,83522291,50.27
2020-11-13,total,16887,166122792,100.0
2020-11-20,"1,000-5,000",3135,7692266,4.63
2020-11-20,1-999,11623,115895,0.06
2020-11-20,"10,001-15,000",243,3243793,1.95
2020-11-20,"100,001-200,000",74,10300000,6.2
2020-11-20,"15,001-20,000",277,5306634,3.19
2020-11-20,"20,001-30,000",236,6263601,3.77
2020-11-20,"200,001-400,000",34,9811104,5.9
2020-11-20,"30,001-40,000",102,3710680,2.23
2020-11-20,"40,001-50,000",80,3787726,2.28
2020-11-20,"400,001-600,000",13,6169222,3.71
2020-11-20,"5,001-10,000",865,7470561,4.49
2020-11-20,"50,001-100,000",153,11562523,6.96
2020-11-20,"600,001-800,000",5,3360774,2.02
2020-11-20,"800,001-1,000,000",4,3584722,2.15
2020-11-20,"more than 1,000,001",21,83743291,50.41
2020-11-20,total,16865,166122792,100.0
2020-11-27,"1,000-5,000",3104,7613447,4.58
2020-11-27,1-999,11617,115845,0.06
2020-11-27,"10,001-15,000",236,3139793,1.89
2020-11-27,"100,001-200,000",80,10974000,6.6
2020-11-27,"15,001-20,000",269,5145634,3.09
2020-11-27,"20,001-30,000",233,6200601,3.73
2020-11-27,"200,001-400,000",33,9598104,5.77
2020-11-27,"30,001-40,000",97,3526680,2.12
2020-11-27,"40,001-50,000",82,3871726,2.33
2020-11-27,"400,001-600,000",13,6169222,3.71
2020-11-27,"5,001-10,000",858,7414430,4.46
2020-11-27,"50,001-100,000",152,11381523,6.85
2020-11-27,"600,001-800,000",5,3373774,2.03
2020-11-27,"800,001-1,000,000",4,3584722,2.15
2020-11-27,"more than 1,000,001",21,84013291,50.57
2020-11-27,total,16804,166122792,100.0
2020-12-04,"1,000-5,000",3095,7592317,4.57
2020-12-04,1-999,11624,116630,0.07
2020-12-04,"10,001-15,000",226,3030793,1.82
2020-12-04,"100,001-200,000",82,11412000,6.86
2020-12-04,"15,001-20,000",253,4836815,2.91
2020-12-04,"20,001-30,000",235,6239601,3.75
2020-12-04,"200,001-400,000",31,8924318,5.37
2020-12-04,"30,001-40,000",98,3567680,2.14
2020-12-04,"40,001-50,000",81,3809726,2.29
2020-12-04,"400,001-600,000",15,7295222,4.39
2020-12-04,"5,001-10,000",855,7407380,4.45
2020-12-04,"50,001-100,000",152,11432523,6.88
2020-12-04,"600,001-800,000",4,2709774,1.63
2020-12-04,"800,001-1,000,000",4,3589722,2.16
2020-12-04,"more than 1,000,001",21,84158291,50.66
2020-12-04,total,16776,166122792,100.0
2020-12-11,"1,000-5,000",3095,7604649,4.57
2020-12-11,1-999,11624,116298,0.07
2020-12-11,"10,001-15,000",220,2942793,1.77
2020-12-11,"100,001-200,000",73,9931000,5.97
2020-12-11,"15,001-20,000",261,4996634,3.0
2020-12-11,"20,001-30,000",226,6019601,3.62
2020-12-11,"200,001-400,000",33,9292318,5.59
2020-12-11,"30,001-40,000",104,3763680,2.26
2020-12-11,"40,001-50,000",76,3574726,2.15
2020-12-11,"400,001-600,000",14,6620222,3.98
2020-12-11,"5,001-10,000",835,7228561,4.35
2020-12-11,"50,001-100,000",154,11607523,6.98
2020-12-11,"600,001-800,000",4,2709774,1.63
2020-12-11,"800,001-1,000,000",4,3599722,2.16
2020-12-11,"more than 1,000,001",22,86115291,51.83
2020-12-11,total,16745,166122792,100.0
2020-12-18,"1,000-5,000",3080,7589629,4.56
2020-12-18,1-999,11628,116318,0.07
2020-12-18,"10,001-15,000",233,3107974,1.87
2020-12-18,"100,001-200,000",70,9485000,5.7
2020-12-18,"15,001-20,000",265,5076634,3.05
2020-12-18,"20,001-30,000",227,6025601,3.62
2020-12-18,"200,001-400,000",35,9940318,5.98
2020-12-18,"30,001-40,000",109,3947013,2.37
2020-12-18,"40,001-50,000",77,3627726,2.18
2020-12-18,"400,001-600,000",13,6169222,3.71
2020-12-18,"5,001-10,000",830,7171380,4.31
2020-12-18,"50,001-100,000",150,11376190,6.84
2020-12-18,"600,001-800,000",4,2709774,1.63
2020-12-18,"800,001-1,000,000",3,2682722,1.61
2020-12-18,"more than 1,000,001",23,87097291,52.42
2020-12-18,total,16747,166122792,100.0
2020-12-25,"1,000-5,000",3109,7631765,4.59
2020-12-25,1-999,11610,117356,0.07
2020-12-25,"10,001-15,000",232,3089721,1.85
2020-12-25,"100,001-200,000",67,9158000,5.51
2020-12-25,"15,001-20,000",273,5221634,3.14
2020-12-25,"20,001-30,000",223,5932934,3.57
2020-12-25,"200,001-400,000",37,10450318,6.29
2020-12-25,"30,001-40,000",108,3914680,2.35
2020-12-25,"40,001-50,000",76,3588726,2.16
2020-12-25,"400,001-600,000",13,6169222,3.71
2020-12-25,"5,001-10,000",833,7172459,4.31
2020-12-25,"50,001-100,000",148,11200190,6.74
2020-12-25,"600,001-800,000",4,2709774,1.63
2020-12-25,"800,001-1,000,000",3,2682722,1.61
2020-12-25,"more than 1,000,001",23,87083291,52.42
2020-12-25,total,16759,166122792,100.0
2020-12-31,"1,000-5,000",3113,7589672,4.56
2020-12-31,1-999,11628,117341,0.07
2020-12-31,"10,001-15,000",225,3007902,1.81
2020-12-31,"100,001-200,000",71,9679000,5.82
2020-12-31,"15,001-20,000",274,5238634,3.15
2020-12-31,"20,001-30,000",223,5921934,3.56
2020-12-31,"200,001-400,000",36,10306318,6.2
2020-12-31,"30,001-40,000",101,3647680,2.19
2020-12-31,"40,001-50,000",78,3685726,2.21
2020-12-31,"400,001-600,000",14,6571222,3.95
2020-12-31,"5,001-10,000",833,7197386,4.33
2020-12-31,"50,001-100,000",143,10806190,6.5
2020-12-31,"600,001-800,000",4,2709774,1.63
2020-12-31,"800,001-1,000,000",3,2682722,1.61
2020-12-31,"more than 1,000,001",23,86961291,52.34
2020-12-31,total,16769,166122792,100.0
2021-01-08,"1,000-5,000",3043,7423278,4.46
2021-01-08,1-999,11639,118739,0.07
2021-01-08,"10,001-15,000",219,2946721,1.77
2021-01-08,"100,001-200,000",73,9980000,6.0
2021-01-08,"15,001-20,000",269,5134815,3.09
2021-01-08,"20,001-30,000",208,5503934,3.31
2021-01-08,"200,001-400,000",35,10220318,6.15
2021-01-08,"30,001-40,000",104,3743680,2.25
2021-01-08,"40,001-50,000",72,3406726,2.05
2021-01-08,"400,001-600,000",14,6571222,3.95
2021-01-08,"5,001-10,000",815,7069382,4.25
2021-01-08,"50,001-100,000",150,11260190,6.77
2021-01-08,"600,001-800,000",4,2709774,1.63
2021-01-08,"800,001-1,000,000",3,2682722,1.61
2021-01-08,"more than 1,000,001",23,87351291,52.58
2021-01-08,total,16671,166122792,100.0
2021-01-15,"1,000-5,000",3026,7399277,4.45
2021-01-15,1-999,11655,117738,0.07
2021-01-15,"10,001-15,000",227,3053902,1.83
2021-01-15,"100,001-200,000",72,9875000,5.94
2021-01-15,"15,001-20,000",261,4999634,3.0
2021-01-15,"20,001-30,000",212,5643934,3.39
2021-01-15,"200,001-400,000",35,9970318,6.0
2021-01-15,"30,001-40,000",101,3638680,2.19
2021-01-15,"40,001-50,000",79,3716726,2.23
2021-01-15,"400,001-600,000",16,7404222,4.45
2021-01-15,"5,001-10,000",807,6972384,4.19
2021-01-15,"50,001-100,000",143,10732190,6.46
2021-01-15,"600,001-800,000",4,2585774,1.55
2021-01-15,"800,001-1,000,000",4,3631722,2.18
2021-01-15,"more than 1,000,001",22,86381291,51.99
2021-01-15,total,16664,166122792,100.0
2021-01-22,"1,000-5,000",2952,7261672,4.37
2021-01-22,1-999,11669,118526,0.07
2021-01-22,"10,001-15,000",221,2964721,1.78
2021-01-22,"100,001-200,000",70,9658000,5.81
2021-01-22,"15,001-20,000",265,5065634,3.04
2021-01-22,"20,001-30,000",209,5545934,3.33
2021-01-22,"200,001-400,000",35,9813318,5.9
2021-01-22,"30,001-40,000",107,3860680,2.32
2021-01-22,"40,001-50,000",78,3670726,2.2
2021-01-22,"400,001-600,000",16,7427222,4.47
2021-01-22,"5,001-10,000",791,6804382,4.09
2021-01-22,"50,001-100,000",146,11051190,6.65
2021-01-22,"600,001-800,000",4,2570774,1.54
2021-01-22,"800,001-1,000,000",4,3631722,2.18
2021-01-22,"more than 1,000,001",22,86678291,52.17
2021-01-22,total,16589,166122792,100.0
2021-01-29,"1,000-5,000",2910,7151976,4.3
2021-01-29,1-999,11684,118222,0.07
2021-01-29,"10,001-15,000",225,3008721,1.81
2021-01-29,"100,001-200,000",71,9833000,5.91
2021-01-29,"15,001-20,000",260,4975634,2.99
2021-01-29,"20,001-30,000",202,5353934,3.22
2021-01-29,"200,001-400,000",33,9154318,5.51
2021-01-29,"30,001-40,000",105,3782680,2.27
2021-01-29,"40,001-50,000",79,3709726,2.23
2021-01-29,"400,001-600,000",17,7956222,4.78
2021-01-29,"5,001-10,000",776,6648382,4.0
2021-01-29,"50,001-100,000",152,11414190,6.87
2021-01-29,"600,001-800,000",4,2548774,1.53
2021-01-29,"800,001-1,000,000",4,3631722,2.18
2021-01-29,"more than 1,000,001",22,86835291,52.27
2021-01-29,total,16544,166122792,100.0
2021-02-05,"1,000-5,000",2895,7098976,4.27
2021-02-05,1-999,11708,118222,0.07
2021-02-05,"10,001-15,000",220,2931721,1.76
2021-02-05,"100,001-200,000",69,9622000,5.79
2021-02-05,"15,001-20,000",269,5143634,3.09
2021-02-05,"20,001-30,000",202,5347934,3.21
2021-02-05,"200,001-400,000",32,8937318,5.37
2021-02-05,"30,001-40,000",108,3894680,2.34
2021-02-05,"40,001-50,000",79,3725726,2.24
2021-02-05,"400,001-600,000",17,7964222,4.79
2021-02-05,"5,001-10,000",773,6626382,3.98
2021-02-05,"50,001-100,000",152,11506190,6.92
2021-02-05,"600,001-800,000",4,2538774,1.52
2021-02-05,"800,001-1,000,000",4,3631722,2.18
2021-02-05,"more than 1,000,001",22,87035291,52.39
2021-02-05,total,16554,166122792,100.0
2021-02-09,"1,000-5,000",2896,7113670,4.28
2021-02-09,1-999,11722,119528,0.07
2021-02-09,"10,001-15,000",219,2921721,1.75
2021-02-09,"100,001-200,000",71,9839000,5.92
2021-02-09,"15,001-20,000",269,5142634,3.09
2021-02-09,"20,001-30,000",201,5325934,3.2
2021-02-09,"200,001-400,000",32,8924318,5.37
2021-02-09,"30,001-40,000",107,3864680,2.32
2021-02-09,"40,001-50,000",77,3626726,2.18
2021-02-09,"400,001-600,000",17,7964222,4.79
2021-02-09,"5,001-10,000",770,6598382,3.97
2021-02-09,"50,001-100,000",152,11437190,6.88
2021-02-09,"600,001-800,000",4,2538774,1.52
2021-02-09,"800,001-1,000,000",4,3631722,2.18
2021-02-09,"more than 1,000,001",22,87074291,52.41
2021-02-09,total,16563,166122792,100.0
2021-02-20,"1,000-5,000",2877,7044670,4.24
2021-02-20,1-999,11743,118528,0.07
2021-02-20,"10,001-15,000",216,2879721,1.73
2021-02-20,"100,001-200,000",72,9953000,5.99
2021-02-20,"15,001-20,000",269,5142634,3.09
2021-02-20,"20,001-30,000",203,5367934,3.23
2021-02-20,"200,001-400,000",33,9353318,5.63
2021-02-20,"30,001-40,000",109,3940680,2.37
2021-02-20,"40,001-50,000",77,3626726,2.18
2021-02-20,"400,001-600,000",16,7427222,4.47
2021-02-20,"5,001-10,000",765,6558382,3.94
2021-02-20,"50,001-100,000",151,11355190,6.83
2021-02-20,"600,001-800,000",4,2525774,1.52
2021-02-20,"800,001-1,000,000",4,3631722,2.18
2021-02-20,"more than 1,000,001",22,87197291,52.48
2021-02-20,total,16561,166122792,100.0
2021-02-26,"1,000-5,000",2860,6997777,4.21
2021-02-26,1-999,11813,117754,0.07
2021-02-26,"10,001-15,000",215,2864721,1.72
2021-02-26,"100,001-200,000",70,9666000,5.81
2021-02-26,"15,001-20,000",262,5001634,3.01
2021-02-26,"20,001-30,000",203,5374601,3.23
2021-02-26,"200,001-400,000",34,9553318,5.75
2021-02-26,"30,001-40,000",100,3625680,2.18
2021-02-26,"40,001-50,000",78,3661726,2.2
2021-02-26,"400,001-600,000",16,7427222,4.47
2021-02-26,"5,001-10,000",776,6649382,4.0
2021-02-26,"50,001-100,000",152,11468190,6.9
2021-02-26,"600,001-800,000",4,2520774,1.51
2021-02-26,"800,001-1,000,000",4,3631722,2.18
2021-02-26,"more than 1,000,001",22,87562291,52.7
2021-02-26,total,16609,166122792,100.0
2021-03-05,"1,000-5,000",2852,6972777,4.19
2021-03-05,1-999,11930,117704,0.07
2021-03-05,"10,001-15,000",213,2834771,1.7
2021-03-05,"100,001-200,000",71,9880000,5.94
2021-03-05,"15,001-20,000",261,4983634,2.99
2021-03-05,"20,001-30,000",208,5495601,3.3
2021-03-05,"200,001-400,000",34,9449318,5.68
2021-03-05,"30,001-40,000",98,3559680,2.14
2021-03-05,"40,001-50,000",79,3723726,2.24
2021-03-05,"400,001-600,000",16,7427222,4.47
2021-03-05,"5,001-10,000",769,6613382,3.98
2021-03-05,"50,001-100,000",150,11345190,6.82
2021-03-05,"600,001-800,000",4,2520774,1.51
2021-03-05,"800,001-1,000,000",4,3631722,2.18
2021-03-05,"more than 1,000,001",22,87567291,52.71
2021-03-05,total,16711,166122792,100.0
2021-03-12,"1,000-5,000",2855,6996222,4.21
2021-03-12,1-999,12103,117263,0.07
2021-03-12,"10,001-15,000",210,2799721,1.68
2021-03-12,"100,001-200,000",72,10018000,6.03
2021-03-12,"15,001-20,000",261,4982684,2.99
2021-03-12,"20,001-30,000",205,5428601,3.26
2021-03-12,"200,001-400,000",34,9468318,5.69
2021-03-12,"30,001-40,000",94,3392680,2.04
2021-03-12,"40,001-50,000",81,3815726,2.29
2021-03-12,"400,001-600,000",17,8025222,4.83
2021-03-12,"5,001-10,000",764,6565378,3.95
2021-03-12,"50,001-100,000",149,11201190,6.74
2021-03-12,"600,001-800,000",3,1910774,1.15
2021-03-12,"800,001-1,000,000",4,3631722,2.18
2021-03-12,"more than 1,000,001",22,87769291,52.83
2021-03-12,total,16874,166122792,100.0
2021-03-19,"1,000-5,000",2854,6998065,4.21
2021-03-19,1-999,12224,117470,0.07
2021-03-19,"10,001-15,000",211,2804721,1.68
2021-03-19,"100,001-200,000",74,10404000,6.26
2021-03-19,"15,001-20,000",264,5025634,3.02
2021-03-19,"20,001-30,000",205,5436601,3.27
2021-03-19,"200,001-400,000",34,9553318,5.75
2021-03-19,"30,001-40,000",93,3371680,2.02
2021-03-19,"40,001-50,000",79,3732726,2.24
2021-03-19,"400,001-600,000",17,8004222,4.81
2021-03-19,"5,001-10,000",774,6634378,3.99
2021-03-19,"50,001-100,000",146,11146190,6.7
2021-03-19,"600,001-800,000",3,1910774,1.15
2021-03-19,"800,001-1,000,000",4,3631722,2.18
2021-03-19,"more than 1,000,001",22,87351291,52.58
2021-03-19,total,17004,166122792,100.0
2021-03-26,"1,000-5,000",3113,7718859,4.64
2021-03-26,1-999,12327,118676,0.07
2021-03-26,"10,001-15,000",229,3070722,1.84
2021-03-26,"100,001-200,000",68,9652150,5.81
2021-03-26,"15,001-20,000",254,4877633,2.93
2021-03-26,"20,001-30,000",207,5500001,3.31
2021-03-26,"200,001-400,000",33,9202318,5.53
2021-03-26,"30,001-40,000",101,3683680,2.21
2021-03-26,"40,001-50,000",86,4034726,2.42
2021-03-26,"400,001-600,000",17,7900222,4.75
2021-03-26,"5,001-10,000",826,7143978,4.3
2021-03-26,"50,001-100,000",142,10757040,6.47
2021-03-26,"600,001-800,000",3,1910774,1.15
2021-03-26,"800,001-1,000,000",4,3631722,2.18
2021-03-26,"more than 1,000,001",22,86920291,52.32
2021-03-26,total,17432,166122792,100.0
2021-04-01,"1,000-5,000",3048,7535281,4.53
2021-04-01,1-999,12753,119254,0.07
2021-04-01,"10,001-15,000",227,3047722,1.83
2021-04-01,"100,001-200,000",73,10283150,6.19
2021-04-01,"15,001-20,000",253,4844633,2.91
2021-04-01,"20,001-30,000",204,5376001,3.23
2021-04-01,"200,001-400,000",31,8743318,5.26
2021-04-01,"30,001-40,000",99,3610680,2.17
2021-04-01,"40,001-50,000",87,4085726,2.45
2021-04-01,"400,001-600,000",18,8434222,5.07
2021-04-01,"5,001-10,000",817,7070978,4.25
2021-04-01,"50,001-100,000",139,10455040,6.29
2021-04-01,"600,001-800,000",3,1910774,1.15
2021-04-01,"800,001-1,000,000",4,3631722,2.18
2021-04-01,"more than 1,000,001",22,86974291,52.35
2021-04-01,total,17778,166122792,100.0
2021-04-09,"1,000-5,000",3211,7887945,4.74
2021-04-09,1-999,12957,119166,0.07
2021-04-09,"10,001-15,000",218,2905721,1.74
2021-04-09,"100,001-200,000",76,10668150,6.42
2021-04-09,"15,001-20,000",250,4779633,2.87
2021-04-09,"20,001-30,000",207,5482601,3.3
2021-04-09,"200,001-400,000",36,10077318,6.06
2021-04-09,"30,001-40,000",96,3488080,2.09
2021-04-09,"40,001-50,000",86,4067726,2.44
2021-04-09,"400,001-600,000",14,6562222,3.95
2021-04-09,"5,001-10,000",825,7130403,4.29
2021-04-09,"50,001-100,000",138,10355040,6.23
2021-04-09,"600,001-800,000",4,2652774,1.59
2021-04-09,"800,001-1,000,000",4,3631722,2.18
2021-04-09,"more than 1,000,001",22,86314291,51.95
2021-04-09,total,18144,166122792,100.0
2021-04-16,"1,000-5,000",3154,7776413,4.68
2021-04-16,1-999,13311,120023,0.07
2021-04-16,"10,001-15,000",201,2696721,1.62
2021-04-16,"100,001-200,000",67,9444150,5.68
2021-04-16,"15,001-20,000",254,4846633,2.91
2021-04-16,"20,001-30,000",225,5937601,3.57
2021-04-16,"200,001-400,000",39,10979318,6.6
2021-04-16,"30,001-40,000",96,3484080,2.09
2021-04-16,"40,001-50,000",79,3723726,2.24
2021-04-16,"400,001-600,000",15,6964222,4.19
2021-04-16,"5,001-10,000",834,7207078,4.33
2021-04-16,"50,001-100,000",145,10858040,6.53
2021-04-16,"600,001-800,000",3,1910774,1.15
2021-04-16,"800,001-1,000,000",6,5378722,3.23
2021-04-16,"more than 1,000,001",21,84795291,51.04
2021-04-16,total,18450,166122792,100.0
2021-04-23,"1,000-5,000",3828,9277024,5.58
2021-04-23,1-999,13295,124438,0.07
2021-04-23,"10,001-15,000",219,2942724,1.77
2021-04-23,"100,001-200,000",64,9507150,5.72
2021-04-23,"15,001-20,000",286,5473433,3.29
2021-04-23,"20,001-30,000",221,5894601,3.54
2021-04-23,"200,001-400,000",34,9306318,5.6
2021-04-23,"30,001-40,000",97,3568868,2.14
2021-04-23,"40,001-50,000",78,3684209,2.21
2021-04-23,"400,001-600,000",17,8068222,4.85
2021-04-23,"5,001-10,000",924,8059978,4.85
2021-04-23,"50,001-100,000",142,10764040,6.47
2021-04-23,"600,001-800,000",2,1304774,0.78
2021-04-23,"800,001-1,000,000",6,5326722,3.2
2021-04-23,"more than 1,000,001",21,82820291,49.85
2021-04-23,total,19234,166122792,100.0
2021-04-29,"1,000-5,000",3936,9665064,5.81
2021-04-29,1-999,13297,125631,0.07
2021-04-29,"10,001-15,000",267,3567724,2.14
2021-04-29,"100,001-200,000",64,9134150,5.49
2021-04-29,"15,001-20,000",276,5273933,3.17
2021-04-29,"20,001-30,000",249,6593032,3.96
2021-04-29,"200,001-400,000",34,9538318,5.74
2021-04-29,"30,001-40,000",97,3556680,2.14
2021-04-29,"40,001-50,000",82,3862326,2.32
