date,level,people,holding_shares,percent
2023-11-10,"20,001-30,000",88,2191793,2.66
2023-11-10,"200,001-400,000",18,5114167,6.2
2023-11-10,"30,001-40,000",43,1473367,1.78
2023-11-10,"40,001-50,000",24,1082083,1.31
2023-11-10,"400,001-600,000",22,10765290,13.07
2023-11-10,"5,001-10,000",395,2975957,3.61
2023-11-10,"50,001-100,000",45,3261161,3.95
2023-11-10,"600,001-800,000",6,4182982,5.07
2023-11-10,"800,001-1,000,000",2,1744191,2.11
2023-11-10,"more than 1,000,001",16,36560913,44.39
2023-11-10,total,4418,82360826,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1844,3878248,4.7
2023-11-17,1-999,1665,248918,0.3
2023-11-17,"10,001-15,000",131,1591027,1.93
2023-11-17,"100,001-200,000",43,5929689,7.19
2023-11-17,"15,001-20,000",69,1243507,1.5
2023-11-17,"20,001-30,000",92,2303660,2.79
2023-11-17,"200,001-400,000",18,5114167,6.2
2023-11-17,"30,001-40,000",42,1440367,1.74
2023-11-17,"40,001-50,000",24,1082083,1.31
2023-11-17,"400,001-600,000",22,10766290,13.07
2023-11-17,"5,001-10,000",394,2967623,3.6
2023-11-17,"50,001-100,000",45,3281161,3.98
2023-11-17,"600,001-800,000",5,3387982,4.11
2023-11-17,"800,001-1,000,000",3,2565191,3.11
2023-11-17,"more than 1,000,001",16,36560913,44.39
2023-11-17,total,4413,82360826,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1852,3882159,4.71
2023-11-24,1-999,1663,248528,0.3
2023-11-24,"10,001-15,000",130,1578379,1.91
2023-11-24,"100,001-200,000",43,5932689,7.2
2023-11-24,"15,001-20,000",69,1240507,1.5
2023-11-24,"20,001-30,000",92,2304517,2.79
2023-11-24,"200,001-400,000",18,5114167,6.2
2023-11-24,"30,001-40,000",42,1434367,1.74
2023-11-24,"40,001-50,000",24,1082083,1.31
2023-11-24,"400,001-600,000",22,10766290,13.07
2023-11-24,"5,001-10,000",395,2970893,3.6
2023-11-24,"50,001-100,000",45,3292161,3.99
2023-11-24,"600,001-800,000",5,3387982,4.11
2023-11-24,"800,001-1,000,000",3,2565191,3.11
2023-11-24,"more than 1,000,001",16,36560913,44.39
2023-11-24,total,4419,82360826,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1854,3892346,4.72
2023-12-01,1-999,1661,248484,0.3
2023-12-01,"10,001-15,000",133,1615619,1.96
2023-12-01,"100,001-200,000",43,5937689,7.2
2023-12-01,"15,001-20,000",68,1221287,1.48
2023-12-01,"20,001-30,000",91,2278517,2.76
2023-12-01,"200,001-400,000",18,5114167,6.2
2023-12-01,"30,001-40,000",42,1431367,1.73
2023-12-01,"40,001-50,000",24,1082083,1.31
2023-12-01,"400,001-600,000",22,10768290,13.07
2023-12-01,"5,001-10,000",393,2960730,3.59
2023-12-01,"50,001-100,000",45,3296161,4.0
2023-12-01,"600,001-800,000",5,3387982,4.11
2023-12-01,"800,001-1,000,000",3,2565191,3.11
2023-12-01,"more than 1,000,001",16,36560913,44.39
2023-12-01,total,4418,82360826,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1847,3865355,4.69
2023-12-08,1-999,1663,248943,0.3
2023-12-08,"10,001-15,000",134,1631689,1.98
2023-12-08,"100,001-200,000",44,6066689,7.36
2023-12-08,"15,001-20,000",68,1220187,1.48
2023-12-08,"20,001-30,000",93,2327617,2.82
2023-12-08,"200,001-400,000",18,5114167,6.2
2023-12-08,"30,001-40,000",41,1391367,1.68
2023-12-08,"40,001-50,000",24,1082083,1.31
2023-12-08,"400,001-600,000",20,9919720,12.04
2023-12-08,"5,001-10,000",394,2960192,3.59
2023-12-08,"50,001-100,000",44,3186161,3.86
2023-12-08,"600,001-800,000",6,3998779,4.85
2023-12-08,"800,001-1,000,000",3,2566191,3.11
2023-12-08,"more than 1,000,001",16,36781686,44.65
2023-12-08,total,4415,82360826,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1854,3883145,4.71
2023-12-15,1-999,1661,248618,0.3
2023-12-15,"10,001-15,000",130,1589689,1.93
2023-12-15,"100,001-200,000",43,5967105,7.24
2023-12-15,"15,001-20,000",71,1274187,1.54
2023-12-15,"20,001-30,000",93,2327617,2.82
2023-12-15,"200,001-400,000",17,4778034,5.8
2023-12-15,"30,001-40,000",41,1393367,1.69
2023-12-15,"40,001-50,000",24,1082083,1.31
2023-12-15,"400,001-600,000",22,10881437,13.21
2023-12-15,"5,001-10,000",391,2944727,3.57
2023-12-15,"50,001-100,000",44,3160161,3.83
2023-12-15,"600,001-800,000",6,3998779,4.85
2023-12-15,"800,001-1,000,000",4,3509370,4.26
2023-12-15,"more than 1,000,001",15,35322507,42.88
2023-12-15,total,4416,82360826,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1858,3886208,4.71
2023-12-22,1-999,1657,247555,0.3
2023-12-22,"10,001-15,000",130,1592689,1.93
2023-12-22,"100,001-200,000",43,5975105,7.25
2023-12-22,"15,001-20,000",72,1288187,1.56
2023-12-22,"20,001-30,000",90,2244701,2.72
2023-12-22,"200,001-400,000",17,4770034,5.79
2023-12-22,"30,001-40,000",45,1534283,1.86
2023-12-22,"40,001-50,000",25,1134083,1.37
2023-12-22,"400,001-600,000",21,10359853,12.57
2023-12-22,"5,001-10,000",391,2946727,3.57
2023-12-22,"50,001-100,000",42,3029161,3.67
2023-12-22,"600,001-800,000",6,3998779,4.85
2023-12-22,"800,001-1,000,000",5,4502370,5.46
2023-12-22,"more than 1,000,001",15,34851091,42.31
2023-12-22,total,4417,82360826,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1865,3903776,4.73
2023-12-29,1-999,1650,246289,0.29
2023-12-29,"10,001-15,000",132,1615689,1.96
2023-12-29,"100,001-200,000",43,5933046,7.2
2023-12-29,"15,001-20,000",73,1307258,1.58
2023-12-29,"20,001-30,000",89,2224630,2.7
2023-12-29,"200,001-400,000",17,4761034,5.78
2023-12-29,"30,001-40,000",45,1534283,1.86
2023-12-29,"40,001-50,000",26,1178083,1.43
2023-12-29,"400,001-600,000",21,10359853,12.57
2023-12-29,"5,001-10,000",388,2920425,3.54
2023-12-29,"50,001-100,000",43,3077220,3.73
2023-12-29,"600,001-800,000",6,3998779,4.85
2023-12-29,"800,001-1,000,000",3,2687370,3.26
2023-12-29,"more than 1,000,001",16,36613091,44.45
2023-12-29,total,4417,82360826,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1859,3889973,4.72
2024-01-05,1-999,1647,246092,0.29
2024-01-05,"10,001-15,000",131,1603689,1.94
2024-01-05,"100,001-200,000",43,5951046,7.22
2024-01-05,"15,001-20,000",73,1309258,1.58
2024-01-05,"20,001-30,000",90,2248630,2.73
2024-01-05,"200,001-400,000",17,4755034,5.77
2024-01-05,"30,001-40,000",44,1495283,1.81
2024-01-05,"40,001-50,000",24,1085083,1.31
2024-01-05,"400,001-600,000",21,10359853,12.57
2024-01-05,"5,001-10,000",390,2936425,3.56
2024-01-05,"50,001-100,000",44,3137220,3.8
2024-01-05,"600,001-800,000",7,4647779,5.64
2024-01-05,"800,001-1,000,000",4,3493370,4.24
2024-01-05,"more than 1,000,001",15,35202091,42.74
2024-01-05,total,4409,82360826,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1853,3870038,4.69
2024-01-12,1-999,1640,245027,0.29
2024-01-12,"10,001-15,000",131,1596689,1.93
2024-01-12,"100,001-200,000",41,5691126,6.9
2024-01-12,"15,001-20,000",76,1371258,1.66
2024-01-12,"20,001-30,000",87,2160630,2.62
2024-01-12,"200,001-400,000",18,5007034,6.07
2024-01-12,"30,001-40,000",44,1498283,1.81
2024-01-12,"40,001-50,000",24,1085083,1.31
2024-01-12,"400,001-600,000",21,10359853,12.57
2024-01-12,"5,001-10,000",393,2962425,3.59
2024-01-12,"50,001-100,000",44,3170140,3.84
2024-01-12,"600,001-800,000",7,4647779,5.64
2024-01-12,"800,001-1,000,000",4,3493370,4.24
2024-01-12,"more than 1,000,001",15,35202091,42.74
2024-01-12,total,4398,82360826,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1846,3862195,4.68
2024-01-19,1-999,1641,245787,0.29
2024-01-19,"10,001-15,000",131,1601442,1.94
2024-01-19,"100,001-200,000",40,5493502,6.67
2024-01-19,"15,001-20,000",74,1338323,1.62
2024-01-19,"20,001-30,000",87,2169630,2.63
2024-01-19,"200,001-400,000",18,4805640,5.83
2024-01-19,"30,001-40,000",43,1464283,1.77
2024-01-19,"40,001-50,000",24,1085083,1.31
2024-01-19,"400,001-600,000",22,10835871,13.15
2024-01-19,"5,001-10,000",395,2975690,3.61
2024-01-19,"50,001-100,000",44,3139140,3.81
2024-01-19,"600,001-800,000",7,4647779,5.64
2024-01-19,"800,001-1,000,000",4,3494370,4.24
2024-01-19,"more than 1,000,001",15,35202091,42.74
2024-01-19,total,4391,82360826,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1841,3862107,4.68
2024-01-26,1-999,1650,247367,0.3
2024-01-26,"10,001-15,000",127,1553342,1.88
2024-01-26,"100,001-200,000",40,5485502,6.66
2024-01-26,"15,001-20,000",73,1313543,1.59
2024-01-26,"20,001-30,000",87,2164630,2.62
2024-01-26,"200,001-400,000",18,4805640,5.83
2024-01-26,"30,001-40,000",43,1464283,1.77
2024-01-26,"40,001-50,000",24,1085083,1.31
2024-01-26,"400,001-600,000",22,10892871,13.22
2024-01-26,"5,001-10,000",396,2987078,3.62
2024-01-26,"50,001-100,000",44,3155140,3.83
2024-01-26,"600,001-800,000",7,4647779,5.64
2024-01-26,"800,001-1,000,000",4,3494370,4.24
2024-01-26,"more than 1,000,001",15,35202091,42.74
2024-01-26,total,4391,82360826,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1834,3843795,4.66
2024-02-02,1-999,1650,247489,0.3
2024-02-02,"10,001-15,000",128,1562432,1.89
2024-02-02,"100,001-200,000",40,5485502,6.66
2024-02-02,"15,001-20,000",73,1311543,1.59
2024-02-02,"20,001-30,000",86,2134630,2.59
2024-02-02,"200,001-400,000",18,4805640,5.83
2024-02-02,"30,001-40,000",44,1498283,1.81
2024-02-02,"40,001-50,000",24,1085083,1.31
2024-02-02,"400,001-600,000",22,10913871,13.25
2024-02-02,"5,001-10,000",395,2973178,3.6
2024-02-02,"50,001-100,000",44,3155140,3.83
2024-02-02,"600,001-800,000",7,4647779,5.64
2024-02-02,"800,001-1,000,000",4,3494370,4.24
2024-02-02,"more than 1,000,001",15,35202091,42.74
2024-02-02,total,4384,82360826,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1832,3835974,4.65
2024-02-07,1-999,1652,248310,0.3
2024-02-07,"10,001-15,000",127,1551432,1.88
2024-02-07,"100,001-200,000",40,5486502,6.66
2024-02-07,"15,001-20,000",73,1311543,1.59
2024-02-07,"20,001-30,000",86,2134630,2.59
2024-02-07,"200,001-400,000",18,4805640,5.83
2024-02-07,"30,001-40,000",44,1498283,1.81
2024-02-07,"40,001-50,000",24,1085083,1.31
2024-02-07,"400,001-600,000",22,10913871,13.25
2024-02-07,"5,001-10,000",397,2990178,3.63
2024-02-07,"50,001-100,000",44,3155140,3.83
2024-02-07,"600,001-800,000",7,4647779,5.64
2024-02-07,"800,001-1,000,000",4,3494370,4.24
2024-02-07,"more than 1,000,001",15,35202091,42.74
2024-02-07,total,4385,82360826,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1833,3841974,4.66
2024-02-17,1-999,1656,248286,0.3
2024-02-17,"10,001-15,000",128,1563432,1.89
2024-02-17,"100,001-200,000",40,5486502,6.66
2024-02-17,"15,001-20,000",73,1311543,1.59
2024-02-17,"20,001-30,000",86,2134584,2.59
2024-02-17,"200,001-400,000",18,4805640,5.83
2024-02-17,"30,001-40,000",45,1536663,1.86
2024-02-17,"40,001-50,000",23,1044703,1.26
2024-02-17,"400,001-600,000",22,10913871,13.25
2024-02-17,"5,001-10,000",395,2975248,3.61
2024-02-17,"50,001-100,000",44,3154140,3.82
2024-02-17,"600,001-800,000",7,4647779,5.64
2024-02-17,"800,001-1,000,000",4,3494370,4.24
2024-02-17,"more than 1,000,001",15,35202091,42.74
2024-02-17,total,4389,82360826,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1833,3848198,4.67
2024-02-23,1-999,1662,247186,0.3
2024-02-23,"10,001-15,000",126,1540044,1.86
2024-02-23,"100,001-200,000",40,5507502,6.68
2024-02-23,"15,001-20,000",73,1309513,1.58
2024-02-23,"20,001-30,000",83,2058697,2.49
2024-02-23,"200,001-400,000",18,4805640,5.83
2024-02-23,"30,001-40,000",46,1574530,1.91
2024-02-23,"40,001-50,000",23,1044703,1.26
2024-02-23,"400,001-600,000",22,10910871,13.24
2024-02-23,"5,001-10,000",397,3001562,3.64
2024-02-23,"50,001-100,000",44,3174140,3.85
2024-02-23,"600,001-800,000",7,4647779,5.64
2024-02-23,"800,001-1,000,000",4,3488370,4.23
2024-02-23,"more than 1,000,001",15,35202091,42.74
2024-02-23,total,4393,82360826,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1829,3835266,4.65
2024-03-01,1-999,1660,246450,0.29
2024-03-01,"10,001-15,000",126,1547796,1.87
2024-03-01,"100,001-200,000",40,5523502,6.7
2024-03-01,"15,001-20,000",73,1309513,1.58
2024-03-01,"20,001-30,000",82,2039297,2.47
2024-03-01,"200,001-400,000",18,4805640,5.83
2024-03-01,"30,001-40,000",45,1535530,1.86
2024-03-01,"40,001-50,000",24,1089703,1.32
2024-03-01,"400,001-600,000",22,10910871,13.24
2024-03-01,"5,001-10,000",394,2974878,3.61
2024-03-01,"50,001-100,000",44,3204140,3.89
2024-03-01,"600,001-800,000",7,4647779,5.64
2024-03-01,"800,001-1,000,000",4,3488370,4.23
2024-03-01,"more than 1,000,001",15,35202091,42.74
2024-03-01,total,4383,82360826,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1829,3837119,4.65
2024-03-08,1-999,1660,245372,0.29
2024-03-08,"10,001-15,000",124,1527661,1.85
2024-03-08,"100,001-200,000",40,5528502,6.71
2024-03-08,"15,001-20,000",77,1384648,1.68
2024-03-08,"20,001-30,000",80,1988297,2.41
2024-03-08,"200,001-400,000",18,4805640,5.83
2024-03-08,"30,001-40,000",45,1534530,1.86
2024-03-08,"40,001-50,000",24,1089703,1.32
2024-03-08,"400,001-600,000",22,10910871,13.24
2024-03-08,"5,001-10,000",393,2972103,3.6
2024-03-08,"50,001-100,000",44,3197140,3.88
2024-03-08,"600,001-800,000",7,4647779,5.64
2024-03-08,"800,001-1,000,000",4,3489370,4.23
2024-03-08,"more than 1,000,001",15,35202091,42.74
2024-03-08,total,4382,82360826,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1819,3834391,4.65
2024-03-15,1-999,1656,244368,0.29
2024-03-15,"10,001-15,000",129,1590092,1.93
2024-03-15,"100,001-200,000",41,5650422,6.86
2024-03-15,"15,001-20,000",79,1427648,1.73
2024-03-15,"20,001-30,000",80,1992297,2.41
2024-03-15,"200,001-400,000",18,4751640,5.76
2024-03-15,"30,001-40,000",44,1492530,1.81
2024-03-15,"40,001-50,000",25,1131703,1.37
2024-03-15,"400,001-600,000",22,10910871,13.24
2024-03-15,"5,001-10,000",388,2922404,3.54
2024-03-15,"50,001-100,000",42,3053220,3.7
2024-03-15,"600,001-800,000",7,4647779,5.64
2024-03-15,"800,001-1,000,000",4,3489370,4.23
2024-03-15,"more than 1,000,001",15,35222091,42.76
2024-03-15,total,4369,82360826,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1817,3830316,4.65
2024-03-22,1-999,1649,243216,0.29
2024-03-22,"10,001-15,000",127,1565250,1.9
2024-03-22,"100,001-200,000",42,5773422,7.0
2024-03-22,"15,001-20,000",78,1407648,1.7
2024-03-22,"20,001-30,000",81,2021297,2.45
2024-03-22,"200,001-400,000",18,4751640,5.76
2024-03-22,"30,001-40,000",44,1493599,1.81
2024-03-22,"40,001-50,000",25,1132703,1.37
2024-03-22,"400,001-600,000",22,10910871,13.24
2024-03-22,"5,001-10,000",385,2897404,3.51
2024-03-22,"50,001-100,000",41,2954220,3.58
2024-03-22,"600,001-800,000",7,4667779,5.66
2024-03-22,"800,001-1,000,000",4,3489370,4.23
2024-03-22,"more than 1,000,001",15,35222091,42.76
2024-03-22,total,4355,82360826,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1806,3805426,4.62
2024-03-29,1-999,1650,243025,0.29
2024-03-29,"10,001-15,000",126,1548552,1.88
2024-03-29,"100,001-200,000",42,5785422,7.02
2024-03-29,"15,001-20,000",78,1402648,1.7
2024-03-29,"20,001-30,000",81,2023297,2.45
2024-03-29,"200,001-400,000",18,4751640,5.76
2024-03-29,"30,001-40,000",45,1530599,1.85
2024-03-29,"40,001-50,000",25,1132703,1.37
2024-03-29,"400,001-600,000",22,10909871,13.24
2024-03-29,"5,001-10,000",384,2897183,3.51
2024-03-29,"50,001-100,000",41,2951220,3.58
2024-03-29,"600,001-800,000",7,4667779,5.66
2024-03-29,"800,001-1,000,000",4,3489370,4.23
2024-03-29,"more than 1,000,001",15,35222091,42.76
2024-03-29,total,4344,82360826,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1802,3788962,4.6
2024-04-03,1-999,1645,242549,0.29
2024-04-03,"10,001-15,000",124,1522492,1.84
2024-04-03,"100,001-200,000",43,5986584,7.26
2024-04-03,"15,001-20,000",77,1387648,1.68
2024-04-03,"20,001-30,000",81,2021278,2.45
2024-04-03,"200,001-400,000",17,4543478,5.51
2024-04-03,"30,001-40,000",47,1599618,1.94
2024-04-03,"40,001-50,000",24,1087703,1.32
2024-04-03,"400,001-600,000",22,10909871,13.24
2024-04-03,"5,001-10,000",389,2940183,3.56
2024-04-03,"50,001-100,000",41,2951220,3.58
2024-04-03,"600,001-800,000",7,4667779,5.66
2024-04-03,"800,001-1,000,000",4,3489370,4.23
2024-04-03,"more than 1,000,001",15,35222091,42.76
2024-04-03,total,4338,82360826,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1807,3803479,4.61
2024-04-12,1-999,1646,243681,0.29
2024-04-12,"10,001-15,000",123,1507638,1.83
2024-04-12,"100,001-200,000",43,5958584,7.23
2024-04-12,"15,001-20,000",77,1387648,1.68
2024-04-12,"20,001-30,000",79,1971418,2.39
2024-04-12,"200,001-400,000",17,4543478,5.51
2024-04-12,"30,001-40,000",49,1667478,2.02
2024-04-12,"40,001-50,000",24,1087703,1.32
2024-04-12,"400,001-600,000",22,10909751,13.24
2024-04-12,"5,001-10,000",391,2950508,3.58
2024-04-12,"50,001-100,000",41,2949220,3.58
2024-04-12,"600,001-800,000",7,4667779,5.66
2024-04-12,"800,001-1,000,000",4,3489370,4.23
2024-04-12,"more than 1,000,001",15,35223091,42.76
2024-04-12,total,4345,82360826,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1790,3759943,4.56
2024-04-19,1-999,1635,243562,0.29
2024-04-19,"10,001-15,000",124,1528638,1.85
2024-04-19,"100,001-200,000",44,6063933,7.36
2024-04-19,"15,001-20,000",77,1385648,1.68
2024-04-19,"20,001-30,000",81,2023437,2.45
2024-04-19,"200,001-400,000",17,4543478,5.51
2024-04-19,"30,001-40,000",47,1604459,1.94
2024-04-19,"40,001-50,000",25,1135703,1.37
2024-04-19,"400,001-600,000",22,10909751,13.24
2024-04-19,"5,001-10,000",388,2928163,3.55
2024-04-19,"50,001-100,000",40,2848871,3.45
2024-04-19,"600,001-800,000",7,4667779,5.66
2024-04-19,"800,001-1,000,000",4,3489370,4.23
2024-04-19,"more than 1,000,001",15,35228091,42.77
2024-04-19,total,4316,82360826,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1789,3776261,4.58
2024-04-26,1-999,1634,242632,0.29
2024-04-26,"10,001-15,000",127,1564522,1.89
2024-04-26,"100,001-200,000",43,5862933,7.11
2024-04-26,"15,001-20,000",79,1427648,1.73
2024-04-26,"20,001-30,000",81,2027198,2.46
2024-04-26,"200,001-400,000",18,4745478,5.76
2024-04-26,"30,001-40,000",47,1607079,1.95
2024-04-26,"40,001-50,000",24,1086703,1.31
2024-04-26,"400,001-600,000",22,10909751,13.24
2024-04-26,"5,001-10,000",381,2872510,3.48
2024-04-26,"50,001-100,000",40,2852871,3.46
2024-04-26,"600,001-800,000",7,4667779,5.66
2024-04-26,"800,001-1,000,000",4,3489370,4.23
2024-04-26,"more than 1,000,001",15,35228091,42.77
2024-04-26,total,4311,82360826,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1789,3764577,4.57
2024-05-03,1-999,1634,242213,0.29
2024-05-03,"10,001-15,000",125,1528283,1.85
2024-05-03,"100,001-200,000",43,5867933,7.12
2024-05-03,"15,001-20,000",79,1426619,1.73
2024-05-03,"20,001-30,000",82,2057847,2.49
2024-05-03,"200,001-400,000",18,4748478,5.76
2024-05-03,"30,001-40,000",46,1569079,1.9
2024-05-03,"40,001-50,000",24,1086703,1.31
2024-05-03,"400,001-600,000",22,10924751,13.26
2024-05-03,"5,001-10,000",383,2886232,3.5
2024-05-03,"50,001-100,000",40,2859871,3.47
2024-05-03,"600,001-800,000",7,4667779,5.66
2024-05-03,"800,001-1,000,000",4,3489370,4.23
2024-05-03,"more than 1,000,001",15,35241091,42.78
2024-05-03,total,4311,82360826,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1781,3751770,4.55
2024-05-10,1-999,1637,243206,0.29
2024-05-10,"10,001-15,000",126,1537896,1.86
2024-05-10,"100,001-200,000",43,5807933,7.05
2024-05-10,"15,001-20,000",79,1420393,1.72
2024-05-10,"20,001-30,000",86,2158630,2.62
2024-05-10,"200,001-400,000",18,4738478,5.75
2024-05-10,"30,001-40,000",43,1463296,1.77
2024-05-10,"40,001-50,000",23,1042703,1.26
2024-05-10,"400,001-600,000",22,10924751,13.26
2024-05-10,"5,001-10,000",389,2925659,3.55
2024-05-10,"50,001-100,000",41,2945871,3.57
2024-05-10,"600,001-800,000",7,4667779,5.66
2024-05-10,"800,001-1,000,000",4,3489370,4.23
2024-05-10,"more than 1,000,001",15,35243091,42.79
2024-05-10,total,4314,82360826,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1849,3884139,4.71
2024-05-17,1-999,1659,252776,0.3
2024-05-17,"10,001-15,000",128,1570066,1.9
2024-05-17,"100,001-200,000",42,5682615,6.89
2024-05-17,"15,001-20,000",89,1613419,1.95
2024-05-17,"20,001-30,000",81,2029220,2.46
2024-05-17,"200,001-400,000",18,4707478,5.71
2024-05-17,"30,001-40,000",44,1503296,1.82
2024-05-17,"40,001-50,000",26,1189320,1.44
2024-05-17,"400,001-600,000",23,11237548,13.64
2024-05-17,"5,001-10,000",391,2941317,3.57
2024-05-17,"50,001-100,000",41,2957189,3.59
2024-05-17,"600,001-800,000",6,4039982,4.9
2024-05-17,"800,001-1,000,000",4,3509370,4.26
2024-05-17,"more than 1,000,001",15,35243091,42.79
2024-05-17,total,4416,82360826,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1839,3868761,4.69
2024-05-24,1-999,1664,251976,0.3
2024-05-24,"10,001-15,000",129,1594204,1.93
2024-05-24,"100,001-200,000",42,5662615,6.87
2024-05-24,"15,001-20,000",85,1555570,1.88
2024-05-24,"20,001-30,000",86,2142114,2.6
2024-05-24,"200,001-400,000",19,5074478,6.16
2024-05-24,"30,001-40,000",42,1424096,1.72
2024-05-24,"40,001-50,000",21,957320,1.16
2024-05-24,"400,001-600,000",22,10825548,13.14
2024-05-24,"5,001-10,000",393,2955512,3.58
2024-05-24,"50,001-100,000",46,3244189,3.93
2024-05-24,"600,001-800,000",6,4039982,4.9
2024-05-24,"800,001-1,000,000",4,3521370,4.27
2024-05-24,"more than 1,000,001",15,35243091,42.79
2024-05-24,total,4413,82360826,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1837,3867249,4.69
2024-05-31,1-999,1656,252520,0.3
2024-05-31,"10,001-15,000",128,1580715,1.91
2024-05-31,"100,001-200,000",42,5653615,6.86
2024-05-31,"15,001-20,000",83,1516570,1.84
2024-05-31,"20,001-30,000",86,2133114,2.58
2024-05-31,"200,001-400,000",19,5064478,6.14
2024-05-31,"30,001-40,000",45,1528096,1.85
2024-05-31,"40,001-50,000",22,1012277,1.22
2024-05-31,"400,001-600,000",22,10825548,13.14
2024-05-31,"5,001-10,000",395,2984969,3.62
2024-05-31,"50,001-100,000",44,3142232,3.81
2024-05-31,"600,001-800,000",6,4037982,4.9
2024-05-31,"800,001-1,000,000",4,3518370,4.27
2024-05-31,"more than 1,000,001",15,35243091,42.79
2024-05-31,total,4404,82360826,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1879,3967413,4.81
2024-06-07,1-999,1656,252906,0.3
2024-06-07,"10,001-15,000",136,1694212,2.05
2024-06-07,"100,001-200,000",42,5716641,6.94
2024-06-07,"15,001-20,000",86,1563571,1.89
2024-06-07,"20,001-30,000",85,2124399,2.57
2024-06-07,"200,001-400,000",19,5150208,6.25
2024-06-07,"30,001-40,000",47,1593812,1.93
2024-06-07,"40,001-50,000",22,1012277,1.22
2024-06-07,"400,001-600,000",21,10349310,12.56
2024-06-07,"5,001-10,000",395,3004402,3.64
2024-06-07,"50,001-100,000",44,3122232,3.79
2024-06-07,"600,001-800,000",6,4037982,4.9
2024-06-07,"800,001-1,000,000",4,3528370,4.28
2024-06-07,"more than 1,000,001",15,35243091,42.79
2024-06-07,total,4457,82360826,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1867,3930808,4.77
2024-06-14,1-999,1662,253164,0.3
2024-06-14,"10,001-15,000",140,1740433,2.11
2024-06-14,"100,001-200,000",42,5718641,6.94
2024-06-14,"15,001-20,000",81,1476571,1.79
2024-06-14,"20,001-30,000",83,2064829,2.5
2024-06-14,"200,001-400,000",19,5150208,6.25
2024-06-14,"30,001-40,000",52,1763971,2.14
2024-06-14,"40,001-50,000",20,917119,1.11
2024-06-14,"400,001-600,000",21,10387310,12.61
2024-06-14,"5,001-10,000",389,2972097,3.6
2024-06-14,"50,001-100,000",44,3167232,3.84
2024-06-14,"600,001-800,000",6,4037982,4.9
2024-06-14,"800,001-1,000,000",4,3537370,4.29
2024-06-14,"more than 1,000,001",15,35243091,42.79
2024-06-14,total,4445,82360826,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1872,3967338,4.81
2024-06-21,1-999,1660,254791,0.3
2024-06-21,"10,001-15,000",137,1713403,2.08
2024-06-21,"100,001-200,000",40,5462133,6.63
2024-06-21,"15,001-20,000",85,1542275,1.87
2024-06-21,"20,001-30,000",85,2127829,2.58
2024-06-21,"200,001-400,000",19,5139208,6.23
