date,level,people,holding_shares,percent
2020-12-31,"400,001-600,000",1,448000,0.89
2020-12-31,"5,001-10,000",542,4046461,8.05
2020-12-31,"50,001-100,000",43,3120261,6.21
2020-12-31,"600,001-800,000",2,1484776,2.95
2020-12-31,"800,001-1,000,000",4,3577812,7.12
2020-12-31,"more than 1,000,001",8,14224878,28.31
2020-12-31,total,7953,50230242,100.0
2021-01-08,"1,000-5,000",5256,9886151,19.68
2021-01-08,1-999,1621,270705,0.53
2021-01-08,"10,001-15,000",187,2348462,4.67
2021-01-08,"100,001-200,000",16,2104359,4.18
2021-01-08,"15,001-20,000",100,1797399,3.57
2021-01-08,"20,001-30,000",91,2327113,4.63
2021-01-08,"200,001-400,000",9,2423753,4.82
2021-01-08,"30,001-40,000",32,1110844,2.21
2021-01-08,"40,001-50,000",24,1074766,2.13
2021-01-08,"400,001-600,000",1,447000,0.88
2021-01-08,"5,001-10,000",548,4114908,8.19
2021-01-08,"50,001-100,000",41,2980316,5.93
2021-01-08,"600,001-800,000",2,1484776,2.95
2021-01-08,"800,001-1,000,000",4,3634812,7.23
2021-01-08,"more than 1,000,001",8,14224878,28.31
2021-01-08,total,7940,50230242,100.0
2021-01-15,"1,000-5,000",5238,9863550,19.63
2021-01-15,1-999,1622,270932,0.53
2021-01-15,"10,001-15,000",187,2343517,4.66
2021-01-15,"100,001-200,000",17,2179954,4.33
2021-01-15,"15,001-20,000",99,1767468,3.51
2021-01-15,"20,001-30,000",90,2309113,4.59
2021-01-15,"200,001-400,000",7,1892483,3.76
2021-01-15,"30,001-40,000",32,1112844,2.21
2021-01-15,"40,001-50,000",24,1078766,2.14
2021-01-15,"400,001-600,000",2,881000,1.75
2021-01-15,"5,001-10,000",546,4094778,8.15
2021-01-15,"50,001-100,000",42,2972371,5.91
2021-01-15,"600,001-800,000",2,1484776,2.95
2021-01-15,"800,001-1,000,000",3,2661943,5.29
2021-01-15,"more than 1,000,001",9,15316747,30.49
2021-01-15,total,7920,50230242,100.0
2021-01-22,"1,000-5,000",5153,9712275,19.33
2021-01-22,1-999,1618,269997,0.53
2021-01-22,"10,001-15,000",188,2347482,4.67
2021-01-22,"100,001-200,000",15,1903955,3.79
2021-01-22,"15,001-20,000",97,1725468,3.43
2021-01-22,"20,001-30,000",94,2408813,4.79
2021-01-22,"200,001-400,000",8,2104483,4.18
2021-01-22,"30,001-40,000",31,1083264,2.15
2021-01-22,"40,001-50,000",25,1124401,2.23
2021-01-22,"400,001-600,000",2,868000,1.72
2021-01-22,"5,001-10,000",545,4065023,8.09
2021-01-22,"50,001-100,000",42,2990615,5.95
2021-01-22,"600,001-800,000",2,1484776,2.95
2021-01-22,"800,001-1,000,000",2,1711263,3.4
2021-01-22,"more than 1,000,001",10,16430427,32.71
2021-01-22,total,7832,50230242,100.0
2021-01-29,"1,000-5,000",5089,9569701,19.05
2021-01-29,1-999,1615,266730,0.53
2021-01-29,"10,001-15,000",180,2255737,4.49
2021-01-29,"100,001-200,000",14,1705955,3.39
2021-01-29,"15,001-20,000",97,1732293,3.44
2021-01-29,"20,001-30,000",100,2564265,5.1
2021-01-29,"200,001-400,000",10,2715483,5.4
2021-01-29,"30,001-40,000",33,1137252,2.26
2021-01-29,"40,001-50,000",27,1221766,2.43
2021-01-29,"400,001-600,000",1,444000,0.88
2021-01-29,"5,001-10,000",536,4016034,7.99
2021-01-29,"50,001-100,000",40,2880560,5.73
2021-01-29,"600,001-800,000",2,1484776,2.95
2021-01-29,"800,001-1,000,000",2,1701263,3.38
2021-01-29,"more than 1,000,001",10,16534427,32.91
2021-01-29,total,7756,50230242,100.0
2021-02-05,"1,000-5,000",5068,9561684,19.03
2021-02-05,1-999,1618,267387,0.53
2021-02-05,"10,001-15,000",184,2311737,4.6
2021-02-05,"100,001-200,000",15,1898955,3.78
2021-02-05,"15,001-20,000",92,1641561,3.26
2021-02-05,"20,001-30,000",102,2619265,5.21
2021-02-05,"200,001-400,000",9,2473483,4.92
2021-02-05,"30,001-40,000",30,1035252,2.06
2021-02-05,"40,001-50,000",25,1140766,2.27
2021-02-05,"400,001-600,000",1,444000,0.88
2021-02-05,"5,001-10,000",538,4026126,8.01
2021-02-05,"50,001-100,000",43,3029560,6.03
2021-02-05,"600,001-800,000",2,1484776,2.95
2021-02-05,"800,001-1,000,000",2,1701263,3.38
2021-02-05,"more than 1,000,001",10,16594427,33.03
2021-02-05,total,7739,50230242,100.0
2021-02-09,"1,000-5,000",5053,9537411,18.98
2021-02-09,1-999,1619,266560,0.53
2021-02-09,"10,001-15,000",183,2292737,4.56
2021-02-09,"100,001-200,000",16,2025955,4.03
2021-02-09,"15,001-20,000",94,1675561,3.33
2021-02-09,"20,001-30,000",101,2601265,5.17
2021-02-09,"200,001-400,000",9,2474483,4.92
2021-02-09,"30,001-40,000",30,1031252,2.05
2021-02-09,"40,001-50,000",26,1189766,2.36
2021-02-09,"400,001-600,000",1,444000,0.88
2021-02-09,"5,001-10,000",544,4059226,8.08
2021-02-09,"50,001-100,000",40,2841560,5.65
2021-02-09,"600,001-800,000",2,1484776,2.95
2021-02-09,"800,001-1,000,000",2,1701263,3.38
2021-02-09,"more than 1,000,001",10,16604427,33.05
2021-02-09,total,7730,50230242,100.0
2021-02-20,"1,000-5,000",5012,9443771,18.8
2021-02-20,1-999,1614,265721,0.52
2021-02-20,"10,001-15,000",181,2274702,4.52
2021-02-20,"100,001-200,000",16,1936955,3.85
2021-02-20,"15,001-20,000",102,1816773,3.61
2021-02-20,"20,001-30,000",96,2461885,4.9
2021-02-20,"200,001-400,000",10,2722483,5.42
2021-02-20,"30,001-40,000",33,1139937,2.26
2021-02-20,"40,001-50,000",25,1137856,2.26
2021-02-20,"400,001-600,000",1,444000,0.88
2021-02-20,"5,001-10,000",534,4001908,7.96
2021-02-20,"50,001-100,000",40,2742785,5.46
2021-02-20,"600,001-800,000",2,1484776,2.95
2021-02-20,"800,001-1,000,000",2,1701263,3.38
2021-02-20,"more than 1,000,001",10,16655427,33.15
2021-02-20,total,7678,50230242,100.0
2021-02-26,"1,000-5,000",5101,9500343,18.91
2021-02-26,1-999,1645,269636,0.53
2021-02-26,"10,001-15,000",174,2179748,4.33
2021-02-26,"100,001-200,000",17,2128215,4.23
2021-02-26,"15,001-20,000",100,1790300,3.56
2021-02-26,"20,001-30,000",91,2342430,4.66
2021-02-26,"200,001-400,000",9,2272483,4.52
2021-02-26,"30,001-40,000",34,1180447,2.35
2021-02-26,"40,001-50,000",28,1269291,2.52
2021-02-26,"400,001-600,000",2,850000,1.69
2021-02-26,"5,001-10,000",526,3954738,7.87
2021-02-26,"50,001-100,000",38,2673145,5.32
2021-02-26,"600,001-800,000",2,1484776,2.95
2021-02-26,"800,001-1,000,000",2,1681263,3.34
2021-02-26,"more than 1,000,001",10,16653427,33.15
2021-02-26,total,7779,50230242,100.0
2021-03-05,"1,000-5,000",4975,9219233,18.35
2021-03-05,1-999,1643,268383,0.53
2021-03-05,"10,001-15,000",170,2128728,4.23
2021-03-05,"100,001-200,000",16,2182215,4.34
2021-03-05,"15,001-20,000",100,1784300,3.55
2021-03-05,"20,001-30,000",92,2363768,4.7
2021-03-05,"200,001-400,000",9,2279483,4.53
2021-03-05,"30,001-40,000",33,1142447,2.27
2021-03-05,"40,001-50,000",27,1228856,2.44
2021-03-05,"400,001-600,000",2,857000,1.7
2021-03-05,"5,001-10,000",537,4041023,8.04
2021-03-05,"50,001-100,000",41,2911340,5.79
2021-03-05,"600,001-800,000",2,1484776,2.95
2021-03-05,"800,001-1,000,000",2,1681263,3.34
2021-03-05,"more than 1,000,001",10,16657427,33.16
2021-03-05,total,7659,50230242,100.0
2021-03-12,"1,000-5,000",4887,9037727,17.99
2021-03-12,1-999,1633,268502,0.53
2021-03-12,"10,001-15,000",182,2272857,4.52
2021-03-12,"100,001-200,000",15,1923860,3.83
2021-03-12,"15,001-20,000",102,1817560,3.61
2021-03-12,"20,001-30,000",88,2264601,4.5
2021-03-12,"200,001-400,000",11,2726838,5.42
2021-03-12,"30,001-40,000",32,1112447,2.21
2021-03-12,"40,001-50,000",30,1370856,2.72
2021-03-12,"400,001-600,000",2,857000,1.7
2021-03-12,"5,001-10,000",525,3938188,7.84
2021-03-12,"50,001-100,000",40,2826340,5.62
2021-03-12,"600,001-800,000",2,1484776,2.95
2021-03-12,"800,001-1,000,000",2,1681263,3.34
2021-03-12,"more than 1,000,001",10,16647427,33.14
2021-03-12,total,7561,50230242,100.0
2021-03-19,"1,000-5,000",4814,8935957,17.78
2021-03-19,1-999,1621,263749,0.52
2021-03-19,"10,001-15,000",184,2310857,4.6
2021-03-19,"100,001-200,000",16,2110379,4.2
2021-03-19,"15,001-20,000",101,1803560,3.59
2021-03-19,"20,001-30,000",90,2322041,4.62
2021-03-19,"200,001-400,000",10,2568319,5.11
2021-03-19,"30,001-40,000",33,1153278,2.29
2021-03-19,"40,001-50,000",25,1147856,2.28
2021-03-19,"400,001-600,000",2,867000,1.72
2021-03-19,"5,001-10,000",525,3912711,7.78
2021-03-19,"50,001-100,000",43,3018069,6.0
2021-03-19,"600,001-800,000",2,1484776,2.95
2021-03-19,"800,001-1,000,000",2,1681263,3.34
2021-03-19,"more than 1,000,001",10,16650427,33.14
2021-03-19,total,7478,50230242,100.0
2021-03-26,"1,000-5,000",4879,9004670,17.92
2021-03-26,1-999,1659,269048,0.53
2021-03-26,"10,001-15,000",178,2228423,4.43
2021-03-26,"100,001-200,000",17,2300379,4.57
2021-03-26,"15,001-20,000",99,1761455,3.5
2021-03-26,"20,001-30,000",91,2317446,4.61
2021-03-26,"200,001-400,000",9,2429319,4.83
2021-03-26,"30,001-40,000",36,1250278,2.48
2021-03-26,"40,001-50,000",26,1188276,2.36
2021-03-26,"400,001-600,000",2,836000,1.66
2021-03-26,"5,001-10,000",521,3887743,7.73
2021-03-26,"50,001-100,000",41,2943739,5.86
2021-03-26,"600,001-800,000",2,1484776,2.95
2021-03-26,"800,001-1,000,000",2,1681263,3.34
2021-03-26,"more than 1,000,001",10,16647427,33.14
2021-03-26,total,7572,50230242,100.0
2021-04-01,"1,000-5,000",4895,9051228,18.01
2021-04-01,1-999,1761,269509,0.53
2021-04-01,"10,001-15,000",178,2238134,4.45
2021-04-01,"100,001-200,000",17,2238860,4.45
2021-04-01,"15,001-20,000",92,1635120,3.25
2021-04-01,"20,001-30,000",89,2263452,4.5
2021-04-01,"200,001-400,000",10,2691838,5.35
2021-04-01,"30,001-40,000",37,1276278,2.54
2021-04-01,"40,001-50,000",27,1242856,2.47
2021-04-01,"400,001-600,000",2,843000,1.67
2021-04-01,"5,001-10,000",515,3870342,7.7
2021-04-01,"50,001-100,000",39,2825159,5.62
2021-04-01,"600,001-800,000",2,1484776,2.95
2021-04-01,"800,001-1,000,000",2,1652263,3.28
2021-04-01,"more than 1,000,001",10,16647427,33.14
2021-04-01,total,7676,50230242,100.0
2021-04-09,"1,000-5,000",4864,8985981,17.88
2021-04-09,1-999,1832,271148,0.53
2021-04-09,"10,001-15,000",168,2117719,4.21
2021-04-09,"100,001-200,000",17,2239860,4.45
2021-04-09,"15,001-20,000",95,1698015,3.38
2021-04-09,"20,001-30,000",92,2355557,4.68
2021-04-09,"200,001-400,000",10,2731838,5.43
2021-04-09,"30,001-40,000",33,1137278,2.26
2021-04-09,"40,001-50,000",23,1055856,2.1
2021-04-09,"400,001-600,000",2,843000,1.67
2021-04-09,"5,001-10,000",523,3940818,7.84
2021-04-09,"50,001-100,000",43,3070159,6.11
2021-04-09,"600,001-800,000",2,1484776,2.95
2021-04-09,"800,001-1,000,000",2,1652263,3.28
2021-04-09,"more than 1,000,001",10,16645974,33.13
2021-04-09,total,7716,50230242,100.0
2021-04-16,"1,000-5,000",4830,8913469,17.74
2021-04-16,1-999,2191,278684,0.55
2021-04-16,"10,001-15,000",166,2097434,4.17
2021-04-16,"100,001-200,000",18,2399194,4.77
2021-04-16,"15,001-20,000",96,1717965,3.42
2021-04-16,"20,001-30,000",88,2251557,4.48
2021-04-16,"200,001-400,000",11,2999838,5.97
2021-04-16,"30,001-40,000",36,1249544,2.48
2021-04-16,"40,001-50,000",23,1053010,2.09
2021-04-16,"400,001-600,000",2,842000,1.67
2021-04-16,"5,001-10,000",519,3885129,7.73
2021-04-16,"50,001-100,000",38,2759405,5.49
2021-04-16,"600,001-800,000",2,1484776,2.95
2021-04-16,"800,001-1,000,000",2,1652263,3.28
2021-04-16,"more than 1,000,001",10,16645974,33.13
2021-04-16,total,8032,50230242,100.0
2021-04-23,"1,000-5,000",4822,8893641,17.7
2021-04-23,1-999,2007,275869,0.54
2021-04-23,"10,001-15,000",168,2120229,4.22
2021-04-23,"100,001-200,000",20,2730713,5.43
2021-04-23,"15,001-20,000",96,1714365,3.41
2021-04-23,"20,001-30,000",87,2201764,4.38
2021-04-23,"200,001-400,000",9,2555319,5.08
2021-04-23,"30,001-40,000",37,1281629,2.55
2021-04-23,"40,001-50,000",21,956298,1.9
2021-04-23,"400,001-600,000",2,839000,1.67
2021-04-23,"5,001-10,000",525,3936477,7.83
2021-04-23,"50,001-100,000",41,2941925,5.85
2021-04-23,"600,001-800,000",2,1484776,2.95
2021-04-23,"800,001-1,000,000",2,1652263,3.28
2021-04-23,"more than 1,000,001",10,16645974,33.13
2021-04-23,total,7849,50230242,100.0
2021-04-29,"1,000-5,000",4808,8872250,17.66
2021-04-29,1-999,2116,274994,0.54
2021-04-29,"10,001-15,000",165,2087184,4.15
2021-04-29,"100,001-200,000",22,3004215,5.98
2021-04-29,"15,001-20,000",97,1735365,3.45
2021-04-29,"20,001-30,000",86,2192764,4.36
2021-04-29,"200,001-400,000",9,2538319,5.05
2021-04-29,"30,001-40,000",35,1213941,2.41
2021-04-29,"40,001-50,000",26,1188406,2.36
2021-04-29,"400,001-600,000",2,848000,1.68
2021-04-29,"5,001-10,000",521,3924086,7.81
2021-04-29,"50,001-100,000",36,2567705,5.11
2021-04-29,"600,001-800,000",2,1484776,2.95
2021-04-29,"800,001-1,000,000",2,1652263,3.28
2021-04-29,"more than 1,000,001",10,16645974,33.13
2021-04-29,total,7937,50230242,100.0
2021-05-07,"1,000-5,000",4782,8864969,17.64
2021-05-07,1-999,2156,272293,0.54
2021-05-07,"10,001-15,000",167,2104270,4.18
2021-05-07,"100,001-200,000",20,2670713,5.31
2021-05-07,"15,001-20,000",92,1632940,3.25
2021-05-07,"20,001-30,000",91,2305764,4.59
2021-05-07,"200,001-400,000",8,2345319,4.66
2021-05-07,"30,001-40,000",29,1009941,2.01
2021-05-07,"40,001-50,000",24,1091948,2.17
2021-05-07,"400,001-600,000",3,1370000,2.72
2021-05-07,"5,001-10,000",519,3916307,7.79
2021-05-07,"50,001-100,000",40,2862765,5.69
2021-05-07,"600,001-800,000",2,1484776,2.95
2021-05-07,"800,001-1,000,000",2,1652263,3.28
2021-05-07,"more than 1,000,001",10,16645974,33.13
2021-05-07,total,7945,50230242,100.0
2021-05-14,"1,000-5,000",4660,8589564,17.1
2021-05-14,1-999,2169,274557,0.54
2021-05-14,"10,001-15,000",164,2076362,4.13
2021-05-14,"100,001-200,000",22,2873713,5.72
2021-05-14,"15,001-20,000",95,1670758,3.32
2021-05-14,"20,001-30,000",83,2084065,4.14
2021-05-14,"200,001-400,000",9,2652319,5.28
2021-05-14,"30,001-40,000",33,1161381,2.31
2021-05-14,"40,001-50,000",25,1125928,2.24
2021-05-14,"400,001-600,000",3,1370000,2.72
2021-05-14,"5,001-10,000",506,3804139,7.57
2021-05-14,"50,001-100,000",39,2724443,5.42
2021-05-14,"600,001-800,000",2,1484776,2.95
2021-05-14,"800,001-1,000,000",2,1652263,3.28
2021-05-14,"more than 1,000,001",10,16685974,33.21
2021-05-14,total,7822,50230242,100.0
2021-05-21,"1,000-5,000",4549,8395997,16.71
2021-05-21,1-999,2180,273970,0.54
2021-05-21,"10,001-15,000",168,2123505,4.22
2021-05-21,"100,001-200,000",23,3162713,6.29
2021-05-21,"15,001-20,000",97,1697013,3.37
2021-05-21,"20,001-30,000",84,2105278,4.19
2021-05-21,"200,001-400,000",7,2078319,4.13
2021-05-21,"30,001-40,000",31,1090311,2.17
2021-05-21,"40,001-50,000",24,1077507,2.14
2021-05-21,"400,001-600,000",4,1859000,3.7
2021-05-21,"5,001-10,000",504,3794733,7.55
2021-05-21,"50,001-100,000",40,2749863,5.47
2021-05-21,"600,001-800,000",2,1484776,2.95
2021-05-21,"800,001-1,000,000",2,1652263,3.28
2021-05-21,"more than 1,000,001",10,16684994,33.21
2021-05-21,total,7725,50230242,100.0
2021-05-28,"1,000-5,000",4537,8335978,16.59
2021-05-28,1-999,2187,275456,0.54
2021-05-28,"10,001-15,000",168,2105469,4.19
2021-05-28,"100,001-200,000",20,2620194,5.21
2021-05-28,"15,001-20,000",93,1620663,3.22
2021-05-28,"20,001-30,000",90,2239235,4.45
2021-05-28,"200,001-400,000",9,2555257,5.08
2021-05-28,"30,001-40,000",32,1128019,2.24
2021-05-28,"40,001-50,000",24,1079351,2.14
2021-05-28,"400,001-600,000",3,1346000,2.67
2021-05-28,"5,001-10,000",505,3814567,7.59
2021-05-28,"50,001-100,000",39,2679020,5.33
2021-05-28,"600,001-800,000",3,2093776,4.16
2021-05-28,"800,001-1,000,000",2,1652263,3.28
2021-05-28,"more than 1,000,001",10,16684994,33.21
2021-05-28,total,7722,50230242,100.0
2021-06-04,"1,000-5,000",4580,8402565,16.72
2021-06-04,1-999,2192,275606,0.54
2021-06-04,"10,001-15,000",173,2173696,4.32
2021-06-04,"100,001-200,000",19,2506194,4.98
2021-06-04,"15,001-20,000",94,1639704,3.26
2021-06-04,"20,001-30,000",90,2235943,4.45
2021-06-04,"200,001-400,000",9,2541257,5.05
2021-06-04,"30,001-40,000",28,983914,1.95
2021-06-04,"40,001-50,000",25,1118721,2.22
2021-06-04,"400,001-600,000",3,1351000,2.68
2021-06-04,"5,001-10,000",513,3867629,7.69
2021-06-04,"50,001-100,000",37,2584980,5.14
2021-06-04,"600,001-800,000",3,2250776,4.48
2021-06-04,"800,001-1,000,000",2,1612263,3.2
2021-06-04,"more than 1,000,001",10,16685994,33.21
2021-06-04,total,7778,50230242,100.0
2021-06-11,"1,000-5,000",4589,8408372,16.73
2021-06-11,1-999,2196,274883,0.54
2021-06-11,"10,001-15,000",170,2135927,4.25
2021-06-11,"100,001-200,000",19,2471194,4.91
2021-06-11,"15,001-20,000",95,1660544,3.3
2021-06-11,"20,001-30,000",87,2164033,4.3
2021-06-11,"200,001-400,000",9,2546257,5.06
2021-06-11,"30,001-40,000",28,983023,1.95
2021-06-11,"40,001-50,000",24,1069237,2.12
2021-06-11,"400,001-600,000",1,450000,0.89
2021-06-11,"5,001-10,000",508,3827344,7.61
2021-06-11,"50,001-100,000",40,2838395,5.65
2021-06-11,"600,001-800,000",2,1484776,2.95
2021-06-11,"800,001-1,000,000",2,1612263,3.2
2021-06-11,"more than 1,000,001",11,18303994,36.44
2021-06-11,total,7781,50230242,100.0
2021-06-18,"1,000-5,000",4616,8468786,16.85
2021-06-18,1-999,2208,274966,0.54
2021-06-18,"10,001-15,000",168,2118149,4.21
2021-06-18,"100,001-200,000",20,2611194,5.19
2021-06-18,"15,001-20,000",89,1551494,3.08
2021-06-18,"20,001-30,000",89,2208173,4.39
2021-06-18,"200,001-400,000",9,2552257,5.08
2021-06-18,"30,001-40,000",31,1085023,2.16
2021-06-18,"40,001-50,000",23,1027237,2.04
2021-06-18,"400,001-600,000",1,450000,0.89
2021-06-18,"5,001-10,000",504,3804535,7.57
2021-06-18,"50,001-100,000",38,2676395,5.32
2021-06-18,"600,001-800,000",2,1484776,2.95
2021-06-18,"800,001-1,000,000",2,1612263,3.2
2021-06-18,"more than 1,000,001",11,18304994,36.44
2021-06-18,total,7811,50230242,100.0
2021-06-25,"1,000-5,000",4615,8501928,16.92
2021-06-25,1-999,2220,274526,0.54
2021-06-25,"10,001-15,000",175,2203877,4.38
2021-06-25,"100,001-200,000",20,2610194,5.19
2021-06-25,"15,001-20,000",90,1565809,3.11
2021-06-25,"20,001-30,000",90,2233658,4.44
2021-06-25,"200,001-400,000",9,2541257,5.05
2021-06-25,"30,001-40,000",29,1015023,2.02
2021-06-25,"40,001-50,000",24,1071237,2.13
2021-06-25,"400,001-600,000",1,443000,0.88
2021-06-25,"5,001-10,000",493,3738305,7.44
2021-06-25,"50,001-100,000",37,2643395,5.26
2021-06-25,"600,001-800,000",3,2254660,4.48
2021-06-25,"800,001-1,000,000",1,800379,1.59
2021-06-25,"more than 1,000,001",11,18332994,36.49
2021-06-25,total,7818,50230242,100.0
2021-07-02,"1,000-5,000",4592,8475509,16.87
2021-07-02,1-999,2276,276059,0.54
2021-07-02,"10,001-15,000",181,2279877,4.53
2021-07-02,"100,001-200,000",21,2696194,5.36
2021-07-02,"15,001-20,000",90,1565299,3.11
2021-07-02,"20,001-30,000",82,2047253,4.07
2021-07-02,"200,001-400,000",9,2527257,5.03
2021-07-02,"30,001-40,000",28,970023,1.93
2021-07-02,"40,001-50,000",24,1067238,2.12
2021-07-02,"400,001-600,000",1,418000,0.83
2021-07-02,"5,001-10,000",498,3768106,7.5
2021-07-02,"50,001-100,000",39,2746394,5.46
2021-07-02,"600,001-800,000",3,2199660,4.37
2021-07-02,"800,001-1,000,000",1,800379,1.59
2021-07-02,"more than 1,000,001",11,18392994,36.61
2021-07-02,total,7856,50230242,100.0
2021-07-09,"1,000-5,000",4579,8450188,16.82
2021-07-09,1-999,2282,276295,0.55
2021-07-09,"10,001-15,000",180,2265307,4.5
2021-07-09,"100,001-200,000",23,3001713,5.97
2021-07-09,"15,001-20,000",89,1548494,3.08
2021-07-09,"20,001-30,000",84,2094475,4.16
2021-07-09,"200,001-400,000",8,2302738,4.58
2021-07-09,"30,001-40,000",28,969971,1.93
2021-07-09,"40,001-50,000",23,1023238,2.03
2021-07-09,"400,001-600,000",1,417000,0.83
2021-07-09,"5,001-10,000",504,3802396,7.56
2021-07-09,"50,001-100,000",38,2672394,5.32
2021-07-09,"600,001-800,000",3,2199660,4.37
2021-07-09,"800,001-1,000,000",1,800379,1.59
2021-07-09,"more than 1,000,001",11,18405994,36.64
2021-07-09,total,7854,50230242,100.0
2021-07-16,"1,000-5,000",4566,8446226,16.81
2021-07-16,1-999,2279,274137,0.54
2021-07-16,"10,001-15,000",174,2194506,4.36
2021-07-16,"100,001-200,000",22,2803713,5.58
2021-07-16,"15,001-20,000",90,1574494,3.13
2021-07-16,"20,001-30,000",82,2047475,4.07
2021-07-16,"200,001-400,000",9,2497738,4.97
2021-07-16,"30,001-40,000",31,1080971,2.15
2021-07-16,"40,001-50,000",26,1168238,2.32
2021-07-16,"400,001-600,000",1,417000,0.83
2021-07-16,"5,001-10,000",500,3763317,7.49
2021-07-16,"50,001-100,000",36,2556394,5.08
2021-07-16,"600,001-800,000",3,2199660,4.37
2021-07-16,"800,001-1,000,000",1,800379,1.59
2021-07-16,"more than 1,000,001",11,18405994,36.64
2021-07-16,total,7831,50230242,100.0
2021-07-23,"1,000-5,000",4562,8434712,16.79
2021-07-23,1-999,2282,273913,0.54
2021-07-23,"10,001-15,000",180,2265475,4.51
2021-07-23,"100,001-200,000",20,2569860,5.11
2021-07-23,"15,001-20,000",92,1605949,3.19
2021-07-23,"20,001-30,000",82,2045020,4.07
2021-07-23,"200,001-400,000",9,2492257,4.96
2021-07-23,"30,001-40,000",30,1046971,2.08
2021-07-23,"40,001-50,000",29,1305588,2.59
2021-07-23,"400,001-600,000",1,419000,0.83
2021-07-23,"5,001-10,000",490,3686086,7.33
2021-07-23,"50,001-100,000",37,2697378,5.37
2021-07-23,"600,001-800,000",3,2182660,4.34
2021-07-23,"800,001-1,000,000",1,800379,1.59
2021-07-23,"more than 1,000,001",11,18404994,36.64
2021-07-23,total,7829,50230242,100.0
2021-07-30,"1,000-5,000",4555,8420318,16.76
2021-07-30,1-999,2291,272969,0.54
2021-07-30,"10,001-15,000",182,2288475,4.55
2021-07-30,"100,001-200,000",20,2508860,4.99
2021-07-30,"15,001-20,000",88,1541031,3.06
2021-07-30,"20,001-30,000",85,2124371,4.22
2021-07-30,"200,001-400,000",10,2693257,5.36
2021-07-30,"30,001-40,000",32,1117540,2.22
2021-07-30,"40,001-50,000",29,1315588,2.61
2021-07-30,"400,001-600,000",1,409000,0.81
2021-07-30,"5,001-10,000",484,3653991,7.27
2021-07-30,"50,001-100,000",35,2534809,5.04
2021-07-30,"600,001-800,000",3,2110660,4.2
2021-07-30,"800,001-1,000,000",1,800379,1.59
2021-07-30,"more than 1,000,001",11,18438994,36.7
2021-07-30,total,7827,50230242,100.0
2021-08-06,"1,000-5,000",4542,8386403,16.69
2021-08-06,1-999,2301,271930,0.54
2021-08-06,"10,001-15,000",176,2218457,4.41
2021-08-06,"100,001-200,000",19,2341860,4.66
2021-08-06,"15,001-20,000",87,1527031,3.04
2021-08-06,"20,001-30,000",87,2174650,4.32
2021-08-06,"200,001-400,000",11,2921257,5.81
2021-08-06,"30,001-40,000",30,1048431,2.08
2021-08-06,"40,001-50,000",29,1317588,2.62
2021-08-06,"400,001-600,000",2,977884,1.94
2021-08-06,"5,001-10,000",491,3710793,7.38
2021-08-06,"50,001-100,000",35,2566809,5.11
2021-08-06,"600,001-800,000",2,1484776,2.95
2021-08-06,"800,001-1,000,000",1,800379,1.59
2021-08-06,"more than 1,000,001",11,18481994,36.79
2021-08-06,total,7824,50230242,100.0
2021-08-13,"1,000-5,000",4499,8263123,16.45
2021-08-13,1-999,2311,269884,0.53
2021-08-13,"10,001-15,000",168,2112557,4.2
2021-08-13,"100,001-200,000",20,2518860,5.01
2021-08-13,"15,001-20,000",91,1601031,3.18
2021-08-13,"20,001-30,000",87,2190936,4.36
2021-08-13,"200,001-400,000",10,2800257,5.57
2021-08-13,"30,001-40,000",31,1074862,2.13
2021-08-13,"40,001-50,000",26,1177588,2.34
2021-08-13,"400,001-600,000",2,981884,1.95
2021-08-13,"5,001-10,000",497,3763681,7.49
2021-08-13,"50,001-100,000",37,2687809,5.35
2021-08-13,"600,001-800,000",2,1484776,2.95
2021-08-13,"800,001-1,000,000",1,801000,1.59
2021-08-13,"more than 1,000,001",11,18501994,36.83
2021-08-13,total,7793,50230242,100.0
2021-08-20,"1,000-5,000",4541,8340443,16.6
2021-08-20,1-999,2332,269460,0.53
2021-08-20,"10,001-15,000",167,2097601,4.17
2021-08-20,"100,001-200,000",21,2668278,5.31
2021-08-20,"15,001-20,000",88,1548031,3.08
2021-08-20,"20,001-30,000",90,2260236,4.49
2021-08-20,"200,001-400,000",9,2552838,5.08
2021-08-20,"30,001-40,000",29,1005862,2.0
2021-08-20,"40,001-50,000",27,1225588,2.43
2021-08-20,"400,001-600,000",2,1003884,1.99
2021-08-20,"5,001-10,000",494,3738441,7.44
2021-08-20,"50,001-100,000",37,2734810,5.44
2021-08-20,"600,001-800,000",2,1484776,2.95
2021-08-20,"800,001-1,000,000",1,801000,1.59
2021-08-20,"more than 1,000,001",11,18498994,36.82
2021-08-20,total,7851,50230242,100.0
2021-08-27,"1,000-5,000",4643,8454483,16.83
2021-08-27,1-999,2376,270403,0.53
2021-08-27,"10,001-15,000",167,2101557,4.18
2021-08-27,"100,001-200,000",22,2776527,5.52
2021-08-27,"15,001-20,000",90,1590600,3.16
2021-08-27,"20,001-30,000",88,2211667,4.4
2021-08-27,"200,001-400,000",8,2301319,4.58
2021-08-27,"30,001-40,000",30,1036862,2.06
2021-08-27,"40,001-50,000",26,1176588,2.34
2021-08-27,"400,001-600,000",2,945884,1.88
2021-08-27,"5,001-10,000",489,3717502,7.4
2021-08-27,"50,001-100,000",40,2836080,5.64
2021-08-27,"600,001-800,000",2,1484776,2.95
