date,level,people,holding_shares,percent
2021-06-11,"600,001-800,000",3,1985000,1.01
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",21,139017543,70.81
2021-06-11,total,13039,196297952,100.0
2021-06-18,"1,000-5,000",8102,15687013,7.99
2021-06-18,1-999,3167,962032,0.49
2021-06-18,"10,001-15,000",248,3192341,1.62
2021-06-18,"100,001-200,000",43,6142021,3.12
2021-06-18,"15,001-20,000",161,3008686,1.53
2021-06-18,"20,001-30,000",136,3517914,1.79
2021-06-18,"200,001-400,000",22,6053303,3.08
2021-06-18,"30,001-40,000",69,2486358,1.26
2021-06-18,"40,001-50,000",37,1735175,0.88
2021-06-18,"400,001-600,000",3,1324787,0.67
2021-06-18,"5,001-10,000",951,7412635,3.77
2021-06-18,"50,001-100,000",65,4688224,2.38
2021-06-18,"600,001-800,000",2,1337000,0.68
2021-06-18,"800,001-1,000,000",1,809000,0.41
2021-06-18,"more than 1,000,001",20,137941463,70.27
2021-06-18,total,13027,196297952,100.0
2021-06-25,"1,000-5,000",8157,15880866,8.09
2021-06-25,1-999,3152,957655,0.48
2021-06-25,"10,001-15,000",258,3322865,1.69
2021-06-25,"100,001-200,000",41,5652069,2.87
2021-06-25,"15,001-20,000",161,3006686,1.53
2021-06-25,"20,001-30,000",145,3729914,1.9
2021-06-25,"200,001-400,000",26,7051533,3.59
2021-06-25,"30,001-40,000",64,2323366,1.18
2021-06-25,"40,001-50,000",39,1831241,0.93
2021-06-25,"400,001-600,000",3,1378642,0.7
2021-06-25,"5,001-10,000",969,7523635,3.83
2021-06-25,"50,001-100,000",63,4566017,2.32
2021-06-25,"600,001-800,000",2,1487000,0.75
2021-06-25,"800,001-1,000,000",1,988000,0.5
2021-06-25,"more than 1,000,001",19,136598463,69.58
2021-06-25,total,13100,196297952,100.0
2021-07-02,"1,000-5,000",8162,15857896,8.07
2021-07-02,1-999,3142,952264,0.48
2021-07-02,"10,001-15,000",263,3394865,1.72
2021-07-02,"100,001-200,000",39,5351290,2.72
2021-07-02,"15,001-20,000",168,3122924,1.59
2021-07-02,"20,001-30,000",155,4008676,2.04
2021-07-02,"200,001-400,000",25,6954658,3.54
2021-07-02,"30,001-40,000",63,2305367,1.17
2021-07-02,"40,001-50,000",40,1894518,0.96
2021-07-02,"400,001-600,000",3,1433642,0.73
2021-07-02,"5,001-10,000",989,7675621,3.91
2021-07-02,"50,001-100,000",69,4949748,2.52
2021-07-02,"600,001-800,000",1,696645,0.35
2021-07-02,"800,001-1,000,000",3,2655375,1.35
2021-07-02,"more than 1,000,001",18,135044463,68.79
2021-07-02,total,13140,196297952,100.0
2021-07-09,"1,000-5,000",8158,15871520,8.08
2021-07-09,1-999,3138,947891,0.48
2021-07-09,"10,001-15,000",271,3458865,1.76
2021-07-09,"100,001-200,000",43,6173466,3.14
2021-07-09,"15,001-20,000",167,3101693,1.58
2021-07-09,"20,001-30,000",161,4196618,2.13
2021-07-09,"200,001-400,000",20,5544852,2.82
2021-07-09,"30,001-40,000",54,1964358,1.0
2021-07-09,"40,001-50,000",49,2269927,1.15
2021-07-09,"400,001-600,000",5,2337014,1.19
2021-07-09,"5,001-10,000",1004,7812364,3.97
2021-07-09,"50,001-100,000",67,4887309,2.48
2021-07-09,"600,001-800,000",1,632612,0.32
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",20,137099463,69.84
2021-07-09,total,13158,196297952,100.0
2021-07-16,"1,000-5,000",8420,16230193,8.26
2021-07-16,1-999,3170,951545,0.48
2021-07-16,"10,001-15,000",269,3439531,1.75
2021-07-16,"100,001-200,000",39,5603967,2.85
2021-07-16,"15,001-20,000",171,3203298,1.63
2021-07-16,"20,001-30,000",149,3871679,1.97
2021-07-16,"200,001-400,000",19,5342471,2.72
2021-07-16,"30,001-40,000",68,2449030,1.24
2021-07-16,"40,001-50,000",45,2112880,1.07
2021-07-16,"400,001-600,000",4,1912287,0.97
2021-07-16,"5,001-10,000",1030,8029419,4.09
2021-07-16,"50,001-100,000",66,4867040,2.47
2021-07-16,"600,001-800,000",1,636000,0.32
2021-07-16,"800,001-1,000,000",1,874149,0.44
2021-07-16,"more than 1,000,001",19,136774463,69.67
2021-07-16,total,13471,196297952,100.0
2021-07-23,"1,000-5,000",8165,15748062,8.02
2021-07-23,1-999,3190,954702,0.48
2021-07-23,"10,001-15,000",235,3011866,1.53
2021-07-23,"100,001-200,000",39,5382726,2.74
2021-07-23,"15,001-20,000",154,2879678,1.46
2021-07-23,"20,001-30,000",146,3789349,1.93
2021-07-23,"200,001-400,000",23,6435471,3.27
2021-07-23,"30,001-40,000",65,2337580,1.19
2021-07-23,"40,001-50,000",45,2104024,1.07
2021-07-23,"400,001-600,000",4,1795287,0.91
2021-07-23,"5,001-10,000",960,7503473,3.82
2021-07-23,"50,001-100,000",58,4257271,2.16
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",3,2586000,1.31
2021-07-23,"more than 1,000,001",19,137512463,70.05
2021-07-23,total,13106,196297952,100.0
2021-07-30,"1,000-5,000",8859,17123397,8.72
2021-07-30,1-999,3206,956908,0.48
2021-07-30,"10,001-15,000",256,3307097,1.68
2021-07-30,"100,001-200,000",39,5403759,2.75
2021-07-30,"15,001-20,000",183,3415129,1.73
2021-07-30,"20,001-30,000",159,4130909,2.1
2021-07-30,"200,001-400,000",21,6063389,3.08
2021-07-30,"30,001-40,000",70,2524004,1.28
2021-07-30,"40,001-50,000",46,2161916,1.1
2021-07-30,"400,001-600,000",5,2280642,1.16
2021-07-30,"5,001-10,000",1025,8058661,4.1
2021-07-30,"50,001-100,000",58,4245678,2.16
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,846000,0.43
2021-07-30,"more than 1,000,001",21,135780463,69.17
2021-07-30,total,13949,196297952,100.0
2021-08-06,"1,000-5,000",9013,17402685,8.86
2021-08-06,1-999,3209,954055,0.48
2021-08-06,"10,001-15,000",272,3491930,1.77
2021-08-06,"100,001-200,000",40,5448594,2.77
2021-08-06,"15,001-20,000",190,3563430,1.81
2021-08-06,"20,001-30,000",149,3908598,1.99
2021-08-06,"200,001-400,000",26,7558261,3.85
2021-08-06,"30,001-40,000",66,2381277,1.21
2021-08-06,"40,001-50,000",51,2377924,1.21
2021-08-06,"400,001-600,000",3,1382642,0.7
2021-08-06,"5,001-10,000",1029,8038413,4.09
2021-08-06,"50,001-100,000",56,4063680,2.07
2021-08-06,"600,001-800,000",1,732000,0.37
2021-08-06,"800,001-1,000,000",1,825000,0.42
2021-08-06,"more than 1,000,001",20,134169463,68.34
2021-08-06,total,14126,196297952,100.0
2021-08-13,"1,000-5,000",8997,17482769,8.9
2021-08-13,1-999,3193,953781,0.48
2021-08-13,"10,001-15,000",277,3583247,1.82
2021-08-13,"100,001-200,000",38,5340641,2.72
2021-08-13,"15,001-20,000",186,3479873,1.77
2021-08-13,"20,001-30,000",158,4107744,2.09
2021-08-13,"200,001-400,000",26,7376261,3.75
2021-08-13,"30,001-40,000",72,2626740,1.33
2021-08-13,"40,001-50,000",51,2360916,1.2
2021-08-13,"400,001-600,000",2,912642,0.46
2021-08-13,"5,001-10,000",1042,8136090,4.14
2021-08-13,"50,001-100,000",63,4573785,2.33
2021-08-13,"600,001-800,000",2,1472000,0.74
2021-08-13,"800,001-1,000,000",1,959000,0.48
2021-08-13,"more than 1,000,001",19,132932463,67.71
2021-08-13,total,14127,196297952,100.0
2021-08-20,"1,000-5,000",8947,17555497,8.94
2021-08-20,1-999,3197,954797,0.48
2021-08-20,"10,001-15,000",282,3623595,1.84
2021-08-20,"100,001-200,000",40,5827857,2.96
2021-08-20,"15,001-20,000",203,3802290,1.93
2021-08-20,"20,001-30,000",163,4270354,2.17
2021-08-20,"200,001-400,000",19,5050181,2.57
2021-08-20,"30,001-40,000",69,2496081,1.27
2021-08-20,"40,001-50,000",55,2576370,1.31
2021-08-20,"400,001-600,000",4,2017642,1.02
2021-08-20,"5,001-10,000",1074,8416981,4.28
2021-08-20,"50,001-100,000",66,4783844,2.43
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",19,134922463,68.73
2021-08-20,total,14138,196297952,100.0
2021-08-27,"1,000-5,000",8968,17587347,8.95
2021-08-27,1-999,3194,952966,0.48
2021-08-27,"10,001-15,000",286,3675927,1.87
2021-08-27,"100,001-200,000",38,5401022,2.75
2021-08-27,"15,001-20,000",197,3690897,1.88
2021-08-27,"20,001-30,000",164,4299575,2.19
2021-08-27,"200,001-400,000",22,5629016,2.86
2021-08-27,"30,001-40,000",68,2451664,1.24
2021-08-27,"40,001-50,000",51,2380328,1.21
2021-08-27,"400,001-600,000",4,2006642,1.02
2021-08-27,"5,001-10,000",1085,8507718,4.33
2021-08-27,"50,001-100,000",66,4721467,2.4
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",19,134993383,68.76
2021-08-27,total,14162,196297952,100.0
2021-09-03,"1,000-5,000",8941,17590089,8.96
2021-09-03,1-999,3190,951771,0.48
2021-09-03,"10,001-15,000",289,3723521,1.89
2021-09-03,"100,001-200,000",40,5763022,2.93
2021-09-03,"15,001-20,000",195,3643181,1.85
2021-09-03,"20,001-30,000",161,4219138,2.14
2021-09-03,"200,001-400,000",21,5529016,2.81
2021-09-03,"30,001-40,000",72,2612081,1.33
2021-09-03,"40,001-50,000",45,2115977,1.07
2021-09-03,"400,001-600,000",4,1983642,1.01
2021-09-03,"5,001-10,000",1085,8500228,4.33
2021-09-03,"50,001-100,000",70,4993903,2.54
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,998000,0.5
2021-09-03,"more than 1,000,001",18,133674383,68.09
2021-09-03,total,14132,196297952,100.0
2021-09-11,"1,000-5,000",8955,17708296,9.02
2021-09-11,1-999,3189,951736,0.48
2021-09-11,"10,001-15,000",291,3752146,1.91
2021-09-11,"100,001-200,000",39,5557373,2.83
2021-09-11,"15,001-20,000",200,3740727,1.9
2021-09-11,"20,001-30,000",160,4222805,2.15
2021-09-11,"200,001-400,000",21,5362763,2.73
2021-09-11,"30,001-40,000",70,2560493,1.3
2021-09-11,"40,001-50,000",47,2191074,1.11
2021-09-11,"400,001-600,000",4,2030642,1.03
2021-09-11,"5,001-10,000",1077,8409709,4.28
2021-09-11,"50,001-100,000",71,5059805,2.57
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",19,134750383,68.64
2021-09-11,total,14143,196297952,100.0
2021-09-17,"1,000-5,000",8879,17589036,8.96
2021-09-17,1-999,3183,950798,0.48
2021-09-17,"10,001-15,000",293,3763858,1.91
2021-09-17,"100,001-200,000",40,5770373,2.93
2021-09-17,"15,001-20,000",194,3630144,1.84
2021-09-17,"20,001-30,000",168,4409891,2.24
2021-09-17,"200,001-400,000",22,5693763,2.9
2021-09-17,"30,001-40,000",70,2547083,1.29
2021-09-17,"40,001-50,000",47,2209074,1.12
2021-09-17,"400,001-600,000",3,1540642,0.78
2021-09-17,"5,001-10,000",1069,8360195,4.25
2021-09-17,"50,001-100,000",69,4959712,2.52
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,889000,0.45
2021-09-17,"more than 1,000,001",18,133984383,68.25
2021-09-17,total,14056,196297952,100.0
2021-09-24,"1,000-5,000",8827,17454362,8.89
2021-09-24,1-999,3177,950929,0.48
2021-09-24,"10,001-15,000",285,3676958,1.87
2021-09-24,"100,001-200,000",44,6358245,3.23
2021-09-24,"15,001-20,000",195,3642026,1.85
2021-09-24,"20,001-30,000",157,4119834,2.09
2021-09-24,"200,001-400,000",20,5143763,2.62
2021-09-24,"30,001-40,000",71,2579114,1.31
2021-09-24,"40,001-50,000",46,2164988,1.1
2021-09-24,"400,001-600,000",4,2048721,1.04
2021-09-24,"5,001-10,000",1069,8343654,4.25
2021-09-24,"50,001-100,000",66,4784975,2.43
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,889000,0.45
2021-09-24,"more than 1,000,001",18,134141383,68.33
2021-09-24,total,13980,196297952,100.0
2021-10-01,"1,000-5,000",8763,17394884,8.86
2021-10-01,1-999,3169,948175,0.48
2021-10-01,"10,001-15,000",285,3672332,1.87
2021-10-01,"100,001-200,000",42,5974373,3.04
2021-10-01,"15,001-20,000",189,3537869,1.8
2021-10-01,"20,001-30,000",159,4164834,2.12
2021-10-01,"200,001-400,000",19,4739763,2.41
2021-10-01,"30,001-40,000",72,2626114,1.33
2021-10-01,"40,001-50,000",47,2221874,1.13
2021-10-01,"400,001-600,000",4,2015642,1.02
2021-10-01,"5,001-10,000",1065,8310669,4.23
2021-10-01,"50,001-100,000",64,4605961,2.34
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,889000,0.45
2021-10-01,"more than 1,000,001",19,135196462,68.87
2021-10-01,total,13898,196297952,100.0
2021-10-08,"1,000-5,000",8639,17197958,8.76
2021-10-08,1-999,3159,945592,0.48
2021-10-08,"10,001-15,000",285,3669684,1.86
2021-10-08,"100,001-200,000",45,6377322,3.24
2021-10-08,"15,001-20,000",181,3393669,1.72
2021-10-08,"20,001-30,000",158,4123395,2.1
2021-10-08,"200,001-400,000",19,4837763,2.46
2021-10-08,"30,001-40,000",72,2614029,1.33
2021-10-08,"40,001-50,000",49,2309963,1.17
2021-10-08,"400,001-600,000",3,1602642,0.81
2021-10-08,"5,001-10,000",1035,8069465,4.11
2021-10-08,"50,001-100,000",62,4506008,2.29
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1840000,0.93
2021-10-08,"more than 1,000,001",18,134810462,68.67
2021-10-08,total,13727,196297952,100.0
2021-10-15,"1,000-5,000",8598,17043628,8.68
2021-10-15,1-999,3148,943792,0.48
2021-10-15,"10,001-15,000",285,3652198,1.86
2021-10-15,"100,001-200,000",45,6440381,3.28
2021-10-15,"15,001-20,000",184,3449669,1.75
2021-10-15,"20,001-30,000",165,4300978,2.19
2021-10-15,"200,001-400,000",19,4980763,2.53
2021-10-15,"30,001-40,000",72,2625114,1.33
2021-10-15,"40,001-50,000",45,2129866,1.08
2021-10-15,"400,001-600,000",2,1014642,0.51
2021-10-15,"5,001-10,000",1041,8099595,4.12
2021-10-15,"50,001-100,000",65,4594864,2.34
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1857000,0.94
2021-10-15,"more than 1,000,001",18,135165462,68.85
2021-10-15,total,13689,196297952,100.0
2021-10-22,"1,000-5,000",8571,16991321,8.65
2021-10-22,1-999,3160,944836,0.48
2021-10-22,"10,001-15,000",285,3666101,1.86
2021-10-22,"100,001-200,000",48,7000857,3.56
2021-10-22,"15,001-20,000",184,3448025,1.75
2021-10-22,"20,001-30,000",163,4255870,2.16
2021-10-22,"200,001-400,000",14,3797036,1.93
2021-10-22,"30,001-40,000",73,2662477,1.35
2021-10-22,"40,001-50,000",47,2233866,1.13
2021-10-22,"400,001-600,000",4,1968642,1.0
2021-10-22,"5,001-10,000",1026,7975502,4.06
2021-10-22,"50,001-100,000",66,4760957,2.42
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1866000,0.95
2021-10-22,"more than 1,000,001",18,134726462,68.63
2021-10-22,total,13661,196297952,100.0
2021-10-29,"1,000-5,000",8542,16951591,8.63
2021-10-29,1-999,3158,940532,0.47
2021-10-29,"10,001-15,000",281,3612017,1.84
2021-10-29,"100,001-200,000",49,7122902,3.62
2021-10-29,"15,001-20,000",188,3525510,1.79
2021-10-29,"20,001-30,000",168,4375056,2.22
2021-10-29,"200,001-400,000",18,4707763,2.39
2021-10-29,"30,001-40,000",71,2583380,1.31
2021-10-29,"40,001-50,000",45,2144866,1.09
2021-10-29,"400,001-600,000",3,1440642,0.73
2021-10-29,"5,001-10,000",1020,7947619,4.04
2021-10-29,"50,001-100,000",64,4557612,2.32
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1859000,0.94
2021-10-29,"more than 1,000,001",18,134529462,68.53
2021-10-29,total,13627,196297952,100.0
2021-11-05,"1,000-5,000",8487,16857943,8.58
2021-11-05,1-999,3147,939911,0.47
2021-11-05,"10,001-15,000",292,3767017,1.91
2021-11-05,"100,001-200,000",50,7159363,3.64
2021-11-05,"15,001-20,000",188,3513413,1.78
2021-11-05,"20,001-30,000",165,4305287,2.19
2021-11-05,"200,001-400,000",17,4649036,2.36
2021-11-05,"30,001-40,000",80,2876445,1.46
2021-11-05,"40,001-50,000",44,2102866,1.07
2021-11-05,"400,001-600,000",3,1550642,0.78
2021-11-05,"5,001-10,000",1021,7928744,4.03
2021-11-05,"50,001-100,000",61,4322823,2.2
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",3,2818079,1.43
2021-11-05,"more than 1,000,001",17,133506383,68.01
2021-11-05,total,13575,196297952,100.0
2021-11-12,"1,000-5,000",8546,16985865,8.65
2021-11-12,1-999,3150,940031,0.47
2021-11-12,"10,001-15,000",295,3810017,1.94
2021-11-12,"100,001-200,000",45,6523828,3.32
2021-11-12,"15,001-20,000",185,3464413,1.76
2021-11-12,"20,001-30,000",168,4379384,2.23
2021-11-12,"200,001-400,000",19,5064144,2.57
2021-11-12,"30,001-40,000",80,2875581,1.46
2021-11-12,"40,001-50,000",41,1958217,0.99
2021-11-12,"400,001-600,000",3,1528642,0.77
2021-11-12,"5,001-10,000",1020,7907702,4.02
2021-11-12,"50,001-100,000",62,4435666,2.25
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",3,2788079,1.42
2021-11-12,"more than 1,000,001",17,133636383,68.07
2021-11-12,total,13634,196297952,100.0
2021-11-19,"1,000-5,000",8528,16928847,8.62
2021-11-19,1-999,3151,938038,0.47
2021-11-19,"10,001-15,000",287,3699570,1.88
2021-11-19,"100,001-200,000",46,6658209,3.39
2021-11-19,"15,001-20,000",174,3252413,1.65
2021-11-19,"20,001-30,000",167,4366818,2.22
2021-11-19,"200,001-400,000",18,4776763,2.43
2021-11-19,"30,001-40,000",70,2527812,1.28
2021-11-19,"40,001-50,000",44,2093951,1.06
2021-11-19,"400,001-600,000",4,2011642,1.02
2021-11-19,"5,001-10,000",1017,7885398,4.01
2021-11-19,"50,001-100,000",65,4672029,2.38
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1771079,0.9
2021-11-19,"more than 1,000,001",18,134715383,68.62
2021-11-19,total,13591,196297952,100.0
2021-11-26,"1,000-5,000",8508,16883603,8.6
2021-11-26,1-999,3153,936022,0.47
2021-11-26,"10,001-15,000",285,3675074,1.87
2021-11-26,"100,001-200,000",49,7295696,3.71
2021-11-26,"15,001-20,000",176,3274974,1.66
2021-11-26,"20,001-30,000",165,4299049,2.19
2021-11-26,"200,001-400,000",14,3526763,1.79
2021-11-26,"30,001-40,000",75,2701812,1.37
2021-11-26,"40,001-50,000",44,2098866,1.06
2021-11-26,"400,001-600,000",6,2891642,1.47
2021-11-26,"5,001-10,000",1029,7949362,4.04
2021-11-26,"50,001-100,000",64,4594627,2.34
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",3,2734079,1.39
2021-11-26,"more than 1,000,001",17,133436383,67.97
2021-11-26,total,13588,196297952,100.0
2021-12-03,"1,000-5,000",8804,17365250,8.84
2021-12-03,1-999,3158,936350,0.47
2021-12-03,"10,001-15,000",283,3654232,1.86
2021-12-03,"100,001-200,000",42,6029808,3.07
2021-12-03,"15,001-20,000",169,3154289,1.6
2021-12-03,"20,001-30,000",155,4044049,2.06
2021-12-03,"200,001-400,000",19,4780539,2.43
2021-12-03,"30,001-40,000",73,2621932,1.33
2021-12-03,"40,001-50,000",47,2234866,1.13
2021-12-03,"400,001-600,000",5,2340287,1.19
2021-12-03,"5,001-10,000",1050,8196669,4.17
2021-12-03,"50,001-100,000",60,4303627,2.19
2021-12-03,"600,001-800,000",3,2073000,1.05
2021-12-03,"800,001-1,000,000",2,1846079,0.94
2021-12-03,"more than 1,000,001",17,132716975,67.6
2021-12-03,total,13887,196297952,100.0
2021-12-10,"1,000-5,000",8867,17403335,8.86
2021-12-10,1-999,3159,934730,0.47
2021-12-10,"10,001-15,000",289,3728232,1.89
2021-12-10,"100,001-200,000",41,5902168,3.0
2021-12-10,"15,001-20,000",185,3463581,1.76
2021-12-10,"20,001-30,000",149,3890771,1.98
2021-12-10,"200,001-400,000",20,5718916,2.91
2021-12-10,"30,001-40,000",74,2653952,1.35
2021-12-10,"40,001-50,000",48,2280005,1.16
2021-12-10,"400,001-600,000",4,1959897,0.99
2021-12-10,"5,001-10,000",1075,8417875,4.28
2021-12-10,"50,001-100,000",67,4676436,2.38
2021-12-10,"600,001-800,000",1,776079,0.39
2021-12-10,"800,001-1,000,000",5,4292000,2.18
2021-12-10,"more than 1,000,001",16,130199975,66.32
2021-12-10,total,14000,196297952,100.0
2021-12-17,"1,000-5,000",8826,17435033,8.92
2021-12-17,1-999,3150,933870,0.47
2021-12-17,"10,001-15,000",308,3970708,2.03
2021-12-17,"100,001-200,000",42,6011168,3.07
2021-12-17,"15,001-20,000",193,3610105,1.84
2021-12-17,"20,001-30,000",162,4206611,2.15
2021-12-17,"200,001-400,000",20,5544291,2.83
2021-12-17,"30,001-40,000",72,2585290,1.32
2021-12-17,"40,001-50,000",48,2288908,1.17
2021-12-17,"400,001-600,000",6,2724522,1.39
2021-12-17,"5,001-10,000",1096,8579947,4.39
2021-12-17,"50,001-100,000",68,4802445,2.45
2021-12-17,"600,001-800,000",2,1377079,0.7
2021-12-17,"800,001-1,000,000",4,3650000,1.86
2021-12-17,"more than 1,000,001",15,127531074,65.31
2021-12-17,total,14012,195251051,100.0
2021-12-24,"1,000-5,000",8838,17520846,8.97
2021-12-24,1-999,3146,933852,0.47
2021-12-24,"10,001-15,000",311,4011128,2.05
2021-12-24,"100,001-200,000",39,5528090,2.83
2021-12-24,"15,001-20,000",186,3478105,1.78
2021-12-24,"20,001-30,000",160,4143611,2.12
2021-12-24,"200,001-400,000",24,6260018,3.2
2021-12-24,"30,001-40,000",74,2649205,1.35
2021-12-24,"40,001-50,000",45,2149908,1.1
2021-12-24,"400,001-600,000",5,2400522,1.22
2021-12-24,"5,001-10,000",1121,8775732,4.49
2021-12-24,"50,001-100,000",77,5580881,2.85
2021-12-24,"600,001-800,000",2,1419079,0.72
2021-12-24,"800,001-1,000,000",3,2741000,1.4
2021-12-24,"more than 1,000,001",15,127659074,65.38
2021-12-24,total,14046,195251051,100.0
2021-12-30,"1,000-5,000",8854,17465981,8.94
2021-12-30,1-999,3142,931733,0.47
2021-12-30,"10,001-15,000",312,4036805,2.06
2021-12-30,"100,001-200,000",39,5626430,2.88
2021-12-30,"15,001-20,000",194,3626105,1.85
2021-12-30,"20,001-30,000",164,4259611,2.18
2021-12-30,"200,001-400,000",24,6450763,3.3
2021-12-30,"30,001-40,000",66,2354205,1.2
2021-12-30,"40,001-50,000",48,2288908,1.17
2021-12-30,"400,001-600,000",4,2048522,1.04
2021-12-30,"5,001-10,000",1122,8801039,4.5
2021-12-30,"50,001-100,000",79,5608796,2.87
2021-12-30,"600,001-800,000",2,1450079,0.74
2021-12-30,"800,001-1,000,000",3,2707000,1.38
2021-12-30,"more than 1,000,001",15,127595074,65.34
2021-12-30,total,14068,195251051,100.0
2022-01-07,"1,000-5,000",9258,18184300,9.31
2022-01-07,1-999,3153,928184,0.47
2022-01-07,"10,001-15,000",304,3939128,2.01
2022-01-07,"100,001-200,000",41,5897866,3.02
2022-01-07,"15,001-20,000",208,3902105,1.99
2022-01-07,"20,001-30,000",157,4098611,2.09
2022-01-07,"200,001-400,000",17,4243036,2.17
2022-01-07,"30,001-40,000",63,2262205,1.15
2022-01-07,"40,001-50,000",48,2286908,1.17
2022-01-07,"400,001-600,000",11,5433856,2.78
2022-01-07,"5,001-10,000",1155,9140139,4.68
2022-01-07,"50,001-100,000",72,5097929,2.61
2022-01-07,"600,001-800,000",2,1510790,0.77
2022-01-07,"800,001-1,000,000",1,885000,0.45
2022-01-07,"more than 1,000,001",15,127440994,65.27
2022-01-07,total,14505,195251051,100.0
2022-01-14,"1,000-5,000",9244,18203094,9.32
2022-01-14,1-999,3153,930517,0.47
2022-01-14,"10,001-15,000",306,3962812,2.02
2022-01-14,"100,001-200,000",41,5874866,3.0
2022-01-14,"15,001-20,000",208,3908617,2.0
2022-01-14,"20,001-30,000",164,4265611,2.18
2022-01-14,"200,001-400,000",20,5695291,2.91
2022-01-14,"30,001-40,000",66,2354205,1.2
2022-01-14,"40,001-50,000",47,2232908,1.14
2022-01-14,"400,001-600,000",6,2998601,1.53
2022-01-14,"5,001-10,000",1145,9054913,4.63
2022-01-14,"50,001-100,000",70,4947832,2.53
2022-01-14,"600,001-800,000",5,3521790,1.8
2022-01-14,"800,001-1,000,000",1,890000,0.45
2022-01-14,"more than 1,000,001",14,126409994,64.74
2022-01-14,total,14490,195251051,100.0
2022-01-22,"1,000-5,000",9257,18259265,9.35
2022-01-22,1-999,3144,927319,0.47
2022-01-22,"10,001-15,000",310,4000392,2.04
2022-01-22,"100,001-200,000",42,5986330,3.06
2022-01-22,"15,001-20,000",208,3912932,2.0
2022-01-22,"20,001-30,000",161,4183690,2.14
2022-01-22,"200,001-400,000",18,4940155,2.53
2022-01-22,"30,001-40,000",71,2528890,1.29
2022-01-22,"40,001-50,000",48,2285908,1.17
2022-01-22,"400,001-600,000",6,2849522,1.45
2022-01-22,"5,001-10,000",1145,9047263,4.63
2022-01-22,"50,001-100,000",69,4869601,2.49
2022-01-22,"600,001-800,000",6,4174790,2.13
2022-01-22,"800,001-1,000,000",2,1920000,0.98
2022-01-22,"more than 1,000,001",13,125364994,64.2
2022-01-22,total,14500,195251051,100.0
2022-01-28,"1,000-5,000",9257,18348544,9.39
2022-01-28,1-999,3144,925689,0.47
2022-01-28,"10,001-15,000",312,4018139,2.05
2022-01-28,"100,001-200,000",38,5349758,2.73
2022-01-28,"15,001-20,000",210,3951932,2.02
2022-01-28,"20,001-30,000",166,4328690,2.21
2022-01-28,"200,001-400,000",18,5024036,2.57
2022-01-28,"30,001-40,000",71,2534890,1.29
2022-01-28,"40,001-50,000",49,2324723,1.19
2022-01-28,"400,001-600,000",6,2887522,1.47
2022-01-28,"5,001-10,000",1153,9109867,4.66
2022-01-28,"50,001-100,000",72,5154477,2.63
2022-01-28,"600,001-800,000",5,3317790,1.69
2022-01-28,"800,001-1,000,000",3,2782000,1.42
2022-01-28,"more than 1,000,001",13,125192994,64.11
2022-01-28,total,14517,195251051,100.0
2022-02-11,"1,000-5,000",9238,18339855,9.39
2022-02-11,1-999,3136,925994,0.47
2022-02-11,"10,001-15,000",309,3988392,2.04
2022-02-11,"100,001-200,000",40,5550109,2.84
2022-02-11,"15,001-20,000",214,4025776,2.06
2022-02-11,"20,001-30,000",169,4420426,2.26
2022-02-11,"200,001-400,000",21,5905902,3.02
2022-02-11,"30,001-40,000",70,2506017,1.28
2022-02-11,"40,001-50,000",47,2227866,1.14
2022-02-11,"400,001-600,000",5,2424642,1.24
2022-02-11,"5,001-10,000",1155,9112520,4.66
2022-02-11,"50,001-100,000",69,4830768,2.47
2022-02-11,"600,001-800,000",5,3267790,1.67
2022-02-11,"800,001-1,000,000",3,2815000,1.44
2022-02-11,"more than 1,000,001",13,124909994,63.97
2022-02-11,total,14494,195251051,100.0
