date,level,people,holding_shares,percent
2022-02-18,"400,001-600,000",10,4956230,2.79
2022-02-18,"5,001-10,000",789,6651295,3.75
2022-02-18,"50,001-100,000",83,6005874,3.39
2022-02-18,"600,001-800,000",6,4297059,2.42
2022-02-18,"800,001-1,000,000",4,3535509,1.99
2022-02-18,"more than 1,000,001",31,109823340,62.01
2022-02-18,total,14464,177077944,100.0
2022-02-25,"1,000-5,000",5165,10745745,6.06
2022-02-25,1-999,8051,290974,0.16
2022-02-25,"10,001-15,000",217,2853845,1.61
2022-02-25,"100,001-200,000",52,7353030,4.15
2022-02-25,"15,001-20,000",161,3054395,1.72
2022-02-25,"20,001-30,000",116,3080208,1.73
2022-02-25,"200,001-400,000",40,10951351,6.18
2022-02-25,"30,001-40,000",52,1867381,1.05
2022-02-25,"40,001-50,000",45,2101920,1.18
2022-02-25,"400,001-600,000",10,4956230,2.79
2022-02-25,"5,001-10,000",786,6612937,3.73
2022-02-25,"50,001-100,000",76,5608020,3.16
2022-02-25,"600,001-800,000",6,4297059,2.42
2022-02-25,"800,001-1,000,000",4,3463509,1.95
2022-02-25,"more than 1,000,001",31,109841340,62.02
2022-02-25,total,14812,177077944,100.0
2022-03-04,"1,000-5,000",4970,10358832,5.84
2022-03-04,1-999,8046,289676,0.16
2022-03-04,"10,001-15,000",213,2797043,1.57
2022-03-04,"100,001-200,000",48,6963030,3.93
2022-03-04,"15,001-20,000",159,3012395,1.7
2022-03-04,"20,001-30,000",117,3110208,1.75
2022-03-04,"200,001-400,000",41,11325243,6.39
2022-03-04,"30,001-40,000",53,1892482,1.06
2022-03-04,"40,001-50,000",46,2151920,1.21
2022-03-04,"400,001-600,000",11,5356338,3.02
2022-03-04,"5,001-10,000",755,6375950,3.6
2022-03-04,"50,001-100,000",78,5756919,3.25
2022-03-04,"600,001-800,000",6,4297059,2.42
2022-03-04,"800,001-1,000,000",4,3579509,2.02
2022-03-04,"more than 1,000,001",31,109811340,62.01
2022-03-04,total,14578,177077944,100.0
2022-03-11,"1,000-5,000",4934,10269413,5.79
2022-03-11,1-999,8033,290002,0.16
2022-03-11,"10,001-15,000",213,2807189,1.58
2022-03-11,"100,001-200,000",49,7051030,3.98
2022-03-11,"15,001-20,000",159,2999395,1.69
2022-03-11,"20,001-30,000",120,3188207,1.8
2022-03-11,"200,001-400,000",40,11208243,6.32
2022-03-11,"30,001-40,000",50,1791381,1.01
2022-03-11,"40,001-50,000",46,2146920,1.21
2022-03-11,"400,001-600,000",11,5406338,3.05
2022-03-11,"5,001-10,000",776,6523338,3.68
2022-03-11,"50,001-100,000",77,5622919,3.17
2022-03-11,"600,001-800,000",6,4297059,2.42
2022-03-11,"800,001-1,000,000",4,3579509,2.02
2022-03-11,"more than 1,000,001",31,109897001,62.06
2022-03-11,total,14549,177077944,100.0
2022-03-18,"1,000-5,000",4958,10333881,5.83
2022-03-18,1-999,8030,291932,0.16
2022-03-18,"10,001-15,000",208,2724628,1.53
2022-03-18,"100,001-200,000",50,7198030,4.06
2022-03-18,"15,001-20,000",159,3012395,1.7
2022-03-18,"20,001-30,000",125,3301207,1.86
2022-03-18,"200,001-400,000",38,10518243,5.93
2022-03-18,"30,001-40,000",50,1794381,1.01
2022-03-18,"40,001-50,000",46,2142920,1.21
2022-03-18,"400,001-600,000",12,5845338,3.3
2022-03-18,"5,001-10,000",781,6589652,3.72
2022-03-18,"50,001-100,000",76,5521919,3.11
2022-03-18,"600,001-800,000",6,4327059,2.44
2022-03-18,"800,001-1,000,000",4,3579509,2.02
2022-03-18,"more than 1,000,001",31,109896850,62.06
2022-03-18,total,14574,177077944,100.0
2022-03-25,"1,000-5,000",4964,10370354,5.85
2022-03-25,1-999,8028,291794,0.16
2022-03-25,"10,001-15,000",213,2781700,1.57
2022-03-25,"100,001-200,000",47,6775030,3.82
2022-03-25,"15,001-20,000",154,2922395,1.65
2022-03-25,"20,001-30,000",124,3287207,1.85
2022-03-25,"200,001-400,000",39,10688243,6.03
2022-03-25,"30,001-40,000",51,1832381,1.03
2022-03-25,"40,001-50,000",50,2333920,1.31
2022-03-25,"400,001-600,000",12,5845338,3.3
2022-03-25,"5,001-10,000",781,6611245,3.73
2022-03-25,"50,001-100,000",75,5534919,3.12
2022-03-25,"600,001-800,000",6,4327059,2.44
2022-03-25,"800,001-1,000,000",4,3579509,2.02
2022-03-25,"more than 1,000,001",31,109896850,62.06
2022-03-25,total,14579,177077944,100.0
2022-04-01,"1,000-5,000",5099,10589795,5.98
2022-04-01,1-999,8061,294751,0.16
2022-04-01,"10,001-15,000",222,2921599,1.64
2022-04-01,"100,001-200,000",55,7878330,4.44
2022-04-01,"15,001-20,000",152,2898395,1.63
2022-04-01,"20,001-30,000",119,3186207,1.79
2022-04-01,"200,001-400,000",38,10316243,5.82
2022-04-01,"30,001-40,000",57,2073469,1.17
2022-04-01,"40,001-50,000",48,2222986,1.25
2022-04-01,"400,001-600,000",11,5290338,2.98
2022-04-01,"5,001-10,000",792,6684379,3.77
2022-04-01,"50,001-100,000",80,5862619,3.31
2022-04-01,"600,001-800,000",6,4327059,2.44
2022-04-01,"800,001-1,000,000",3,2607509,1.47
2022-04-01,"more than 1,000,001",31,109924265,62.07
2022-04-01,total,14774,177077944,100.0
2022-04-08,"1,000-5,000",5065,10532532,5.94
2022-04-08,1-999,8060,293316,0.16
2022-04-08,"10,001-15,000",223,2947598,1.66
2022-04-08,"100,001-200,000",54,7978030,4.5
2022-04-08,"15,001-20,000",149,2841395,1.6
2022-04-08,"20,001-30,000",126,3364207,1.89
2022-04-08,"200,001-400,000",38,10503243,5.93
2022-04-08,"30,001-40,000",57,2072469,1.17
2022-04-08,"40,001-50,000",45,2089986,1.18
2022-04-08,"400,001-600,000",10,4872338,2.75
2022-04-08,"5,001-10,000",781,6594078,3.72
2022-04-08,"50,001-100,000",83,6129919,3.46
2022-04-08,"600,001-800,000",6,4327059,2.44
2022-04-08,"800,001-1,000,000",3,2607509,1.47
2022-04-08,"more than 1,000,001",31,109924265,62.07
2022-04-08,total,14731,177077944,100.0
2022-04-15,"1,000-5,000",5115,10487922,5.92
2022-04-15,1-999,8089,303800,0.17
2022-04-15,"10,001-15,000",198,2612098,1.47
2022-04-15,"100,001-200,000",49,7181030,4.05
2022-04-15,"15,001-20,000",148,2824395,1.59
2022-04-15,"20,001-30,000",122,3245208,1.83
2022-04-15,"200,001-400,000",42,11266243,6.36
2022-04-15,"30,001-40,000",59,2124740,1.19
2022-04-15,"40,001-50,000",48,2215436,1.25
2022-04-15,"400,001-600,000",10,4872338,2.75
2022-04-15,"5,001-10,000",782,6571577,3.71
2022-04-15,"50,001-100,000",88,6514469,3.67
2022-04-15,"600,001-800,000",6,4327059,2.44
2022-04-15,"800,001-1,000,000",3,2607509,1.47
2022-04-15,"more than 1,000,001",31,109924120,62.07
2022-04-15,total,14790,177077944,100.0
2022-04-22,"1,000-5,000",7011,13788494,7.78
2022-04-22,1-999,8164,310139,0.17
2022-04-22,"10,001-15,000",207,2712311,1.53
2022-04-22,"100,001-200,000",38,5829621,3.29
2022-04-22,"15,001-20,000",202,3901579,2.2
2022-04-22,"20,001-30,000",130,3448200,1.94
2022-04-22,"200,001-400,000",37,10341682,5.84
2022-04-22,"30,001-40,000",60,2157895,1.21
2022-04-22,"40,001-50,000",56,2608633,1.47
2022-04-22,"400,001-600,000",8,3892230,2.19
2022-04-22,"5,001-10,000",901,7675341,4.33
2022-04-22,"50,001-100,000",83,6085030,3.43
2022-04-22,"600,001-800,000",6,4316059,2.43
2022-04-22,"800,001-1,000,000",3,2607509,1.47
2022-04-22,"more than 1,000,001",30,107403221,60.65
2022-04-22,total,16936,177077944,100.0
2022-04-29,"1,000-5,000",7094,13990635,7.9
2022-04-29,1-999,8176,309815,0.17
2022-04-29,"10,001-15,000",208,2744270,1.54
2022-04-29,"100,001-200,000",43,6489953,3.66
2022-04-29,"15,001-20,000",172,3318379,1.87
2022-04-29,"20,001-30,000",119,3170536,1.79
2022-04-29,"200,001-400,000",32,8922681,5.03
2022-04-29,"30,001-40,000",59,2123105,1.19
2022-04-29,"40,001-50,000",44,2060164,1.16
2022-04-29,"400,001-600,000",8,3918230,2.21
2022-04-29,"5,001-10,000",847,7223993,4.07
2022-04-29,"50,001-100,000",75,5566394,3.14
2022-04-29,"600,001-800,000",6,4308059,2.43
2022-04-29,"800,001-1,000,000",3,2601509,1.46
2022-04-29,"more than 1,000,001",31,110330221,62.3
2022-04-29,total,16917,177077944,100.0
2022-05-06,"1,000-5,000",7588,14963037,8.44
2022-05-06,1-999,8192,313768,0.17
2022-05-06,"10,001-15,000",225,2987137,1.68
2022-05-06,"100,001-200,000",50,7402778,4.18
2022-05-06,"15,001-20,000",176,3375453,1.9
2022-05-06,"20,001-30,000",132,3512476,1.98
2022-05-06,"200,001-400,000",31,8865927,5.0
2022-05-06,"30,001-40,000",62,2246105,1.26
2022-05-06,"40,001-50,000",40,1882150,1.06
2022-05-06,"400,001-600,000",7,3443230,1.94
2022-05-06,"5,001-10,000",901,7652511,4.32
2022-05-06,"50,001-100,000",73,5417583,3.05
2022-05-06,"600,001-800,000",7,5011059,2.82
2022-05-06,"800,001-1,000,000",3,2601509,1.46
2022-05-06,"more than 1,000,001",30,107403221,60.65
2022-05-06,total,17517,177077944,100.0
2022-05-13,"1,000-5,000",7324,14524938,8.2
2022-05-13,1-999,8181,314901,0.17
2022-05-13,"10,001-15,000",220,2936336,1.65
2022-05-13,"100,001-200,000",48,7201102,4.06
2022-05-13,"15,001-20,000",172,3299763,1.86
2022-05-13,"20,001-30,000",133,3577535,2.02
2022-05-13,"200,001-400,000",32,9099593,5.13
2022-05-13,"30,001-40,000",62,2254445,1.27
2022-05-13,"40,001-50,000",40,1864500,1.05
2022-05-13,"400,001-600,000",9,4504230,2.54
2022-05-13,"5,001-10,000",886,7508146,4.24
2022-05-13,"50,001-100,000",67,4924774,2.78
2022-05-13,"600,001-800,000",7,5028059,2.83
2022-05-13,"800,001-1,000,000",3,2606509,1.47
2022-05-13,"more than 1,000,001",30,107433113,60.66
2022-05-13,total,17214,177077944,100.0
2022-05-20,"1,000-5,000",7245,14389184,8.12
2022-05-20,1-999,8171,317827,0.17
2022-05-20,"10,001-15,000",215,2864336,1.61
2022-05-20,"100,001-200,000",49,7324930,4.13
2022-05-20,"15,001-20,000",170,3269102,1.84
2022-05-20,"20,001-30,000",142,3801536,2.14
2022-05-20,"200,001-400,000",34,9639237,5.44
2022-05-20,"30,001-40,000",72,2616445,1.47
2022-05-20,"40,001-50,000",36,1690500,0.95
2022-05-20,"400,001-600,000",8,4072230,2.29
2022-05-20,"5,001-10,000",924,7800346,4.4
2022-05-20,"50,001-100,000",67,4911590,2.77
2022-05-20,"600,001-800,000",6,4281059,2.41
2022-05-20,"800,001-1,000,000",3,2606509,1.47
2022-05-20,"more than 1,000,001",30,107493113,60.7
2022-05-20,total,17172,177077944,100.0
2022-05-27,"1,000-5,000",7419,14719574,8.31
2022-05-27,1-999,8157,319023,0.18
2022-05-27,"10,001-15,000",207,2745336,1.55
2022-05-27,"100,001-200,000",45,6580961,3.71
2022-05-27,"15,001-20,000",182,3492102,1.97
2022-05-27,"20,001-30,000",131,3491536,1.97
2022-05-27,"200,001-400,000",34,9694682,5.47
2022-05-27,"30,001-40,000",72,2613445,1.47
2022-05-27,"40,001-50,000",41,1920169,1.08
2022-05-27,"400,001-600,000",8,4002452,2.26
2022-05-27,"5,001-10,000",932,7911093,4.46
2022-05-27,"50,001-100,000",69,5198890,2.93
2022-05-27,"600,001-800,000",6,4279059,2.41
2022-05-27,"800,001-1,000,000",3,2616509,1.47
2022-05-27,"more than 1,000,001",30,107493113,60.7
2022-05-27,total,17336,177077944,100.0
2022-06-02,"1,000-5,000",7365,14770975,8.34
2022-06-02,1-999,8156,322574,0.18
2022-06-02,"10,001-15,000",216,2882336,1.62
2022-06-02,"100,001-200,000",49,7150078,4.03
2022-06-02,"15,001-20,000",181,3483102,1.96
2022-06-02,"20,001-30,000",133,3517205,1.98
2022-06-02,"200,001-400,000",31,8695263,4.91
2022-06-02,"30,001-40,000",71,2606445,1.47
2022-06-02,"40,001-50,000",39,1834500,1.03
2022-06-02,"400,001-600,000",9,4352230,2.45
2022-06-02,"5,001-10,000",964,8112965,4.58
2022-06-02,"50,001-100,000",67,4963590,2.8
2022-06-02,"600,001-800,000",6,4277059,2.41
2022-06-02,"800,001-1,000,000",3,2616509,1.47
2022-06-02,"more than 1,000,001",30,107493113,60.7
2022-06-02,total,17320,177077944,100.0
2022-06-10,"1,000-5,000",7299,14659432,8.27
2022-06-10,1-999,8136,322816,0.18
2022-06-10,"10,001-15,000",215,2849536,1.6
2022-06-10,"100,001-200,000",46,6671078,3.76
2022-06-10,"15,001-20,000",183,3527102,1.99
2022-06-10,"20,001-30,000",135,3572469,2.01
2022-06-10,"200,001-400,000",31,8468682,4.78
2022-06-10,"30,001-40,000",68,2507511,1.41
2022-06-10,"40,001-50,000",41,1924169,1.08
2022-06-10,"400,001-600,000",10,4991230,2.81
2022-06-10,"5,001-10,000",998,8400514,4.74
2022-06-10,"50,001-100,000",64,4775590,2.69
2022-06-10,"600,001-800,000",6,4298193,2.42
2022-06-10,"800,001-1,000,000",3,2616509,1.47
2022-06-10,"more than 1,000,001",30,107493113,60.7
2022-06-10,total,17265,177077944,100.0
2022-06-17,"1,000-5,000",7228,14556325,8.22
2022-06-17,1-999,8132,323024,0.18
2022-06-17,"10,001-15,000",229,3007591,1.69
2022-06-17,"100,001-200,000",47,6679996,3.77
2022-06-17,"15,001-20,000",192,3692102,2.08
2022-06-17,"20,001-30,000",134,3534469,1.99
2022-06-17,"200,001-400,000",29,8250682,4.65
2022-06-17,"30,001-40,000",66,2417511,1.36
2022-06-17,"40,001-50,000",39,1833719,1.03
2022-06-17,"400,001-600,000",10,5027947,2.83
2022-06-17,"5,001-10,000",1001,8405153,4.74
2022-06-17,"50,001-100,000",77,5568638,3.14
2022-06-17,"600,001-800,000",5,3667059,2.07
2022-06-17,"800,001-1,000,000",3,2616509,1.47
2022-06-17,"more than 1,000,001",30,107497219,60.7
2022-06-17,total,17222,177077944,100.0
2022-06-24,"1,000-5,000",7081,14281201,8.06
2022-06-24,1-999,8127,323911,0.18
2022-06-24,"10,001-15,000",228,3010239,1.69
2022-06-24,"100,001-200,000",48,6738078,3.8
2022-06-24,"15,001-20,000",187,3591102,2.02
2022-06-24,"20,001-30,000",137,3609469,2.03
2022-06-24,"200,001-400,000",29,8132600,4.59
2022-06-24,"30,001-40,000",65,2386511,1.34
2022-06-24,"40,001-50,000",45,2101719,1.18
2022-06-24,"400,001-600,000",12,5962637,3.36
2022-06-24,"5,001-10,000",963,8087692,4.56
2022-06-24,"50,001-100,000",69,4992638,2.81
2022-06-24,"600,001-800,000",5,3667059,2.07
2022-06-24,"800,001-1,000,000",3,2616509,1.47
2022-06-24,"more than 1,000,001",30,107576579,60.75
2022-06-24,total,17029,177077944,100.0
2022-07-01,"1,000-5,000",6998,14087120,7.95
2022-07-01,1-999,8130,324583,0.18
2022-07-01,"10,001-15,000",229,3010770,1.7
2022-07-01,"100,001-200,000",46,6592283,3.72
2022-07-01,"15,001-20,000",186,3568102,2.01
2022-07-01,"20,001-30,000",137,3613469,2.04
2022-07-01,"200,001-400,000",30,8577682,4.84
2022-07-01,"30,001-40,000",69,2542511,1.43
2022-07-01,"40,001-50,000",42,1964050,1.1
2022-07-01,"400,001-600,000",11,5405641,3.05
2022-07-01,"5,001-10,000",959,8077361,4.56
2022-07-01,"50,001-100,000",75,5403225,3.05
2022-07-01,"600,001-800,000",4,2876989,1.62
2022-07-01,"800,001-1,000,000",4,3457579,1.95
2022-07-01,"more than 1,000,001",30,107576579,60.75
2022-07-01,total,16950,177077944,100.0
2022-07-08,"1,000-5,000",6889,13864832,7.82
2022-07-08,1-999,8129,326576,0.18
2022-07-08,"10,001-15,000",223,2934039,1.65
2022-07-08,"100,001-200,000",46,6527562,3.68
2022-07-08,"15,001-20,000",183,3496133,1.97
2022-07-08,"20,001-30,000",133,3499469,1.97
2022-07-08,"200,001-400,000",30,8461600,4.77
2022-07-08,"30,001-40,000",72,2646511,1.49
2022-07-08,"40,001-50,000",45,2096719,1.18
2022-07-08,"400,001-600,000",13,6549739,3.69
2022-07-08,"5,001-10,000",947,7982500,4.5
2022-07-08,"50,001-100,000",67,4781638,2.7
2022-07-08,"600,001-800,000",4,2876989,1.62
2022-07-08,"800,001-1,000,000",4,3457579,1.95
2022-07-08,"more than 1,000,001",30,107576058,60.75
2022-07-08,total,16815,177077944,100.0
2022-07-15,"1,000-5,000",7008,14058026,7.93
2022-07-15,1-999,8127,325897,0.18
2022-07-15,"10,001-15,000",236,3093537,1.74
2022-07-15,"100,001-200,000",48,6889480,3.89
2022-07-15,"15,001-20,000",188,3596133,2.03
2022-07-15,"20,001-30,000",135,3569469,2.01
2022-07-15,"200,001-400,000",27,7693743,4.34
2022-07-15,"30,001-40,000",69,2508511,1.41
2022-07-15,"40,001-50,000",45,2103719,1.18
2022-07-15,"400,001-600,000",10,5090169,2.87
2022-07-15,"5,001-10,000",954,8041996,4.54
2022-07-15,"50,001-100,000",69,4946638,2.79
2022-07-15,"600,001-800,000",4,2876989,1.62
2022-07-15,"800,001-1,000,000",4,3457579,1.95
2022-07-15,"more than 1,000,001",31,108826058,61.45
2022-07-15,total,16955,177077944,100.0
2022-07-22,"1,000-5,000",7028,14107814,7.96
2022-07-22,1-999,8111,324076,0.18
2022-07-22,"10,001-15,000",233,3054936,1.72
2022-07-22,"100,001-200,000",45,6280430,3.54
2022-07-22,"15,001-20,000",185,3544734,2.0
2022-07-22,"20,001-30,000",140,3701469,2.09
2022-07-22,"200,001-400,000",27,7551743,4.26
2022-07-22,"30,001-40,000",63,2317511,1.3
2022-07-22,"40,001-50,000",48,2240719,1.26
2022-07-22,"400,001-600,000",11,5494169,3.1
2022-07-22,"5,001-10,000",960,8115079,4.58
2022-07-22,"50,001-100,000",68,4781638,2.7
2022-07-22,"600,001-800,000",4,2876989,1.62
2022-07-22,"800,001-1,000,000",4,3457579,1.95
2022-07-22,"more than 1,000,001",31,109229058,61.68
2022-07-22,total,16958,177077944,100.0
2022-07-29,"1,000-5,000",7012,14114527,7.97
2022-07-29,1-999,8102,324265,0.18
2022-07-29,"10,001-15,000",232,3031581,1.71
2022-07-29,"100,001-200,000",46,6546430,3.69
2022-07-29,"15,001-20,000",182,3489133,1.97
2022-07-29,"20,001-30,000",136,3585535,2.02
2022-07-29,"200,001-400,000",28,7930743,4.47
2022-07-29,"30,001-40,000",64,2332511,1.31
2022-07-29,"40,001-50,000",45,2105719,1.18
2022-07-29,"400,001-600,000",10,4988169,2.81
2022-07-29,"5,001-10,000",954,8075097,4.56
2022-07-29,"50,001-100,000",69,4917638,2.77
2022-07-29,"600,001-800,000",4,2876989,1.62
2022-07-29,"800,001-1,000,000",4,3457579,1.95
2022-07-29,"more than 1,000,001",31,109302028,61.72
2022-07-29,total,16919,177077944,100.0
2022-08-05,"1,000-5,000",6917,13908948,7.85
2022-08-05,1-999,8104,324420,0.18
2022-08-05,"10,001-15,000",234,3061949,1.72
2022-08-05,"100,001-200,000",44,6184430,3.49
2022-08-05,"15,001-20,000",183,3495331,1.97
2022-08-05,"20,001-30,000",129,3391535,1.91
2022-08-05,"200,001-400,000",29,8034743,4.53
2022-08-05,"30,001-40,000",62,2282561,1.28
2022-08-05,"40,001-50,000",47,2184044,1.23
2022-08-05,"400,001-600,000",11,5424169,3.06
2022-08-05,"5,001-10,000",940,7947580,4.48
2022-08-05,"50,001-100,000",66,4668638,2.63
2022-08-05,"600,001-800,000",4,2876989,1.62
2022-08-05,"800,001-1,000,000",4,3457579,1.95
2022-08-05,"more than 1,000,001",31,109835028,62.02
2022-08-05,total,16805,177077944,100.0
2022-08-12,"1,000-5,000",6788,13630277,7.69
2022-08-12,1-999,8100,322110,0.18
2022-08-12,"10,001-15,000",226,2961339,1.67
2022-08-12,"100,001-200,000",41,5679512,3.2
2022-08-12,"15,001-20,000",178,3397331,1.91
2022-08-12,"20,001-30,000",132,3467535,1.95
2022-08-12,"200,001-400,000",30,8371661,4.72
2022-08-12,"30,001-40,000",64,2337511,1.32
2022-08-12,"40,001-50,000",42,1952044,1.1
2022-08-12,"400,001-600,000",13,6346169,3.58
2022-08-12,"5,001-10,000",908,7704121,4.35
2022-08-12,"50,001-100,000",67,4717738,2.66
2022-08-12,"600,001-800,000",4,2876989,1.62
2022-08-12,"800,001-1,000,000",4,3457579,1.95
2022-08-12,"more than 1,000,001",31,109856028,62.03
2022-08-12,total,16628,177077944,100.0
2022-08-19,"1,000-5,000",6722,13470624,7.6
2022-08-19,1-999,8086,323211,0.18
2022-08-19,"10,001-15,000",224,2931839,1.65
2022-08-19,"100,001-200,000",41,5753512,3.24
2022-08-19,"15,001-20,000",177,3381331,1.9
2022-08-19,"20,001-30,000",126,3295535,1.86
2022-08-19,"200,001-400,000",31,8660743,4.89
2022-08-19,"30,001-40,000",63,2310511,1.3
2022-08-19,"40,001-50,000",43,1998962,1.12
2022-08-19,"400,001-600,000",12,5907169,3.33
2022-08-19,"5,001-10,000",914,7733241,4.36
2022-08-19,"50,001-100,000",68,4857988,2.74
2022-08-19,"600,001-800,000",4,2876989,1.62
2022-08-19,"800,001-1,000,000",4,3457579,1.95
2022-08-19,"more than 1,000,001",31,110118710,62.18
2022-08-19,total,16546,177077944,100.0
2022-08-26,"1,000-5,000",6787,13668754,7.71
2022-08-26,1-999,8086,323163,0.18
2022-08-26,"10,001-15,000",235,3072839,1.73
2022-08-26,"100,001-200,000",41,5794078,3.27
2022-08-26,"15,001-20,000",181,3459249,1.95
2022-08-26,"20,001-30,000",121,3155535,1.78
2022-08-26,"200,001-400,000",31,8739743,4.93
2022-08-26,"30,001-40,000",66,2426511,1.37
2022-08-26,"40,001-50,000",43,2000044,1.12
2022-08-26,"400,001-600,000",13,6533169,3.68
2022-08-26,"5,001-10,000",909,7692131,4.34
2022-08-26,"50,001-100,000",65,4677155,2.64
2022-08-26,"600,001-800,000",4,2876989,1.62
2022-08-26,"800,001-1,000,000",4,3457579,1.95
2022-08-26,"more than 1,000,001",30,109201005,61.66
2022-08-26,total,16616,177077944,100.0
2022-09-02,"1,000-5,000",6741,13576554,7.66
2022-09-02,1-999,8086,325140,0.18
2022-09-02,"10,001-15,000",236,3089939,1.74
2022-09-02,"100,001-200,000",43,6033996,3.4
2022-09-02,"15,001-20,000",178,3415331,1.92
2022-09-02,"20,001-30,000",119,3103535,1.75
2022-09-02,"200,001-400,000",29,8104743,4.57
2022-09-02,"30,001-40,000",67,2458511,1.38
2022-09-02,"40,001-50,000",40,1861044,1.05
2022-09-02,"400,001-600,000",13,6585169,3.71
2022-09-02,"5,001-10,000",908,7692771,4.34
2022-09-02,"50,001-100,000",71,5042638,2.84
2022-09-02,"600,001-800,000",4,2876989,1.62
2022-09-02,"800,001-1,000,000",4,3457579,1.95
2022-09-02,"more than 1,000,001",30,109454005,61.81
2022-09-02,total,16569,177077944,100.0
2022-09-08,"1,000-5,000",6730,13590157,7.67
2022-09-08,1-999,8092,327850,0.18
2022-09-08,"10,001-15,000",239,3134839,1.77
2022-09-08,"100,001-200,000",41,5635996,3.18
2022-09-08,"15,001-20,000",175,3355400,1.89
2022-09-08,"20,001-30,000",121,3159535,1.78
2022-09-08,"200,001-400,000",30,8225743,4.64
2022-09-08,"30,001-40,000",67,2456511,1.38
2022-09-08,"40,001-50,000",41,1924050,1.08
2022-09-08,"400,001-600,000",12,5924169,3.34
2022-09-08,"5,001-10,000",913,7722078,4.36
2022-09-08,"50,001-100,000",71,5054043,2.85
2022-09-08,"600,001-800,000",5,3575989,2.01
2022-09-08,"800,001-1,000,000",4,3457579,1.95
2022-09-08,"more than 1,000,001",30,109534005,61.85
2022-09-08,total,16571,177077944,100.0
2022-09-16,"1,000-5,000",6718,13599007,7.67
2022-09-16,1-999,8083,326219,0.18
2022-09-16,"10,001-15,000",238,3116239,1.75
2022-09-16,"100,001-200,000",40,5513996,3.11
2022-09-16,"15,001-20,000",176,3371000,1.9
2022-09-16,"20,001-30,000",123,3209535,1.81
2022-09-16,"200,001-400,000",30,8256744,4.66
2022-09-16,"30,001-40,000",68,2499511,1.41
2022-09-16,"40,001-50,000",38,1776050,1.0
2022-09-16,"400,001-600,000",12,5965169,3.36
2022-09-16,"5,001-10,000",917,7747858,4.37
2022-09-16,"50,001-100,000",72,5151043,2.9
2022-09-16,"600,001-800,000",5,3575989,2.01
2022-09-16,"800,001-1,000,000",4,3457579,1.95
2022-09-16,"more than 1,000,001",30,109512005,61.84
2022-09-16,total,16554,177077944,100.0
2022-09-23,"1,000-5,000",6719,13620099,7.69
2022-09-23,1-999,8083,327883,0.18
2022-09-23,"10,001-15,000",240,3144638,1.77
2022-09-23,"100,001-200,000",43,5999076,3.38
2022-09-23,"15,001-20,000",175,3352500,1.89
2022-09-23,"20,001-30,000",119,3069136,1.73
2022-09-23,"200,001-400,000",29,8263664,4.66
2022-09-23,"30,001-40,000",69,2516511,1.42
2022-09-23,"40,001-50,000",37,1739050,0.98
2022-09-23,"400,001-600,000",11,5515169,3.11
2022-09-23,"5,001-10,000",917,7737664,4.36
2022-09-23,"50,001-100,000",71,5051043,2.85
2022-09-23,"600,001-800,000",5,3604989,2.03
2022-09-23,"800,001-1,000,000",4,3457579,1.95
2022-09-23,"more than 1,000,001",30,109678943,61.93
2022-09-23,total,16552,177077944,100.0
2022-09-30,"1,000-5,000",6664,13547791,7.65
2022-09-30,1-999,8087,327905,0.18
2022-09-30,"10,001-15,000",238,3131738,1.76
2022-09-30,"100,001-200,000",43,6031642,3.4
2022-09-30,"15,001-20,000",172,3300969,1.86
2022-09-30,"20,001-30,000",120,3105167,1.75
2022-09-30,"200,001-400,000",30,8168180,4.61
2022-09-30,"30,001-40,000",66,2415511,1.36
2022-09-30,"40,001-50,000",43,2028050,1.14
2022-09-30,"400,001-600,000",10,4915169,2.77
2022-09-30,"5,001-10,000",913,7700031,4.34
2022-09-30,"50,001-100,000",69,4897310,2.76
2022-09-30,"600,001-800,000",6,4371989,2.46
2022-09-30,"800,001-1,000,000",4,3457579,1.95
2022-09-30,"more than 1,000,001",30,109678913,61.93
2022-09-30,total,16495,177077944,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6632,13456017,7.59
2022-10-07,1-999,8078,326625,0.18
2022-10-07,"10,001-15,000",234,3071738,1.73
2022-10-07,"100,001-200,000",43,6035989,3.4
2022-10-07,"15,001-20,000",179,3423300,1.93
2022-10-07,"20,001-30,000",118,3061836,1.72
2022-10-07,"200,001-400,000",30,8212180,4.63
2022-10-07,"30,001-40,000",71,2610511,1.47
2022-10-07,"40,001-50,000",41,1939050,1.09
2022-10-07,"400,001-600,000",10,4915169,2.77
2022-10-07,"5,001-10,000",912,7692167,4.34
2022-10-07,"50,001-100,000",67,4746881,2.68
2022-10-07,"600,001-800,000",6,4392989,2.48
2022-10-07,"800,001-1,000,000",4,3457579,1.95
2022-10-07,"more than 1,000,001",31,109735913,61.97
2022-10-07,total,16456,177077944,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6594,13394038,7.56
2022-10-14,1-999,8071,326160,0.18
2022-10-14,"10,001-15,000",233,3046738,1.72
2022-10-14,"100,001-200,000",43,5858990,3.3
2022-10-14,"15,001-20,000",176,3364300,1.89
2022-10-14,"20,001-30,000",115,3005836,1.69
2022-10-14,"200,001-400,000",30,8152179,4.6
2022-10-14,"30,001-40,000",71,2596511,1.46
2022-10-14,"40,001-50,000",44,2076968,1.17
2022-10-14,"400,001-600,000",10,4915169,2.77
