date,level,people,holding_shares,percent
2023-12-29,"400,001-600,000",2,1016979,2.07
2023-12-29,"5,001-10,000",393,2906651,5.93
2023-12-29,"50,001-100,000",71,4689135,9.57
2023-12-29,"600,001-800,000",1,757447,1.54
2023-12-29,"800,001-1,000,000",1,834000,1.7
2023-12-29,"more than 1,000,001",7,13604705,27.78
2023-12-29,total,6676,48968000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2484,5195560,10.61
2024-01-05,1-999,3083,212404,0.43
2024-01-05,"10,001-15,000",192,2421145,4.94
2024-01-05,"100,001-200,000",34,4526259,9.24
2024-01-05,"15,001-20,000",110,1929503,3.94
2024-01-05,"20,001-30,000",102,2476197,5.05
2024-01-05,"200,001-400,000",15,4489964,9.16
2024-01-05,"30,001-40,000",59,2050316,4.18
2024-01-05,"40,001-50,000",39,1781824,3.63
2024-01-05,"400,001-600,000",2,1016979,2.07
2024-01-05,"5,001-10,000",386,2843543,5.8
2024-01-05,"50,001-100,000",72,4713154,9.62
2024-01-05,"600,001-800,000",1,757447,1.54
2024-01-05,"800,001-1,000,000",1,838000,1.71
2024-01-05,"more than 1,000,001",7,13715705,28.0
2024-01-05,total,6587,48968000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2443,5142545,10.5
2024-01-12,1-999,3088,213545,0.43
2024-01-12,"10,001-15,000",195,2465925,5.03
2024-01-12,"100,001-200,000",34,4523259,9.23
2024-01-12,"15,001-20,000",104,1825503,3.72
2024-01-12,"20,001-30,000",103,2527417,5.16
2024-01-12,"200,001-400,000",15,4524964,9.24
2024-01-12,"30,001-40,000",61,2113316,4.31
2024-01-12,"40,001-50,000",40,1828824,3.73
2024-01-12,"400,001-600,000",2,1016979,2.07
2024-01-12,"5,001-10,000",384,2813417,5.74
2024-01-12,"50,001-100,000",70,4634154,9.46
2024-01-12,"600,001-800,000",1,757447,1.54
2024-01-12,"800,001-1,000,000",1,840000,1.71
2024-01-12,"more than 1,000,001",7,13740705,28.06
2024-01-12,total,6548,48968000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2431,5129654,10.47
2024-01-19,1-999,3091,213933,0.43
2024-01-19,"10,001-15,000",191,2407007,4.91
2024-01-19,"100,001-200,000",35,4625259,9.44
2024-01-19,"15,001-20,000",106,1857232,3.79
2024-01-19,"20,001-30,000",102,2497970,5.1
2024-01-19,"200,001-400,000",15,4540964,9.27
2024-01-19,"30,001-40,000",61,2113316,4.31
2024-01-19,"40,001-50,000",40,1820824,3.71
2024-01-19,"400,001-600,000",2,1024979,2.09
2024-01-19,"5,001-10,000",385,2819556,5.75
2024-01-19,"50,001-100,000",70,4583154,9.35
2024-01-19,"600,001-800,000",1,757447,1.54
2024-01-19,"800,001-1,000,000",1,836000,1.7
2024-01-19,"more than 1,000,001",7,13740705,28.06
2024-01-19,total,6538,48968000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2416,5118912,10.45
2024-01-26,1-999,3088,213472,0.43
2024-01-26,"10,001-15,000",192,2423260,4.94
2024-01-26,"100,001-200,000",34,4504259,9.19
2024-01-26,"15,001-20,000",104,1816232,3.7
2024-01-26,"20,001-30,000",102,2495470,5.09
2024-01-26,"200,001-400,000",15,4541964,9.27
2024-01-26,"30,001-40,000",60,2082316,4.25
2024-01-26,"40,001-50,000",45,2048984,4.18
2024-01-26,"400,001-600,000",2,1024979,2.09
2024-01-26,"5,001-10,000",382,2799006,5.71
2024-01-26,"50,001-100,000",69,4564994,9.32
2024-01-26,"600,001-800,000",1,757447,1.54
2024-01-26,"800,001-1,000,000",1,836000,1.7
2024-01-26,"more than 1,000,001",7,13740705,28.06
2024-01-26,total,6518,48968000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2352,5016618,10.24
2024-02-02,1-999,3081,210041,0.42
2024-02-02,"10,001-15,000",192,2425499,4.95
2024-02-02,"100,001-200,000",36,4795027,9.79
2024-02-02,"15,001-20,000",108,1890232,3.86
2024-02-02,"20,001-30,000",102,2496056,5.09
2024-02-02,"200,001-400,000",15,4542964,9.27
2024-02-02,"30,001-40,000",59,2047316,4.18
2024-02-02,"40,001-50,000",43,1963984,4.01
2024-02-02,"400,001-600,000",2,1024979,2.09
2024-02-02,"5,001-10,000",376,2756906,5.63
2024-02-02,"50,001-100,000",69,4524226,9.23
2024-02-02,"600,001-800,000",2,1533447,3.13
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,13740705,28.06
2024-02-02,total,6444,48968000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2362,5026814,10.26
2024-02-07,1-999,3086,214136,0.43
2024-02-07,"10,001-15,000",191,2408571,4.91
2024-02-07,"100,001-200,000",35,4664027,9.52
2024-02-07,"15,001-20,000",110,1929663,3.94
2024-02-07,"20,001-30,000",102,2503056,5.11
2024-02-07,"200,001-400,000",15,4542964,9.27
2024-02-07,"30,001-40,000",62,2148678,4.38
2024-02-07,"40,001-50,000",45,2071085,4.22
2024-02-07,"400,001-600,000",2,1024979,2.09
2024-02-07,"5,001-10,000",376,2758112,5.63
2024-02-07,"50,001-100,000",67,4403763,8.99
2024-02-07,"600,001-800,000",2,1531447,3.12
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,13740705,28.06
2024-02-07,total,6462,48968000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2364,5072990,10.35
2024-02-17,1-999,3090,214368,0.43
2024-02-17,"10,001-15,000",184,2316484,4.73
2024-02-17,"100,001-200,000",34,4556027,9.3
2024-02-17,"15,001-20,000",112,1959279,4.0
2024-02-17,"20,001-30,000",103,2523404,5.15
2024-02-17,"200,001-400,000",15,4546964,9.28
2024-02-17,"30,001-40,000",64,2213780,4.52
2024-02-17,"40,001-50,000",45,2044983,4.17
2024-02-17,"400,001-600,000",2,1024979,2.09
2024-02-17,"5,001-10,000",374,2770827,5.65
2024-02-17,"50,001-100,000",67,4474763,9.13
2024-02-17,"600,001-800,000",2,1507447,3.07
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,13741705,28.06
2024-02-17,total,6463,48968000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2308,4989375,10.18
2024-02-23,1-999,3110,223203,0.45
2024-02-23,"10,001-15,000",185,2335930,4.77
2024-02-23,"100,001-200,000",36,4830027,9.86
2024-02-23,"15,001-20,000",107,1853451,3.78
2024-02-23,"20,001-30,000",102,2485553,5.07
2024-02-23,"200,001-400,000",15,4542964,9.27
2024-02-23,"30,001-40,000",62,2146384,4.38
2024-02-23,"40,001-50,000",42,1915250,3.91
2024-02-23,"400,001-600,000",2,1030979,2.1
2024-02-23,"5,001-10,000",390,2891396,5.9
2024-02-23,"50,001-100,000",68,4498336,9.18
2024-02-23,"600,001-800,000",2,1483447,3.02
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,13741705,28.06
2024-02-23,total,6436,48968000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2295,4959373,10.12
2024-03-01,1-999,3117,225038,0.45
2024-03-01,"10,001-15,000",188,2378566,4.85
2024-03-01,"100,001-200,000",35,4725027,9.64
2024-03-01,"15,001-20,000",107,1859516,3.79
2024-03-01,"20,001-30,000",100,2437488,4.97
2024-03-01,"200,001-400,000",15,4538964,9.26
2024-03-01,"30,001-40,000",62,2140384,4.37
2024-03-01,"40,001-50,000",44,2006250,4.09
2024-03-01,"400,001-600,000",2,1030979,2.1
2024-03-01,"5,001-10,000",392,2911927,5.94
2024-03-01,"50,001-100,000",68,4498336,9.18
2024-03-01,"600,001-800,000",2,1514447,3.09
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,13741705,28.06
2024-03-01,total,6434,48968000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2269,4914654,10.03
2024-03-08,1-999,3117,227134,0.46
2024-03-08,"10,001-15,000",187,2361934,4.82
2024-03-08,"100,001-200,000",35,4734027,9.66
2024-03-08,"15,001-20,000",105,1820981,3.71
2024-03-08,"20,001-30,000",103,2520601,5.14
2024-03-08,"200,001-400,000",15,4526964,9.24
2024-03-08,"30,001-40,000",62,2140445,4.37
2024-03-08,"40,001-50,000",44,1997250,4.07
2024-03-08,"400,001-600,000",2,1033979,2.11
2024-03-08,"5,001-10,000",389,2876543,5.87
2024-03-08,"50,001-100,000",68,4525336,9.24
2024-03-08,"600,001-800,000",2,1546447,3.15
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,13741705,28.06
2024-03-08,total,6405,48968000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2219,4837336,9.63
2024-03-15,1-999,3122,228888,0.45
2024-03-15,"10,001-15,000",187,2360491,4.7
2024-03-15,"100,001-200,000",35,4515564,8.99
2024-03-15,"15,001-20,000",112,1948701,3.88
2024-03-15,"20,001-30,000",109,2662697,5.3
2024-03-15,"200,001-400,000",18,5225526,10.4
2024-03-15,"30,001-40,000",68,2344791,4.66
2024-03-15,"40,001-50,000",45,2047333,4.07
2024-03-15,"400,001-600,000",1,456575,0.9
2024-03-15,"5,001-10,000",382,2825549,5.62
2024-03-15,"50,001-100,000",71,4707993,9.37
2024-03-15,"600,001-800,000",3,2147851,4.27
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,13911705,27.7
2024-03-15,total,6379,50221000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2200,4787353,9.53
2024-03-22,1-999,3124,230245,0.45
2024-03-22,"10,001-15,000",186,2344491,4.66
2024-03-22,"100,001-200,000",34,4417564,8.79
2024-03-22,"15,001-20,000",112,1947894,3.87
2024-03-22,"20,001-30,000",109,2662165,5.3
2024-03-22,"200,001-400,000",18,5247526,10.44
2024-03-22,"30,001-40,000",69,2380642,4.74
2024-03-22,"40,001-50,000",47,2134839,4.25
2024-03-22,"400,001-600,000",1,456575,0.9
2024-03-22,"5,001-10,000",382,2823663,5.62
2024-03-22,"50,001-100,000",70,4711487,9.38
2024-03-22,"600,001-800,000",3,2164851,4.31
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,13911705,27.7
2024-03-22,total,6362,50221000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2192,4766064,9.49
2024-03-29,1-999,3124,230902,0.45
2024-03-29,"10,001-15,000",186,2334598,4.64
2024-03-29,"100,001-200,000",34,4330564,8.62
2024-03-29,"15,001-20,000",111,1927314,3.83
2024-03-29,"20,001-30,000",107,2602294,5.18
2024-03-29,"200,001-400,000",19,5448526,10.84
2024-03-29,"30,001-40,000",75,2607599,5.19
2024-03-29,"40,001-50,000",43,1964333,3.91
2024-03-29,"400,001-600,000",1,456575,0.9
2024-03-29,"5,001-10,000",390,2887188,5.74
2024-03-29,"50,001-100,000",69,4626487,9.21
2024-03-29,"600,001-800,000",3,2126851,4.23
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,13911705,27.7
2024-03-29,total,6361,50221000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2199,4793427,9.54
2024-04-03,1-999,3123,230032,0.45
2024-04-03,"10,001-15,000",187,2347245,4.67
2024-04-03,"100,001-200,000",34,4351193,8.66
2024-04-03,"15,001-20,000",108,1874030,3.73
2024-04-03,"20,001-30,000",108,2625294,5.22
2024-04-03,"200,001-400,000",19,5448526,10.84
2024-04-03,"30,001-40,000",73,2538599,5.05
2024-04-03,"40,001-50,000",44,2004333,3.99
2024-04-03,"400,001-600,000",1,456575,0.9
2024-04-03,"5,001-10,000",390,2889703,5.75
2024-04-03,"50,001-100,000",69,4627487,9.21
2024-04-03,"600,001-800,000",3,2118851,4.21
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,13915705,27.7
2024-04-03,total,6365,50221000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2215,4824450,9.6
2024-04-12,1-999,3123,230707,0.45
2024-04-12,"10,001-15,000",185,2320479,4.62
2024-04-12,"100,001-200,000",34,4390193,8.74
2024-04-12,"15,001-20,000",108,1874950,3.73
2024-04-12,"20,001-30,000",107,2598712,5.17
2024-04-12,"200,001-400,000",19,5441526,10.83
2024-04-12,"30,001-40,000",71,2463181,4.9
2024-04-12,"40,001-50,000",44,2010333,4.0
2024-04-12,"400,001-600,000",1,456575,0.9
2024-04-12,"5,001-10,000",392,2900851,5.77
2024-04-12,"50,001-100,000",70,4689487,9.33
2024-04-12,"600,001-800,000",3,2103851,4.18
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,13915705,27.7
2024-04-12,total,6379,50221000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2215,4817726,9.59
2024-04-19,1-999,3125,231635,0.46
2024-04-19,"10,001-15,000",189,2374462,4.72
2024-04-19,"100,001-200,000",35,4503902,8.96
2024-04-19,"15,001-20,000",99,1708722,3.4
2024-04-19,"20,001-30,000",113,2750872,5.47
2024-04-19,"200,001-400,000",19,5442526,10.83
2024-04-19,"30,001-40,000",69,2390451,4.75
2024-04-19,"40,001-50,000",43,1948333,3.87
2024-04-19,"400,001-600,000",1,456575,0.9
2024-04-19,"5,001-10,000",391,2920462,5.81
2024-04-19,"50,001-100,000",71,4669778,9.29
2024-04-19,"600,001-800,000",3,2089851,4.16
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,13915705,27.7
2024-04-19,total,6380,50221000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2239,4839523,9.63
2024-04-26,1-999,3124,233676,0.46
2024-04-26,"10,001-15,000",186,2339837,4.65
2024-04-26,"100,001-200,000",34,4364902,8.69
2024-04-26,"15,001-20,000",104,1800248,3.58
2024-04-26,"20,001-30,000",114,2776809,5.52
2024-04-26,"200,001-400,000",19,5446526,10.84
2024-04-26,"30,001-40,000",67,2330286,4.64
2024-04-26,"40,001-50,000",43,1961333,3.9
2024-04-26,"400,001-600,000",1,456575,0.9
2024-04-26,"5,001-10,000",395,2971951,5.91
2024-04-26,"50,001-100,000",71,4682778,9.32
2024-04-26,"600,001-800,000",3,2100851,4.18
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,13915705,27.7
2024-04-26,total,6407,50221000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2229,4828280,9.61
2024-05-03,1-999,3125,232915,0.46
2024-05-03,"10,001-15,000",187,2350182,4.67
2024-05-03,"100,001-200,000",34,4361902,8.68
2024-05-03,"15,001-20,000",105,1816408,3.61
2024-05-03,"20,001-30,000",119,2905033,5.78
2024-05-03,"200,001-400,000",19,5447526,10.84
2024-05-03,"30,001-40,000",66,2305498,4.59
2024-05-03,"40,001-50,000",42,1921737,3.82
2024-05-03,"400,001-600,000",1,456575,0.9
2024-05-03,"5,001-10,000",391,2936610,5.84
2024-05-03,"50,001-100,000",70,4638778,9.23
2024-05-03,"600,001-800,000",3,2103851,4.18
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,13915705,27.7
2024-05-03,total,6398,50221000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2214,4801158,9.56
2024-05-10,1-999,3125,232965,0.46
2024-05-10,"10,001-15,000",192,2416682,4.81
2024-05-10,"100,001-200,000",34,4361902,8.68
2024-05-10,"15,001-20,000",106,1843408,3.67
2024-05-10,"20,001-30,000",119,2917219,5.8
2024-05-10,"200,001-400,000",19,5446526,10.84
2024-05-10,"30,001-40,000",65,2265484,4.51
2024-05-10,"40,001-50,000",43,1963737,3.91
2024-05-10,"400,001-600,000",1,456575,0.9
2024-05-10,"5,001-10,000",385,2885010,5.74
2024-05-10,"50,001-100,000",70,4628778,9.21
2024-05-10,"600,001-800,000",3,2085851,4.15
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,13915705,27.7
2024-05-10,total,6383,50221000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2194,4758103,9.47
2024-05-17,1-999,3129,234527,0.46
2024-05-17,"10,001-15,000",189,2380814,4.74
2024-05-17,"100,001-200,000",35,4454902,8.87
2024-05-17,"15,001-20,000",106,1842413,3.66
2024-05-17,"20,001-30,000",119,2917720,5.8
2024-05-17,"200,001-400,000",19,5453526,10.85
2024-05-17,"30,001-40,000",63,2201978,4.38
2024-05-17,"40,001-50,000",44,2014737,4.01
2024-05-17,"400,001-600,000",1,456575,0.9
2024-05-17,"5,001-10,000",390,2914371,5.8
2024-05-17,"50,001-100,000",70,4600778,9.16
2024-05-17,"600,001-800,000",3,2074851,4.13
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,13915705,27.7
2024-05-17,total,6369,50221000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2203,4779913,9.51
2024-05-24,1-999,3132,235809,0.46
2024-05-24,"10,001-15,000",189,2373940,4.72
2024-05-24,"100,001-200,000",34,4352902,8.66
2024-05-24,"15,001-20,000",113,1959247,3.9
2024-05-24,"20,001-30,000",114,2790622,5.55
2024-05-24,"200,001-400,000",19,5456526,10.86
2024-05-24,"30,001-40,000",63,2195377,4.37
2024-05-24,"40,001-50,000",45,2062737,4.1
2024-05-24,"400,001-600,000",1,456575,0.9
2024-05-24,"5,001-10,000",387,2890018,5.75
2024-05-24,"50,001-100,000",71,4665778,9.29
2024-05-24,"600,001-800,000",3,2085851,4.15
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,13915705,27.7
2024-05-24,total,6381,50221000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2213,4815106,9.58
2024-05-31,1-999,3133,235432,0.46
2024-05-31,"10,001-15,000",187,2355081,4.68
2024-05-31,"100,001-200,000",34,4357902,8.67
2024-05-31,"15,001-20,000",111,1929398,3.84
2024-05-31,"20,001-30,000",116,2829311,5.63
2024-05-31,"200,001-400,000",19,5464526,10.88
2024-05-31,"30,001-40,000",63,2192149,4.36
2024-05-31,"40,001-50,000",45,2063737,4.1
2024-05-31,"400,001-600,000",1,456575,0.9
2024-05-31,"5,001-10,000",386,2900221,5.77
2024-05-31,"50,001-100,000",70,4614006,9.18
2024-05-31,"600,001-800,000",3,2091851,4.16
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,13915705,27.7
2024-05-31,total,6388,50221000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2218,4817792,9.59
2024-06-07,1-999,3134,236093,0.47
2024-06-07,"10,001-15,000",186,2353169,4.68
2024-06-07,"100,001-200,000",35,4462095,8.88
2024-06-07,"15,001-20,000",109,1895134,3.77
2024-06-07,"20,001-30,000",120,2923611,5.82
2024-06-07,"200,001-400,000",19,5466526,10.88
2024-06-07,"30,001-40,000",62,2165341,4.31
2024-06-07,"40,001-50,000",43,1970737,3.92
2024-06-07,"400,001-600,000",1,456575,0.9
2024-06-07,"5,001-10,000",384,2884558,5.74
2024-06-07,"50,001-100,000",70,4579813,9.11
2024-06-07,"600,001-800,000",3,2093851,4.16
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,13915705,27.7
2024-06-07,total,6391,50221000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2196,4773179,9.5
2024-06-14,1-999,3140,237764,0.47
2024-06-14,"10,001-15,000",188,2391461,4.76
2024-06-14,"100,001-200,000",35,4490095,8.94
2024-06-14,"15,001-20,000",106,1844189,3.67
2024-06-14,"20,001-30,000",120,2924977,5.82
2024-06-14,"200,001-400,000",19,5491526,10.93
2024-06-14,"30,001-40,000",61,2127341,4.23
2024-06-14,"40,001-50,000",43,1971737,3.92
2024-06-14,"400,001-600,000",1,456575,0.9
2024-06-14,"5,001-10,000",381,2854787,5.68
2024-06-14,"50,001-100,000",71,4651813,9.26
2024-06-14,"600,001-800,000",3,2089851,4.16
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,13915705,27.7
2024-06-14,total,6371,50221000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2187,4758188,9.47
2024-06-21,1-999,3143,238770,0.47
2024-06-21,"10,001-15,000",180,2276277,4.53
2024-06-21,"100,001-200,000",35,4504095,8.96
2024-06-21,"15,001-20,000",107,1853960,3.69
2024-06-21,"20,001-30,000",121,2952977,5.87
2024-06-21,"200,001-400,000",19,5484526,10.92
2024-06-21,"30,001-40,000",60,2088140,4.15
2024-06-21,"40,001-50,000",44,2019514,4.02
2024-06-21,"400,001-600,000",1,456575,0.9
2024-06-21,"5,001-10,000",382,2867609,5.7
2024-06-21,"50,001-100,000",72,4713813,9.38
2024-06-21,"600,001-800,000",3,2090851,4.16
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,13915705,27.7
2024-06-21,total,6361,50221000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2180,4748311,9.45
2024-06-28,1-999,3141,239012,0.47
2024-06-28,"10,001-15,000",181,2285055,4.54
2024-06-28,"100,001-200,000",34,4380095,8.72
2024-06-28,"15,001-20,000",106,1839602,3.66
2024-06-28,"20,001-30,000",118,2897557,5.76
2024-06-28,"200,001-400,000",19,5492526,10.93
2024-06-28,"30,001-40,000",61,2114140,4.2
2024-06-28,"40,001-50,000",44,2024514,4.03
2024-06-28,"400,001-600,000",1,456575,0.9
2024-06-28,"5,001-10,000",382,2872244,5.71
2024-06-28,"50,001-100,000",73,4861813,9.68
2024-06-28,"600,001-800,000",3,2095851,4.17
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,13913705,27.7
2024-06-28,total,6350,50221000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2175,4723768,9.4
2024-07-05,1-999,3141,242361,0.48
2024-07-05,"10,001-15,000",182,2294431,4.56
2024-07-05,"100,001-200,000",33,4275095,8.51
2024-07-05,"15,001-20,000",106,1843501,3.67
2024-07-05,"20,001-30,000",118,2904870,5.78
2024-07-05,"200,001-400,000",19,5493526,10.93
2024-07-05,"30,001-40,000",59,2033140,4.04
2024-07-05,"40,001-50,000",46,2103514,4.18
2024-07-05,"400,001-600,000",1,456575,0.9
2024-07-05,"5,001-10,000",389,2928850,5.83
2024-07-05,"50,001-100,000",74,4938813,9.83
2024-07-05,"600,001-800,000",3,2069851,4.12
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,13912705,27.7
2024-07-05,total,6353,50221000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2172,4721632,9.4
2024-07-12,1-999,3138,243299,0.48
2024-07-12,"10,001-15,000",181,2280946,4.54
2024-07-12,"100,001-200,000",33,4277095,8.51
2024-07-12,"15,001-20,000",109,1888550,3.76
2024-07-12,"20,001-30,000",114,2795297,5.56
2024-07-12,"200,001-400,000",19,5503526,10.95
2024-07-12,"30,001-40,000",61,2121584,4.22
2024-07-12,"40,001-50,000",45,2045079,4.07
2024-07-12,"400,001-600,000",1,456575,0.9
2024-07-12,"5,001-10,000",383,2894048,5.76
2024-07-12,"50,001-100,000",75,4979813,9.91
2024-07-12,"600,001-800,000",3,2100851,4.18
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,13912705,27.7
2024-07-12,total,6341,50221000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2165,4718115,9.39
2024-07-19,1-999,3141,245558,0.48
2024-07-19,"10,001-15,000",183,2308946,4.59
2024-07-19,"100,001-200,000",33,4285095,8.53
2024-07-19,"15,001-20,000",110,1914312,3.81
2024-07-19,"20,001-30,000",113,2781005,5.53
2024-07-19,"200,001-400,000",19,5516526,10.98
2024-07-19,"30,001-40,000",59,2059222,4.1
2024-07-19,"40,001-50,000",44,1995229,3.97
2024-07-19,"400,001-600,000",1,456575,0.9
2024-07-19,"5,001-10,000",381,2873048,5.72
2024-07-19,"50,001-100,000",76,5056813,10.06
2024-07-19,"600,001-800,000",3,2097851,4.17
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,13912705,27.7
2024-07-19,total,6335,50221000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2155,4702444,9.36
2024-07-26,1-999,3145,246695,0.49
2024-07-26,"10,001-15,000",185,2335562,4.65
2024-07-26,"100,001-200,000",33,4300095,8.56
2024-07-26,"15,001-20,000",110,1912696,3.8
2024-07-26,"20,001-30,000",110,2718005,5.41
2024-07-26,"200,001-400,000",19,5516526,10.98
2024-07-26,"30,001-40,000",61,2132222,4.24
2024-07-26,"40,001-50,000",44,2002229,3.98
2024-07-26,"400,001-600,000",1,456575,0.9
2024-07-26,"5,001-10,000",377,2830582,5.63
2024-07-26,"50,001-100,000",76,5082813,10.12
2024-07-26,"600,001-800,000",3,2071851,4.12
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,13912705,27.7
2024-07-26,total,6326,50221000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2147,4680501,9.31
2024-08-02,1-999,3148,247469,0.49
2024-08-02,"10,001-15,000",187,2363030,4.7
2024-08-02,"100,001-200,000",34,4420795,8.8
2024-08-02,"15,001-20,000",111,1929228,3.84
2024-08-02,"20,001-30,000",108,2669629,5.31
2024-08-02,"200,001-400,000",19,5526526,11.0
2024-08-02,"30,001-40,000",59,2066222,4.11
2024-08-02,"40,001-50,000",46,2092229,4.16
2024-08-02,"400,001-600,000",1,456575,0.9
2024-08-02,"5,001-10,000",373,2785477,5.54
2024-08-02,"50,001-100,000",75,4998763,9.95
2024-08-02,"600,001-800,000",3,2071851,4.12
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,13912705,27.7
2024-08-02,total,6318,50221000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2127,4668475,9.29
2024-08-09,1-999,3157,251519,0.5
2024-08-09,"10,001-15,000",178,2254969,4.49
2024-08-09,"100,001-200,000",35,4513150,8.98
2024-08-09,"15,001-20,000",108,1879228,3.74
2024-08-09,"20,001-30,000",105,2591784,5.16
2024-08-09,"200,001-400,000",19,5384055,10.72
2024-08-09,"30,001-40,000",58,2018222,4.01
2024-08-09,"40,001-50,000",49,2232229,4.44
2024-08-09,"400,001-600,000",2,861384,1.71
2024-08-09,"5,001-10,000",373,2785666,5.54
2024-08-09,"50,001-100,000",72,4779763,9.51
2024-08-09,"600,001-800,000",3,2076851,4.13
2024-08-09,"800,001-1,000,000",0,0,0.0
