date,level,people,holding_shares,percent
2025-11-07,"40,001-50,000",8,366439,1.37
2025-11-07,"400,001-600,000",3,1373462,5.16
2025-11-07,"5,001-10,000",60,478679,1.8
2025-11-07,"50,001-100,000",15,1006228,3.78
2025-11-07,"600,001-800,000",4,2754000,10.36
2025-11-07,"800,001-1,000,000",3,2874725,10.81
2025-11-07,"more than 1,000,001",7,12408974,46.68
2025-11-07,total,481,26580000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",218,512400,1.92
2025-11-14,1-999,68,6062,0.02
2025-11-14,"10,001-15,000",24,313050,1.17
2025-11-14,"100,001-200,000",11,1534380,5.77
2025-11-14,"15,001-20,000",15,278588,1.04
2025-11-14,"20,001-30,000",26,651564,2.45
2025-11-14,"200,001-400,000",5,1577026,5.93
2025-11-14,"30,001-40,000",12,413034,1.55
2025-11-14,"40,001-50,000",9,410563,1.54
2025-11-14,"400,001-600,000",3,1373462,5.16
2025-11-14,"5,001-10,000",59,473679,1.78
2025-11-14,"50,001-100,000",14,946493,3.56
2025-11-14,"600,001-800,000",4,2806000,10.55
2025-11-14,"800,001-1,000,000",3,2874725,10.81
2025-11-14,"more than 1,000,001",7,12408974,46.68
2025-11-14,total,478,26580000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",221,523290,1.96
2025-11-21,1-999,71,6521,0.02
2025-11-21,"10,001-15,000",25,323499,1.21
2025-11-21,"100,001-200,000",11,1534380,5.77
2025-11-21,"15,001-20,000",14,261588,0.98
2025-11-21,"20,001-30,000",26,658975,2.47
2025-11-21,"200,001-400,000",5,1577026,5.93
2025-11-21,"30,001-40,000",11,381034,1.43
2025-11-21,"40,001-50,000",8,366439,1.37
2025-11-21,"400,001-600,000",3,1373462,5.16
2025-11-21,"5,001-10,000",60,487179,1.83
2025-11-21,"50,001-100,000",14,909908,3.42
2025-11-21,"600,001-800,000",3,2022000,7.6
2025-11-21,"800,001-1,000,000",4,3745725,14.09
2025-11-21,"more than 1,000,001",7,12408974,46.68
2025-11-21,total,483,26580000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",222,503371,1.89
2025-11-28,1-999,77,6150,0.02
2025-11-28,"10,001-15,000",25,318489,1.19
2025-11-28,"100,001-200,000",11,1534380,5.77
2025-11-28,"15,001-20,000",13,240588,0.9
2025-11-28,"20,001-30,000",24,615900,2.31
2025-11-28,"200,001-400,000",5,1533026,5.76
2025-11-28,"30,001-40,000",12,411646,1.54
2025-11-28,"40,001-50,000",8,366439,1.37
2025-11-28,"400,001-600,000",3,1373462,5.16
2025-11-28,"5,001-10,000",58,463179,1.74
2025-11-28,"50,001-100,000",13,852671,3.2
2025-11-28,"600,001-800,000",3,2022000,7.6
2025-11-28,"800,001-1,000,000",3,2874725,10.81
2025-11-28,"more than 1,000,001",8,13463974,50.65
2025-11-28,total,485,26580000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",239,521772,1.96
2025-12-05,1-999,88,7456,0.02
2025-12-05,"10,001-15,000",23,298311,1.12
2025-12-05,"100,001-200,000",11,1533380,5.76
2025-12-05,"15,001-20,000",14,258254,0.97
2025-12-05,"20,001-30,000",24,607317,2.28
2025-12-05,"200,001-400,000",6,1894488,7.12
2025-12-05,"30,001-40,000",12,412034,1.55
2025-12-05,"40,001-50,000",9,416439,1.56
2025-12-05,"400,001-600,000",2,962000,3.61
2025-12-05,"5,001-10,000",55,440179,1.65
2025-12-05,"50,001-100,000",13,829671,3.12
2025-12-05,"600,001-800,000",3,2022000,7.6
2025-12-05,"800,001-1,000,000",3,2874725,10.81
2025-12-05,"more than 1,000,001",8,13501974,50.79
2025-12-05,total,510,26580000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",863,1445160,4.8
2025-12-12,1-999,139,17462,0.05
2025-12-12,"10,001-15,000",33,427519,1.42
2025-12-12,"100,001-200,000",12,1720968,5.71
2025-12-12,"15,001-20,000",25,466123,1.54
2025-12-12,"20,001-30,000",33,838661,2.78
2025-12-12,"200,001-400,000",7,2118488,7.03
2025-12-12,"30,001-40,000",19,675054,2.24
2025-12-12,"40,001-50,000",10,469439,1.55
2025-12-12,"400,001-600,000",2,962000,3.19
2025-12-12,"5,001-10,000",88,727844,2.41
2025-12-12,"50,001-100,000",15,1010583,3.35
2025-12-12,"600,001-800,000",3,2018000,6.7
2025-12-12,"800,001-1,000,000",3,2927725,9.72
2025-12-12,"more than 1,000,001",8,14274974,47.42
2025-12-12,total,1260,30100000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",727,1228305,4.08
2025-12-19,1-999,167,17054,0.05
2025-12-19,"10,001-15,000",29,371519,1.23
2025-12-19,"100,001-200,000",12,1760988,5.85
2025-12-19,"15,001-20,000",21,394123,1.3
2025-12-19,"20,001-30,000",29,745661,2.47
2025-12-19,"200,001-400,000",6,1885488,6.26
2025-12-19,"30,001-40,000",19,671054,2.22
2025-12-19,"40,001-50,000",12,556439,1.84
2025-12-19,"400,001-600,000",2,962000,3.19
2025-12-19,"5,001-10,000",76,617087,2.05
2025-12-19,"50,001-100,000",14,934583,3.1
2025-12-19,"600,001-800,000",3,2001000,6.64
2025-12-19,"800,001-1,000,000",2,1953237,6.48
2025-12-19,"more than 1,000,001",9,16001462,53.16
2025-12-19,total,1128,30100000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",674,1139458,3.78
2025-12-26,1-999,174,17931,0.05
2025-12-26,"10,001-15,000",28,354519,1.17
2025-12-26,"100,001-200,000",11,1642567,5.45
2025-12-26,"15,001-20,000",21,394123,1.3
2025-12-26,"20,001-30,000",30,771661,2.56
2025-12-26,"200,001-400,000",6,1885488,6.26
2025-12-26,"30,001-40,000",17,595054,1.97
2025-12-26,"40,001-50,000",11,512439,1.7
2025-12-26,"400,001-600,000",2,962000,3.19
2025-12-26,"5,001-10,000",70,570057,1.89
2025-12-26,"50,001-100,000",16,1079004,3.58
2025-12-26,"600,001-800,000",3,2001000,6.64
2025-12-26,"800,001-1,000,000",2,1953237,6.48
2025-12-26,"more than 1,000,001",9,16221462,53.89
2025-12-26,total,1074,30100000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",603,1040264,3.45
2026-01-02,1-999,181,16305,0.05
2026-01-02,"10,001-15,000",27,342519,1.13
2026-01-02,"100,001-200,000",11,1636567,5.43
2026-01-02,"15,001-20,000",20,377123,1.25
2026-01-02,"20,001-30,000",29,750661,2.49
2026-01-02,"200,001-400,000",6,1880488,6.24
2026-01-02,"30,001-40,000",17,595074,1.97
2026-01-02,"40,001-50,000",10,471439,1.56
2026-01-02,"400,001-600,000",2,962000,3.19
2026-01-02,"5,001-10,000",72,583857,1.93
2026-01-02,"50,001-100,000",16,1071004,3.55
2026-01-02,"600,001-800,000",3,2001000,6.64
2026-01-02,"800,001-1,000,000",2,1953237,6.48
2026-01-02,"more than 1,000,001",9,16418462,54.54
2026-01-02,total,1008,30100000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",570,994151,3.3
2026-01-09,1-999,173,15938,0.05
2026-01-09,"10,001-15,000",27,344519,1.14
2026-01-09,"100,001-200,000",10,1467567,4.87
2026-01-09,"15,001-20,000",17,320123,1.06
2026-01-09,"20,001-30,000",32,824661,2.73
2026-01-09,"200,001-400,000",7,2111488,7.01
2026-01-09,"30,001-40,000",15,528084,1.75
2026-01-09,"40,001-50,000",10,471439,1.56
2026-01-09,"400,001-600,000",2,962000,3.19
2026-01-09,"5,001-10,000",75,608327,2.02
2026-01-09,"50,001-100,000",16,1069004,3.55
2026-01-09,"600,001-800,000",3,2001000,6.64
2026-01-09,"800,001-1,000,000",2,1953237,6.48
2026-01-09,"more than 1,000,001",9,16428462,54.57
2026-01-09,total,968,30100000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",547,974850,3.23
2026-01-16,1-999,169,16044,0.05
2026-01-16,"10,001-15,000",28,356520,1.18
2026-01-16,"100,001-200,000",10,1467567,4.87
2026-01-16,"15,001-20,000",18,345122,1.14
2026-01-16,"20,001-30,000",28,715261,2.37
2026-01-16,"200,001-400,000",7,2144488,7.12
2026-01-16,"30,001-40,000",15,523094,1.73
2026-01-16,"40,001-50,000",13,609623,2.02
2026-01-16,"400,001-600,000",2,962000,3.19
2026-01-16,"5,001-10,000",78,622912,2.06
2026-01-16,"50,001-100,000",14,971820,3.22
2026-01-16,"600,001-800,000",3,2001000,6.64
2026-01-16,"800,001-1,000,000",2,1953237,6.48
2026-01-16,"more than 1,000,001",9,16436462,54.6
2026-01-16,total,943,30100000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",537,971836,3.22
2026-01-23,1-999,181,17473,0.05
2026-01-23,"10,001-15,000",30,385519,1.28
2026-01-23,"100,001-200,000",10,1467567,4.87
2026-01-23,"15,001-20,000",18,342122,1.13
2026-01-23,"20,001-30,000",28,710261,2.35
2026-01-23,"200,001-400,000",7,2170488,7.21
2026-01-23,"30,001-40,000",15,532104,1.76
2026-01-23,"40,001-50,000",13,613623,2.03
2026-01-23,"400,001-600,000",2,962000,3.19
2026-01-23,"5,001-10,000",78,624488,2.07
2026-01-23,"50,001-100,000",13,911820,3.02
2026-01-23,"600,001-800,000",3,2001000,6.64
2026-01-23,"800,001-1,000,000",2,1953237,6.48
2026-01-23,"more than 1,000,001",9,16436462,54.6
2026-01-23,total,946,30100000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",532,978660,3.25
2026-01-30,1-999,185,16456,0.05
2026-01-30,"10,001-15,000",33,428519,1.42
2026-01-30,"100,001-200,000",10,1467567,4.87
2026-01-30,"15,001-20,000",16,305998,1.01
2026-01-30,"20,001-30,000",26,660261,2.19
2026-01-30,"200,001-400,000",7,2195488,7.29
2026-01-30,"30,001-40,000",16,564104,1.87
2026-01-30,"40,001-50,000",13,601440,1.99
2026-01-30,"400,001-600,000",2,962000,3.19
2026-01-30,"5,001-10,000",77,614988,2.04
2026-01-30,"50,001-100,000",13,911820,3.02
2026-01-30,"600,001-800,000",3,2001000,6.64
2026-01-30,"800,001-1,000,000",2,1955237,6.49
2026-01-30,"more than 1,000,001",9,16436462,54.6
2026-01-30,total,944,30100000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",532,977996,3.24
2026-02-06,1-999,206,17289,0.05
2026-02-06,"10,001-15,000",29,374050,1.24
2026-02-06,"100,001-200,000",10,1468567,4.87
2026-02-06,"15,001-20,000",20,375998,1.24
2026-02-06,"20,001-30,000",25,637261,2.11
2026-02-06,"200,001-400,000",7,2195488,7.29
2026-02-06,"30,001-40,000",16,570104,1.89
2026-02-06,"40,001-50,000",13,598440,1.98
2026-02-06,"400,001-600,000",2,962000,3.19
2026-02-06,"5,001-10,000",78,621288,2.06
2026-02-06,"50,001-100,000",13,903820,3.0
2026-02-06,"600,001-800,000",3,2001000,6.64
2026-02-06,"800,001-1,000,000",2,1957237,6.5
2026-02-06,"more than 1,000,001",9,16439462,54.61
2026-02-06,total,965,30100000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",532,970543,3.22
2026-02-13,1-999,203,16742,0.05
2026-02-13,"10,001-15,000",31,400050,1.32
2026-02-13,"100,001-200,000",10,1468567,4.87
2026-02-13,"15,001-20,000",17,323998,1.07
2026-02-13,"20,001-30,000",26,661261,2.19
2026-02-13,"200,001-400,000",7,2199488,7.3
2026-02-13,"30,001-40,000",16,571104,1.89
2026-02-13,"40,001-50,000",13,590440,1.96
2026-02-13,"400,001-600,000",2,962000,3.19
2026-02-13,"5,001-10,000",80,634288,2.1
2026-02-13,"50,001-100,000",13,903820,3.0
2026-02-13,"600,001-800,000",3,2001000,6.64
2026-02-13,"800,001-1,000,000",2,1957237,6.5
2026-02-13,"more than 1,000,001",9,16439462,54.61
2026-02-13,total,964,30100000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",522,964643,3.2
2026-02-26,1-999,203,17308,0.05
2026-02-26,"10,001-15,000",30,385050,1.27
2026-02-26,"100,001-200,000",10,1467567,4.87
2026-02-26,"15,001-20,000",16,305332,1.01
2026-02-26,"20,001-30,000",28,714261,2.37
2026-02-26,"200,001-400,000",7,2213488,7.35
2026-02-26,"30,001-40,000",16,567104,1.88
2026-02-26,"40,001-50,000",12,548440,1.82
2026-02-26,"400,001-600,000",2,962000,3.19
2026-02-26,"5,001-10,000",80,635288,2.11
2026-02-26,"50,001-100,000",13,903820,3.0
2026-02-26,"600,001-800,000",3,2001000,6.64
2026-02-26,"800,001-1,000,000",2,1957237,6.5
2026-02-26,"more than 1,000,001",9,16457462,54.67
2026-02-26,total,953,30100000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",503,943514,3.13
2026-03-06,1-999,203,17561,0.05
2026-03-06,"10,001-15,000",29,370050,1.22
2026-03-06,"100,001-200,000",10,1467567,4.87
2026-03-06,"15,001-20,000",15,288332,0.95
2026-03-06,"20,001-30,000",27,684261,2.27
2026-03-06,"200,001-400,000",6,1880488,6.24
2026-03-06,"30,001-40,000",16,572104,1.9
2026-03-06,"40,001-50,000",12,546440,1.81
2026-03-06,"400,001-600,000",3,1428000,4.74
2026-03-06,"5,001-10,000",78,622164,2.06
2026-03-06,"50,001-100,000",13,878820,2.91
2026-03-06,"600,001-800,000",3,1975000,6.56
2026-03-06,"800,001-1,000,000",2,1957237,6.5
2026-03-06,"more than 1,000,001",9,16468462,54.71
2026-03-06,total,929,30100000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",498,933837,3.1
2026-03-13,1-999,174,16238,0.05
2026-03-13,"10,001-15,000",30,382050,1.26
2026-03-13,"100,001-200,000",10,1467567,4.87
2026-03-13,"15,001-20,000",15,286332,0.95
2026-03-13,"20,001-30,000",27,687261,2.28
2026-03-13,"200,001-400,000",6,1880488,6.24
2026-03-13,"30,001-40,000",16,569104,1.89
2026-03-13,"40,001-50,000",12,541440,1.79
2026-03-13,"400,001-600,000",3,1481000,4.92
2026-03-13,"5,001-10,000",77,619164,2.05
2026-03-13,"50,001-100,000",13,878820,2.91
2026-03-13,"600,001-800,000",3,1931000,6.41
2026-03-13,"800,001-1,000,000",2,1957237,6.5
2026-03-13,"more than 1,000,001",9,16468462,54.71
2026-03-13,total,895,30100000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",494,932663,3.09
2026-03-20,1-999,171,16412,0.05
2026-03-20,"10,001-15,000",30,381050,1.26
2026-03-20,"100,001-200,000",10,1467567,4.87
2026-03-20,"15,001-20,000",15,286332,0.95
2026-03-20,"20,001-30,000",27,687261,2.28
2026-03-20,"200,001-400,000",6,1880488,6.24
2026-03-20,"30,001-40,000",17,609104,2.02
2026-03-20,"40,001-50,000",11,499440,1.65
2026-03-20,"400,001-600,000",3,1481000,4.92
2026-03-20,"5,001-10,000",77,623164,2.07
2026-03-20,"50,001-100,000",13,878820,2.91
2026-03-20,"600,001-800,000",3,1931000,6.41
2026-03-20,"800,001-1,000,000",2,1957237,6.5
2026-03-20,"more than 1,000,001",9,16468462,54.71
2026-03-20,total,888,30100000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",505,953418,3.16
2026-03-27,1-999,168,15657,0.05
2026-03-27,"10,001-15,000",31,395050,1.31
2026-03-27,"100,001-200,000",11,1570567,5.21
2026-03-27,"15,001-20,000",15,287332,0.95
2026-03-27,"20,001-30,000",26,666261,2.21
2026-03-27,"200,001-400,000",6,1880488,6.24
2026-03-27,"30,001-40,000",19,676104,2.24
2026-03-27,"40,001-50,000",11,499861,1.66
2026-03-27,"400,001-600,000",3,1471000,4.88
2026-03-27,"5,001-10,000",75,598164,1.98
2026-03-27,"50,001-100,000",11,727399,2.41
2026-03-27,"600,001-800,000",3,1931000,6.41
2026-03-27,"800,001-1,000,000",2,1959237,6.5
2026-03-27,"more than 1,000,001",9,16468462,54.71
2026-03-27,total,895,30100000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",509,970901,3.22
2026-04-02,1-999,173,16174,0.05
2026-04-02,"10,001-15,000",31,392050,1.3
2026-04-02,"100,001-200,000",11,1571567,5.22
2026-04-02,"15,001-20,000",16,303332,1.0
2026-04-02,"20,001-30,000",26,666261,2.21
2026-04-02,"200,001-400,000",6,1880488,6.24
2026-04-02,"30,001-40,000",17,609104,2.02
2026-04-02,"40,001-50,000",12,540861,1.79
2026-04-02,"400,001-600,000",3,1461000,4.85
2026-04-02,"5,001-10,000",75,599164,1.99
2026-04-02,"50,001-100,000",11,730399,2.42
2026-04-02,"600,001-800,000",3,1931000,6.41
2026-04-02,"800,001-1,000,000",2,1959237,6.5
2026-04-02,"more than 1,000,001",9,16468462,54.71
2026-04-02,total,904,30100000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",502,956700,3.17
2026-04-10,1-999,178,17375,0.05
2026-04-10,"10,001-15,000",30,379050,1.25
2026-04-10,"100,001-200,000",11,1573567,5.22
2026-04-10,"15,001-20,000",17,319332,1.06
2026-04-10,"20,001-30,000",26,665261,2.21
2026-04-10,"200,001-400,000",6,1880488,6.24
2026-04-10,"30,001-40,000",17,603104,2.0
2026-04-10,"40,001-50,000",12,540861,1.79
2026-04-10,"400,001-600,000",3,1461000,4.85
2026-04-10,"5,001-10,000",78,614164,2.04
2026-04-10,"50,001-100,000",11,730399,2.42
2026-04-10,"600,001-800,000",3,1931000,6.41
2026-04-10,"800,001-1,000,000",2,1959237,6.5
2026-04-10,"more than 1,000,001",9,16468462,54.71
2026-04-10,total,905,30100000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",500,960733,3.19
2026-04-17,1-999,179,17342,0.05
2026-04-17,"10,001-15,000",33,415050,1.37
2026-04-17,"100,001-200,000",11,1553567,5.16
2026-04-17,"15,001-20,000",15,285332,0.94
2026-04-17,"20,001-30,000",27,686261,2.27
2026-04-17,"200,001-400,000",6,1880488,6.24
2026-04-17,"30,001-40,000",18,636376,2.11
2026-04-17,"40,001-50,000",11,501589,1.66
2026-04-17,"400,001-600,000",3,1474000,4.89
2026-04-17,"5,001-10,000",76,599164,1.99
2026-04-17,"50,001-100,000",11,729399,2.42
2026-04-17,"600,001-800,000",3,1931000,6.41
2026-04-17,"800,001-1,000,000",2,1961237,6.51
2026-04-17,"more than 1,000,001",9,16468462,54.71
2026-04-17,total,904,30100000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",492,928473,3.08
2026-04-24,1-999,187,17452,0.05
2026-04-24,"10,001-15,000",33,409250,1.35
2026-04-24,"100,001-200,000",11,1551567,5.15
2026-04-24,"15,001-20,000",16,301332,1.0
2026-04-24,"20,001-30,000",27,685261,2.27
2026-04-24,"200,001-400,000",6,1880488,6.24
2026-04-24,"30,001-40,000",18,632376,2.1
2026-04-24,"40,001-50,000",11,501589,1.66
2026-04-24,"400,001-600,000",3,1510000,5.01
2026-04-24,"5,001-10,000",75,592114,1.96
2026-04-24,"50,001-100,000",11,729399,2.42
2026-04-24,"600,001-800,000",3,1931000,6.41
2026-04-24,"800,001-1,000,000",2,1961237,6.51
2026-04-24,"more than 1,000,001",9,16468462,54.71
2026-04-24,total,904,30100000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",484,913692,3.03
2026-04-30,1-999,183,15027,0.04
2026-04-30,"10,001-15,000",33,411750,1.36
2026-04-30,"100,001-200,000",11,1553567,5.16
2026-04-30,"15,001-20,000",16,298332,0.99
2026-04-30,"20,001-30,000",27,679261,2.25
2026-04-30,"200,001-400,000",6,1880488,6.24
2026-04-30,"30,001-40,000",18,631376,2.09
2026-04-30,"40,001-50,000",11,501589,1.66
2026-04-30,"400,001-600,000",3,1526000,5.06
2026-04-30,"5,001-10,000",77,604820,2.0
2026-04-30,"50,001-100,000",11,723399,2.4
2026-04-30,"600,001-800,000",3,1931000,6.41
2026-04-30,"800,001-1,000,000",2,1961237,6.51
2026-04-30,"more than 1,000,001",9,16468462,54.71
2026-04-30,total,894,30100000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",484,920670,3.05
2026-05-08,1-999,182,15049,0.04
2026-05-08,"10,001-15,000",34,421750,1.4
2026-05-08,"100,001-200,000",11,1555567,5.16
2026-05-08,"15,001-20,000",15,284332,0.94
2026-05-08,"20,001-30,000",27,673261,2.23
2026-05-08,"200,001-400,000",6,1880488,6.24
2026-05-08,"30,001-40,000",18,630376,2.09
2026-05-08,"40,001-50,000",11,501589,1.66
2026-05-08,"400,001-600,000",3,1526000,5.06
2026-05-08,"5,001-10,000",79,622820,2.06
2026-05-08,"50,001-100,000",11,723399,2.4
2026-05-08,"600,001-800,000",3,1915000,6.36
2026-05-08,"800,001-1,000,000",2,1961237,6.51
2026-05-08,"more than 1,000,001",9,16468462,54.71
2026-05-08,total,895,30100000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",505,945977,3.14
2026-05-15,1-999,186,14841,0.04
2026-05-15,"10,001-15,000",31,384750,1.27
2026-05-15,"100,001-200,000",11,1548567,5.14
2026-05-15,"15,001-20,000",17,318332,1.05
2026-05-15,"20,001-30,000",28,714261,2.37
2026-05-15,"200,001-400,000",6,1830488,6.08
2026-05-15,"30,001-40,000",17,598376,1.98
2026-05-15,"40,001-50,000",12,551589,1.83
2026-05-15,"400,001-600,000",4,2086000,6.93
2026-05-15,"5,001-10,000",83,652721,2.16
2026-05-15,"50,001-100,000",11,723399,2.4
2026-05-15,"600,001-800,000",2,1301000,4.32
2026-05-15,"800,001-1,000,000",2,1961237,6.51
2026-05-15,"more than 1,000,001",9,16468462,54.71
2026-05-15,total,924,30100000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",504,951013,3.15
2026-05-22,1-999,187,14805,0.04
2026-05-22,"10,001-15,000",32,393750,1.3
2026-05-22,"100,001-200,000",11,1548567,5.14
2026-05-22,"15,001-20,000",18,335432,1.11
2026-05-22,"20,001-30,000",26,664161,2.2
2026-05-22,"200,001-400,000",6,1830488,6.08
2026-05-22,"30,001-40,000",17,603376,2.0
2026-05-22,"40,001-50,000",13,599589,1.99
2026-05-22,"400,001-600,000",4,2086000,6.93
2026-05-22,"5,001-10,000",80,631721,2.09
2026-05-22,"50,001-100,000",11,710399,2.36
2026-05-22,"600,001-800,000",2,1301000,4.32
2026-05-22,"800,001-1,000,000",2,1961237,6.51
2026-05-22,"more than 1,000,001",9,16468462,54.71
2026-05-22,total,922,30100000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",521,992539,3.29
2026-05-29,1-999,190,14250,0.04
2026-05-29,"10,001-15,000",34,419750,1.39
2026-05-29,"100,001-200,000",11,1548567,5.14
2026-05-29,"15,001-20,000",20,369429,1.22
2026-05-29,"20,001-30,000",27,685432,2.27
2026-05-29,"200,001-400,000",6,1830488,6.08
2026-05-29,"30,001-40,000",15,536105,1.78
2026-05-29,"40,001-50,000",12,550589,1.82
2026-05-29,"400,001-600,000",4,2086000,6.93
2026-05-29,"5,001-10,000",80,623753,2.07
2026-05-29,"50,001-100,000",11,712399,2.36
2026-05-29,"600,001-800,000",2,1301000,4.32
2026-05-29,"800,001-1,000,000",2,1961237,6.51
2026-05-29,"more than 1,000,001",9,16468462,54.71
2026-05-29,total,944,30100000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",547,1033517,3.43
2026-06-05,1-999,194,14273,0.04
2026-06-05,"10,001-15,000",34,427847,1.42
2026-06-05,"100,001-200,000",11,1548567,5.14
2026-06-05,"15,001-20,000",21,392332,1.3
2026-06-05,"20,001-30,000",26,653432,2.17
2026-06-05,"200,001-400,000",6,1830488,6.08
2026-06-05,"30,001-40,000",14,485104,1.61
2026-06-05,"40,001-50,000",11,514589,1.7
2026-06-05,"400,001-600,000",4,2074000,6.89
2026-06-05,"5,001-10,000",84,658753,2.18
2026-06-05,"50,001-100,000",11,716399,2.38
2026-06-05,"600,001-800,000",2,1301000,4.32
2026-06-05,"800,001-1,000,000",2,1961237,6.51
2026-06-05,"more than 1,000,001",9,16488462,54.77
2026-06-05,total,976,30100000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",561,1082497,3.59
2026-06-12,1-999,196,16194,0.05
2026-06-12,"10,001-15,000",32,409847,1.36
2026-06-12,"100,001-200,000",10,1439567,4.78
2026-06-12,"15,001-20,000",21,393332,1.3
2026-06-12,"20,001-30,000",27,683432,2.27
2026-06-12,"200,001-400,000",6,1830488,6.08
2026-06-12,"30,001-40,000",13,452104,1.5
2026-06-12,"40,001-50,000",11,514589,1.7
2026-06-12,"400,001-600,000",4,2036000,6.76
2026-06-12,"5,001-10,000",86,675852,2.24
2026-06-12,"50,001-100,000",12,815399,2.7
2026-06-12,"600,001-800,000",2,1301000,4.32
2026-06-12,"800,001-1,000,000",2,1961237,6.51
2026-06-12,"more than 1,000,001",9,16488462,54.77
2026-06-12,total,992,30100000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",567,1096865,3.64
2026-06-18,1-999,198,16226,0.05
2026-06-18,"10,001-15,000",32,410447,1.36
2026-06-18,"100,001-200,000",9,1334893,4.43
2026-06-18,"15,001-20,000",22,408332,1.35
2026-06-18,"20,001-30,000",28,710433,2.36
2026-06-18,"200,001-400,000",6,1830488,6.08
2026-06-18,"30,001-40,000",12,422103,1.4
2026-06-18,"40,001-50,000",11,514589,1.7
2026-06-18,"400,001-600,000",4,2036000,6.76
2026-06-18,"5,001-10,000",88,690852,2.29
2026-06-18,"50,001-100,000",13,876073,2.91
2026-06-18,"600,001-800,000",2,1301000,4.32
2026-06-18,"800,001-1,000,000",2,1963237,6.52
2026-06-18,"more than 1,000,001",9,16488462,54.77
2026-06-18,total,1003,30100000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",582,1114926,3.7
2026-06-26,1-999,205,15387,0.05
2026-06-26,"10,001-15,000",32,407821,1.35
2026-06-26,"100,001-200,000",9,1334893,4.43
2026-06-26,"15,001-20,000",23,431332,1.43
2026-06-26,"20,001-30,000",28,709433,2.35
2026-06-26,"200,001-400,000",6,1825488,6.06
2026-06-26,"30,001-40,000",13,456527,1.51
2026-06-26,"40,001-50,000",10,470168,1.56
2026-06-26,"400,001-600,000",4,2036000,6.76
2026-06-26,"5,001-10,000",84,670253,2.22
2026-06-26,"50,001-100,000",13,876073,2.91
2026-06-26,"600,001-800,000",2,1300000,4.31
2026-06-26,"800,001-1,000,000",2,1963237,6.52
2026-06-26,"more than 1,000,001",9,16488462,54.77
2026-06-26,total,1022,30100000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",581,1130018,3.75
2026-07-03,1-999,210,17327,0.05
2026-07-03,"10,001-15,000",33,423288,1.4
2026-07-03,"100,001-200,000",9,1334893,4.43
2026-07-03,"15,001-20,000",20,378000,1.25
2026-07-03,"20,001-30,000",29,736521,2.44
2026-07-03,"200,001-400,000",6,1825488,6.06
