date,level,people,holding_shares,percent
2021-04-29,"30,001-40,000",27,986000,1.41
2021-04-29,"40,001-50,000",24,1155000,1.66
2021-04-29,"400,001-600,000",8,4031436,5.8
2021-04-29,"5,001-10,000",453,3711032,5.34
2021-04-29,"50,001-100,000",55,4052348,5.83
2021-04-29,"600,001-800,000",3,1996305,2.87
2021-04-29,"800,001-1,000,000",1,868000,1.24
2021-04-29,"more than 1,000,001",6,29711391,42.77
2021-04-29,total,17730,69465000,100.0
2021-05-07,"1,000-5,000",3874,7565162,10.89
2021-05-07,1-999,12745,67725,0.09
2021-05-07,"10,001-15,000",103,1341222,1.93
2021-05-07,"100,001-200,000",24,3346604,4.81
2021-05-07,"15,001-20,000",90,1694272,2.43
2021-05-07,"20,001-30,000",85,2238608,3.22
2021-05-07,"200,001-400,000",23,6043498,8.7
2021-05-07,"30,001-40,000",30,1088000,1.56
2021-05-07,"40,001-50,000",24,1155000,1.66
2021-05-07,"400,001-600,000",7,3329432,4.79
2021-05-07,"5,001-10,000",449,3674433,5.28
2021-05-07,"50,001-100,000",55,4089348,5.88
2021-05-07,"600,001-800,000",4,2617305,3.76
2021-05-07,"800,001-1,000,000",1,868000,1.24
2021-05-07,"more than 1,000,001",6,30346391,43.68
2021-05-07,total,17520,69465000,100.0
2021-05-14,"1,000-5,000",4198,8025950,11.55
2021-05-14,1-999,12756,71259,0.1
2021-05-14,"10,001-15,000",105,1369222,1.97
2021-05-14,"100,001-200,000",25,3513604,5.05
2021-05-14,"15,001-20,000",85,1598342,2.3
2021-05-14,"20,001-30,000",76,2032538,2.92
2021-05-14,"200,001-400,000",21,5515498,7.93
2021-05-14,"30,001-40,000",26,937000,1.34
2021-05-14,"40,001-50,000",25,1202000,1.73
2021-05-14,"400,001-600,000",7,3306432,4.75
2021-05-14,"5,001-10,000",461,3815111,5.49
2021-05-14,"50,001-100,000",53,3927348,5.65
2021-05-14,"600,001-800,000",4,2620305,3.77
2021-05-14,"800,001-1,000,000",1,868000,1.24
2021-05-14,"more than 1,000,001",6,30662391,44.14
2021-05-14,total,17849,69465000,100.0
2021-05-21,"1,000-5,000",4141,7879780,11.34
2021-05-21,1-999,12760,72267,0.1
2021-05-21,"10,001-15,000",109,1429222,2.05
2021-05-21,"100,001-200,000",19,2655604,3.82
2021-05-21,"15,001-20,000",85,1598272,2.3
2021-05-21,"20,001-30,000",73,1934538,2.78
2021-05-21,"200,001-400,000",26,6976730,10.04
2021-05-21,"30,001-40,000",27,972000,1.39
2021-05-21,"40,001-50,000",25,1196000,1.72
2021-05-21,"400,001-600,000",6,2866432,4.12
2021-05-21,"5,001-10,000",448,3685111,5.3
2021-05-21,"50,001-100,000",54,3902348,5.61
2021-05-21,"600,001-800,000",4,2620305,3.77
2021-05-21,"800,001-1,000,000",1,872000,1.25
2021-05-21,"more than 1,000,001",6,30804391,44.34
2021-05-21,total,17784,69465000,100.0
2021-05-28,"1,000-5,000",3984,7626320,10.97
2021-05-28,1-999,12754,75694,0.1
2021-05-28,"10,001-15,000",93,1191722,1.71
2021-05-28,"100,001-200,000",24,3404604,4.9
2021-05-28,"15,001-20,000",86,1626258,2.34
2021-05-28,"20,001-30,000",75,1963071,2.82
2021-05-28,"200,001-400,000",21,5401730,7.77
2021-05-28,"30,001-40,000",29,1040000,1.49
2021-05-28,"40,001-50,000",22,1036000,1.49
2021-05-28,"400,001-600,000",6,3022432,4.35
2021-05-28,"5,001-10,000",418,3440125,4.95
2021-05-28,"50,001-100,000",52,3774348,5.43
2021-05-28,"600,001-800,000",4,2620305,3.77
2021-05-28,"800,001-1,000,000",1,872000,1.25
2021-05-28,"more than 1,000,001",7,32370391,46.59
2021-05-28,total,17576,69465000,100.0
2021-06-04,"1,000-5,000",3641,6987875,10.05
2021-06-04,1-999,12713,72604,0.1
2021-06-04,"10,001-15,000",98,1256722,1.8
2021-06-04,"100,001-200,000",28,4049203,5.82
2021-06-04,"15,001-20,000",76,1430258,2.05
2021-06-04,"20,001-30,000",73,1928939,2.77
2021-06-04,"200,001-400,000",20,5298730,7.62
2021-06-04,"30,001-40,000",30,1073000,1.54
2021-06-04,"40,001-50,000",19,903000,1.29
2021-06-04,"400,001-600,000",6,2887432,4.15
2021-06-04,"5,001-10,000",401,3316193,4.77
2021-06-04,"50,001-100,000",54,3872348,5.57
2021-06-04,"600,001-800,000",4,2625305,3.77
2021-06-04,"800,001-1,000,000",1,872000,1.25
2021-06-04,"more than 1,000,001",7,32891391,47.34
2021-06-04,total,17171,69465000,100.0
2021-06-11,"1,000-5,000",3594,6901301,9.93
2021-06-11,1-999,12706,70854,0.1
2021-06-11,"10,001-15,000",88,1136722,1.63
2021-06-11,"100,001-200,000",25,3576203,5.14
2021-06-11,"15,001-20,000",82,1550258,2.23
2021-06-11,"20,001-30,000",69,1804939,2.59
2021-06-11,"200,001-400,000",22,5717730,8.23
2021-06-11,"30,001-40,000",34,1203000,1.73
2021-06-11,"40,001-50,000",20,943000,1.35
2021-06-11,"400,001-600,000",6,2873432,4.13
2021-06-11,"5,001-10,000",400,3304517,4.75
2021-06-11,"50,001-100,000",51,3668348,5.28
2021-06-11,"600,001-800,000",4,2631305,3.78
2021-06-11,"800,001-1,000,000",1,872000,1.25
2021-06-11,"more than 1,000,001",7,33211391,47.81
2021-06-11,total,17109,69465000,100.0
2021-06-18,"1,000-5,000",3534,6771295,9.74
2021-06-18,1-999,12695,69860,0.1
2021-06-18,"10,001-15,000",85,1097722,1.58
2021-06-18,"100,001-200,000",26,3752203,5.4
2021-06-18,"15,001-20,000",80,1507334,2.16
2021-06-18,"20,001-30,000",73,1914017,2.75
2021-06-18,"200,001-400,000",21,5504730,7.92
2021-06-18,"30,001-40,000",32,1124000,1.61
2021-06-18,"40,001-50,000",23,1086846,1.56
2021-06-18,"400,001-600,000",6,2932432,4.22
2021-06-18,"5,001-10,000",402,3321517,4.78
2021-06-18,"50,001-100,000",51,3626348,5.22
2021-06-18,"600,001-800,000",4,2631305,3.78
2021-06-18,"800,001-1,000,000",1,872000,1.25
2021-06-18,"more than 1,000,001",7,33253391,47.87
2021-06-18,total,17040,69465000,100.0
2021-06-25,"1,000-5,000",3404,6549650,9.42
2021-06-25,1-999,12686,69504,0.1
2021-06-25,"10,001-15,000",85,1089722,1.56
2021-06-25,"100,001-200,000",25,3801203,5.47
2021-06-25,"15,001-20,000",87,1646334,2.37
2021-06-25,"20,001-30,000",66,1736017,2.49
2021-06-25,"200,001-400,000",20,5302730,7.63
2021-06-25,"30,001-40,000",32,1131000,1.62
2021-06-25,"40,001-50,000",21,998846,1.43
2021-06-25,"400,001-600,000",6,2956433,4.25
2021-06-25,"5,001-10,000",387,3200517,4.6
2021-06-25,"50,001-100,000",56,3976348,5.72
2021-06-25,"600,001-800,000",4,2631305,3.78
2021-06-25,"800,001-1,000,000",1,872000,1.25
2021-06-25,"more than 1,000,001",7,33503391,48.23
2021-06-25,total,16887,69465000,100.0
2021-07-02,"1,000-5,000",3475,6680228,9.61
2021-07-02,1-999,12680,70895,0.1
2021-07-02,"10,001-15,000",92,1194722,1.71
2021-07-02,"100,001-200,000",25,3744604,5.39
2021-07-02,"15,001-20,000",70,1336334,1.92
2021-07-02,"20,001-30,000",60,1575017,2.26
2021-07-02,"200,001-400,000",21,5481329,7.89
2021-07-02,"30,001-40,000",30,1053000,1.51
2021-07-02,"40,001-50,000",26,1223846,1.76
2021-07-02,"400,001-600,000",6,2862436,4.12
2021-07-02,"5,001-10,000",385,3190545,4.59
2021-07-02,"50,001-100,000",53,3839348,5.52
2021-07-02,"600,001-800,000",4,2635305,3.79
2021-07-02,"800,001-1,000,000",1,872000,1.25
2021-07-02,"more than 1,000,001",7,33705391,48.52
2021-07-02,total,16935,69465000,100.0
2021-07-09,"1,000-5,000",3336,6422718,9.24
2021-07-09,1-999,12654,70406,0.1
2021-07-09,"10,001-15,000",84,1083722,1.56
2021-07-09,"100,001-200,000",26,3941604,5.67
2021-07-09,"15,001-20,000",70,1338334,1.92
2021-07-09,"20,001-30,000",56,1465017,2.1
2021-07-09,"200,001-400,000",21,5599329,8.06
2021-07-09,"30,001-40,000",27,959000,1.38
2021-07-09,"40,001-50,000",26,1229846,1.77
2021-07-09,"400,001-600,000",5,2436432,3.5
2021-07-09,"5,001-10,000",379,3156545,4.54
2021-07-09,"50,001-100,000",55,4010348,5.77
2021-07-09,"600,001-800,000",5,3386308,4.87
2021-07-09,"800,001-1,000,000",1,872000,1.25
2021-07-09,"more than 1,000,001",7,33493391,48.21
2021-07-09,total,16752,69465000,100.0
2021-07-16,"1,000-5,000",3033,5750583,8.27
2021-07-16,1-999,12628,67745,0.09
2021-07-16,"10,001-15,000",93,1212522,1.74
2021-07-16,"100,001-200,000",29,4432386,6.38
2021-07-16,"15,001-20,000",65,1241258,1.78
2021-07-16,"20,001-30,000",50,1290017,1.85
2021-07-16,"200,001-400,000",19,5116465,7.36
2021-07-16,"30,001-40,000",27,974000,1.4
2021-07-16,"40,001-50,000",21,986846,1.42
2021-07-16,"400,001-600,000",7,3283432,4.72
2021-07-16,"5,001-10,000",351,2892620,4.16
2021-07-16,"50,001-100,000",58,4254430,6.12
2021-07-16,"600,001-800,000",5,3498305,5.03
2021-07-16,"800,001-1,000,000",1,872000,1.25
2021-07-16,"more than 1,000,001",7,33592391,48.35
2021-07-16,total,16394,69465000,100.0
2021-07-23,"1,000-5,000",3038,5805338,8.35
2021-07-23,1-999,12634,87558,0.12
2021-07-23,"10,001-15,000",86,1114222,1.6
2021-07-23,"100,001-200,000",29,4262386,6.13
2021-07-23,"15,001-20,000",72,1377258,1.98
2021-07-23,"20,001-30,000",55,1400017,2.01
2021-07-23,"200,001-400,000",16,4335866,6.24
2021-07-23,"30,001-40,000",31,1124000,1.61
2021-07-23,"40,001-50,000",30,1415846,2.03
2021-07-23,"400,001-600,000",6,2866031,4.12
2021-07-23,"5,001-10,000",357,2943352,4.23
2021-07-23,"50,001-100,000",56,4196430,6.04
2021-07-23,"600,001-800,000",6,4146305,5.96
2021-07-23,"800,001-1,000,000",1,802000,1.15
2021-07-23,"more than 1,000,001",7,33588391,48.35
2021-07-23,total,16424,69465000,100.0
2021-07-30,"1,000-5,000",3208,5900472,8.49
2021-07-30,1-999,12543,65921,0.09
2021-07-30,"10,001-15,000",78,1011588,1.45
2021-07-30,"100,001-200,000",27,4167522,5.99
2021-07-30,"15,001-20,000",79,1504701,2.16
2021-07-30,"20,001-30,000",66,1719708,2.47
2021-07-30,"200,001-400,000",13,3351866,4.82
2021-07-30,"30,001-40,000",25,901000,1.29
2021-07-30,"40,001-50,000",27,1284846,1.84
2021-07-30,"400,001-600,000",6,2867031,4.12
2021-07-30,"5,001-10,000",340,2849355,4.1
2021-07-30,"50,001-100,000",64,4900294,7.05
2021-07-30,"600,001-800,000",7,4741305,6.82
2021-07-30,"800,001-1,000,000",1,905000,1.3
2021-07-30,"more than 1,000,001",7,33294391,47.92
2021-07-30,total,16491,69465000,100.0
2021-08-06,"1,000-5,000",3147,5782237,8.32
2021-08-06,1-999,12502,65158,0.09
2021-08-06,"10,001-15,000",74,983088,1.41
2021-08-06,"100,001-200,000",30,4336522,6.24
2021-08-06,"15,001-20,000",79,1495701,2.15
2021-08-06,"20,001-30,000",50,1281708,1.84
2021-08-06,"200,001-400,000",14,3573866,5.14
2021-08-06,"30,001-40,000",31,1126000,1.62
2021-08-06,"40,001-50,000",22,1046846,1.5
2021-08-06,"400,001-600,000",9,4293432,6.18
2021-08-06,"5,001-10,000",350,2888353,4.15
2021-08-06,"50,001-100,000",61,4431794,6.37
2021-08-06,"600,001-800,000",5,3326904,4.78
2021-08-06,"800,001-1,000,000",3,2756000,3.96
2021-08-06,"more than 1,000,001",6,32077391,46.17
2021-08-06,total,16383,69465000,100.0
2021-08-13,"1,000-5,000",3016,5635975,8.11
2021-08-13,1-999,12465,59886,0.08
2021-08-13,"10,001-15,000",80,1044779,1.5
2021-08-13,"100,001-200,000",33,4732522,6.81
2021-08-13,"15,001-20,000",79,1481701,2.13
2021-08-13,"20,001-30,000",53,1354017,1.94
2021-08-13,"200,001-400,000",13,3297866,4.74
2021-08-13,"30,001-40,000",22,802864,1.15
2021-08-13,"40,001-50,000",24,1110846,1.59
2021-08-13,"400,001-600,000",8,3891432,5.6
2021-08-13,"5,001-10,000",333,2742387,3.94
2021-08-13,"50,001-100,000",60,4411430,6.35
2021-08-13,"600,001-800,000",6,4081305,5.87
2021-08-13,"800,001-1,000,000",2,1730000,2.49
2021-08-13,"more than 1,000,001",7,33087990,47.63
2021-08-13,total,16201,69465000,100.0
2021-08-20,"1,000-5,000",2869,5312948,7.64
2021-08-20,1-999,12440,61309,0.08
2021-08-20,"10,001-15,000",85,1107444,1.59
2021-08-20,"100,001-200,000",29,4291522,6.17
2021-08-20,"15,001-20,000",65,1222701,1.76
2021-08-20,"20,001-30,000",45,1181017,1.7
2021-08-20,"200,001-400,000",16,3985866,5.73
2021-08-20,"30,001-40,000",31,1122864,1.61
2021-08-20,"40,001-50,000",27,1265846,1.82
2021-08-20,"400,001-600,000",9,4350432,6.26
2021-08-20,"5,001-10,000",313,2602326,3.74
2021-08-20,"50,001-100,000",50,3686430,5.3
2021-08-20,"600,001-800,000",7,5014305,7.21
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,34259990,49.31
2021-08-20,total,15993,69465000,100.0
2021-09-03,"1,000-5,000",3331,6323450,9.1
2021-09-03,1-999,12464,64915,0.09
2021-09-03,"10,001-15,000",98,1277444,1.83
2021-09-03,"100,001-200,000",30,4609522,6.63
2021-09-03,"15,001-20,000",69,1294701,1.86
2021-09-03,"20,001-30,000",59,1511017,2.17
2021-09-03,"200,001-400,000",14,3482636,5.01
2021-09-03,"30,001-40,000",22,816864,1.17
2021-09-03,"40,001-50,000",24,1128846,1.62
2021-09-03,"400,001-600,000",10,5012662,7.21
2021-09-03,"5,001-10,000",364,3008218,4.33
2021-09-03,"50,001-100,000",46,3375430,4.85
2021-09-03,"600,001-800,000",4,2725305,3.92
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,34833990,50.14
2021-09-03,total,16543,69465000,100.0
2021-09-11,"1,000-5,000",3239,6143865,8.84
2021-09-11,1-999,12458,64400,0.09
2021-09-11,"10,001-15,000",91,1183444,1.7
2021-09-11,"100,001-200,000",30,4696522,6.76
2021-09-11,"15,001-20,000",63,1181701,1.7
2021-09-11,"20,001-30,000",60,1540017,2.21
2021-09-11,"200,001-400,000",14,3655636,5.26
2021-09-11,"30,001-40,000",23,850864,1.22
2021-09-11,"40,001-50,000",22,1041846,1.49
2021-09-11,"400,001-600,000",9,4421662,6.36
2021-09-11,"5,001-10,000",350,2841318,4.09
2021-09-11,"50,001-100,000",45,3228430,4.64
2021-09-11,"600,001-800,000",5,3332305,4.79
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,35282990,50.79
2021-09-11,total,16417,69465000,100.0
2021-09-17,"1,000-5,000",3155,5970179,8.59
2021-09-17,1-999,12469,65086,0.09
2021-09-17,"10,001-15,000",88,1144444,1.64
2021-09-17,"100,001-200,000",30,4715522,6.78
2021-09-17,"15,001-20,000",70,1301701,1.87
2021-09-17,"20,001-30,000",56,1412017,2.03
2021-09-17,"200,001-400,000",16,4239636,6.1
2021-09-17,"30,001-40,000",25,929864,1.33
2021-09-17,"40,001-50,000",21,998846,1.43
2021-09-17,"400,001-600,000",8,3814662,5.49
2021-09-17,"5,001-10,000",351,2844318,4.09
2021-09-17,"50,001-100,000",45,3229430,4.64
2021-09-17,"600,001-800,000",5,3399305,4.89
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,35399990,50.96
2021-09-17,total,16347,69465000,100.0
2021-09-24,"1,000-5,000",3145,5932858,7.7
2021-09-24,1-999,12406,64207,0.08
2021-09-24,"10,001-15,000",86,1111444,1.44
2021-09-24,"100,001-200,000",32,5026522,6.52
2021-09-24,"15,001-20,000",72,1344701,1.74
2021-09-24,"20,001-30,000",55,1392017,1.8
2021-09-24,"200,001-400,000",15,3974636,5.16
2021-09-24,"30,001-40,000",27,1006864,1.3
2021-09-24,"40,001-50,000",19,903846,1.17
2021-09-24,"400,001-600,000",8,3830662,4.97
2021-09-24,"5,001-10,000",343,2779518,3.6
2021-09-24,"50,001-100,000",44,3214430,4.17
2021-09-24,"600,001-800,000",5,3449305,4.47
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,42968225,55.8
2021-09-24,total,16266,76999235,100.0
2021-10-01,"1,000-5,000",3187,6044551,7.85
2021-10-01,1-999,12404,64002,0.08
2021-10-01,"10,001-15,000",89,1148444,1.49
2021-10-01,"100,001-200,000",31,4802522,6.23
2021-10-01,"15,001-20,000",73,1367701,1.77
2021-10-01,"20,001-30,000",53,1329017,1.72
2021-10-01,"200,001-400,000",18,4603636,5.97
2021-10-01,"30,001-40,000",32,1181864,1.53
2021-10-01,"40,001-50,000",19,903846,1.17
2021-10-01,"400,001-600,000",7,3436662,4.46
2021-10-01,"5,001-10,000",356,2896030,3.76
2021-10-01,"50,001-100,000",43,3136430,4.07
2021-10-01,"600,001-800,000",5,3401305,4.41
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",9,42683225,55.43
2021-10-01,total,16326,76999235,100.0
2021-10-08,"1,000-5,000",3055,5821173,7.56
2021-10-08,1-999,12396,64380,0.08
2021-10-08,"10,001-15,000",93,1218444,1.58
2021-10-08,"100,001-200,000",26,4015522,5.21
2021-10-08,"15,001-20,000",63,1178701,1.53
2021-10-08,"20,001-30,000",49,1231017,1.59
2021-10-08,"200,001-400,000",20,4935636,6.4
2021-10-08,"30,001-40,000",27,995864,1.29
2021-10-08,"40,001-50,000",20,943846,1.22
2021-10-08,"400,001-600,000",8,3951662,5.13
2021-10-08,"5,001-10,000",355,2897030,3.76
2021-10-08,"50,001-100,000",45,3343430,4.34
2021-10-08,"600,001-800,000",5,3331305,4.32
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",9,43071225,55.93
2021-10-08,total,16171,76999235,100.0
2021-10-15,"1,000-5,000",3109,5935674,7.7
2021-10-15,1-999,12407,63829,0.08
2021-10-15,"10,001-15,000",99,1307444,1.69
2021-10-15,"100,001-200,000",30,4448522,5.77
2021-10-15,"15,001-20,000",63,1173701,1.52
2021-10-15,"20,001-30,000",58,1456017,1.89
2021-10-15,"200,001-400,000",17,4165636,5.4
2021-10-15,"30,001-40,000",31,1158864,1.5
2021-10-15,"40,001-50,000",25,1178846,1.53
2021-10-15,"400,001-600,000",8,3960662,5.14
2021-10-15,"5,001-10,000",367,3003080,3.9
2021-10-15,"50,001-100,000",39,2884430,3.74
2021-10-15,"600,001-800,000",5,3338305,4.33
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",9,42924225,55.74
2021-10-15,total,16267,76999235,100.0
2021-10-22,"1,000-5,000",3096,5940418,7.71
2021-10-22,1-999,12419,65085,0.08
2021-10-22,"10,001-15,000",96,1269444,1.64
2021-10-22,"100,001-200,000",28,4089522,5.31
2021-10-22,"15,001-20,000",62,1163701,1.51
2021-10-22,"20,001-30,000",54,1350017,1.75
2021-10-22,"200,001-400,000",19,4735035,6.14
2021-10-22,"30,001-40,000",30,1111864,1.44
2021-10-22,"40,001-50,000",26,1211846,1.57
2021-10-22,"400,001-600,000",6,3112263,4.04
2021-10-22,"5,001-10,000",364,2978080,3.86
2021-10-22,"50,001-100,000",40,2996430,3.89
2021-10-22,"600,001-800,000",6,4014305,5.21
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",9,42961225,55.79
2021-10-22,total,16255,76999235,100.0
2021-10-29,"1,000-5,000",3072,5914537,7.68
2021-10-29,1-999,12415,62966,0.08
2021-10-29,"10,001-15,000",92,1205444,1.56
2021-10-29,"100,001-200,000",29,4429522,5.75
2021-10-29,"15,001-20,000",64,1187701,1.54
2021-10-29,"20,001-30,000",54,1362017,1.76
2021-10-29,"200,001-400,000",16,4063035,5.27
2021-10-29,"30,001-40,000",29,1080864,1.4
2021-10-29,"40,001-50,000",25,1178846,1.53
2021-10-29,"400,001-600,000",5,2522263,3.27
2021-10-29,"5,001-10,000",375,3065080,3.98
2021-10-29,"50,001-100,000",43,3214430,4.17
2021-10-29,"600,001-800,000",7,4733305,6.14
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",9,42979225,55.81
2021-10-29,total,16235,76999235,100.0
2021-11-05,"1,000-5,000",3067,5934361,7.7
2021-11-05,1-999,12426,62142,0.08
2021-11-05,"10,001-15,000",104,1351444,1.75
2021-11-05,"100,001-200,000",29,4243522,5.51
2021-11-05,"15,001-20,000",63,1171701,1.52
2021-11-05,"20,001-30,000",50,1275017,1.65
2021-11-05,"200,001-400,000",18,4501035,5.84
2021-11-05,"30,001-40,000",26,951864,1.23
2021-11-05,"40,001-50,000",26,1214846,1.57
2021-11-05,"400,001-600,000",5,2522263,3.27
2021-11-05,"5,001-10,000",364,2977080,3.86
2021-11-05,"50,001-100,000",39,2957430,3.84
2021-11-05,"600,001-800,000",6,3956305,5.13
2021-11-05,"800,001-1,000,000",1,966000,1.25
2021-11-05,"more than 1,000,001",9,42914225,55.73
2021-11-05,total,16233,76999235,100.0
2021-11-12,"1,000-5,000",2953,5690160,7.38
2021-11-12,1-999,12424,61340,0.07
2021-11-12,"10,001-15,000",101,1311444,1.7
2021-11-12,"100,001-200,000",30,4566522,5.93
2021-11-12,"15,001-20,000",63,1176701,1.52
2021-11-12,"20,001-30,000",50,1288017,1.67
2021-11-12,"200,001-400,000",15,3761035,4.88
2021-11-12,"30,001-40,000",25,917864,1.19
2021-11-12,"40,001-50,000",21,986846,1.28
2021-11-12,"400,001-600,000",6,2932263,3.8
2021-11-12,"5,001-10,000",349,2877083,3.73
2021-11-12,"50,001-100,000",46,3448430,4.47
2021-11-12,"600,001-800,000",6,4122305,5.35
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",10,43859225,56.96
2021-11-12,total,16099,76999235,100.0
2021-11-19,"1,000-5,000",2953,5733487,7.44
2021-11-19,1-999,12414,64013,0.08
2021-11-19,"10,001-15,000",98,1265444,1.64
2021-11-19,"100,001-200,000",28,4280522,5.55
2021-11-19,"15,001-20,000",69,1283701,1.66
2021-11-19,"20,001-30,000",53,1355017,1.75
2021-11-19,"200,001-400,000",17,4416035,5.73
2021-11-19,"30,001-40,000",27,964864,1.25
2021-11-19,"40,001-50,000",22,1028846,1.33
2021-11-19,"400,001-600,000",6,3078263,3.99
2021-11-19,"5,001-10,000",363,2974083,3.86
2021-11-19,"50,001-100,000",44,3259430,4.23
2021-11-19,"600,001-800,000",5,3498305,4.54
2021-11-19,"800,001-1,000,000",1,941000,1.22
2021-11-19,"more than 1,000,001",9,42856225,55.65
2021-11-19,total,16109,76999235,100.0
2021-11-26,"1,000-5,000",3023,5864452,7.61
2021-11-26,1-999,12424,63960,0.08
2021-11-26,"10,001-15,000",98,1265444,1.64
2021-11-26,"100,001-200,000",29,4395522,5.7
2021-11-26,"15,001-20,000",68,1255701,1.63
2021-11-26,"20,001-30,000",59,1522017,1.97
2021-11-26,"200,001-400,000",17,4571035,5.93
2021-11-26,"30,001-40,000",29,1031864,1.34
2021-11-26,"40,001-50,000",21,1001846,1.3
2021-11-26,"400,001-600,000",5,2522263,3.27
2021-11-26,"5,001-10,000",379,3088171,4.01
2021-11-26,"50,001-100,000",44,3217430,4.17
2021-11-26,"600,001-800,000",4,2735305,3.55
2021-11-26,"800,001-1,000,000",2,1624000,2.1
2021-11-26,"more than 1,000,001",9,42840225,55.63
2021-11-26,total,16211,76999235,100.0
2021-12-03,"1,000-5,000",3094,6069152,7.88
2021-12-03,1-999,12401,63260,0.08
2021-12-03,"10,001-15,000",110,1429444,1.85
2021-12-03,"100,001-200,000",27,4148522,5.38
2021-12-03,"15,001-20,000",61,1148701,1.49
2021-12-03,"20,001-30,000",58,1457017,1.89
2021-12-03,"200,001-400,000",15,3730035,4.84
2021-12-03,"30,001-40,000",32,1149864,1.49
2021-12-03,"40,001-50,000",24,1130846,1.46
2021-12-03,"400,001-600,000",6,3007263,3.9
2021-12-03,"5,001-10,000",369,3026171,3.93
2021-12-03,"50,001-100,000",47,3346430,4.34
2021-12-03,"600,001-800,000",5,3453305,4.48
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",10,43839225,56.93
2021-12-03,total,16259,76999235,100.0
2021-12-10,"1,000-5,000",3070,6026203,7.82
2021-12-10,1-999,12411,64209,0.08
2021-12-10,"10,001-15,000",111,1440444,1.87
2021-12-10,"100,001-200,000",28,4311522,5.59
2021-12-10,"15,001-20,000",63,1165701,1.51
2021-12-10,"20,001-30,000",54,1361017,1.76
2021-12-10,"200,001-400,000",14,3495035,4.53
2021-12-10,"30,001-40,000",27,979864,1.27
2021-12-10,"40,001-50,000",30,1403846,1.82
2021-12-10,"400,001-600,000",6,2965263,3.85
2021-12-10,"5,001-10,000",367,3000171,3.89
2021-12-10,"50,001-100,000",49,3584430,4.65
2021-12-10,"600,001-800,000",5,3419305,4.44
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",10,43782225,56.86
2021-12-10,total,16245,76999235,100.0
2021-12-17,"1,000-5,000",3153,6260316,8.13
2021-12-17,1-999,12404,62375,0.08
2021-12-17,"10,001-15,000",123,1612644,2.09
2021-12-17,"100,001-200,000",26,4116522,5.34
2021-12-17,"15,001-20,000",71,1324701,1.72
2021-12-17,"20,001-30,000",56,1402017,1.82
2021-12-17,"200,001-400,000",14,3565035,4.62
2021-12-17,"30,001-40,000",30,1091864,1.41
2021-12-17,"40,001-50,000",23,1091846,1.41
2021-12-17,"400,001-600,000",7,3507263,4.55
2021-12-17,"5,001-10,000",379,3072692,3.99
2021-12-17,"50,001-100,000",50,3591430,4.66
2021-12-17,"600,001-800,000",4,2752305,3.57
2021-12-17,"800,001-1,000,000",1,857000,1.11
2021-12-17,"more than 1,000,001",9,42691225,55.44
2021-12-17,total,16350,76999235,100.0
2021-12-24,"1,000-5,000",3180,6360790,8.26
2021-12-24,1-999,12399,62872,0.08
2021-12-24,"10,001-15,000",122,1588673,2.06
2021-12-24,"100,001-200,000",24,3714522,4.82
2021-12-24,"15,001-20,000",72,1344701,1.74
2021-12-24,"20,001-30,000",62,1562017,2.02
2021-12-24,"200,001-400,000",16,4181035,5.42
2021-12-24,"30,001-40,000",27,980864,1.27
2021-12-24,"40,001-50,000",23,1082846,1.4
2021-12-24,"400,001-600,000",6,3107263,4.03
2021-12-24,"5,001-10,000",381,3093692,4.01
2021-12-24,"50,001-100,000",51,3698430,4.8
2021-12-24,"600,001-800,000",4,2755305,3.57
2021-12-24,"800,001-1,000,000",1,828000,1.07
2021-12-24,"more than 1,000,001",9,42638225,55.37
2021-12-24,total,16377,76999235,100.0
2021-12-30,"1,000-5,000",3209,6408052,8.32
2021-12-30,1-999,12396,62628,0.08
2021-12-30,"10,001-15,000",126,1638415,2.12
2021-12-30,"100,001-200,000",21,3279522,4.25
2021-12-30,"15,001-20,000",76,1419001,1.84
2021-12-30,"20,001-30,000",62,1556017,2.02
2021-12-30,"200,001-400,000",17,4351035,5.65
2021-12-30,"30,001-40,000",29,1059864,1.37
2021-12-30,"40,001-50,000",24,1132846,1.47
2021-12-30,"400,001-600,000",6,3106263,4.03
2021-12-30,"5,001-10,000",380,3101632,4.02
2021-12-30,"50,001-100,000",52,3816430,4.95
