date,level,people,holding_shares,percent
2020-04-10,"600,001-800,000",1,735032,1.16
2020-04-10,"800,001-1,000,000",2,1851000,2.92
2020-04-10,"more than 1,000,001",9,32239046,50.98
2020-04-10,total,11374,63233851,100.0
2020-04-17,"1,000-5,000",7217,12613063,19.94
2020-04-17,1-999,3281,239353,0.37
2020-04-17,"10,001-15,000",125,1560195,2.46
2020-04-17,"100,001-200,000",7,1071824,1.69
2020-04-17,"15,001-20,000",70,1291818,2.04
2020-04-17,"20,001-30,000",53,1328761,2.1
2020-04-17,"200,001-400,000",6,1881900,2.97
2020-04-17,"30,001-40,000",23,804713,1.27
2020-04-17,"40,001-50,000",16,734440,1.16
2020-04-17,"400,001-600,000",4,1916663,3.03
2020-04-17,"5,001-10,000",515,4002284,6.32
2020-04-17,"50,001-100,000",15,963759,1.52
2020-04-17,"600,001-800,000",1,735032,1.16
2020-04-17,"800,001-1,000,000",2,1851000,2.92
2020-04-17,"more than 1,000,001",9,32239046,50.98
2020-04-17,total,11344,63233851,100.0
2020-04-24,"1,000-5,000",7158,12575247,19.88
2020-04-24,1-999,3278,238284,0.37
2020-04-24,"10,001-15,000",127,1579266,2.49
2020-04-24,"100,001-200,000",7,1077824,1.7
2020-04-24,"15,001-20,000",73,1351975,2.13
2020-04-24,"20,001-30,000",53,1324761,2.09
2020-04-24,"200,001-400,000",5,1466900,2.31
2020-04-24,"30,001-40,000",22,775713,1.22
2020-04-24,"40,001-50,000",18,824440,1.3
2020-04-24,"400,001-600,000",5,2366663,3.74
2020-04-24,"5,001-10,000",506,3912941,6.18
2020-04-24,"50,001-100,000",14,914759,1.44
2020-04-24,"600,001-800,000",1,735032,1.16
2020-04-24,"800,001-1,000,000",2,1851000,2.92
2020-04-24,"more than 1,000,001",9,32239046,50.98
2020-04-24,total,11278,63233851,100.0
2020-04-30,"1,000-5,000",7185,12596228,19.92
2020-04-30,1-999,3274,237117,0.37
2020-04-30,"10,001-15,000",132,1643266,2.59
2020-04-30,"100,001-200,000",8,1220824,1.93
2020-04-30,"15,001-20,000",73,1351127,2.13
2020-04-30,"20,001-30,000",54,1350761,2.13
2020-04-30,"200,001-400,000",6,1656900,2.62
2020-04-30,"30,001-40,000",19,670404,1.06
2020-04-30,"40,001-50,000",17,779440,1.23
2020-04-30,"400,001-600,000",4,1896663,2.99
2020-04-30,"5,001-10,000",512,3949284,6.24
2020-04-30,"50,001-100,000",16,1056759,1.67
2020-04-30,"600,001-800,000",1,735032,1.16
2020-04-30,"800,001-1,000,000",2,1851000,2.92
2020-04-30,"more than 1,000,001",9,32239046,50.98
2020-04-30,total,11312,63233851,100.0
2020-05-08,"1,000-5,000",7280,12672100,20.04
2020-05-08,1-999,3270,236745,0.37
2020-05-08,"10,001-15,000",125,1563195,2.47
2020-05-08,"100,001-200,000",8,1159033,1.83
2020-05-08,"15,001-20,000",73,1340870,2.12
2020-05-08,"20,001-30,000",62,1564169,2.47
2020-05-08,"200,001-400,000",5,1497691,2.36
2020-05-08,"30,001-40,000",19,671423,1.06
2020-05-08,"40,001-50,000",21,962440,1.52
2020-05-08,"400,001-600,000",2,944663,1.49
2020-05-08,"5,001-10,000",505,3894685,6.15
2020-05-08,"50,001-100,000",17,1147759,1.81
2020-05-08,"600,001-800,000",2,1489032,2.35
2020-05-08,"800,001-1,000,000",2,1851000,2.92
2020-05-08,"more than 1,000,001",9,32239046,50.98
2020-05-08,total,11400,63233851,100.0
2020-05-15,"1,000-5,000",7002,12184502,19.26
2020-05-15,1-999,3268,237911,0.37
2020-05-15,"10,001-15,000",118,1477881,2.33
2020-05-15,"100,001-200,000",8,1124269,1.77
2020-05-15,"15,001-20,000",75,1376870,2.17
2020-05-15,"20,001-30,000",58,1451860,2.29
2020-05-15,"200,001-400,000",5,1374455,2.17
2020-05-15,"30,001-40,000",23,818841,1.29
2020-05-15,"40,001-50,000",22,1007488,1.59
2020-05-15,"400,001-600,000",2,944663,1.49
2020-05-15,"5,001-10,000",496,3836274,6.06
2020-05-15,"50,001-100,000",18,1200759,1.89
2020-05-15,"600,001-800,000",1,735032,1.16
2020-05-15,"800,001-1,000,000",2,1851000,2.92
2020-05-15,"more than 1,000,001",10,33612046,53.15
2020-05-15,total,11108,63233851,100.0
2020-05-22,"1,000-5,000",6878,12015210,19.0
2020-05-22,1-999,3267,237016,0.37
2020-05-22,"10,001-15,000",120,1500905,2.37
2020-05-22,"100,001-200,000",6,839164,1.32
2020-05-22,"15,001-20,000",76,1398011,2.21
2020-05-22,"20,001-30,000",60,1497860,2.36
2020-05-22,"200,001-400,000",6,1622455,2.56
2020-05-22,"30,001-40,000",22,779684,1.23
2020-05-22,"40,001-50,000",20,921782,1.45
2020-05-22,"400,001-600,000",2,944663,1.49
2020-05-22,"5,001-10,000",488,3785296,5.98
2020-05-22,"50,001-100,000",21,1395727,2.2
2020-05-22,"600,001-800,000",1,735032,1.16
2020-05-22,"800,001-1,000,000",2,1851000,2.92
2020-05-22,"more than 1,000,001",10,33710046,53.31
2020-05-22,total,10979,63233851,100.0
2020-05-29,"1,000-5,000",6645,11590718,18.32
2020-05-29,1-999,3260,235302,0.37
2020-05-29,"10,001-15,000",120,1501447,2.37
2020-05-29,"100,001-200,000",7,1075164,1.7
2020-05-29,"15,001-20,000",78,1435011,2.26
2020-05-29,"20,001-30,000",61,1545332,2.44
2020-05-29,"200,001-400,000",5,1360455,2.15
2020-05-29,"30,001-40,000",19,664665,1.05
2020-05-29,"40,001-50,000",20,904492,1.43
2020-05-29,"400,001-600,000",2,944663,1.49
2020-05-29,"5,001-10,000",480,3722059,5.88
2020-05-29,"50,001-100,000",20,1278465,2.02
2020-05-29,"600,001-800,000",2,1339032,2.11
2020-05-29,"800,001-1,000,000",2,1851000,2.92
2020-05-29,"more than 1,000,001",10,33786046,53.43
2020-05-29,total,10731,63233851,100.0
2020-06-05,"1,000-5,000",6350,11080420,17.52
2020-06-05,1-999,3269,237624,0.37
2020-06-05,"10,001-15,000",116,1445697,2.28
2020-06-05,"100,001-200,000",7,1073164,1.69
2020-06-05,"15,001-20,000",80,1469116,2.32
2020-06-05,"20,001-30,000",53,1323761,2.09
2020-06-05,"200,001-400,000",5,1372455,2.17
2020-06-05,"30,001-40,000",19,653665,1.03
2020-06-05,"40,001-50,000",18,822801,1.3
2020-06-05,"400,001-600,000",2,944663,1.49
2020-06-05,"5,001-10,000",468,3614942,5.71
2020-06-05,"50,001-100,000",22,1410465,2.23
2020-06-05,"600,001-800,000",1,735032,1.16
2020-06-05,"800,001-1,000,000",2,1851000,2.92
2020-06-05,"more than 1,000,001",11,35199046,55.66
2020-06-05,total,10423,63233851,100.0
2020-06-12,"1,000-5,000",6154,10721906,16.95
2020-06-12,1-999,3261,235766,0.37
2020-06-12,"10,001-15,000",113,1415645,2.23
2020-06-12,"100,001-200,000",7,1066164,1.68
2020-06-12,"15,001-20,000",79,1456320,2.3
2020-06-12,"20,001-30,000",52,1303761,2.06
2020-06-12,"200,001-400,000",5,1441455,2.27
2020-06-12,"30,001-40,000",19,662841,1.04
2020-06-12,"40,001-50,000",14,637473,1.0
2020-06-12,"400,001-600,000",2,944663,1.49
2020-06-12,"5,001-10,000",441,3416314,5.4
2020-06-12,"50,001-100,000",20,1327465,2.09
2020-06-12,"600,001-800,000",1,735032,1.16
2020-06-12,"800,001-1,000,000",2,1851000,2.92
2020-06-12,"more than 1,000,001",11,36018046,56.96
2020-06-12,total,10181,63233851,100.0
2020-06-20,"1,000-5,000",6018,10483488,16.57
2020-06-20,1-999,3265,236179,0.37
2020-06-20,"10,001-15,000",111,1382540,2.18
2020-06-20,"100,001-200,000",8,1202164,1.9
2020-06-20,"15,001-20,000",77,1419168,2.24
2020-06-20,"20,001-30,000",51,1270127,2.0
2020-06-20,"200,001-400,000",5,1457455,2.3
2020-06-20,"30,001-40,000",18,633423,1.0
2020-06-20,"40,001-50,000",13,593473,0.93
2020-06-20,"400,001-600,000",2,944663,1.49
2020-06-20,"5,001-10,000",436,3369319,5.32
2020-06-20,"50,001-100,000",20,1306774,2.06
2020-06-20,"600,001-800,000",1,735032,1.16
2020-06-20,"800,001-1,000,000",2,1851000,2.92
2020-06-20,"more than 1,000,001",11,36349046,57.48
2020-06-20,total,10038,63233851,100.0
2020-06-24,"1,000-5,000",6060,10544148,16.67
2020-06-24,1-999,3252,234325,0.37
2020-06-24,"10,001-15,000",112,1390953,2.19
2020-06-24,"100,001-200,000",10,1404373,2.22
2020-06-24,"15,001-20,000",77,1418215,2.24
2020-06-24,"20,001-30,000",48,1191022,1.88
2020-06-24,"200,001-400,000",4,1147246,1.81
2020-06-24,"30,001-40,000",14,481404,0.76
2020-06-24,"40,001-50,000",15,676492,1.06
2020-06-24,"400,001-600,000",2,944663,1.49
2020-06-24,"5,001-10,000",434,3350169,5.29
2020-06-24,"50,001-100,000",21,1388763,2.19
2020-06-24,"600,001-800,000",1,735032,1.16
2020-06-24,"800,001-1,000,000",2,1851000,2.92
2020-06-24,"more than 1,000,001",11,36476046,57.68
2020-06-24,total,10063,63233851,100.0
2020-07-03,"1,000-5,000",5994,10458136,16.53
2020-07-03,1-999,3249,234103,0.37
2020-07-03,"10,001-15,000",112,1388167,2.19
2020-07-03,"100,001-200,000",10,1409373,2.22
2020-07-03,"15,001-20,000",73,1345482,2.12
2020-07-03,"20,001-30,000",57,1407064,2.22
2020-07-03,"200,001-400,000",4,1147246,1.81
2020-07-03,"30,001-40,000",16,547404,0.86
2020-07-03,"40,001-50,000",13,584492,0.92
2020-07-03,"400,001-600,000",2,944663,1.49
2020-07-03,"5,001-10,000",422,3256880,5.15
2020-07-03,"50,001-100,000",19,1230763,1.94
2020-07-03,"600,001-800,000",1,735032,1.16
2020-07-03,"800,001-1,000,000",2,1851000,2.92
2020-07-03,"more than 1,000,001",11,36694046,58.02
2020-07-03,total,9985,63233851,100.0
2020-07-10,"1,000-5,000",5970,10429448,16.49
2020-07-10,1-999,3247,234378,0.37
2020-07-10,"10,001-15,000",112,1377696,2.17
2020-07-10,"100,001-200,000",10,1446373,2.28
2020-07-10,"15,001-20,000",69,1269545,2.0
2020-07-10,"20,001-30,000",62,1551472,2.45
2020-07-10,"200,001-400,000",4,1147246,1.81
2020-07-10,"30,001-40,000",18,605817,0.95
2020-07-10,"40,001-50,000",14,633198,1.0
2020-07-10,"400,001-600,000",2,944663,1.49
2020-07-10,"5,001-10,000",423,3256880,5.15
2020-07-10,"50,001-100,000",15,953057,1.5
2020-07-10,"600,001-800,000",1,735032,1.16
2020-07-10,"800,001-1,000,000",2,1851000,2.92
2020-07-10,"more than 1,000,001",11,36798046,58.19
2020-07-10,total,9960,63233851,100.0
2020-07-17,"1,000-5,000",5935,10387034,16.42
2020-07-17,1-999,3236,232712,0.36
2020-07-17,"10,001-15,000",117,1449696,2.29
2020-07-17,"100,001-200,000",10,1460373,2.3
2020-07-17,"15,001-20,000",68,1248331,1.97
2020-07-17,"20,001-30,000",56,1384581,2.18
2020-07-17,"200,001-400,000",4,1147246,1.81
2020-07-17,"30,001-40,000",21,704817,1.11
2020-07-17,"40,001-50,000",15,677198,1.07
2020-07-17,"400,001-600,000",2,944663,1.49
2020-07-17,"5,001-10,000",422,3250065,5.13
2020-07-17,"50,001-100,000",14,900057,1.42
2020-07-17,"600,001-800,000",1,735032,1.16
2020-07-17,"800,001-1,000,000",2,1851000,2.92
2020-07-17,"more than 1,000,001",11,36861046,58.29
2020-07-17,total,9914,63233851,100.0
2020-07-24,"1,000-5,000",5899,10331119,16.33
2020-07-24,1-999,3227,231626,0.36
2020-07-24,"10,001-15,000",120,1496696,2.36
2020-07-24,"100,001-200,000",10,1457373,2.3
2020-07-24,"15,001-20,000",64,1176022,1.85
2020-07-24,"20,001-30,000",59,1458890,2.3
2020-07-24,"200,001-400,000",4,1147246,1.81
2020-07-24,"30,001-40,000",20,676817,1.07
2020-07-24,"40,001-50,000",14,633198,1.0
2020-07-24,"400,001-600,000",2,944663,1.49
2020-07-24,"5,001-10,000",423,3258066,5.15
2020-07-24,"50,001-100,000",15,975057,1.54
2020-07-24,"600,001-800,000",1,735032,1.16
2020-07-24,"800,001-1,000,000",2,1851000,2.92
2020-07-24,"more than 1,000,001",11,36861046,58.29
2020-07-24,total,9871,63233851,100.0
2020-07-31,"1,000-5,000",5809,10193524,16.12
2020-07-31,1-999,3220,232871,0.36
2020-07-31,"10,001-15,000",113,1411696,2.23
2020-07-31,"100,001-200,000",11,1594373,2.52
2020-07-31,"15,001-20,000",60,1099881,1.73
2020-07-31,"20,001-30,000",60,1511581,2.39
2020-07-31,"200,001-400,000",4,1145246,1.81
2020-07-31,"30,001-40,000",19,646928,1.02
2020-07-31,"40,001-50,000",15,685198,1.08
2020-07-31,"400,001-600,000",2,944663,1.49
2020-07-31,"5,001-10,000",427,3297755,5.21
2020-07-31,"50,001-100,000",14,910057,1.43
2020-07-31,"600,001-800,000",1,735032,1.16
2020-07-31,"800,001-1,000,000",2,1851000,2.92
2020-07-31,"more than 1,000,001",11,36974046,58.47
2020-07-31,total,9768,63233851,100.0
2020-08-07,"1,000-5,000",5821,10196378,16.12
2020-08-07,1-999,3219,231454,0.36
2020-08-07,"10,001-15,000",108,1346142,2.12
2020-08-07,"100,001-200,000",11,1605373,2.53
2020-08-07,"15,001-20,000",60,1097881,1.73
2020-08-07,"20,001-30,000",55,1384581,2.18
2020-08-07,"200,001-400,000",4,1145246,1.81
2020-08-07,"30,001-40,000",22,746928,1.18
2020-08-07,"40,001-50,000",15,685198,1.08
2020-08-07,"400,001-600,000",2,944663,1.49
2020-08-07,"5,001-10,000",429,3303872,5.22
2020-08-07,"50,001-100,000",14,910057,1.43
2020-08-07,"600,001-800,000",1,735032,1.16
2020-08-07,"800,001-1,000,000",2,1851000,2.92
2020-08-07,"more than 1,000,001",11,37050046,58.59
2020-08-07,total,9774,63233851,100.0
2020-08-14,"1,000-5,000",5885,10320783,16.32
2020-08-14,1-999,3214,230954,0.36
2020-08-14,"10,001-15,000",109,1354142,2.14
2020-08-14,"100,001-200,000",11,1621719,2.56
2020-08-14,"15,001-20,000",59,1084881,1.71
2020-08-14,"20,001-30,000",56,1406629,2.22
2020-08-14,"200,001-400,000",3,934691,1.47
2020-08-14,"30,001-40,000",22,749817,1.18
2020-08-14,"40,001-50,000",12,544179,0.86
2020-08-14,"400,001-600,000",2,944663,1.49
2020-08-14,"5,001-10,000",429,3306030,5.22
2020-08-14,"50,001-100,000",17,1099285,1.73
2020-08-14,"600,001-800,000",1,735032,1.16
2020-08-14,"800,001-1,000,000",2,1851000,2.92
2020-08-14,"more than 1,000,001",11,37050046,58.59
2020-08-14,total,9833,63233851,100.0
2020-08-21,"1,000-5,000",5816,10237485,16.18
2020-08-21,1-999,3213,234095,0.37
2020-08-21,"10,001-15,000",111,1383236,2.18
2020-08-21,"100,001-200,000",9,1316164,2.08
2020-08-21,"15,001-20,000",62,1128980,1.78
2020-08-21,"20,001-30,000",51,1284221,2.03
2020-08-21,"200,001-400,000",4,1136246,1.79
2020-08-21,"30,001-40,000",22,755189,1.19
2020-08-21,"40,001-50,000",14,641388,1.01
2020-08-21,"400,001-600,000",2,944663,1.49
2020-08-21,"5,001-10,000",438,3363030,5.31
2020-08-21,"50,001-100,000",18,1173076,1.85
2020-08-21,"600,001-800,000",1,735032,1.16
2020-08-21,"800,001-1,000,000",2,1851000,2.92
2020-08-21,"more than 1,000,001",11,37050046,58.59
2020-08-21,total,9774,63233851,100.0
2020-08-28,"1,000-5,000",5757,10101880,15.97
2020-08-28,1-999,3221,235673,0.37
2020-08-28,"10,001-15,000",108,1341822,2.12
2020-08-28,"100,001-200,000",12,1808928,2.86
2020-08-28,"15,001-20,000",62,1135143,1.79
2020-08-28,"20,001-30,000",52,1312530,2.07
2020-08-28,"200,001-400,000",3,931725,1.47
2020-08-28,"30,001-40,000",20,688032,1.08
2020-08-28,"40,001-50,000",13,601179,0.95
2020-08-28,"400,001-600,000",2,944663,1.49
2020-08-28,"5,001-10,000",432,3307122,5.22
2020-08-28,"50,001-100,000",18,1189076,1.88
2020-08-28,"600,001-800,000",1,735032,1.16
2020-08-28,"800,001-1,000,000",2,1851000,2.92
2020-08-28,"more than 1,000,001",11,37050046,58.59
2020-08-28,total,9714,63233851,100.0
2020-09-04,"1,000-5,000",5813,10180208,16.09
2020-09-04,1-999,3216,234617,0.37
2020-09-04,"10,001-15,000",106,1312445,2.07
2020-09-04,"100,001-200,000",12,1790928,2.83
2020-09-04,"15,001-20,000",62,1135038,1.79
2020-09-04,"20,001-30,000",52,1313362,2.07
2020-09-04,"200,001-400,000",3,931725,1.47
2020-09-04,"30,001-40,000",20,688032,1.08
2020-09-04,"40,001-50,000",14,645179,1.02
2020-09-04,"400,001-600,000",2,944663,1.49
2020-09-04,"5,001-10,000",434,3329500,5.26
2020-09-04,"50,001-100,000",17,1092076,1.72
2020-09-04,"600,001-800,000",1,735032,1.16
2020-09-04,"800,001-1,000,000",2,1851000,2.92
2020-09-04,"more than 1,000,001",11,37050046,58.59
2020-09-04,total,9765,63233851,100.0
2020-09-11,"1,000-5,000",5814,10153151,16.05
2020-09-11,1-999,3217,235197,0.37
2020-09-11,"10,001-15,000",108,1332863,2.1
2020-09-11,"100,001-200,000",12,1792928,2.83
2020-09-11,"15,001-20,000",58,1063881,1.68
2020-09-11,"20,001-30,000",52,1309362,2.07
2020-09-11,"200,001-400,000",3,931725,1.47
2020-09-11,"30,001-40,000",21,722032,1.14
2020-09-11,"40,001-50,000",14,640179,1.01
2020-09-11,"400,001-600,000",2,944663,1.49
2020-09-11,"5,001-10,000",427,3297716,5.21
2020-09-11,"50,001-100,000",18,1163076,1.83
2020-09-11,"600,001-800,000",1,735032,1.16
2020-09-11,"800,001-1,000,000",2,1851000,2.92
2020-09-11,"more than 1,000,001",11,37061046,58.6
2020-09-11,total,9760,63233851,100.0
2020-09-18,"1,000-5,000",5816,10134940,16.02
2020-09-18,1-999,3215,236303,0.37
2020-09-18,"10,001-15,000",108,1330398,2.1
2020-09-18,"100,001-200,000",12,1794928,2.83
2020-09-18,"15,001-20,000",60,1106142,1.74
2020-09-18,"20,001-30,000",51,1290362,2.04
2020-09-18,"200,001-400,000",3,931725,1.47
2020-09-18,"30,001-40,000",20,678247,1.07
2020-09-18,"40,001-50,000",15,680964,1.07
2020-09-18,"400,001-600,000",2,944663,1.49
2020-09-18,"5,001-10,000",431,3335025,5.27
2020-09-18,"50,001-100,000",17,1123076,1.77
2020-09-18,"600,001-800,000",1,735032,1.16
2020-09-18,"800,001-1,000,000",2,1851000,2.92
2020-09-18,"more than 1,000,001",11,37061046,58.6
2020-09-18,total,9764,63233851,100.0
2020-09-26,"1,000-5,000",5798,10105191,15.98
2020-09-26,1-999,3208,235494,0.37
2020-09-26,"10,001-15,000",110,1363084,2.15
2020-09-26,"100,001-200,000",13,1923928,3.04
2020-09-26,"15,001-20,000",59,1085933,1.71
2020-09-26,"20,001-30,000",53,1342623,2.12
2020-09-26,"200,001-400,000",3,931725,1.47
2020-09-26,"30,001-40,000",19,647247,1.02
2020-09-26,"40,001-50,000",15,678983,1.07
2020-09-26,"400,001-600,000",2,944663,1.49
2020-09-26,"5,001-10,000",435,3356845,5.3
2020-09-26,"50,001-100,000",15,971057,1.53
2020-09-26,"600,001-800,000",1,735032,1.16
2020-09-26,"800,001-1,000,000",2,1851000,2.92
2020-09-26,"more than 1,000,001",11,37061046,58.6
2020-09-26,total,9744,63233851,100.0
2020-09-30,"1,000-5,000",5798,10124823,16.01
2020-09-30,1-999,3209,234868,0.37
2020-09-30,"10,001-15,000",110,1369770,2.16
2020-09-30,"100,001-200,000",13,1921928,3.03
2020-09-30,"15,001-20,000",59,1085074,1.71
2020-09-30,"20,001-30,000",52,1318482,2.08
2020-09-30,"200,001-400,000",3,931725,1.47
2020-09-30,"30,001-40,000",19,650247,1.02
2020-09-30,"40,001-50,000",15,679983,1.07
2020-09-30,"400,001-600,000",2,944663,1.49
2020-09-30,"5,001-10,000",435,3352153,5.3
2020-09-30,"50,001-100,000",15,973057,1.53
2020-09-30,"600,001-800,000",1,735032,1.16
2020-09-30,"800,001-1,000,000",2,1851000,2.92
2020-09-30,"more than 1,000,001",11,37061046,58.6
2020-09-30,total,9744,63233851,100.0
2020-10-08,"1,000-5,000",5774,10085151,15.94
2020-10-08,1-999,3206,234383,0.37
2020-10-08,"10,001-15,000",108,1340875,2.12
2020-10-08,"100,001-200,000",13,1942928,3.07
2020-10-08,"15,001-20,000",62,1144090,1.8
2020-10-08,"20,001-30,000",52,1315623,2.08
2020-10-08,"200,001-400,000",3,931725,1.47
2020-10-08,"30,001-40,000",18,613247,0.96
2020-10-08,"40,001-50,000",15,675983,1.06
2020-10-08,"400,001-600,000",2,944663,1.49
2020-10-08,"5,001-10,000",434,3354048,5.3
2020-10-08,"50,001-100,000",15,984057,1.55
2020-10-08,"600,001-800,000",1,735032,1.16
2020-10-08,"800,001-1,000,000",2,1851000,2.92
2020-10-08,"more than 1,000,001",11,37081046,58.64
2020-10-08,total,9716,63233851,100.0
2020-10-16,"1,000-5,000",5740,9990757,15.79
2020-10-16,1-999,3209,234333,0.37
2020-10-16,"10,001-15,000",112,1400921,2.21
2020-10-16,"100,001-200,000",13,1974928,3.12
2020-10-16,"15,001-20,000",59,1085038,1.71
2020-10-16,"20,001-30,000",49,1222623,1.93
2020-10-16,"200,001-400,000",3,931725,1.47
2020-10-16,"30,001-40,000",20,683247,1.08
2020-10-16,"40,001-50,000",15,679983,1.07
2020-10-16,"400,001-600,000",2,944663,1.49
2020-10-16,"5,001-10,000",427,3310498,5.23
2020-10-16,"50,001-100,000",17,1108057,1.75
2020-10-16,"600,001-800,000",1,735032,1.16
2020-10-16,"800,001-1,000,000",2,1851000,2.92
2020-10-16,"more than 1,000,001",11,37081046,58.64
2020-10-16,total,9680,63233851,100.0
2020-10-23,"1,000-5,000",5673,9882846,15.62
2020-10-23,1-999,3207,234324,0.37
2020-10-23,"10,001-15,000",112,1396230,2.2
2020-10-23,"100,001-200,000",11,1698719,2.68
2020-10-23,"15,001-20,000",58,1064306,1.68
2020-10-23,"20,001-30,000",52,1293512,2.04
2020-10-23,"200,001-400,000",4,1197934,1.89
2020-10-23,"30,001-40,000",20,682247,1.07
2020-10-23,"40,001-50,000",14,629983,0.99
2020-10-23,"400,001-600,000",2,944663,1.49
2020-10-23,"5,001-10,000",424,3281952,5.19
2020-10-23,"50,001-100,000",19,1260057,1.99
2020-10-23,"600,001-800,000",1,735032,1.16
2020-10-23,"800,001-1,000,000",2,1851000,2.92
2020-10-23,"more than 1,000,001",11,37081046,58.64
2020-10-23,total,9610,63233851,100.0
2020-10-30,"1,000-5,000",5667,9848428,15.57
2020-10-30,1-999,3215,236224,0.37
2020-10-30,"10,001-15,000",113,1416230,2.23
2020-10-30,"100,001-200,000",11,1706719,2.69
2020-10-30,"15,001-20,000",54,992306,1.56
2020-10-30,"20,001-30,000",54,1346512,2.12
2020-10-30,"200,001-400,000",4,1191934,1.88
2020-10-30,"30,001-40,000",19,648247,1.02
2020-10-30,"40,001-50,000",15,675983,1.06
2020-10-30,"400,001-600,000",2,944663,1.49
2020-10-30,"5,001-10,000",428,3315470,5.24
2020-10-30,"50,001-100,000",18,1194057,1.88
2020-10-30,"600,001-800,000",1,735032,1.16
2020-10-30,"800,001-1,000,000",2,1851000,2.92
2020-10-30,"more than 1,000,001",11,37131046,58.72
2020-10-30,total,9614,63233851,100.0
2020-11-06,"1,000-5,000",5609,9768410,15.44
2020-11-06,1-999,3222,237676,0.37
2020-11-06,"10,001-15,000",113,1406387,2.22
2020-11-06,"100,001-200,000",11,1694719,2.68
2020-11-06,"15,001-20,000",53,976149,1.54
2020-11-06,"20,001-30,000",55,1370512,2.16
2020-11-06,"200,001-400,000",4,1190934,1.88
2020-11-06,"30,001-40,000",19,648247,1.02
2020-11-06,"40,001-50,000",15,675983,1.06
2020-11-06,"400,001-600,000",2,944663,1.49
2020-11-06,"5,001-10,000",432,3347036,5.29
2020-11-06,"50,001-100,000",18,1200057,1.89
2020-11-06,"600,001-800,000",1,735032,1.16
2020-11-06,"800,001-1,000,000",2,1851000,2.92
2020-11-06,"more than 1,000,001",11,37187046,58.8
2020-11-06,total,9567,63233851,100.0
2020-11-13,"1,000-5,000",5587,9729897,15.38
2020-11-13,1-999,3218,237875,0.37
2020-11-13,"10,001-15,000",111,1389078,2.19
2020-11-13,"100,001-200,000",12,1825719,2.88
2020-11-13,"15,001-20,000",53,978248,1.54
2020-11-13,"20,001-30,000",55,1358821,2.14
2020-11-13,"200,001-400,000",4,1192934,1.88
2020-11-13,"30,001-40,000",20,680247,1.07
2020-11-13,"40,001-50,000",15,673983,1.06
2020-11-13,"400,001-600,000",2,944663,1.49
2020-11-13,"5,001-10,000",431,3342251,5.28
2020-11-13,"50,001-100,000",17,1107057,1.75
2020-11-13,"600,001-800,000",1,735032,1.16
2020-11-13,"800,001-1,000,000",2,1851000,2.92
2020-11-13,"more than 1,000,001",11,37187046,58.8
2020-11-13,total,9539,63233851,100.0
2020-11-20,"1,000-5,000",5600,9760345,15.43
2020-11-20,1-999,3239,237884,0.37
2020-11-20,"10,001-15,000",114,1431078,2.26
2020-11-20,"100,001-200,000",12,1825719,2.88
2020-11-20,"15,001-20,000",54,992248,1.56
2020-11-20,"20,001-30,000",52,1275680,2.01
2020-11-20,"200,001-400,000",4,1193934,1.88
2020-11-20,"30,001-40,000",21,714247,1.12
2020-11-20,"40,001-50,000",14,630983,0.99
2020-11-20,"400,001-600,000",2,944663,1.49
2020-11-20,"5,001-10,000",431,3338935,5.28
2020-11-20,"50,001-100,000",17,1115057,1.76
2020-11-20,"600,001-800,000",1,735032,1.16
2020-11-20,"800,001-1,000,000",2,1851000,2.92
2020-11-20,"more than 1,000,001",11,37187046,58.8
2020-11-20,total,9574,63233851,100.0
2020-11-27,"1,000-5,000",5575,9706146,15.34
2020-11-27,1-999,3241,239029,0.37
2020-11-27,"10,001-15,000",110,1379078,2.18
2020-11-27,"100,001-200,000",13,1925719,3.04
2020-11-27,"15,001-20,000",59,1083557,1.71
2020-11-27,"20,001-30,000",50,1239371,1.95
2020-11-27,"200,001-400,000",4,1195934,1.89
2020-11-27,"30,001-40,000",21,714247,1.12
2020-11-27,"40,001-50,000",13,583983,0.92
2020-11-27,"400,001-600,000",2,944663,1.49
2020-11-27,"5,001-10,000",432,3344989,5.28
2020-11-27,"50,001-100,000",17,1104057,1.74
2020-11-27,"600,001-800,000",1,735032,1.16
2020-11-27,"800,001-1,000,000",2,1851000,2.92
2020-11-27,"more than 1,000,001",11,37187046,58.8
2020-11-27,total,9551,63233851,100.0
2020-12-04,"1,000-5,000",5587,9728868,15.38
2020-12-04,1-999,3237,241911,0.38
2020-12-04,"10,001-15,000",108,1350078,2.13
2020-12-04,"100,001-200,000",13,1930719,3.05
2020-12-04,"15,001-20,000",61,1115557,1.76
2020-12-04,"20,001-30,000",50,1238371,1.95
2020-12-04,"200,001-400,000",4,1192934,1.88
2020-12-04,"30,001-40,000",21,714247,1.12
2020-12-04,"40,001-50,000",13,583983,0.92
2020-12-04,"400,001-600,000",2,944663,1.49
2020-12-04,"5,001-10,000",430,3330385,5.26
2020-12-04,"50,001-100,000",17,1089057,1.72
2020-12-04,"600,001-800,000",1,735032,1.16
2020-12-04,"800,001-1,000,000",2,1851000,2.92
2020-12-04,"more than 1,000,001",11,37187046,58.8
2020-12-04,total,9557,63233851,100.0
2020-12-11,"1,000-5,000",5611,9765324,15.44
2020-12-11,1-999,3229,242769,0.38
2020-12-11,"10,001-15,000",108,1335973,2.11
2020-12-11,"100,001-200,000",13,1935719,3.06
2020-12-11,"15,001-20,000",61,1110662,1.75
