date,level,people,holding_shares,percent
2020-10-08,"10,001-15,000",482,6079394,5.06
2020-10-08,"100,001-200,000",47,6510243,5.41
2020-10-08,"15,001-20,000",288,5357680,4.46
2020-10-08,"20,001-30,000",254,6474290,5.38
2020-10-08,"200,001-400,000",28,8120056,6.75
2020-10-08,"30,001-40,000",103,3711100,3.08
2020-10-08,"40,001-50,000",50,2334333,1.94
2020-10-08,"400,001-600,000",7,3598197,2.99
2020-10-08,"5,001-10,000",1557,12550084,10.44
2020-10-08,"50,001-100,000",87,6087404,5.06
2020-10-08,"600,001-800,000",3,2170347,1.8
2020-10-08,"800,001-1,000,000",2,1762024,1.46
2020-10-08,"more than 1,000,001",9,32327460,26.91
2020-10-08,total,28352,120124279,100.0
2020-10-16,"1,000-5,000",10901,22559961,18.78
2020-10-16,1-999,14488,528938,0.44
2020-10-16,"10,001-15,000",489,6178200,5.14
2020-10-16,"100,001-200,000",47,6512243,5.42
2020-10-16,"15,001-20,000",289,5383538,4.48
2020-10-16,"20,001-30,000",255,6499527,5.41
2020-10-16,"200,001-400,000",28,8146056,6.78
2020-10-16,"30,001-40,000",102,3680667,3.06
2020-10-16,"40,001-50,000",49,2302308,1.91
2020-10-16,"400,001-600,000",5,2513339,2.09
2020-10-16,"5,001-10,000",1569,12583855,10.47
2020-10-16,"50,001-100,000",91,6323958,5.26
2020-10-16,"600,001-800,000",4,2857205,2.37
2020-10-16,"800,001-1,000,000",2,1762024,1.46
2020-10-16,"more than 1,000,001",9,32292460,26.88
2020-10-16,total,28328,120124279,100.0
2020-10-23,"1,000-5,000",10869,22458755,18.69
2020-10-23,1-999,14483,526975,0.43
2020-10-23,"10,001-15,000",479,6050649,5.03
2020-10-23,"100,001-200,000",46,6380744,5.31
2020-10-23,"15,001-20,000",300,5575344,4.64
2020-10-23,"20,001-30,000",252,6469607,5.38
2020-10-23,"200,001-400,000",27,7476603,6.22
2020-10-23,"30,001-40,000",102,3660125,3.04
2020-10-23,"40,001-50,000",50,2354308,1.95
2020-10-23,"400,001-600,000",6,2903339,2.41
2020-10-23,"5,001-10,000",1570,12634190,10.51
2020-10-23,"50,001-100,000",92,6531951,5.43
2020-10-23,"600,001-800,000",3,2170347,1.8
2020-10-23,"800,001-1,000,000",3,2675882,2.22
2020-10-23,"more than 1,000,001",9,32255460,26.85
2020-10-23,total,28291,120124279,100.0
2020-10-30,"1,000-5,000",10760,22310295,18.57
2020-10-30,1-999,14478,528015,0.43
2020-10-30,"10,001-15,000",485,6130436,5.1
2020-10-30,"100,001-200,000",47,6502212,5.41
2020-10-30,"15,001-20,000",292,5430148,4.52
2020-10-30,"20,001-30,000",260,6648942,5.53
2020-10-30,"200,001-400,000",30,8460056,7.04
2020-10-30,"30,001-40,000",105,3764023,3.13
2020-10-30,"40,001-50,000",47,2197308,1.82
2020-10-30,"400,001-600,000",4,2025339,1.68
2020-10-30,"5,001-10,000",1570,12611645,10.49
2020-10-30,"50,001-100,000",90,6412171,5.33
2020-10-30,"600,001-800,000",3,2170347,1.8
2020-10-30,"800,001-1,000,000",3,2696882,2.24
2020-10-30,"more than 1,000,001",9,32236460,26.83
2020-10-30,total,28183,120124279,100.0
2020-11-06,"1,000-5,000",10713,22281081,18.54
2020-11-06,1-999,14516,525142,0.43
2020-11-06,"10,001-15,000",483,6128139,5.1
2020-11-06,"100,001-200,000",47,6417709,5.34
2020-11-06,"15,001-20,000",289,5370136,4.47
2020-11-06,"20,001-30,000",264,6689352,5.56
2020-11-06,"200,001-400,000",30,8418570,7.0
2020-11-06,"30,001-40,000",114,4104973,3.41
2020-11-06,"40,001-50,000",43,2012075,1.67
2020-11-06,"400,001-600,000",4,2038339,1.69
2020-11-06,"5,001-10,000",1578,12653819,10.53
2020-11-06,"50,001-100,000",94,6706255,5.58
2020-11-06,"600,001-800,000",4,2803205,2.33
2020-11-06,"800,001-1,000,000",2,1762024,1.46
2020-11-06,"more than 1,000,001",9,32213460,26.81
2020-11-06,total,28190,120124279,100.0
2020-11-13,"1,000-5,000",10752,22214089,18.49
2020-11-13,1-999,14545,525053,0.43
2020-11-13,"10,001-15,000",484,6126085,5.09
2020-11-13,"100,001-200,000",48,6560928,5.46
2020-11-13,"15,001-20,000",296,5500908,4.57
2020-11-13,"20,001-30,000",253,6443694,5.36
2020-11-13,"200,001-400,000",29,7918570,6.59
2020-11-13,"30,001-40,000",109,3932769,3.27
2020-11-13,"40,001-50,000",50,2336010,1.94
2020-11-13,"400,001-600,000",5,2491339,2.07
2020-11-13,"5,001-10,000",1560,12590694,10.48
2020-11-13,"50,001-100,000",90,6330451,5.26
2020-11-13,"600,001-800,000",3,2170347,1.8
2020-11-13,"800,001-1,000,000",3,2714882,2.26
2020-11-13,"more than 1,000,001",9,32268460,26.86
2020-11-13,total,28236,120124279,100.0
2020-11-20,"1,000-5,000",10489,21633904,18.0
2020-11-20,1-999,14540,519647,0.43
2020-11-20,"10,001-15,000",465,5862975,4.88
2020-11-20,"100,001-200,000",45,6308838,5.25
2020-11-20,"15,001-20,000",298,5517689,4.59
2020-11-20,"20,001-30,000",231,5859790,4.87
2020-11-20,"200,001-400,000",29,8331653,6.93
2020-11-20,"30,001-40,000",104,3748063,3.12
2020-11-20,"40,001-50,000",47,2191948,1.82
2020-11-20,"400,001-600,000",6,2967339,2.47
2020-11-20,"5,001-10,000",1503,12105353,10.07
2020-11-20,"50,001-100,000",98,6941391,5.77
2020-11-20,"600,001-800,000",4,2800205,2.33
2020-11-20,"800,001-1,000,000",2,1762024,1.46
2020-11-20,"more than 1,000,001",10,33573460,27.94
2020-11-20,total,27871,120124279,100.0
2020-11-27,"1,000-5,000",10181,20903552,17.4
2020-11-27,1-999,14562,522114,0.43
2020-11-27,"10,001-15,000",453,5746838,4.78
2020-11-27,"100,001-200,000",44,5999301,4.99
2020-11-27,"15,001-20,000",289,5365282,4.46
2020-11-27,"20,001-30,000",223,5653941,4.7
2020-11-27,"200,001-400,000",30,8290457,6.9
2020-11-27,"30,001-40,000",96,3465664,2.88
2020-11-27,"40,001-50,000",55,2559414,2.13
2020-11-27,"400,001-600,000",8,3988339,3.32
2020-11-27,"5,001-10,000",1468,11815149,9.83
2020-11-27,"50,001-100,000",96,6750539,5.61
2020-11-27,"600,001-800,000",4,2898205,2.41
2020-11-27,"800,001-1,000,000",2,1762024,1.46
2020-11-27,"more than 1,000,001",10,34403460,28.63
2020-11-27,total,27521,120124279,100.0
2020-12-04,"1,000-5,000",10221,20914804,17.41
2020-12-04,1-999,14602,520864,0.43
2020-12-04,"10,001-15,000",434,5477968,4.56
2020-12-04,"100,001-200,000",37,4964622,4.13
2020-12-04,"15,001-20,000",278,5159114,4.29
2020-12-04,"20,001-30,000",220,5564099,4.63
2020-12-04,"200,001-400,000",31,8632895,7.18
2020-12-04,"30,001-40,000",105,3786937,3.15
2020-12-04,"40,001-50,000",56,2610021,2.17
2020-12-04,"400,001-600,000",7,3482785,2.89
2020-12-04,"5,001-10,000",1420,11460257,9.54
2020-12-04,"50,001-100,000",90,6495124,5.4
2020-12-04,"600,001-800,000",6,4199447,3.49
2020-12-04,"800,001-1,000,000",4,3608882,3.0
2020-12-04,"more than 1,000,001",9,33246460,27.67
2020-12-04,total,27520,120124279,100.0
2020-12-11,"1,000-5,000",10306,21280498,17.71
2020-12-11,1-999,14613,514900,0.42
2020-12-11,"10,001-15,000",458,5795347,4.82
2020-12-11,"100,001-200,000",37,5102622,4.24
2020-12-11,"15,001-20,000",294,5466793,4.55
2020-12-11,"20,001-30,000",227,5759705,4.79
2020-12-11,"200,001-400,000",32,8904355,7.41
2020-12-11,"30,001-40,000",103,3700107,3.08
2020-12-11,"40,001-50,000",65,3030663,2.52
2020-12-11,"400,001-600,000",7,3620982,3.01
2020-12-11,"5,001-10,000",1447,11635135,9.68
2020-12-11,"50,001-100,000",91,6510483,5.41
2020-12-11,"600,001-800,000",3,2110026,1.75
2020-12-11,"800,001-1,000,000",4,3516203,2.92
2020-12-11,"more than 1,000,001",9,33176460,27.61
2020-12-11,total,27696,120124279,100.0
2020-12-18,"1,000-5,000",10290,21341220,17.76
2020-12-18,1-999,14626,513386,0.42
2020-12-18,"10,001-15,000",458,5794168,4.82
2020-12-18,"100,001-200,000",38,5227622,4.35
2020-12-18,"15,001-20,000",297,5515941,4.59
2020-12-18,"20,001-30,000",228,5776373,4.8
2020-12-18,"200,001-400,000",31,8639909,7.19
2020-12-18,"30,001-40,000",108,3884377,3.23
2020-12-18,"40,001-50,000",56,2595021,2.16
2020-12-18,"400,001-600,000",7,3508980,2.92
2020-12-18,"5,001-10,000",1466,11803469,9.82
2020-12-18,"50,001-100,000",95,6746982,5.61
2020-12-18,"600,001-800,000",3,2078168,1.73
2020-12-18,"800,001-1,000,000",4,3522203,2.93
2020-12-18,"more than 1,000,001",9,33176460,27.61
2020-12-18,total,27716,120124279,100.0
2020-12-25,"1,000-5,000",10247,21289903,17.72
2020-12-25,1-999,14646,512109,0.42
2020-12-25,"10,001-15,000",463,5856328,4.87
2020-12-25,"100,001-200,000",39,5303631,4.41
2020-12-25,"15,001-20,000",306,5670592,4.72
2020-12-25,"20,001-30,000",222,5649548,4.7
2020-12-25,"200,001-400,000",30,8207934,6.83
2020-12-25,"30,001-40,000",100,3577375,2.97
2020-12-25,"40,001-50,000",59,2728139,2.27
2020-12-25,"400,001-600,000",9,4462980,3.71
2020-12-25,"5,001-10,000",1489,11956669,9.95
2020-12-25,"50,001-100,000",95,6734240,5.6
2020-12-25,"600,001-800,000",2,1456168,1.21
2020-12-25,"800,001-1,000,000",4,3542203,2.94
2020-12-25,"more than 1,000,001",9,33176460,27.61
2020-12-25,total,27720,120124279,100.0
2020-12-31,"1,000-5,000",10171,21135381,17.59
2020-12-31,1-999,14668,513973,0.42
2020-12-31,"10,001-15,000",462,5846279,4.86
2020-12-31,"100,001-200,000",41,5720631,4.76
2020-12-31,"15,001-20,000",301,5578334,4.64
2020-12-31,"20,001-30,000",228,5815069,4.84
2020-12-31,"200,001-400,000",31,8666851,7.21
2020-12-31,"30,001-40,000",101,3619291,3.01
2020-12-31,"40,001-50,000",58,2687722,2.23
2020-12-31,"400,001-600,000",8,3838980,3.19
2020-12-31,"5,001-10,000",1477,11881614,9.89
2020-12-31,"50,001-100,000",93,6591323,5.48
2020-12-31,"600,001-800,000",2,1456168,1.21
2020-12-31,"800,001-1,000,000",3,2564203,2.13
2020-12-31,"more than 1,000,001",10,34208460,28.47
2020-12-31,total,27654,120124279,100.0
2021-01-08,"1,000-5,000",10171,21113635,17.57
2021-01-08,1-999,14705,511558,0.42
2021-01-08,"10,001-15,000",465,5887834,4.9
2021-01-08,"100,001-200,000",41,5670697,4.72
2021-01-08,"15,001-20,000",292,5409629,4.5
2021-01-08,"20,001-30,000",232,5909006,4.91
2021-01-08,"200,001-400,000",32,8863527,7.37
2021-01-08,"400,001-600,000",6,2918669,2.42
2021-01-08,"5,001-10,000",1445,11609252,9.66
2021-01-08,"50,001-100,000",93,6556819,5.45
2021-01-08,"800,001-1,000,000",4,3399061,2.82
2021-01-08,"more than 1,000,001",10,34243460,28.5
2021-01-08,total,27661,120124279,100.0
2021-01-15,"1,000-5,000",10071,20997799,17.48
2021-01-15,1-999,14730,513160,0.42
2021-01-15,"10,001-15,000",473,5968623,4.96
2021-01-15,"100,001-200,000",42,5658365,4.71
2021-01-15,"15,001-20,000",305,5656807,4.7
2021-01-15,"20,001-30,000",242,6145189,5.11
2021-01-15,"200,001-400,000",32,9165493,7.63
2021-01-15,"30,001-40,000",96,3518397,2.92
2021-01-15,"40,001-50,000",67,3109091,2.58
2021-01-15,"400,001-600,000",4,1963669,1.63
2021-01-15,"5,001-10,000",1471,11756267,9.78
2021-01-15,"50,001-100,000",94,6691730,5.57
2021-01-15,"600,001-800,000",2,1456168,1.21
2021-01-15,"800,001-1,000,000",5,4347061,3.61
2021-01-15,"more than 1,000,001",9,33176460,27.61
2021-01-15,total,27643,120124279,100.0
2021-01-22,"1,000-5,000",9866,20767082,17.28
2021-01-22,1-999,14771,512863,0.42
2021-01-22,"10,001-15,000",489,6199445,5.16
2021-01-22,"100,001-200,000",41,5596365,4.65
2021-01-22,"15,001-20,000",308,5707072,4.75
2021-01-22,"20,001-30,000",242,6158369,5.12
2021-01-22,"200,001-400,000",28,7872150,6.55
2021-01-22,"30,001-40,000",90,3294409,2.74
2021-01-22,"40,001-50,000",69,3212456,2.67
2021-01-22,"400,001-600,000",5,2442311,2.03
2021-01-22,"5,001-10,000",1491,11854847,9.86
2021-01-22,"50,001-100,000",97,6882221,5.72
2021-01-22,"600,001-800,000",3,2066168,1.72
2021-01-22,"800,001-1,000,000",4,3375061,2.8
2021-01-22,"more than 1,000,001",10,34183460,28.45
2021-01-22,total,27514,120124279,100.0
2021-01-29,"1,000-5,000",9799,20664849,17.2
2021-01-29,1-999,14772,510670,0.42
2021-01-29,"10,001-15,000",475,6035817,5.02
2021-01-29,"100,001-200,000",41,5642412,4.69
2021-01-29,"15,001-20,000",312,5768006,4.8
2021-01-29,"20,001-30,000",248,6318763,5.26
2021-01-29,"200,001-400,000",27,7536792,6.27
2021-01-29,"30,001-40,000",90,3291583,2.74
2021-01-29,"40,001-50,000",74,3436454,2.86
2021-01-29,"400,001-600,000",5,2375669,1.97
2021-01-29,"5,001-10,000",1504,11949726,9.94
2021-01-29,"50,001-100,000",96,6713849,5.58
2021-01-29,"600,001-800,000",3,2061168,1.71
2021-01-29,"800,001-1,000,000",4,3414061,2.84
2021-01-29,"more than 1,000,001",10,34404460,28.64
2021-01-29,total,27460,120124279,100.0
2021-02-05,"1,000-5,000",9698,20489405,17.05
2021-02-05,1-999,14829,506725,0.42
2021-02-05,"10,001-15,000",479,6101943,5.07
2021-02-05,"100,001-200,000",40,5536539,4.6
2021-02-05,"15,001-20,000",312,5764723,4.79
2021-02-05,"20,001-30,000",249,6354244,5.28
2021-02-05,"200,001-400,000",27,7345792,6.11
2021-02-05,"30,001-40,000",86,3135583,2.61
2021-02-05,"40,001-50,000",70,3252270,2.7
2021-02-05,"400,001-600,000",7,3341669,2.78
2021-02-05,"5,001-10,000",1501,11957458,9.95
2021-02-05,"50,001-100,000",95,6607239,5.5
2021-02-05,"600,001-800,000",3,2037168,1.69
2021-02-05,"800,001-1,000,000",4,3402061,2.83
2021-02-05,"more than 1,000,001",10,34291460,28.54
2021-02-05,total,27410,120124279,100.0
2021-02-09,"1,000-5,000",9679,20453544,17.02
2021-02-09,1-999,14840,507584,0.42
2021-02-09,"10,001-15,000",482,6137826,5.1
2021-02-09,"100,001-200,000",40,5531539,4.6
2021-02-09,"15,001-20,000",312,5768721,4.8
2021-02-09,"20,001-30,000",248,6332665,5.27
2021-02-09,"200,001-400,000",28,7709792,6.41
2021-02-09,"30,001-40,000",84,3067147,2.55
2021-02-09,"40,001-50,000",70,3252270,2.7
2021-02-09,"400,001-600,000",6,2933669,2.44
2021-02-09,"5,001-10,000",1505,11981593,9.97
2021-02-09,"50,001-100,000",96,6712239,5.58
2021-02-09,"600,001-800,000",3,2042169,1.7
2021-02-09,"800,001-1,000,000",4,3399061,2.82
2021-02-09,"more than 1,000,001",10,34294460,28.54
2021-02-09,total,27407,120124279,100.0
2021-02-20,"1,000-5,000",9615,20272157,16.87
2021-02-20,1-999,14909,506336,0.42
2021-02-20,"10,001-15,000",479,6110147,5.08
2021-02-20,"100,001-200,000",45,6301379,5.24
2021-02-20,"15,001-20,000",298,5513872,4.59
2021-02-20,"20,001-30,000",248,6298713,5.24
2021-02-20,"200,001-400,000",26,7161151,5.96
2021-02-20,"30,001-40,000",82,3003327,2.5
2021-02-20,"40,001-50,000",66,3055222,2.54
2021-02-20,"400,001-600,000",8,4138669,3.44
2021-02-20,"5,001-10,000",1474,11742134,9.77
2021-02-20,"50,001-100,000",97,6728483,5.6
2021-02-20,"600,001-800,000",2,1355168,1.12
2021-02-20,"800,001-1,000,000",4,3382061,2.81
2021-02-20,"more than 1,000,001",10,34555460,28.76
2021-02-20,total,27363,120124279,100.0
2021-02-26,"1,000-5,000",9562,20340625,16.93
2021-02-26,1-999,15024,505227,0.42
2021-02-26,"10,001-15,000",485,6177544,5.14
2021-02-26,"100,001-200,000",48,6773746,5.63
2021-02-26,"15,001-20,000",303,5605793,4.66
2021-02-26,"20,001-30,000",249,6297662,5.24
2021-02-26,"200,001-400,000",25,6921068,5.76
2021-02-26,"30,001-40,000",84,3055566,2.54
2021-02-26,"40,001-50,000",63,2925140,2.43
2021-02-26,"400,001-600,000",8,4061669,3.38
2021-02-26,"5,001-10,000",1472,11750800,9.78
2021-02-26,"50,001-100,000",94,6522650,5.42
2021-02-26,"600,001-800,000",3,2045447,1.7
2021-02-26,"800,001-1,000,000",3,2608882,2.17
2021-02-26,"more than 1,000,001",10,34532460,28.74
2021-02-26,total,27433,120124279,100.0
2021-03-05,"1,000-5,000",9520,20281647,16.89
2021-03-05,1-999,15157,505973,0.42
2021-03-05,"10,001-15,000",478,6066571,5.05
2021-03-05,"100,001-200,000",51,7039780,5.86
2021-03-05,"15,001-20,000",306,5646101,4.7
2021-03-05,"20,001-30,000",243,6177714,5.14
2021-03-05,"200,001-400,000",25,6834068,5.69
2021-03-05,"30,001-40,000",88,3203013,2.66
2021-03-05,"40,001-50,000",66,3062140,2.55
2021-03-05,"400,001-600,000",8,4129669,3.44
2021-03-05,"5,001-10,000",1488,11854694,9.87
2021-03-05,"50,001-100,000",90,6208120,5.17
2021-03-05,"600,001-800,000",3,1957447,1.63
2021-03-05,"800,001-1,000,000",3,2580882,2.15
2021-03-05,"more than 1,000,001",10,34488460,28.73
2021-03-05,total,27536,120036279,100.0
2021-03-12,"1,000-5,000",9737,20635998,17.19
2021-03-12,1-999,15382,506521,0.42
2021-03-12,"10,001-15,000",478,6083360,5.06
2021-03-12,"100,001-200,000",51,7313422,6.09
2021-03-12,"15,001-20,000",292,5394468,4.49
2021-03-12,"20,001-30,000",231,5853217,4.87
2021-03-12,"200,001-400,000",27,7249068,6.03
2021-03-12,"30,001-40,000",90,3277337,2.73
2021-03-12,"40,001-50,000",66,3059140,2.54
2021-03-12,"400,001-600,000",7,3667527,3.05
2021-03-12,"5,001-10,000",1485,11878856,9.89
2021-03-12,"50,001-100,000",92,6340434,5.28
2021-03-12,"600,001-800,000",5,3327447,2.77
2021-03-12,"800,001-1,000,000",2,1762024,1.46
2021-03-12,"more than 1,000,001",10,33687460,28.06
2021-03-12,total,27955,120036279,100.0
2021-03-19,"1,000-5,000",9578,20408699,17.0
2021-03-19,1-999,15571,505036,0.42
2021-03-19,"10,001-15,000",484,6171058,5.14
2021-03-19,"100,001-200,000",46,6546748,5.45
2021-03-19,"15,001-20,000",291,5374683,4.47
2021-03-19,"20,001-30,000",234,5913686,4.92
2021-03-19,"200,001-400,000",27,7275995,6.06
2021-03-19,"30,001-40,000",88,3220810,2.68
2021-03-19,"40,001-50,000",66,3062340,2.55
2021-03-19,"400,001-600,000",6,3037527,2.53
2021-03-19,"5,001-10,000",1483,11807084,9.83
2021-03-19,"50,001-100,000",93,6456682,5.37
2021-03-19,"600,001-800,000",5,3417447,2.84
2021-03-19,"800,001-1,000,000",2,1762024,1.46
2021-03-19,"more than 1,000,001",11,35076460,29.22
2021-03-19,total,27985,120036279,100.0
2021-03-26,"1,000-5,000",9458,20100457,16.74
2021-03-26,1-999,15747,502336,0.41
2021-03-26,"10,001-15,000",480,6106880,5.08
2021-03-26,"100,001-200,000",47,6772574,5.64
2021-03-26,"15,001-20,000",289,5347732,4.45
2021-03-26,"20,001-30,000",242,6100435,5.08
2021-03-26,"200,001-400,000",25,6810018,5.67
2021-03-26,"30,001-40,000",90,3260247,2.71
2021-03-26,"40,001-50,000",70,3253776,2.71
2021-03-26,"400,001-600,000",6,2857527,2.38
2021-03-26,"5,001-10,000",1494,11887181,9.9
2021-03-26,"50,001-100,000",97,6739185,5.61
2021-03-26,"600,001-800,000",5,3499447,2.91
2021-03-26,"800,001-1,000,000",2,1762024,1.46
2021-03-26,"more than 1,000,001",11,35036460,29.18
2021-03-26,total,28063,120036279,100.0
2021-04-01,"1,000-5,000",9431,20059117,16.71
2021-04-01,1-999,15941,500541,0.41
2021-04-01,"10,001-15,000",474,6032442,5.02
2021-04-01,"100,001-200,000",47,6767266,5.63
2021-04-01,"15,001-20,000",285,5276490,4.39
2021-04-01,"20,001-30,000",246,6200700,5.16
2021-04-01,"200,001-400,000",24,6425517,5.35
2021-04-01,"30,001-40,000",85,3081247,2.56
2021-04-01,"40,001-50,000",66,3063903,2.55
2021-04-01,"400,001-600,000",7,3360527,2.79
2021-04-01,"5,001-10,000",1497,11917547,9.92
2021-04-01,"50,001-100,000",100,6952051,5.79
2021-04-01,"600,001-800,000",5,3530447,2.94
2021-04-01,"800,001-1,000,000",3,2762024,2.3
2021-04-01,"more than 1,000,001",10,34106460,28.41
2021-04-01,total,28221,120036279,100.0
2021-04-16,"1,000-5,000",9508,19959830,16.62
2021-04-16,1-999,16291,497380,0.41
2021-04-16,"10,001-15,000",444,5629973,4.69
2021-04-16,"100,001-200,000",46,6598574,5.49
2021-04-16,"15,001-20,000",281,5197821,4.33
2021-04-16,"20,001-30,000",242,6054986,5.04
2021-04-16,"200,001-400,000",26,7266018,6.05
2021-04-16,"30,001-40,000",86,3107773,2.58
2021-04-16,"40,001-50,000",67,3109909,2.59
2021-04-16,"400,001-600,000",4,1964527,1.63
2021-04-16,"5,001-10,000",1436,11437552,9.52
2021-04-16,"50,001-100,000",102,7148005,5.95
2021-04-16,"600,001-800,000",4,2754447,2.29
2021-04-16,"800,001-1,000,000",5,4607024,3.83
2021-04-16,"more than 1,000,001",11,34702460,28.9
2021-04-16,total,28553,120036279,100.0
2021-04-23,"1,000-5,000",9734,20576257,17.14
2021-04-23,1-999,16330,492359,0.41
2021-04-23,"10,001-15,000",467,5947681,4.95
2021-04-23,"100,001-200,000",52,7515982,6.26
2021-04-23,"15,001-20,000",308,5691600,4.74
2021-04-23,"20,001-30,000",248,6232392,5.19
2021-04-23,"200,001-400,000",23,6531018,5.44
2021-04-23,"30,001-40,000",99,3596348,2.99
2021-04-23,"40,001-50,000",62,2894153,2.41
2021-04-23,"400,001-600,000",5,2617527,2.18
2021-04-23,"5,001-10,000",1510,12015711,10.01
2021-04-23,"50,001-100,000",109,7568320,6.3
2021-04-23,"600,001-800,000",6,4135447,3.44
2021-04-23,"800,001-1,000,000",2,1762024,1.46
2021-04-23,"more than 1,000,001",10,32459460,27.04
2021-04-23,total,28965,120036279,100.0
2021-04-29,"1,000-5,000",9809,20797881,17.32
2021-04-29,1-999,16335,491538,0.4
2021-04-29,"10,001-15,000",479,6105244,5.08
2021-04-29,"100,001-200,000",52,7490107,6.23
2021-04-29,"15,001-20,000",307,5674225,4.72
2021-04-29,"20,001-30,000",260,6602378,5.5
2021-04-29,"200,001-400,000",24,6513101,5.42
2021-04-29,"30,001-40,000",97,3526223,2.93
2021-04-29,"40,001-50,000",65,3015386,2.51
2021-04-29,"400,001-600,000",6,3081527,2.56
2021-04-29,"5,001-10,000",1516,12053418,10.04
2021-04-29,"50,001-100,000",112,7860320,6.54
2021-04-29,"600,001-800,000",4,2696447,2.24
2021-04-29,"800,001-1,000,000",2,1762024,1.46
2021-04-29,"more than 1,000,001",10,32366460,26.96
2021-04-29,total,29078,120036279,100.0
2021-05-07,"1,000-5,000",9711,20781926,17.31
2021-05-07,1-999,16309,490814,0.4
2021-05-07,"10,001-15,000",502,6393603,5.32
2021-05-07,"100,001-200,000",52,7222549,6.01
2021-05-07,"15,001-20,000",305,5651197,4.7
2021-05-07,"20,001-30,000",261,6594228,5.49
2021-05-07,"200,001-400,000",30,8335077,6.94
2021-05-07,"30,001-40,000",106,3813203,3.17
2021-05-07,"40,001-50,000",70,3231284,2.69
2021-05-07,"400,001-600,000",3,1518669,1.26
2021-05-07,"5,001-10,000",1556,12352628,10.29
2021-05-07,"50,001-100,000",109,7628170,6.35
2021-05-07,"600,001-800,000",3,2105447,1.75
2021-05-07,"800,001-1,000,000",2,1762024,1.46
2021-05-07,"more than 1,000,001",10,32155460,26.78
2021-05-07,total,29029,120036279,100.0
2021-05-14,"1,000-5,000",9543,20578442,17.14
2021-05-14,1-999,16307,487783,0.4
2021-05-14,"10,001-15,000",489,6212270,5.17
2021-05-14,"100,001-200,000",53,7377048,6.14
2021-05-14,"15,001-20,000",319,5909375,4.92
2021-05-14,"20,001-30,000",264,6674807,5.56
2021-05-14,"200,001-400,000",30,8367719,6.97
2021-05-14,"30,001-40,000",116,4223004,3.51
2021-05-14,"40,001-50,000",67,3083827,2.56
2021-05-14,"400,001-600,000",4,1924527,1.6
2021-05-14,"5,001-10,000",1566,12401851,10.33
2021-05-14,"50,001-100,000",114,7993695,6.65
2021-05-14,"600,001-800,000",3,2105447,1.75
2021-05-14,"800,001-1,000,000",2,1762024,1.46
2021-05-14,"more than 1,000,001",9,30934460,25.77
2021-05-14,total,28886,120036279,100.0
2021-05-21,"1,000-5,000",9463,20449772,15.37
2021-05-21,1-999,16301,490028,0.36
2021-05-21,"10,001-15,000",482,6133015,4.61
2021-05-21,"100,001-200,000",49,6931005,5.2
2021-05-21,"15,001-20,000",318,5884353,4.42
2021-05-21,"20,001-30,000",263,6693228,5.03
2021-05-21,"200,001-400,000",28,7892901,5.93
2021-05-21,"30,001-40,000",119,4268863,3.2
2021-05-21,"40,001-50,000",73,3329606,2.5
2021-05-21,"400,001-600,000",5,2419263,1.81
2021-05-21,"5,001-10,000",1568,12441810,9.35
2021-05-21,"50,001-100,000",116,8300504,6.23
2021-05-21,"600,001-800,000",3,2105447,1.58
2021-05-21,"800,001-1,000,000",2,1762024,1.32
2021-05-21,"more than 1,000,001",9,43934460,33.02
2021-05-21,total,28799,133036279,100.0
2021-05-28,"1,000-5,000",9390,20205685,15.18
2021-05-28,1-999,16279,488817,0.36
2021-05-28,"10,001-15,000",479,6112643,4.59
2021-05-28,"100,001-200,000",49,6834633,5.13
2021-05-28,"15,001-20,000",317,5865557,4.4
2021-05-28,"20,001-30,000",269,6831029,5.13
2021-05-28,"200,001-400,000",29,7816685,5.87
2021-05-28,"30,001-40,000",115,4147747,3.11
2021-05-28,"40,001-50,000",75,3431868,2.57
2021-05-28,"400,001-600,000",5,2426621,1.82
2021-05-28,"5,001-10,000",1562,12369145,9.29
2021-05-28,"50,001-100,000",114,8094060,6.08
2021-05-28,"600,001-800,000",3,2060026,1.54
2021-05-28,"800,001-1,000,000",3,2617303,1.96
2021-05-28,"more than 1,000,001",9,43734460,32.87
2021-05-28,total,28698,133036279,100.0
2021-06-04,"1,000-5,000",9427,20339573,15.28
2021-06-04,1-999,16294,489901,0.36
2021-06-04,"10,001-15,000",492,6285277,4.72
2021-06-04,"100,001-200,000",49,7039597,5.29
2021-06-04,"15,001-20,000",321,5955255,4.47
2021-06-04,"20,001-30,000",268,6778584,5.09
2021-06-04,"200,001-400,000",26,7152685,5.37
2021-06-04,"30,001-40,000",106,3812766,2.86
2021-06-04,"40,001-50,000",77,3517224,2.64
2021-06-04,"400,001-600,000",7,3345479,2.51
2021-06-04,"5,001-10,000",1571,12435378,9.34
2021-06-04,"50,001-100,000",116,8144629,6.12
2021-06-04,"600,001-800,000",2,1388168,1.04
2021-06-04,"800,001-1,000,000",3,2617303,1.96
2021-06-04,"more than 1,000,001",9,43734460,32.87
2021-06-04,total,28768,133036279,100.0
2021-06-11,"1,000-5,000",9390,20300342,15.27
2021-06-11,1-999,16290,488618,0.36
2021-06-11,"10,001-15,000",500,6384292,4.8
2021-06-11,"100,001-200,000",51,7213597,5.42
2021-06-11,"15,001-20,000",317,5878133,4.42
2021-06-11,"20,001-30,000",271,6869783,5.16
