date,level,people,holding_shares,percent
2020-04-24,"30,001-40,000",31,1136374,2.92
2020-04-24,"40,001-50,000",20,958000,2.46
2020-04-24,"400,001-600,000",4,2078000,5.34
2020-04-24,"5,001-10,000",192,1565585,4.02
2020-04-24,"50,001-100,000",34,2506238,6.45
2020-04-24,"600,001-800,000",1,795000,2.04
2020-04-24,"800,001-1,000,000",4,3573000,9.19
2020-04-24,"more than 1,000,001",4,16592343,42.7
2020-04-24,total,2157,38850616,100.0
2020-04-30,"1,000-5,000",629,1421517,3.65
2020-04-30,1-999,1087,33105,0.08
2020-04-30,"10,001-15,000",66,862988,2.22
2020-04-30,"100,001-200,000",11,1364000,3.51
2020-04-30,"15,001-20,000",45,845264,2.17
2020-04-30,"20,001-30,000",34,920202,2.36
2020-04-30,"200,001-400,000",14,4168000,10.72
2020-04-30,"30,001-40,000",31,1136374,2.92
2020-04-30,"40,001-50,000",20,958000,2.46
2020-04-30,"400,001-600,000",4,2076000,5.34
2020-04-30,"5,001-10,000",193,1577585,4.06
2020-04-30,"50,001-100,000",34,2509238,6.45
2020-04-30,"600,001-800,000",1,795000,2.04
2020-04-30,"800,001-1,000,000",4,3562000,9.16
2020-04-30,"more than 1,000,001",4,16621343,42.78
2020-04-30,total,2177,38850616,100.0
2020-05-08,"1,000-5,000",629,1437517,3.7
2020-05-08,1-999,1084,33105,0.08
2020-05-08,"10,001-15,000",66,857988,2.2
2020-05-08,"100,001-200,000",11,1364000,3.51
2020-05-08,"15,001-20,000",45,845264,2.17
2020-05-08,"20,001-30,000",34,920202,2.36
2020-05-08,"200,001-400,000",14,4168000,10.72
2020-05-08,"30,001-40,000",31,1136374,2.92
2020-05-08,"40,001-50,000",20,958000,2.46
2020-05-08,"400,001-600,000",4,2084000,5.36
2020-05-08,"5,001-10,000",190,1551585,3.99
2020-05-08,"50,001-100,000",34,2514238,6.47
2020-05-08,"600,001-800,000",1,795000,2.04
2020-05-08,"800,001-1,000,000",4,3561000,9.16
2020-05-08,"more than 1,000,001",4,16624343,42.79
2020-05-08,total,2171,38850616,100.0
2020-05-15,"1,000-5,000",628,1438891,3.7
2020-05-15,1-999,1083,32731,0.08
2020-05-15,"10,001-15,000",65,845988,2.17
2020-05-15,"100,001-200,000",11,1366000,3.51
2020-05-15,"15,001-20,000",45,845264,2.17
2020-05-15,"20,001-30,000",34,919202,2.36
2020-05-15,"200,001-400,000",14,4168000,10.72
2020-05-15,"30,001-40,000",32,1176374,3.02
2020-05-15,"40,001-50,000",19,908000,2.33
2020-05-15,"400,001-600,000",4,2089000,5.37
2020-05-15,"5,001-10,000",191,1560585,4.01
2020-05-15,"50,001-100,000",34,2516238,6.47
2020-05-15,"600,001-800,000",1,795000,2.04
2020-05-15,"800,001-1,000,000",4,3574000,9.19
2020-05-15,"more than 1,000,001",4,16615343,42.76
2020-05-15,total,2169,38850616,100.0
2020-05-22,"1,000-5,000",617,1418446,3.65
2020-05-22,1-999,1084,32976,0.08
2020-05-22,"10,001-15,000",65,845988,2.17
2020-05-22,"100,001-200,000",11,1366000,3.51
2020-05-22,"15,001-20,000",45,845264,2.17
2020-05-22,"20,001-30,000",34,916202,2.35
2020-05-22,"200,001-400,000",14,4168000,10.72
2020-05-22,"30,001-40,000",32,1173374,3.02
2020-05-22,"40,001-50,000",19,908000,2.33
2020-05-22,"400,001-600,000",4,2091000,5.38
2020-05-22,"5,001-10,000",193,1570785,4.04
2020-05-22,"50,001-100,000",34,2522238,6.49
2020-05-22,"600,001-800,000",1,795000,2.04
2020-05-22,"800,001-1,000,000",4,3566000,9.17
2020-05-22,"more than 1,000,001",4,16631343,42.8
2020-05-22,total,2161,38850616,100.0
2020-05-29,"1,000-5,000",622,1421646,3.65
2020-05-29,1-999,1084,32976,0.08
2020-05-29,"10,001-15,000",67,874988,2.25
2020-05-29,"100,001-200,000",11,1366000,3.51
2020-05-29,"15,001-20,000",46,863264,2.22
2020-05-29,"20,001-30,000",33,887202,2.28
2020-05-29,"200,001-400,000",14,4168000,10.72
2020-05-29,"30,001-40,000",32,1173374,3.02
2020-05-29,"40,001-50,000",19,908000,2.33
2020-05-29,"400,001-600,000",4,2098000,5.4
2020-05-29,"5,001-10,000",189,1541585,3.96
2020-05-29,"50,001-100,000",34,2518238,6.48
2020-05-29,"600,001-800,000",1,795000,2.04
2020-05-29,"800,001-1,000,000",4,3565000,9.17
2020-05-29,"more than 1,000,001",4,16637343,42.82
2020-05-29,total,2164,38850616,100.0
2020-06-05,"1,000-5,000",623,1429446,3.67
2020-06-05,1-999,1084,33176,0.08
2020-06-05,"10,001-15,000",67,874988,2.25
2020-06-05,"100,001-200,000",11,1358000,3.49
2020-06-05,"15,001-20,000",46,865264,2.22
2020-06-05,"20,001-30,000",33,887202,2.28
2020-06-05,"200,001-400,000",14,4168000,10.72
2020-06-05,"30,001-40,000",32,1173374,3.02
2020-06-05,"40,001-50,000",19,908000,2.33
2020-06-05,"400,001-600,000",4,2095000,5.39
2020-06-05,"5,001-10,000",189,1544585,3.97
2020-06-05,"50,001-100,000",34,2517238,6.47
2020-06-05,"600,001-800,000",1,795000,2.04
2020-06-05,"800,001-1,000,000",4,3567000,9.18
2020-06-05,"more than 1,000,001",4,16634343,42.81
2020-06-05,total,2165,38850616,100.0
2020-06-12,"1,000-5,000",618,1416674,3.64
2020-06-12,1-999,1081,32648,0.08
2020-06-12,"10,001-15,000",67,874988,2.25
2020-06-12,"100,001-200,000",11,1360000,3.5
2020-06-12,"15,001-20,000",46,861264,2.21
2020-06-12,"20,001-30,000",33,885202,2.27
2020-06-12,"200,001-400,000",14,4168000,10.72
2020-06-12,"30,001-40,000",32,1173374,3.02
2020-06-12,"40,001-50,000",19,908000,2.33
2020-06-12,"400,001-600,000",4,2151000,5.53
2020-06-12,"5,001-10,000",188,1530885,3.94
2020-06-12,"50,001-100,000",34,2515238,6.47
2020-06-12,"600,001-800,000",2,1589000,4.09
2020-06-12,"800,001-1,000,000",3,2745000,7.06
2020-06-12,"more than 1,000,001",4,16639343,42.82
2020-06-12,total,2156,38850616,100.0
2020-06-20,"1,000-5,000",621,1417517,3.64
2020-06-20,1-999,1081,33105,0.08
2020-06-20,"10,001-15,000",67,875988,2.25
2020-06-20,"100,001-200,000",11,1367000,3.51
2020-06-20,"15,001-20,000",47,879264,2.26
2020-06-20,"20,001-30,000",33,881202,2.26
2020-06-20,"200,001-400,000",14,4168000,10.72
2020-06-20,"30,001-40,000",31,1136374,2.92
2020-06-20,"40,001-50,000",20,958000,2.46
2020-06-20,"400,001-600,000",4,2142000,5.51
2020-06-20,"5,001-10,000",185,1509585,3.88
2020-06-20,"50,001-100,000",34,2516238,6.47
2020-06-20,"600,001-800,000",1,795000,2.04
2020-06-20,"800,001-1,000,000",4,3534000,9.09
2020-06-20,"more than 1,000,001",4,16637343,42.82
2020-06-20,total,2157,38850616,100.0
2020-06-24,"1,000-5,000",630,1444517,3.71
2020-06-24,1-999,1081,33105,0.08
2020-06-24,"10,001-15,000",61,798988,2.05
2020-06-24,"100,001-200,000",11,1354000,3.48
2020-06-24,"15,001-20,000",44,829264,2.13
2020-06-24,"20,001-30,000",36,944202,2.43
2020-06-24,"200,001-400,000",14,4166000,10.72
2020-06-24,"30,001-40,000",29,1073374,2.76
2020-06-24,"40,001-50,000",21,993000,2.55
2020-06-24,"400,001-600,000",4,2108000,5.42
2020-06-24,"5,001-10,000",188,1529585,3.93
2020-06-24,"50,001-100,000",35,2655238,6.83
2020-06-24,"600,001-800,000",1,795000,2.04
2020-06-24,"800,001-1,000,000",4,3483000,8.96
2020-06-24,"more than 1,000,001",4,16643343,42.83
2020-06-24,total,2163,38850616,100.0
2020-07-03,"1,000-5,000",623,1436445,3.69
2020-07-03,1-999,1082,33105,0.08
2020-07-03,"10,001-15,000",64,840988,2.16
2020-07-03,"100,001-200,000",12,1456000,3.74
2020-07-03,"15,001-20,000",43,814264,2.09
2020-07-03,"20,001-30,000",33,870202,2.23
2020-07-03,"200,001-400,000",14,4161000,10.71
2020-07-03,"30,001-40,000",30,1111446,2.86
2020-07-03,"40,001-50,000",21,998000,2.56
2020-07-03,"400,001-600,000",5,2591000,6.66
2020-07-03,"5,001-10,000",190,1550585,3.99
2020-07-03,"50,001-100,000",38,2831238,7.28
2020-07-03,"600,001-800,000",2,1576000,4.05
2020-07-03,"800,001-1,000,000",2,1894000,4.87
2020-07-03,"more than 1,000,001",4,16686343,42.95
2020-07-03,total,2163,38850616,100.0
2020-07-10,"1,000-5,000",618,1429445,3.67
2020-07-10,1-999,1082,33105,0.08
2020-07-10,"10,001-15,000",66,864252,2.22
2020-07-10,"100,001-200,000",14,1722000,4.43
2020-07-10,"15,001-20,000",41,777000,1.99
2020-07-10,"20,001-30,000",33,869202,2.23
2020-07-10,"200,001-400,000",15,4548000,11.7
2020-07-10,"30,001-40,000",31,1135446,2.92
2020-07-10,"40,001-50,000",18,865000,2.22
2020-07-10,"400,001-600,000",4,1998000,5.14
2020-07-10,"5,001-10,000",182,1484585,3.82
2020-07-10,"50,001-100,000",38,2858238,7.35
2020-07-10,"600,001-800,000",2,1588000,4.08
2020-07-10,"800,001-1,000,000",1,904000,2.32
2020-07-10,"more than 1,000,001",5,17774343,45.75
2020-07-10,total,2150,38850616,100.0
2020-07-17,"1,000-5,000",619,1422374,3.66
2020-07-17,1-999,1087,33653,0.08
2020-07-17,"10,001-15,000",64,835988,2.15
2020-07-17,"100,001-200,000",14,1736000,4.46
2020-07-17,"15,001-20,000",44,832000,2.14
2020-07-17,"20,001-30,000",39,1021202,2.62
2020-07-17,"200,001-400,000",15,4383000,11.28
2020-07-17,"30,001-40,000",26,952429,2.45
2020-07-17,"40,001-50,000",20,953000,2.45
2020-07-17,"400,001-600,000",4,1947000,5.01
2020-07-17,"5,001-10,000",177,1446389,3.72
2020-07-17,"50,001-100,000",41,2998238,7.71
2020-07-17,"600,001-800,000",2,1595000,4.1
2020-07-17,"800,001-1,000,000",1,904000,2.32
2020-07-17,"more than 1,000,001",5,17790343,45.79
2020-07-17,total,2158,38850616,100.0
2020-07-24,"1,000-5,000",637,1513374,3.89
2020-07-24,1-999,1087,33653,0.08
2020-07-24,"10,001-15,000",66,863988,2.22
2020-07-24,"100,001-200,000",13,1847000,4.75
2020-07-24,"15,001-20,000",44,833000,2.14
2020-07-24,"20,001-30,000",36,935202,2.4
2020-07-24,"200,001-400,000",13,3868000,9.95
2020-07-24,"30,001-40,000",30,1084429,2.79
2020-07-24,"40,001-50,000",19,906000,2.33
2020-07-24,"400,001-600,000",3,1521000,3.91
2020-07-24,"5,001-10,000",186,1529389,3.93
2020-07-24,"50,001-100,000",41,3011238,7.75
2020-07-24,"600,001-800,000",3,2199000,5.66
2020-07-24,"800,001-1,000,000",1,904000,2.32
2020-07-24,"more than 1,000,001",5,17801343,45.81
2020-07-24,total,2184,38850616,100.0
2020-07-31,"1,000-5,000",764,1795469,4.62
2020-07-31,1-999,1089,33558,0.08
2020-07-31,"10,001-15,000",72,933988,2.4
2020-07-31,"100,001-200,000",10,1431000,3.68
2020-07-31,"15,001-20,000",50,956000,2.46
2020-07-31,"20,001-30,000",43,1143202,2.94
2020-07-31,"200,001-400,000",13,3928000,10.11
2020-07-31,"30,001-40,000",27,990429,2.54
2020-07-31,"40,001-50,000",22,1050000,2.7
2020-07-31,"400,001-600,000",3,1518000,3.9
2020-07-31,"5,001-10,000",224,1848389,4.75
2020-07-31,"50,001-100,000",39,2949238,7.59
2020-07-31,"600,001-800,000",2,1588000,4.08
2020-07-31,"800,001-1,000,000",1,904000,2.32
2020-07-31,"more than 1,000,001",5,17781343,45.76
2020-07-31,total,2364,38850616,100.0
2020-08-07,"1,000-5,000",1061,2423722,6.23
2020-08-07,1-999,1088,33507,0.08
2020-08-07,"10,001-15,000",80,1049988,2.7
2020-08-07,"100,001-200,000",6,802000,2.06
2020-08-07,"15,001-20,000",60,1146000,2.94
2020-08-07,"20,001-30,000",49,1282000,3.29
2020-08-07,"200,001-400,000",11,3272000,8.42
2020-08-07,"30,001-40,000",28,1017429,2.61
2020-08-07,"40,001-50,000",22,1052000,2.7
2020-08-07,"400,001-600,000",3,1511000,3.88
2020-08-07,"5,001-10,000",263,2187389,5.63
2020-08-07,"50,001-100,000",39,2893238,7.44
2020-08-07,"600,001-800,000",2,1582000,4.07
2020-08-07,"800,001-1,000,000",1,904000,2.32
2020-08-07,"more than 1,000,001",5,17694343,45.54
2020-08-07,total,2718,38850616,100.0
2020-08-14,"1,000-5,000",1061,2410469,6.2
2020-08-14,1-999,1093,33760,0.08
2020-08-14,"10,001-15,000",80,1033988,2.66
2020-08-14,"100,001-200,000",7,984000,2.53
2020-08-14,"15,001-20,000",64,1221000,3.14
2020-08-14,"20,001-30,000",44,1165000,2.99
2020-08-14,"200,001-400,000",10,3057000,7.86
2020-08-14,"30,001-40,000",35,1284429,3.3
2020-08-14,"40,001-50,000",23,1100000,2.83
2020-08-14,"400,001-600,000",3,1538000,3.95
2020-08-14,"5,001-10,000",256,2139389,5.5
2020-08-14,"50,001-100,000",38,2895238,7.45
2020-08-14,"600,001-800,000",2,1572000,4.04
2020-08-14,"800,001-1,000,000",2,1734000,4.46
2020-08-14,"more than 1,000,001",4,16682343,42.93
2020-08-14,total,2722,38850616,100.0
2020-08-21,"1,000-5,000",1017,2325469,5.98
2020-08-21,1-999,1093,33760,0.08
2020-08-21,"10,001-15,000",78,995988,2.56
2020-08-21,"100,001-200,000",9,1228000,3.16
2020-08-21,"15,001-20,000",67,1283000,3.3
2020-08-21,"20,001-30,000",50,1307000,3.36
2020-08-21,"200,001-400,000",10,3070000,7.9
2020-08-21,"30,001-40,000",31,1146429,2.95
2020-08-21,"40,001-50,000",19,906000,2.33
2020-08-21,"400,001-600,000",3,1565000,4.02
2020-08-21,"5,001-10,000",255,2142389,5.51
2020-08-21,"50,001-100,000",38,2859238,7.35
2020-08-21,"600,001-800,000",2,1572000,4.04
2020-08-21,"800,001-1,000,000",2,1734000,4.46
2020-08-21,"more than 1,000,001",4,16682343,42.93
2020-08-21,total,2678,38850616,100.0
2020-08-28,"1,000-5,000",990,2309205,5.94
2020-08-28,1-999,1094,34024,0.08
2020-08-28,"10,001-15,000",81,1042988,2.68
2020-08-28,"100,001-200,000",9,1300000,3.34
2020-08-28,"15,001-20,000",61,1172000,3.01
2020-08-28,"20,001-30,000",52,1361000,3.5
2020-08-28,"200,001-400,000",10,3071000,7.9
2020-08-28,"30,001-40,000",30,1104429,2.84
2020-08-28,"40,001-50,000",19,914000,2.35
2020-08-28,"400,001-600,000",3,1575000,4.05
2020-08-28,"5,001-10,000",254,2124389,5.46
2020-08-28,"50,001-100,000",38,2846238,7.32
2020-08-28,"600,001-800,000",2,1580000,4.06
2020-08-28,"800,001-1,000,000",2,1734000,4.46
2020-08-28,"more than 1,000,001",4,16682343,42.93
2020-08-28,total,2649,38850616,100.0
2020-09-04,"1,000-5,000",1009,2340205,6.02
2020-09-04,1-999,1095,34024,0.08
2020-09-04,"10,001-15,000",78,1005988,2.58
2020-09-04,"100,001-200,000",8,1136000,2.92
2020-09-04,"15,001-20,000",62,1192000,3.06
2020-09-04,"20,001-30,000",49,1285000,3.3
2020-09-04,"200,001-400,000",11,3275000,8.42
2020-09-04,"30,001-40,000",29,1071429,2.75
2020-09-04,"40,001-50,000",20,959000,2.46
2020-09-04,"400,001-600,000",3,1568000,4.03
2020-09-04,"5,001-10,000",258,2163389,5.56
2020-09-04,"50,001-100,000",38,2825238,7.27
2020-09-04,"600,001-800,000",2,1592000,4.09
2020-09-04,"800,001-1,000,000",2,1721000,4.42
2020-09-04,"more than 1,000,001",4,16682343,42.93
2020-09-04,total,2668,38850616,100.0
2020-09-11,"1,000-5,000",979,2266205,5.83
2020-09-11,1-999,1096,34024,0.08
2020-09-11,"10,001-15,000",77,996988,2.56
2020-09-11,"100,001-200,000",8,1146000,2.94
2020-09-11,"15,001-20,000",61,1170000,3.01
2020-09-11,"20,001-30,000",45,1194000,3.07
2020-09-11,"200,001-400,000",11,3273000,8.42
2020-09-11,"30,001-40,000",32,1181429,3.04
2020-09-11,"40,001-50,000",20,959000,2.46
2020-09-11,"400,001-600,000",3,1572000,4.04
2020-09-11,"5,001-10,000",267,2240389,5.76
2020-09-11,"50,001-100,000",38,2809238,7.23
2020-09-11,"600,001-800,000",2,1590000,4.09
2020-09-11,"800,001-1,000,000",2,1721000,4.42
2020-09-11,"more than 1,000,001",4,16697343,42.97
2020-09-11,total,2645,38850616,100.0
2020-09-18,"1,000-5,000",972,2278405,5.86
2020-09-18,1-999,1096,33824,0.08
2020-09-18,"10,001-15,000",76,978988,2.51
2020-09-18,"100,001-200,000",8,1176000,3.02
2020-09-18,"15,001-20,000",57,1092000,2.81
2020-09-18,"20,001-30,000",47,1260000,3.24
2020-09-18,"200,001-400,000",11,3285000,8.45
2020-09-18,"30,001-40,000",31,1136429,2.92
2020-09-18,"40,001-50,000",21,1009000,2.59
2020-09-18,"400,001-600,000",3,1581000,4.06
2020-09-18,"5,001-10,000",262,2208389,5.68
2020-09-18,"50,001-100,000",38,2801238,7.21
2020-09-18,"600,001-800,000",1,795000,2.04
2020-09-18,"800,001-1,000,000",3,2553000,6.57
2020-09-18,"more than 1,000,001",4,16662343,42.88
2020-09-18,total,2630,38850616,100.0
2020-09-26,"1,000-5,000",968,2276405,5.85
2020-09-26,1-999,1097,33824,0.08
2020-09-26,"10,001-15,000",74,949988,2.44
2020-09-26,"100,001-200,000",8,1176000,3.02
2020-09-26,"15,001-20,000",58,1107000,2.84
2020-09-26,"20,001-30,000",48,1282000,3.29
2020-09-26,"200,001-400,000",11,3286000,8.45
2020-09-26,"30,001-40,000",31,1142429,2.94
2020-09-26,"40,001-50,000",22,1059000,2.72
2020-09-26,"400,001-600,000",3,1587000,4.08
2020-09-26,"5,001-10,000",260,2188389,5.63
2020-09-26,"50,001-100,000",37,2742238,7.05
2020-09-26,"600,001-800,000",1,795000,2.04
2020-09-26,"800,001-1,000,000",3,2552000,6.56
2020-09-26,"more than 1,000,001",4,16673343,42.91
2020-09-26,total,2625,38850616,100.0
2020-09-30,"1,000-5,000",955,2242405,5.77
2020-09-30,1-999,1101,33824,0.08
2020-09-30,"10,001-15,000",74,948988,2.44
2020-09-30,"100,001-200,000",7,978000,2.51
2020-09-30,"15,001-20,000",60,1150000,2.96
2020-09-30,"20,001-30,000",47,1258000,3.23
2020-09-30,"200,001-400,000",12,3492000,8.98
2020-09-30,"30,001-40,000",31,1141429,2.93
2020-09-30,"40,001-50,000",24,1149000,2.95
2020-09-30,"400,001-600,000",3,1586000,4.08
2020-09-30,"5,001-10,000",258,2164389,5.57
2020-09-30,"50,001-100,000",36,2685238,6.91
2020-09-30,"600,001-800,000",1,795000,2.04
2020-09-30,"800,001-1,000,000",3,2561000,6.59
2020-09-30,"more than 1,000,001",4,16665343,42.89
2020-09-30,total,2616,38850616,100.0
2020-10-08,"1,000-5,000",951,2242405,5.77
2020-10-08,1-999,1101,33824,0.08
2020-10-08,"10,001-15,000",76,972988,2.5
2020-10-08,"100,001-200,000",7,978000,2.51
2020-10-08,"15,001-20,000",59,1123000,2.89
2020-10-08,"20,001-30,000",46,1219000,3.13
2020-10-08,"200,001-400,000",12,3492000,8.98
2020-10-08,"30,001-40,000",31,1141429,2.93
2020-10-08,"40,001-50,000",23,1098000,2.82
2020-10-08,"400,001-600,000",3,1592000,4.09
2020-10-08,"5,001-10,000",261,2193389,5.64
2020-10-08,"50,001-100,000",37,2741238,7.05
2020-10-08,"600,001-800,000",1,795000,2.04
2020-10-08,"800,001-1,000,000",3,2554000,6.57
2020-10-08,"more than 1,000,001",4,16674343,42.91
2020-10-08,total,2615,38850616,100.0
2020-10-16,"1,000-5,000",940,2211405,5.69
2020-10-16,1-999,1101,33824,0.08
2020-10-16,"10,001-15,000",77,987988,2.54
2020-10-16,"100,001-200,000",7,978000,2.51
2020-10-16,"15,001-20,000",58,1107000,2.84
2020-10-16,"20,001-30,000",45,1197000,3.08
2020-10-16,"200,001-400,000",12,3510000,9.03
2020-10-16,"30,001-40,000",31,1141429,2.93
2020-10-16,"40,001-50,000",23,1098000,2.82
2020-10-16,"400,001-600,000",3,1602000,4.12
2020-10-16,"5,001-10,000",254,2139389,5.5
2020-10-16,"50,001-100,000",38,2819238,7.25
2020-10-16,"600,001-800,000",1,795000,2.04
2020-10-16,"800,001-1,000,000",3,2581000,6.64
2020-10-16,"more than 1,000,001",4,16649343,42.85
2020-10-16,total,2597,38850616,100.0
2020-10-23,"1,000-5,000",921,2165405,5.57
2020-10-23,1-999,1101,33824,0.08
2020-10-23,"10,001-15,000",77,990988,2.55
2020-10-23,"100,001-200,000",7,980000,2.52
2020-10-23,"15,001-20,000",58,1109000,2.85
2020-10-23,"20,001-30,000",46,1226000,3.15
2020-10-23,"200,001-400,000",12,3520000,9.06
2020-10-23,"30,001-40,000",32,1184429,3.04
2020-10-23,"40,001-50,000",22,1050000,2.7
2020-10-23,"400,001-600,000",3,1607000,4.13
2020-10-23,"5,001-10,000",251,2120389,5.45
2020-10-23,"50,001-100,000",38,2849238,7.33
2020-10-23,"600,001-800,000",1,795000,2.04
2020-10-23,"800,001-1,000,000",3,2581000,6.64
2020-10-23,"more than 1,000,001",4,16638343,42.82
2020-10-23,total,2576,38850616,100.0
2020-10-30,"1,000-5,000",903,2143954,5.51
2020-10-30,1-999,1101,33275,0.08
2020-10-30,"10,001-15,000",78,1004988,2.58
2020-10-30,"100,001-200,000",7,980000,2.52
2020-10-30,"15,001-20,000",59,1128000,2.9
2020-10-30,"20,001-30,000",43,1150000,2.96
2020-10-30,"200,001-400,000",12,3520000,9.06
2020-10-30,"30,001-40,000",32,1183429,3.04
2020-10-30,"40,001-50,000",24,1135000,2.92
2020-10-30,"400,001-600,000",3,1613000,4.15
2020-10-30,"5,001-10,000",247,2084389,5.36
2020-10-30,"50,001-100,000",38,2860238,7.36
2020-10-30,"600,001-800,000",1,795000,2.04
2020-10-30,"800,001-1,000,000",3,2581000,6.64
2020-10-30,"more than 1,000,001",4,16638343,42.82
2020-10-30,total,2555,38850616,100.0
2020-11-06,"1,000-5,000",892,2116405,5.44
2020-11-06,1-999,1101,33824,0.08
2020-11-06,"10,001-15,000",80,1026988,2.64
2020-11-06,"100,001-200,000",7,980000,2.52
2020-11-06,"15,001-20,000",59,1124000,2.89
2020-11-06,"20,001-30,000",40,1064000,2.73
2020-11-06,"200,001-400,000",12,3534000,9.09
2020-11-06,"30,001-40,000",32,1191429,3.06
2020-11-06,"40,001-50,000",24,1146000,2.94
2020-11-06,"400,001-600,000",3,1615000,4.15
2020-11-06,"5,001-10,000",246,2061389,5.3
2020-11-06,"50,001-100,000",39,2950238,7.59
2020-11-06,"600,001-800,000",1,795000,2.04
2020-11-06,"800,001-1,000,000",3,2556000,6.57
2020-11-06,"more than 1,000,001",4,16656343,42.87
2020-11-06,total,2543,38850616,100.0
2020-11-13,"1,000-5,000",891,2124405,5.46
2020-11-13,1-999,1100,33824,0.08
2020-11-13,"10,001-15,000",78,1006988,2.59
2020-11-13,"100,001-200,000",7,980000,2.52
2020-11-13,"15,001-20,000",57,1082000,2.78
2020-11-13,"20,001-30,000",42,1114000,2.86
2020-11-13,"200,001-400,000",12,3552000,9.14
2020-11-13,"30,001-40,000",32,1195429,3.07
2020-11-13,"40,001-50,000",24,1146000,2.94
2020-11-13,"400,001-600,000",3,1612000,4.14
2020-11-13,"5,001-10,000",246,2062389,5.3
2020-11-13,"50,001-100,000",39,2933238,7.55
2020-11-13,"600,001-800,000",1,795000,2.04
2020-11-13,"800,001-1,000,000",3,2552000,6.56
2020-11-13,"more than 1,000,001",4,16661343,42.88
2020-11-13,total,2539,38850616,100.0
2020-11-20,"1,000-5,000",887,2109405,5.42
2020-11-20,1-999,1102,33824,0.08
2020-11-20,"10,001-15,000",78,1006988,2.59
2020-11-20,"100,001-200,000",7,980000,2.52
2020-11-20,"15,001-20,000",56,1062000,2.73
2020-11-20,"20,001-30,000",42,1114000,2.86
2020-11-20,"200,001-400,000",12,3549000,9.13
2020-11-20,"30,001-40,000",30,1117429,2.87
2020-11-20,"40,001-50,000",26,1233000,3.17
2020-11-20,"400,001-600,000",3,1609000,4.14
2020-11-20,"5,001-10,000",248,2072389,5.33
2020-11-20,"50,001-100,000",39,2955238,7.6
2020-11-20,"600,001-800,000",1,795000,2.04
2020-11-20,"800,001-1,000,000",3,2573000,6.62
2020-11-20,"more than 1,000,001",4,16640343,42.83
2020-11-20,total,2538,38850616,100.0
2020-11-27,"1,000-5,000",876,2090405,5.38
2020-11-27,1-999,1104,33824,0.08
2020-11-27,"10,001-15,000",80,1041988,2.68
2020-11-27,"100,001-200,000",8,1082000,2.78
2020-11-27,"15,001-20,000",56,1061000,2.73
2020-11-27,"20,001-30,000",42,1116000,2.87
2020-11-27,"200,001-400,000",12,3560000,9.16
2020-11-27,"30,001-40,000",28,1039429,2.67
2020-11-27,"40,001-50,000",26,1230000,3.16
2020-11-27,"400,001-600,000",3,1622000,4.17
2020-11-27,"5,001-10,000",243,2027389,5.21
2020-11-27,"50,001-100,000",39,2930238,7.54
2020-11-27,"600,001-800,000",1,795000,2.04
2020-11-27,"800,001-1,000,000",3,2566000,6.6
2020-11-27,"more than 1,000,001",4,16655343,42.87
2020-11-27,total,2525,38850616,100.0
2020-12-04,"1,000-5,000",881,2103405,5.41
2020-12-04,1-999,1104,33824,0.08
2020-12-04,"10,001-15,000",82,1071988,2.75
2020-12-04,"100,001-200,000",7,959000,2.46
2020-12-04,"15,001-20,000",57,1077000,2.77
2020-12-04,"20,001-30,000",43,1140000,2.93
2020-12-04,"200,001-400,000",12,3568000,9.18
2020-12-04,"30,001-40,000",29,1079429,2.77
2020-12-04,"40,001-50,000",24,1141000,2.93
2020-12-04,"400,001-600,000",3,1634000,4.2
2020-12-04,"5,001-10,000",244,2036389,5.24
2020-12-04,"50,001-100,000",40,2995238,7.7
2020-12-04,"600,001-800,000",1,795000,2.04
2020-12-04,"800,001-1,000,000",3,2568000,6.6
2020-12-04,"more than 1,000,001",4,16648343,42.85
2020-12-04,total,2534,38850616,100.0
2020-12-11,"1,000-5,000",874,2066405,5.31
2020-12-11,1-999,1104,33824,0.08
2020-12-11,"10,001-15,000",80,1041988,2.68
2020-12-11,"100,001-200,000",7,1031000,2.65
2020-12-11,"15,001-20,000",63,1183000,3.04
2020-12-11,"20,001-30,000",40,1058000,2.72
2020-12-11,"200,001-400,000",12,3570000,9.18
2020-12-11,"30,001-40,000",29,1070429,2.75
2020-12-11,"40,001-50,000",24,1141000,2.93
2020-12-11,"400,001-600,000",3,1645000,4.23
2020-12-11,"5,001-10,000",239,1986389,5.11
2020-12-11,"50,001-100,000",40,3001238,7.72
2020-12-11,"600,001-800,000",1,795000,2.04
2020-12-11,"800,001-1,000,000",3,2562000,6.59
2020-12-11,"more than 1,000,001",4,16665343,42.89
2020-12-11,total,2523,38850616,100.0
2020-12-18,"1,000-5,000",870,2048405,5.27
2020-12-18,1-999,1104,33824,0.08
2020-12-18,"10,001-15,000",78,1021988,2.63
2020-12-18,"100,001-200,000",7,1031000,2.65
2020-12-18,"15,001-20,000",62,1157000,2.97
2020-12-18,"20,001-30,000",41,1084000,2.79
2020-12-18,"200,001-400,000",12,3573000,9.19
2020-12-18,"30,001-40,000",28,1025429,2.63
2020-12-18,"40,001-50,000",26,1226000,3.15
2020-12-18,"400,001-600,000",3,1637000,4.21
2020-12-18,"5,001-10,000",241,2001389,5.15
2020-12-18,"50,001-100,000",40,2983238,7.67
2020-12-18,"600,001-800,000",1,795000,2.04
2020-12-18,"800,001-1,000,000",3,2568000,6.6
2020-12-18,"more than 1,000,001",4,16665343,42.89
