date,level,people,holding_shares,percent
2020-02-15,total,54697,1003253999,100.0
2020-02-21,"1,000-5,000",24058,54310023,5.41
2020-02-21,1-999,20049,8519641,0.84
2020-02-21,"10,001-15,000",1730,21635376,2.15
2020-02-21,"100,001-200,000",255,35724945,3.56
2020-02-21,"15,001-20,000",919,16536323,1.64
2020-02-21,"20,001-30,000",956,23836604,2.37
2020-02-21,"200,001-400,000",123,33991098,3.38
2020-02-21,"30,001-40,000",412,14496578,1.44
2020-02-21,"40,001-50,000",284,12931610,1.28
2020-02-21,"400,001-600,000",48,23081071,2.3
2020-02-21,"5,001-10,000",5122,37396880,3.72
2020-02-21,"50,001-100,000",583,41381278,4.12
2020-02-21,"600,001-800,000",18,12161217,1.21
2020-02-21,"800,001-1,000,000",12,10765233,1.07
2020-02-21,"more than 1,000,001",104,656486122,65.43
2020-02-21,total,54673,1003253999,100.0
2020-02-27,"1,000-5,000",24142,54528390,5.43
2020-02-27,1-999,20020,8504994,0.84
2020-02-27,"10,001-15,000",1727,21559731,2.14
2020-02-27,"100,001-200,000",257,35906748,3.57
2020-02-27,"15,001-20,000",940,16914035,1.68
2020-02-27,"20,001-30,000",956,23880813,2.38
2020-02-27,"200,001-400,000",127,35330906,3.52
2020-02-27,"30,001-40,000",416,14615438,1.45
2020-02-27,"40,001-50,000",280,12731490,1.26
2020-02-27,"400,001-600,000",46,22319092,2.22
2020-02-27,"5,001-10,000",5154,37639898,3.75
2020-02-27,"50,001-100,000",580,41272527,4.11
2020-02-27,"600,001-800,000",20,13387099,1.33
2020-02-27,"800,001-1,000,000",12,10765233,1.07
2020-02-27,"more than 1,000,001",103,653897605,65.17
2020-02-27,total,54780,1003253999,100.0
2020-03-06,"1,000-5,000",24112,54447160,5.42
2020-03-06,1-999,19985,8478317,0.84
2020-03-06,"10,001-15,000",1733,21625567,2.15
2020-03-06,"100,001-200,000",261,36518095,3.63
2020-03-06,"15,001-20,000",921,16554267,1.65
2020-03-06,"20,001-30,000",952,23768787,2.36
2020-03-06,"200,001-400,000",129,35954046,3.58
2020-03-06,"30,001-40,000",413,14517084,1.44
2020-03-06,"40,001-50,000",284,12928044,1.28
2020-03-06,"400,001-600,000",46,22600816,2.25
2020-03-06,"5,001-10,000",5119,37353716,3.72
2020-03-06,"50,001-100,000",573,40559630,4.04
2020-03-06,"600,001-800,000",17,11299164,1.12
2020-03-06,"800,001-1,000,000",16,14348879,1.43
2020-03-06,"more than 1,000,001",102,652300427,65.01
2020-03-06,total,54663,1003253999,100.0
2020-03-13,"1,000-5,000",24156,54670043,5.44
2020-03-13,1-999,19943,8446339,0.84
2020-03-13,"10,001-15,000",1744,21770100,2.16
2020-03-13,"100,001-200,000",256,35571126,3.54
2020-03-13,"15,001-20,000",932,16780547,1.67
2020-03-13,"20,001-30,000",971,24251830,2.41
2020-03-13,"200,001-400,000",128,35445726,3.53
2020-03-13,"30,001-40,000",416,14607467,1.45
2020-03-13,"40,001-50,000",293,13298779,1.32
2020-03-13,"400,001-600,000",44,21692163,2.16
2020-03-13,"5,001-10,000",5169,37784515,3.76
2020-03-13,"50,001-100,000",580,41088955,4.09
2020-03-13,"600,001-800,000",21,14199276,1.41
2020-03-13,"800,001-1,000,000",13,11494817,1.14
2020-03-13,"more than 1,000,001",103,652152316,65.0
2020-03-13,total,54769,1003253999,100.0
2020-03-20,"1,000-5,000",24010,54494063,5.43
2020-03-20,1-999,19951,8431937,0.84
2020-03-20,"10,001-15,000",1777,22180408,2.21
2020-03-20,"100,001-200,000",253,35260165,3.51
2020-03-20,"15,001-20,000",969,17479520,1.74
2020-03-20,"20,001-30,000",981,24587205,2.45
2020-03-20,"200,001-400,000",135,36944348,3.68
2020-03-20,"30,001-40,000",428,15015457,1.49
2020-03-20,"40,001-50,000",293,13326635,1.32
2020-03-20,"400,001-600,000",41,19737403,1.96
2020-03-20,"5,001-10,000",5196,38078523,3.79
2020-03-20,"50,001-100,000",576,40607586,4.04
2020-03-20,"600,001-800,000",20,13358883,1.33
2020-03-20,"800,001-1,000,000",15,13232658,1.31
2020-03-20,"more than 1,000,001",105,650535208,64.84
2020-03-20,total,54750,1003253999,100.0
2020-03-20,差異數調整（說明4）,0,-16000,0.0
2020-03-27,"1,000-5,000",24161,54847724,5.46
2020-03-27,1-999,19902,8402859,0.83
2020-03-27,"10,001-15,000",1766,22041783,2.19
2020-03-27,"100,001-200,000",258,35992573,3.58
2020-03-27,"15,001-20,000",964,17387397,1.73
2020-03-27,"20,001-30,000",989,24825310,2.47
2020-03-27,"200,001-400,000",136,37849725,3.77
2020-03-27,"30,001-40,000",449,15825379,1.57
2020-03-27,"40,001-50,000",287,13093826,1.3
2020-03-27,"400,001-600,000",38,18236868,1.81
2020-03-27,"5,001-10,000",5242,38416654,3.82
2020-03-27,"50,001-100,000",575,40413110,4.02
2020-03-27,"600,001-800,000",25,16742591,1.66
2020-03-27,"800,001-1,000,000",15,13393560,1.33
2020-03-27,"more than 1,000,001",101,645784640,64.36
2020-03-27,total,54908,1003253999,100.0
2020-04-01,"1,000-5,000",24078,54587201,5.44
2020-04-01,1-999,19921,8409053,0.83
2020-04-01,"10,001-15,000",1763,22050691,2.19
2020-04-01,"100,001-200,000",256,35695366,3.55
2020-04-01,"15,001-20,000",948,17097675,1.7
2020-04-01,"20,001-30,000",996,25043959,2.49
2020-04-01,"200,001-400,000",138,38206274,3.8
2020-04-01,"30,001-40,000",437,15413238,1.53
2020-04-01,"40,001-50,000",292,13332145,1.32
2020-04-01,"400,001-600,000",40,19581941,1.95
2020-04-01,"5,001-10,000",5236,38446738,3.83
2020-04-01,"50,001-100,000",574,40481901,4.03
2020-04-01,"600,001-800,000",25,17040020,1.69
2020-04-01,"800,001-1,000,000",16,14179978,1.41
2020-04-01,"more than 1,000,001",99,643687819,64.16
2020-04-01,total,54819,1003253999,100.0
2020-04-10,"1,000-5,000",26446,59018610,5.88
2020-04-10,1-999,19907,8369583,0.83
2020-04-10,"10,001-15,000",1779,22254847,2.21
2020-04-10,"100,001-200,000",254,35321086,3.52
2020-04-10,"15,001-20,000",1033,18765759,1.87
2020-04-10,"20,001-30,000",1006,25343121,2.52
2020-04-10,"200,001-400,000",134,36641006,3.65
2020-04-10,"30,001-40,000",452,15996329,1.59
2020-04-10,"40,001-50,000",288,13051231,1.3
2020-04-10,"400,001-600,000",35,16761605,1.67
2020-04-10,"5,001-10,000",5457,40474737,4.03
2020-04-10,"50,001-100,000",561,39596055,3.94
2020-04-10,"600,001-800,000",26,17311814,1.72
2020-04-10,"800,001-1,000,000",17,14928108,1.48
2020-04-10,"more than 1,000,001",97,639420108,63.73
2020-04-10,total,57492,1003253999,100.0
2020-04-17,"1,000-5,000",26811,59870708,5.96
2020-04-17,1-999,19922,8347910,0.83
2020-04-17,"10,001-15,000",1810,22669593,2.25
2020-04-17,"100,001-200,000",247,34221193,3.41
2020-04-17,"15,001-20,000",1034,18778070,1.87
2020-04-17,"20,001-30,000",1023,25799227,2.57
2020-04-17,"200,001-400,000",138,37954446,3.78
2020-04-17,"30,001-40,000",446,15779406,1.57
2020-04-17,"40,001-50,000",296,13450459,1.34
2020-04-17,"400,001-600,000",35,16887137,1.68
2020-04-17,"5,001-10,000",5557,41311633,4.11
2020-04-17,"50,001-100,000",573,40315718,4.01
2020-04-17,"600,001-800,000",26,17288657,1.72
2020-04-17,"800,001-1,000,000",17,14966647,1.49
2020-04-17,"more than 1,000,001",96,635613195,63.35
2020-04-17,total,58031,1003253999,100.0
2020-04-24,"1,000-5,000",27016,60301068,6.01
2020-04-24,1-999,19884,8329008,0.83
2020-04-24,"10,001-15,000",1818,22754878,2.26
2020-04-24,"100,001-200,000",247,34219104,3.41
2020-04-24,"15,001-20,000",1050,19038997,1.89
2020-04-24,"20,001-30,000",1037,26152745,2.6
2020-04-24,"200,001-400,000",133,36513986,3.63
2020-04-24,"30,001-40,000",455,16096021,1.6
2020-04-24,"40,001-50,000",292,13273355,1.32
2020-04-24,"400,001-600,000",43,20887624,2.08
2020-04-24,"5,001-10,000",5636,41952353,4.18
2020-04-24,"50,001-100,000",588,41382232,4.12
2020-04-24,"600,001-800,000",23,15459266,1.54
2020-04-24,"800,001-1,000,000",15,13197213,1.31
2020-04-24,"more than 1,000,001",96,633696149,63.16
2020-04-24,total,58333,1003253999,100.0
2020-04-30,"1,000-5,000",26838,59819192,5.96
2020-04-30,1-999,19965,8333415,0.83
2020-04-30,"10,001-15,000",1795,22454825,2.23
2020-04-30,"100,001-200,000",253,35046313,3.49
2020-04-30,"15,001-20,000",1037,18817620,1.87
2020-04-30,"20,001-30,000",1031,25952137,2.58
2020-04-30,"200,001-400,000",135,37895349,3.77
2020-04-30,"30,001-40,000",451,15972003,1.59
2020-04-30,"40,001-50,000",292,13325906,1.32
2020-04-30,"400,001-600,000",38,18653554,1.85
2020-04-30,"5,001-10,000",5567,41422812,4.12
2020-04-30,"50,001-100,000",591,41699003,4.15
2020-04-30,"600,001-800,000",25,16593266,1.65
2020-04-30,"800,001-1,000,000",14,12227733,1.21
2020-04-30,"more than 1,000,001",97,635041671,63.29
2020-04-30,total,58129,1003253999,100.0
2020-04-30,差異數調整（說明4）,0,-800,0.0
2020-05-08,"1,000-5,000",27091,60392842,6.01
2020-05-08,1-999,19997,8324606,0.82
2020-05-08,"10,001-15,000",1814,22709744,2.26
2020-05-08,"100,001-200,000",255,35265372,3.51
2020-05-08,"15,001-20,000",1018,18485547,1.84
2020-05-08,"20,001-30,000",1038,26112624,2.6
2020-05-08,"200,001-400,000",134,37068090,3.69
2020-05-08,"30,001-40,000",475,16821871,1.67
2020-05-08,"40,001-50,000",287,13074865,1.3
2020-05-08,"400,001-600,000",40,19572340,1.95
2020-05-08,"5,001-10,000",5666,42224308,4.2
2020-05-08,"50,001-100,000",585,41361248,4.12
2020-05-08,"600,001-800,000",28,18842645,1.87
2020-05-08,"800,001-1,000,000",13,11477430,1.14
2020-05-08,"more than 1,000,001",95,631520467,62.94
2020-05-08,total,58536,1003253999,100.0
2020-05-15,"1,000-5,000",27457,61120149,6.09
2020-05-15,1-999,19957,8298324,0.82
2020-05-15,"10,001-15,000",1826,22851739,2.27
2020-05-15,"100,001-200,000",247,34196383,3.4
2020-05-15,"15,001-20,000",1036,18820788,1.87
2020-05-15,"20,001-30,000",1052,26463861,2.63
2020-05-15,"200,001-400,000",134,37022679,3.69
2020-05-15,"30,001-40,000",463,16391019,1.63
2020-05-15,"40,001-50,000",292,13320660,1.32
2020-05-15,"400,001-600,000",41,20249389,2.01
2020-05-15,"5,001-10,000",5702,42494164,4.23
2020-05-15,"50,001-100,000",602,42532884,4.23
2020-05-15,"600,001-800,000",27,18003967,1.79
2020-05-15,"800,001-1,000,000",13,11403654,1.13
2020-05-15,"more than 1,000,001",94,630084339,62.8
2020-05-15,total,58943,1003253999,100.0
2020-05-22,"1,000-5,000",27438,60911873,6.07
2020-05-22,1-999,20034,8297249,0.82
2020-05-22,"10,001-15,000",1820,22821577,2.27
2020-05-22,"100,001-200,000",243,33702938,3.35
2020-05-22,"15,001-20,000",1066,19364824,1.93
2020-05-22,"20,001-30,000",1033,26001797,2.59
2020-05-22,"200,001-400,000",140,39327472,3.91
2020-05-22,"30,001-40,000",466,16471703,1.64
2020-05-22,"40,001-50,000",302,13824156,1.37
2020-05-22,"400,001-600,000",36,18018264,1.79
2020-05-22,"5,001-10,000",5687,42455666,4.23
2020-05-22,"50,001-100,000",610,43429840,4.32
2020-05-22,"600,001-800,000",25,16730801,1.66
2020-05-22,"800,001-1,000,000",15,13006454,1.29
2020-05-22,"more than 1,000,001",93,628889385,62.68
2020-05-22,total,59008,1003253999,100.0
2020-05-29,"1,000-5,000",27534,61036020,6.08
2020-05-29,1-999,20063,8278472,0.82
2020-05-29,"10,001-15,000",1823,22803191,2.27
2020-05-29,"100,001-200,000",247,34347182,3.42
2020-05-29,"15,001-20,000",1055,19151188,1.9
2020-05-29,"20,001-30,000",1038,26132682,2.6
2020-05-29,"200,001-400,000",134,37378098,3.72
2020-05-29,"30,001-40,000",479,16956860,1.69
2020-05-29,"40,001-50,000",298,13668888,1.36
2020-05-29,"400,001-600,000",37,18666663,1.86
2020-05-29,"5,001-10,000",5723,42690973,4.25
2020-05-29,"50,001-100,000",624,44278357,4.41
2020-05-29,"600,001-800,000",24,16359462,1.63
2020-05-29,"800,001-1,000,000",14,12183914,1.21
2020-05-29,"more than 1,000,001",95,629322049,62.72
2020-05-29,total,59188,1003253999,100.0
2020-06-05,"1,000-5,000",27408,60755290,6.05
2020-06-05,1-999,20057,8264001,0.82
2020-06-05,"10,001-15,000",1839,23028209,2.29
2020-06-05,"100,001-200,000",249,34286440,3.41
2020-06-05,"15,001-20,000",1060,19279097,1.92
2020-06-05,"20,001-30,000",1041,26260314,2.61
2020-06-05,"200,001-400,000",128,35749015,3.56
2020-06-05,"30,001-40,000",490,17343076,1.72
2020-06-05,"40,001-50,000",285,13015821,1.29
2020-06-05,"400,001-600,000",41,20156945,2.0
2020-06-05,"5,001-10,000",5649,42033534,4.18
2020-06-05,"50,001-100,000",614,43670148,4.35
2020-06-05,"600,001-800,000",30,20485648,2.04
2020-06-05,"800,001-1,000,000",12,10556628,1.05
2020-06-05,"more than 1,000,001",95,628379833,62.63
2020-06-05,total,58998,1003253999,100.0
2020-06-05,差異數調整（說明4）,0,-10000,0.0
2020-06-12,"1,000-5,000",27748,61340351,6.11
2020-06-12,1-999,20206,8272259,0.82
2020-06-12,"10,001-15,000",1773,22157959,2.2
2020-06-12,"100,001-200,000",238,33196375,3.3
2020-06-12,"15,001-20,000",1060,19255531,1.91
2020-06-12,"20,001-30,000",1020,25757745,2.56
2020-06-12,"200,001-400,000",129,35996071,3.58
2020-06-12,"30,001-40,000",463,16381053,1.63
2020-06-12,"40,001-50,000",280,12863349,1.28
2020-06-12,"400,001-600,000",43,21203903,2.11
2020-06-12,"5,001-10,000",5648,42170852,4.2
2020-06-12,"50,001-100,000",600,42976877,4.28
2020-06-12,"600,001-800,000",24,16491381,1.64
2020-06-12,"800,001-1,000,000",13,11649019,1.16
2020-06-12,"more than 1,000,001",97,633541274,63.14
2020-06-12,total,59342,1003253999,100.0
2020-06-20,"1,000-5,000",28458,62820964,6.26
2020-06-20,1-999,20258,8268033,0.82
2020-06-20,"10,001-15,000",1771,22119073,2.2
2020-06-20,"100,001-200,000",230,32251569,3.21
2020-06-20,"15,001-20,000",1091,19845894,1.97
2020-06-20,"20,001-30,000",1023,25854538,2.57
2020-06-20,"200,001-400,000",125,35186471,3.5
2020-06-20,"30,001-40,000",450,15878674,1.58
2020-06-20,"40,001-50,000",284,13092580,1.3
2020-06-20,"400,001-600,000",45,22137674,2.2
2020-06-20,"5,001-10,000",5723,42853749,4.27
2020-06-20,"50,001-100,000",615,44531841,4.43
2020-06-20,"600,001-800,000",22,14955446,1.49
2020-06-20,"800,001-1,000,000",15,13300222,1.32
2020-06-20,"more than 1,000,001",95,630157271,62.81
2020-06-20,total,60205,1003253999,100.0
2020-06-24,"1,000-5,000",28478,62808219,6.26
2020-06-24,1-999,20221,8247758,0.82
2020-06-24,"10,001-15,000",1768,22080890,2.2
2020-06-24,"100,001-200,000",234,32666306,3.25
2020-06-24,"15,001-20,000",1088,19805216,1.97
2020-06-24,"20,001-30,000",1022,25800937,2.57
2020-06-24,"200,001-400,000",129,36247509,3.61
2020-06-24,"30,001-40,000",451,15973653,1.59
2020-06-24,"40,001-50,000",289,13319520,1.32
2020-06-24,"400,001-600,000",46,22545765,2.24
2020-06-24,"5,001-10,000",5734,42936326,4.27
2020-06-24,"50,001-100,000",604,43600032,4.34
2020-06-24,"600,001-800,000",24,16584781,1.65
2020-06-24,"800,001-1,000,000",11,9869805,0.98
2020-06-24,"more than 1,000,001",95,630767282,62.87
2020-06-24,total,60194,1003253999,100.0
2020-07-03,"1,000-5,000",28358,62485095,6.22
2020-07-03,1-999,20345,8264819,0.82
2020-07-03,"10,001-15,000",1735,21715784,2.16
2020-07-03,"100,001-200,000",227,31625477,3.15
2020-07-03,"15,001-20,000",1070,19506261,1.94
2020-07-03,"20,001-30,000",1007,25412267,2.53
2020-07-03,"200,001-400,000",136,38460257,3.83
2020-07-03,"30,001-40,000",447,15918211,1.58
2020-07-03,"40,001-50,000",288,13197600,1.31
2020-07-03,"400,001-600,000",46,22774672,2.27
2020-07-03,"5,001-10,000",5683,42518293,4.23
2020-07-03,"50,001-100,000",601,43554408,4.34
2020-07-03,"600,001-800,000",22,14961840,1.49
2020-07-03,"800,001-1,000,000",11,9930591,0.98
2020-07-03,"more than 1,000,001",96,632928424,63.08
2020-07-03,total,60072,1003253999,100.0
2020-07-10,"1,000-5,000",28221,62236389,6.2
2020-07-10,1-999,20359,8235094,0.82
2020-07-10,"10,001-15,000",1753,21984962,2.19
2020-07-10,"100,001-200,000",244,33959428,3.38
2020-07-10,"15,001-20,000",1062,19357361,1.92
2020-07-10,"20,001-30,000",1005,25365956,2.52
2020-07-10,"200,001-400,000",135,37849328,3.77
2020-07-10,"30,001-40,000",444,15875142,1.58
2020-07-10,"40,001-50,000",273,12491179,1.24
2020-07-10,"400,001-600,000",42,20685508,2.06
2020-07-10,"5,001-10,000",5660,42401053,4.22
2020-07-10,"50,001-100,000",603,43230439,4.3
2020-07-10,"600,001-800,000",22,15001788,1.49
2020-07-10,"800,001-1,000,000",10,9113953,0.9
2020-07-10,"more than 1,000,001",97,635466419,63.34
2020-07-10,total,59930,1003253999,100.0
2020-07-17,"1,000-5,000",28172,62246861,6.2
2020-07-17,1-999,20405,8233306,0.82
2020-07-17,"10,001-15,000",1720,21494766,2.14
2020-07-17,"100,001-200,000",230,31893115,3.17
2020-07-17,"15,001-20,000",1040,18954369,1.88
2020-07-17,"20,001-30,000",981,24702711,2.46
2020-07-17,"200,001-400,000",132,36871801,3.67
2020-07-17,"30,001-40,000",420,15018828,1.49
2020-07-17,"40,001-50,000",269,12246861,1.22
2020-07-17,"400,001-600,000",41,20119781,2.0
2020-07-17,"5,001-10,000",5679,42640404,4.25
2020-07-17,"50,001-100,000",618,44320195,4.41
2020-07-17,"600,001-800,000",21,14028335,1.39
2020-07-17,"800,001-1,000,000",9,7907196,0.78
2020-07-17,"more than 1,000,001",101,642575470,64.04
2020-07-17,total,59838,1003253999,100.0
2020-07-24,"1,000-5,000",27749,61531817,6.13
2020-07-24,1-999,20343,8198059,0.81
2020-07-24,"10,001-15,000",1697,21179121,2.11
2020-07-24,"100,001-200,000",234,32730655,3.26
2020-07-24,"15,001-20,000",1006,18284181,1.82
2020-07-24,"20,001-30,000",998,25147636,2.5
2020-07-24,"200,001-400,000",138,38605754,3.84
2020-07-24,"30,001-40,000",419,14943119,1.48
2020-07-24,"40,001-50,000",278,12668970,1.26
2020-07-24,"400,001-600,000",42,20492814,2.04
2020-07-24,"5,001-10,000",5608,42054969,4.19
2020-07-24,"50,001-100,000",607,43571523,4.34
2020-07-24,"600,001-800,000",19,12656513,1.26
2020-07-24,"800,001-1,000,000",9,8088614,0.8
2020-07-24,"more than 1,000,001",99,643100254,64.1
2020-07-24,total,59246,1003253999,100.0
2020-07-31,"1,000-5,000",27649,61337235,6.11
2020-07-31,1-999,20317,8183080,0.81
2020-07-31,"10,001-15,000",1723,21532968,2.14
2020-07-31,"100,001-200,000",244,34130680,3.4
2020-07-31,"15,001-20,000",1025,18632467,1.85
2020-07-31,"20,001-30,000",973,24494226,2.44
2020-07-31,"200,001-400,000",129,36204778,3.6
2020-07-31,"30,001-40,000",430,15305466,1.52
2020-07-31,"40,001-50,000",282,12842543,1.28
2020-07-31,"400,001-600,000",45,22112399,2.2
2020-07-31,"5,001-10,000",5592,41845182,4.17
2020-07-31,"50,001-100,000",632,45167387,4.5
2020-07-31,"600,001-800,000",19,12865162,1.28
2020-07-31,"800,001-1,000,000",10,8905614,0.88
2020-07-31,"more than 1,000,001",97,639694812,63.76
2020-07-31,total,59167,1003253999,100.0
2020-08-07,"1,000-5,000",27709,61235070,6.1
2020-08-07,1-999,20442,8199430,0.81
2020-08-07,"10,001-15,000",1704,21289099,2.12
2020-08-07,"100,001-200,000",250,34913356,3.48
2020-08-07,"15,001-20,000",1027,18702945,1.86
2020-08-07,"20,001-30,000",976,24675551,2.45
2020-08-07,"200,001-400,000",123,34460156,3.43
2020-08-07,"30,001-40,000",417,14829294,1.47
2020-08-07,"40,001-50,000",281,12828682,1.27
2020-08-07,"400,001-600,000",44,21727079,2.16
2020-08-07,"5,001-10,000",5598,41991349,4.18
2020-08-07,"50,001-100,000",614,43978053,4.38
2020-08-07,"600,001-800,000",20,13532675,1.34
2020-08-07,"800,001-1,000,000",7,6219396,0.61
2020-08-07,"more than 1,000,001",99,644671864,64.25
2020-08-07,total,59311,1003253999,100.0
2020-08-14,"1,000-5,000",27532,60862559,6.06
2020-08-14,1-999,20420,8190366,0.81
2020-08-14,"10,001-15,000",1694,21130882,2.1
2020-08-14,"100,001-200,000",240,33744820,3.36
2020-08-14,"15,001-20,000",1025,18636462,1.85
2020-08-14,"20,001-30,000",973,24612857,2.45
2020-08-14,"200,001-400,000",121,33688641,3.35
2020-08-14,"30,001-40,000",413,14694521,1.46
2020-08-14,"40,001-50,000",285,12996080,1.29
2020-08-14,"400,001-600,000",45,21769015,2.16
2020-08-14,"5,001-10,000",5594,41864267,4.17
2020-08-14,"50,001-100,000",608,43473535,4.33
2020-08-14,"600,001-800,000",19,12955760,1.29
2020-08-14,"800,001-1,000,000",6,5317192,0.52
2020-08-14,"more than 1,000,001",100,649317042,64.72
2020-08-14,total,59075,1003253999,100.0
2020-08-21,"1,000-5,000",32652,71442506,7.12
2020-08-21,1-999,20167,8046815,0.8
2020-08-21,"10,001-15,000",1804,22600523,2.25
2020-08-21,"100,001-200,000",238,33085563,3.29
2020-08-21,"15,001-20,000",1146,20964250,2.08
2020-08-21,"20,001-30,000",1013,25535770,2.54
2020-08-21,"200,001-400,000",122,34396927,3.42
2020-08-21,"30,001-40,000",429,15219719,1.51
2020-08-21,"40,001-50,000",304,13954477,1.39
2020-08-21,"400,001-600,000",43,21157687,2.1
2020-08-21,"5,001-10,000",6093,45970953,4.58
2020-08-21,"50,001-100,000",585,41770919,4.16
2020-08-21,"600,001-800,000",19,13048800,1.3
2020-08-21,"800,001-1,000,000",4,3546961,0.35
2020-08-21,"more than 1,000,001",94,632512129,63.04
2020-08-21,total,64713,1003253999,100.0
2020-08-28,"1,000-5,000",34336,74575763,7.43
2020-08-28,1-999,20243,8066531,0.8
2020-08-28,"10,001-15,000",1806,22705473,2.26
2020-08-28,"100,001-200,000",229,31770688,3.16
2020-08-28,"15,001-20,000",1144,20947783,2.08
2020-08-28,"20,001-30,000",1028,25994683,2.59
2020-08-28,"200,001-400,000",123,34093572,3.39
2020-08-28,"30,001-40,000",439,15606113,1.55
2020-08-28,"40,001-50,000",298,13690942,1.36
2020-08-28,"400,001-600,000",49,24108846,2.4
2020-08-28,"5,001-10,000",6249,47423714,4.72
2020-08-28,"50,001-100,000",603,42947768,4.28
2020-08-28,"600,001-800,000",18,12177684,1.21
2020-08-28,"800,001-1,000,000",5,4546961,0.45
2020-08-28,"more than 1,000,001",91,624597478,62.25
2020-08-28,total,66661,1003253999,100.0
2020-09-04,"1,000-5,000",35266,76484512,7.62
2020-09-04,1-999,20188,8035710,0.8
2020-09-04,"10,001-15,000",1879,23682949,2.36
2020-09-04,"100,001-200,000",239,32754470,3.26
2020-09-04,"15,001-20,000",1145,20988038,2.09
2020-09-04,"20,001-30,000",1061,26833042,2.67
2020-09-04,"200,001-400,000",123,33545902,3.34
2020-09-04,"30,001-40,000",440,15669464,1.56
2020-09-04,"40,001-50,000",300,13789663,1.37
2020-09-04,"400,001-600,000",49,24168549,2.4
2020-09-04,"5,001-10,000",6389,48471765,4.83
2020-09-04,"50,001-100,000",607,43473566,4.33
2020-09-04,"600,001-800,000",15,10378690,1.03
2020-09-04,"800,001-1,000,000",5,4518961,0.45
2020-09-04,"more than 1,000,001",89,620458718,61.84
2020-09-04,total,67795,1003253999,100.0
2020-09-11,"1,000-5,000",34978,76014639,7.57
2020-09-11,1-999,20302,8053763,0.8
2020-09-11,"10,001-15,000",1854,23313107,2.32
2020-09-11,"100,001-200,000",238,32980605,3.28
2020-09-11,"15,001-20,000",1136,20830137,2.07
2020-09-11,"20,001-30,000",1050,26569351,2.64
2020-09-11,"200,001-400,000",119,32523163,3.24
2020-09-11,"30,001-40,000",443,15755197,1.57
2020-09-11,"40,001-50,000",301,13831002,1.37
2020-09-11,"400,001-600,000",49,24163538,2.4
2020-09-11,"5,001-10,000",6304,47809345,4.76
2020-09-11,"50,001-100,000",599,43008518,4.28
2020-09-11,"600,001-800,000",16,11049574,1.1
2020-09-11,"800,001-1,000,000",7,6295457,0.62
2020-09-11,"more than 1,000,001",89,621056603,61.9
2020-09-11,total,67485,1003253999,100.0
2020-09-18,"1,000-5,000",35119,76238235,7.59
2020-09-18,1-999,20432,8077695,0.8
2020-09-18,"10,001-15,000",1841,23174602,2.3
2020-09-18,"100,001-200,000",236,33083955,3.29
2020-09-18,"15,001-20,000",1138,20894008,2.08
2020-09-18,"20,001-30,000",1048,26551009,2.64
2020-09-18,"200,001-400,000",121,33115521,3.3
2020-09-18,"30,001-40,000",438,15571002,1.55
2020-09-18,"40,001-50,000",296,13612329,1.35
2020-09-18,"400,001-600,000",46,22748435,2.26
2020-09-18,"5,001-10,000",6287,47732474,4.75
2020-09-18,"50,001-100,000",604,43444134,4.33
2020-09-18,"600,001-800,000",16,11048584,1.1
2020-09-18,"800,001-1,000,000",7,6396919,0.63
2020-09-18,"more than 1,000,001",89,621565336,61.95
2020-09-18,total,67718,1003254238,100.0
2020-09-26,"1,000-5,000",35107,76236879,7.59
2020-09-26,1-999,20389,8057197,0.8
2020-09-26,"10,001-15,000",1863,23429274,2.33
2020-09-26,"100,001-200,000",238,33327188,3.32
2020-09-26,"15,001-20,000",1111,20358206,2.02
2020-09-26,"20,001-30,000",1047,26596423,2.65
2020-09-26,"200,001-400,000",118,32193973,3.2
2020-09-26,"30,001-40,000",429,15226905,1.51
2020-09-26,"40,001-50,000",296,13526286,1.34
2020-09-26,"400,001-600,000",51,25013335,2.49
2020-09-26,"5,001-10,000",6309,47810456,4.76
2020-09-26,"50,001-100,000",600,43047893,4.29
2020-09-26,"600,001-800,000",16,10863874,1.08
2020-09-26,"800,001-1,000,000",6,5553996,0.55
2020-09-26,"more than 1,000,001",89,622012114,61.99
2020-09-26,total,67669,1003253999,100.0
2020-09-30,"1,000-5,000",39135,86107025,5.72
2020-09-30,1-999,14861,4974534,0.33
2020-09-30,"10,001-15,000",3348,42182634,2.8
2020-09-30,"100,001-200,000",420,57966985,3.85
2020-09-30,"15,001-20,000",1377,24367489,1.61
2020-09-30,"20,001-30,000",1596,40268784,2.67
2020-09-30,"200,001-400,000",168,46947987,3.11
2020-09-30,"30,001-40,000",715,25064021,1.66
2020-09-30,"40,001-50,000",475,21514303,1.42
2020-09-30,"400,001-600,000",59,28357635,1.88
2020-09-30,"5,001-10,000",8338,60349195,4.01
2020-09-30,"50,001-100,000",842,59911372,3.98
2020-09-30,"600,001-800,000",38,26596513,1.76
2020-09-30,"800,001-1,000,000",19,17186510,1.14
2020-09-30,"more than 1,000,001",111,963086011,63.99
2020-09-30,total,71502,1504880998,100.0
2020-10-08,"1,000-5,000",39046,85810476,5.7
2020-10-08,1-999,14812,4925705,0.32
2020-10-08,"10,001-15,000",3301,41544778,2.76
2020-10-08,"100,001-200,000",423,58116457,3.86
2020-10-08,"15,001-20,000",1377,24408355,1.62
2020-10-08,"20,001-30,000",1581,39932431,2.65
2020-10-08,"200,001-400,000",175,49146565,3.26
