date,level,people,holding_shares,percent
2021-04-01,"15,001-20,000",11,192779,0.5
2021-04-01,"20,001-30,000",8,216315,0.56
2021-04-01,"200,001-400,000",0,0,0.0
2021-04-01,"30,001-40,000",7,237855,0.62
2021-04-01,"40,001-50,000",9,387967,1.01
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",24,176288,0.46
2021-04-01,"50,001-100,000",5,370886,0.96
2021-04-01,"600,001-800,000",1,715038,1.86
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",3,35126504,91.77
2021-04-01,total,774,38273701,100.0
2021-04-09,"1,000-5,000",166,324187,0.84
2021-04-09,1-999,536,87847,0.22
2021-04-09,"10,001-15,000",8,99945,0.26
2021-04-09,"100,001-200,000",3,355966,0.93
2021-04-09,"15,001-20,000",10,174740,0.45
2021-04-09,"20,001-30,000",8,210645,0.55
2021-04-09,"200,001-400,000",0,0,0.0
2021-04-09,"30,001-40,000",7,233564,0.61
2021-04-09,"40,001-50,000",8,346091,0.9
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",24,174288,0.45
2021-04-09,"50,001-100,000",6,424886,1.11
2021-04-09,"600,001-800,000",1,715038,1.86
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",3,35126504,91.77
2021-04-09,total,780,38273701,100.0
2021-04-16,"1,000-5,000",167,342335,0.89
2021-04-16,1-999,537,87637,0.22
2021-04-16,"10,001-15,000",8,102526,0.26
2021-04-16,"100,001-200,000",4,465966,1.21
2021-04-16,"15,001-20,000",8,135755,0.35
2021-04-16,"20,001-30,000",8,203715,0.53
2021-04-16,"200,001-400,000",0,0,0.0
2021-04-16,"30,001-40,000",5,166883,0.43
2021-04-16,"40,001-50,000",10,434421,1.13
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",19,134286,0.35
2021-04-16,"50,001-100,000",5,388635,1.01
2021-04-16,"600,001-800,000",1,685038,1.78
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",3,35126504,91.77
2021-04-16,total,775,38273701,100.0
2021-04-23,"1,000-5,000",158,309825,0.8
2021-04-23,1-999,539,87396,0.22
2021-04-23,"10,001-15,000",11,137526,0.35
2021-04-23,"100,001-200,000",4,465966,1.21
2021-04-23,"15,001-20,000",7,121207,0.31
2021-04-23,"20,001-30,000",6,159503,0.41
2021-04-23,"200,001-400,000",0,0,0.0
2021-04-23,"30,001-40,000",7,240213,0.62
2021-04-23,"40,001-50,000",9,380639,0.99
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",25,170249,0.44
2021-04-23,"50,001-100,000",5,396635,1.03
2021-04-23,"600,001-800,000",1,678038,1.77
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,35126504,91.77
2021-04-23,total,775,38273701,100.0
2021-04-29,"1,000-5,000",182,351442,0.91
2021-04-29,1-999,541,85993,0.22
2021-04-29,"10,001-15,000",11,135329,0.35
2021-04-29,"100,001-200,000",3,355966,0.93
2021-04-29,"15,001-20,000",7,119785,0.31
2021-04-29,"20,001-30,000",8,204925,0.53
2021-04-29,"200,001-400,000",0,0,0.0
2021-04-29,"30,001-40,000",6,205922,0.53
2021-04-29,"40,001-50,000",10,422930,1.1
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",25,172249,0.45
2021-04-29,"50,001-100,000",5,414618,1.08
2021-04-29,"600,001-800,000",1,678038,1.77
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,35126504,91.77
2021-04-29,total,802,38273701,100.0
2021-05-07,"1,000-5,000",173,339236,0.88
2021-05-07,1-999,541,85665,0.22
2021-05-07,"10,001-15,000",7,83599,0.21
2021-05-07,"100,001-200,000",3,355966,0.93
2021-05-07,"15,001-20,000",10,177515,0.46
2021-05-07,"20,001-30,000",10,258216,0.67
2021-05-07,"200,001-400,000",0,0,0.0
2021-05-07,"30,001-40,000",6,205922,0.53
2021-05-07,"40,001-50,000",9,380639,0.99
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",25,174783,0.45
2021-05-07,"50,001-100,000",5,407618,1.06
2021-05-07,"600,001-800,000",1,678038,1.77
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,35126504,91.77
2021-05-07,total,793,38273701,100.0
2021-05-21,"1,000-5,000",161,314002,0.82
2021-05-21,1-999,540,85095,0.22
2021-05-21,"10,001-15,000",7,82748,0.21
2021-05-21,"100,001-200,000",3,355966,0.93
2021-05-21,"15,001-20,000",9,156366,0.4
2021-05-21,"20,001-30,000",10,245925,0.64
2021-05-21,"200,001-400,000",0,0,0.0
2021-05-21,"30,001-40,000",7,238922,0.62
2021-05-21,"40,001-50,000",10,420930,1.09
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",25,162587,0.42
2021-05-21,"50,001-100,000",5,406618,1.06
2021-05-21,"600,001-800,000",1,678038,1.77
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,35126504,91.77
2021-05-21,total,781,38273701,100.0
2021-05-28,"1,000-5,000",157,302438,0.79
2021-05-28,1-999,537,84659,0.22
2021-05-28,"10,001-15,000",8,96318,0.25
2021-05-28,"100,001-200,000",3,355966,0.93
2021-05-28,"15,001-20,000",9,154366,0.4
2021-05-28,"20,001-30,000",10,248925,0.65
2021-05-28,"200,001-400,000",0,0,0.0
2021-05-28,"30,001-40,000",7,233922,0.61
2021-05-28,"40,001-50,000",9,380639,0.99
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",20,130017,0.33
2021-05-28,"50,001-100,000",6,483909,1.26
2021-05-28,"600,001-800,000",1,676038,1.76
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,35126504,91.77
2021-05-28,total,770,38273701,100.0
2021-06-04,"1,000-5,000",159,309767,0.8
2021-06-04,1-999,535,84532,0.22
2021-06-04,"10,001-15,000",8,96276,0.25
2021-06-04,"100,001-200,000",3,355966,0.93
2021-06-04,"15,001-20,000",8,140636,0.36
2021-06-04,"20,001-30,000",11,269964,0.7
2021-06-04,"200,001-400,000",0,0,0.0
2021-06-04,"30,001-40,000",7,237883,0.62
2021-06-04,"40,001-50,000",10,427930,1.11
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",22,144587,0.37
2021-06-04,"50,001-100,000",5,405618,1.05
2021-06-04,"600,001-800,000",1,674038,1.76
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,35126504,91.77
2021-06-04,total,772,38273701,100.0
2021-06-11,"1,000-5,000",162,313824,0.81
2021-06-11,1-999,534,84532,0.22
2021-06-11,"10,001-15,000",7,83748,0.21
2021-06-11,"100,001-200,000",3,355966,0.93
2021-06-11,"15,001-20,000",9,157206,0.41
2021-06-11,"20,001-30,000",10,248925,0.65
2021-06-11,"200,001-400,000",0,0,0.0
2021-06-11,"30,001-40,000",7,237883,0.62
2021-06-11,"40,001-50,000",9,380639,0.99
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",22,146056,0.38
2021-06-11,"50,001-100,000",6,466909,1.21
2021-06-11,"600,001-800,000",1,674038,1.76
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,35123975,91.77
2021-06-11,total,773,38273701,100.0
2021-06-18,"1,000-5,000",162,313690,0.81
2021-06-18,1-999,536,84666,0.22
2021-06-18,"10,001-15,000",7,83748,0.21
2021-06-18,"100,001-200,000",3,355966,0.93
2021-06-18,"15,001-20,000",8,142636,0.37
2021-06-18,"20,001-30,000",11,270495,0.7
2021-06-18,"200,001-400,000",0,0,0.0
2021-06-18,"30,001-40,000",8,278174,0.72
2021-06-18,"40,001-50,000",9,380639,0.99
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",24,160056,0.41
2021-06-18,"50,001-100,000",5,405618,1.05
2021-06-18,"600,001-800,000",1,674038,1.76
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,35123975,91.77
2021-06-18,total,777,38273701,100.0
2021-06-25,"1,000-5,000",161,314051,0.82
2021-06-25,1-999,537,85305,0.22
2021-06-25,"10,001-15,000",7,83748,0.21
2021-06-25,"100,001-200,000",3,355966,0.93
2021-06-25,"15,001-20,000",7,122636,0.32
2021-06-25,"20,001-30,000",13,321786,0.84
2021-06-25,"200,001-400,000",0,0,0.0
2021-06-25,"30,001-40,000",7,242883,0.63
2021-06-25,"40,001-50,000",9,380639,0.99
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",24,163056,0.42
2021-06-25,"50,001-100,000",5,405618,1.05
2021-06-25,"600,001-800,000",1,674038,1.76
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,35123975,91.77
2021-06-25,total,777,38273701,100.0
2021-07-02,"1,000-5,000",155,291551,0.76
2021-07-02,1-999,538,85805,0.22
2021-07-02,"10,001-15,000",6,72748,0.19
2021-07-02,"100,001-200,000",3,355966,0.93
2021-07-02,"15,001-20,000",7,122636,0.32
2021-07-02,"20,001-30,000",12,301495,0.78
2021-07-02,"200,001-400,000",0,0,0.0
2021-07-02,"30,001-40,000",7,234174,0.61
2021-07-02,"40,001-50,000",10,422639,1.1
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",26,183056,0.47
2021-07-02,"50,001-100,000",5,405618,1.05
2021-07-02,"600,001-800,000",1,674038,1.76
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,35123975,91.77
2021-07-02,total,773,38273701,100.0
2021-07-09,"1,000-5,000",151,297223,0.77
2021-07-09,1-999,536,84805,0.22
2021-07-09,"10,001-15,000",9,106646,0.27
2021-07-09,"100,001-200,000",3,355966,0.93
2021-07-09,"15,001-20,000",7,122636,0.32
2021-07-09,"20,001-30,000",11,270925,0.7
2021-07-09,"200,001-400,000",0,0,0.0
2021-07-09,"30,001-40,000",7,237174,0.61
2021-07-09,"40,001-50,000",10,422639,1.1
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",25,172056,0.44
2021-07-09,"50,001-100,000",5,405618,1.05
2021-07-09,"600,001-800,000",1,674038,1.76
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,35123975,91.77
2021-07-09,total,768,38273701,100.0
2021-07-16,"1,000-5,000",153,298216,0.77
2021-07-16,1-999,537,84812,0.22
2021-07-16,"10,001-15,000",10,120646,0.31
2021-07-16,"100,001-200,000",3,355966,0.93
2021-07-16,"15,001-20,000",7,122636,0.32
2021-07-16,"20,001-30,000",12,296216,0.77
2021-07-16,"200,001-400,000",0,0,0.0
2021-07-16,"30,001-40,000",6,202883,0.53
2021-07-16,"40,001-50,000",10,422639,1.1
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",25,166056,0.43
2021-07-16,"50,001-100,000",5,405618,1.05
2021-07-16,"600,001-800,000",1,674038,1.76
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,35123975,91.77
2021-07-16,total,772,38273701,100.0
2021-07-23,"1,000-5,000",151,303717,0.79
2021-07-23,1-999,538,86311,0.22
2021-07-23,"10,001-15,000",10,120646,0.31
2021-07-23,"100,001-200,000",3,355966,0.93
2021-07-23,"15,001-20,000",7,122636,0.32
2021-07-23,"20,001-30,000",12,300216,0.78
2021-07-23,"200,001-400,000",0,0,0.0
2021-07-23,"30,001-40,000",6,203883,0.53
2021-07-23,"40,001-50,000",10,422639,1.1
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",23,154056,0.4
2021-07-23,"50,001-100,000",5,405618,1.05
2021-07-23,"600,001-800,000",1,674038,1.76
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,35123975,91.77
2021-07-23,total,769,38273701,100.0
2021-07-30,"1,000-5,000",155,314615,0.82
2021-07-30,1-999,536,85413,0.22
2021-07-30,"10,001-15,000",9,109646,0.28
2021-07-30,"100,001-200,000",3,355966,0.93
2021-07-30,"15,001-20,000",8,140636,0.36
2021-07-30,"20,001-30,000",13,328810,0.85
2021-07-30,"200,001-400,000",0,0,0.0
2021-07-30,"30,001-40,000",5,168289,0.43
2021-07-30,"40,001-50,000",10,426639,1.11
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",22,149056,0.38
2021-07-30,"50,001-100,000",5,402618,1.05
2021-07-30,"600,001-800,000",1,668038,1.74
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,35123975,91.77
2021-07-30,total,770,38273701,100.0
2021-08-06,"1,000-5,000",153,311615,0.81
2021-08-06,1-999,536,85413,0.22
2021-08-06,"10,001-15,000",10,121646,0.31
2021-08-06,"100,001-200,000",3,355966,0.93
2021-08-06,"15,001-20,000",7,124636,0.32
2021-08-06,"20,001-30,000",12,303216,0.79
2021-08-06,"200,001-400,000",0,0,0.0
2021-08-06,"30,001-40,000",6,198883,0.51
2021-08-06,"40,001-50,000",10,426639,1.11
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",22,151056,0.39
2021-08-06,"50,001-100,000",5,402618,1.05
2021-08-06,"600,001-800,000",1,668038,1.74
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,35123975,91.77
2021-08-06,total,768,38273701,100.0
2021-08-13,"1,000-5,000",148,295717,0.77
2021-08-13,1-999,538,86350,0.22
2021-08-13,"10,001-15,000",8,95076,0.24
2021-08-13,"100,001-200,000",3,355966,0.93
2021-08-13,"15,001-20,000",8,143206,0.37
2021-08-13,"20,001-30,000",12,304519,0.79
2021-08-13,"200,001-400,000",0,0,0.0
2021-08-13,"30,001-40,000",5,168289,0.43
2021-08-13,"40,001-50,000",11,468930,1.22
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",23,163017,0.42
2021-08-13,"50,001-100,000",5,400618,1.04
2021-08-13,"600,001-800,000",1,668038,1.74
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,35123975,91.77
2021-08-13,total,765,38273701,100.0
2021-08-20,"1,000-5,000",148,295717,0.77
2021-08-20,1-999,537,86350,0.22
2021-08-20,"10,001-15,000",8,95076,0.24
2021-08-20,"100,001-200,000",3,355966,0.93
2021-08-20,"15,001-20,000",7,123636,0.32
2021-08-20,"20,001-30,000",13,325089,0.84
2021-08-20,"200,001-400,000",0,0,0.0
2021-08-20,"30,001-40,000",5,168289,0.43
2021-08-20,"40,001-50,000",11,467930,1.22
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",23,163017,0.42
2021-08-20,"50,001-100,000",5,400618,1.04
2021-08-20,"600,001-800,000",1,668038,1.74
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,35123975,91.77
2021-08-20,total,764,38273701,100.0
2021-08-27,"1,000-5,000",162,333615,0.87
2021-08-27,1-999,534,84452,0.22
2021-08-27,"10,001-15,000",8,95076,0.24
2021-08-27,"100,001-200,000",3,355966,0.93
2021-08-27,"15,001-20,000",8,139206,0.36
2021-08-27,"20,001-30,000",13,330810,0.86
2021-08-27,"200,001-400,000",0,0,0.0
2021-08-27,"30,001-40,000",5,170289,0.44
2021-08-27,"40,001-50,000",10,426639,1.11
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",21,145017,0.37
2021-08-27,"50,001-100,000",5,400618,1.04
2021-08-27,"600,001-800,000",1,668038,1.74
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",3,35123975,91.77
2021-08-27,total,773,38273701,100.0
2021-09-03,"1,000-5,000",151,308719,0.8
2021-09-03,1-999,532,83348,0.21
2021-09-03,"10,001-15,000",8,95076,0.24
2021-09-03,"100,001-200,000",3,355966,0.93
2021-09-03,"15,001-20,000",7,123636,0.32
2021-09-03,"20,001-30,000",13,331089,0.86
2021-09-03,"200,001-400,000",0,0,0.0
2021-09-03,"30,001-40,000",5,170289,0.44
2021-09-03,"40,001-50,000",11,473930,1.23
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",20,139017,0.36
2021-09-03,"50,001-100,000",5,400618,1.04
2021-09-03,"600,001-800,000",1,668038,1.74
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,35123975,91.77
2021-09-03,total,759,38273701,100.0
2021-09-11,"1,000-5,000",146,297912,0.77
2021-09-11,1-999,533,85155,0.22
2021-09-11,"10,001-15,000",8,95076,0.24
2021-09-11,"100,001-200,000",3,355966,0.93
2021-09-11,"15,001-20,000",7,123636,0.32
2021-09-11,"20,001-30,000",13,336089,0.87
2021-09-11,"200,001-400,000",0,0,0.0
2021-09-11,"30,001-40,000",5,170289,0.44
2021-09-11,"40,001-50,000",10,426639,1.11
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",20,139017,0.36
2021-09-11,"50,001-100,000",6,458909,1.19
2021-09-11,"600,001-800,000",1,661038,1.72
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,35123975,91.77
2021-09-11,total,755,38273701,100.0
2021-09-17,"1,000-5,000",151,299600,0.78
2021-09-17,1-999,529,82909,0.21
2021-09-17,"10,001-15,000",10,124812,0.32
2021-09-17,"100,001-200,000",3,355966,0.93
2021-09-17,"15,001-20,000",7,123636,0.32
2021-09-17,"20,001-30,000",14,355892,0.92
2021-09-17,"200,001-400,000",0,0,0.0
2021-09-17,"30,001-40,000",5,172289,0.45
2021-09-17,"40,001-50,000",10,432339,1.12
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",23,156627,0.4
2021-09-17,"50,001-100,000",5,399618,1.04
2021-09-17,"600,001-800,000",1,646038,1.68
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,35123975,91.77
2021-09-17,total,761,38273701,100.0
2021-10-08,"1,000-5,000",145,288963,0.75
2021-10-08,1-999,530,82412,0.21
2021-10-08,"10,001-15,000",10,123210,0.32
2021-10-08,"100,001-200,000",3,355966,0.93
2021-10-08,"15,001-20,000",6,104785,0.27
2021-10-08,"20,001-30,000",15,375034,0.97
2021-10-08,"200,001-400,000",0,0,0.0
2021-10-08,"30,001-40,000",6,208289,0.54
2021-10-08,"40,001-50,000",9,384048,1.0
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",26,185627,0.48
2021-10-08,"50,001-100,000",5,396618,1.03
2021-10-08,"600,001-800,000",1,646038,1.68
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,35122711,91.76
2021-10-08,total,759,38273701,100.0
2021-10-15,"1,000-5,000",145,288963,0.75
2021-10-15,1-999,530,82412,0.21
2021-10-15,"10,001-15,000",10,122210,0.31
2021-10-15,"100,001-200,000",3,355966,0.93
2021-10-15,"15,001-20,000",6,104785,0.27
2021-10-15,"20,001-30,000",15,377034,0.98
2021-10-15,"200,001-400,000",0,0,0.0
2021-10-15,"30,001-40,000",6,208289,0.54
2021-10-15,"40,001-50,000",9,384048,1.0
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",26,184627,0.48
2021-10-15,"50,001-100,000",5,396618,1.03
2021-10-15,"600,001-800,000",1,646038,1.68
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,35122711,91.76
2021-10-15,total,759,38273701,100.0
2021-10-22,"1,000-5,000",150,294711,0.77
2021-10-22,1-999,531,81571,0.21
2021-10-22,"10,001-15,000",10,128210,0.33
2021-10-22,"100,001-200,000",3,355966,0.93
2021-10-22,"15,001-20,000",8,137355,0.35
2021-10-22,"20,001-30,000",13,325173,0.84
2021-10-22,"200,001-400,000",0,0,0.0
2021-10-22,"30,001-40,000",5,169289,0.44
2021-10-22,"40,001-50,000",10,425048,1.11
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",27,191011,0.49
2021-10-22,"50,001-100,000",5,396618,1.03
2021-10-22,"600,001-800,000",1,646038,1.68
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,35122711,91.76
2021-10-22,total,766,38273701,100.0
2021-10-29,"1,000-5,000",150,293426,0.76
2021-10-29,1-999,533,81856,0.21
2021-10-29,"10,001-15,000",11,137603,0.35
2021-10-29,"100,001-200,000",3,355966,0.93
2021-10-29,"15,001-20,000",8,137253,0.35
2021-10-29,"20,001-30,000",13,326173,0.85
2021-10-29,"200,001-400,000",0,0,0.0
2021-10-29,"30,001-40,000",5,169289,0.44
2021-10-29,"40,001-50,000",10,425048,1.11
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",26,181720,0.47
2021-10-29,"50,001-100,000",5,396618,1.03
2021-10-29,"600,001-800,000",1,646038,1.68
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,35122711,91.76
2021-10-29,total,768,38273701,100.0
2021-11-05,"1,000-5,000",153,311996,0.81
2021-11-05,1-999,535,82958,0.21
2021-11-05,"10,001-15,000",10,128210,0.33
2021-11-05,"100,001-200,000",3,355966,0.93
2021-11-05,"15,001-20,000",7,123785,0.32
2021-11-05,"20,001-30,000",13,327173,0.85
2021-11-05,"200,001-400,000",0,0,0.0
2021-11-05,"30,001-40,000",5,169289,0.44
2021-11-05,"40,001-50,000",10,425048,1.11
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",26,185011,0.48
2021-11-05,"50,001-100,000",5,396618,1.03
2021-11-05,"600,001-800,000",1,646038,1.68
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,35121609,91.76
2021-11-05,total,771,38273701,100.0
2021-11-12,"1,000-5,000",153,305996,0.79
2021-11-12,1-999,533,82958,0.21
2021-11-12,"10,001-15,000",8,98312,0.25
2021-11-12,"100,001-200,000",3,355966,0.93
2021-11-12,"15,001-20,000",9,157683,0.41
2021-11-12,"20,001-30,000",13,327173,0.85
2021-11-12,"200,001-400,000",0,0,0.0
2021-11-12,"30,001-40,000",5,169289,0.44
2021-11-12,"40,001-50,000",10,426048,1.11
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",26,186011,0.48
2021-11-12,"50,001-100,000",5,396618,1.03
2021-11-12,"600,001-800,000",1,646038,1.68
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,35121609,91.76
2021-11-12,total,769,38273701,100.0
2021-11-19,"1,000-5,000",154,306089,0.79
2021-11-19,1-999,533,83879,0.21
2021-11-19,"10,001-15,000",9,108564,0.28
2021-11-19,"100,001-200,000",3,355966,0.93
2021-11-19,"15,001-20,000",9,158683,0.41
2021-11-19,"20,001-30,000",12,298252,0.77
2021-11-19,"200,001-400,000",0,0,0.0
2021-11-19,"30,001-40,000",5,169289,0.44
2021-11-19,"40,001-50,000",10,427048,1.11
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",28,201666,0.52
2021-11-19,"50,001-100,000",5,396618,1.03
2021-11-19,"600,001-800,000",1,646038,1.68
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,35121609,91.76
2021-11-19,total,772,38273701,100.0
2021-11-26,"1,000-5,000",150,297519,0.77
2021-11-26,1-999,534,83879,0.21
2021-11-26,"10,001-15,000",10,123171,0.32
2021-11-26,"100,001-200,000",3,355966,0.93
2021-11-26,"15,001-20,000",6,104785,0.27
2021-11-26,"20,001-30,000",13,319543,0.83
2021-11-26,"200,001-400,000",0,0,0.0
2021-11-26,"30,001-40,000",6,203289,0.53
2021-11-26,"40,001-50,000",10,427048,1.11
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",27,194236,0.5
2021-11-26,"50,001-100,000",5,396618,1.03
2021-11-26,"600,001-800,000",1,646038,1.68
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,35121609,91.76
2021-11-26,total,768,38273701,100.0
2021-12-03,"1,000-5,000",149,291618,0.76
2021-12-03,1-999,533,83014,0.21
2021-12-03,"10,001-15,000",8,97171,0.25
2021-12-03,"100,001-200,000",3,355966,0.93
2021-12-03,"15,001-20,000",6,104785,0.27
2021-12-03,"20,001-30,000",13,316543,0.82
2021-12-03,"200,001-400,000",0,0,0.0
2021-12-03,"30,001-40,000",5,169289,0.44
2021-12-03,"40,001-50,000",10,430048,1.12
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",28,204002,0.53
2021-12-03,"50,001-100,000",6,453618,1.18
2021-12-03,"600,001-800,000",1,646038,1.68
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,35121609,91.76
2021-12-03,total,765,38273701,100.0
2021-12-10,"1,000-5,000",149,292739,0.76
2021-12-10,1-999,532,82893,0.21
2021-12-10,"10,001-15,000",8,96273,0.25
2021-12-10,"100,001-200,000",3,355966,0.93
2021-12-10,"15,001-20,000",7,122379,0.31
2021-12-10,"20,001-30,000",12,291949,0.76
2021-12-10,"200,001-400,000",0,0,0.0
2021-12-10,"30,001-40,000",5,169289,0.44
2021-12-10,"40,001-50,000",11,482868,1.26
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",27,195900,0.51
2021-12-10,"50,001-100,000",5,406798,1.06
2021-12-10,"600,001-800,000",1,646038,1.68
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,35130609,91.78
2021-12-10,total,763,38273701,100.0
2021-12-17,"1,000-5,000",147,290739,0.75
2021-12-17,1-999,531,82893,0.21
2021-12-17,"10,001-15,000",8,96273,0.25
2021-12-17,"100,001-200,000",3,355966,0.93
2021-12-17,"15,001-20,000",7,122379,0.31
2021-12-17,"20,001-30,000",12,291949,0.76
2021-12-17,"200,001-400,000",0,0,0.0
2021-12-17,"30,001-40,000",5,169289,0.44
2021-12-17,"40,001-50,000",12,523962,1.36
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",28,203900,0.53
2021-12-17,"50,001-100,000",5,409798,1.07
2021-12-17,"600,001-800,000",1,646038,1.68
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,35080515,91.65
2021-12-17,total,762,38273701,100.0
2021-12-24,"1,000-5,000",147,296417,0.77
2021-12-24,1-999,531,81113,0.21
2021-12-24,"10,001-15,000",9,113273,0.29
2021-12-24,"100,001-200,000",3,355966,0.93
2021-12-24,"15,001-20,000",6,102629,0.26
2021-12-24,"20,001-30,000",13,312699,0.81
2021-12-24,"200,001-400,000",0,0,0.0
2021-12-24,"30,001-40,000",5,169289,0.44
2021-12-24,"40,001-50,000",11,473962,1.23
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",27,199002,0.51
2021-12-24,"50,001-100,000",6,442798,1.15
2021-12-24,"600,001-800,000",1,646038,1.68
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,35080515,91.65
2021-12-24,total,762,38273701,100.0
2021-12-30,"1,000-5,000",169,348223,0.9
