date,level,people,holding_shares,percent
2025-04-02,"1,000-5,000",20432,41509303,12.28
2025-04-02,1-999,2566,457159,0.13
2025-04-02,"10,001-15,000",897,11579864,3.42
2025-04-02,"100,001-200,000",116,15854246,4.69
2025-04-02,"15,001-20,000",531,9792731,2.89
2025-04-02,"20,001-30,000",458,11849052,3.5
2025-04-02,"200,001-400,000",54,14892296,4.4
2025-04-02,"30,001-40,000",219,7910319,2.34
2025-04-02,"40,001-50,000",161,7462691,2.2
2025-04-02,"400,001-600,000",17,8232148,2.43
2025-04-02,"5,001-10,000",2964,23120099,6.84
2025-04-02,"50,001-100,000",253,17961145,5.31
2025-04-02,"600,001-800,000",12,8254776,2.44
2025-04-02,"800,001-1,000,000",7,6380700,1.88
2025-04-02,"more than 1,000,001",21,152683271,45.18
2025-04-02,total,28708,337939800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20281,41295479,12.21
2025-04-11,1-999,2539,457747,0.13
2025-04-11,"10,001-15,000",899,11592987,3.43
2025-04-11,"100,001-200,000",117,16186831,4.78
2025-04-11,"15,001-20,000",518,9570423,2.83
2025-04-11,"20,001-30,000",458,11817414,3.49
2025-04-11,"200,001-400,000",52,14395695,4.25
2025-04-11,"30,001-40,000",224,8075535,2.38
2025-04-11,"40,001-50,000",153,7089226,2.09
2025-04-11,"400,001-600,000",18,8476859,2.5
2025-04-11,"5,001-10,000",2955,23071025,6.82
2025-04-11,"50,001-100,000",256,18160403,5.37
2025-04-11,"600,001-800,000",13,8779129,2.59
2025-04-11,"800,001-1,000,000",7,6344700,1.87
2025-04-11,"more than 1,000,001",21,152626347,45.16
2025-04-11,total,28511,337939800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20191,41103602,12.16
2025-04-18,1-999,2544,456327,0.13
2025-04-18,"10,001-15,000",895,11522746,3.4
2025-04-18,"100,001-200,000",119,16446161,4.86
2025-04-18,"15,001-20,000",527,9746207,2.88
2025-04-18,"20,001-30,000",453,11689177,3.45
2025-04-18,"200,001-400,000",55,15335296,4.53
2025-04-18,"30,001-40,000",225,8100219,2.39
2025-04-18,"40,001-50,000",150,6962226,2.06
2025-04-18,"400,001-600,000",14,6987173,2.06
2025-04-18,"5,001-10,000",2954,23067171,6.82
2025-04-18,"50,001-100,000",257,18226695,5.39
2025-04-18,"600,001-800,000",11,7641978,2.26
2025-04-18,"800,001-1,000,000",9,8223700,2.43
2025-04-18,"more than 1,000,001",21,152431122,45.1
2025-04-18,total,28425,337939800,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20123,40937586,12.11
2025-04-25,1-999,2529,454589,0.13
2025-04-25,"10,001-15,000",888,11434546,3.38
2025-04-25,"100,001-200,000",117,16038713,4.74
2025-04-25,"15,001-20,000",529,9781991,2.89
2025-04-25,"20,001-30,000",451,11666177,3.45
2025-04-25,"200,001-400,000",56,15925764,4.71
2025-04-25,"30,001-40,000",220,7915219,2.34
2025-04-25,"40,001-50,000",152,7057226,2.08
2025-04-25,"400,001-600,000",14,6774173,2.0
2025-04-25,"5,001-10,000",2934,22921172,6.78
2025-04-25,"50,001-100,000",257,18260964,5.4
2025-04-25,"600,001-800,000",11,7507582,2.22
2025-04-25,"800,001-1,000,000",9,8147165,2.41
2025-04-25,"more than 1,000,001",21,153116933,45.3
2025-04-25,total,28311,337939800,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20068,40832188,12.08
2025-05-02,1-999,2516,453823,0.13
2025-05-02,"10,001-15,000",884,11395472,3.37
2025-05-02,"100,001-200,000",119,16368713,4.84
2025-05-02,"15,001-20,000",521,9638837,2.85
2025-05-02,"20,001-30,000",454,11751177,3.47
2025-05-02,"200,001-400,000",53,14963227,4.42
2025-05-02,"30,001-40,000",223,8026219,2.37
2025-05-02,"40,001-50,000",150,6955226,2.05
2025-05-02,"400,001-600,000",15,7172710,2.12
2025-05-02,"5,001-10,000",2918,22796074,6.74
2025-05-02,"50,001-100,000",255,18108527,5.35
2025-05-02,"600,001-800,000",13,9100874,2.69
2025-05-02,"800,001-1,000,000",7,6510800,1.92
2025-05-02,"more than 1,000,001",21,153865933,45.53
2025-05-02,total,28217,337939800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19997,40682821,12.03
2025-05-09,1-999,2508,454772,0.13
2025-05-09,"10,001-15,000",888,11450652,3.38
2025-05-09,"100,001-200,000",116,15857827,4.69
2025-05-09,"15,001-20,000",517,9558837,2.82
2025-05-09,"20,001-30,000",450,11635152,3.44
2025-05-09,"200,001-400,000",55,15301181,4.52
2025-05-09,"30,001-40,000",223,8021244,2.37
2025-05-09,"40,001-50,000",154,7135292,2.11
2025-05-09,"400,001-600,000",15,7313032,2.16
2025-05-09,"5,001-10,000",2902,22650632,6.7
2025-05-09,"50,001-100,000",249,17690599,5.23
2025-05-09,"600,001-800,000",10,6978048,2.06
2025-05-09,"800,001-1,000,000",8,7350775,2.17
2025-05-09,"more than 1,000,001",22,155858936,46.12
2025-05-09,total,28114,337939800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19927,40555669,12.0
2025-05-16,1-999,2500,451993,0.13
2025-05-16,"10,001-15,000",884,11400801,3.37
2025-05-16,"100,001-200,000",115,15729827,4.65
2025-05-16,"15,001-20,000",515,9521758,2.81
2025-05-16,"20,001-30,000",450,11630617,3.44
2025-05-16,"200,001-400,000",57,15964947,4.72
2025-05-16,"30,001-40,000",219,7887244,2.33
2025-05-16,"40,001-50,000",155,7181226,2.12
2025-05-16,"400,001-600,000",12,5903176,1.74
2025-05-16,"5,001-10,000",2885,22512232,6.66
2025-05-16,"50,001-100,000",251,17816519,5.27
2025-05-16,"600,001-800,000",11,7594807,2.24
2025-05-16,"800,001-1,000,000",8,7377525,2.18
2025-05-16,"more than 1,000,001",22,156411459,46.28
2025-05-16,total,28011,337939800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19896,40471151,11.97
2025-05-23,1-999,2501,453727,0.13
2025-05-23,"10,001-15,000",883,11397570,3.37
2025-05-23,"100,001-200,000",115,15838577,4.68
2025-05-23,"15,001-20,000",512,9470838,2.8
2025-05-23,"20,001-30,000",454,11733402,3.47
2025-05-23,"200,001-400,000",56,15841447,4.68
2025-05-23,"30,001-40,000",220,7906709,2.33
2025-05-23,"40,001-50,000",157,7261201,2.14
2025-05-23,"400,001-600,000",12,5953028,1.76
2025-05-23,"5,001-10,000",2886,22523476,6.66
2025-05-23,"50,001-100,000",252,17945537,5.31
2025-05-23,"600,001-800,000",10,6939459,2.05
2025-05-23,"800,001-1,000,000",8,7292616,2.15
2025-05-23,"more than 1,000,001",22,156911062,46.43
2025-05-23,total,27984,337939800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19868,40427847,11.96
2025-05-29,1-999,2495,455240,0.13
2025-05-29,"10,001-15,000",886,11434703,3.38
2025-05-29,"100,001-200,000",117,16074017,4.75
2025-05-29,"15,001-20,000",512,9475838,2.8
2025-05-29,"20,001-30,000",449,11605752,3.43
2025-05-29,"200,001-400,000",54,15122548,4.47
2025-05-29,"30,001-40,000",221,7930244,2.34
2025-05-29,"40,001-50,000",158,7315226,2.16
2025-05-29,"400,001-600,000",12,5804176,1.71
2025-05-29,"5,001-10,000",2879,22467801,6.64
2025-05-29,"50,001-100,000",251,17900519,5.29
2025-05-29,"600,001-800,000",11,7564311,2.23
2025-05-29,"800,001-1,000,000",8,7106616,2.1
2025-05-29,"more than 1,000,001",22,157254962,46.53
2025-05-29,total,27943,337939800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19786,40291098,11.92
2025-06-06,1-999,2495,451813,0.13
2025-06-06,"10,001-15,000",884,11413157,3.37
2025-06-06,"100,001-200,000",115,15964453,4.72
2025-06-06,"15,001-20,000",517,9579488,2.83
2025-06-06,"20,001-30,000",450,11637002,3.44
2025-06-06,"200,001-400,000",54,15050807,4.45
2025-06-06,"30,001-40,000",227,8137244,2.4
2025-06-06,"40,001-50,000",160,7399226,2.18
2025-06-06,"400,001-600,000",12,5905028,1.74
2025-06-06,"5,001-10,000",2865,22360255,6.61
2025-06-06,"50,001-100,000",245,17544193,5.19
2025-06-06,"600,001-800,000",11,7664525,2.26
2025-06-06,"800,001-1,000,000",7,6264550,1.85
2025-06-06,"more than 1,000,001",22,158276961,46.83
2025-06-06,total,27850,337939800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19786,40301796,11.92
2025-06-13,1-999,2467,446303,0.13
2025-06-13,"10,001-15,000",883,11380828,3.36
2025-06-13,"100,001-200,000",116,15954518,4.72
2025-06-13,"15,001-20,000",515,9518943,2.81
2025-06-13,"20,001-30,000",457,11798002,3.49
2025-06-13,"200,001-400,000",53,14668486,4.34
2025-06-13,"30,001-40,000",222,7987244,2.36
2025-06-13,"40,001-50,000",160,7409226,2.19
2025-06-13,"400,001-600,000",13,6309887,1.86
2025-06-13,"5,001-10,000",2876,22458877,6.64
2025-06-13,"50,001-100,000",247,17606976,5.21
2025-06-13,"600,001-800,000",12,8227525,2.43
2025-06-13,"800,001-1,000,000",6,5446550,1.61
2025-06-13,"more than 1,000,001",22,158424639,46.87
2025-06-13,total,27835,337939800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19747,40253212,11.91
2025-06-20,1-999,2465,447720,0.13
2025-06-20,"10,001-15,000",895,11521715,3.4
2025-06-20,"100,001-200,000",111,15181242,4.49
2025-06-20,"15,001-20,000",516,9517658,2.81
2025-06-20,"20,001-30,000",457,11799006,3.49
2025-06-20,"200,001-400,000",56,15668491,4.63
2025-06-20,"30,001-40,000",227,8179555,2.42
2025-06-20,"40,001-50,000",158,7332181,2.16
2025-06-20,"400,001-600,000",14,6913031,2.04
2025-06-20,"5,001-10,000",2883,22494122,6.65
2025-06-20,"50,001-100,000",257,18337524,5.42
2025-06-20,"600,001-800,000",10,6905466,2.04
2025-06-20,"800,001-1,000,000",7,6417550,1.89
2025-06-20,"more than 1,000,001",21,156971327,46.44
2025-06-20,total,27824,337939800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19712,40222157,11.9
2025-06-27,1-999,2469,449487,0.13
2025-06-27,"10,001-15,000",896,11525025,3.41
2025-06-27,"100,001-200,000",114,15507886,4.58
2025-06-27,"15,001-20,000",516,9513828,2.81
2025-06-27,"20,001-30,000",459,11852226,3.5
2025-06-27,"200,001-400,000",57,16096155,4.76
2025-06-27,"30,001-40,000",230,8278555,2.44
2025-06-27,"40,001-50,000",156,7247181,2.14
2025-06-27,"400,001-600,000",12,5852031,1.73
2025-06-27,"5,001-10,000",2883,22496362,6.65
2025-06-27,"50,001-100,000",254,17979527,5.32
2025-06-27,"600,001-800,000",8,5504400,1.62
2025-06-27,"800,001-1,000,000",9,7948550,2.35
2025-06-27,"more than 1,000,001",22,157466430,46.59
2025-06-27,total,27797,337939800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19702,40184150,11.89
2025-07-04,1-999,2472,450087,0.13
2025-07-04,"10,001-15,000",890,11435347,3.38
2025-07-04,"100,001-200,000",113,15483686,4.58
2025-07-04,"15,001-20,000",523,9639568,2.85
2025-07-04,"20,001-30,000",453,11708826,3.46
2025-07-04,"200,001-400,000",55,15314210,4.53
2025-07-04,"30,001-40,000",234,8438555,2.49
2025-07-04,"40,001-50,000",154,7161181,2.11
2025-07-04,"400,001-600,000",12,5991151,1.77
2025-07-04,"5,001-10,000",2884,22490192,6.65
2025-07-04,"50,001-100,000",255,18105803,5.35
2025-07-04,"600,001-800,000",10,6944205,2.05
2025-07-04,"800,001-1,000,000",8,7129800,2.1
2025-07-04,"more than 1,000,001",22,157463039,46.59
2025-07-04,total,27787,337939800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19695,40202386,11.89
2025-07-11,1-999,2461,449595,0.13
2025-07-11,"10,001-15,000",899,11545602,3.41
2025-07-11,"100,001-200,000",113,15569766,4.6
2025-07-11,"15,001-20,000",524,9661935,2.85
2025-07-11,"20,001-30,000",456,11780326,3.48
2025-07-11,"200,001-400,000",55,15382285,4.55
2025-07-11,"30,001-40,000",232,8376555,2.47
2025-07-11,"40,001-50,000",154,7163156,2.11
2025-07-11,"400,001-600,000",12,5926151,1.75
2025-07-11,"5,001-10,000",2888,22553822,6.67
2025-07-11,"50,001-100,000",254,17987985,5.32
2025-07-11,"600,001-800,000",10,7039205,2.08
2025-07-11,"800,001-1,000,000",8,7119800,2.1
2025-07-11,"more than 1,000,001",22,157181231,46.51
2025-07-11,total,27783,337939800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19869,40483323,11.97
2025-07-18,1-999,2493,449466,0.13
2025-07-18,"10,001-15,000",897,11546777,3.41
2025-07-18,"100,001-200,000",111,15345301,4.54
2025-07-18,"15,001-20,000",515,9519119,2.81
2025-07-18,"20,001-30,000",468,12082326,3.57
2025-07-18,"200,001-400,000",56,15308354,4.52
2025-07-18,"30,001-40,000",228,8217555,2.43
2025-07-18,"40,001-50,000",156,7270156,2.15
2025-07-18,"400,001-600,000",12,5797151,1.71
2025-07-18,"5,001-10,000",2890,22555566,6.67
2025-07-18,"50,001-100,000",254,18043985,5.33
2025-07-18,"600,001-800,000",10,6924693,2.04
2025-07-18,"800,001-1,000,000",8,7115800,2.1
2025-07-18,"more than 1,000,001",22,157280228,46.54
2025-07-18,total,27989,337939800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19756,40265277,11.91
2025-07-25,1-999,2509,454422,0.13
2025-07-25,"10,001-15,000",905,11636877,3.44
2025-07-25,"100,001-200,000",115,15855356,4.69
2025-07-25,"15,001-20,000",509,9403224,2.78
2025-07-25,"20,001-30,000",471,12154926,3.59
2025-07-25,"200,001-400,000",55,15149730,4.48
2025-07-25,"30,001-40,000",229,8250555,2.44
2025-07-25,"40,001-50,000",158,7366356,2.17
2025-07-25,"400,001-600,000",12,5842469,1.72
2025-07-25,"5,001-10,000",2889,22577547,6.68
2025-07-25,"50,001-100,000",250,17745106,5.25
2025-07-25,"600,001-800,000",9,6072055,1.79
2025-07-25,"800,001-1,000,000",11,9781650,2.89
2025-07-25,"more than 1,000,001",20,155384250,45.97
2025-07-25,total,27898,337939800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19667,40083183,11.86
2025-08-01,1-999,2512,451599,0.13
2025-08-01,"10,001-15,000",897,11542069,3.41
2025-08-01,"100,001-200,000",112,15508159,4.58
2025-08-01,"15,001-20,000",504,9321626,2.75
2025-08-01,"20,001-30,000",467,12064992,3.57
2025-08-01,"200,001-400,000",54,14866827,4.39
2025-08-01,"30,001-40,000",229,8231239,2.43
2025-08-01,"40,001-50,000",151,7030816,2.08
2025-08-01,"400,001-600,000",14,6847469,2.02
2025-08-01,"5,001-10,000",2884,22532352,6.66
2025-08-01,"50,001-100,000",255,18115816,5.36
2025-08-01,"600,001-800,000",9,6359754,1.88
2025-08-01,"800,001-1,000,000",9,8035584,2.37
2025-08-01,"more than 1,000,001",21,156948315,46.44
2025-08-01,total,27785,337939800,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19610,39984727,11.83
2025-08-08,1-999,2488,449904,0.13
2025-08-08,"10,001-15,000",897,11539219,3.41
2025-08-08,"100,001-200,000",108,14911681,4.41
2025-08-08,"15,001-20,000",506,9354626,2.76
2025-08-08,"20,001-30,000",466,12034892,3.56
2025-08-08,"200,001-400,000",58,16010335,4.73
2025-08-08,"30,001-40,000",227,8150239,2.41
2025-08-08,"40,001-50,000",155,7203816,2.13
2025-08-08,"400,001-600,000",11,5316176,1.57
2025-08-08,"5,001-10,000",2875,22462036,6.64
2025-08-08,"50,001-100,000",255,18141217,5.36
2025-08-08,"600,001-800,000",10,7012166,2.07
2025-08-08,"800,001-1,000,000",9,8010584,2.37
2025-08-08,"more than 1,000,001",21,157358182,46.56
2025-08-08,total,27696,337939800,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",19451,39690171,11.74
2025-08-15,1-999,2470,446836,0.13
2025-08-15,"10,001-15,000",891,11488216,3.39
2025-08-15,"100,001-200,000",108,14944801,4.42
2025-08-15,"15,001-20,000",507,9361646,2.77
2025-08-15,"20,001-30,000",462,11912392,3.52
2025-08-15,"200,001-400,000",56,15135343,4.47
2025-08-15,"30,001-40,000",230,8255239,2.44
2025-08-15,"40,001-50,000",151,7020816,2.07
2025-08-15,"400,001-600,000",14,6854325,2.02
2025-08-15,"5,001-10,000",2862,22337047,6.6
2025-08-15,"50,001-100,000",254,18082273,5.35
2025-08-15,"600,001-800,000",9,6291430,1.86
2025-08-15,"800,001-1,000,000",9,7945084,2.35
2025-08-15,"more than 1,000,001",21,158174181,46.8
2025-08-15,total,27495,337939800,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19432,39561489,11.7
2025-08-22,1-999,2513,451307,0.13
2025-08-22,"10,001-15,000",884,11383067,3.36
2025-08-22,"100,001-200,000",107,14766801,4.36
2025-08-22,"15,001-20,000",513,9468056,2.8
2025-08-22,"20,001-30,000",459,11857672,3.5
2025-08-22,"200,001-400,000",56,14938489,4.42
2025-08-22,"30,001-40,000",230,8280239,2.45
2025-08-22,"40,001-50,000",148,6900816,2.04
2025-08-22,"400,001-600,000",13,6132472,1.81
2025-08-22,"5,001-10,000",2804,21878062,6.47
2025-08-22,"50,001-100,000",248,17586356,5.2
2025-08-22,"600,001-800,000",10,6975009,2.06
2025-08-22,"800,001-1,000,000",9,7899084,2.33
2025-08-22,"more than 1,000,001",22,159860881,47.3
2025-08-22,total,27448,337939800,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19118,38856345,11.49
2025-08-29,1-999,2539,446142,0.13
2025-08-29,"10,001-15,000",863,11124548,3.29
2025-08-29,"100,001-200,000",110,15263555,4.51
2025-08-29,"15,001-20,000",492,9086072,2.68
2025-08-29,"20,001-30,000",457,11780354,3.48
2025-08-29,"200,001-400,000",55,14666550,4.33
2025-08-29,"30,001-40,000",233,8394239,2.48
2025-08-29,"40,001-50,000",145,6764816,2.0
2025-08-29,"400,001-600,000",14,6684930,1.97
2025-08-29,"5,001-10,000",2761,21540385,6.37
2025-08-29,"50,001-100,000",245,17579280,5.2
2025-08-29,"600,001-800,000",8,5619377,1.66
2025-08-29,"800,001-1,000,000",9,7883084,2.33
2025-08-29,"more than 1,000,001",21,162250123,48.01
2025-08-29,total,27070,337939800,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19262,38884252,11.5
2025-09-05,1-999,2745,472367,0.13
2025-09-05,"10,001-15,000",841,10821439,3.2
2025-09-05,"100,001-200,000",114,15872901,4.69
2025-09-05,"15,001-20,000",480,8871786,2.62
2025-09-05,"20,001-30,000",440,11367354,3.36
2025-09-05,"200,001-400,000",50,13061610,3.86
2025-09-05,"30,001-40,000",218,7820239,2.31
2025-09-05,"40,001-50,000",137,6393816,1.89
2025-09-05,"400,001-600,000",11,5379117,1.59
2025-09-05,"5,001-10,000",2692,21114494,6.24
2025-09-05,"50,001-100,000",247,17694668,5.23
2025-09-05,"600,001-800,000",11,7642024,2.26
2025-09-05,"800,001-1,000,000",10,8821084,2.61
2025-09-05,"more than 1,000,001",22,163722649,48.44
2025-09-05,total,27280,337939800,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19777,39966460,11.82
2025-09-12,1-999,2778,480798,0.14
2025-09-12,"10,001-15,000",848,10917193,3.23
2025-09-12,"100,001-200,000",117,16239898,4.8
2025-09-12,"15,001-20,000",492,9092299,2.69
2025-09-12,"20,001-30,000",462,11920354,3.52
2025-09-12,"200,001-400,000",53,14034547,4.15
2025-09-12,"30,001-40,000",229,8208239,2.42
2025-09-12,"40,001-50,000",139,6491816,1.92
2025-09-12,"400,001-600,000",9,4319027,1.27
2025-09-12,"5,001-10,000",2735,21428714,6.34
2025-09-12,"50,001-100,000",235,16813102,4.97
2025-09-12,"600,001-800,000",13,9079400,2.68
2025-09-12,"800,001-1,000,000",10,8800309,2.6
2025-09-12,"more than 1,000,001",21,160147644,47.38
2025-09-12,total,27918,337939800,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19599,39644591,11.73
2025-09-19,1-999,2752,478672,0.14
2025-09-19,"10,001-15,000",856,11021474,3.26
2025-09-19,"100,001-200,000",117,16355305,4.83
2025-09-19,"15,001-20,000",503,9304414,2.75
2025-09-19,"20,001-30,000",459,11888354,3.51
2025-09-19,"200,001-400,000",58,15486786,4.58
2025-09-19,"30,001-40,000",218,7837239,2.31
2025-09-19,"40,001-50,000",141,6570845,1.94
2025-09-19,"400,001-600,000",8,3807961,1.12
2025-09-19,"5,001-10,000",2707,21225469,6.28
2025-09-19,"50,001-100,000",234,16825228,4.97
2025-09-19,"600,001-800,000",11,7625671,2.25
2025-09-19,"800,001-1,000,000",8,6980800,2.06
2025-09-19,"more than 1,000,001",24,162886991,48.2
2025-09-19,total,27695,337939800,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",19447,39295764,11.62
2025-09-26,1-999,2702,471822,0.13
2025-09-26,"10,001-15,000",854,10996009,3.25
2025-09-26,"100,001-200,000",117,16291352,4.82
2025-09-26,"15,001-20,000",502,9256917,2.73
2025-09-26,"20,001-30,000",447,11595754,3.43
2025-09-26,"200,001-400,000",54,14561346,4.3
2025-09-26,"30,001-40,000",213,7658339,2.26
2025-09-26,"40,001-50,000",144,6679389,1.97
2025-09-26,"400,001-600,000",14,7003429,2.07
2025-09-26,"5,001-10,000",2672,20911962,6.18
2025-09-26,"50,001-100,000",237,17158228,5.07
2025-09-26,"600,001-800,000",8,5688100,1.68
2025-09-26,"800,001-1,000,000",8,7065600,2.09
2025-09-26,"more than 1,000,001",25,163305789,48.32
2025-09-26,total,27444,337939800,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",19365,39239931,11.61
2025-10-03,1-999,2673,469898,0.13
2025-10-03,"10,001-15,000",852,10959682,3.24
2025-10-03,"100,001-200,000",114,15778288,4.66
2025-10-03,"15,001-20,000",506,9337380,2.76
2025-10-03,"20,001-30,000",458,11860754,3.5
2025-10-03,"200,001-400,000",57,15451346,4.57
2025-10-03,"30,001-40,000",210,7530508,2.22
2025-10-03,"40,001-50,000",148,6855894,2.02
2025-10-03,"400,001-600,000",12,5811495,1.71
2025-10-03,"5,001-10,000",2672,20877254,6.17
2025-10-03,"50,001-100,000",237,17099965,5.06
2025-10-03,"600,001-800,000",9,6126281,1.81
2025-10-03,"800,001-1,000,000",8,7158600,2.11
2025-10-03,"more than 1,000,001",25,163382524,48.34
2025-10-03,total,27346,337939800,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",19316,39173009,11.59
2025-10-09,1-999,2694,471770,0.13
2025-10-09,"10,001-15,000",861,11051180,3.27
2025-10-09,"100,001-200,000",118,16351883,4.83
2025-10-09,"15,001-20,000",506,9337975,2.76
2025-10-09,"20,001-30,000",453,11688210,3.45
2025-10-09,"200,001-400,000",54,14900466,4.4
2025-10-09,"30,001-40,000",212,7596739,2.24
2025-10-09,"40,001-50,000",149,6907000,2.04
2025-10-09,"400,001-600,000",13,6186644,1.83
2025-10-09,"5,001-10,000",2676,20913947,6.18
2025-10-09,"50,001-100,000",240,17325864,5.12
2025-10-09,"600,001-800,000",8,5522069,1.63
2025-10-09,"800,001-1,000,000",8,7158600,2.11
2025-10-09,"more than 1,000,001",25,163354444,48.33
2025-10-09,total,27333,337939800,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",19251,39164442,11.58
2025-10-17,1-999,2668,473797,0.14
2025-10-17,"10,001-15,000",852,10939956,3.23
2025-10-17,"100,001-200,000",115,15795886,4.67
2025-10-17,"15,001-20,000",516,9519826,2.81
2025-10-17,"20,001-30,000",458,11799330,3.49
2025-10-17,"200,001-400,000",58,16006431,4.73
2025-10-17,"30,001-40,000",212,7623713,2.25
2025-10-17,"40,001-50,000",150,6934000,2.05
2025-10-17,"400,001-600,000",13,6152500,1.82
2025-10-17,"5,001-10,000",2708,21140837,6.25
2025-10-17,"50,001-100,000",243,17428189,5.15
2025-10-17,"600,001-800,000",8,5515157,1.63
2025-10-17,"800,001-1,000,000",10,8949093,2.64
2025-10-17,"more than 1,000,001",23,160496643,47.49
2025-10-17,total,27285,337939800,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",19283,39240532,11.61
2025-10-23,1-999,2674,478503,0.14
2025-10-23,"10,001-15,000",861,11049106,3.26
2025-10-23,"100,001-200,000",117,16027861,4.74
2025-10-23,"15,001-20,000",526,9688813,2.86
2025-10-23,"20,001-30,000",460,11858354,3.5
2025-10-23,"200,001-400,000",55,15233964,4.5
2025-10-23,"30,001-40,000",213,7642983,2.26
2025-10-23,"40,001-50,000",152,7030000,2.08
2025-10-23,"400,001-600,000",13,6132086,1.81
2025-10-23,"5,001-10,000",2723,21264576,6.29
2025-10-23,"50,001-100,000",243,17364295,5.13
2025-10-23,"600,001-800,000",8,5522069,1.63
2025-10-23,"800,001-1,000,000",9,8033706,2.37
2025-10-23,"more than 1,000,001",24,161372952,47.75
2025-10-23,total,27361,337939800,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",19185,39054803,11.55
2025-10-31,1-999,2646,476238,0.14
2025-10-31,"10,001-15,000",874,11229540,3.32
2025-10-31,"100,001-200,000",119,16119646,4.76
2025-10-31,"15,001-20,000",527,9710871,2.87
2025-10-31,"20,001-30,000",464,11933885,3.53
2025-10-31,"200,001-400,000",57,15829623,4.68
2025-10-31,"30,001-40,000",215,7695589,2.27
2025-10-31,"40,001-50,000",152,7053330,2.08
2025-10-31,"400,001-600,000",13,6055867,1.79
2025-10-31,"5,001-10,000",2726,21259803,6.29
2025-10-31,"50,001-100,000",239,17126395,5.06
2025-10-31,"600,001-800,000",8,5500069,1.62
2025-10-31,"800,001-1,000,000",9,8033706,2.37
2025-10-31,"more than 1,000,001",23,160860435,47.6
2025-10-31,total,27257,337939800,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",19089,38882690,11.5
2025-11-07,1-999,2627,472384,0.13
2025-11-07,"10,001-15,000",874,11221389,3.32
2025-11-07,"100,001-200,000",115,15623908,4.62
2025-11-07,"15,001-20,000",524,9639611,2.85
2025-11-07,"20,001-30,000",462,11873435,3.51
2025-11-07,"200,001-400,000",55,14859234,4.39
2025-11-07,"30,001-40,000",214,7663589,2.26
2025-11-07,"40,001-50,000",155,7180390,2.12
2025-11-07,"400,001-600,000",15,6960965,2.05
2025-11-07,"5,001-10,000",2731,21316055,6.3
2025-11-07,"50,001-100,000",242,17486591,5.17
2025-11-07,"600,001-800,000",9,6265827,1.85
2025-11-07,"800,001-1,000,000",9,8032592,2.37
2025-11-07,"more than 1,000,001",23,160461140,47.48
2025-11-07,total,27144,337939800,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",19038,38830241,11.49
