date,level,people,holding_shares,percent
2024-11-08,"20,001-30,000",58,1523135,3.32
2024-11-08,"200,001-400,000",10,2774456,6.04
2024-11-08,"30,001-40,000",23,806354,1.75
2024-11-08,"40,001-50,000",26,1214413,2.64
2024-11-08,"400,001-600,000",1,598999,1.3
2024-11-08,"5,001-10,000",181,1460473,3.18
2024-11-08,"50,001-100,000",41,2899241,6.32
2024-11-08,"600,001-800,000",3,2166408,4.72
2024-11-08,"800,001-1,000,000",4,3612000,7.87
2024-11-08,"more than 1,000,001",10,22646602,49.37
2024-11-08,total,18157,45868642,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",917,1972638,4.3
2024-11-15,1-999,16736,69762,0.15
2024-11-15,"10,001-15,000",80,1032093,2.25
2024-11-15,"100,001-200,000",16,2138268,4.66
2024-11-15,"15,001-20,000",51,953800,2.07
2024-11-15,"20,001-30,000",58,1523135,3.32
2024-11-15,"200,001-400,000",10,2774456,6.04
2024-11-15,"30,001-40,000",23,806354,1.75
2024-11-15,"40,001-50,000",26,1214413,2.64
2024-11-15,"400,001-600,000",1,598999,1.3
2024-11-15,"5,001-10,000",181,1460473,3.18
2024-11-15,"50,001-100,000",41,2899241,6.32
2024-11-15,"600,001-800,000",3,2166408,4.72
2024-11-15,"800,001-1,000,000",4,3612000,7.87
2024-11-15,"more than 1,000,001",10,22646602,49.37
2024-11-15,total,18157,45868642,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",916,1969623,4.29
2024-11-22,1-999,16736,69762,0.15
2024-11-22,"10,001-15,000",81,1045108,2.27
2024-11-22,"100,001-200,000",16,2138268,4.66
2024-11-22,"15,001-20,000",51,953800,2.07
2024-11-22,"20,001-30,000",58,1523135,3.32
2024-11-22,"200,001-400,000",10,2774456,6.04
2024-11-22,"30,001-40,000",23,806354,1.75
2024-11-22,"40,001-50,000",26,1214413,2.64
2024-11-22,"400,001-600,000",1,598999,1.3
2024-11-22,"5,001-10,000",180,1450473,3.16
2024-11-22,"50,001-100,000",41,2899241,6.32
2024-11-22,"600,001-800,000",3,2166408,4.72
2024-11-22,"800,001-1,000,000",4,3612000,7.87
2024-11-22,"more than 1,000,001",10,22646602,49.37
2024-11-22,total,18156,45868642,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",916,1969623,4.29
2024-11-29,1-999,16736,69762,0.15
2024-11-29,"10,001-15,000",81,1045108,2.27
2024-11-29,"100,001-200,000",16,2138268,4.66
2024-11-29,"15,001-20,000",51,953800,2.07
2024-11-29,"20,001-30,000",58,1523135,3.32
2024-11-29,"200,001-400,000",10,2774456,6.04
2024-11-29,"30,001-40,000",23,806354,1.75
2024-11-29,"40,001-50,000",26,1214413,2.64
2024-11-29,"400,001-600,000",1,598999,1.3
2024-11-29,"5,001-10,000",180,1450473,3.16
2024-11-29,"50,001-100,000",41,2899241,6.32
2024-11-29,"600,001-800,000",3,2166408,4.72
2024-11-29,"800,001-1,000,000",4,3612000,7.87
2024-11-29,"more than 1,000,001",10,22646602,49.37
2024-11-29,total,18156,45868642,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",916,1969623,4.29
2024-12-06,1-999,16736,69762,0.15
2024-12-06,"10,001-15,000",81,1045108,2.27
2024-12-06,"100,001-200,000",16,2138268,4.66
2024-12-06,"15,001-20,000",51,953800,2.07
2024-12-06,"20,001-30,000",58,1523135,3.32
2024-12-06,"200,001-400,000",10,2774456,6.04
2024-12-06,"30,001-40,000",23,806354,1.75
2024-12-06,"40,001-50,000",26,1214413,2.64
2024-12-06,"400,001-600,000",1,598999,1.3
2024-12-06,"5,001-10,000",180,1450473,3.16
2024-12-06,"50,001-100,000",41,2899241,6.32
2024-12-06,"600,001-800,000",3,2166408,4.72
2024-12-06,"800,001-1,000,000",4,3612000,7.87
2024-12-06,"more than 1,000,001",10,22646602,49.37
2024-12-06,total,18156,45868642,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",916,1969623,4.29
2024-12-13,1-999,16735,69761,0.15
2024-12-13,"10,001-15,000",81,1045109,2.27
2024-12-13,"100,001-200,000",16,2138268,4.66
2024-12-13,"15,001-20,000",51,953800,2.07
2024-12-13,"20,001-30,000",58,1523135,3.32
2024-12-13,"200,001-400,000",10,2774456,6.04
2024-12-13,"30,001-40,000",23,806354,1.75
2024-12-13,"40,001-50,000",26,1214413,2.64
2024-12-13,"400,001-600,000",1,598999,1.3
2024-12-13,"5,001-10,000",180,1450473,3.16
2024-12-13,"50,001-100,000",41,2899241,6.32
2024-12-13,"600,001-800,000",3,2166408,4.72
2024-12-13,"800,001-1,000,000",4,3612000,7.87
2024-12-13,"more than 1,000,001",10,22646602,49.37
2024-12-13,total,18155,45868642,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",916,1969623,4.29
2024-12-20,1-999,16734,69760,0.15
2024-12-20,"10,001-15,000",81,1045110,2.27
2024-12-20,"100,001-200,000",16,2138268,4.66
2024-12-20,"15,001-20,000",51,953800,2.07
2024-12-20,"20,001-30,000",58,1523135,3.32
2024-12-20,"200,001-400,000",10,2774456,6.04
2024-12-20,"30,001-40,000",23,806354,1.75
2024-12-20,"40,001-50,000",26,1214413,2.64
2024-12-20,"400,001-600,000",1,598999,1.3
2024-12-20,"5,001-10,000",180,1450473,3.16
2024-12-20,"50,001-100,000",41,2899241,6.32
2024-12-20,"600,001-800,000",3,2166408,4.72
2024-12-20,"800,001-1,000,000",4,3612000,7.87
2024-12-20,"more than 1,000,001",10,22646602,49.37
2024-12-20,total,18154,45868642,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",916,1969623,4.29
2024-12-27,1-999,16731,69756,0.15
2024-12-27,"10,001-15,000",81,1045114,2.27
2024-12-27,"100,001-200,000",16,2138268,4.66
2024-12-27,"15,001-20,000",51,953800,2.07
2024-12-27,"20,001-30,000",58,1523135,3.32
2024-12-27,"200,001-400,000",10,2774456,6.04
2024-12-27,"30,001-40,000",23,806354,1.75
2024-12-27,"40,001-50,000",26,1214413,2.64
2024-12-27,"400,001-600,000",1,598999,1.3
2024-12-27,"5,001-10,000",180,1450473,3.16
2024-12-27,"50,001-100,000",41,2899241,6.32
2024-12-27,"600,001-800,000",3,2166408,4.72
2024-12-27,"800,001-1,000,000",4,3612000,7.87
2024-12-27,"more than 1,000,001",10,22646602,49.37
2024-12-27,total,18151,45868642,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",916,1969623,4.29
2025-01-03,1-999,16727,69752,0.15
2025-01-03,"10,001-15,000",81,1045118,2.27
2025-01-03,"100,001-200,000",16,2138268,4.66
2025-01-03,"15,001-20,000",51,953800,2.07
2025-01-03,"20,001-30,000",58,1523135,3.32
2025-01-03,"200,001-400,000",10,2774456,6.04
2025-01-03,"30,001-40,000",23,806354,1.75
2025-01-03,"40,001-50,000",26,1214413,2.64
2025-01-03,"400,001-600,000",1,598999,1.3
2025-01-03,"5,001-10,000",180,1450473,3.16
2025-01-03,"50,001-100,000",41,2899241,6.32
2025-01-03,"600,001-800,000",3,2166408,4.72
2025-01-03,"800,001-1,000,000",4,3612000,7.87
2025-01-03,"more than 1,000,001",10,22646602,49.37
2025-01-03,total,18147,45868642,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",916,1969623,4.29
2025-01-10,1-999,16725,69750,0.15
2025-01-10,"10,001-15,000",81,1045120,2.27
2025-01-10,"100,001-200,000",16,2138268,4.66
2025-01-10,"15,001-20,000",51,953800,2.07
2025-01-10,"20,001-30,000",58,1523135,3.32
2025-01-10,"200,001-400,000",10,2774456,6.04
2025-01-10,"30,001-40,000",23,806354,1.75
2025-01-10,"40,001-50,000",26,1214413,2.64
2025-01-10,"400,001-600,000",1,598999,1.3
2025-01-10,"5,001-10,000",180,1450473,3.16
2025-01-10,"50,001-100,000",41,2899241,6.32
2025-01-10,"600,001-800,000",3,2166408,4.72
2025-01-10,"800,001-1,000,000",4,3612000,7.87
2025-01-10,"more than 1,000,001",10,22646602,49.37
2025-01-10,total,18145,45868642,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",916,1969623,4.29
2025-01-17,1-999,16719,69744,0.15
2025-01-17,"10,001-15,000",81,1045126,2.27
2025-01-17,"100,001-200,000",16,2138268,4.66
2025-01-17,"15,001-20,000",51,953800,2.07
2025-01-17,"20,001-30,000",58,1523135,3.32
2025-01-17,"200,001-400,000",10,2774456,6.04
2025-01-17,"30,001-40,000",23,806354,1.75
2025-01-17,"40,001-50,000",26,1214413,2.64
2025-01-17,"400,001-600,000",1,598999,1.3
2025-01-17,"5,001-10,000",180,1450473,3.16
2025-01-17,"50,001-100,000",41,2899241,6.32
2025-01-17,"600,001-800,000",3,2166408,4.72
2025-01-17,"800,001-1,000,000",4,3612000,7.87
2025-01-17,"more than 1,000,001",10,22646602,49.37
2025-01-17,total,18139,45868642,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",916,1969623,4.29
2025-01-24,1-999,16713,69738,0.15
2025-01-24,"10,001-15,000",81,1045132,2.27
2025-01-24,"100,001-200,000",16,2138268,4.66
2025-01-24,"15,001-20,000",51,953800,2.07
2025-01-24,"20,001-30,000",58,1523135,3.32
2025-01-24,"200,001-400,000",10,2774456,6.04
2025-01-24,"30,001-40,000",23,806354,1.75
2025-01-24,"40,001-50,000",26,1214413,2.64
2025-01-24,"400,001-600,000",1,598999,1.3
2025-01-24,"5,001-10,000",180,1450473,3.16
2025-01-24,"50,001-100,000",41,2899241,6.32
2025-01-24,"600,001-800,000",3,2166408,4.72
2025-01-24,"800,001-1,000,000",4,3612000,7.87
2025-01-24,"more than 1,000,001",10,22646602,49.37
2025-01-24,total,18133,45868642,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",916,1969623,4.29
2025-02-08,1-999,16713,69738,0.15
2025-02-08,"10,001-15,000",80,1032093,2.25
2025-02-08,"100,001-200,000",16,2138268,4.66
2025-02-08,"15,001-20,000",52,973063,2.12
2025-02-08,"20,001-30,000",58,1523135,3.32
2025-02-08,"200,001-400,000",10,2774456,6.04
2025-02-08,"30,001-40,000",23,806354,1.75
2025-02-08,"40,001-50,000",26,1214413,2.64
2025-02-08,"400,001-600,000",1,598999,1.3
2025-02-08,"5,001-10,000",179,1444249,3.14
2025-02-08,"50,001-100,000",41,2899241,6.32
2025-02-08,"600,001-800,000",3,2166408,4.72
2025-02-08,"800,001-1,000,000",4,3612000,7.87
2025-02-08,"more than 1,000,001",10,22646602,49.37
2025-02-08,total,18132,45868642,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",916,1969623,4.29
2025-02-14,1-999,16713,69738,0.15
2025-02-14,"10,001-15,000",80,1032093,2.25
2025-02-14,"100,001-200,000",16,2138268,4.66
2025-02-14,"15,001-20,000",52,973063,2.12
2025-02-14,"20,001-30,000",58,1523135,3.32
2025-02-14,"200,001-400,000",10,2774456,6.04
2025-02-14,"30,001-40,000",23,806354,1.75
2025-02-14,"40,001-50,000",26,1214413,2.64
2025-02-14,"400,001-600,000",1,598999,1.3
2025-02-14,"5,001-10,000",179,1444249,3.14
2025-02-14,"50,001-100,000",41,2899241,6.32
2025-02-14,"600,001-800,000",3,2166408,4.72
2025-02-14,"800,001-1,000,000",4,3612000,7.87
2025-02-14,"more than 1,000,001",10,22646602,49.37
2025-02-14,total,18132,45868642,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",916,1969623,4.29
2025-02-21,1-999,16713,69738,0.15
2025-02-21,"10,001-15,000",80,1032093,2.25
2025-02-21,"100,001-200,000",16,2138268,4.66
2025-02-21,"15,001-20,000",52,973063,2.12
2025-02-21,"20,001-30,000",58,1523135,3.32
2025-02-21,"200,001-400,000",10,2774456,6.04
2025-02-21,"30,001-40,000",23,806354,1.75
2025-02-21,"40,001-50,000",26,1214413,2.64
2025-02-21,"400,001-600,000",1,598999,1.3
2025-02-21,"5,001-10,000",179,1444249,3.14
2025-02-21,"50,001-100,000",41,2899241,6.32
2025-02-21,"600,001-800,000",3,2166408,4.72
2025-02-21,"800,001-1,000,000",4,3612000,7.87
2025-02-21,"more than 1,000,001",10,22646602,49.37
2025-02-21,total,18132,45868642,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",916,1969623,4.29
2025-02-27,1-999,16713,69738,0.15
2025-02-27,"10,001-15,000",80,1032093,2.25
2025-02-27,"100,001-200,000",16,2138268,4.66
2025-02-27,"15,001-20,000",52,973063,2.12
2025-02-27,"20,001-30,000",58,1523135,3.32
2025-02-27,"200,001-400,000",10,2774456,6.04
2025-02-27,"30,001-40,000",23,806354,1.75
2025-02-27,"40,001-50,000",26,1214413,2.64
2025-02-27,"400,001-600,000",1,598999,1.3
2025-02-27,"5,001-10,000",179,1444249,3.14
2025-02-27,"50,001-100,000",41,2899241,6.32
2025-02-27,"600,001-800,000",3,2166408,4.72
2025-02-27,"800,001-1,000,000",4,3612000,7.87
2025-02-27,"more than 1,000,001",10,22646602,49.37
2025-02-27,total,18132,45868642,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",916,1969623,4.29
2025-03-07,1-999,16713,69738,0.15
2025-03-07,"10,001-15,000",80,1032093,2.25
2025-03-07,"100,001-200,000",16,2138268,4.66
2025-03-07,"15,001-20,000",52,973063,2.12
2025-03-07,"20,001-30,000",58,1523135,3.32
2025-03-07,"200,001-400,000",10,2774456,6.04
2025-03-07,"30,001-40,000",23,806354,1.75
2025-03-07,"40,001-50,000",26,1214413,2.64
2025-03-07,"400,001-600,000",1,598999,1.3
2025-03-07,"5,001-10,000",179,1444249,3.14
2025-03-07,"50,001-100,000",41,2899241,6.32
2025-03-07,"600,001-800,000",3,2166408,4.72
2025-03-07,"800,001-1,000,000",4,3612000,7.87
2025-03-07,"more than 1,000,001",10,22646602,49.37
2025-03-07,total,18132,45868642,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",916,1969623,4.29
2025-03-14,1-999,16704,69729,0.15
2025-03-14,"10,001-15,000",80,1032093,2.25
2025-03-14,"100,001-200,000",16,2138268,4.66
2025-03-14,"15,001-20,000",52,973072,2.12
2025-03-14,"20,001-30,000",58,1523135,3.32
2025-03-14,"200,001-400,000",10,2774456,6.04
2025-03-14,"30,001-40,000",23,806354,1.75
2025-03-14,"40,001-50,000",26,1214413,2.64
2025-03-14,"400,001-600,000",1,598999,1.3
2025-03-14,"5,001-10,000",179,1444249,3.14
2025-03-14,"50,001-100,000",41,2899241,6.32
2025-03-14,"600,001-800,000",3,2166408,4.72
2025-03-14,"800,001-1,000,000",4,3612000,7.87
2025-03-14,"more than 1,000,001",10,22646602,49.37
2025-03-14,total,18123,45868642,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",916,1969623,4.29
2025-03-21,1-999,16704,69729,0.15
2025-03-21,"10,001-15,000",80,1032093,2.25
2025-03-21,"100,001-200,000",16,2138268,4.66
2025-03-21,"15,001-20,000",52,973072,2.12
2025-03-21,"20,001-30,000",58,1523135,3.32
2025-03-21,"200,001-400,000",10,2774456,6.04
2025-03-21,"30,001-40,000",23,806354,1.75
2025-03-21,"40,001-50,000",26,1214413,2.64
2025-03-21,"400,001-600,000",1,598999,1.3
2025-03-21,"5,001-10,000",179,1444249,3.14
2025-03-21,"50,001-100,000",41,2899241,6.32
2025-03-21,"600,001-800,000",3,2166408,4.72
2025-03-21,"800,001-1,000,000",4,3612000,7.87
2025-03-21,"more than 1,000,001",10,22646602,49.37
2025-03-21,total,18123,45868642,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",916,1969623,4.29
2025-03-28,1-999,16703,69728,0.15
2025-03-28,"10,001-15,000",80,1032093,2.25
2025-03-28,"100,001-200,000",16,2138268,4.66
2025-03-28,"15,001-20,000",52,973073,2.12
2025-03-28,"20,001-30,000",58,1523135,3.32
2025-03-28,"200,001-400,000",10,2774456,6.04
2025-03-28,"30,001-40,000",23,806354,1.75
2025-03-28,"40,001-50,000",26,1214413,2.64
2025-03-28,"400,001-600,000",1,598999,1.3
2025-03-28,"5,001-10,000",179,1444249,3.14
2025-03-28,"50,001-100,000",41,2899241,6.32
2025-03-28,"600,001-800,000",3,2166408,4.72
2025-03-28,"800,001-1,000,000",4,3612000,7.87
2025-03-28,"more than 1,000,001",10,22646602,49.37
2025-03-28,total,18122,45868642,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",916,1969623,4.29
2025-04-02,1-999,16703,69728,0.15
2025-04-02,"10,001-15,000",80,1032093,2.25
2025-04-02,"100,001-200,000",16,2138268,4.66
2025-04-02,"15,001-20,000",52,973073,2.12
2025-04-02,"20,001-30,000",58,1523135,3.32
2025-04-02,"200,001-400,000",10,2774456,6.04
2025-04-02,"30,001-40,000",23,806354,1.75
2025-04-02,"40,001-50,000",26,1214413,2.64
2025-04-02,"400,001-600,000",1,598999,1.3
2025-04-02,"5,001-10,000",179,1444249,3.14
2025-04-02,"50,001-100,000",41,2899241,6.32
2025-04-02,"600,001-800,000",3,2166408,4.72
2025-04-02,"800,001-1,000,000",4,3612000,7.87
2025-04-02,"more than 1,000,001",10,22646602,49.37
2025-04-02,total,18122,45868642,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",916,1969623,4.29
2025-04-11,1-999,16703,69728,0.15
2025-04-11,"10,001-15,000",80,1032093,2.25
2025-04-11,"100,001-200,000",16,2138268,4.66
2025-04-11,"15,001-20,000",52,973073,2.12
2025-04-11,"20,001-30,000",58,1523135,3.32
2025-04-11,"200,001-400,000",10,2774456,6.04
2025-04-11,"30,001-40,000",23,806354,1.75
2025-04-11,"40,001-50,000",26,1214413,2.64
2025-04-11,"400,001-600,000",1,598999,1.3
2025-04-11,"5,001-10,000",179,1444249,3.14
2025-04-11,"50,001-100,000",41,2899241,6.32
2025-04-11,"600,001-800,000",3,2166408,4.72
2025-04-11,"800,001-1,000,000",4,3612000,7.87
2025-04-11,"more than 1,000,001",10,22646602,49.37
2025-04-11,total,18122,45868642,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",916,1969623,4.29
2025-04-18,1-999,16703,69728,0.15
2025-04-18,"10,001-15,000",80,1032093,2.25
2025-04-18,"100,001-200,000",16,2138268,4.66
2025-04-18,"15,001-20,000",52,973073,2.12
2025-04-18,"20,001-30,000",58,1523135,3.32
2025-04-18,"200,001-400,000",10,2774456,6.04
2025-04-18,"30,001-40,000",23,806354,1.75
2025-04-18,"40,001-50,000",26,1214413,2.64
2025-04-18,"400,001-600,000",1,598999,1.3
2025-04-18,"5,001-10,000",179,1444249,3.14
2025-04-18,"50,001-100,000",41,2899241,6.32
2025-04-18,"600,001-800,000",3,2166408,4.72
2025-04-18,"800,001-1,000,000",4,3612000,7.87
2025-04-18,"more than 1,000,001",10,22646602,49.37
2025-04-18,total,18122,45868642,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",916,1969623,4.29
2025-04-25,1-999,16702,69727,0.15
2025-04-25,"10,001-15,000",80,1032093,2.25
2025-04-25,"100,001-200,000",16,2138268,4.66
2025-04-25,"15,001-20,000",52,973074,2.12
2025-04-25,"20,001-30,000",58,1523135,3.32
2025-04-25,"200,001-400,000",10,2774456,6.04
2025-04-25,"30,001-40,000",23,806354,1.75
2025-04-25,"40,001-50,000",26,1214413,2.64
2025-04-25,"400,001-600,000",1,598999,1.3
2025-04-25,"5,001-10,000",179,1444249,3.14
2025-04-25,"50,001-100,000",41,2899241,6.32
2025-04-25,"600,001-800,000",3,2166408,4.72
2025-04-25,"800,001-1,000,000",4,3612000,7.87
2025-04-25,"more than 1,000,001",10,22646602,49.37
2025-04-25,total,18121,45868642,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",916,1969623,4.29
2025-05-02,1-999,16702,69727,0.15
2025-05-02,"10,001-15,000",80,1032093,2.25
2025-05-02,"100,001-200,000",16,2138268,4.66
2025-05-02,"15,001-20,000",52,973074,2.12
2025-05-02,"20,001-30,000",58,1523135,3.32
2025-05-02,"200,001-400,000",10,2774456,6.04
2025-05-02,"30,001-40,000",23,806354,1.75
2025-05-02,"40,001-50,000",26,1214413,2.64
2025-05-02,"400,001-600,000",1,598999,1.3
2025-05-02,"5,001-10,000",179,1444249,3.14
2025-05-02,"50,001-100,000",41,2899241,6.32
2025-05-02,"600,001-800,000",3,2166408,4.72
2025-05-02,"800,001-1,000,000",4,3612000,7.87
2025-05-02,"more than 1,000,001",10,22646602,49.37
2025-05-02,total,18121,45868642,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",916,1969623,4.29
2025-05-09,1-999,16702,69727,0.15
2025-05-09,"10,001-15,000",80,1032093,2.25
2025-05-09,"100,001-200,000",16,2138268,4.66
2025-05-09,"15,001-20,000",52,973074,2.12
2025-05-09,"20,001-30,000",58,1523135,3.32
2025-05-09,"200,001-400,000",10,2774456,6.04
2025-05-09,"30,001-40,000",23,806354,1.75
2025-05-09,"40,001-50,000",26,1214413,2.64
2025-05-09,"400,001-600,000",1,598999,1.3
2025-05-09,"5,001-10,000",179,1444249,3.14
2025-05-09,"50,001-100,000",41,2899241,6.32
2025-05-09,"600,001-800,000",3,2166408,4.72
2025-05-09,"800,001-1,000,000",4,3612000,7.87
2025-05-09,"more than 1,000,001",10,22646602,49.37
2025-05-09,total,18121,45868642,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",916,1969623,4.29
2025-05-16,1-999,16702,69727,0.15
2025-05-16,"10,001-15,000",80,1032093,2.25
2025-05-16,"100,001-200,000",16,2138268,4.66
2025-05-16,"15,001-20,000",52,973074,2.12
2025-05-16,"20,001-30,000",58,1523135,3.32
2025-05-16,"200,001-400,000",10,2774456,6.04
2025-05-16,"30,001-40,000",23,806354,1.75
2025-05-16,"40,001-50,000",26,1214413,2.64
2025-05-16,"400,001-600,000",1,598999,1.3
2025-05-16,"5,001-10,000",179,1444249,3.14
2025-05-16,"50,001-100,000",41,2899241,6.32
2025-05-16,"600,001-800,000",3,2166408,4.72
2025-05-16,"800,001-1,000,000",4,3612000,7.87
2025-05-16,"more than 1,000,001",10,22646602,49.37
2025-05-16,total,18121,45868642,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",916,1969623,4.29
2025-05-23,1-999,16702,69727,0.15
2025-05-23,"10,001-15,000",80,1032093,2.25
2025-05-23,"100,001-200,000",16,2138268,4.66
2025-05-23,"15,001-20,000",52,973074,2.12
2025-05-23,"20,001-30,000",58,1523135,3.32
2025-05-23,"200,001-400,000",10,2774456,6.04
2025-05-23,"30,001-40,000",23,806354,1.75
2025-05-23,"40,001-50,000",26,1214413,2.64
2025-05-23,"400,001-600,000",1,598999,1.3
2025-05-23,"5,001-10,000",179,1444249,3.14
2025-05-23,"50,001-100,000",41,2899241,6.32
2025-05-23,"600,001-800,000",3,2166408,4.72
2025-05-23,"800,001-1,000,000",4,3612000,7.87
2025-05-23,"more than 1,000,001",10,22646602,49.37
2025-05-23,total,18121,45868642,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",916,1969623,4.29
2025-05-29,1-999,16701,69726,0.15
2025-05-29,"10,001-15,000",80,1032093,2.25
2025-05-29,"100,001-200,000",16,2138268,4.66
2025-05-29,"15,001-20,000",52,973075,2.12
2025-05-29,"20,001-30,000",58,1523135,3.32
2025-05-29,"200,001-400,000",10,2774456,6.04
2025-05-29,"30,001-40,000",23,806354,1.75
2025-05-29,"40,001-50,000",26,1214413,2.64
2025-05-29,"400,001-600,000",1,598999,1.3
2025-05-29,"5,001-10,000",179,1444249,3.14
2025-05-29,"50,001-100,000",41,2899241,6.32
2025-05-29,"600,001-800,000",3,2166408,4.72
2025-05-29,"800,001-1,000,000",4,3612000,7.87
2025-05-29,"more than 1,000,001",10,22646602,49.37
2025-05-29,total,18120,45868642,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",916,1969623,4.29
2025-06-06,1-999,16699,69724,0.15
2025-06-06,"10,001-15,000",80,1032093,2.25
2025-06-06,"100,001-200,000",16,2138268,4.66
2025-06-06,"15,001-20,000",52,973077,2.12
2025-06-06,"20,001-30,000",58,1523135,3.32
2025-06-06,"200,001-400,000",10,2774456,6.04
2025-06-06,"30,001-40,000",23,806354,1.75
2025-06-06,"40,001-50,000",26,1214413,2.64
2025-06-06,"400,001-600,000",1,598999,1.3
2025-06-06,"5,001-10,000",179,1444249,3.14
2025-06-06,"50,001-100,000",41,2899241,6.32
2025-06-06,"600,001-800,000",3,2166408,4.72
2025-06-06,"800,001-1,000,000",4,3612000,7.87
2025-06-06,"more than 1,000,001",10,22646602,49.37
2025-06-06,total,18118,45868642,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",916,1969623,4.29
2025-06-13,1-999,16699,69724,0.15
2025-06-13,"10,001-15,000",80,1032093,2.25
2025-06-13,"100,001-200,000",16,2138268,4.66
2025-06-13,"15,001-20,000",52,973077,2.12
2025-06-13,"20,001-30,000",58,1523135,3.32
2025-06-13,"200,001-400,000",10,2774456,6.04
2025-06-13,"30,001-40,000",23,806354,1.75
2025-06-13,"40,001-50,000",26,1214413,2.64
2025-06-13,"400,001-600,000",1,598999,1.3
2025-06-13,"5,001-10,000",179,1444249,3.14
2025-06-13,"50,001-100,000",41,2899241,6.32
2025-06-13,"600,001-800,000",3,2166408,4.72
2025-06-13,"800,001-1,000,000",4,3612000,7.87
2025-06-13,"more than 1,000,001",10,22646602,49.37
2025-06-13,total,18118,45868642,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",916,1969623,4.29
2025-06-20,1-999,16696,69721,0.15
2025-06-20,"10,001-15,000",80,1032093,2.25
2025-06-20,"100,001-200,000",16,2138268,4.66
2025-06-20,"15,001-20,000",52,973080,2.12
2025-06-20,"20,001-30,000",58,1523135,3.32
2025-06-20,"200,001-400,000",10,2774456,6.04
2025-06-20,"30,001-40,000",23,806354,1.75
2025-06-20,"40,001-50,000",26,1214413,2.64
2025-06-20,"400,001-600,000",1,598999,1.3
2025-06-20,"5,001-10,000",179,1444249,3.14
2025-06-20,"50,001-100,000",41,2899241,6.32
2025-06-20,"600,001-800,000",3,2166408,4.72
2025-06-20,"800,001-1,000,000",4,3612000,7.87
2025-06-20,"more than 1,000,001",10,22646602,49.37
2025-06-20,total,18115,45868642,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",916,1969623,4.29
2025-06-27,1-999,16695,69719,0.15
2025-06-27,"10,001-15,000",80,1032093,2.25
2025-06-27,"100,001-200,000",16,2138268,4.66
2025-06-27,"15,001-20,000",52,973082,2.12
2025-06-27,"20,001-30,000",58,1523135,3.32
2025-06-27,"200,001-400,000",10,2774456,6.04
2025-06-27,"30,001-40,000",23,806354,1.75
2025-06-27,"40,001-50,000",26,1214413,2.64
2025-06-27,"400,001-600,000",1,598999,1.3
2025-06-27,"5,001-10,000",179,1444249,3.14
2025-06-27,"50,001-100,000",41,2899241,6.32
