date,level,people,holding_shares,percent
2020-10-23,"15,001-20,000",959,16696003,1.41
2020-10-23,"20,001-30,000",946,23280731,1.97
2020-10-23,"200,001-400,000",154,42167855,3.57
2020-10-23,"30,001-40,000",380,13115703,1.11
2020-10-23,"40,001-50,000",336,14923767,1.26
2020-10-23,"400,001-600,000",54,25985375,2.2
2020-10-23,"5,001-10,000",4552,33233606,2.81
2020-10-23,"50,001-100,000",575,40310069,3.41
2020-10-23,"600,001-800,000",42,29037003,2.46
2020-10-23,"800,001-1,000,000",26,23377342,1.98
2020-10-23,"more than 1,000,001",138,808192016,68.49
2020-10-23,total,61361,1180000000,100.0
2020-10-30,"1,000-5,000",16242,38726784,3.28
2020-10-30,1-999,34641,9297887,0.78
2020-10-30,"10,001-15,000",1535,18755927,1.58
2020-10-30,"100,001-200,000",296,40789079,3.45
2020-10-30,"15,001-20,000",926,16134270,1.36
2020-10-30,"20,001-30,000",921,22653306,1.91
2020-10-30,"200,001-400,000",147,40797371,3.45
2020-10-30,"30,001-40,000",379,13091395,1.1
2020-10-30,"40,001-50,000",310,13791396,1.16
2020-10-30,"400,001-600,000",52,25120252,2.12
2020-10-30,"5,001-10,000",4358,31827180,2.69
2020-10-30,"50,001-100,000",556,39129243,3.31
2020-10-30,"600,001-800,000",44,30190527,2.55
2020-10-30,"800,001-1,000,000",26,23588683,1.99
2020-10-30,"more than 1,000,001",134,816106700,69.16
2020-10-30,total,60567,1180000000,100.0
2020-11-06,"1,000-5,000",16177,38441895,3.25
2020-11-06,1-999,34440,9127662,0.77
2020-11-06,"10,001-15,000",1514,18539664,1.57
2020-11-06,"100,001-200,000",293,40351552,3.41
2020-11-06,"15,001-20,000",924,16099173,1.36
2020-11-06,"20,001-30,000",895,22031912,1.86
2020-11-06,"200,001-400,000",140,38621472,3.27
2020-11-06,"30,001-40,000",379,13106449,1.11
2020-11-06,"40,001-50,000",303,13503486,1.14
2020-11-06,"400,001-600,000",54,25696019,2.17
2020-11-06,"5,001-10,000",4309,31540779,2.67
2020-11-06,"50,001-100,000",549,38716878,3.28
2020-11-06,"600,001-800,000",43,29515997,2.5
2020-11-06,"800,001-1,000,000",27,24437081,2.07
2020-11-06,"more than 1,000,001",134,820269981,69.51
2020-11-06,total,60181,1180000000,100.0
2020-11-13,"1,000-5,000",16176,38232387,3.24
2020-11-13,1-999,34217,8925781,0.75
2020-11-13,"10,001-15,000",1499,18342502,1.55
2020-11-13,"100,001-200,000",271,36977360,3.13
2020-11-13,"15,001-20,000",893,15600562,1.32
2020-11-13,"20,001-30,000",872,21452228,1.81
2020-11-13,"200,001-400,000",150,41017412,3.47
2020-11-13,"30,001-40,000",376,12925074,1.09
2020-11-13,"40,001-50,000",302,13528638,1.14
2020-11-13,"400,001-600,000",55,25976782,2.2
2020-11-13,"5,001-10,000",4208,30828899,2.61
2020-11-13,"50,001-100,000",551,39072544,3.31
2020-11-13,"600,001-800,000",42,28652752,2.42
2020-11-13,"800,001-1,000,000",28,25203698,2.13
2020-11-13,"more than 1,000,001",135,823263381,69.76
2020-11-13,total,59775,1180000000,100.0
2020-11-20,"1,000-5,000",16671,39318424,3.33
2020-11-20,1-999,33866,8716695,0.73
2020-11-20,"10,001-15,000",1527,18722255,1.58
2020-11-20,"100,001-200,000",274,37268939,3.15
2020-11-20,"15,001-20,000",927,16234690,1.37
2020-11-20,"20,001-30,000",914,22526854,1.9
2020-11-20,"200,001-400,000",153,42301135,3.58
2020-11-20,"30,001-40,000",379,13125354,1.11
2020-11-20,"40,001-50,000",310,13902701,1.17
2020-11-20,"400,001-600,000",58,27876641,2.36
2020-11-20,"5,001-10,000",4315,31713402,2.68
2020-11-20,"50,001-100,000",567,40091508,3.39
2020-11-20,"600,001-800,000",39,26648497,2.25
2020-11-20,"800,001-1,000,000",27,24327731,2.06
2020-11-20,"more than 1,000,001",134,817225174,69.25
2020-11-20,total,60161,1180000000,100.0
2020-11-27,"1,000-5,000",16724,39429037,3.34
2020-11-27,1-999,33698,8610368,0.72
2020-11-27,"10,001-15,000",1524,18661781,1.58
2020-11-27,"100,001-200,000",277,38109261,3.22
2020-11-27,"15,001-20,000",939,16493062,1.39
2020-11-27,"20,001-30,000",919,22620252,1.91
2020-11-27,"200,001-400,000",153,42688985,3.61
2020-11-27,"30,001-40,000",382,13251945,1.12
2020-11-27,"40,001-50,000",311,13951119,1.18
2020-11-27,"400,001-600,000",59,28111127,2.38
2020-11-27,"5,001-10,000",4322,31812599,2.69
2020-11-27,"50,001-100,000",564,39957015,3.38
2020-11-27,"600,001-800,000",36,24585341,2.08
2020-11-27,"800,001-1,000,000",27,24292521,2.05
2020-11-27,"more than 1,000,001",131,817425587,69.27
2020-11-27,total,60066,1180000000,100.0
2020-12-04,"1,000-5,000",17160,40736197,3.45
2020-12-04,1-999,33591,8472265,0.71
2020-12-04,"10,001-15,000",1603,19722058,1.67
2020-12-04,"100,001-200,000",287,39703342,3.36
2020-12-04,"15,001-20,000",951,16754911,1.41
2020-12-04,"20,001-30,000",970,23990920,2.03
2020-12-04,"200,001-400,000",156,42936574,3.63
2020-12-04,"30,001-40,000",402,13953219,1.18
2020-12-04,"40,001-50,000",323,14591161,1.23
2020-12-04,"400,001-600,000",59,27990096,2.37
2020-12-04,"5,001-10,000",4460,32942861,2.79
2020-12-04,"50,001-100,000",562,39898986,3.38
2020-12-04,"600,001-800,000",34,23204544,1.96
2020-12-04,"800,001-1,000,000",27,24243862,2.05
2020-12-04,"more than 1,000,001",128,810859004,68.71
2020-12-04,total,60713,1180000000,100.0
2020-12-11,"1,000-5,000",17286,41182316,3.49
2020-12-11,1-999,33480,8336874,0.7
2020-12-11,"10,001-15,000",1612,19844904,1.68
2020-12-11,"100,001-200,000",294,40933348,3.46
2020-12-11,"15,001-20,000",982,17398207,1.47
2020-12-11,"20,001-30,000",986,24403141,2.06
2020-12-11,"200,001-400,000",160,44193681,3.74
2020-12-11,"30,001-40,000",404,14039851,1.18
2020-12-11,"40,001-50,000",331,14973747,1.26
2020-12-11,"400,001-600,000",59,28298076,2.39
2020-12-11,"5,001-10,000",4527,33619152,2.84
2020-12-11,"50,001-100,000",569,40534896,3.43
2020-12-11,"600,001-800,000",32,22310728,1.89
2020-12-11,"800,001-1,000,000",23,20401897,1.72
2020-12-11,"more than 1,000,001",127,809529182,68.6
2020-12-11,total,60872,1180000000,100.0
2020-12-18,"1,000-5,000",17489,41661711,3.53
2020-12-18,1-999,33390,8267225,0.7
2020-12-18,"10,001-15,000",1609,19819810,1.67
2020-12-18,"100,001-200,000",298,41404953,3.5
2020-12-18,"15,001-20,000",979,17341172,1.46
2020-12-18,"20,001-30,000",1005,24870623,2.1
2020-12-18,"200,001-400,000",157,43309231,3.67
2020-12-18,"30,001-40,000",411,14286637,1.21
2020-12-18,"40,001-50,000",337,15316132,1.29
2020-12-18,"400,001-600,000",56,26921082,2.28
2020-12-18,"5,001-10,000",4571,34054973,2.88
2020-12-18,"50,001-100,000",574,40937320,3.46
2020-12-18,"600,001-800,000",35,24339977,2.06
2020-12-18,"800,001-1,000,000",20,17848587,1.51
2020-12-18,"more than 1,000,001",128,809620567,68.61
2020-12-18,total,61059,1180000000,100.0
2020-12-25,"1,000-5,000",17499,41642097,3.52
2020-12-25,1-999,33377,8229141,0.69
2020-12-25,"10,001-15,000",1612,19865535,1.68
2020-12-25,"100,001-200,000",296,41291429,3.49
2020-12-25,"15,001-20,000",981,17384747,1.47
2020-12-25,"20,001-30,000",1001,24850963,2.1
2020-12-25,"200,001-400,000",151,41319396,3.5
2020-12-25,"30,001-40,000",422,14691885,1.24
2020-12-25,"40,001-50,000",339,15404133,1.3
2020-12-25,"400,001-600,000",55,26138633,2.21
2020-12-25,"5,001-10,000",4582,34176150,2.89
2020-12-25,"50,001-100,000",586,41862383,3.54
2020-12-25,"600,001-800,000",35,24348656,2.06
2020-12-25,"800,001-1,000,000",22,19615587,1.66
2020-12-25,"more than 1,000,001",127,809179265,68.57
2020-12-25,total,61085,1180000000,100.0
2020-12-31,"1,000-5,000",17826,42241954,3.57
2020-12-31,1-999,33284,8168947,0.69
2020-12-31,"10,001-15,000",1620,19982566,1.69
2020-12-31,"100,001-200,000",308,42726286,3.62
2020-12-31,"15,001-20,000",990,17550585,1.48
2020-12-31,"20,001-30,000",995,24713062,2.09
2020-12-31,"200,001-400,000",149,40459410,3.42
2020-12-31,"30,001-40,000",422,14668499,1.24
2020-12-31,"40,001-50,000",344,15627283,1.32
2020-12-31,"400,001-600,000",55,26014790,2.2
2020-12-31,"5,001-10,000",4601,34415941,2.91
2020-12-31,"50,001-100,000",587,41750971,3.53
2020-12-31,"600,001-800,000",35,24346832,2.06
2020-12-31,"800,001-1,000,000",24,21410654,1.81
2020-12-31,"more than 1,000,001",126,805922220,68.29
2020-12-31,total,61366,1180000000,100.0
2021-01-08,"1,000-5,000",17745,42091189,3.56
2021-01-08,1-999,33264,8119017,0.68
2021-01-08,"10,001-15,000",1607,19833136,1.68
2021-01-08,"100,001-200,000",320,43986565,3.72
2021-01-08,"15,001-20,000",995,17673649,1.49
2021-01-08,"20,001-30,000",1002,24884907,2.1
2021-01-08,"200,001-400,000",153,42165011,3.57
2021-01-08,"30,001-40,000",445,15486370,1.31
2021-01-08,"40,001-50,000",340,15445025,1.3
2021-01-08,"400,001-600,000",55,26310092,2.22
2021-01-08,"5,001-10,000",4591,34389801,2.91
2021-01-08,"50,001-100,000",593,42533936,3.6
2021-01-08,"600,001-800,000",34,23718974,2.01
2021-01-08,"800,001-1,000,000",23,20486256,1.73
2021-01-08,"more than 1,000,001",127,802876072,68.04
2021-01-08,total,61294,1180000000,100.0
2021-01-15,"1,000-5,000",17925,42509847,3.6
2021-01-15,1-999,33197,8064288,0.68
2021-01-15,"10,001-15,000",1609,19870654,1.68
2021-01-15,"100,001-200,000",323,44812332,3.79
2021-01-15,"15,001-20,000",1016,18071601,1.53
2021-01-15,"20,001-30,000",1009,25070458,2.12
2021-01-15,"200,001-400,000",153,42302754,3.58
2021-01-15,"30,001-40,000",449,15654460,1.32
2021-01-15,"40,001-50,000",351,15919747,1.34
2021-01-15,"400,001-600,000",59,28600371,2.42
2021-01-15,"5,001-10,000",4686,35161208,2.97
2021-01-15,"50,001-100,000",605,43388355,3.67
2021-01-15,"600,001-800,000",32,22417739,1.89
2021-01-15,"800,001-1,000,000",22,19544453,1.65
2021-01-15,"more than 1,000,001",125,798611733,67.67
2021-01-15,total,61561,1180000000,100.0
2021-01-22,"1,000-5,000",17747,42278665,3.58
2021-01-22,1-999,33194,8023159,0.67
2021-01-22,"10,001-15,000",1624,20061760,1.7
2021-01-22,"100,001-200,000",323,44380578,3.76
2021-01-22,"15,001-20,000",1043,18579029,1.57
2021-01-22,"20,001-30,000",1007,24938161,2.11
2021-01-22,"200,001-400,000",168,46729405,3.96
2021-01-22,"30,001-40,000",473,16555149,1.4
2021-01-22,"40,001-50,000",352,16005095,1.35
2021-01-22,"400,001-600,000",58,27774490,2.35
2021-01-22,"5,001-10,000",4697,35358549,2.99
2021-01-22,"50,001-100,000",606,43329353,3.67
2021-01-22,"600,001-800,000",33,23086917,1.95
2021-01-22,"800,001-1,000,000",25,22475197,1.9
2021-01-22,"more than 1,000,001",119,790424493,66.98
2021-01-22,total,61469,1180000000,100.0
2021-01-29,"1,000-5,000",17743,42323812,3.58
2021-01-29,1-999,33346,7999866,0.67
2021-01-29,"10,001-15,000",1628,20123730,1.7
2021-01-29,"100,001-200,000",318,43790616,3.71
2021-01-29,"15,001-20,000",1057,18855907,1.59
2021-01-29,"20,001-30,000",1004,24902813,2.11
2021-01-29,"200,001-400,000",172,47699315,4.04
2021-01-29,"30,001-40,000",473,16573720,1.4
2021-01-29,"40,001-50,000",352,16043182,1.35
2021-01-29,"400,001-600,000",59,28495180,2.41
2021-01-29,"5,001-10,000",4698,35370802,2.99
2021-01-29,"50,001-100,000",608,43669994,3.7
2021-01-29,"600,001-800,000",32,22204221,1.88
2021-01-29,"800,001-1,000,000",24,21495451,1.82
2021-01-29,"more than 1,000,001",118,790451391,66.98
2021-01-29,total,61632,1180000000,100.0
2021-02-05,"1,000-5,000",17721,42351490,3.58
2021-02-05,1-999,33517,7980599,0.67
2021-02-05,"10,001-15,000",1629,20120884,1.7
2021-02-05,"100,001-200,000",322,44379337,3.76
2021-02-05,"15,001-20,000",1046,18666473,1.58
2021-02-05,"20,001-30,000",1003,24964646,2.11
2021-02-05,"200,001-400,000",168,47119910,3.99
2021-02-05,"30,001-40,000",473,16584617,1.4
2021-02-05,"40,001-50,000",361,16438490,1.39
2021-02-05,"400,001-600,000",60,28966694,2.45
2021-02-05,"5,001-10,000",4691,35307248,2.99
2021-02-05,"50,001-100,000",597,42932705,3.63
2021-02-05,"600,001-800,000",34,23520764,1.99
2021-02-05,"800,001-1,000,000",22,19719511,1.67
2021-02-05,"more than 1,000,001",120,790946632,67.02
2021-02-05,total,61764,1180000000,100.0
2021-02-09,"1,000-5,000",17933,42770622,3.62
2021-02-09,1-999,33534,7971511,0.67
2021-02-09,"10,001-15,000",1618,19972873,1.69
2021-02-09,"100,001-200,000",319,43938507,3.72
2021-02-09,"15,001-20,000",1067,19046010,1.61
2021-02-09,"20,001-30,000",1008,25095728,2.12
2021-02-09,"200,001-400,000",168,47004609,3.98
2021-02-09,"30,001-40,000",476,16674870,1.41
2021-02-09,"40,001-50,000",353,16115342,1.36
2021-02-09,"400,001-600,000",62,30163131,2.55
2021-02-09,"5,001-10,000",4727,35680516,3.02
2021-02-09,"50,001-100,000",614,44125759,3.73
2021-02-09,"600,001-800,000",33,22713871,1.92
2021-02-09,"800,001-1,000,000",22,19649366,1.66
2021-02-09,"more than 1,000,001",120,789077285,66.87
2021-02-09,total,62054,1180000000,100.0
2021-02-20,"1,000-5,000",18033,43002784,3.64
2021-02-20,1-999,33565,7956648,0.67
2021-02-20,"10,001-15,000",1628,20119934,1.7
2021-02-20,"100,001-200,000",322,44058836,3.73
2021-02-20,"15,001-20,000",1081,19305176,1.63
2021-02-20,"20,001-30,000",1019,25440791,2.15
2021-02-20,"200,001-400,000",172,48035234,4.07
2021-02-20,"30,001-40,000",471,16480098,1.39
2021-02-20,"40,001-50,000",354,16164949,1.36
2021-02-20,"400,001-600,000",58,28203156,2.39
2021-02-20,"5,001-10,000",4764,36019052,3.05
2021-02-20,"50,001-100,000",607,43385925,3.67
2021-02-20,"600,001-800,000",32,22068909,1.87
2021-02-20,"800,001-1,000,000",22,19631366,1.66
2021-02-20,"more than 1,000,001",120,790127142,66.95
2021-02-20,total,62248,1180000000,100.0
2021-03-05,"1,000-5,000",17823,42190711,3.57
2021-03-05,1-999,34319,7921669,0.67
2021-03-05,"10,001-15,000",1601,19795297,1.67
2021-03-05,"100,001-200,000",318,43370955,3.67
2021-03-05,"15,001-20,000",1075,19221926,1.62
2021-03-05,"20,001-30,000",984,24604680,2.08
2021-03-05,"200,001-400,000",160,43988498,3.72
2021-03-05,"30,001-40,000",471,16548563,1.4
2021-03-05,"40,001-50,000",355,16225631,1.37
2021-03-05,"400,001-600,000",63,30535875,2.58
2021-03-05,"5,001-10,000",4619,34941428,2.96
2021-03-05,"50,001-100,000",591,42216964,3.57
2021-03-05,"600,001-800,000",33,22472211,1.9
2021-03-05,"800,001-1,000,000",22,19815560,1.67
2021-03-05,"more than 1,000,001",114,796150032,67.47
2021-03-05,total,62548,1180000000,100.0
2021-03-12,"1,000-5,000",17649,41675459,3.53
2021-03-12,1-999,34900,7905012,0.66
2021-03-12,"10,001-15,000",1576,19481409,1.65
2021-03-12,"100,001-200,000",322,44027296,3.73
2021-03-12,"15,001-20,000",1051,18783977,1.59
2021-03-12,"20,001-30,000",988,24698856,2.09
2021-03-12,"200,001-400,000",155,43241696,3.66
2021-03-12,"30,001-40,000",472,16551068,1.4
2021-03-12,"40,001-50,000",361,16456465,1.39
2021-03-12,"400,001-600,000",64,31295939,2.65
2021-03-12,"5,001-10,000",4600,34896545,2.95
2021-03-12,"50,001-100,000",600,42942458,3.63
2021-03-12,"600,001-800,000",32,22261463,1.88
2021-03-12,"800,001-1,000,000",20,17810223,1.5
2021-03-12,"more than 1,000,001",114,797972134,67.62
2021-03-12,total,62904,1180000000,100.0
2021-03-19,"1,000-5,000",18014,42154132,3.57
2021-03-19,1-999,35368,7843903,0.66
2021-03-19,"10,001-15,000",1556,19219456,1.62
2021-03-19,"100,001-200,000",331,45372362,3.84
2021-03-19,"15,001-20,000",1045,18703243,1.58
2021-03-19,"20,001-30,000",985,24594320,2.08
2021-03-19,"200,001-400,000",152,42274306,3.58
2021-03-19,"30,001-40,000",460,16145497,1.36
2021-03-19,"40,001-50,000",352,15962627,1.35
2021-03-19,"400,001-600,000",64,31550609,2.67
2021-03-19,"5,001-10,000",4581,34650232,2.93
2021-03-19,"50,001-100,000",598,42854383,3.63
2021-03-19,"600,001-800,000",28,19295261,1.63
2021-03-19,"800,001-1,000,000",23,20608117,1.74
2021-03-19,"more than 1,000,001",116,798771552,67.69
2021-03-19,total,63673,1180000000,100.0
2021-03-26,"1,000-5,000",17597,41235920,3.49
2021-03-26,1-999,36201,7792521,0.66
2021-03-26,"10,001-15,000",1564,19331852,1.63
2021-03-26,"100,001-200,000",327,44690459,3.78
2021-03-26,"15,001-20,000",1044,18695175,1.58
2021-03-26,"20,001-30,000",982,24509842,2.07
2021-03-26,"200,001-400,000",154,43016113,3.64
2021-03-26,"30,001-40,000",435,15239572,1.29
2021-03-26,"40,001-50,000",371,16926215,1.43
2021-03-26,"400,001-600,000",60,29466606,2.49
2021-03-26,"5,001-10,000",4530,34233044,2.9
2021-03-26,"50,001-100,000",599,42969644,3.64
2021-03-26,"600,001-800,000",31,21445011,1.81
2021-03-26,"800,001-1,000,000",22,19511236,1.65
2021-03-26,"more than 1,000,001",114,800936790,67.87
2021-03-26,total,64031,1180000000,100.0
2021-04-01,"1,000-5,000",17774,41468770,3.51
2021-04-01,1-999,36636,7764792,0.65
2021-04-01,"10,001-15,000",1560,19246100,1.63
2021-04-01,"100,001-200,000",318,43158157,3.65
2021-04-01,"15,001-20,000",1042,18688920,1.58
2021-04-01,"20,001-30,000",987,24643717,2.08
2021-04-01,"200,001-400,000",157,44187111,3.74
2021-04-01,"30,001-40,000",429,15050153,1.27
2021-04-01,"40,001-50,000",347,15788114,1.33
2021-04-01,"400,001-600,000",63,30888543,2.61
2021-04-01,"5,001-10,000",4559,34508430,2.92
2021-04-01,"50,001-100,000",607,43622334,3.69
2021-04-01,"600,001-800,000",26,18195163,1.54
2021-04-01,"800,001-1,000,000",25,22151581,1.87
2021-04-01,"more than 1,000,001",114,800638115,67.85
2021-04-01,total,64644,1180000000,100.0
2021-04-09,"1,000-5,000",17886,41531507,3.51
2021-04-09,1-999,37070,7727206,0.65
2021-04-09,"10,001-15,000",1573,19426237,1.64
2021-04-09,"100,001-200,000",319,43302230,3.66
2021-04-09,"15,001-20,000",1035,18572510,1.57
2021-04-09,"20,001-30,000",990,24773078,2.09
2021-04-09,"200,001-400,000",159,44235486,3.74
2021-04-09,"30,001-40,000",442,15532436,1.31
2021-04-09,"40,001-50,000",346,15739525,1.33
2021-04-09,"400,001-600,000",64,31341962,2.65
2021-04-09,"5,001-10,000",4597,34769825,2.94
2021-04-09,"50,001-100,000",608,43694693,3.7
2021-04-09,"600,001-800,000",27,18888116,1.6
2021-04-09,"800,001-1,000,000",24,21292854,1.8
2021-04-09,"more than 1,000,001",113,799172335,67.72
2021-04-09,total,65253,1180000000,100.0
2021-04-16,"1,000-5,000",18611,42963757,3.64
2021-04-16,1-999,36917,7663919,0.64
2021-04-16,"10,001-15,000",1552,19152348,1.62
2021-04-16,"100,001-200,000",328,44913876,3.8
2021-04-16,"15,001-20,000",1068,19181705,1.62
2021-04-16,"20,001-30,000",1000,24920428,2.11
2021-04-16,"200,001-400,000",165,45681851,3.87
2021-04-16,"30,001-40,000",441,15463687,1.31
2021-04-16,"40,001-50,000",356,16292961,1.38
2021-04-16,"400,001-600,000",62,30317080,2.56
2021-04-16,"5,001-10,000",4584,34815981,2.95
2021-04-16,"50,001-100,000",610,43729358,3.7
2021-04-16,"600,001-800,000",28,19728801,1.67
2021-04-16,"800,001-1,000,000",22,19453850,1.64
2021-04-16,"more than 1,000,001",114,795720398,67.43
2021-04-16,total,65858,1180000000,100.0
2021-04-23,"1,000-5,000",19138,44037839,3.73
2021-04-23,1-999,36835,7633685,0.64
2021-04-23,"10,001-15,000",1542,19025934,1.61
2021-04-23,"100,001-200,000",324,44636279,3.78
2021-04-23,"15,001-20,000",1057,19012458,1.61
2021-04-23,"20,001-30,000",957,23988414,2.03
2021-04-23,"200,001-400,000",160,43636191,3.69
2021-04-23,"30,001-40,000",450,15808669,1.33
2021-04-23,"40,001-50,000",340,15547827,1.31
2021-04-23,"400,001-600,000",65,31867488,2.7
2021-04-23,"5,001-10,000",4573,34754001,2.94
2021-04-23,"50,001-100,000",584,41867163,3.54
2021-04-23,"600,001-800,000",27,18932525,1.6
2021-04-23,"800,001-1,000,000",21,18757063,1.58
2021-04-23,"more than 1,000,001",121,800494464,67.83
2021-04-23,total,66194,1180000000,100.0
2021-04-29,"1,000-5,000",18832,43496294,3.68
2021-04-29,1-999,36649,7570798,0.64
2021-04-29,"10,001-15,000",1556,19231506,1.62
2021-04-29,"100,001-200,000",322,43852504,3.71
2021-04-29,"15,001-20,000",1051,18924611,1.6
2021-04-29,"20,001-30,000",975,24482806,2.07
2021-04-29,"200,001-400,000",167,45893789,3.88
2021-04-29,"30,001-40,000",456,16062539,1.36
2021-04-29,"40,001-50,000",338,15399864,1.3
2021-04-29,"400,001-600,000",62,30174722,2.55
2021-04-29,"5,001-10,000",4560,34718401,2.94
2021-04-29,"50,001-100,000",587,42127750,3.57
2021-04-29,"600,001-800,000",27,18909454,1.6
2021-04-29,"800,001-1,000,000",21,18782664,1.59
2021-04-29,"more than 1,000,001",121,800372298,67.82
2021-04-29,total,65724,1180000000,100.0
2021-05-07,"1,000-5,000",18823,43459043,3.68
2021-05-07,1-999,36520,7543817,0.63
2021-05-07,"10,001-15,000",1571,19462907,1.64
2021-05-07,"100,001-200,000",311,42102371,3.56
2021-05-07,"15,001-20,000",1030,18518844,1.56
2021-05-07,"20,001-30,000",957,23997096,2.03
2021-05-07,"200,001-400,000",169,46686293,3.95
2021-05-07,"30,001-40,000",451,15811360,1.33
2021-05-07,"40,001-50,000",344,15667347,1.32
2021-05-07,"400,001-600,000",58,28229850,2.39
2021-05-07,"5,001-10,000",4569,34732870,2.94
2021-05-07,"50,001-100,000",598,43151897,3.65
2021-05-07,"600,001-800,000",32,22460599,1.9
2021-05-07,"800,001-1,000,000",20,17915202,1.51
2021-05-07,"more than 1,000,001",119,800260504,67.81
2021-05-07,total,65572,1180000000,100.0
2021-05-14,"1,000-5,000",18766,43611008,3.69
2021-05-14,1-999,36413,7495509,0.63
2021-05-14,"10,001-15,000",1603,19867155,1.68
2021-05-14,"100,001-200,000",316,42590940,3.6
2021-05-14,"15,001-20,000",1041,18684622,1.58
2021-05-14,"20,001-30,000",970,24337784,2.06
2021-05-14,"200,001-400,000",169,46390325,3.93
2021-05-14,"30,001-40,000",469,16509124,1.39
2021-05-14,"40,001-50,000",353,16130758,1.36
2021-05-14,"400,001-600,000",54,26154280,2.21
2021-05-14,"5,001-10,000",4570,34640114,2.93
2021-05-14,"50,001-100,000",595,43115664,3.65
2021-05-14,"600,001-800,000",30,20969599,1.77
2021-05-14,"800,001-1,000,000",25,22560890,1.91
2021-05-14,"more than 1,000,001",117,796942228,67.53
2021-05-14,total,65491,1180000000,100.0
2021-05-21,"1,000-5,000",18895,43984546,3.72
2021-05-21,1-999,36362,7467789,0.63
2021-05-21,"10,001-15,000",1630,20241965,1.71
2021-05-21,"100,001-200,000",318,43448064,3.68
2021-05-21,"15,001-20,000",1026,18444077,1.56
2021-05-21,"20,001-30,000",998,25008173,2.11
2021-05-21,"200,001-400,000",167,46463873,3.93
2021-05-21,"30,001-40,000",467,16391842,1.38
2021-05-21,"40,001-50,000",352,16068801,1.36
2021-05-21,"400,001-600,000",53,25804983,2.18
2021-05-21,"5,001-10,000",4636,35162365,2.97
2021-05-21,"50,001-100,000",607,44214198,3.74
2021-05-21,"600,001-800,000",32,22146512,1.87
2021-05-21,"800,001-1,000,000",23,20465809,1.73
2021-05-21,"more than 1,000,001",116,794687003,67.34
2021-05-21,total,65682,1180000000,100.0
2021-05-28,"1,000-5,000",19010,44146184,3.74
2021-05-28,1-999,36295,7446875,0.63
2021-05-28,"10,001-15,000",1627,20253124,1.71
2021-05-28,"100,001-200,000",323,44005190,3.72
2021-05-28,"15,001-20,000",1045,18825984,1.59
2021-05-28,"20,001-30,000",1009,25315330,2.14
2021-05-28,"200,001-400,000",170,47422756,4.01
2021-05-28,"30,001-40,000",462,16212164,1.37
2021-05-28,"40,001-50,000",363,16559956,1.4
2021-05-28,"400,001-600,000",55,27359650,2.31
2021-05-28,"5,001-10,000",4658,35328208,2.99
2021-05-28,"50,001-100,000",607,44345756,3.75
2021-05-28,"600,001-800,000",30,20576416,1.74
2021-05-28,"800,001-1,000,000",24,21383362,1.81
2021-05-28,"more than 1,000,001",115,790819045,67.01
2021-05-28,total,65793,1180000000,100.0
2021-06-04,"1,000-5,000",18982,44077589,3.73
2021-06-04,1-999,36221,7420258,0.62
2021-06-04,"10,001-15,000",1633,20319696,1.72
2021-06-04,"100,001-200,000",318,43285749,3.66
2021-06-04,"15,001-20,000",1032,18578830,1.57
2021-06-04,"20,001-30,000",1002,25155968,2.13
2021-06-04,"200,001-400,000",163,45028255,3.81
2021-06-04,"30,001-40,000",467,16418246,1.39
2021-06-04,"40,001-50,000",354,16162977,1.36
2021-06-04,"400,001-600,000",57,27928669,2.36
2021-06-04,"5,001-10,000",4626,35112477,2.97
2021-06-04,"50,001-100,000",598,43383906,3.67
2021-06-04,"600,001-800,000",31,21231340,1.79
2021-06-04,"800,001-1,000,000",26,23199910,1.96
2021-06-04,"more than 1,000,001",117,792696130,67.17
2021-06-04,total,65627,1180000000,100.0
2021-06-11,"1,000-5,000",19262,44644347,3.78
2021-06-11,1-999,36167,7388450,0.62
2021-06-11,"10,001-15,000",1643,20442230,1.73
2021-06-11,"100,001-200,000",325,44123465,3.73
2021-06-11,"15,001-20,000",1028,18502050,1.56
2021-06-11,"20,001-30,000",1016,25498005,2.16
2021-06-11,"200,001-400,000",169,47696895,4.04
2021-06-11,"30,001-40,000",474,16660807,1.41
2021-06-11,"40,001-50,000",354,16158387,1.36
2021-06-11,"400,001-600,000",53,26435123,2.24
2021-06-11,"5,001-10,000",4662,35393783,2.99
2021-06-11,"50,001-100,000",608,44091346,3.73
2021-06-11,"600,001-800,000",30,20542643,1.74
2021-06-11,"800,001-1,000,000",25,22295305,1.88
2021-06-11,"more than 1,000,001",116,790127164,66.95
2021-06-11,total,65932,1180000000,100.0
2021-06-18,"1,000-5,000",19204,44570920,3.77
2021-06-18,1-999,36139,7377973,0.62
2021-06-18,"10,001-15,000",1660,20658755,1.75
2021-06-18,"100,001-200,000",327,44477051,3.76
2021-06-18,"15,001-20,000",1026,18469729,1.56
2021-06-18,"20,001-30,000",1011,25286673,2.14
2021-06-18,"200,001-400,000",166,46553821,3.94
2021-06-18,"30,001-40,000",482,16937900,1.43
2021-06-18,"40,001-50,000",369,16903302,1.43
2021-06-18,"400,001-600,000",53,26450095,2.24
2021-06-18,"5,001-10,000",4701,35672237,3.02
2021-06-18,"50,001-100,000",600,43654498,3.69
2021-06-18,"600,001-800,000",32,21885515,1.85
2021-06-18,"800,001-1,000,000",25,22358751,1.89
2021-06-18,"more than 1,000,001",117,788742780,66.84
2021-06-18,total,65912,1180000000,100.0
