date,level,people,holding_shares,percent
2025-05-16,"20,001-30,000",287,7075371,4.1
2025-05-16,"200,001-400,000",40,11228031,6.5
2025-05-16,"30,001-40,000",138,4846590,2.8
2025-05-16,"40,001-50,000",89,3986951,2.31
2025-05-16,"400,001-600,000",13,6243837,3.61
2025-05-16,"5,001-10,000",1055,7731472,4.48
2025-05-16,"50,001-100,000",175,12212275,7.08
2025-05-16,"600,001-800,000",4,3004875,1.74
2025-05-16,"800,001-1,000,000",3,2817810,1.63
2025-05-16,"more than 1,000,001",15,79540172,46.11
2025-05-16,total,43187,172484600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6103,12340886,7.15
2025-05-23,1-999,35020,1056826,0.61
2025-05-23,"10,001-15,000",428,5364556,3.11
2025-05-23,"100,001-200,000",77,10454534,6.06
2025-05-23,"15,001-20,000",235,4125377,2.39
2025-05-23,"20,001-30,000",276,6834754,3.96
2025-05-23,"200,001-400,000",42,11950408,6.92
2025-05-23,"30,001-40,000",135,4764485,2.76
2025-05-23,"40,001-50,000",94,4242395,2.45
2025-05-23,"400,001-600,000",13,6210954,3.6
2025-05-23,"5,001-10,000",1041,7638014,4.42
2025-05-23,"50,001-100,000",176,12330853,7.14
2025-05-23,"600,001-800,000",4,2938579,1.7
2025-05-23,"800,001-1,000,000",3,2734807,1.58
2025-05-23,"more than 1,000,001",15,79497172,46.08
2025-05-23,total,43662,172484600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6445,13074091,7.57
2025-05-29,1-999,35009,1076723,0.62
2025-05-29,"10,001-15,000",433,5413544,3.13
2025-05-29,"100,001-200,000",81,11116930,6.44
2025-05-29,"15,001-20,000",234,4124572,2.39
2025-05-29,"20,001-30,000",286,7098176,4.11
2025-05-29,"200,001-400,000",38,10856779,6.29
2025-05-29,"30,001-40,000",132,4663614,2.7
2025-05-29,"40,001-50,000",87,3930866,2.27
2025-05-29,"400,001-600,000",12,5611060,3.25
2025-05-29,"5,001-10,000",1079,7956382,4.61
2025-05-29,"50,001-100,000",172,11994403,6.95
2025-05-29,"600,001-800,000",5,3329184,1.93
2025-05-29,"800,001-1,000,000",3,2741104,1.58
2025-05-29,"more than 1,000,001",15,79497172,46.08
2025-05-29,total,44031,172484600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6406,13056696,7.56
2025-06-06,1-999,35075,1083944,0.62
2025-06-06,"10,001-15,000",439,5476277,3.17
2025-06-06,"100,001-200,000",82,11208506,6.49
2025-06-06,"15,001-20,000",245,4311661,2.49
2025-06-06,"20,001-30,000",282,6985309,4.04
2025-06-06,"200,001-400,000",38,10793879,6.25
2025-06-06,"30,001-40,000",137,4842149,2.8
2025-06-06,"40,001-50,000",86,3875622,2.24
2025-06-06,"400,001-600,000",14,6796379,3.94
2025-06-06,"5,001-10,000",1060,7811049,4.52
2025-06-06,"50,001-100,000",171,11901979,6.9
2025-06-06,"600,001-800,000",3,2103874,1.21
2025-06-06,"800,001-1,000,000",3,2727104,1.58
2025-06-06,"more than 1,000,001",15,79510172,46.09
2025-06-06,total,44056,172484600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6281,12812696,7.42
2025-06-13,1-999,35072,1086991,0.63
2025-06-13,"10,001-15,000",435,5428968,3.14
2025-06-13,"100,001-200,000",82,11176119,6.47
2025-06-13,"15,001-20,000",246,4338944,2.51
2025-06-13,"20,001-30,000",287,7116623,4.12
2025-06-13,"200,001-400,000",44,12478233,7.23
2025-06-13,"30,001-40,000",136,4790593,2.77
2025-06-13,"40,001-50,000",83,3734383,2.16
2025-06-13,"400,001-600,000",11,5342612,3.09
2025-06-13,"5,001-10,000",1066,7843205,4.54
2025-06-13,"50,001-100,000",171,11774083,6.82
2025-06-13,"600,001-800,000",3,2188874,1.26
2025-06-13,"800,001-1,000,000",3,2783104,1.61
2025-06-13,"more than 1,000,001",15,79589172,46.14
2025-06-13,total,43935,172484600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6309,12905158,7.48
2025-06-20,1-999,35127,1100952,0.63
2025-06-20,"10,001-15,000",432,5398126,3.12
2025-06-20,"100,001-200,000",82,11350982,6.58
2025-06-20,"15,001-20,000",248,4374266,2.53
2025-06-20,"20,001-30,000",286,7062005,4.09
2025-06-20,"200,001-400,000",43,12405557,7.19
2025-06-20,"30,001-40,000",132,4658447,2.7
2025-06-20,"40,001-50,000",84,3776642,2.18
2025-06-20,"400,001-600,000",10,4917471,2.85
2025-06-20,"5,001-10,000",1063,7823740,4.53
2025-06-20,"50,001-100,000",175,12122104,7.02
2025-06-20,"600,001-800,000",3,2215675,1.28
2025-06-20,"800,001-1,000,000",2,1777103,1.03
2025-06-20,"more than 1,000,001",16,80596372,46.72
2025-06-20,total,44012,172484600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6197,12716263,7.37
2025-06-27,1-999,35138,1092126,0.63
2025-06-27,"10,001-15,000",424,5261253,3.05
2025-06-27,"100,001-200,000",82,11319400,6.56
2025-06-27,"15,001-20,000",250,4413067,2.55
2025-06-27,"20,001-30,000",288,7107952,4.12
2025-06-27,"200,001-400,000",41,11723652,6.79
2025-06-27,"30,001-40,000",132,4661871,2.7
2025-06-27,"40,001-50,000",85,3831012,2.22
2025-06-27,"400,001-600,000",11,5288032,3.06
2025-06-27,"5,001-10,000",1048,7694017,4.46
2025-06-27,"50,001-100,000",174,12070840,6.99
2025-06-27,"600,001-800,000",4,2915790,1.69
2025-06-27,"800,001-1,000,000",2,1794103,1.04
2025-06-27,"more than 1,000,001",16,80595222,46.72
2025-06-27,total,43892,172484600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6136,12615111,7.31
2025-07-04,1-999,35128,1080804,0.62
2025-07-04,"10,001-15,000",420,5226122,3.02
2025-07-04,"100,001-200,000",86,11914630,6.9
2025-07-04,"15,001-20,000",243,4276767,2.47
2025-07-04,"20,001-30,000",285,7046368,4.08
2025-07-04,"200,001-400,000",38,10691976,6.19
2025-07-04,"30,001-40,000",129,4543446,2.63
2025-07-04,"40,001-50,000",84,3790322,2.19
2025-07-04,"400,001-600,000",13,6101383,3.53
2025-07-04,"5,001-10,000",1047,7698162,4.46
2025-07-04,"50,001-100,000",177,12229032,7.08
2025-07-04,"600,001-800,000",4,2876152,1.66
2025-07-04,"800,001-1,000,000",2,1794103,1.04
2025-07-04,"more than 1,000,001",16,80600222,46.72
2025-07-04,total,43808,172484600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6097,12537472,7.26
2025-07-11,1-999,35123,1077155,0.62
2025-07-11,"10,001-15,000",416,5181123,3.0
2025-07-11,"100,001-200,000",83,11501909,6.66
2025-07-11,"15,001-20,000",248,4366729,2.53
2025-07-11,"20,001-30,000",289,7145271,4.14
2025-07-11,"200,001-400,000",38,10812126,6.26
2025-07-11,"30,001-40,000",123,4323881,2.5
2025-07-11,"40,001-50,000",87,3914461,2.26
2025-07-11,"400,001-600,000",13,6096383,3.53
2025-07-11,"5,001-10,000",1046,7674420,4.44
2025-07-11,"50,001-100,000",181,12561380,7.28
2025-07-11,"600,001-800,000",4,2905965,1.68
2025-07-11,"800,001-1,000,000",2,1795103,1.04
2025-07-11,"more than 1,000,001",16,80591222,46.72
2025-07-11,total,43766,172484600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6232,12660805,7.34
2025-07-18,1-999,35152,1076640,0.62
2025-07-18,"10,001-15,000",412,5111291,2.96
2025-07-18,"100,001-200,000",82,11324657,6.56
2025-07-18,"15,001-20,000",252,4432785,2.56
2025-07-18,"20,001-30,000",287,7112476,4.12
2025-07-18,"200,001-400,000",37,10557951,6.12
2025-07-18,"30,001-40,000",126,4427969,2.56
2025-07-18,"40,001-50,000",87,3922361,2.27
2025-07-18,"400,001-600,000",12,5734483,3.32
2025-07-18,"5,001-10,000",1034,7582470,4.39
2025-07-18,"50,001-100,000",183,12746404,7.38
2025-07-18,"600,001-800,000",3,2168675,1.25
2025-07-18,"800,001-1,000,000",3,2756178,1.59
2025-07-18,"more than 1,000,001",16,80869455,46.88
2025-07-18,total,43918,172484600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6167,12602294,7.3
2025-07-25,1-999,35110,1055514,0.61
2025-07-25,"10,001-15,000",413,5128903,2.97
2025-07-25,"100,001-200,000",82,11307782,6.55
2025-07-25,"15,001-20,000",253,4445238,2.57
2025-07-25,"20,001-30,000",293,7247586,4.2
2025-07-25,"200,001-400,000",40,11467352,6.64
2025-07-25,"30,001-40,000",132,4630847,2.68
2025-07-25,"40,001-50,000",87,3941988,2.28
2025-07-25,"400,001-600,000",12,5751228,3.33
2025-07-25,"5,001-10,000",1041,7619623,4.41
2025-07-25,"50,001-100,000",184,12791220,7.41
2025-07-25,"600,001-800,000",3,2169675,1.25
2025-07-25,"800,001-1,000,000",3,2751178,1.59
2025-07-25,"more than 1,000,001",15,79574172,46.13
2025-07-25,total,43835,172484600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6126,12523359,7.26
2025-08-01,1-999,35126,1050429,0.6
2025-08-01,"10,001-15,000",414,5158490,2.99
2025-08-01,"100,001-200,000",81,11193878,6.48
2025-08-01,"15,001-20,000",250,4391892,2.54
2025-08-01,"20,001-30,000",292,7225595,4.18
2025-08-01,"200,001-400,000",40,11302352,6.55
2025-08-01,"30,001-40,000",132,4636195,2.68
2025-08-01,"40,001-50,000",91,4132195,2.39
2025-08-01,"400,001-600,000",11,5209877,3.02
2025-08-01,"5,001-10,000",1046,7642427,4.43
2025-08-01,"50,001-100,000",184,12870886,7.46
2025-08-01,"600,001-800,000",4,2828675,1.63
2025-08-01,"800,001-1,000,000",3,2744178,1.59
2025-08-01,"more than 1,000,001",15,79574172,46.13
2025-08-01,total,43815,172484600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5952,12236849,7.09
2025-08-08,1-999,35179,1042057,0.6
2025-08-08,"10,001-15,000",418,5210322,3.02
2025-08-08,"100,001-200,000",84,11736408,6.8
2025-08-08,"15,001-20,000",245,4309187,2.49
2025-08-08,"20,001-30,000",293,7282094,4.22
2025-08-08,"200,001-400,000",39,11263001,6.52
2025-08-08,"30,001-40,000",127,4446876,2.57
2025-08-08,"40,001-50,000",91,4110581,2.38
2025-08-08,"400,001-600,000",10,4686537,2.71
2025-08-08,"5,001-10,000",1044,7627198,4.42
2025-08-08,"50,001-100,000",184,12841775,7.44
2025-08-08,"600,001-800,000",5,3447365,1.99
2025-08-08,"800,001-1,000,000",3,2737178,1.58
2025-08-08,"more than 1,000,001",15,79507172,46.09
2025-08-08,total,43689,172484600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5630,11577320,6.71
2025-08-15,1-999,35093,1019507,0.59
2025-08-15,"10,001-15,000",419,5200565,3.01
2025-08-15,"100,001-200,000",78,10823848,6.27
2025-08-15,"15,001-20,000",232,4083267,2.36
2025-08-15,"20,001-30,000",287,7094854,4.11
2025-08-15,"200,001-400,000",44,12503481,7.24
2025-08-15,"30,001-40,000",136,4790143,2.77
2025-08-15,"40,001-50,000",90,4090412,2.37
2025-08-15,"400,001-600,000",10,4717635,2.73
2025-08-15,"5,001-10,000",1000,7306769,4.23
2025-08-15,"50,001-100,000",185,13002733,7.53
2025-08-15,"600,001-800,000",4,2915026,1.69
2025-08-15,"800,001-1,000,000",3,2710178,1.57
2025-08-15,"more than 1,000,001",16,80648862,46.75
2025-08-15,total,43227,172484600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5508,11366268,6.58
2025-08-22,1-999,34990,999573,0.57
2025-08-22,"10,001-15,000",416,5172834,2.99
2025-08-22,"100,001-200,000",81,11082081,6.42
2025-08-22,"15,001-20,000",237,4173119,2.41
2025-08-22,"20,001-30,000",286,7082185,4.1
2025-08-22,"200,001-400,000",41,11575129,6.71
2025-08-22,"30,001-40,000",130,4559205,2.64
2025-08-22,"40,001-50,000",91,4107756,2.38
2025-08-22,"400,001-600,000",11,5409992,3.13
2025-08-22,"5,001-10,000",1011,7399119,4.28
2025-08-22,"50,001-100,000",193,13535930,7.84
2025-08-22,"600,001-800,000",4,2888708,1.67
2025-08-22,"800,001-1,000,000",4,3650529,2.11
2025-08-22,"more than 1,000,001",15,79482172,46.08
2025-08-22,total,43018,172484600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5460,11270222,6.53
2025-08-29,1-999,34948,997161,0.57
2025-08-29,"10,001-15,000",412,5121951,2.96
2025-08-29,"100,001-200,000",82,11538431,6.68
2025-08-29,"15,001-20,000",249,4372879,2.53
2025-08-29,"20,001-30,000",285,7049098,4.08
2025-08-29,"200,001-400,000",41,11798884,6.84
2025-08-29,"30,001-40,000",129,4503568,2.61
2025-08-29,"40,001-50,000",86,3903866,2.26
2025-08-29,"400,001-600,000",9,4264483,2.47
2025-08-29,"5,001-10,000",1020,7469132,4.33
2025-08-29,"50,001-100,000",197,13809027,8.0
2025-08-29,"600,001-800,000",6,4151548,2.4
2025-08-29,"800,001-1,000,000",3,2713178,1.57
2025-08-29,"more than 1,000,001",15,79521172,46.1
2025-08-29,total,42942,172484600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5693,11702042,6.78
2025-09-05,1-999,35027,1004988,0.58
2025-09-05,"10,001-15,000",422,5212101,3.02
2025-09-05,"100,001-200,000",85,11943533,6.92
2025-09-05,"15,001-20,000",249,4387054,2.54
2025-09-05,"20,001-30,000",292,7204863,4.17
2025-09-05,"200,001-400,000",39,10894075,6.31
2025-09-05,"30,001-40,000",139,4876429,2.82
2025-09-05,"40,001-50,000",86,3907093,2.26
2025-09-05,"400,001-600,000",12,5520517,3.2
2025-09-05,"5,001-10,000",1067,7844217,4.54
2025-09-05,"50,001-100,000",192,13340663,7.73
2025-09-05,"600,001-800,000",2,1413224,0.81
2025-09-05,"800,001-1,000,000",4,3546629,2.05
2025-09-05,"more than 1,000,001",15,79687172,46.19
2025-09-05,total,43324,172484600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5721,11849110,6.86
2025-09-12,1-999,35042,1009746,0.58
2025-09-12,"10,001-15,000",414,5096549,2.95
2025-09-12,"100,001-200,000",89,12417030,7.19
2025-09-12,"15,001-20,000",252,4448701,2.57
2025-09-12,"20,001-30,000",302,7455128,4.32
2025-09-12,"200,001-400,000",40,11414772,6.61
2025-09-12,"30,001-40,000",134,4678097,2.71
2025-09-12,"40,001-50,000",88,4003733,2.32
2025-09-12,"400,001-600,000",10,4818789,2.79
2025-09-12,"5,001-10,000",1081,7954196,4.61
2025-09-12,"50,001-100,000",185,12819774,7.43
2025-09-12,"600,001-800,000",3,2177675,1.26
2025-09-12,"800,001-1,000,000",3,2768128,1.6
2025-09-12,"more than 1,000,001",15,79573172,46.13
2025-09-12,total,43379,172484600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5683,11729950,6.8
2025-09-19,1-999,35119,1012455,0.58
2025-09-19,"10,001-15,000",424,5215423,3.02
2025-09-19,"100,001-200,000",86,11970932,6.94
2025-09-19,"15,001-20,000",253,4464844,2.58
2025-09-19,"20,001-30,000",294,7261691,4.21
2025-09-19,"200,001-400,000",39,11138153,6.45
2025-09-19,"30,001-40,000",132,4602383,2.66
2025-09-19,"40,001-50,000",88,4021559,2.33
2025-09-19,"400,001-600,000",9,4195475,2.43
2025-09-19,"5,001-10,000",1061,7791864,4.51
2025-09-19,"50,001-100,000",195,13420216,7.78
2025-09-19,"600,001-800,000",3,2172675,1.25
2025-09-19,"800,001-1,000,000",2,1834128,1.06
2025-09-19,"more than 1,000,001",17,81652852,47.33
2025-09-19,total,43405,172484600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5500,11581613,5.94
2025-09-26,1-999,35478,1150878,0.59
2025-09-26,"10,001-15,000",534,6519229,3.34
2025-09-26,"100,001-200,000",113,15442019,7.92
2025-09-26,"15,001-20,000",247,4341500,2.22
2025-09-26,"20,001-30,000",326,7937060,4.07
2025-09-26,"200,001-400,000",41,11658477,5.98
2025-09-26,"30,001-40,000",161,5565362,2.85
2025-09-26,"40,001-50,000",90,4014948,2.05
2025-09-26,"400,001-600,000",12,5582872,2.86
2025-09-26,"5,001-10,000",1191,8392066,4.3
2025-09-26,"50,001-100,000",217,14837266,7.61
2025-09-26,"600,001-800,000",4,2839410,1.45
2025-09-26,"800,001-1,000,000",3,2645010,1.35
2025-09-26,"more than 1,000,001",18,92399888,47.4
2025-09-26,total,43935,194907598,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5460,11578075,5.94
2025-10-03,1-999,35404,1126768,0.57
2025-10-03,"10,001-15,000",536,6534783,3.35
2025-10-03,"100,001-200,000",113,15596844,8.0
2025-10-03,"15,001-20,000",251,4394347,2.25
2025-10-03,"20,001-30,000",325,7934791,4.07
2025-10-03,"200,001-400,000",41,11661332,5.98
2025-10-03,"30,001-40,000",164,5656512,2.9
2025-10-03,"40,001-50,000",91,4066199,2.08
2025-10-03,"400,001-600,000",11,5100223,2.61
2025-10-03,"5,001-10,000",1176,8306991,4.26
2025-10-03,"50,001-100,000",225,15432393,7.91
2025-10-03,"600,001-800,000",5,3460410,1.77
2025-10-03,"800,001-1,000,000",4,3661302,1.87
2025-10-03,"more than 1,000,001",16,90396628,46.37
2025-10-03,total,43822,194907598,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5410,11503388,5.9
2025-10-09,1-999,35398,1126053,0.57
2025-10-09,"10,001-15,000",533,6514218,3.34
2025-10-09,"100,001-200,000",115,15701218,8.05
2025-10-09,"15,001-20,000",245,4305168,2.2
2025-10-09,"20,001-30,000",327,7982838,4.09
2025-10-09,"200,001-400,000",43,12113453,6.21
2025-10-09,"30,001-40,000",159,5476403,2.8
2025-10-09,"40,001-50,000",92,4101380,2.1
2025-10-09,"400,001-600,000",11,5129258,2.63
2025-10-09,"5,001-10,000",1176,8307778,4.26
2025-10-09,"50,001-100,000",222,15158103,7.77
2025-10-09,"600,001-800,000",5,3440410,1.76
2025-10-09,"800,001-1,000,000",4,3651302,1.87
2025-10-09,"more than 1,000,001",16,90396628,46.37
2025-10-09,total,43756,194907598,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5408,11543323,5.92
2025-10-17,1-999,35439,1128909,0.57
2025-10-17,"10,001-15,000",535,6530786,3.35
2025-10-17,"100,001-200,000",115,15507266,7.95
2025-10-17,"15,001-20,000",248,4351771,2.23
2025-10-17,"20,001-30,000",320,7772871,3.98
2025-10-17,"200,001-400,000",44,12258902,6.28
2025-10-17,"30,001-40,000",162,5624512,2.88
2025-10-17,"40,001-50,000",94,4196488,2.15
2025-10-17,"400,001-600,000",11,5035729,2.58
2025-10-17,"5,001-10,000",1183,8390830,4.3
2025-10-17,"50,001-100,000",220,15025871,7.7
2025-10-17,"600,001-800,000",5,3447410,1.76
2025-10-17,"800,001-1,000,000",4,3651302,1.87
2025-10-17,"more than 1,000,001",16,90441628,46.4
2025-10-17,total,43804,194907598,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5427,11624410,5.96
2025-10-23,1-999,35478,1128217,0.57
2025-10-23,"10,001-15,000",530,6466521,3.31
2025-10-23,"100,001-200,000",113,15309799,7.85
2025-10-23,"15,001-20,000",253,4426403,2.27
2025-10-23,"20,001-30,000",324,7889273,4.04
2025-10-23,"200,001-400,000",44,12195899,6.25
2025-10-23,"30,001-40,000",157,5442660,2.79
2025-10-23,"40,001-50,000",93,4173323,2.14
2025-10-23,"400,001-600,000",12,5467005,2.8
2025-10-23,"5,001-10,000",1172,8305269,4.26
2025-10-23,"50,001-100,000",219,14935479,7.66
2025-10-23,"600,001-800,000",5,3462410,1.77
2025-10-23,"800,001-1,000,000",4,3656302,1.87
2025-10-23,"more than 1,000,001",16,90424628,46.39
2025-10-23,total,43847,194907598,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5427,11656474,5.98
2025-10-31,1-999,35524,1121512,0.57
2025-10-31,"10,001-15,000",533,6501822,3.33
2025-10-31,"100,001-200,000",115,15429547,7.91
2025-10-31,"15,001-20,000",268,4698373,2.41
2025-10-31,"20,001-30,000",324,7894751,4.05
2025-10-31,"200,001-400,000",42,11863931,6.08
2025-10-31,"30,001-40,000",155,5375495,2.75
2025-10-31,"40,001-50,000",94,4193485,2.15
2025-10-31,"400,001-600,000",10,4587462,2.35
2025-10-31,"5,001-10,000",1166,8252823,4.23
2025-10-31,"50,001-100,000",223,15091585,7.74
2025-10-31,"600,001-800,000",6,4123408,2.11
2025-10-31,"800,001-1,000,000",4,3624302,1.85
2025-10-31,"more than 1,000,001",16,90492628,46.42
2025-10-31,total,43907,194907598,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5424,11620913,5.96
2025-11-07,1-999,35560,1115837,0.57
2025-11-07,"10,001-15,000",538,6581532,3.37
2025-11-07,"100,001-200,000",114,15291647,7.84
2025-11-07,"15,001-20,000",261,4581525,2.35
2025-11-07,"20,001-30,000",324,7888569,4.04
2025-11-07,"200,001-400,000",42,11780037,6.04
2025-11-07,"30,001-40,000",166,5757330,2.95
2025-11-07,"40,001-50,000",93,4168732,2.13
2025-11-07,"400,001-600,000",11,5112341,2.62
2025-11-07,"5,001-10,000",1176,8321532,4.26
2025-11-07,"50,001-100,000",221,15029263,7.71
2025-11-07,"600,001-800,000",5,3491410,1.79
2025-11-07,"800,001-1,000,000",4,3667302,1.88
2025-11-07,"more than 1,000,001",16,90499628,46.43
2025-11-07,total,43955,194907598,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5427,11662330,5.98
2025-11-14,1-999,35620,1108483,0.56
2025-11-14,"10,001-15,000",540,6625860,3.39
2025-11-14,"100,001-200,000",115,15636606,8.02
2025-11-14,"15,001-20,000",253,4446310,2.28
2025-11-14,"20,001-30,000",329,8029894,4.11
2025-11-14,"200,001-400,000",41,11480885,5.89
2025-11-14,"30,001-40,000",161,5586344,2.86
2025-11-14,"40,001-50,000",94,4232083,2.17
2025-11-14,"400,001-600,000",12,5413153,2.77
2025-11-14,"5,001-10,000",1183,8379650,4.29
2025-11-14,"50,001-100,000",221,15208660,7.8
2025-11-14,"600,001-800,000",4,2876410,1.47
2025-11-14,"800,001-1,000,000",4,3687302,1.89
2025-11-14,"more than 1,000,001",16,90533628,46.44
2025-11-14,total,44020,194907598,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5426,11681830,5.99
2025-11-21,1-999,35748,1112600,0.57
2025-11-21,"10,001-15,000",527,6469331,3.31
2025-11-21,"100,001-200,000",116,15634584,8.02
2025-11-21,"15,001-20,000",257,4498269,2.3
2025-11-21,"20,001-30,000",327,7997304,4.1
2025-11-21,"200,001-400,000",41,11391209,5.84
2025-11-21,"30,001-40,000",156,5431227,2.78
2025-11-21,"40,001-50,000",96,4317530,2.21
2025-11-21,"400,001-600,000",11,5310687,2.72
2025-11-21,"5,001-10,000",1199,8523985,4.37
2025-11-21,"50,001-100,000",216,14826702,7.6
2025-11-21,"600,001-800,000",5,3497410,1.79
2025-11-21,"800,001-1,000,000",4,3700302,1.89
2025-11-21,"more than 1,000,001",16,90514628,46.43
2025-11-21,total,44145,194907598,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5416,11632216,5.96
2025-11-28,1-999,35843,1104362,0.56
2025-11-28,"10,001-15,000",528,6473708,3.32
2025-11-28,"100,001-200,000",115,15586967,7.99
2025-11-28,"15,001-20,000",257,4509456,2.31
2025-11-28,"20,001-30,000",326,7984110,4.09
2025-11-28,"200,001-400,000",41,11396209,5.84
2025-11-28,"30,001-40,000",150,5222291,2.67
2025-11-28,"40,001-50,000",102,4579919,2.34
2025-11-28,"400,001-600,000",12,5831454,2.99
2025-11-28,"5,001-10,000",1204,8555126,4.38
2025-11-28,"50,001-100,000",218,14945440,7.66
2025-11-28,"600,001-800,000",4,2877410,1.47
2025-11-28,"800,001-1,000,000",4,3703302,1.9
2025-11-28,"more than 1,000,001",16,90505628,46.43
2025-11-28,total,44236,194907598,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5441,11702705,6.0
2025-12-05,1-999,35902,1104947,0.56
2025-12-05,"10,001-15,000",531,6502037,3.33
2025-12-05,"100,001-200,000",113,15360589,7.88
2025-12-05,"15,001-20,000",263,4605423,2.36
2025-12-05,"20,001-30,000",325,7968222,4.08
2025-12-05,"200,001-400,000",41,11407309,5.85
2025-12-05,"30,001-40,000",152,5281497,2.7
2025-12-05,"40,001-50,000",101,4555992,2.33
2025-12-05,"400,001-600,000",11,5300881,2.71
2025-12-05,"5,001-10,000",1205,8555235,4.38
2025-12-05,"50,001-100,000",217,14853321,7.62
2025-12-05,"600,001-800,000",5,3519510,1.8
2025-12-05,"800,001-1,000,000",4,3686302,1.89
2025-12-05,"more than 1,000,001",16,90503628,46.43
2025-12-05,total,44327,194907598,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5439,11735777,6.02
2025-12-12,1-999,36013,1120821,0.57
2025-12-12,"10,001-15,000",521,6373741,3.27
2025-12-12,"100,001-200,000",110,14964487,7.67
2025-12-12,"15,001-20,000",262,4595170,2.35
2025-12-12,"20,001-30,000",335,8194887,4.2
2025-12-12,"200,001-400,000",42,11572183,5.93
2025-12-12,"30,001-40,000",155,5417459,2.77
2025-12-12,"40,001-50,000",100,4526148,2.32
2025-12-12,"400,001-600,000",10,4638175,2.37
2025-12-12,"5,001-10,000",1199,8538159,4.38
2025-12-12,"50,001-100,000",216,14946151,7.66
2025-12-12,"600,001-800,000",6,4202510,2.15
2025-12-12,"800,001-1,000,000",4,3578302,1.83
2025-12-12,"more than 1,000,001",16,90503628,46.43
2025-12-12,total,44428,194907598,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5439,11758575,6.03
2025-12-19,1-999,36144,1123667,0.57
2025-12-19,"10,001-15,000",503,6155498,3.15
2025-12-19,"100,001-200,000",107,14553049,7.46
2025-12-19,"15,001-20,000",268,4731711,2.42
2025-12-19,"20,001-30,000",335,8218487,4.21
2025-12-19,"200,001-400,000",40,10887354,5.58
2025-12-19,"30,001-40,000",154,5357169,2.74
2025-12-19,"40,001-50,000",96,4335730,2.22
2025-12-19,"400,001-600,000",11,5195369,2.66
2025-12-19,"5,001-10,000",1209,8634361,4.42
2025-12-19,"50,001-100,000",219,15202244,7.79
2025-12-19,"600,001-800,000",7,4825454,2.47
2025-12-19,"800,001-1,000,000",4,3531302,1.81
2025-12-19,"more than 1,000,001",16,90397628,46.37
2025-12-19,total,44552,194907598,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5403,11653587,5.97
2025-12-26,1-999,36244,1123552,0.57
2025-12-26,"10,001-15,000",501,6127580,3.14
2025-12-26,"100,001-200,000",112,15348729,7.87
2025-12-26,"15,001-20,000",258,4549198,2.33
