date,level,people,holding_shares,percent
2021-05-21,"200,001-400,000",114,32156195,3.47
2021-05-21,"30,001-40,000",765,27277241,2.95
2021-05-21,"40,001-50,000",459,21084332,2.28
2021-05-21,"400,001-600,000",45,22057734,2.38
2021-05-21,"5,001-10,000",6970,55795875,6.03
2021-05-21,"50,001-100,000",819,57786839,6.25
2021-05-21,"600,001-800,000",15,10422699,1.12
2021-05-21,"800,001-1,000,000",9,7891351,0.85
2021-05-21,"more than 1,000,001",33,462551911,50.05
2021-05-21,total,76535,924146402,100.0
2021-05-28,"1,000-5,000",42639,91629299,9.91
2021-05-28,1-999,20482,6148685,0.66
2021-05-28,"10,001-15,000",2097,26524590,2.87
2021-05-28,"100,001-200,000",290,39183214,4.23
2021-05-28,"15,001-20,000",1679,30958331,3.34
2021-05-28,"20,001-30,000",1347,34077253,3.68
2021-05-28,"200,001-400,000",118,32961876,3.56
2021-05-28,"30,001-40,000",747,26632804,2.88
2021-05-28,"40,001-50,000",466,21375041,2.31
2021-05-28,"400,001-600,000",42,21043247,2.27
2021-05-28,"5,001-10,000",7026,56330634,6.09
2021-05-28,"50,001-100,000",801,56781071,6.14
2021-05-28,"600,001-800,000",18,12451936,1.34
2021-05-28,"800,001-1,000,000",9,7802081,0.84
2021-05-28,"more than 1,000,001",32,460246340,49.8
2021-05-28,total,77793,924146402,100.0
2021-06-04,"1,000-5,000",43474,93300170,10.09
2021-06-04,1-999,20514,6143935,0.66
2021-06-04,"10,001-15,000",2036,25726913,2.78
2021-06-04,"100,001-200,000",288,40071918,4.33
2021-06-04,"15,001-20,000",1637,30228560,3.27
2021-06-04,"20,001-30,000",1357,34342866,3.71
2021-06-04,"200,001-400,000",107,29600814,3.2
2021-06-04,"30,001-40,000",739,26493447,2.86
2021-06-04,"40,001-50,000",436,20030300,2.16
2021-06-04,"400,001-600,000",44,21830947,2.36
2021-06-04,"5,001-10,000",7090,57287169,6.19
2021-06-04,"50,001-100,000",800,56730918,6.13
2021-06-04,"600,001-800,000",18,12347795,1.33
2021-06-04,"800,001-1,000,000",7,6102867,0.66
2021-06-04,"more than 1,000,001",34,463907783,50.19
2021-06-04,total,78581,924146402,100.0
2021-06-11,"1,000-5,000",44202,94963947,10.27
2021-06-11,1-999,20493,6128110,0.66
2021-06-11,"10,001-15,000",2051,25880385,2.8
2021-06-11,"100,001-200,000",292,40371908,4.36
2021-06-11,"15,001-20,000",1646,30387529,3.28
2021-06-11,"20,001-30,000",1326,33646968,3.64
2021-06-11,"200,001-400,000",112,31513383,3.4
2021-06-11,"30,001-40,000",747,26752002,2.89
2021-06-11,"40,001-50,000",435,19980045,2.16
2021-06-11,"400,001-600,000",39,19351903,2.09
2021-06-11,"5,001-10,000",7161,57951456,6.27
2021-06-11,"50,001-100,000",794,56165513,6.07
2021-06-11,"600,001-800,000",20,13933370,1.5
2021-06-11,"800,001-1,000,000",6,5237867,0.56
2021-06-11,"more than 1,000,001",33,461882016,49.97
2021-06-11,total,79357,924146402,100.0
2021-06-18,"1,000-5,000",48602,102183481,11.05
2021-06-18,1-999,20873,6246486,0.67
2021-06-18,"10,001-15,000",1925,24396390,2.63
2021-06-18,"100,001-200,000",263,36789461,3.98
2021-06-18,"15,001-20,000",1619,30010229,3.24
2021-06-18,"20,001-30,000",1207,30609602,3.31
2021-06-18,"200,001-400,000",99,27268727,2.95
2021-06-18,"30,001-40,000",674,24092102,2.6
2021-06-18,"40,001-50,000",438,20199522,2.18
2021-06-18,"400,001-600,000",38,19273879,2.08
2021-06-18,"5,001-10,000",7361,60548764,6.55
2021-06-18,"50,001-100,000",760,53895281,5.83
2021-06-18,"600,001-800,000",16,11198332,1.21
2021-06-18,"800,001-1,000,000",8,6900532,0.74
2021-06-18,"more than 1,000,001",38,470533614,50.91
2021-06-18,total,83921,924146402,100.0
2021-06-25,"1,000-5,000",65011,132768453,14.36
2021-06-25,1-999,21851,6555333,0.7
2021-06-25,"10,001-15,000",2087,26684388,2.88
2021-06-25,"100,001-200,000",227,31987270,3.46
2021-06-25,"15,001-20,000",1702,31902655,3.45
2021-06-25,"20,001-30,000",1170,30084353,3.25
2021-06-25,"200,001-400,000",91,24573975,2.65
2021-06-25,"30,001-40,000",594,21259383,2.3
2021-06-25,"40,001-50,000",370,17222854,1.86
2021-06-25,"400,001-600,000",28,13980011,1.51
2021-06-25,"5,001-10,000",8339,68512256,7.41
2021-06-25,"50,001-100,000",613,43416421,4.69
2021-06-25,"600,001-800,000",11,7558018,0.81
2021-06-25,"800,001-1,000,000",4,3653828,0.39
2021-06-25,"more than 1,000,001",31,464041204,50.21
2021-06-25,total,102129,924146402,100.0
2021-06-25,差異數調整（說明4）,0,-54000,0.0
2021-07-02,"1,000-5,000",66231,136415616,14.64
2021-07-02,1-999,21528,6395371,0.68
2021-07-02,"10,001-15,000",2203,28054078,3.01
2021-07-02,"100,001-200,000",220,30609491,3.28
2021-07-02,"15,001-20,000",1752,32847930,3.52
2021-07-02,"20,001-30,000",1225,31516264,3.38
2021-07-02,"200,001-400,000",97,26663253,2.86
2021-07-02,"30,001-40,000",608,21757665,2.33
2021-07-02,"40,001-50,000",399,18470380,1.98
2021-07-02,"400,001-600,000",23,11390854,1.22
2021-07-02,"5,001-10,000",8733,71729221,7.69
2021-07-02,"50,001-100,000",596,42308403,4.54
2021-07-02,"600,001-800,000",12,7828870,0.84
2021-07-02,"800,001-1,000,000",6,5431751,0.58
2021-07-02,"more than 1,000,001",30,460368149,49.4
2021-07-02,total,103663,931787296,100.0
2021-07-09,"1,000-5,000",65243,135315029,14.52
2021-07-09,1-999,21386,6373943,0.68
2021-07-09,"10,001-15,000",2204,28122798,3.01
2021-07-09,"100,001-200,000",215,30187595,3.23
2021-07-09,"15,001-20,000",1793,33632791,3.6
2021-07-09,"20,001-30,000",1215,31283799,3.35
2021-07-09,"200,001-400,000",91,24872404,2.66
2021-07-09,"30,001-40,000",580,20680353,2.21
2021-07-09,"40,001-50,000",408,18992647,2.03
2021-07-09,"400,001-600,000",26,12846633,1.37
2021-07-09,"5,001-10,000",8745,71925123,7.71
2021-07-09,"50,001-100,000",604,43044071,4.61
2021-07-09,"600,001-800,000",14,9332645,1.0
2021-07-09,"800,001-1,000,000",5,4380644,0.47
2021-07-09,"more than 1,000,001",30,460796821,49.45
2021-07-09,total,102559,931787296,100.0
2021-07-16,"1,000-5,000",62713,131061346,14.06
2021-07-16,1-999,21136,6313609,0.67
2021-07-16,"10,001-15,000",2253,28766356,3.08
2021-07-16,"100,001-200,000",219,30782408,3.3
2021-07-16,"15,001-20,000",1760,32960734,3.53
2021-07-16,"20,001-30,000",1268,32522662,3.49
2021-07-16,"200,001-400,000",83,22439598,2.4
2021-07-16,"30,001-40,000",597,21245146,2.28
2021-07-16,"40,001-50,000",395,18249062,1.95
2021-07-16,"400,001-600,000",31,15887580,1.7
2021-07-16,"5,001-10,000",8770,71912170,7.71
2021-07-16,"50,001-100,000",610,43303594,4.64
2021-07-16,"600,001-800,000",14,9477907,1.01
2021-07-16,"800,001-1,000,000",7,6132303,0.65
2021-07-16,"more than 1,000,001",30,460732821,49.44
2021-07-16,total,99886,931787296,100.0
2021-07-23,"1,000-5,000",60954,128226076,13.76
2021-07-23,1-999,21020,6278669,0.67
2021-07-23,"10,001-15,000",2264,28870094,3.09
2021-07-23,"100,001-200,000",216,30053537,3.22
2021-07-23,"15,001-20,000",1802,33702295,3.61
2021-07-23,"20,001-30,000",1269,32663751,3.5
2021-07-23,"200,001-400,000",90,24607075,2.64
2021-07-23,"30,001-40,000",606,21595023,2.31
2021-07-23,"40,001-50,000",379,17515377,1.87
2021-07-23,"400,001-600,000",31,15396540,1.65
2021-07-23,"5,001-10,000",8664,70861761,7.6
2021-07-23,"50,001-100,000",630,44318711,4.75
2021-07-23,"600,001-800,000",11,7410056,0.79
2021-07-23,"800,001-1,000,000",10,8677968,0.93
2021-07-23,"more than 1,000,001",32,461610363,49.54
2021-07-23,total,97978,931787296,100.0
2021-07-30,"1,000-5,000",59870,126249513,13.54
2021-07-30,1-999,20859,6238060,0.66
2021-07-30,"10,001-15,000",2244,28564485,3.06
2021-07-30,"100,001-200,000",221,30787487,3.3
2021-07-30,"15,001-20,000",1798,33607047,3.6
2021-07-30,"20,001-30,000",1271,32612556,3.5
2021-07-30,"200,001-400,000",85,22944447,2.46
2021-07-30,"30,001-40,000",615,21902366,2.35
2021-07-30,"40,001-50,000",382,17678168,1.89
2021-07-30,"400,001-600,000",33,16113485,1.72
2021-07-30,"5,001-10,000",8564,69956202,7.5
2021-07-30,"50,001-100,000",636,45014550,4.83
2021-07-30,"600,001-800,000",17,11908787,1.27
2021-07-30,"800,001-1,000,000",6,5164780,0.55
2021-07-30,"more than 1,000,001",32,463045363,49.69
2021-07-30,total,96633,931787296,100.0
2021-08-06,"1,000-5,000",59132,124946543,13.4
2021-08-06,1-999,20788,6216753,0.66
2021-08-06,"10,001-15,000",2294,29238512,3.13
2021-08-06,"100,001-200,000",222,31020827,3.32
2021-08-06,"15,001-20,000",1802,33684904,3.61
2021-08-06,"20,001-30,000",1286,32975143,3.53
2021-08-06,"200,001-400,000",88,23773141,2.55
2021-08-06,"30,001-40,000",598,21354742,2.29
2021-08-06,"40,001-50,000",412,19031485,2.04
2021-08-06,"400,001-600,000",35,17364551,1.86
2021-08-06,"5,001-10,000",8521,69489144,7.45
2021-08-06,"50,001-100,000",629,44420576,4.76
2021-08-06,"600,001-800,000",14,9631895,1.03
2021-08-06,"800,001-1,000,000",5,4328293,0.46
2021-08-06,"more than 1,000,001",33,464310787,49.83
2021-08-06,total,95859,931787296,100.0
2021-08-13,"1,000-5,000",58445,123772065,13.28
2021-08-13,1-999,20746,6197508,0.66
2021-08-13,"10,001-15,000",2312,29501352,3.16
2021-08-13,"100,001-200,000",222,31100698,3.33
2021-08-13,"15,001-20,000",1802,33645398,3.61
2021-08-13,"20,001-30,000",1288,33079984,3.55
2021-08-13,"200,001-400,000",90,24447356,2.62
2021-08-13,"30,001-40,000",598,21347108,2.29
2021-08-13,"40,001-50,000",399,18432367,1.97
2021-08-13,"400,001-600,000",35,17227135,1.84
2021-08-13,"5,001-10,000",8465,69020904,7.4
2021-08-13,"50,001-100,000",645,45328771,4.86
2021-08-13,"600,001-800,000",13,8750289,0.93
2021-08-13,"800,001-1,000,000",5,4328293,0.46
2021-08-13,"more than 1,000,001",34,465608068,49.96
2021-08-13,total,95099,931787296,100.0
2021-08-27,"1,000-5,000",57908,122661362,13.16
2021-08-27,1-999,20701,6174722,0.66
2021-08-27,"10,001-15,000",2276,29016324,3.11
2021-08-27,"100,001-200,000",219,30359580,3.25
2021-08-27,"15,001-20,000",1783,33345768,3.57
2021-08-27,"20,001-30,000",1294,33155609,3.55
2021-08-27,"200,001-400,000",92,24791126,2.66
2021-08-27,"30,001-40,000",587,20896415,2.24
2021-08-27,"40,001-50,000",398,18405476,1.97
2021-08-27,"400,001-600,000",33,15840327,1.69
2021-08-27,"5,001-10,000",8487,69283635,7.43
2021-08-27,"50,001-100,000",640,44958110,4.82
2021-08-27,"600,001-800,000",14,9400468,1.0
2021-08-27,"800,001-1,000,000",9,7990443,0.85
2021-08-27,"more than 1,000,001",33,465507931,49.95
2021-08-27,total,94474,931787296,100.0
2021-09-03,"1,000-5,000",57074,121028440,12.98
2021-09-03,1-999,20657,6149789,0.65
2021-09-03,"10,001-15,000",2248,28610618,3.07
2021-09-03,"100,001-200,000",226,31420991,3.37
2021-09-03,"15,001-20,000",1773,33137746,3.55
2021-09-03,"20,001-30,000",1287,33014054,3.54
2021-09-03,"200,001-400,000",94,25597708,2.74
2021-09-03,"30,001-40,000",580,20658002,2.21
2021-09-03,"40,001-50,000",401,18584227,1.99
2021-09-03,"400,001-600,000",30,14361699,1.54
2021-09-03,"5,001-10,000",8362,68262101,7.32
2021-09-03,"50,001-100,000",647,45485667,4.88
2021-09-03,"600,001-800,000",18,12050174,1.29
2021-09-03,"800,001-1,000,000",5,4315267,0.46
2021-09-03,"more than 1,000,001",35,469110813,50.34
2021-09-03,total,93437,931787296,100.0
2021-09-11,"1,000-5,000",56654,120271764,12.9
2021-09-11,1-999,20612,6127626,0.65
2021-09-11,"10,001-15,000",2270,28890383,3.1
2021-09-11,"100,001-200,000",228,31921136,3.42
2021-09-11,"15,001-20,000",1769,33041116,3.54
2021-09-11,"20,001-30,000",1315,33724990,3.61
2021-09-11,"200,001-400,000",94,25504940,2.73
2021-09-11,"30,001-40,000",578,20617801,2.21
2021-09-11,"40,001-50,000",411,19029152,2.04
2021-09-11,"400,001-600,000",31,14996095,1.6
2021-09-11,"5,001-10,000",8344,68021528,7.3
2021-09-11,"50,001-100,000",670,47113854,5.05
2021-09-11,"600,001-800,000",17,11313509,1.21
2021-09-11,"800,001-1,000,000",6,5271028,0.56
2021-09-11,"more than 1,000,001",33,465942374,50.0
2021-09-11,total,93032,931787296,100.0
2021-09-17,"1,000-5,000",56233,119487043,12.82
2021-09-17,1-999,20571,6105548,0.65
2021-09-17,"10,001-15,000",2273,28943004,3.1
2021-09-17,"100,001-200,000",234,32544568,3.49
2021-09-17,"15,001-20,000",1772,33119278,3.55
2021-09-17,"20,001-30,000",1315,33725291,3.61
2021-09-17,"200,001-400,000",97,26302848,2.82
2021-09-17,"30,001-40,000",576,20530496,2.2
2021-09-17,"40,001-50,000",404,18721420,2.0
2021-09-17,"400,001-600,000",34,16473131,1.76
2021-09-17,"5,001-10,000",8324,67884833,7.28
2021-09-17,"50,001-100,000",673,47216052,5.06
2021-09-17,"600,001-800,000",14,9524137,1.02
2021-09-17,"800,001-1,000,000",7,6228827,0.66
2021-09-17,"more than 1,000,001",32,464980820,49.9
2021-09-17,total,92559,931787296,100.0
2021-09-24,"1,000-5,000",55963,119007028,12.77
2021-09-24,1-999,20562,6098635,0.65
2021-09-24,"10,001-15,000",2269,28890841,3.1
2021-09-24,"100,001-200,000",237,32888963,3.52
2021-09-24,"15,001-20,000",1778,33201871,3.56
2021-09-24,"20,001-30,000",1315,33684140,3.61
2021-09-24,"200,001-400,000",96,26149777,2.8
2021-09-24,"30,001-40,000",591,21079368,2.26
2021-09-24,"40,001-50,000",401,18593003,1.99
2021-09-24,"400,001-600,000",34,16604553,1.78
2021-09-24,"5,001-10,000",8301,67690735,7.26
2021-09-24,"50,001-100,000",676,47456124,5.09
2021-09-24,"600,001-800,000",13,8792137,0.94
2021-09-24,"800,001-1,000,000",7,6301301,0.67
2021-09-24,"more than 1,000,001",32,465348820,49.94
2021-09-24,total,92275,931787296,100.0
2021-10-08,"1,000-5,000",54904,117065711,12.56
2021-10-08,1-999,20523,6092217,0.65
2021-10-08,"10,001-15,000",2255,28736418,3.08
2021-10-08,"100,001-200,000",231,32230192,3.45
2021-10-08,"15,001-20,000",1783,33235977,3.56
2021-10-08,"20,001-30,000",1315,33673736,3.61
2021-10-08,"200,001-400,000",98,27116370,2.91
2021-10-08,"30,001-40,000",616,21961377,2.35
2021-10-08,"40,001-50,000",400,18459236,1.98
2021-10-08,"400,001-600,000",35,16390788,1.75
2021-10-08,"5,001-10,000",8224,67058578,7.19
2021-10-08,"50,001-100,000",683,47897576,5.14
2021-10-08,"600,001-800,000",14,9565461,1.02
2021-10-08,"800,001-1,000,000",6,5401973,0.57
2021-10-08,"more than 1,000,001",32,466901686,50.1
2021-10-08,total,91119,931787296,100.0
2021-10-15,"1,000-5,000",54577,116537510,12.5
2021-10-15,1-999,20502,6099155,0.65
2021-10-15,"10,001-15,000",2279,29002157,3.11
2021-10-15,"100,001-200,000",235,32576835,3.49
2021-10-15,"15,001-20,000",1801,33589132,3.6
2021-10-15,"20,001-30,000",1328,34066589,3.65
2021-10-15,"200,001-400,000",97,27001336,2.89
2021-10-15,"30,001-40,000",604,21531620,2.31
2021-10-15,"40,001-50,000",403,18572754,1.99
2021-10-15,"400,001-600,000",34,16353526,1.75
2021-10-15,"5,001-10,000",8235,67083325,7.19
2021-10-15,"50,001-100,000",696,48961305,5.25
2021-10-15,"600,001-800,000",12,8203650,0.88
2021-10-15,"800,001-1,000,000",7,6224012,0.66
2021-10-15,"more than 1,000,001",31,465984390,50.0
2021-10-15,total,90841,931787296,100.0
2021-10-22,"1,000-5,000",54135,115511105,12.39
2021-10-22,1-999,20472,6085971,0.65
2021-10-22,"10,001-15,000",2263,28803897,3.09
2021-10-22,"100,001-200,000",242,33603951,3.6
2021-10-22,"15,001-20,000",1776,33080167,3.55
2021-10-22,"20,001-30,000",1334,34191826,3.66
2021-10-22,"200,001-400,000",98,27276944,2.92
2021-10-22,"30,001-40,000",600,21393144,2.29
2021-10-22,"40,001-50,000",400,18441649,1.97
2021-10-22,"400,001-600,000",33,15830530,1.69
2021-10-22,"5,001-10,000",8201,66840019,7.17
2021-10-22,"50,001-100,000",694,48719128,5.22
2021-10-22,"600,001-800,000",16,10976759,1.17
2021-10-22,"800,001-1,000,000",6,5354803,0.57
2021-10-22,"more than 1,000,001",30,465677403,49.97
2021-10-22,total,90300,931787296,100.0
2021-10-29,"1,000-5,000",53758,114781568,12.31
2021-10-29,1-999,20448,6075361,0.65
2021-10-29,"10,001-15,000",2256,28703735,3.08
2021-10-29,"100,001-200,000",242,33529258,3.59
2021-10-29,"15,001-20,000",1762,32788849,3.51
2021-10-29,"20,001-30,000",1323,33893585,3.63
2021-10-29,"200,001-400,000",93,25828059,2.77
2021-10-29,"30,001-40,000",583,20770715,2.22
2021-10-29,"40,001-50,000",407,18745825,2.01
2021-10-29,"400,001-600,000",38,18405964,1.97
2021-10-29,"5,001-10,000",8151,66422604,7.12
2021-10-29,"50,001-100,000",687,48276446,5.18
2021-10-29,"600,001-800,000",12,8075905,0.86
2021-10-29,"800,001-1,000,000",6,5285295,0.56
2021-10-29,"more than 1,000,001",34,470204127,50.46
2021-10-29,total,89800,931787296,100.0
2021-11-05,"1,000-5,000",53678,114579055,12.29
2021-11-05,1-999,20422,6052205,0.64
2021-11-05,"10,001-15,000",2262,28782737,3.08
2021-11-05,"100,001-200,000",239,33408445,3.58
2021-11-05,"15,001-20,000",1729,32165797,3.45
2021-11-05,"20,001-30,000",1316,33733439,3.62
2021-11-05,"200,001-400,000",92,25054964,2.68
2021-11-05,"30,001-40,000",583,20813338,2.23
2021-11-05,"40,001-50,000",403,18587760,1.99
2021-11-05,"400,001-600,000",40,19278929,2.06
2021-11-05,"5,001-10,000",8103,65995453,7.08
2021-11-05,"50,001-100,000",693,48695966,5.22
2021-11-05,"600,001-800,000",14,9483692,1.01
2021-11-05,"800,001-1,000,000",8,6976901,0.74
2021-11-05,"more than 1,000,001",33,468178615,50.24
2021-11-05,total,89615,931787296,100.0
2021-11-12,"1,000-5,000",53311,113919983,12.22
2021-11-12,1-999,20418,6050357,0.64
2021-11-12,"10,001-15,000",2257,28710317,3.08
2021-11-12,"100,001-200,000",242,33696559,3.61
2021-11-12,"15,001-20,000",1724,32080202,3.44
2021-11-12,"20,001-30,000",1302,33352903,3.57
2021-11-12,"200,001-400,000",95,25960972,2.78
2021-11-12,"30,001-40,000",588,20944157,2.24
2021-11-12,"40,001-50,000",404,18646296,2.0
2021-11-12,"400,001-600,000",39,19074995,2.04
2021-11-12,"5,001-10,000",8082,65807182,7.06
2021-11-12,"50,001-100,000",690,48404623,5.19
2021-11-12,"600,001-800,000",13,8789905,0.94
2021-11-12,"800,001-1,000,000",9,7895908,0.84
2021-11-12,"more than 1,000,001",32,468452937,50.27
2021-11-12,total,89206,931787296,100.0
2021-11-19,"1,000-5,000",53005,113154531,12.14
2021-11-19,1-999,20436,6046072,0.64
2021-11-19,"10,001-15,000",2238,28521746,3.06
2021-11-19,"100,001-200,000",238,33198233,3.56
2021-11-19,"15,001-20,000",1722,32029364,3.43
2021-11-19,"20,001-30,000",1305,33452756,3.59
2021-11-19,"200,001-400,000",94,25381578,2.72
2021-11-19,"30,001-40,000",591,21062761,2.26
2021-11-19,"40,001-50,000",405,18681291,2.0
2021-11-19,"400,001-600,000",40,19323918,2.07
2021-11-19,"5,001-10,000",8065,65588307,7.03
2021-11-19,"50,001-100,000",688,48322328,5.18
2021-11-19,"600,001-800,000",14,9373150,1.0
2021-11-19,"800,001-1,000,000",11,9690977,1.04
2021-11-19,"more than 1,000,001",31,467960284,50.22
2021-11-19,total,88883,931787296,100.0
2021-11-26,"1,000-5,000",52715,112710877,12.09
2021-11-26,1-999,20480,6053385,0.64
2021-11-26,"10,001-15,000",2239,28556670,3.06
2021-11-26,"100,001-200,000",236,32764340,3.51
2021-11-26,"15,001-20,000",1729,32156597,3.45
2021-11-26,"20,001-30,000",1312,33620343,3.6
2021-11-26,"200,001-400,000",99,26543047,2.84
2021-11-26,"30,001-40,000",591,21039598,2.25
2021-11-26,"40,001-50,000",400,18440766,1.97
2021-11-26,"400,001-600,000",38,18730469,2.01
2021-11-26,"5,001-10,000",8037,65312871,7.0
2021-11-26,"50,001-100,000",682,47737689,5.12
2021-11-26,"600,001-800,000",16,11055008,1.18
2021-11-26,"800,001-1,000,000",8,7135462,0.76
2021-11-26,"more than 1,000,001",32,469930174,50.43
2021-11-26,total,88614,931787296,100.0
2021-12-03,"1,000-5,000",52498,112469507,12.07
2021-12-03,1-999,20518,6058313,0.65
2021-12-03,"10,001-15,000",2242,28605009,3.06
2021-12-03,"100,001-200,000",238,32994928,3.54
2021-12-03,"15,001-20,000",1725,32108407,3.44
2021-12-03,"20,001-30,000",1315,33691280,3.61
2021-12-03,"200,001-400,000",98,26609361,2.85
2021-12-03,"30,001-40,000",597,21233261,2.27
2021-12-03,"40,001-50,000",401,18475145,1.98
2021-12-03,"400,001-600,000",38,18596855,1.99
2021-12-03,"5,001-10,000",8027,65282098,7.0
2021-12-03,"50,001-100,000",678,47604191,5.1
2021-12-03,"600,001-800,000",18,12463031,1.33
2021-12-03,"800,001-1,000,000",8,7061517,0.75
2021-12-03,"more than 1,000,001",32,468534393,50.28
2021-12-03,total,88433,931787296,100.0
2021-12-10,"1,000-5,000",52298,112114807,12.03
2021-12-10,1-999,20545,6056474,0.64
2021-12-10,"10,001-15,000",2235,28512983,3.06
2021-12-10,"100,001-200,000",242,33675425,3.61
2021-12-10,"15,001-20,000",1714,31874797,3.42
2021-12-10,"20,001-30,000",1321,33906292,3.63
2021-12-10,"200,001-400,000",98,26990305,2.89
2021-12-10,"30,001-40,000",610,21695885,2.32
2021-12-10,"40,001-50,000",399,18406013,1.97
2021-12-10,"400,001-600,000",38,18546196,1.99
2021-12-10,"5,001-10,000",7984,64951371,6.97
2021-12-10,"50,001-100,000",683,47761895,5.12
2021-12-10,"600,001-800,000",17,11719884,1.25
2021-12-10,"800,001-1,000,000",8,7099534,0.76
2021-12-10,"more than 1,000,001",32,468475435,50.27
2021-12-10,total,88224,931787296,100.0
2021-12-17,"1,000-5,000",52171,111937364,12.01
2021-12-17,1-999,20605,6071034,0.65
2021-12-17,"10,001-15,000",2256,28789531,3.08
2021-12-17,"100,001-200,000",246,34419669,3.69
2021-12-17,"15,001-20,000",1701,31639585,3.39
2021-12-17,"20,001-30,000",1325,33982220,3.64
2021-12-17,"200,001-400,000",99,26977764,2.89
2021-12-17,"30,001-40,000",615,21875719,2.34
2021-12-17,"40,001-50,000",412,19029393,2.04
2021-12-17,"400,001-600,000",40,19828988,2.12
2021-12-17,"5,001-10,000",8034,65339727,7.01
2021-12-17,"50,001-100,000",685,47958851,5.14
2021-12-17,"600,001-800,000",17,11797521,1.26
2021-12-17,"800,001-1,000,000",6,5415448,0.58
2021-12-17,"more than 1,000,001",31,466724482,50.08
2021-12-17,total,88243,931787296,100.0
2021-12-24,"1,000-5,000",52102,111926918,12.01
2021-12-24,1-999,20659,6077943,0.65
2021-12-24,"10,001-15,000",2252,28701472,3.08
2021-12-24,"100,001-200,000",248,34610517,3.71
2021-12-24,"15,001-20,000",1710,31813691,3.41
2021-12-24,"20,001-30,000",1337,34350830,3.68
2021-12-24,"200,001-400,000",100,27641450,2.96
2021-12-24,"30,001-40,000",622,22172302,2.37
2021-12-24,"40,001-50,000",405,18700878,2.0
2021-12-24,"400,001-600,000",38,18771335,2.01
2021-12-24,"5,001-10,000",8028,65363882,7.01
2021-12-24,"50,001-100,000",685,47816946,5.13
2021-12-24,"600,001-800,000",14,9417227,1.01
2021-12-24,"800,001-1,000,000",7,6033266,0.64
2021-12-24,"more than 1,000,001",32,468388639,50.26
2021-12-24,total,88239,931787296,100.0
2021-12-30,"1,000-5,000",51848,111386331,11.95
2021-12-30,1-999,20677,6086196,0.65
2021-12-30,"10,001-15,000",2248,28642147,3.07
2021-12-30,"100,001-200,000",249,34741460,3.72
2021-12-30,"15,001-20,000",1711,31833282,3.41
2021-12-30,"20,001-30,000",1331,34210397,3.67
2021-12-30,"200,001-400,000",100,27637845,2.96
2021-12-30,"30,001-40,000",605,21556384,2.31
2021-12-30,"40,001-50,000",403,18628427,1.99
2021-12-30,"400,001-600,000",36,17831624,1.91
2021-12-30,"5,001-10,000",8006,65095626,6.98
2021-12-30,"50,001-100,000",693,48391197,5.19
2021-12-30,"600,001-800,000",16,10901737,1.16
2021-12-30,"800,001-1,000,000",6,5215266,0.55
2021-12-30,"more than 1,000,001",33,469629377,50.4
2021-12-30,total,87962,931787296,100.0
2022-01-07,"1,000-5,000",51494,110463865,11.85
2022-01-07,1-999,20800,6090526,0.65
2022-01-07,"10,001-15,000",2233,28466255,3.05
2022-01-07,"100,001-200,000",247,34277915,3.67
2022-01-07,"15,001-20,000",1710,31818963,3.41
2022-01-07,"20,001-30,000",1322,33953089,3.64
2022-01-07,"200,001-400,000",98,26561769,2.85
2022-01-07,"30,001-40,000",606,21604866,2.31
2022-01-07,"40,001-50,000",396,18301256,1.96
2022-01-07,"400,001-600,000",41,20209130,2.16
2022-01-07,"5,001-10,000",7956,64716423,6.94
2022-01-07,"50,001-100,000",681,47528380,5.1
2022-01-07,"600,001-800,000",16,10786914,1.15
2022-01-07,"800,001-1,000,000",7,6042396,0.64
2022-01-07,"more than 1,000,001",34,470965549,50.54
2022-01-07,total,87641,931787296,100.0
2022-01-14,"1,000-5,000",51451,110424954,11.85
2022-01-14,1-999,20867,6101666,0.65
2022-01-14,"10,001-15,000",2247,28620699,3.07
2022-01-14,"100,001-200,000",252,34981854,3.75
2022-01-14,"15,001-20,000",1706,31780222,3.41
2022-01-14,"20,001-30,000",1322,33957139,3.64
2022-01-14,"200,001-400,000",98,26723898,2.86
2022-01-14,"30,001-40,000",618,21996025,2.36
2022-01-14,"40,001-50,000",401,18526045,1.98
2022-01-14,"400,001-600,000",43,21154461,2.27
2022-01-14,"5,001-10,000",8004,65097730,6.98
2022-01-14,"50,001-100,000",685,47696336,5.11
2022-01-14,"600,001-800,000",14,9476243,1.01
2022-01-14,"800,001-1,000,000",8,7102899,0.76
2022-01-14,"more than 1,000,001",31,468147125,50.24
2022-01-14,total,87747,931787296,100.0
2022-01-22,"1,000-5,000",51329,110303835,11.83
2022-01-22,1-999,20884,6107078,0.65
2022-01-22,"10,001-15,000",2278,28979320,3.11
2022-01-22,"100,001-200,000",253,34987208,3.75
2022-01-22,"15,001-20,000",1713,31919161,3.42
2022-01-22,"20,001-30,000",1325,34036755,3.65
2022-01-22,"200,001-400,000",101,27227401,2.92
2022-01-22,"30,001-40,000",617,21940406,2.35
2022-01-22,"40,001-50,000",410,18912526,2.02
2022-01-22,"400,001-600,000",42,20247840,2.17
2022-01-22,"5,001-10,000",8003,65069834,6.98
2022-01-22,"50,001-100,000",690,47951379,5.14
2022-01-22,"600,001-800,000",14,9439566,1.01
2022-01-22,"800,001-1,000,000",9,8066899,0.86
2022-01-22,"more than 1,000,001",30,466598088,50.07
2022-01-22,total,87698,931787296,100.0
2022-01-28,"1,000-5,000",51118,109927313,11.79
