date,level,people,holding_shares,percent
2021-02-26,"600,001-800,000",5,3521925,4.85
2021-02-26,"800,001-1,000,000",4,3678615,5.06
2021-02-26,"more than 1,000,001",6,13340746,18.37
2021-02-26,total,16430,72600000,100.0
2021-03-05,"1,000-5,000",5790,11379401,15.67
2021-03-05,1-999,8932,456912,0.62
2021-03-05,"10,001-15,000",312,3835999,5.28
2021-03-05,"100,001-200,000",40,5370635,7.39
2021-03-05,"15,001-20,000",133,2353672,3.24
2021-03-05,"20,001-30,000",146,3579669,4.93
2021-03-05,"200,001-400,000",21,6102047,8.4
2021-03-05,"30,001-40,000",75,2612774,3.59
2021-03-05,"40,001-50,000",28,1262169,1.73
2021-03-05,"400,001-600,000",7,3647816,5.02
2021-03-05,"5,001-10,000",886,6464913,8.9
2021-03-05,"50,001-100,000",79,5562473,7.66
2021-03-05,"600,001-800,000",3,2132286,2.93
2021-03-05,"800,001-1,000,000",5,4498488,6.19
2021-03-05,"more than 1,000,001",6,13340746,18.37
2021-03-05,total,16463,72600000,100.0
2021-03-12,"1,000-5,000",5782,11387484,15.68
2021-03-12,1-999,9023,455933,0.62
2021-03-12,"10,001-15,000",318,3906296,5.38
2021-03-12,"100,001-200,000",40,5393634,7.42
2021-03-12,"15,001-20,000",131,2325818,3.2
2021-03-12,"20,001-30,000",149,3641641,5.01
2021-03-12,"200,001-400,000",20,5761047,7.93
2021-03-12,"30,001-40,000",70,2421601,3.33
2021-03-12,"40,001-50,000",29,1312052,1.8
2021-03-12,"400,001-600,000",8,4287520,5.9
2021-03-12,"5,001-10,000",878,6429711,8.85
2021-03-12,"50,001-100,000",76,5339447,7.35
2021-03-12,"600,001-800,000",3,2132582,2.93
2021-03-12,"800,001-1,000,000",5,4498488,6.19
2021-03-12,"more than 1,000,001",6,13306746,18.32
2021-03-12,total,16538,72600000,100.0
2021-03-19,"1,000-5,000",5920,11605273,15.98
2021-03-19,1-999,9087,456698,0.62
2021-03-19,"10,001-15,000",328,4025280,5.54
2021-03-19,"100,001-200,000",41,5545006,7.63
2021-03-19,"15,001-20,000",135,2396289,3.3
2021-03-19,"20,001-30,000",148,3619296,4.98
2021-03-19,"200,001-400,000",20,5859211,8.07
2021-03-19,"30,001-40,000",65,2252803,3.1
2021-03-19,"40,001-50,000",28,1259574,1.73
2021-03-19,"400,001-600,000",9,4734286,6.52
2021-03-19,"5,001-10,000",879,6420788,8.84
2021-03-19,"50,001-100,000",76,5287446,7.28
2021-03-19,"600,001-800,000",2,1527816,2.1
2021-03-19,"800,001-1,000,000",5,4498488,6.19
2021-03-19,"more than 1,000,001",6,13111746,18.06
2021-03-19,total,16749,72600000,100.0
2021-03-26,"1,000-5,000",5879,11497493,15.83
2021-03-26,1-999,9152,461100,0.63
2021-03-26,"10,001-15,000",335,4120713,5.67
2021-03-26,"100,001-200,000",37,4989593,6.87
2021-03-26,"15,001-20,000",136,2425929,3.34
2021-03-26,"20,001-30,000",148,3610876,4.97
2021-03-26,"200,001-400,000",20,5723234,7.88
2021-03-26,"30,001-40,000",65,2250809,3.1
2021-03-26,"40,001-50,000",31,1393025,1.91
2021-03-26,"400,001-600,000",10,5062969,6.97
2021-03-26,"5,001-10,000",883,6490023,8.93
2021-03-26,"50,001-100,000",78,5443186,7.49
2021-03-26,"600,001-800,000",2,1527816,2.1
2021-03-26,"800,001-1,000,000",5,4498488,6.19
2021-03-26,"more than 1,000,001",6,13104746,18.05
2021-03-26,total,16787,72600000,100.0
2021-04-01,"1,000-5,000",5882,11527742,15.87
2021-04-01,1-999,9218,464424,0.63
2021-04-01,"10,001-15,000",325,3999925,5.5
2021-04-01,"100,001-200,000",40,5375266,7.4
2021-04-01,"15,001-20,000",137,2446246,3.36
2021-04-01,"20,001-30,000",145,3555130,4.89
2021-04-01,"200,001-400,000",23,6817470,9.39
2021-04-01,"30,001-40,000",65,2260111,3.11
2021-04-01,"40,001-50,000",32,1444368,1.98
2021-04-01,"400,001-600,000",8,4087733,5.63
2021-04-01,"5,001-10,000",868,6374172,8.77
2021-04-01,"50,001-100,000",73,5116363,7.04
2021-04-01,"600,001-800,000",2,1527816,2.1
2021-04-01,"800,001-1,000,000",5,4498488,6.19
2021-04-01,"more than 1,000,001",6,13104746,18.05
2021-04-01,total,16829,72600000,100.0
2021-04-09,"1,000-5,000",5814,11400274,15.7
2021-04-09,1-999,9261,464344,0.63
2021-04-09,"10,001-15,000",323,3985868,5.49
2021-04-09,"100,001-200,000",39,5301266,7.3
2021-04-09,"15,001-20,000",135,2405475,3.31
2021-04-09,"20,001-30,000",149,3652432,5.03
2021-04-09,"200,001-400,000",23,6809470,9.37
2021-04-09,"30,001-40,000",63,2196111,3.02
2021-04-09,"40,001-50,000",30,1368368,1.88
2021-04-09,"400,001-600,000",8,4120733,5.67
2021-04-09,"5,001-10,000",848,6250233,8.6
2021-04-09,"50,001-100,000",77,5434376,7.48
2021-04-09,"600,001-800,000",2,1527816,2.1
2021-04-09,"800,001-1,000,000",5,4578488,6.3
2021-04-09,"more than 1,000,001",6,13104746,18.05
2021-04-09,total,16783,72600000,100.0
2021-04-16,"1,000-5,000",5753,11282934,15.54
2021-04-16,1-999,9392,463243,0.63
2021-04-16,"10,001-15,000",326,4019371,5.53
2021-04-16,"100,001-200,000",39,5368902,7.39
2021-04-16,"15,001-20,000",131,2332273,3.21
2021-04-16,"20,001-30,000",147,3633827,5.0
2021-04-16,"200,001-400,000",24,7061470,9.72
2021-04-16,"30,001-40,000",61,2129527,2.93
2021-04-16,"40,001-50,000",36,1651139,2.27
2021-04-16,"400,001-600,000",7,3509733,4.83
2021-04-16,"5,001-10,000",848,6222791,8.57
2021-04-16,"50,001-100,000",72,5035740,6.93
2021-04-16,"600,001-800,000",3,2205816,3.03
2021-04-16,"800,001-1,000,000",5,4578488,6.3
2021-04-16,"more than 1,000,001",6,13104746,18.05
2021-04-16,total,16850,72600000,100.0
2021-04-23,"1,000-5,000",5698,11198741,15.42
2021-04-23,1-999,9325,463102,0.63
2021-04-23,"10,001-15,000",328,4037735,5.56
2021-04-23,"100,001-200,000",42,5709902,7.86
2021-04-23,"15,001-20,000",131,2333335,3.21
2021-04-23,"20,001-30,000",146,3614292,4.97
2021-04-23,"200,001-400,000",24,7025889,9.67
2021-04-23,"30,001-40,000",61,2131646,2.93
2021-04-23,"40,001-50,000",36,1649266,2.27
2021-04-23,"400,001-600,000",7,3494733,4.81
2021-04-23,"5,001-10,000",840,6150574,8.47
2021-04-23,"50,001-100,000",71,4871735,6.71
2021-04-23,"600,001-800,000",3,2235816,3.07
2021-04-23,"800,001-1,000,000",5,4578488,6.3
2021-04-23,"more than 1,000,001",6,13104746,18.05
2021-04-23,total,16723,72600000,100.0
2021-04-29,"1,000-5,000",5683,11133113,15.33
2021-04-29,1-999,9340,466013,0.64
2021-04-29,"10,001-15,000",327,4045608,5.57
2021-04-29,"100,001-200,000",44,6056989,8.34
2021-04-29,"15,001-20,000",128,2286290,3.14
2021-04-29,"20,001-30,000",146,3613998,4.97
2021-04-29,"200,001-400,000",22,6266192,8.63
2021-04-29,"30,001-40,000",60,2095646,2.88
2021-04-29,"40,001-50,000",34,1552775,2.13
2021-04-29,"400,001-600,000",8,3951192,5.44
2021-04-29,"5,001-10,000",834,6143509,8.46
2021-04-29,"50,001-100,000",74,5009625,6.9
2021-04-29,"600,001-800,000",3,2295816,3.16
2021-04-29,"800,001-1,000,000",5,4578488,6.3
2021-04-29,"more than 1,000,001",6,13104746,18.05
2021-04-29,total,16714,72600000,100.0
2021-05-07,"1,000-5,000",5755,11251178,15.49
2021-05-07,1-999,9365,471688,0.64
2021-05-07,"10,001-15,000",332,4087086,5.62
2021-05-07,"100,001-200,000",43,5791171,7.97
2021-05-07,"15,001-20,000",125,2226248,3.06
2021-05-07,"20,001-30,000",150,3714970,5.11
2021-05-07,"200,001-400,000",25,6756322,9.3
2021-05-07,"30,001-40,000",58,2043649,2.81
2021-05-07,"40,001-50,000",34,1552360,2.13
2021-05-07,"400,001-600,000",9,4510514,6.21
2021-05-07,"5,001-10,000",847,6243799,8.6
2021-05-07,"50,001-100,000",69,4664746,6.42
2021-05-07,"600,001-800,000",2,1527816,2.1
2021-05-07,"800,001-1,000,000",5,4653707,6.41
2021-05-07,"more than 1,000,001",6,13104746,18.05
2021-05-07,total,16825,72600000,100.0
2021-05-14,"1,000-5,000",5763,11221960,15.45
2021-05-14,1-999,9384,477180,0.65
2021-05-14,"10,001-15,000",329,4055140,5.58
2021-05-14,"100,001-200,000",40,5506485,7.58
2021-05-14,"15,001-20,000",127,2257757,3.1
2021-05-14,"20,001-30,000",147,3623803,4.99
2021-05-14,"200,001-400,000",27,7242842,9.97
2021-05-14,"30,001-40,000",59,2071608,2.85
2021-05-14,"40,001-50,000",32,1467474,2.02
2021-05-14,"400,001-600,000",8,4054831,5.58
2021-05-14,"5,001-10,000",848,6279847,8.64
2021-05-14,"50,001-100,000",70,4726804,6.51
2021-05-14,"600,001-800,000",2,1542816,2.12
2021-05-14,"800,001-1,000,000",4,3672707,5.05
2021-05-14,"more than 1,000,001",7,14398746,19.83
2021-05-14,total,16847,72600000,100.0
2021-05-21,"1,000-5,000",5802,11330371,15.6
2021-05-21,1-999,9384,480961,0.66
2021-05-21,"10,001-15,000",331,4093920,5.63
2021-05-21,"100,001-200,000",45,6303389,8.68
2021-05-21,"15,001-20,000",127,2262368,3.11
2021-05-21,"20,001-30,000",147,3612317,4.97
2021-05-21,"200,001-400,000",21,5895763,8.12
2021-05-21,"30,001-40,000",61,2128856,2.93
2021-05-21,"40,001-50,000",35,1608443,2.21
2021-05-21,"400,001-600,000",9,4488831,6.18
2021-05-21,"5,001-10,000",847,6274651,8.64
2021-05-21,"50,001-100,000",68,4584861,6.31
2021-05-21,"600,001-800,000",1,757725,1.04
2021-05-21,"800,001-1,000,000",5,4474798,6.16
2021-05-21,"more than 1,000,001",7,14302746,19.7
2021-05-21,total,16890,72600000,100.0
2021-05-28,"1,000-5,000",5960,11359722,15.64
2021-05-28,1-999,9399,488857,0.67
2021-05-28,"10,001-15,000",322,3995424,5.5
2021-05-28,"100,001-200,000",42,5945810,8.18
2021-05-28,"15,001-20,000",131,2330485,3.21
2021-05-28,"20,001-30,000",138,3373715,4.64
2021-05-28,"200,001-400,000",25,6838360,9.41
2021-05-28,"30,001-40,000",59,2067471,2.84
2021-05-28,"40,001-50,000",42,1930284,2.65
2021-05-28,"400,001-600,000",10,4832831,6.65
2021-05-28,"5,001-10,000",826,6128783,8.44
2021-05-28,"50,001-100,000",66,4446989,6.12
2021-05-28,"600,001-800,000",2,1517420,2.09
2021-05-28,"800,001-1,000,000",6,5413340,7.45
2021-05-28,"more than 1,000,001",5,11930509,16.43
2021-05-28,total,17033,72600000,100.0
2021-06-04,"1,000-5,000",7164,13458409,18.53
2021-06-04,1-999,9495,501864,0.69
2021-06-04,"10,001-15,000",314,3901523,5.37
2021-06-04,"100,001-200,000",45,6296487,8.67
2021-06-04,"15,001-20,000",125,2226595,3.06
2021-06-04,"20,001-30,000",143,3537101,4.87
2021-06-04,"200,001-400,000",15,4586922,6.31
2021-06-04,"30,001-40,000",64,2258962,3.11
2021-06-04,"40,001-50,000",37,1709433,2.35
2021-06-04,"400,001-600,000",9,4520470,6.22
2021-06-04,"5,001-10,000",887,6612326,9.1
2021-06-04,"50,001-100,000",61,4206601,5.79
2021-06-04,"600,001-800,000",5,3227397,4.44
2021-06-04,"800,001-1,000,000",4,3625401,4.99
2021-06-04,"more than 1,000,001",5,11930509,16.43
2021-06-04,total,18373,72600000,100.0
2021-06-11,"1,000-5,000",7248,13619206,18.75
2021-06-11,1-999,9511,502033,0.69
2021-06-11,"10,001-15,000",316,3939224,5.42
2021-06-11,"100,001-200,000",42,5877560,8.09
2021-06-11,"15,001-20,000",135,2414390,3.32
2021-06-11,"20,001-30,000",140,3483103,4.79
2021-06-11,"200,001-400,000",15,4514216,6.21
2021-06-11,"30,001-40,000",56,2006574,2.76
2021-06-11,"40,001-50,000",36,1652433,2.27
2021-06-11,"400,001-600,000",9,4532470,6.24
2021-06-11,"5,001-10,000",903,6710635,9.24
2021-06-11,"50,001-100,000",65,4525849,6.23
2021-06-11,"600,001-800,000",5,3247397,4.47
2021-06-11,"800,001-1,000,000",4,3635401,5.0
2021-06-11,"more than 1,000,001",5,11939509,16.44
2021-06-11,total,18490,72600000,100.0
2021-06-18,"1,000-5,000",7305,13749084,18.93
2021-06-18,1-999,9501,501399,0.69
2021-06-18,"10,001-15,000",319,3967399,5.46
2021-06-18,"100,001-200,000",38,5190096,7.14
2021-06-18,"15,001-20,000",135,2413700,3.32
2021-06-18,"20,001-30,000",137,3404347,4.68
2021-06-18,"200,001-400,000",16,4786001,6.59
2021-06-18,"30,001-40,000",61,2172070,2.99
2021-06-18,"40,001-50,000",39,1777121,2.44
2021-06-18,"400,001-600,000",9,4552470,6.27
2021-06-18,"5,001-10,000",920,6836432,9.41
2021-06-18,"50,001-100,000",64,4427574,6.09
2021-06-18,"600,001-800,000",5,3247397,4.47
2021-06-18,"800,001-1,000,000",4,3635401,5.0
2021-06-18,"more than 1,000,001",5,11939509,16.44
2021-06-18,total,18558,72600000,100.0
2021-06-25,"1,000-5,000",7304,13813487,19.02
2021-06-25,1-999,9488,500696,0.68
2021-06-25,"10,001-15,000",316,3919328,5.39
2021-06-25,"100,001-200,000",37,5032096,6.93
2021-06-25,"15,001-20,000",143,2556184,3.52
2021-06-25,"20,001-30,000",138,3420005,4.71
2021-06-25,"200,001-400,000",16,4821398,6.64
2021-06-25,"30,001-40,000",55,1946091,2.68
2021-06-25,"40,001-50,000",41,1881471,2.59
2021-06-25,"400,001-600,000",10,5026470,6.92
2021-06-25,"5,001-10,000",949,7060312,9.72
2021-06-25,"50,001-100,000",64,4401552,6.06
2021-06-25,"600,001-800,000",4,2595000,3.57
2021-06-25,"800,001-1,000,000",4,3659401,5.04
2021-06-25,"more than 1,000,001",5,11966509,16.48
2021-06-25,total,18574,72600000,100.0
2021-07-02,"1,000-5,000",7233,13740960,18.92
2021-07-02,1-999,9486,500577,0.68
2021-07-02,"10,001-15,000",318,3939912,5.42
2021-07-02,"100,001-200,000",37,5084096,7.0
2021-07-02,"15,001-20,000",143,2564717,3.53
2021-07-02,"20,001-30,000",133,3298922,4.54
2021-07-02,"200,001-400,000",17,5221398,7.19
2021-07-02,"30,001-40,000",56,1981487,2.72
2021-07-02,"40,001-50,000",42,1942471,2.67
2021-07-02,"400,001-600,000",9,4660470,6.41
2021-07-02,"5,001-10,000",922,6861528,9.45
2021-07-02,"50,001-100,000",64,4497552,6.19
2021-07-02,"600,001-800,000",4,2670000,3.67
2021-07-02,"800,001-1,000,000",4,3659401,5.04
2021-07-02,"more than 1,000,001",5,11976509,16.49
2021-07-02,total,18473,72600000,100.0
2021-07-09,"1,000-5,000",7174,13710329,18.88
2021-07-09,1-999,9472,504532,0.69
2021-07-09,"10,001-15,000",326,4057743,5.58
2021-07-09,"100,001-200,000",39,5311779,7.31
2021-07-09,"15,001-20,000",135,2427626,3.34
2021-07-09,"20,001-30,000",127,3152092,4.34
2021-07-09,"200,001-400,000",15,4463172,6.14
2021-07-09,"30,001-40,000",61,2147715,2.95
2021-07-09,"40,001-50,000",41,1891280,2.6
2021-07-09,"400,001-600,000",9,4521299,6.22
2021-07-09,"5,001-10,000",922,6879581,9.47
2021-07-09,"50,001-100,000",64,4476942,6.16
2021-07-09,"600,001-800,000",5,3355000,4.62
2021-07-09,"800,001-1,000,000",4,3674401,5.06
2021-07-09,"more than 1,000,001",5,12026509,16.56
2021-07-09,total,18399,72600000,100.0
2021-07-16,"1,000-5,000",7190,13809349,19.02
2021-07-16,1-999,9485,504504,0.69
2021-07-16,"10,001-15,000",321,3999892,5.5
2021-07-16,"100,001-200,000",41,5580963,7.68
2021-07-16,"15,001-20,000",138,2476202,3.41
2021-07-16,"20,001-30,000",129,3183019,4.38
2021-07-16,"200,001-400,000",15,4420172,6.08
2021-07-16,"30,001-40,000",64,2254520,3.1
2021-07-16,"40,001-50,000",39,1817471,2.5
2021-07-16,"400,001-600,000",9,4527299,6.23
2021-07-16,"5,001-10,000",904,6756823,9.3
2021-07-16,"50,001-100,000",60,4170876,5.74
2021-07-16,"600,001-800,000",5,3385000,4.66
2021-07-16,"800,001-1,000,000",4,3679401,5.06
2021-07-16,"more than 1,000,001",5,12034509,16.57
2021-07-16,total,18409,72600000,100.0
2021-07-23,"1,000-5,000",7151,13729033,18.91
2021-07-23,1-999,9475,503412,0.69
2021-07-23,"10,001-15,000",309,3836594,5.28
2021-07-23,"100,001-200,000",38,5132856,7.07
2021-07-23,"15,001-20,000",138,2478301,3.41
2021-07-23,"20,001-30,000",130,3211855,4.42
2021-07-23,"200,001-400,000",17,4953596,6.82
2021-07-23,"30,001-40,000",60,2098711,2.89
2021-07-23,"40,001-50,000",42,1945783,2.68
2021-07-23,"400,001-600,000",9,4534299,6.24
2021-07-23,"5,001-10,000",914,6837403,9.41
2021-07-23,"50,001-100,000",61,4239247,5.83
2021-07-23,"600,001-800,000",5,3385000,4.66
2021-07-23,"800,001-1,000,000",4,3679401,5.06
2021-07-23,"more than 1,000,001",5,12034509,16.57
2021-07-23,total,18358,72600000,100.0
2021-07-30,"1,000-5,000",7095,13612284,18.74
2021-07-30,1-999,9479,507591,0.69
2021-07-30,"10,001-15,000",311,3870402,5.33
2021-07-30,"100,001-200,000",39,5253186,7.23
2021-07-30,"15,001-20,000",135,2421195,3.33
2021-07-30,"20,001-30,000",139,3453046,4.75
2021-07-30,"200,001-400,000",17,4949596,6.81
2021-07-30,"30,001-40,000",57,2004318,2.76
2021-07-30,"40,001-50,000",40,1846783,2.54
2021-07-30,"400,001-600,000",9,4539299,6.25
2021-07-30,"5,001-10,000",909,6800664,9.36
2021-07-30,"50,001-100,000",64,4457726,6.14
2021-07-30,"600,001-800,000",5,3389000,4.66
2021-07-30,"800,001-1,000,000",3,2725528,3.75
2021-07-30,"more than 1,000,001",6,12769382,17.58
2021-07-30,total,18308,72600000,100.0
2021-08-06,"1,000-5,000",7069,13561398,18.67
2021-08-06,1-999,9474,506970,0.69
2021-08-06,"10,001-15,000",318,3961932,5.45
2021-08-06,"100,001-200,000",40,5379869,7.41
2021-08-06,"15,001-20,000",134,2409691,3.31
2021-08-06,"20,001-30,000",137,3412334,4.7
2021-08-06,"200,001-400,000",16,4582596,6.31
2021-08-06,"30,001-40,000",56,1958905,2.69
2021-08-06,"40,001-50,000",43,1975856,2.72
2021-08-06,"400,001-600,000",10,4945299,6.81
2021-08-06,"5,001-10,000",900,6727325,9.26
2021-08-06,"50,001-100,000",62,4276915,5.89
2021-08-06,"600,001-800,000",5,3395000,4.67
2021-08-06,"800,001-1,000,000",3,2725528,3.75
2021-08-06,"more than 1,000,001",6,12780382,17.6
2021-08-06,total,18273,72600000,100.0
2021-08-13,"1,000-5,000",7018,13443729,18.51
2021-08-13,1-999,9475,506828,0.69
2021-08-13,"10,001-15,000",313,3904950,5.37
2021-08-13,"100,001-200,000",45,5952887,8.19
2021-08-13,"15,001-20,000",133,2391004,3.29
2021-08-13,"20,001-30,000",134,3296732,4.54
2021-08-13,"200,001-400,000",15,4530387,6.24
2021-08-13,"30,001-40,000",58,2024674,2.78
2021-08-13,"40,001-50,000",40,1843587,2.53
2021-08-13,"400,001-600,000",10,5005299,6.89
2021-08-13,"5,001-10,000",906,6762711,9.31
2021-08-13,"50,001-100,000",59,4015302,5.53
2021-08-13,"600,001-800,000",5,3403000,4.68
2021-08-13,"800,001-1,000,000",3,2733528,3.76
2021-08-13,"more than 1,000,001",6,12785382,17.61
2021-08-13,total,18220,72600000,100.0
2021-08-20,"1,000-5,000",6943,13299384,18.31
2021-08-20,1-999,9474,506922,0.69
2021-08-20,"10,001-15,000",305,3787857,5.21
2021-08-20,"100,001-200,000",38,5028851,6.92
2021-08-20,"15,001-20,000",139,2483401,3.42
2021-08-20,"20,001-30,000",131,3239257,4.46
2021-08-20,"200,001-400,000",17,4874568,6.71
2021-08-20,"30,001-40,000",56,1959601,2.69
2021-08-20,"40,001-50,000",41,1887591,2.59
2021-08-20,"400,001-600,000",8,4042348,5.56
2021-08-20,"5,001-10,000",890,6647157,9.15
2021-08-20,"50,001-100,000",64,4368458,6.01
2021-08-20,"600,001-800,000",6,4094000,5.63
2021-08-20,"800,001-1,000,000",4,3595223,4.95
2021-08-20,"more than 1,000,001",6,12785382,17.61
2021-08-20,total,18122,72600000,100.0
2021-08-27,"1,000-5,000",6904,13223831,18.21
2021-08-27,1-999,9487,504090,0.69
2021-08-27,"10,001-15,000",307,3813918,5.25
2021-08-27,"100,001-200,000",39,5193851,7.15
2021-08-27,"15,001-20,000",136,2448717,3.37
2021-08-27,"20,001-30,000",128,3147474,4.33
2021-08-27,"200,001-400,000",17,4942568,6.8
2021-08-27,"30,001-40,000",55,1924605,2.65
2021-08-27,"40,001-50,000",42,1925275,2.65
2021-08-27,"400,001-600,000",8,4042348,5.56
2021-08-27,"5,001-10,000",884,6581148,9.06
2021-08-27,"50,001-100,000",64,4373570,6.02
2021-08-27,"600,001-800,000",6,4098000,5.64
2021-08-27,"800,001-1,000,000",4,3595223,4.95
2021-08-27,"more than 1,000,001",6,12785382,17.61
2021-08-27,total,18087,72600000,100.0
2021-09-03,"1,000-5,000",6754,12902933,17.77
2021-09-03,1-999,9514,507375,0.69
2021-09-03,"10,001-15,000",306,3817370,5.25
2021-09-03,"100,001-200,000",40,5439924,7.49
2021-09-03,"15,001-20,000",126,2258794,3.11
2021-09-03,"20,001-30,000",130,3210570,4.42
2021-09-03,"200,001-400,000",18,5391568,7.42
2021-09-03,"30,001-40,000",51,1784609,2.45
2021-09-03,"40,001-50,000",43,1978783,2.72
2021-09-03,"400,001-600,000",8,3968348,5.46
2021-09-03,"5,001-10,000",879,6555127,9.02
2021-09-03,"50,001-100,000",64,4271994,5.88
2021-09-03,"600,001-800,000",6,4132000,5.69
2021-09-03,"800,001-1,000,000",4,3595223,4.95
2021-09-03,"more than 1,000,001",6,12785382,17.61
2021-09-03,total,17949,72600000,100.0
2021-09-11,"1,000-5,000",6643,12670402,17.45
2021-09-11,1-999,9513,507985,0.69
2021-09-11,"10,001-15,000",307,3812924,5.25
2021-09-11,"100,001-200,000",37,5006851,6.89
2021-09-11,"15,001-20,000",127,2275416,3.13
2021-09-11,"20,001-30,000",123,3038173,4.18
2021-09-11,"200,001-400,000",18,5274641,7.26
2021-09-11,"30,001-40,000",53,1848298,2.54
2021-09-11,"40,001-50,000",41,1886171,2.59
2021-09-11,"400,001-600,000",9,4413348,6.07
2021-09-11,"5,001-10,000",848,6313268,8.69
2021-09-11,"50,001-100,000",64,4342918,5.98
2021-09-11,"600,001-800,000",7,4832000,6.65
2021-09-11,"800,001-1,000,000",4,3592223,4.94
2021-09-11,"more than 1,000,001",6,12785382,17.61
2021-09-11,total,17800,72600000,100.0
2021-09-17,"1,000-5,000",6526,12422136,17.11
2021-09-17,1-999,9501,505660,0.69
2021-09-17,"10,001-15,000",300,3730531,5.13
2021-09-17,"100,001-200,000",38,5229275,7.2
2021-09-17,"15,001-20,000",119,2129316,2.93
2021-09-17,"20,001-30,000",125,3089764,4.25
2021-09-17,"200,001-400,000",15,4480432,6.17
2021-09-17,"30,001-40,000",55,1911302,2.63
2021-09-17,"40,001-50,000",40,1850783,2.54
2021-09-17,"400,001-600,000",9,4414348,6.08
2021-09-17,"5,001-10,000",844,6273583,8.64
2021-09-17,"50,001-100,000",62,4230265,5.82
2021-09-17,"600,001-800,000",7,4874000,6.71
2021-09-17,"800,001-1,000,000",4,3592223,4.94
2021-09-17,"more than 1,000,001",7,13866382,19.09
2021-09-17,total,17652,72600000,100.0
2021-09-24,"1,000-5,000",6375,12103339,16.67
2021-09-24,1-999,9492,501377,0.69
2021-09-24,"10,001-15,000",300,3734233,5.14
2021-09-24,"100,001-200,000",37,5028592,6.92
2021-09-24,"15,001-20,000",117,2107215,2.9
2021-09-24,"20,001-30,000",123,3010030,4.14
2021-09-24,"200,001-400,000",16,4736042,6.52
2021-09-24,"30,001-40,000",55,1926194,2.65
2021-09-24,"40,001-50,000",37,1716180,2.36
2021-09-24,"400,001-600,000",9,4402421,6.06
2021-09-24,"5,001-10,000",840,6265100,8.62
2021-09-24,"50,001-100,000",63,4306672,5.93
2021-09-24,"600,001-800,000",7,4874000,6.71
2021-09-24,"800,001-1,000,000",4,3592223,4.94
2021-09-24,"more than 1,000,001",7,14296382,19.69
2021-09-24,total,17482,72600000,100.0
2021-10-01,"1,000-5,000",6342,12061981,16.61
2021-10-01,1-999,9461,494045,0.68
2021-10-01,"10,001-15,000",295,3671587,5.05
2021-10-01,"100,001-200,000",40,5338967,7.35
2021-10-01,"15,001-20,000",114,2058826,2.83
2021-10-01,"20,001-30,000",124,3049451,4.2
2021-10-01,"200,001-400,000",17,5034180,6.93
2021-10-01,"30,001-40,000",54,1887688,2.6
2021-10-01,"40,001-50,000",39,1778573,2.44
2021-10-01,"400,001-600,000",7,3481399,4.79
2021-10-01,"5,001-10,000",836,6234288,8.58
2021-10-01,"50,001-100,000",54,3683410,5.07
2021-10-01,"600,001-800,000",7,4874000,6.71
2021-10-01,"800,001-1,000,000",4,3592223,4.94
2021-10-01,"more than 1,000,001",7,15359382,21.15
2021-10-01,total,17401,72600000,100.0
2021-10-08,"1,000-5,000",6475,12319381,16.96
2021-10-08,1-999,9500,496625,0.68
2021-10-08,"10,001-15,000",288,3584465,4.93
2021-10-08,"100,001-200,000",39,5323613,7.33
2021-10-08,"15,001-20,000",107,1932712,2.66
2021-10-08,"20,001-30,000",135,3298391,4.54
2021-10-08,"200,001-400,000",16,4543180,6.25
2021-10-08,"30,001-40,000",54,1888800,2.6
2021-10-08,"40,001-50,000",39,1787577,2.46
2021-10-08,"400,001-600,000",7,3477399,4.78
2021-10-08,"5,001-10,000",842,6272963,8.64
2021-10-08,"50,001-100,000",56,3793289,5.22
2021-10-08,"600,001-800,000",7,4876000,6.71
2021-10-08,"800,001-1,000,000",4,3620223,4.98
2021-10-08,"more than 1,000,001",7,15385382,21.19
2021-10-08,total,17576,72600000,100.0
2021-10-15,"1,000-5,000",6477,12356615,17.02
2021-10-15,1-999,9516,502459,0.69
2021-10-15,"10,001-15,000",297,3694932,5.08
2021-10-15,"100,001-200,000",42,5726274,7.88
2021-10-15,"15,001-20,000",115,2071882,2.85
2021-10-15,"20,001-30,000",131,3198888,4.4
2021-10-15,"200,001-400,000",15,4340180,5.97
2021-10-15,"30,001-40,000",50,1757523,2.42
2021-10-15,"40,001-50,000",35,1607587,2.21
2021-10-15,"400,001-600,000",6,3012015,4.14
2021-10-15,"5,001-10,000",845,6314422,8.69
2021-10-15,"50,001-100,000",55,3680618,5.06
2021-10-15,"600,001-800,000",7,4952000,6.82
2021-10-15,"800,001-1,000,000",4,3631223,5.0
2021-10-15,"more than 1,000,001",7,15753382,21.69
2021-10-15,total,17602,72600000,100.0
2021-10-22,"1,000-5,000",6507,12441608,17.13
2021-10-22,1-999,9532,507454,0.69
2021-10-22,"10,001-15,000",298,3702467,5.09
2021-10-22,"100,001-200,000",40,5330282,7.34
2021-10-22,"15,001-20,000",116,2083985,2.87
2021-10-22,"20,001-30,000",130,3127358,4.3
2021-10-22,"200,001-400,000",15,4429180,6.1
2021-10-22,"30,001-40,000",53,1847206,2.54
2021-10-22,"40,001-50,000",36,1654587,2.27
2021-10-22,"400,001-600,000",6,3013015,4.15
2021-10-22,"5,001-10,000",851,6355436,8.75
2021-10-22,"50,001-100,000",56,3745817,5.15
2021-10-22,"600,001-800,000",7,4952000,6.82
2021-10-22,"800,001-1,000,000",4,3651223,5.02
