date,level,people,holding_shares,percent
2024-01-26,"more than 1,000,001",5,9605508,32.87
2024-01-26,total,13504,29216015,100.0
2024-01-26,差異數調整（說明4）,1,-5000,-0.01
2024-02-02,"1,000-5,000",1864,3032445,10.37
2024-02-02,1-999,11229,226381,0.77
2024-02-02,"10,001-15,000",45,588077,2.01
2024-02-02,"100,001-200,000",18,2567660,8.78
2024-02-02,"15,001-20,000",41,738923,2.52
2024-02-02,"20,001-30,000",24,632041,2.16
2024-02-02,"200,001-400,000",8,2268000,7.76
2024-02-02,"30,001-40,000",18,634000,2.17
2024-02-02,"40,001-50,000",15,704518,2.41
2024-02-02,"400,001-600,000",4,2009520,6.87
2024-02-02,"5,001-10,000",135,1048311,3.58
2024-02-02,"50,001-100,000",44,3265631,11.17
2024-02-02,"600,001-800,000",3,2183000,7.47
2024-02-02,"800,001-1,000,000",1,801000,2.74
2024-02-02,"more than 1,000,001",4,8516508,29.15
2024-02-02,total,13453,29216015,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1855,3010570,10.3
2024-02-07,1-999,11295,234782,0.8
2024-02-07,"10,001-15,000",45,591331,2.02
2024-02-07,"100,001-200,000",16,2314660,7.92
2024-02-07,"15,001-20,000",38,684203,2.34
2024-02-07,"20,001-30,000",22,574011,1.96
2024-02-07,"200,001-400,000",7,1956000,6.69
2024-02-07,"30,001-40,000",15,537000,1.83
2024-02-07,"40,001-50,000",17,786711,2.69
2024-02-07,"400,001-600,000",4,1910520,6.53
2024-02-07,"5,001-10,000",140,1091088,3.73
2024-02-07,"50,001-100,000",46,3389631,11.6
2024-02-07,"600,001-800,000",4,2828000,9.67
2024-02-07,"800,001-1,000,000",1,801000,2.74
2024-02-07,"more than 1,000,001",4,8506508,29.11
2024-02-07,total,13509,29216015,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1629,2712553,9.28
2024-02-17,1-999,11169,218131,0.74
2024-02-17,"10,001-15,000",37,488181,1.67
2024-02-17,"100,001-200,000",15,2222000,7.6
2024-02-17,"15,001-20,000",39,698366,2.39
2024-02-17,"20,001-30,000",23,600000,2.05
2024-02-17,"200,001-400,000",9,2453000,8.39
2024-02-17,"30,001-40,000",13,469000,1.6
2024-02-17,"40,001-50,000",22,1023110,3.5
2024-02-17,"400,001-600,000",4,1869520,6.39
2024-02-17,"5,001-10,000",131,1037655,3.55
2024-02-17,"50,001-100,000",44,3252991,11.13
2024-02-17,"600,001-800,000",4,2877000,9.84
2024-02-17,"800,001-1,000,000",1,801000,2.74
2024-02-17,"more than 1,000,001",4,8496508,29.08
2024-02-17,total,13144,29216015,100.0
2024-02-17,差異數調整（說明4）,1,-3000,-0.01
2024-02-23,"1,000-5,000",1550,2571801,8.8
2024-02-23,1-999,11121,208783,0.71
2024-02-23,"10,001-15,000",42,556862,1.9
2024-02-23,"100,001-200,000",18,2462000,8.42
2024-02-23,"15,001-20,000",36,641104,2.19
2024-02-23,"20,001-30,000",26,665041,2.27
2024-02-23,"200,001-400,000",12,3312000,11.33
2024-02-23,"30,001-40,000",17,620936,2.12
2024-02-23,"40,001-50,000",21,991280,3.39
2024-02-23,"400,001-600,000",3,1536520,5.25
2024-02-23,"5,001-10,000",114,900069,3.08
2024-02-23,"50,001-100,000",35,2587111,8.85
2024-02-23,"600,001-800,000",4,2885000,9.87
2024-02-23,"800,001-1,000,000",1,801000,2.74
2024-02-23,"more than 1,000,001",4,8476508,29.01
2024-02-23,total,13004,29216015,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1717,2777959,9.5
2024-03-01,1-999,11389,212359,0.72
2024-03-01,"10,001-15,000",43,568181,1.94
2024-03-01,"100,001-200,000",14,1879000,6.43
2024-03-01,"15,001-20,000",35,612203,2.09
2024-03-01,"20,001-30,000",28,712083,2.43
2024-03-01,"200,001-400,000",14,3680000,12.59
2024-03-01,"30,001-40,000",14,500750,1.71
2024-03-01,"40,001-50,000",20,923940,3.16
2024-03-01,"400,001-600,000",5,2495520,8.54
2024-03-01,"5,001-10,000",110,855632,2.92
2024-03-01,"50,001-100,000",36,2589880,8.86
2024-03-01,"600,001-800,000",3,2151000,7.36
2024-03-01,"800,001-1,000,000",1,801000,2.74
2024-03-01,"more than 1,000,001",4,8456508,28.94
2024-03-01,total,13433,29216015,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1725,2722927,9.31
2024-03-08,1-999,11813,223317,0.76
2024-03-08,"10,001-15,000",40,514759,1.76
2024-03-08,"100,001-200,000",17,2367000,8.1
2024-03-08,"15,001-20,000",29,512303,1.75
2024-03-08,"20,001-30,000",30,753695,2.57
2024-03-08,"200,001-400,000",14,3575000,12.23
2024-03-08,"30,001-40,000",13,479750,1.64
2024-03-08,"40,001-50,000",14,660280,2.25
2024-03-08,"400,001-600,000",7,3298520,11.29
2024-03-08,"5,001-10,000",97,751616,2.57
2024-03-08,"50,001-100,000",39,2853340,9.76
2024-03-08,"600,001-800,000",3,2097000,7.17
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,8406508,28.77
2024-03-08,total,13845,29216015,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1897,2995649,10.25
2024-03-15,1-999,12150,265110,0.9
2024-03-15,"10,001-15,000",48,634941,2.17
2024-03-15,"100,001-200,000",21,3014000,10.31
2024-03-15,"15,001-20,000",33,579263,1.98
2024-03-15,"20,001-30,000",26,653827,2.23
2024-03-15,"200,001-400,000",13,3408000,11.66
2024-03-15,"30,001-40,000",15,554825,1.89
2024-03-15,"40,001-50,000",17,799013,2.73
2024-03-15,"400,001-600,000",4,1797520,6.15
2024-03-15,"5,001-10,000",103,804760,2.75
2024-03-15,"50,001-100,000",36,2647599,9.06
2024-03-15,"600,001-800,000",4,2655000,9.08
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,8406508,28.77
2024-03-15,total,14371,29216015,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2042,3157427,10.8
2024-03-22,1-999,12341,265764,0.9
2024-03-22,"10,001-15,000",46,598171,2.04
2024-03-22,"100,001-200,000",21,2784660,9.53
2024-03-22,"15,001-20,000",35,624203,2.13
2024-03-22,"20,001-30,000",26,649727,2.22
2024-03-22,"200,001-400,000",17,4354520,14.9
2024-03-22,"30,001-40,000",15,537750,1.84
2024-03-22,"40,001-50,000",18,839483,2.87
2024-03-22,"400,001-600,000",2,915000,3.13
2024-03-22,"5,001-10,000",108,836811,2.86
2024-03-22,"50,001-100,000",35,2548990,8.72
2024-03-22,"600,001-800,000",4,2698000,9.23
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,8406508,28.77
2024-03-22,total,14714,29216015,100.0
2024-03-22,差異數調整（說明4）,1,-999,0.0
2024-03-29,"1,000-5,000",2219,3454879,11.82
2024-03-29,1-999,12659,308428,1.05
2024-03-29,"10,001-15,000",45,587470,2.01
2024-03-29,"100,001-200,000",21,2811232,9.62
2024-03-29,"15,001-20,000",33,591203,2.02
2024-03-29,"20,001-30,000",26,650727,2.22
2024-03-29,"200,001-400,000",17,4147180,14.19
2024-03-29,"30,001-40,000",16,597185,2.04
2024-03-29,"40,001-50,000",16,743762,2.54
2024-03-29,"400,001-600,000",1,402000,1.37
2024-03-29,"5,001-10,000",109,840626,2.87
2024-03-29,"50,001-100,000",39,2809815,9.61
2024-03-29,"600,001-800,000",3,2046000,7.0
2024-03-29,"800,001-1,000,000",1,819000,2.8
2024-03-29,"more than 1,000,001",4,8406508,28.77
2024-03-29,total,15209,29216015,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1940,3035113,10.38
2024-04-03,1-999,12579,278966,0.95
2024-04-03,"10,001-15,000",48,622449,2.13
2024-04-03,"100,001-200,000",24,3285462,11.24
2024-04-03,"15,001-20,000",31,548203,1.87
2024-04-03,"20,001-30,000",28,719727,2.46
2024-04-03,"200,001-400,000",17,4273000,14.62
2024-04-03,"30,001-40,000",14,518750,1.77
2024-04-03,"40,001-50,000",12,560142,1.91
2024-04-03,"400,001-600,000",1,402000,1.37
2024-04-03,"5,001-10,000",109,859845,2.94
2024-04-03,"50,001-100,000",36,2606850,8.92
2024-04-03,"600,001-800,000",3,2001000,6.84
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,9509508,32.54
2024-04-03,total,14847,29216015,100.0
2024-04-03,差異數調整（說明4）,1,-5000,-0.01
2024-04-12,"1,000-5,000",2211,3395532,11.62
2024-04-12,1-999,12922,310915,1.06
2024-04-12,"10,001-15,000",46,590698,2.02
2024-04-12,"100,001-200,000",23,2989442,10.23
2024-04-12,"15,001-20,000",38,673203,2.3
2024-04-12,"20,001-30,000",31,779752,2.66
2024-04-12,"200,001-400,000",16,4129000,14.13
2024-04-12,"30,001-40,000",13,472750,1.61
2024-04-12,"40,001-50,000",18,831542,2.84
2024-04-12,"400,001-600,000",2,902000,3.08
2024-04-12,"5,001-10,000",114,889016,3.04
2024-04-12,"50,001-100,000",35,2606132,8.92
2024-04-12,"600,001-800,000",2,1361000,4.65
2024-04-12,"800,001-1,000,000",1,878525,3.0
2024-04-12,"more than 1,000,001",4,8406508,28.77
2024-04-12,total,15476,29216015,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1716,2710838,9.27
2024-04-19,1-999,12469,246131,0.84
2024-04-19,"10,001-15,000",45,586153,2.0
2024-04-19,"100,001-200,000",25,3483882,11.92
2024-04-19,"15,001-20,000",40,721803,2.47
2024-04-19,"20,001-30,000",22,550627,1.88
2024-04-19,"200,001-400,000",16,4409000,15.09
2024-04-19,"30,001-40,000",19,688280,2.35
2024-04-19,"40,001-50,000",18,830679,2.84
2024-04-19,"400,001-600,000",3,1267000,4.33
2024-04-19,"5,001-10,000",109,870375,2.97
2024-04-19,"50,001-100,000",35,2512939,8.6
2024-04-19,"600,001-800,000",3,1931800,6.61
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,8406508,28.77
2024-04-19,total,14524,29216015,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1555,2415916,8.26
2024-04-26,1-999,12162,238621,0.81
2024-04-26,"10,001-15,000",44,577181,1.97
2024-04-26,"100,001-200,000",22,3102000,10.61
2024-04-26,"15,001-20,000",38,686882,2.35
2024-04-26,"20,001-30,000",23,575627,1.97
2024-04-26,"200,001-400,000",19,5253030,17.97
2024-04-26,"30,001-40,000",21,779410,2.66
2024-04-26,"40,001-50,000",16,750142,2.56
2024-04-26,"400,001-600,000",3,1378600,4.71
2024-04-26,"5,001-10,000",110,869947,2.97
2024-04-26,"50,001-100,000",32,2207351,7.55
2024-04-26,"600,001-800,000",3,1974800,6.75
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,8406508,28.77
2024-04-26,total,14052,29216015,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1649,2537153,8.68
2024-05-03,1-999,12192,235107,0.8
2024-05-03,"10,001-15,000",40,518066,1.77
2024-05-03,"100,001-200,000",21,2873923,9.83
2024-05-03,"15,001-20,000",36,652703,2.23
2024-05-03,"20,001-30,000",28,721727,2.47
2024-05-03,"200,001-400,000",19,5258030,17.99
2024-05-03,"30,001-40,000",18,656447,2.24
2024-05-03,"40,001-50,000",16,759142,2.59
2024-05-03,"400,001-600,000",2,923000,3.15
2024-05-03,"5,001-10,000",108,854793,2.92
2024-05-03,"50,001-100,000",30,2095016,7.17
2024-05-03,"600,001-800,000",4,2724400,9.32
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,8406508,28.77
2024-05-03,total,14167,29216015,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1692,2634974,9.01
2024-05-10,1-999,12307,251143,0.85
2024-05-10,"10,001-15,000",37,476066,1.62
2024-05-10,"100,001-200,000",17,2356000,8.06
2024-05-10,"15,001-20,000",35,627703,2.14
2024-05-10,"20,001-30,000",25,643727,2.2
2024-05-10,"200,001-400,000",19,5259030,18.0
2024-05-10,"30,001-40,000",18,663750,2.27
2024-05-10,"40,001-50,000",17,801538,2.74
2024-05-10,"400,001-600,000",1,402000,1.37
2024-05-10,"5,001-10,000",109,852004,2.91
2024-05-10,"50,001-100,000",33,2315172,7.92
2024-05-10,"600,001-800,000",5,3526400,12.07
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,8406508,28.77
2024-05-10,total,14319,29216015,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1840,2857157,9.77
2024-05-17,1-999,12590,279360,0.95
2024-05-17,"10,001-15,000",40,517778,1.77
2024-05-17,"100,001-200,000",19,2545923,8.71
2024-05-17,"15,001-20,000",33,590703,2.02
2024-05-17,"20,001-30,000",26,661727,2.26
2024-05-17,"200,001-400,000",18,4948030,16.93
2024-05-17,"30,001-40,000",20,718251,2.45
2024-05-17,"40,001-50,000",17,788142,2.69
2024-05-17,"400,001-600,000",1,402000,1.37
2024-05-17,"5,001-10,000",101,794641,2.71
2024-05-17,"50,001-100,000",32,2260957,7.73
2024-05-17,"600,001-800,000",5,3463838,11.85
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,8406508,28.77
2024-05-17,total,14746,29216015,100.0
2024-05-17,差異數調整（說明4）,1,-19000,-0.06
2024-05-24,"1,000-5,000",1548,2419569,8.28
2024-05-24,1-999,12075,239695,0.82
2024-05-24,"10,001-15,000",36,473066,1.61
2024-05-24,"100,001-200,000",21,2809693,9.61
2024-05-24,"15,001-20,000",30,537703,1.84
2024-05-24,"20,001-30,000",28,703901,2.4
2024-05-24,"200,001-400,000",18,4950030,16.94
2024-05-24,"30,001-40,000",21,743854,2.54
2024-05-24,"40,001-50,000",15,696142,2.38
2024-05-24,"400,001-600,000",1,402000,1.37
2024-05-24,"5,001-10,000",109,862442,2.95
2024-05-24,"50,001-100,000",32,2196574,7.51
2024-05-24,"600,001-800,000",4,2945238,10.08
2024-05-24,"800,001-1,000,000",1,829600,2.83
2024-05-24,"more than 1,000,001",4,8406508,28.77
2024-05-24,total,13943,29216015,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1355,2152348,7.36
2024-05-31,1-999,11733,211045,0.72
2024-05-31,"10,001-15,000",39,511066,1.74
2024-05-31,"100,001-200,000",17,2356600,8.06
2024-05-31,"15,001-20,000",27,480703,1.64
2024-05-31,"20,001-30,000",23,581901,1.99
2024-05-31,"200,001-400,000",17,4391000,15.02
2024-05-31,"30,001-40,000",22,777204,2.66
2024-05-31,"40,001-50,000",13,600142,2.05
2024-05-31,"400,001-600,000",3,1284030,4.39
2024-05-31,"5,001-10,000",105,825740,2.82
2024-05-31,"50,001-100,000",35,2433890,8.33
2024-05-31,"600,001-800,000",2,1418000,4.85
2024-05-31,"800,001-1,000,000",2,1781238,6.09
2024-05-31,"more than 1,000,001",5,9411108,32.21
2024-05-31,total,13398,29216015,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1315,2090681,7.15
2024-06-07,1-999,11781,212140,0.72
2024-06-07,"10,001-15,000",45,586887,2.0
2024-06-07,"100,001-200,000",20,2738200,9.37
2024-06-07,"15,001-20,000",30,535703,1.83
2024-06-07,"20,001-30,000",20,501901,1.71
2024-06-07,"200,001-400,000",17,4477000,15.32
2024-06-07,"30,001-40,000",21,735434,2.51
2024-06-07,"40,001-50,000",14,635142,2.17
2024-06-07,"400,001-600,000",3,1295030,4.43
2024-06-07,"5,001-10,000",91,724610,2.48
2024-06-07,"50,001-100,000",33,2244941,7.68
2024-06-07,"600,001-800,000",3,2064238,7.06
2024-06-07,"800,001-1,000,000",1,953000,3.26
2024-06-07,"more than 1,000,001",5,9421108,32.24
2024-06-07,total,13399,29216015,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1288,2032871,6.95
2024-06-14,1-999,11599,207384,0.7
2024-06-14,"10,001-15,000",43,557887,1.9
2024-06-14,"100,001-200,000",20,2709250,9.27
2024-06-14,"15,001-20,000",33,578703,1.98
2024-06-14,"20,001-30,000",20,504801,1.72
2024-06-14,"200,001-400,000",18,4726000,16.17
2024-06-14,"30,001-40,000",23,810850,2.77
2024-06-14,"40,001-50,000",11,501142,1.71
2024-06-14,"400,001-600,000",4,1818268,6.22
2024-06-14,"5,001-10,000",95,751319,2.57
2024-06-14,"50,001-100,000",33,2313432,7.91
2024-06-14,"600,001-800,000",2,1326000,4.53
2024-06-14,"800,001-1,000,000",1,953000,3.26
2024-06-14,"more than 1,000,001",5,9425108,32.26
2024-06-14,total,13195,29216015,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1215,1958170,6.7
2024-06-21,1-999,11693,214884,0.73
2024-06-21,"10,001-15,000",44,565232,1.93
2024-06-21,"100,001-200,000",23,3081250,10.54
2024-06-21,"15,001-20,000",36,633588,2.16
2024-06-21,"20,001-30,000",21,530851,1.81
2024-06-21,"200,001-400,000",19,4988000,17.07
2024-06-21,"30,001-40,000",21,735850,2.51
2024-06-21,"40,001-50,000",12,546691,1.87
2024-06-21,"400,001-600,000",2,1076768,3.68
2024-06-21,"5,001-10,000",96,760630,2.6
2024-06-21,"50,001-100,000",33,2273493,7.78
2024-06-21,"600,001-800,000",2,1326000,4.53
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,10524608,36.02
2024-06-21,total,13223,29216015,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1490,2303835,7.88
2024-06-28,1-999,12305,254475,0.87
2024-06-28,"10,001-15,000",42,546482,1.87
2024-06-28,"100,001-200,000",26,3635000,12.44
2024-06-28,"15,001-20,000",35,619588,2.12
2024-06-28,"20,001-30,000",28,717170,2.45
2024-06-28,"200,001-400,000",15,4107000,14.05
2024-06-28,"30,001-40,000",18,637750,2.18
2024-06-28,"40,001-50,000",8,360142,1.23
2024-06-28,"400,001-600,000",2,1152768,3.94
2024-06-28,"5,001-10,000",96,754106,2.58
2024-06-28,"50,001-100,000",33,2225091,7.61
2024-06-28,"600,001-800,000",2,1326000,4.53
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,10576608,36.2
2024-06-28,total,14106,29216015,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1236,1941302,6.64
2024-07-05,1-999,11883,223331,0.76
2024-07-05,"10,001-15,000",40,526794,1.8
2024-07-05,"100,001-200,000",24,3362000,11.5
2024-07-05,"15,001-20,000",35,618588,2.11
2024-07-05,"20,001-30,000",30,780010,2.66
2024-07-05,"200,001-400,000",16,4356000,14.9
2024-07-05,"30,001-40,000",15,537750,1.84
2024-07-05,"40,001-50,000",9,411142,1.4
2024-07-05,"400,001-600,000",1,565238,1.93
2024-07-05,"5,001-10,000",96,760570,2.6
2024-07-05,"50,001-100,000",37,2545152,8.71
2024-07-05,"600,001-800,000",3,1929530,6.6
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,10658608,36.48
2024-07-05,total,13431,29216015,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1601,2481279,8.49
2024-07-12,1-999,12767,294089,1.0
2024-07-12,"10,001-15,000",46,593794,2.03
2024-07-12,"100,001-200,000",22,3003000,10.27
2024-07-12,"15,001-20,000",32,572588,1.95
2024-07-12,"20,001-30,000",28,725361,2.48
2024-07-12,"200,001-400,000",15,4084000,13.97
2024-07-12,"30,001-40,000",16,554850,1.89
2024-07-12,"40,001-50,000",9,409142,1.4
2024-07-12,"400,001-600,000",2,922238,3.15
2024-07-12,"5,001-10,000",97,766610,2.62
2024-07-12,"50,001-100,000",39,2738926,9.37
2024-07-12,"600,001-800,000",2,1325530,4.53
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,10744608,36.77
2024-07-12,total,14682,29216015,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1763,2725815,9.32
2024-07-19,1-999,13460,346656,1.18
2024-07-19,"10,001-15,000",42,548200,1.87
2024-07-19,"100,001-200,000",17,2384000,8.15
2024-07-19,"15,001-20,000",31,555588,1.9
2024-07-19,"20,001-30,000",28,721632,2.46
2024-07-19,"200,001-400,000",13,3573000,12.22
2024-07-19,"30,001-40,000",16,555750,1.9
2024-07-19,"40,001-50,000",9,402142,1.37
2024-07-19,"400,001-600,000",5,2448768,8.38
2024-07-19,"5,001-10,000",114,885205,3.02
2024-07-19,"50,001-100,000",41,2880651,9.85
2024-07-19,"600,001-800,000",1,691000,2.36
2024-07-19,"800,001-1,000,000",1,922000,3.15
2024-07-19,"more than 1,000,001",5,9575608,32.77
2024-07-19,total,15546,29216015,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1333,2070314,7.08
2024-07-26,1-999,12570,268923,0.92
2024-07-26,"10,001-15,000",42,552834,1.89
2024-07-26,"100,001-200,000",18,2662000,9.11
2024-07-26,"15,001-20,000",29,520588,1.78
2024-07-26,"20,001-30,000",27,698007,2.38
2024-07-26,"200,001-400,000",11,2974000,10.17
2024-07-26,"30,001-40,000",17,594750,2.03
2024-07-26,"40,001-50,000",9,405142,1.38
2024-07-26,"400,001-600,000",4,2129530,7.28
2024-07-26,"5,001-10,000",104,804049,2.75
2024-07-26,"50,001-100,000",42,2993032,10.24
2024-07-26,"600,001-800,000",3,2029238,6.94
2024-07-26,"800,001-1,000,000",1,922000,3.15
2024-07-26,"more than 1,000,001",5,9591608,32.82
2024-07-26,total,14215,29216015,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1453,2260661,7.73
2024-08-02,1-999,12495,254220,0.87
2024-08-02,"10,001-15,000",38,498002,1.7
2024-08-02,"100,001-200,000",19,2807000,9.6
2024-08-02,"15,001-20,000",28,506588,1.73
2024-08-02,"20,001-30,000",34,864603,2.95
2024-08-02,"200,001-400,000",13,3432000,11.74
2024-08-02,"30,001-40,000",18,625783,2.14
2024-08-02,"40,001-50,000",9,403432,1.38
2024-08-02,"400,001-600,000",3,1515239,5.18
2024-08-02,"5,001-10,000",100,783100,2.68
2024-08-02,"50,001-100,000",37,2657249,9.09
2024-08-02,"600,001-800,000",3,2044530,6.99
2024-08-02,"800,001-1,000,000",1,946000,3.23
2024-08-02,"more than 1,000,001",5,9617608,32.91
2024-08-02,total,14256,29216015,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1434,2246539,7.68
2024-08-09,1-999,12642,261967,0.89
2024-08-09,"10,001-15,000",42,547493,1.87
2024-08-09,"100,001-200,000",18,2672000,9.14
2024-08-09,"15,001-20,000",29,523703,1.79
2024-08-09,"20,001-30,000",28,725057,2.48
2024-08-09,"200,001-400,000",13,3391000,11.6
2024-08-09,"30,001-40,000",17,588423,2.01
2024-08-09,"40,001-50,000",13,590142,2.01
2024-08-09,"400,001-600,000",3,1452239,4.97
2024-08-09,"5,001-10,000",97,759065,2.59
2024-08-09,"50,001-100,000",37,2639249,9.03
2024-08-09,"600,001-800,000",2,1295530,4.43
2024-08-09,"800,001-1,000,000",2,1906000,6.52
2024-08-09,"more than 1,000,001",5,9617608,32.91
2024-08-09,total,14382,29216015,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1083,1777737,6.08
2024-08-16,1-999,12048,231270,0.79
2024-08-16,"10,001-15,000",38,496002,1.69
2024-08-16,"100,001-200,000",21,3267000,11.18
2024-08-16,"15,001-20,000",31,560223,1.91
2024-08-16,"20,001-30,000",31,802216,2.74
2024-08-16,"200,001-400,000",11,2886000,9.87
2024-08-16,"30,001-40,000",16,571132,1.95
2024-08-16,"40,001-50,000",14,638642,2.18
2024-08-16,"400,001-600,000",3,1555530,5.32
2024-08-16,"5,001-10,000",93,716877,2.45
2024-08-16,"50,001-100,000",41,2897539,9.91
2024-08-16,"600,001-800,000",2,1372239,4.69
2024-08-16,"800,001-1,000,000",2,1852000,6.33
2024-08-16,"more than 1,000,001",5,9591608,32.82
2024-08-16,total,13439,29216015,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1400,2185978,7.48
2024-08-23,1-999,12576,255885,0.87
2024-08-23,"10,001-15,000",37,473502,1.62
2024-08-23,"100,001-200,000",19,2847000,9.74
2024-08-23,"15,001-20,000",28,492996,1.68
2024-08-23,"20,001-30,000",25,645377,2.2
2024-08-23,"200,001-400,000",11,2824000,9.66
2024-08-23,"30,001-40,000",18,647296,2.21
2024-08-23,"40,001-50,000",21,958718,3.28
2024-08-23,"400,001-600,000",3,1555530,5.32
2024-08-23,"5,001-10,000",99,773577,2.64
2024-08-23,"50,001-100,000",40,2788040,9.54
2024-08-23,"600,001-800,000",2,1403508,4.8
2024-08-23,"800,001-1,000,000",2,1773000,6.06
2024-08-23,"more than 1,000,001",5,9591608,32.82
2024-08-23,total,14286,29216015,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1178,1925170,6.58
2024-08-30,1-999,12298,236516,0.8
2024-08-30,"10,001-15,000",40,511502,1.75
2024-08-30,"100,001-200,000",18,2730000,9.34
2024-08-30,"15,001-20,000",27,476608,1.63
2024-08-30,"20,001-30,000",22,565207,1.93
2024-08-30,"200,001-400,000",13,3450000,11.8
2024-08-30,"30,001-40,000",19,676796,2.31
2024-08-30,"40,001-50,000",19,868863,2.97
2024-08-30,"400,001-600,000",2,1122530,3.84
2024-08-30,"5,001-10,000",91,709577,2.42
2024-08-30,"50,001-100,000",43,3049130,10.43
2024-08-30,"600,001-800,000",2,1397508,4.78
2024-08-30,"800,001-1,000,000",1,901000,3.08
2024-08-30,"more than 1,000,001",6,10595608,36.26
2024-08-30,total,13779,29216015,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1710,2725493,9.32
2024-09-06,1-999,14338,386237,1.32
2024-09-06,"10,001-15,000",38,479331,1.64
2024-09-06,"100,001-200,000",19,2828000,9.67
2024-09-06,"15,001-20,000",26,470078,1.6
2024-09-06,"20,001-30,000",23,585207,2.0
2024-09-06,"200,001-400,000",12,3022000,10.34
2024-09-06,"30,001-40,000",21,742796,2.54
2024-09-06,"40,001-50,000",16,728771,2.49
2024-09-06,"400,001-600,000",4,1908538,6.53
2024-09-06,"5,001-10,000",106,800099,2.73
2024-09-06,"50,001-100,000",38,2728357,9.33
2024-09-06,"600,001-800,000",1,674000,2.3
2024-09-06,"800,001-1,000,000",3,2775600,9.5
2024-09-06,"more than 1,000,001",4,8361508,28.61
2024-09-06,total,16359,29216015,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1527,2385355,8.16
2024-09-13,1-999,13847,344747,1.17
2024-09-13,"10,001-15,000",35,449220,1.53
2024-09-13,"100,001-200,000",22,3311000,11.33
2024-09-13,"15,001-20,000",27,486758,1.66
2024-09-13,"20,001-30,000",29,733707,2.51
2024-09-13,"200,001-400,000",10,2604000,8.91
2024-09-13,"30,001-40,000",18,658296,2.25
