date,level,people,holding_shares,percent
2020-09-30,"1,000-5,000",19300,40985507,2.46
2020-09-30,1-999,42537,3781685,0.22
2020-09-30,"10,001-15,000",1456,17553564,1.05
2020-09-30,"100,001-200,000",273,38076735,2.29
2020-09-30,"15,001-20,000",792,14468408,0.87
2020-09-30,"20,001-30,000",756,18892439,1.13
2020-09-30,"200,001-400,000",159,45513235,2.74
2020-09-30,"30,001-40,000",320,11198252,0.67
2020-09-30,"40,001-50,000",271,12555854,0.75
2020-09-30,"400,001-600,000",65,31634393,1.9
2020-09-30,"5,001-10,000",3833,28642580,1.72
2020-09-30,"50,001-100,000",489,35258000,2.12
2020-09-30,"600,001-800,000",31,21911917,1.31
2020-09-30,"800,001-1,000,000",15,14167645,0.85
2020-09-30,"more than 1,000,001",131,1325731281,79.84
2020-09-30,total,70428,1660371495,100.0
2020-10-08,"1,000-5,000",19123,40639349,2.44
2020-10-08,1-999,42541,3783754,0.22
2020-10-08,"10,001-15,000",1454,17546789,1.05
2020-10-08,"100,001-200,000",273,37984254,2.28
2020-10-08,"15,001-20,000",782,14260578,0.85
2020-10-08,"20,001-30,000",749,18774836,1.13
2020-10-08,"200,001-400,000",158,45373234,2.73
2020-10-08,"30,001-40,000",313,10901380,0.65
2020-10-08,"40,001-50,000",262,12114622,0.72
2020-10-08,"400,001-600,000",68,33119393,1.99
2020-10-08,"5,001-10,000",3813,28477303,1.71
2020-10-08,"50,001-100,000",487,35126789,2.11
2020-10-08,"600,001-800,000",30,21117917,1.27
2020-10-08,"800,001-1,000,000",15,14167645,0.85
2020-10-08,"more than 1,000,001",131,1326983652,79.92
2020-10-08,total,70199,1660371495,100.0
2020-10-16,"1,000-5,000",18939,40259335,2.42
2020-10-16,1-999,42539,3782168,0.22
2020-10-16,"10,001-15,000",1450,17514644,1.05
2020-10-16,"100,001-200,000",272,37898738,2.28
2020-10-16,"15,001-20,000",771,14055004,0.84
2020-10-16,"20,001-30,000",736,18403178,1.1
2020-10-16,"200,001-400,000",155,44563234,2.68
2020-10-16,"30,001-40,000",314,10937121,0.65
2020-10-16,"40,001-50,000",260,12024070,0.72
2020-10-16,"400,001-600,000",69,33470920,2.01
2020-10-16,"5,001-10,000",3780,28233229,1.7
2020-10-16,"50,001-100,000",488,35345265,2.12
2020-10-16,"600,001-800,000",31,21549917,1.29
2020-10-16,"800,001-1,000,000",16,15078645,0.9
2020-10-16,"more than 1,000,001",130,1327256027,79.93
2020-10-16,total,69950,1660371495,100.0
2020-10-23,"1,000-5,000",18813,39928273,2.4
2020-10-23,1-999,42536,3784608,0.22
2020-10-23,"10,001-15,000",1399,16849767,1.01
2020-10-23,"100,001-200,000",282,39321717,2.36
2020-10-23,"15,001-20,000",760,13852562,0.83
2020-10-23,"20,001-30,000",742,18529443,1.11
2020-10-23,"200,001-400,000",155,44835881,2.7
2020-10-23,"30,001-40,000",306,10653071,0.64
2020-10-23,"40,001-50,000",262,12123508,0.73
2020-10-23,"400,001-600,000",65,31707308,1.9
2020-10-23,"5,001-10,000",3737,27911091,1.68
2020-10-23,"50,001-100,000",482,34835603,2.09
2020-10-23,"600,001-800,000",31,21709541,1.3
2020-10-23,"800,001-1,000,000",19,17885645,1.07
2020-10-23,"more than 1,000,001",127,1326443477,79.88
2020-10-23,total,69716,1660371495,100.0
2020-10-30,"1,000-5,000",18979,40098155,2.41
2020-10-30,1-999,42556,3786668,0.22
2020-10-30,"10,001-15,000",1400,16887252,1.01
2020-10-30,"100,001-200,000",269,37696219,2.27
2020-10-30,"15,001-20,000",725,13220313,0.79
2020-10-30,"20,001-30,000",708,17649718,1.06
2020-10-30,"200,001-400,000",158,45689940,2.75
2020-10-30,"30,001-40,000",304,10621993,0.63
2020-10-30,"40,001-50,000",272,12610352,0.75
2020-10-30,"400,001-600,000",62,30720393,1.85
2020-10-30,"5,001-10,000",3661,27362787,1.64
2020-10-30,"50,001-100,000",453,33017145,1.98
2020-10-30,"600,001-800,000",27,19083456,1.14
2020-10-30,"800,001-1,000,000",21,19609645,1.18
2020-10-30,"more than 1,000,001",128,1332317459,80.24
2020-10-30,total,69723,1660371495,100.0
2020-11-06,"1,000-5,000",19034,40111677,2.41
2020-11-06,1-999,42542,3780297,0.22
2020-11-06,"10,001-15,000",1388,16752784,1.0
2020-11-06,"100,001-200,000",269,37824885,2.27
2020-11-06,"15,001-20,000",713,12985541,0.78
2020-11-06,"20,001-30,000",699,17429877,1.04
2020-11-06,"200,001-400,000",148,43093376,2.59
2020-11-06,"30,001-40,000",304,10662133,0.64
2020-11-06,"40,001-50,000",274,12723894,0.76
2020-11-06,"400,001-600,000",64,31222872,1.88
2020-11-06,"5,001-10,000",3660,27395417,1.64
2020-11-06,"50,001-100,000",454,33135424,1.99
2020-11-06,"600,001-800,000",30,21109541,1.27
2020-11-06,"800,001-1,000,000",18,16719645,1.0
2020-11-06,"more than 1,000,001",130,1335424132,80.42
2020-11-06,total,69727,1660371495,100.0
2020-11-13,"1,000-5,000",18717,39587217,2.38
2020-11-13,1-999,42493,3772715,0.22
2020-11-13,"10,001-15,000",1360,16378968,0.98
2020-11-13,"100,001-200,000",270,38052247,2.29
2020-11-13,"15,001-20,000",717,13065381,0.78
2020-11-13,"20,001-30,000",692,17249741,1.03
2020-11-13,"200,001-400,000",146,42577954,2.56
2020-11-13,"30,001-40,000",294,10323121,0.62
2020-11-13,"40,001-50,000",282,13062073,0.78
2020-11-13,"400,001-600,000",64,31322659,1.88
2020-11-13,"5,001-10,000",3632,27146065,1.63
2020-11-13,"50,001-100,000",450,33075889,1.99
2020-11-13,"600,001-800,000",28,19995754,1.2
2020-11-13,"800,001-1,000,000",19,17601645,1.06
2020-11-13,"more than 1,000,001",128,1337160066,80.53
2020-11-13,total,69292,1660371495,100.0
2020-11-20,"1,000-5,000",19618,41404687,2.49
2020-11-20,1-999,42501,3781018,0.22
2020-11-20,"10,001-15,000",1357,16412385,0.98
2020-11-20,"100,001-200,000",261,36696844,2.21
2020-11-20,"15,001-20,000",746,13630036,0.82
2020-11-20,"20,001-30,000",676,16893120,1.01
2020-11-20,"200,001-400,000",144,42306541,2.54
2020-11-20,"30,001-40,000",318,11151806,0.67
2020-11-20,"40,001-50,000",270,12531352,0.75
2020-11-20,"400,001-600,000",65,32233659,1.94
2020-11-20,"5,001-10,000",3683,27673656,1.66
2020-11-20,"50,001-100,000",449,32900680,1.98
2020-11-20,"600,001-800,000",27,18969669,1.14
2020-11-20,"800,001-1,000,000",24,22165241,1.33
2020-11-20,"more than 1,000,001",125,1331620801,80.2
2020-11-20,total,70264,1660371495,100.0
2020-11-27,"1,000-5,000",19176,40466514,2.43
2020-11-27,1-999,42436,3773414,0.22
2020-11-27,"10,001-15,000",1345,16257588,0.97
2020-11-27,"100,001-200,000",257,36145338,2.17
2020-11-27,"15,001-20,000",742,13530126,0.81
2020-11-27,"20,001-30,000",665,16648634,1.0
2020-11-27,"200,001-400,000",150,43754078,2.63
2020-11-27,"30,001-40,000",310,10888885,0.65
2020-11-27,"40,001-50,000",265,12278271,0.73
2020-11-27,"400,001-600,000",65,31893162,1.92
2020-11-27,"5,001-10,000",3632,27250083,1.64
2020-11-27,"50,001-100,000",445,32433906,1.95
2020-11-27,"600,001-800,000",28,19358627,1.16
2020-11-27,"800,001-1,000,000",20,18626241,1.12
2020-11-27,"more than 1,000,001",126,1337066628,80.52
2020-11-27,total,69662,1660371495,100.0
2020-12-04,"1,000-5,000",19235,40385093,2.43
2020-12-04,1-999,42416,3784589,0.22
2020-12-04,"10,001-15,000",1333,16103647,0.96
2020-12-04,"100,001-200,000",258,36137766,2.17
2020-12-04,"15,001-20,000",722,13156453,0.79
2020-12-04,"20,001-30,000",673,16805019,1.01
2020-12-04,"200,001-400,000",147,42951608,2.58
2020-12-04,"30,001-40,000",299,10500171,0.63
2020-12-04,"40,001-50,000",268,12433412,0.74
2020-12-04,"400,001-600,000",67,33285162,2.0
2020-12-04,"5,001-10,000",3619,27167947,1.63
2020-12-04,"50,001-100,000",437,31909210,1.92
2020-12-04,"600,001-800,000",27,19206627,1.15
2020-12-04,"800,001-1,000,000",20,18574344,1.11
2020-12-04,"more than 1,000,001",126,1337970447,80.58
2020-12-04,total,69647,1660371495,100.0
2020-12-11,"1,000-5,000",19166,40298131,2.42
2020-12-11,1-999,42318,3765175,0.22
2020-12-11,"10,001-15,000",1350,16333752,0.98
2020-12-11,"100,001-200,000",259,36232044,2.18
2020-12-11,"15,001-20,000",709,12897107,0.77
2020-12-11,"20,001-30,000",666,16588803,0.99
2020-12-11,"200,001-400,000",142,41286608,2.48
2020-12-11,"30,001-40,000",295,10317962,0.62
2020-12-11,"40,001-50,000",266,12328874,0.74
2020-12-11,"400,001-600,000",62,30697492,1.84
2020-12-11,"5,001-10,000",3593,26962335,1.62
2020-12-11,"50,001-100,000",450,32817141,1.97
2020-12-11,"600,001-800,000",28,19452191,1.17
2020-12-11,"800,001-1,000,000",24,22127146,1.33
2020-12-11,"more than 1,000,001",124,1338266734,80.6
2020-12-11,total,69452,1660371495,100.0
2020-12-18,"1,000-5,000",19121,40117001,2.41
2020-12-18,1-999,42283,3756162,0.22
2020-12-18,"10,001-15,000",1341,16243332,0.97
2020-12-18,"100,001-200,000",260,36381808,2.19
2020-12-18,"15,001-20,000",697,12692805,0.76
2020-12-18,"20,001-30,000",657,16355645,0.98
2020-12-18,"200,001-400,000",141,40886608,2.46
2020-12-18,"30,001-40,000",303,10625731,0.63
2020-12-18,"40,001-50,000",259,12017325,0.72
2020-12-18,"400,001-600,000",63,30972387,1.86
2020-12-18,"5,001-10,000",3600,27007728,1.62
2020-12-18,"50,001-100,000",444,32394202,1.95
2020-12-18,"600,001-800,000",26,18146296,1.09
2020-12-18,"800,001-1,000,000",26,23926146,1.44
2020-12-18,"more than 1,000,001",124,1338848319,80.63
2020-12-18,total,69345,1660371495,100.0
2020-12-25,"1,000-5,000",19233,40146268,2.41
2020-12-25,1-999,42244,3746752,0.22
2020-12-25,"10,001-15,000",1327,16064726,0.96
2020-12-25,"100,001-200,000",258,35999519,2.16
2020-12-25,"15,001-20,000",700,12774469,0.76
2020-12-25,"20,001-30,000",651,16205207,0.97
2020-12-25,"200,001-400,000",139,40695639,2.45
2020-12-25,"30,001-40,000",294,10353577,0.62
2020-12-25,"40,001-50,000",249,11549486,0.69
2020-12-25,"400,001-600,000",62,30531383,1.83
2020-12-25,"5,001-10,000",3535,26431706,1.59
2020-12-25,"50,001-100,000",437,31676916,1.9
2020-12-25,"600,001-800,000",27,18955296,1.14
2020-12-25,"800,001-1,000,000",24,22306419,1.34
2020-12-25,"more than 1,000,001",126,1342934132,80.88
2020-12-25,total,69306,1660371495,100.0
2020-12-31,"1,000-5,000",22834,46687097,2.81
2020-12-31,1-999,42221,3759399,0.22
2020-12-31,"10,001-15,000",1331,16102842,0.96
2020-12-31,"100,001-200,000",251,35166462,2.11
2020-12-31,"15,001-20,000",710,13038959,0.78
2020-12-31,"20,001-30,000",660,16591883,0.99
2020-12-31,"200,001-400,000",130,37702148,2.27
2020-12-31,"30,001-40,000",300,10577464,0.63
2020-12-31,"40,001-50,000",247,11501268,0.69
2020-12-31,"400,001-600,000",68,33590625,2.02
2020-12-31,"5,001-10,000",3778,28761684,1.73
2020-12-31,"50,001-100,000",434,31504460,1.89
2020-12-31,"600,001-800,000",24,16753357,1.0
2020-12-31,"800,001-1,000,000",28,25905427,1.56
2020-12-31,"more than 1,000,001",121,1332728420,80.26
2020-12-31,total,73137,1660371495,100.0
2021-01-08,"1,000-5,000",22684,46663614,2.81
2021-01-08,1-999,42182,3764986,0.22
2021-01-08,"10,001-15,000",1354,16426368,0.98
2021-01-08,"100,001-200,000",247,34223046,2.06
2021-01-08,"15,001-20,000",692,12690931,0.76
2021-01-08,"20,001-30,000",667,16712056,1.0
2021-01-08,"200,001-400,000",131,37958301,2.28
2021-01-08,"30,001-40,000",306,10801484,0.65
2021-01-08,"40,001-50,000",247,11453135,0.68
2021-01-08,"400,001-600,000",73,35729772,2.15
2021-01-08,"5,001-10,000",3716,27980347,1.68
2021-01-08,"50,001-100,000",440,32367904,1.94
2021-01-08,"600,001-800,000",22,15323177,0.92
2021-01-08,"800,001-1,000,000",27,25206472,1.51
2021-01-08,"more than 1,000,001",125,1333119902,80.29
2021-01-08,total,72913,1660371495,100.0
2021-01-08,差異數調整（說明4）,0,-50000,0.0
2021-01-15,"1,000-5,000",22622,46707059,2.81
2021-01-15,1-999,42114,3755332,0.22
2021-01-15,"10,001-15,000",1379,16753512,1.0
2021-01-15,"100,001-200,000",263,36305841,2.18
2021-01-15,"15,001-20,000",721,13277077,0.79
2021-01-15,"20,001-30,000",669,16743808,1.0
2021-01-15,"200,001-400,000",133,38841211,2.33
2021-01-15,"30,001-40,000",303,10689899,0.64
2021-01-15,"40,001-50,000",256,11884524,0.71
2021-01-15,"400,001-600,000",68,33557539,2.02
2021-01-15,"5,001-10,000",3804,28727320,1.73
2021-01-15,"50,001-100,000",435,32037704,1.92
2021-01-15,"600,001-800,000",24,16696177,1.0
2021-01-15,"800,001-1,000,000",27,25094472,1.51
2021-01-15,"more than 1,000,001",123,1329300020,80.06
2021-01-15,total,72941,1660371495,100.0
2021-01-22,"1,000-5,000",21995,45903531,2.76
2021-01-22,1-999,42130,3770431,0.22
2021-01-22,"10,001-15,000",1370,16667125,1.0
2021-01-22,"100,001-200,000",276,38401705,2.31
2021-01-22,"15,001-20,000",708,13004582,0.78
2021-01-22,"20,001-30,000",688,17247908,1.03
2021-01-22,"200,001-400,000",128,36895723,2.22
2021-01-22,"30,001-40,000",283,9945936,0.59
2021-01-22,"40,001-50,000",247,11462924,0.69
2021-01-22,"400,001-600,000",65,31752599,1.91
2021-01-22,"5,001-10,000",3785,28558680,1.72
2021-01-22,"50,001-100,000",427,31325409,1.88
2021-01-22,"600,001-800,000",25,17746177,1.06
2021-01-22,"800,001-1,000,000",23,21242964,1.27
2021-01-22,"more than 1,000,001",127,1336445801,80.49
2021-01-22,total,72277,1660371495,100.0
2021-01-29,"1,000-5,000",22089,46274741,2.78
2021-01-29,1-999,42095,3762556,0.22
2021-01-29,"10,001-15,000",1363,16540477,0.99
2021-01-29,"100,001-200,000",276,38376705,2.31
2021-01-29,"15,001-20,000",719,13176565,0.79
2021-01-29,"20,001-30,000",687,17177975,1.03
2021-01-29,"200,001-400,000",130,37563788,2.26
2021-01-29,"30,001-40,000",295,10399142,0.62
2021-01-29,"40,001-50,000",250,11611924,0.69
2021-01-29,"400,001-600,000",66,32271599,1.94
2021-01-29,"5,001-10,000",3825,28892463,1.74
2021-01-29,"50,001-100,000",431,31644550,1.9
2021-01-29,"600,001-800,000",23,16357112,0.98
2021-01-29,"800,001-1,000,000",22,20245964,1.21
2021-01-29,"more than 1,000,001",126,1336075934,80.46
2021-01-29,total,72397,1660371495,100.0
2021-02-05,"1,000-5,000",22016,46090525,2.77
2021-02-05,1-999,42066,3755470,0.22
2021-02-05,"10,001-15,000",1362,16524793,0.99
2021-02-05,"100,001-200,000",271,37633204,2.26
2021-02-05,"15,001-20,000",720,13195766,0.79
2021-02-05,"20,001-30,000",686,17139667,1.03
2021-02-05,"200,001-400,000",134,38770249,2.33
2021-02-05,"30,001-40,000",292,10302833,0.62
2021-02-05,"40,001-50,000",243,11281895,0.67
2021-02-05,"400,001-600,000",67,32944138,1.98
2021-02-05,"5,001-10,000",3840,29004872,1.74
2021-02-05,"50,001-100,000",438,32104955,1.93
2021-02-05,"600,001-800,000",24,17077582,1.02
2021-02-05,"800,001-1,000,000",19,17350633,1.04
2021-02-05,"more than 1,000,001",129,1337194913,80.53
2021-02-05,total,72307,1660371495,100.0
2021-02-09,"1,000-5,000",22003,46089138,2.77
2021-02-09,1-999,42056,3754803,0.22
2021-02-09,"10,001-15,000",1362,16522397,0.99
2021-02-09,"100,001-200,000",269,37350204,2.24
2021-02-09,"15,001-20,000",713,13072182,0.78
2021-02-09,"20,001-30,000",689,17219909,1.03
2021-02-09,"200,001-400,000",137,39644249,2.38
2021-02-09,"30,001-40,000",291,10262610,0.61
2021-02-09,"40,001-50,000",242,11240895,0.67
2021-02-09,"400,001-600,000",68,33557138,2.02
2021-02-09,"5,001-10,000",3834,28969159,1.74
2021-02-09,"50,001-100,000",440,32315955,1.94
2021-02-09,"600,001-800,000",22,15753582,0.94
2021-02-09,"800,001-1,000,000",19,17473633,1.05
2021-02-09,"more than 1,000,001",129,1337145641,80.53
2021-02-09,total,72274,1660371495,100.0
2021-02-20,"1,000-5,000",22061,46047960,2.77
2021-02-20,1-999,42027,3747975,0.22
2021-02-20,"10,001-15,000",1361,16514995,0.99
2021-02-20,"100,001-200,000",274,38120521,2.29
2021-02-20,"15,001-20,000",715,13129602,0.79
2021-02-20,"20,001-30,000",693,17373984,1.04
2021-02-20,"200,001-400,000",136,39245249,2.36
2021-02-20,"30,001-40,000",292,10302469,0.62
2021-02-20,"40,001-50,000",242,11233895,0.67
2021-02-20,"400,001-600,000",66,32295138,1.94
2021-02-20,"5,001-10,000",3827,28954838,1.74
2021-02-20,"50,001-100,000",435,32041814,1.92
2021-02-20,"600,001-800,000",23,16505582,0.99
2021-02-20,"800,001-1,000,000",20,18186400,1.09
2021-02-20,"more than 1,000,001",128,1336671073,80.5
2021-02-20,total,72300,1660371495,100.0
2021-02-26,"1,000-5,000",22006,45787412,2.75
2021-02-26,1-999,42133,3734247,0.22
2021-02-26,"10,001-15,000",1354,16472769,0.99
2021-02-26,"100,001-200,000",276,38404381,2.31
2021-02-26,"15,001-20,000",708,13029503,0.78
2021-02-26,"20,001-30,000",686,17150857,1.03
2021-02-26,"200,001-400,000",133,38331897,2.3
2021-02-26,"30,001-40,000",295,10379492,0.62
2021-02-26,"40,001-50,000",241,11169150,0.67
2021-02-26,"400,001-600,000",66,32566599,1.96
2021-02-26,"5,001-10,000",3800,28843354,1.73
2021-02-26,"50,001-100,000",445,32589103,1.96
2021-02-26,"600,001-800,000",25,17470240,1.05
2021-02-26,"800,001-1,000,000",19,17264633,1.03
2021-02-26,"more than 1,000,001",129,1337177858,80.53
2021-02-26,total,72316,1660371495,100.0
2021-03-05,"1,000-5,000",22383,46327710,2.79
2021-03-05,1-999,42331,3727026,0.22
2021-03-05,"10,001-15,000",1307,15870153,0.95
2021-03-05,"100,001-200,000",275,38581588,2.32
2021-03-05,"15,001-20,000",713,13120627,0.79
2021-03-05,"20,001-30,000",659,16474680,0.99
2021-03-05,"200,001-400,000",126,35499640,2.13
2021-03-05,"30,001-40,000",291,10232593,0.61
2021-03-05,"40,001-50,000",241,11222017,0.67
2021-03-05,"400,001-600,000",73,35672905,2.14
2021-03-05,"5,001-10,000",3780,28767606,1.73
2021-03-05,"50,001-100,000",435,31741333,1.91
2021-03-05,"600,001-800,000",28,19390841,1.16
2021-03-05,"800,001-1,000,000",20,18428676,1.1
2021-03-05,"more than 1,000,001",127,1335314100,80.42
2021-03-05,total,72789,1660371495,100.0
2021-03-12,"1,000-5,000",22417,46129514,2.77
2021-03-12,1-999,42684,3741032,0.22
2021-03-12,"10,001-15,000",1284,15590587,0.93
2021-03-12,"100,001-200,000",262,36546690,2.2
2021-03-12,"15,001-20,000",709,13051995,0.78
2021-03-12,"20,001-30,000",670,16805966,1.01
2021-03-12,"200,001-400,000",128,36367358,2.19
2021-03-12,"30,001-40,000",285,10038303,0.6
2021-03-12,"40,001-50,000",234,10925123,0.65
2021-03-12,"400,001-600,000",72,35689497,2.14
2021-03-12,"5,001-10,000",3726,28293666,1.7
2021-03-12,"50,001-100,000",410,30158392,1.81
2021-03-12,"600,001-800,000",23,15987351,0.96
2021-03-12,"800,001-1,000,000",22,20084882,1.2
2021-03-12,"more than 1,000,001",127,1340961139,80.76
2021-03-12,total,73053,1660371495,100.0
2021-03-19,"1,000-5,000",22579,46688497,2.81
2021-03-19,1-999,42764,3721416,0.22
2021-03-19,"10,001-15,000",1286,15615244,0.94
2021-03-19,"100,001-200,000",250,34749463,2.09
2021-03-19,"15,001-20,000",721,13271578,0.79
2021-03-19,"20,001-30,000",667,16740765,1.0
2021-03-19,"200,001-400,000",133,37830381,2.27
2021-03-19,"30,001-40,000",292,10229187,0.61
2021-03-19,"40,001-50,000",227,10564066,0.63
2021-03-19,"400,001-600,000",69,33910420,2.04
2021-03-19,"5,001-10,000",3737,28437499,1.71
2021-03-19,"50,001-100,000",421,30856002,1.85
2021-03-19,"600,001-800,000",26,17829715,1.07
2021-03-19,"800,001-1,000,000",17,15866828,0.95
2021-03-19,"more than 1,000,001",128,1344060434,80.94
2021-03-19,total,73317,1660371495,100.0
2021-03-26,"1,000-5,000",23256,47680432,2.87
2021-03-26,1-999,43021,3715467,0.22
2021-03-26,"10,001-15,000",1320,16041904,0.96
2021-03-26,"100,001-200,000",260,36310849,2.18
2021-03-26,"15,001-20,000",693,12741394,0.76
2021-03-26,"20,001-30,000",666,16733156,1.0
2021-03-26,"200,001-400,000",133,37551381,2.26
2021-03-26,"30,001-40,000",291,10246514,0.61
2021-03-26,"40,001-50,000",220,10234120,0.61
2021-03-26,"400,001-600,000",68,33431420,2.01
2021-03-26,"5,001-10,000",3766,28716020,1.72
2021-03-26,"50,001-100,000",404,29418620,1.77
2021-03-26,"600,001-800,000",23,15953661,0.96
2021-03-26,"800,001-1,000,000",20,18475789,1.11
2021-03-26,"more than 1,000,001",127,1343120768,80.89
2021-03-26,total,74268,1660371495,100.0
2021-04-01,"1,000-5,000",23738,48207192,2.9
2021-04-01,1-999,43267,3721268,0.22
2021-04-01,"10,001-15,000",1287,15657299,0.94
2021-04-01,"100,001-200,000",252,35112760,2.11
2021-04-01,"15,001-20,000",675,12406216,0.74
2021-04-01,"20,001-30,000",637,16018137,0.96
2021-04-01,"200,001-400,000",130,36664486,2.2
2021-04-01,"30,001-40,000",285,10038941,0.6
2021-04-01,"40,001-50,000",223,10377188,0.62
2021-04-01,"400,001-600,000",71,34896953,2.1
2021-04-01,"5,001-10,000",3756,28707680,1.72
2021-04-01,"50,001-100,000",401,29307918,1.76
2021-04-01,"600,001-800,000",22,14983128,0.9
2021-04-01,"800,001-1,000,000",20,18389789,1.1
2021-04-01,"more than 1,000,001",128,1345882540,81.05
2021-04-01,total,74892,1660371495,100.0
2021-04-09,"1,000-5,000",22886,46421042,2.79
2021-04-09,1-999,43323,3736365,0.22
2021-04-09,"10,001-15,000",1262,15339868,0.92
2021-04-09,"100,001-200,000",240,33628926,2.02
2021-04-09,"15,001-20,000",656,12056431,0.72
2021-04-09,"20,001-30,000",635,15971393,0.96
2021-04-09,"200,001-400,000",136,38509230,2.31
2021-04-09,"30,001-40,000",279,9828008,0.59
2021-04-09,"40,001-50,000",218,10162657,0.61
2021-04-09,"400,001-600,000",72,35343953,2.12
2021-04-09,"5,001-10,000",3652,27766815,1.67
2021-04-09,"50,001-100,000",399,29380816,1.76
2021-04-09,"600,001-800,000",21,14379128,0.86
2021-04-09,"800,001-1,000,000",24,22075735,1.32
2021-04-09,"more than 1,000,001",126,1345771128,81.05
2021-04-09,total,73929,1660371495,100.0
2021-04-16,"1,000-5,000",27960,55073423,3.31
2021-04-16,1-999,43672,3803055,0.22
2021-04-16,"10,001-15,000",1276,15580318,0.93
2021-04-16,"100,001-200,000",230,32311705,1.94
2021-04-16,"15,001-20,000",674,12481763,0.75
2021-04-16,"20,001-30,000",617,15503954,0.93
2021-04-16,"200,001-400,000",129,36967892,2.22
2021-04-16,"30,001-40,000",264,9356413,0.56
2021-04-16,"40,001-50,000",222,10288229,0.61
2021-04-16,"400,001-600,000",70,34362497,2.06
2021-04-16,"5,001-10,000",3829,29340822,1.76
2021-04-16,"50,001-100,000",357,26426500,1.59
2021-04-16,"600,001-800,000",19,13300174,0.8
2021-04-16,"800,001-1,000,000",17,15905569,0.95
2021-04-16,"more than 1,000,001",132,1349669181,81.28
2021-04-16,total,79468,1660371495,100.0
2021-04-23,"1,000-5,000",28413,56067464,3.37
2021-04-23,1-999,43753,3819277,0.23
2021-04-23,"10,001-15,000",1262,15428267,0.92
2021-04-23,"100,001-200,000",217,30146970,1.81
2021-04-23,"15,001-20,000",670,12361450,0.74
2021-04-23,"20,001-30,000",615,15463171,0.93
2021-04-23,"200,001-400,000",131,37579276,2.26
2021-04-23,"30,001-40,000",270,9555298,0.57
2021-04-23,"40,001-50,000",235,10923734,0.65
2021-04-23,"400,001-600,000",67,32619367,1.96
2021-04-23,"5,001-10,000",3892,29942505,1.8
2021-04-23,"50,001-100,000",356,26366701,1.58
2021-04-23,"600,001-800,000",22,15447994,0.93
2021-04-23,"800,001-1,000,000",19,17623105,1.06
2021-04-23,"more than 1,000,001",130,1347026916,81.12
2021-04-23,total,80052,1660371495,100.0
2021-04-29,"1,000-5,000",28174,55635767,3.35
2021-04-29,1-999,43713,3817762,0.22
2021-04-29,"10,001-15,000",1238,15096446,0.9
2021-04-29,"100,001-200,000",218,30234970,1.82
2021-04-29,"15,001-20,000",653,12045614,0.72
2021-04-29,"20,001-30,000",622,15628111,0.94
2021-04-29,"200,001-400,000",130,37027451,2.23
2021-04-29,"30,001-40,000",262,9248463,0.55
2021-04-29,"40,001-50,000",224,10398739,0.62
2021-04-29,"400,001-600,000",67,32432012,1.95
2021-04-29,"5,001-10,000",3875,29874726,1.79
2021-04-29,"50,001-100,000",365,27092366,1.63
2021-04-29,"600,001-800,000",19,13211940,0.79
2021-04-29,"800,001-1,000,000",22,20549105,1.23
2021-04-29,"more than 1,000,001",132,1348078023,81.19
2021-04-29,total,79714,1660371495,100.0
2021-05-07,"1,000-5,000",27783,55621517,3.34
2021-05-07,1-999,43617,3807844,0.22
2021-05-07,"10,001-15,000",1286,15709838,0.94
2021-05-07,"100,001-200,000",223,30895058,1.86
2021-05-07,"15,001-20,000",665,12227442,0.73
2021-05-07,"20,001-30,000",627,15745876,0.94
2021-05-07,"200,001-400,000",130,36218333,2.18
2021-05-07,"30,001-40,000",263,9254361,0.55
2021-05-07,"40,001-50,000",211,9816434,0.59
2021-05-07,"400,001-600,000",66,32148130,1.93
2021-05-07,"5,001-10,000",3954,30385922,1.83
2021-05-07,"50,001-100,000",375,27647233,1.66
2021-05-07,"600,001-800,000",19,13063994,0.78
2021-05-07,"800,001-1,000,000",22,20278830,1.22
2021-05-07,"more than 1,000,001",130,1347550683,81.15
2021-05-07,total,79371,1660371495,100.0
2021-05-14,"1,000-5,000",29986,59483011,3.58
2021-05-14,1-999,43729,3829624,0.23
2021-05-14,"10,001-15,000",1352,16591524,0.99
2021-05-14,"100,001-200,000",230,31907446,1.92
2021-05-14,"15,001-20,000",699,12901579,0.77
2021-05-14,"20,001-30,000",645,16247553,0.97
2021-05-14,"200,001-400,000",134,37598108,2.26
2021-05-14,"30,001-40,000",270,9539337,0.57
2021-05-14,"40,001-50,000",219,10185267,0.61
2021-05-14,"400,001-600,000",65,31971372,1.92
2021-05-14,"5,001-10,000",4115,31629943,1.9
2021-05-14,"50,001-100,000",370,27414259,1.65
2021-05-14,"600,001-800,000",15,10274049,0.61
2021-05-14,"800,001-1,000,000",18,16571830,0.99
2021-05-14,"more than 1,000,001",133,1344226593,80.95
2021-05-14,total,81980,1660371495,100.0
2021-05-21,"1,000-5,000",30156,59713858,3.59
2021-05-21,1-999,43819,3840164,0.23
2021-05-21,"10,001-15,000",1338,16390365,0.98
2021-05-21,"100,001-200,000",219,30540120,1.83
2021-05-21,"15,001-20,000",699,12879307,0.77
2021-05-21,"20,001-30,000",635,15889241,0.95
2021-05-21,"200,001-400,000",137,38169251,2.29
2021-05-21,"30,001-40,000",262,9311467,0.56
2021-05-21,"40,001-50,000",221,10288377,0.61
2021-05-21,"400,001-600,000",61,30067502,1.81
2021-05-21,"5,001-10,000",4095,31411173,1.89
