date,level,people,holding_shares,percent
2020-10-23,"400,001-600,000",158,77766668,4.89
2020-10-23,"5,001-10,000",2457,18075593,1.13
2020-10-23,"50,001-100,000",493,35533015,2.23
2020-10-23,"600,001-800,000",82,56743107,3.56
2020-10-23,"800,001-1,000,000",56,49554358,3.11
2020-10-23,"more than 1,000,001",239,1105680527,69.52
2020-10-23,total,68383,1590311195,100.0
2020-10-30,"1,000-5,000",30768,51746409,3.25
2020-10-30,1-999,32626,3625532,0.22
2020-10-30,"10,001-15,000",798,9913396,0.62
2020-10-30,"100,001-200,000",394,57335176,3.6
2020-10-30,"15,001-20,000",445,7975218,0.5
2020-10-30,"20,001-30,000",502,12360026,0.77
2020-10-30,"200,001-400,000",308,87663794,5.51
2020-10-30,"30,001-40,000",255,8935688,0.56
2020-10-30,"40,001-50,000",221,9970701,0.62
2020-10-30,"400,001-600,000",159,77797952,4.89
2020-10-30,"5,001-10,000",2507,18423002,1.15
2020-10-30,"50,001-100,000",494,35459086,2.22
2020-10-30,"600,001-800,000",82,56665555,3.56
2020-10-30,"800,001-1,000,000",54,47475540,2.98
2020-10-30,"more than 1,000,001",241,1104972907,69.48
2020-10-30,total,69854,1590319982,100.0
2020-11-06,"1,000-5,000",29923,50506171,3.17
2020-11-06,1-999,33442,3681002,0.23
2020-11-06,"10,001-15,000",804,9999134,0.62
2020-11-06,"100,001-200,000",409,59631913,3.74
2020-11-06,"15,001-20,000",443,7926551,0.49
2020-11-06,"20,001-30,000",494,12182595,0.76
2020-11-06,"200,001-400,000",301,85235232,5.35
2020-11-06,"30,001-40,000",257,9067253,0.57
2020-11-06,"40,001-50,000",215,9663251,0.6
2020-11-06,"400,001-600,000",162,78880135,4.95
2020-11-06,"5,001-10,000",2435,17924994,1.12
2020-11-06,"50,001-100,000",495,35340556,2.22
2020-11-06,"600,001-800,000",88,61204379,3.84
2020-11-06,"800,001-1,000,000",49,43255606,2.71
2020-11-06,"more than 1,000,001",244,1105843116,69.53
2020-11-06,total,69761,1590341888,100.0
2020-11-13,"1,000-5,000",30802,51976632,3.26
2020-11-13,1-999,34412,3742869,0.23
2020-11-13,"10,001-15,000",821,10240343,0.64
2020-11-13,"100,001-200,000",410,59522641,3.74
2020-11-13,"15,001-20,000",452,8068142,0.5
2020-11-13,"20,001-30,000",487,12006173,0.75
2020-11-13,"200,001-400,000",296,83520248,5.25
2020-11-13,"30,001-40,000",270,9518251,0.59
2020-11-13,"40,001-50,000",209,9410229,0.59
2020-11-13,"400,001-600,000",170,82748710,5.2
2020-11-13,"5,001-10,000",2502,18379657,1.15
2020-11-13,"50,001-100,000",498,35564259,2.23
2020-11-13,"600,001-800,000",82,57068018,3.58
2020-11-13,"800,001-1,000,000",53,46928015,2.95
2020-11-13,"more than 1,000,001",242,1101517424,69.26
2020-11-13,total,71706,1590211611,100.0
2020-11-20,"1,000-5,000",27102,45701337,2.87
2020-11-20,1-999,34370,3681751,0.23
2020-11-20,"10,001-15,000",778,9676525,0.6
2020-11-20,"100,001-200,000",408,59581050,3.74
2020-11-20,"15,001-20,000",439,7840968,0.49
2020-11-20,"20,001-30,000",484,11867789,0.74
2020-11-20,"200,001-400,000",298,84297903,5.3
2020-11-20,"30,001-40,000",258,9101800,0.57
2020-11-20,"40,001-50,000",189,8468985,0.53
2020-11-20,"400,001-600,000",168,82095967,5.16
2020-11-20,"5,001-10,000",2279,16718701,1.05
2020-11-20,"50,001-100,000",504,35907788,2.25
2020-11-20,"600,001-800,000",80,55629501,3.49
2020-11-20,"800,001-1,000,000",57,50582157,3.18
2020-11-20,"more than 1,000,001",242,1109063287,69.74
2020-11-20,total,67656,1590215509,100.0
2020-11-27,"1,000-5,000",26458,44760886,2.81
2020-11-27,1-999,34820,3711552,0.23
2020-11-27,"10,001-15,000",758,9456462,0.59
2020-11-27,"100,001-200,000",410,59568317,3.74
2020-11-27,"15,001-20,000",440,7880367,0.49
2020-11-27,"20,001-30,000",470,11562389,0.72
2020-11-27,"200,001-400,000",299,84805325,5.33
2020-11-27,"30,001-40,000",259,9172984,0.57
2020-11-27,"40,001-50,000",189,8469943,0.53
2020-11-27,"400,001-600,000",169,82735264,5.2
2020-11-27,"5,001-10,000",2255,16529722,1.03
2020-11-27,"50,001-100,000",499,35552307,2.23
2020-11-27,"600,001-800,000",77,53931340,3.39
2020-11-27,"800,001-1,000,000",55,48585235,3.05
2020-11-27,"more than 1,000,001",247,1113523556,70.02
2020-11-27,total,67405,1590245649,100.0
2020-12-04,"1,000-5,000",29635,50108746,3.15
2020-12-04,1-999,36786,3938897,0.24
2020-12-04,"10,001-15,000",800,9988087,0.62
2020-12-04,"100,001-200,000",415,60836041,3.82
2020-12-04,"15,001-20,000",444,7925513,0.49
2020-12-04,"20,001-30,000",489,12020756,0.75
2020-12-04,"200,001-400,000",293,83772819,5.26
2020-12-04,"30,001-40,000",268,9480893,0.59
2020-12-04,"40,001-50,000",188,8456137,0.53
2020-12-04,"400,001-600,000",167,81933225,5.15
2020-12-04,"5,001-10,000",2406,17680448,1.11
2020-12-04,"50,001-100,000",507,36125203,2.27
2020-12-04,"600,001-800,000",77,53782868,3.38
2020-12-04,"800,001-1,000,000",56,49351067,3.1
2020-12-04,"more than 1,000,001",247,1104857299,69.47
2020-12-04,total,72778,1590257999,100.0
2020-12-11,"1,000-5,000",29620,49879203,3.13
2020-12-11,1-999,37815,4040558,0.25
2020-12-11,"10,001-15,000",805,10028908,0.63
2020-12-11,"100,001-200,000",416,60658886,3.81
2020-12-11,"15,001-20,000",447,7982700,0.5
2020-12-11,"20,001-30,000",482,11837105,0.74
2020-12-11,"200,001-400,000",292,83363421,5.24
2020-12-11,"30,001-40,000",260,9230464,0.58
2020-12-11,"40,001-50,000",189,8516451,0.53
2020-12-11,"400,001-600,000",169,83077168,5.22
2020-12-11,"5,001-10,000",2381,17492000,1.09
2020-12-11,"50,001-100,000",504,35897923,2.25
2020-12-11,"600,001-800,000",78,54152028,3.4
2020-12-11,"800,001-1,000,000",54,47870126,3.01
2020-12-11,"more than 1,000,001",249,1106237058,69.56
2020-12-11,total,73761,1590263999,100.0
2020-12-18,"1,000-5,000",30797,51841984,3.25
2020-12-18,1-999,38621,4143741,0.26
2020-12-18,"10,001-15,000",809,10082014,0.63
2020-12-18,"100,001-200,000",404,59139619,3.71
2020-12-18,"15,001-20,000",455,8107519,0.5
2020-12-18,"20,001-30,000",489,11996132,0.75
2020-12-18,"200,001-400,000",298,84741608,5.32
2020-12-18,"30,001-40,000",266,9436754,0.59
2020-12-18,"40,001-50,000",184,8283390,0.52
2020-12-18,"400,001-600,000",166,81696557,5.13
2020-12-18,"5,001-10,000",2439,17870124,1.12
2020-12-18,"50,001-100,000",521,37310525,2.34
2020-12-18,"600,001-800,000",82,57419286,3.61
2020-12-18,"800,001-1,000,000",49,43716562,2.74
2020-12-18,"more than 1,000,001",247,1104484120,69.45
2020-12-18,total,75827,1590269935,100.0
2020-12-25,"1,000-5,000",29134,49220630,3.09
2020-12-25,1-999,38146,4106912,0.25
2020-12-25,"10,001-15,000",796,9881414,0.62
2020-12-25,"100,001-200,000",405,59263363,3.72
2020-12-25,"15,001-20,000",452,8070944,0.5
2020-12-25,"20,001-30,000",473,11571353,0.72
2020-12-25,"200,001-400,000",298,85161605,5.35
2020-12-25,"30,001-40,000",259,9144690,0.57
2020-12-25,"40,001-50,000",188,8449248,0.53
2020-12-25,"400,001-600,000",162,79739846,5.01
2020-12-25,"5,001-10,000",2339,17179951,1.08
2020-12-25,"50,001-100,000",523,37509535,2.35
2020-12-25,"600,001-800,000",85,59721328,3.75
2020-12-25,"800,001-1,000,000",47,42054081,2.64
2020-12-25,"more than 1,000,001",250,1109198344,69.74
2020-12-25,total,73557,1590273244,100.0
2020-12-31,"1,000-5,000",26927,45423418,2.85
2020-12-31,1-999,37484,3993107,0.25
2020-12-31,"10,001-15,000",770,9558246,0.6
2020-12-31,"100,001-200,000",409,59856919,3.76
2020-12-31,"15,001-20,000",433,7724552,0.48
2020-12-31,"20,001-30,000",464,11342600,0.71
2020-12-31,"200,001-400,000",294,83884338,5.27
2020-12-31,"30,001-40,000",262,9269308,0.58
2020-12-31,"40,001-50,000",182,8199460,0.51
2020-12-31,"400,001-600,000",163,80246575,5.04
2020-12-31,"5,001-10,000",2250,16515310,1.03
2020-12-31,"50,001-100,000",523,37545184,2.36
2020-12-31,"600,001-800,000",84,58949384,3.7
2020-12-31,"800,001-1,000,000",48,42807553,2.69
2020-12-31,"more than 1,000,001",251,1114957290,70.11
2020-12-31,total,70544,1590273244,100.0
2021-01-08,"1,000-5,000",24792,41962453,2.63
2021-01-08,1-999,37313,3894478,0.24
2021-01-08,"10,001-15,000",733,9093186,0.57
2021-01-08,"100,001-200,000",404,59096726,3.71
2021-01-08,"15,001-20,000",416,7417960,0.46
2021-01-08,"20,001-30,000",458,11220229,0.7
2021-01-08,"200,001-400,000",301,86676323,5.45
2021-01-08,"30,001-40,000",250,8866079,0.55
2021-01-08,"40,001-50,000",193,8657659,0.54
2021-01-08,"400,001-600,000",161,79429980,4.99
2021-01-08,"5,001-10,000",2127,15677496,0.98
2021-01-08,"50,001-100,000",520,37432726,2.35
2021-01-08,"600,001-800,000",83,58037350,3.64
2021-01-08,"800,001-1,000,000",51,45828443,2.88
2021-01-08,"more than 1,000,001",249,1116999210,70.23
2021-01-08,total,68051,1590290298,100.0
2021-01-15,"1,000-5,000",25971,43303665,2.72
2021-01-15,1-999,40431,4122936,0.25
2021-01-15,"10,001-15,000",752,9320755,0.58
2021-01-15,"100,001-200,000",406,59520546,3.74
2021-01-15,"15,001-20,000",417,7456465,0.46
2021-01-15,"20,001-30,000",455,11118570,0.69
2021-01-15,"200,001-400,000",305,87586932,5.5
2021-01-15,"30,001-40,000",252,8921961,0.56
2021-01-15,"40,001-50,000",192,8620843,0.54
2021-01-15,"400,001-600,000",159,78413569,4.93
2021-01-15,"5,001-10,000",2103,15526803,0.97
2021-01-15,"50,001-100,000",522,37595280,2.36
2021-01-15,"600,001-800,000",86,59723457,3.75
2021-01-15,"800,001-1,000,000",52,46474186,2.92
2021-01-15,"more than 1,000,001",248,1112610853,69.96
2021-01-15,total,72351,1590316821,100.0
2021-01-22,"1,000-5,000",25226,42257128,2.65
2021-01-22,1-999,42494,4246123,0.26
2021-01-22,"10,001-15,000",744,9234349,0.58
2021-01-22,"100,001-200,000",412,60274106,3.79
2021-01-22,"15,001-20,000",405,7227939,0.45
2021-01-22,"20,001-30,000",461,11302165,0.71
2021-01-22,"200,001-400,000",308,88921940,5.59
2021-01-22,"30,001-40,000",256,9013501,0.56
2021-01-22,"40,001-50,000",193,8722864,0.54
2021-01-22,"400,001-600,000",155,75765789,4.76
2021-01-22,"5,001-10,000",2053,15187672,0.95
2021-01-22,"50,001-100,000",518,37346891,2.34
2021-01-22,"600,001-800,000",94,65506509,4.11
2021-01-22,"800,001-1,000,000",49,44058959,2.77
2021-01-22,"more than 1,000,001",247,1111278585,69.87
2021-01-22,total,73615,1590344520,100.0
2021-01-29,"1,000-5,000",28017,46778489,2.94
2021-01-29,1-999,47219,4673457,0.29
2021-01-29,"10,001-15,000",761,9457365,0.59
2021-01-29,"100,001-200,000",416,60419133,3.79
2021-01-29,"15,001-20,000",427,7612484,0.47
2021-01-29,"20,001-30,000",468,11464216,0.72
2021-01-29,"200,001-400,000",308,88610643,5.57
2021-01-29,"30,001-40,000",270,9547194,0.6
2021-01-29,"40,001-50,000",201,9134607,0.57
2021-01-29,"400,001-600,000",154,75415626,4.74
2021-01-29,"5,001-10,000",2165,16067267,1.01
2021-01-29,"50,001-100,000",510,36602526,2.3
2021-01-29,"600,001-800,000",98,67300226,4.23
2021-01-29,"800,001-1,000,000",52,46671793,2.93
2021-01-29,"more than 1,000,001",245,1100599660,69.2
2021-01-29,total,81311,1590354686,100.0
2021-02-05,"1,000-5,000",25746,42995225,2.7
2021-02-05,1-999,46395,4506392,0.28
2021-02-05,"10,001-15,000",736,9120984,0.57
2021-02-05,"100,001-200,000",431,62645145,3.93
2021-02-05,"15,001-20,000",430,7684706,0.48
2021-02-05,"20,001-30,000",449,10976398,0.69
2021-02-05,"200,001-400,000",306,87882570,5.52
2021-02-05,"30,001-40,000",285,10071201,0.63
2021-02-05,"40,001-50,000",193,8752955,0.55
2021-02-05,"400,001-600,000",153,74604699,4.69
2021-02-05,"5,001-10,000",2097,15554229,0.97
2021-02-05,"50,001-100,000",507,36308124,2.28
2021-02-05,"600,001-800,000",99,68218076,4.28
2021-02-05,"800,001-1,000,000",55,49222735,3.09
2021-02-05,"more than 1,000,001",245,1101820728,69.28
2021-02-05,total,78127,1590364167,100.0
2021-02-09,"1,000-5,000",25883,43126364,2.71
2021-02-09,1-999,46160,4479240,0.28
2021-02-09,"10,001-15,000",736,9124354,0.57
2021-02-09,"100,001-200,000",430,62511678,3.93
2021-02-09,"15,001-20,000",432,7709185,0.48
2021-02-09,"20,001-30,000",452,11084642,0.69
2021-02-09,"200,001-400,000",313,90264865,5.67
2021-02-09,"30,001-40,000",278,9839724,0.61
2021-02-09,"40,001-50,000",190,8601192,0.54
2021-02-09,"400,001-600,000",146,71357665,4.48
2021-02-09,"5,001-10,000",2129,15750095,0.99
2021-02-09,"50,001-100,000",512,36725840,2.3
2021-02-09,"600,001-800,000",102,70310251,4.42
2021-02-09,"800,001-1,000,000",55,49318735,3.1
2021-02-09,"more than 1,000,001",245,1100163077,69.17
2021-02-09,total,78063,1590366907,100.0
2021-02-20,"1,000-5,000",26536,44098771,2.77
2021-02-20,1-999,47242,4540694,0.28
2021-02-20,"10,001-15,000",739,9147610,0.57
2021-02-20,"100,001-200,000",440,63933665,4.02
2021-02-20,"15,001-20,000",425,7568218,0.47
2021-02-20,"20,001-30,000",458,11227451,0.7
2021-02-20,"200,001-400,000",301,86960054,5.46
2021-02-20,"30,001-40,000",272,9636571,0.6
2021-02-20,"40,001-50,000",192,8682703,0.54
2021-02-20,"400,001-600,000",150,72495586,4.55
2021-02-20,"5,001-10,000",2147,15903592,0.99
2021-02-20,"50,001-100,000",510,36555229,2.29
2021-02-20,"600,001-800,000",103,70698550,4.44
2021-02-20,"800,001-1,000,000",55,49132024,3.08
2021-02-20,"more than 1,000,001",247,1099790139,69.15
2021-02-20,total,79817,1590370857,100.0
2021-02-26,"1,000-5,000",27610,46069482,2.89
2021-02-26,1-999,50265,4844834,0.3
2021-02-26,"10,001-15,000",762,9422664,0.59
2021-02-26,"100,001-200,000",442,63978548,4.02
2021-02-26,"15,001-20,000",427,7588230,0.47
2021-02-26,"20,001-30,000",475,11652256,0.73
2021-02-26,"200,001-400,000",307,88789917,5.58
2021-02-26,"30,001-40,000",269,9502449,0.59
2021-02-26,"40,001-50,000",191,8624040,0.54
2021-02-26,"400,001-600,000",144,69920358,4.39
2021-02-26,"5,001-10,000",2198,16365293,1.02
2021-02-26,"50,001-100,000",506,36151900,2.27
2021-02-26,"600,001-800,000",107,73750863,4.63
2021-02-26,"800,001-1,000,000",55,49376961,3.1
2021-02-26,"more than 1,000,001",243,1094315032,68.8
2021-02-26,total,84001,1590352827,100.0
2021-03-05,"1,000-5,000",29580,49435563,3.1
2021-03-05,1-999,53956,5265365,0.33
2021-03-05,"10,001-15,000",781,9701651,0.61
2021-03-05,"100,001-200,000",442,63786256,4.01
2021-03-05,"15,001-20,000",443,7891430,0.49
2021-03-05,"20,001-30,000",466,11411730,0.71
2021-03-05,"200,001-400,000",313,90007043,5.65
2021-03-05,"30,001-40,000",286,10096433,0.63
2021-03-05,"40,001-50,000",192,8632967,0.54
2021-03-05,"400,001-600,000",146,71269204,4.48
2021-03-05,"5,001-10,000",2342,17421028,1.09
2021-03-05,"50,001-100,000",505,36021334,2.26
2021-03-05,"600,001-800,000",108,74750367,4.7
2021-03-05,"800,001-1,000,000",52,46507003,2.92
2021-03-05,"more than 1,000,001",244,1088159940,68.42
2021-03-05,total,89856,1590357314,100.0
2021-03-12,"1,000-5,000",30824,51718315,3.25
2021-03-12,1-999,57233,5692116,0.35
2021-03-12,"10,001-15,000",802,9977447,0.62
2021-03-12,"100,001-200,000",436,63302853,3.98
2021-03-12,"15,001-20,000",445,7935553,0.49
2021-03-12,"20,001-30,000",481,11752899,0.73
2021-03-12,"200,001-400,000",314,89643132,5.63
2021-03-12,"30,001-40,000",282,9953789,0.62
2021-03-12,"40,001-50,000",183,8229949,0.51
2021-03-12,"400,001-600,000",147,71859843,4.51
2021-03-12,"5,001-10,000",2421,18053905,1.13
2021-03-12,"50,001-100,000",521,36918906,2.32
2021-03-12,"600,001-800,000",110,76401807,4.8
2021-03-12,"800,001-1,000,000",49,44100223,2.77
2021-03-12,"more than 1,000,001",241,1084824781,68.21
2021-03-12,total,94489,1590365518,100.0
2021-03-19,"1,000-5,000",30577,51224612,3.22
2021-03-19,1-999,57601,5721325,0.35
2021-03-19,"10,001-15,000",801,9967971,0.62
2021-03-19,"100,001-200,000",445,64508872,4.05
2021-03-19,"15,001-20,000",450,8047618,0.5
2021-03-19,"20,001-30,000",484,11848304,0.74
2021-03-19,"200,001-400,000",315,89888458,5.65
2021-03-19,"30,001-40,000",277,9753914,0.61
2021-03-19,"40,001-50,000",189,8529400,0.53
2021-03-19,"400,001-600,000",150,73614838,4.62
2021-03-19,"5,001-10,000",2412,17959450,1.12
2021-03-19,"50,001-100,000",509,36107978,2.27
2021-03-19,"600,001-800,000",102,70826291,4.45
2021-03-19,"800,001-1,000,000",55,49260106,3.09
2021-03-19,"more than 1,000,001",241,1083126043,68.1
2021-03-19,total,94608,1590385180,100.0
2021-04-01,"1,000-5,000",27230,45737028,2.87
2021-04-01,1-999,53622,5216491,0.32
2021-04-01,"10,001-15,000",772,9608860,0.6
2021-04-01,"100,001-200,000",451,64882626,4.07
2021-04-01,"15,001-20,000",429,7677785,0.48
2021-04-01,"20,001-30,000",477,11656434,0.73
2021-04-01,"200,001-400,000",320,90355419,5.68
2021-04-01,"30,001-40,000",270,9526586,0.59
2021-04-01,"40,001-50,000",214,9678757,0.6
2021-04-01,"400,001-600,000",151,74374592,4.67
2021-04-01,"5,001-10,000",2233,16623282,1.04
2021-04-01,"50,001-100,000",510,36459934,2.29
2021-04-01,"600,001-800,000",95,66295480,4.16
2021-04-01,"800,001-1,000,000",52,46855287,2.94
2021-04-01,"more than 1,000,001",247,1095449100,68.87
2021-04-01,total,87073,1590397661,100.0
2021-04-09,"1,000-5,000",24893,42042400,2.64
2021-04-09,1-999,50096,4813230,0.3
2021-04-09,"10,001-15,000",745,9264768,0.58
2021-04-09,"100,001-200,000",449,64723232,4.06
2021-04-09,"15,001-20,000",421,7509989,0.47
2021-04-09,"20,001-30,000",481,11843004,0.74
2021-04-09,"200,001-400,000",326,92130504,5.79
2021-04-09,"30,001-40,000",274,9649518,0.6
2021-04-09,"40,001-50,000",198,8936261,0.56
2021-04-09,"400,001-600,000",155,76721516,4.82
2021-04-09,"5,001-10,000",2129,15867011,0.99
2021-04-09,"50,001-100,000",520,37123753,2.33
2021-04-09,"600,001-800,000",91,63438279,3.98
2021-04-09,"800,001-1,000,000",54,48152454,3.02
2021-04-09,"more than 1,000,001",247,1098207461,69.05
2021-04-09,total,81079,1590423380,100.0
2021-04-16,"1,000-5,000",25998,43856104,2.75
2021-04-16,1-999,52455,5008435,0.31
2021-04-16,"10,001-15,000",767,9552479,0.6
2021-04-16,"100,001-200,000",458,65919592,4.14
2021-04-16,"15,001-20,000",439,7840228,0.49
2021-04-16,"20,001-30,000",474,11685922,0.73
2021-04-16,"200,001-400,000",322,91951155,5.78
2021-04-16,"30,001-40,000",277,9759468,0.61
2021-04-16,"40,001-50,000",198,8924338,0.56
2021-04-16,"400,001-600,000",154,75998112,4.77
2021-04-16,"5,001-10,000",2182,16189619,1.01
2021-04-16,"50,001-100,000",518,36705804,2.3
2021-04-16,"600,001-800,000",89,61470400,3.86
2021-04-16,"800,001-1,000,000",55,48832227,3.07
2021-04-16,"more than 1,000,001",244,1096776702,68.95
2021-04-16,total,84630,1590470585,100.0
2021-04-23,"1,000-5,000",25238,42655240,2.68
2021-04-23,1-999,51557,4905191,0.3
2021-04-23,"10,001-15,000",747,9285544,0.58
2021-04-23,"100,001-200,000",457,65833514,4.13
2021-04-23,"15,001-20,000",443,7909318,0.49
2021-04-23,"20,001-30,000",476,11686992,0.73
2021-04-23,"200,001-400,000",309,87486382,5.5
2021-04-23,"30,001-40,000",275,9667717,0.6
2021-04-23,"40,001-50,000",196,8799953,0.55
2021-04-23,"400,001-600,000",157,77397151,4.86
2021-04-23,"5,001-10,000",2150,16003014,1.0
2021-04-23,"50,001-100,000",532,37723368,2.37
2021-04-23,"600,001-800,000",92,64034044,4.02
2021-04-23,"800,001-1,000,000",54,48009434,3.01
2021-04-23,"more than 1,000,001",245,1099073723,69.1
2021-04-23,total,82928,1590470585,100.0
2021-04-29,"1,000-5,000",23408,39595295,2.48
2021-04-29,1-999,48382,4556260,0.28
2021-04-29,"10,001-15,000",738,9178013,0.57
2021-04-29,"100,001-200,000",453,65859196,4.14
2021-04-29,"15,001-20,000",425,7592777,0.47
2021-04-29,"20,001-30,000",464,11446021,0.71
2021-04-29,"200,001-400,000",309,87195427,5.48
2021-04-29,"30,001-40,000",282,9945609,0.62
2021-04-29,"40,001-50,000",195,8799633,0.55
2021-04-29,"400,001-600,000",157,77569171,4.87
2021-04-29,"5,001-10,000",2055,15341558,0.96
2021-04-29,"50,001-100,000",544,38795092,2.43
2021-04-29,"600,001-800,000",85,59768899,3.75
2021-04-29,"800,001-1,000,000",61,54322495,3.41
2021-04-29,"more than 1,000,001",246,1100505139,69.19
2021-04-29,total,77804,1590470585,100.0
2021-05-07,"1,000-5,000",26550,44359815,2.78
2021-05-07,1-999,54372,4996335,0.31
2021-05-07,"10,001-15,000",767,9522531,0.59
2021-05-07,"100,001-200,000",451,65261489,4.1
2021-05-07,"15,001-20,000",433,7747468,0.48
2021-05-07,"20,001-30,000",472,11576094,0.72
2021-05-07,"200,001-400,000",313,89229462,5.61
2021-05-07,"30,001-40,000",283,10016310,0.62
2021-05-07,"40,001-50,000",203,9142588,0.57
2021-05-07,"400,001-600,000",166,82521700,5.18
2021-05-07,"5,001-10,000",2187,16295508,1.02
2021-05-07,"50,001-100,000",539,38251314,2.4
2021-05-07,"600,001-800,000",81,57360428,3.6
2021-05-07,"800,001-1,000,000",54,48542922,3.05
2021-05-07,"more than 1,000,001",243,1095790621,68.89
2021-05-07,total,87114,1590470585,100.0
2021-05-07,差異數調整（說明4）,0,-144000,0.0
2021-05-14,"1,000-5,000",29599,49720982,3.12
2021-05-14,1-999,64232,5848611,0.36
2021-05-14,"10,001-15,000",803,9954414,0.62
2021-05-14,"100,001-200,000",438,63226696,3.97
2021-05-14,"15,001-20,000",456,8183594,0.51
2021-05-14,"20,001-30,000",487,11958971,0.75
2021-05-14,"200,001-400,000",304,87185782,5.48
2021-05-14,"30,001-40,000",274,9678844,0.6
2021-05-14,"40,001-50,000",199,8947823,0.56
2021-05-14,"400,001-600,000",157,76818960,4.82
2021-05-14,"5,001-10,000",2283,16946859,1.06
2021-05-14,"50,001-100,000",534,37967311,2.38
2021-05-14,"600,001-800,000",80,55600196,3.49
2021-05-14,"800,001-1,000,000",58,52324845,3.28
2021-05-14,"more than 1,000,001",240,1096106697,68.91
2021-05-14,total,100144,1590470585,100.0
2021-05-21,"1,000-5,000",29306,48992195,3.08
2021-05-21,1-999,65576,5937641,0.37
2021-05-21,"10,001-15,000",787,9780372,0.61
2021-05-21,"100,001-200,000",436,63589707,3.99
2021-05-21,"15,001-20,000",446,7979953,0.5
2021-05-21,"20,001-30,000",485,11928318,0.74
2021-05-21,"200,001-400,000",309,88243253,5.54
2021-05-21,"30,001-40,000",271,9569876,0.6
2021-05-21,"40,001-50,000",201,9046607,0.56
2021-05-21,"400,001-600,000",159,77771221,4.88
2021-05-21,"5,001-10,000",2317,17237285,1.08
2021-05-21,"50,001-100,000",539,38397136,2.41
2021-05-21,"600,001-800,000",82,57239904,3.59
2021-05-21,"800,001-1,000,000",57,51574829,3.24
2021-05-21,"more than 1,000,001",243,1093182288,68.73
2021-05-21,total,101214,1590470585,100.0
2021-05-28,"1,000-5,000",29990,50110935,3.15
2021-05-28,1-999,67746,6152669,0.38
2021-05-28,"10,001-15,000",793,9831726,0.61
2021-05-28,"100,001-200,000",430,62679549,3.94
2021-05-28,"15,001-20,000",460,8247039,0.51
2021-05-28,"20,001-30,000",480,11777650,0.74
2021-05-28,"200,001-400,000",320,91546299,5.75
2021-05-28,"30,001-40,000",284,10000710,0.62
2021-05-28,"40,001-50,000",205,9250632,0.58
2021-05-28,"400,001-600,000",156,76641538,4.81
2021-05-28,"5,001-10,000",2354,17433108,1.09
2021-05-28,"50,001-100,000",539,38445533,2.41
2021-05-28,"600,001-800,000",81,56191634,3.53
2021-05-28,"800,001-1,000,000",57,51720555,3.25
2021-05-28,"more than 1,000,001",244,1090379135,68.55
2021-05-28,total,104139,1590408712,100.0
2021-06-04,"1,000-5,000",30420,50665601,3.18
2021-06-04,1-999,67690,6224425,0.39
2021-06-04,"10,001-15,000",779,9664987,0.6
2021-06-04,"100,001-200,000",428,62152837,3.9
2021-06-04,"15,001-20,000",461,8239365,0.51
2021-06-04,"20,001-30,000",474,11664009,0.73
2021-06-04,"200,001-400,000",327,93256902,5.86
2021-06-04,"30,001-40,000",275,9701133,0.6
2021-06-04,"40,001-50,000",208,9377608,0.58
2021-06-04,"400,001-600,000",156,76832445,4.83
2021-06-04,"5,001-10,000",2387,17744612,1.11
2021-06-04,"50,001-100,000",543,38503221,2.42
2021-06-04,"600,001-800,000",82,57150303,3.59
2021-06-04,"800,001-1,000,000",52,46876611,2.94
2021-06-04,"more than 1,000,001",247,1092354653,68.68
2021-06-04,total,104529,1590408712,100.0
2021-06-11,"1,000-5,000",29448,49081148,3.08
2021-06-11,1-999,66611,6103426,0.38
2021-06-11,"10,001-15,000",769,9533187,0.59
2021-06-11,"100,001-200,000",427,62141084,3.9
2021-06-11,"15,001-20,000",451,8082936,0.5
2021-06-11,"20,001-30,000",482,11851590,0.74
2021-06-11,"200,001-400,000",324,92132615,5.79
2021-06-11,"30,001-40,000",276,9738648,0.61
2021-06-11,"40,001-50,000",200,9031028,0.56
2021-06-11,"400,001-600,000",159,78216030,4.91
2021-06-11,"5,001-10,000",2319,17209605,1.08
2021-06-11,"50,001-100,000",543,38536170,2.42
2021-06-11,"600,001-800,000",82,57260038,3.6
2021-06-11,"800,001-1,000,000",52,46799468,2.94
2021-06-11,"more than 1,000,001",248,1094691739,68.83
2021-06-11,total,102391,1590408712,100.0
2021-06-18,"1,000-5,000",30930,51476645,3.23
2021-06-18,1-999,68239,6251513,0.39
2021-06-18,"10,001-15,000",800,9916631,0.62
2021-06-18,"100,001-200,000",432,63090033,3.96
2021-06-18,"15,001-20,000",443,7938639,0.49
2021-06-18,"20,001-30,000",502,12334383,0.77
2021-06-18,"200,001-400,000",321,92149004,5.79
2021-06-18,"30,001-40,000",280,9889648,0.62
2021-06-18,"40,001-50,000",201,9057844,0.56
2021-06-18,"400,001-600,000",158,77903715,4.89
2021-06-18,"5,001-10,000",2379,17689094,1.11
2021-06-18,"50,001-100,000",541,38327098,2.4
2021-06-18,"600,001-800,000",82,57230911,3.59
2021-06-18,"800,001-1,000,000",51,45922256,2.88
2021-06-18,"more than 1,000,001",248,1091231298,68.61
2021-06-18,total,105607,1590408712,100.0
2021-06-25,"1,000-5,000",32839,55334790,3.47
2021-06-25,1-999,73082,6971458,0.43
2021-06-25,"10,001-15,000",838,10430291,0.65
2021-06-25,"100,001-200,000",424,62155906,3.9
2021-06-25,"15,001-20,000",456,8166440,0.51
