date,level,people,holding_shares,percent
2020-04-10,total,1511,36589200,100.0
2020-04-17,"1,000-5,000",974,2023760,5.53
2020-04-17,1-999,166,13581,0.03
2020-04-17,"10,001-15,000",53,676000,1.84
2020-04-17,"100,001-200,000",17,2426960,6.63
2020-04-17,"15,001-20,000",38,686640,1.87
2020-04-17,"20,001-30,000",32,819840,2.24
2020-04-17,"200,001-400,000",2,539000,1.47
2020-04-17,"30,001-40,000",19,667640,1.82
2020-04-17,"40,001-50,000",14,649600,1.77
2020-04-17,"400,001-600,000",2,881800,2.41
2020-04-17,"5,001-10,000",159,1280299,3.49
2020-04-17,"50,001-100,000",27,2023400,5.53
2020-04-17,"600,001-800,000",4,2660140,7.27
2020-04-17,"800,001-1,000,000",3,2659720,7.26
2020-04-17,"more than 1,000,001",9,18580820,50.78
2020-04-17,total,1519,36589200,100.0
2020-04-24,"1,000-5,000",973,2030362,5.54
2020-04-24,1-999,166,13213,0.03
2020-04-24,"10,001-15,000",53,681000,1.86
2020-04-24,"100,001-200,000",17,2428960,6.63
2020-04-24,"15,001-20,000",37,671640,1.83
2020-04-24,"20,001-30,000",32,820840,2.24
2020-04-24,"200,001-400,000",2,539000,1.47
2020-04-24,"30,001-40,000",20,705640,1.92
2020-04-24,"40,001-50,000",13,612600,1.67
2020-04-24,"400,001-600,000",2,896800,2.45
2020-04-24,"5,001-10,000",156,1266065,3.46
2020-04-24,"50,001-100,000",27,2018400,5.51
2020-04-24,"600,001-800,000",4,2664140,7.28
2020-04-24,"800,001-1,000,000",3,2659720,7.26
2020-04-24,"more than 1,000,001",9,18580820,50.78
2020-04-24,total,1514,36589200,100.0
2020-04-30,"1,000-5,000",1004,2077470,5.67
2020-04-30,1-999,168,14105,0.03
2020-04-30,"10,001-15,000",52,681000,1.86
2020-04-30,"100,001-200,000",15,2203960,6.02
2020-04-30,"15,001-20,000",32,573640,1.56
2020-04-30,"20,001-30,000",35,903840,2.47
2020-04-30,"200,001-400,000",3,889000,2.42
2020-04-30,"30,001-40,000",17,596640,1.63
2020-04-30,"40,001-50,000",14,653600,1.78
2020-04-30,"400,001-600,000",2,928800,2.53
2020-04-30,"5,001-10,000",144,1157065,3.16
2020-04-30,"50,001-100,000",29,2162400,5.9
2020-04-30,"600,001-800,000",5,3364140,9.19
2020-04-30,"800,001-1,000,000",4,3466720,9.47
2020-04-30,"more than 1,000,001",8,16916820,46.23
2020-04-30,total,1532,36589200,100.0
2020-05-08,"1,000-5,000",1011,2055470,5.61
2020-05-08,1-999,165,13105,0.03
2020-05-08,"10,001-15,000",47,606000,1.65
2020-05-08,"100,001-200,000",16,2317960,6.33
2020-05-08,"15,001-20,000",37,675640,1.84
2020-05-08,"20,001-30,000",32,814840,2.22
2020-05-08,"200,001-400,000",3,845000,2.3
2020-05-08,"30,001-40,000",14,490640,1.34
2020-05-08,"40,001-50,000",13,611600,1.67
2020-05-08,"400,001-600,000",2,928800,2.53
2020-05-08,"5,001-10,000",133,1075065,2.93
2020-05-08,"50,001-100,000",32,2318400,6.33
2020-05-08,"600,001-800,000",5,3365140,9.19
2020-05-08,"800,001-1,000,000",4,3554720,9.71
2020-05-08,"more than 1,000,001",8,16916820,46.23
2020-05-08,total,1522,36589200,100.0
2020-05-15,"1,000-5,000",977,2014589,5.5
2020-05-15,1-999,165,12986,0.03
2020-05-15,"10,001-15,000",52,675000,1.84
2020-05-15,"100,001-200,000",14,2029960,5.54
2020-05-15,"15,001-20,000",41,746820,2.04
2020-05-15,"20,001-30,000",26,671660,1.83
2020-05-15,"200,001-400,000",3,810000,2.21
2020-05-15,"30,001-40,000",20,705640,1.92
2020-05-15,"40,001-50,000",12,557600,1.52
2020-05-15,"400,001-600,000",2,928800,2.53
2020-05-15,"5,001-10,000",144,1173065,3.2
2020-05-15,"50,001-100,000",32,2385400,6.51
2020-05-15,"600,001-800,000",5,3370140,9.21
2020-05-15,"800,001-1,000,000",4,3590720,9.81
2020-05-15,"more than 1,000,001",8,16916820,46.23
2020-05-15,total,1505,36589200,100.0
2020-05-22,"1,000-5,000",976,2000489,5.46
2020-05-22,1-999,167,13086,0.03
2020-05-22,"10,001-15,000",49,635000,1.73
2020-05-22,"100,001-200,000",14,2068960,5.65
2020-05-22,"15,001-20,000",39,708980,1.93
2020-05-22,"20,001-30,000",34,868500,2.37
2020-05-22,"200,001-400,000",2,601000,1.64
2020-05-22,"30,001-40,000",18,648640,1.77
2020-05-22,"40,001-50,000",14,653600,1.78
2020-05-22,"400,001-600,000",2,928800,2.53
2020-05-22,"5,001-10,000",157,1288065,3.52
2020-05-22,"50,001-100,000",31,2281400,6.23
2020-05-22,"600,001-800,000",5,3370140,9.21
2020-05-22,"800,001-1,000,000",4,3605720,9.85
2020-05-22,"more than 1,000,001",8,16916820,46.23
2020-05-22,total,1520,36589200,100.0
2020-05-29,"1,000-5,000",976,1993470,5.44
2020-05-29,1-999,170,13225,0.03
2020-05-29,"10,001-15,000",59,763180,2.08
2020-05-29,"100,001-200,000",16,2277960,6.22
2020-05-29,"15,001-20,000",36,647800,1.77
2020-05-29,"20,001-30,000",36,920500,2.51
2020-05-29,"200,001-400,000",2,601000,1.64
2020-05-29,"30,001-40,000",19,688520,1.88
2020-05-29,"40,001-50,000",15,708600,1.93
2020-05-29,"400,001-600,000",2,928800,2.53
2020-05-29,"5,001-10,000",142,1153065,3.15
2020-05-29,"50,001-100,000",26,1998400,5.46
2020-05-29,"600,001-800,000",5,3372140,9.21
2020-05-29,"800,001-1,000,000",4,3605720,9.85
2020-05-29,"more than 1,000,001",8,16916820,46.23
2020-05-29,total,1516,36589200,100.0
2020-06-05,"1,000-5,000",1347,2508728,6.85
2020-06-05,1-999,178,13967,0.03
2020-06-05,"10,001-15,000",39,503800,1.37
2020-06-05,"100,001-200,000",18,2544960,6.95
2020-06-05,"15,001-20,000",37,681800,1.86
2020-06-05,"20,001-30,000",27,686500,1.87
2020-06-05,"200,001-400,000",3,830000,2.26
2020-06-05,"30,001-40,000",15,523120,1.42
2020-06-05,"40,001-50,000",10,477000,1.3
2020-06-05,"400,001-600,000",2,888800,2.42
2020-06-05,"5,001-10,000",165,1350445,3.69
2020-06-05,"50,001-100,000",32,2389400,6.53
2020-06-05,"600,001-800,000",3,1951800,5.33
2020-06-05,"800,001-1,000,000",5,4487060,12.26
2020-06-05,"more than 1,000,001",8,16751820,45.78
2020-06-05,total,1889,36589200,100.0
2020-06-12,"1,000-5,000",1338,2591660,7.08
2020-06-12,1-999,175,14035,0.03
2020-06-12,"10,001-15,000",50,626800,1.71
2020-06-12,"100,001-200,000",19,2932960,8.01
2020-06-12,"15,001-20,000",31,568800,1.55
2020-06-12,"20,001-30,000",23,573500,1.56
2020-06-12,"200,001-400,000",3,811000,2.21
2020-06-12,"30,001-40,000",14,495120,1.35
2020-06-12,"40,001-50,000",11,523000,1.42
2020-06-12,"400,001-600,000",1,408800,1.11
2020-06-12,"5,001-10,000",159,1280445,3.49
2020-06-12,"50,001-100,000",33,2534400,6.92
2020-06-12,"600,001-800,000",3,1989800,5.43
2020-06-12,"800,001-1,000,000",5,4487060,12.26
2020-06-12,"more than 1,000,001",8,16751820,45.78
2020-06-12,total,1873,36589200,100.0
2020-06-20,"1,000-5,000",1377,2678460,7.32
2020-06-20,1-999,176,14235,0.03
2020-06-20,"10,001-15,000",60,768800,2.1
2020-06-20,"100,001-200,000",14,1997960,5.46
2020-06-20,"15,001-20,000",33,620800,1.69
2020-06-20,"20,001-30,000",25,638500,1.74
2020-06-20,"200,001-400,000",6,1471000,4.02
2020-06-20,"30,001-40,000",14,495120,1.35
2020-06-20,"40,001-50,000",10,479000,1.3
2020-06-20,"400,001-600,000",2,972800,2.65
2020-06-20,"5,001-10,000",160,1293445,3.53
2020-06-20,"50,001-100,000",31,2289400,6.25
2020-06-20,"600,001-800,000",4,2576800,7.04
2020-06-20,"800,001-1,000,000",4,3541060,9.67
2020-06-20,"more than 1,000,001",8,16751820,45.78
2020-06-20,total,1924,36589200,100.0
2020-06-24,"1,000-5,000",1470,2794525,7.63
2020-06-24,1-999,175,14170,0.03
2020-06-24,"10,001-15,000",56,722800,1.97
2020-06-24,"100,001-200,000",16,2378960,6.5
2020-06-24,"15,001-20,000",35,655800,1.79
2020-06-24,"20,001-30,000",22,560500,1.53
2020-06-24,"200,001-400,000",6,1541000,4.21
2020-06-24,"30,001-40,000",13,464120,1.26
2020-06-24,"40,001-50,000",12,576000,1.57
2020-06-24,"400,001-600,000",2,812800,2.22
2020-06-24,"5,001-10,000",170,1380445,3.77
2020-06-24,"50,001-100,000",32,2453400,6.7
2020-06-24,"600,001-800,000",3,1941800,5.3
2020-06-24,"800,001-1,000,000",4,3541060,9.67
2020-06-24,"more than 1,000,001",8,16751820,45.78
2020-06-24,total,2024,36589200,100.0
2020-07-03,"1,000-5,000",1370,2637525,7.2
2020-07-03,1-999,178,14170,0.03
2020-07-03,"10,001-15,000",60,774800,2.11
2020-07-03,"100,001-200,000",16,2395960,6.54
2020-07-03,"15,001-20,000",43,805800,2.2
2020-07-03,"20,001-30,000",28,711500,1.94
2020-07-03,"200,001-400,000",8,2128000,5.81
2020-07-03,"30,001-40,000",11,395120,1.07
2020-07-03,"40,001-50,000",16,760000,2.07
2020-07-03,"400,001-600,000",2,975800,2.66
2020-07-03,"5,001-10,000",164,1301445,3.55
2020-07-03,"50,001-100,000",28,2146400,5.86
2020-07-03,"600,001-800,000",2,1249800,3.41
2020-07-03,"800,001-1,000,000",4,3541060,9.67
2020-07-03,"more than 1,000,001",8,16751820,45.78
2020-07-03,total,1938,36589200,100.0
2020-07-10,"1,000-5,000",1403,2734525,7.47
2020-07-10,1-999,176,14170,0.03
2020-07-10,"10,001-15,000",69,895460,2.44
2020-07-10,"100,001-200,000",16,2404960,6.57
2020-07-10,"15,001-20,000",44,818800,2.23
2020-07-10,"20,001-30,000",32,813840,2.22
2020-07-10,"200,001-400,000",7,2069000,5.65
2020-07-10,"30,001-40,000",12,429120,1.17
2020-07-10,"40,001-50,000",17,811000,2.21
2020-07-10,"400,001-600,000",1,408800,1.11
2020-07-10,"5,001-10,000",181,1457445,3.98
2020-07-10,"50,001-100,000",28,2191400,5.98
2020-07-10,"600,001-800,000",2,1247800,3.41
2020-07-10,"800,001-1,000,000",4,3541060,9.67
2020-07-10,"more than 1,000,001",8,16751820,45.78
2020-07-10,total,2000,36589200,100.0
2020-07-17,"1,000-5,000",1398,2686525,7.34
2020-07-17,1-999,175,13570,0.03
2020-07-17,"10,001-15,000",68,883460,2.41
2020-07-17,"100,001-200,000",15,2230960,6.09
2020-07-17,"15,001-20,000",42,780800,2.13
2020-07-17,"20,001-30,000",32,814840,2.22
2020-07-17,"200,001-400,000",8,2319000,6.33
2020-07-17,"30,001-40,000",17,596120,1.62
2020-07-17,"40,001-50,000",16,764000,2.08
2020-07-17,"400,001-600,000",1,408800,1.11
2020-07-17,"5,001-10,000",179,1454045,3.97
2020-07-17,"50,001-100,000",27,2102400,5.74
2020-07-17,"600,001-800,000",2,1241800,3.39
2020-07-17,"800,001-1,000,000",4,3541060,9.67
2020-07-17,"more than 1,000,001",8,16751820,45.78
2020-07-17,total,1992,36589200,100.0
2020-07-24,"1,000-5,000",1367,2655525,7.25
2020-07-24,1-999,177,13570,0.03
2020-07-24,"10,001-15,000",63,805460,2.2
2020-07-24,"100,001-200,000",13,1952960,5.33
2020-07-24,"15,001-20,000",54,980800,2.68
2020-07-24,"20,001-30,000",37,955440,2.61
2020-07-24,"200,001-400,000",7,1997000,5.45
2020-07-24,"30,001-40,000",14,496520,1.35
2020-07-24,"40,001-50,000",12,572000,1.56
2020-07-24,"400,001-600,000",1,408800,1.11
2020-07-24,"5,001-10,000",195,1561045,4.26
2020-07-24,"50,001-100,000",36,2651400,7.24
2020-07-24,"600,001-800,000",2,1245800,3.4
2020-07-24,"800,001-1,000,000",4,3541060,9.67
2020-07-24,"more than 1,000,001",8,16751820,45.78
2020-07-24,total,1990,36589200,100.0
2020-07-31,"1,000-5,000",1351,2580525,7.05
2020-07-31,1-999,173,13570,0.03
2020-07-31,"10,001-15,000",60,779460,2.13
2020-07-31,"100,001-200,000",14,2070960,5.66
2020-07-31,"15,001-20,000",43,783800,2.14
2020-07-31,"20,001-30,000",40,1014440,2.77
2020-07-31,"200,001-400,000",5,1306000,3.56
2020-07-31,"30,001-40,000",13,444520,1.21
2020-07-31,"40,001-50,000",17,804000,2.19
2020-07-31,"400,001-600,000",3,1225800,3.35
2020-07-31,"5,001-10,000",197,1575045,4.3
2020-07-31,"50,001-100,000",33,2453400,6.7
2020-07-31,"600,001-800,000",2,1244800,3.4
2020-07-31,"800,001-1,000,000",4,3541060,9.67
2020-07-31,"more than 1,000,001",8,16751820,45.78
2020-07-31,total,1963,36589200,100.0
2020-08-07,"1,000-5,000",1440,2675386,7.31
2020-08-07,1-999,174,13709,0.03
2020-08-07,"10,001-15,000",65,852460,2.32
2020-08-07,"100,001-200,000",15,2165960,5.91
2020-08-07,"15,001-20,000",51,935800,2.55
2020-08-07,"20,001-30,000",35,908440,2.48
2020-08-07,"200,001-400,000",8,2303000,6.29
2020-08-07,"30,001-40,000",12,417520,1.14
2020-08-07,"40,001-50,000",18,842000,2.3
2020-08-07,"400,001-600,000",1,408800,1.11
2020-08-07,"5,001-10,000",189,1532045,4.18
2020-08-07,"50,001-100,000",26,1999400,5.46
2020-08-07,"600,001-800,000",2,1241800,3.39
2020-08-07,"800,001-1,000,000",4,3541060,9.67
2020-08-07,"more than 1,000,001",8,16751820,45.78
2020-08-07,total,2048,36589200,100.0
2020-08-14,"1,000-5,000",1414,2659460,7.26
2020-08-14,1-999,177,13635,0.03
2020-08-14,"10,001-15,000",68,879460,2.4
2020-08-14,"100,001-200,000",14,2070960,5.66
2020-08-14,"15,001-20,000",52,933800,2.55
2020-08-14,"20,001-30,000",39,1027440,2.8
2020-08-14,"200,001-400,000",7,2079000,5.68
2020-08-14,"30,001-40,000",16,536520,1.46
2020-08-14,"40,001-50,000",16,742000,2.02
2020-08-14,"400,001-600,000",2,827800,2.26
2020-08-14,"5,001-10,000",185,1483045,4.05
2020-08-14,"50,001-100,000",24,1802400,4.92
2020-08-14,"600,001-800,000",2,1240800,3.39
2020-08-14,"800,001-1,000,000",4,3541060,9.67
2020-08-14,"more than 1,000,001",8,16751820,45.78
2020-08-14,total,2028,36589200,100.0
2020-08-21,"1,000-5,000",1454,2703525,7.38
2020-08-21,1-999,175,13570,0.03
2020-08-21,"10,001-15,000",75,980460,2.67
2020-08-21,"100,001-200,000",16,2287960,6.25
2020-08-21,"15,001-20,000",48,866800,2.36
2020-08-21,"20,001-30,000",41,1042440,2.84
2020-08-21,"200,001-400,000",7,1932000,5.28
2020-08-21,"30,001-40,000",16,568520,1.55
2020-08-21,"40,001-50,000",11,516000,1.41
2020-08-21,"400,001-600,000",2,822800,2.24
2020-08-21,"5,001-10,000",197,1580045,4.31
2020-08-21,"50,001-100,000",23,1741400,4.75
2020-08-21,"600,001-800,000",2,1240800,3.39
2020-08-21,"800,001-1,000,000",4,3541060,9.67
2020-08-21,"more than 1,000,001",8,16751820,45.78
2020-08-21,total,2079,36589200,100.0
2020-08-28,"1,000-5,000",1566,2916560,7.97
2020-08-28,1-999,174,13535,0.03
2020-08-28,"10,001-15,000",78,1015460,2.77
2020-08-28,"100,001-200,000",17,2356960,6.44
2020-08-28,"15,001-20,000",40,722800,1.97
2020-08-28,"20,001-30,000",36,902440,2.46
2020-08-28,"200,001-400,000",6,1703000,4.65
2020-08-28,"30,001-40,000",15,537520,1.46
2020-08-28,"40,001-50,000",10,466000,1.27
2020-08-28,"400,001-600,000",2,827800,2.26
2020-08-28,"5,001-10,000",210,1683045,4.59
2020-08-28,"50,001-100,000",25,1910400,5.22
2020-08-28,"600,001-800,000",2,1240800,3.39
2020-08-28,"800,001-1,000,000",4,3541060,9.67
2020-08-28,"more than 1,000,001",8,16751820,45.78
2020-08-28,total,2193,36589200,100.0
2020-09-04,"1,000-5,000",1518,2833069,7.74
2020-09-04,1-999,179,14491,0.03
2020-09-04,"10,001-15,000",58,750300,2.05
2020-09-04,"100,001-200,000",17,2421960,6.61
2020-09-04,"15,001-20,000",37,672800,1.83
2020-09-04,"20,001-30,000",29,736600,2.01
2020-09-04,"200,001-400,000",8,2567000,7.01
2020-09-04,"30,001-40,000",17,598520,1.63
2020-09-04,"40,001-50,000",9,434000,1.18
2020-09-04,"400,001-600,000",1,408800,1.11
2020-09-04,"5,001-10,000",175,1416580,3.87
2020-09-04,"50,001-100,000",29,2201400,6.01
2020-09-04,"600,001-800,000",2,1240800,3.39
2020-09-04,"800,001-1,000,000",4,3541060,9.67
2020-09-04,"more than 1,000,001",8,16751820,45.78
2020-09-04,total,2091,36589200,100.0
2020-09-11,"1,000-5,000",1652,3021055,8.25
2020-09-11,1-999,175,14085,0.03
2020-09-11,"10,001-15,000",57,746460,2.04
2020-09-11,"100,001-200,000",19,2643960,7.22
2020-09-11,"15,001-20,000",39,710640,1.94
2020-09-11,"20,001-30,000",33,826600,2.25
2020-09-11,"200,001-400,000",5,1356000,3.7
2020-09-11,"30,001-40,000",19,697520,1.9
2020-09-11,"40,001-50,000",8,377000,1.03
2020-09-11,"400,001-600,000",3,1256800,3.43
2020-09-11,"5,001-10,000",191,1554000,4.24
2020-09-11,"50,001-100,000",24,1851400,5.05
2020-09-11,"600,001-800,000",2,1240800,3.39
2020-09-11,"800,001-1,000,000",4,3541060,9.67
2020-09-11,"more than 1,000,001",8,16751820,45.78
2020-09-11,total,2239,36589200,100.0
2020-09-18,"1,000-5,000",1724,3255055,8.89
2020-09-18,1-999,175,13085,0.03
2020-09-18,"10,001-15,000",65,850460,2.32
2020-09-18,"100,001-200,000",16,2230960,6.09
2020-09-18,"15,001-20,000",45,809640,2.21
2020-09-18,"20,001-30,000",31,788600,2.15
2020-09-18,"200,001-400,000",7,1803000,4.92
2020-09-18,"30,001-40,000",16,596520,1.63
2020-09-18,"40,001-50,000",10,475000,1.29
2020-09-18,"400,001-600,000",2,817800,2.23
2020-09-18,"5,001-10,000",202,1631000,4.45
2020-09-18,"50,001-100,000",23,1784400,4.87
2020-09-18,"600,001-800,000",2,1240800,3.39
2020-09-18,"800,001-1,000,000",4,3541060,9.67
2020-09-18,"more than 1,000,001",8,16751820,45.78
2020-09-18,total,2330,36589200,100.0
2020-09-26,"1,000-5,000",1884,3581055,9.78
2020-09-26,1-999,175,13085,0.03
2020-09-26,"10,001-15,000",66,850460,2.32
2020-09-26,"100,001-200,000",16,2216960,6.05
2020-09-26,"15,001-20,000",45,808640,2.21
2020-09-26,"20,001-30,000",36,903600,2.46
2020-09-26,"200,001-400,000",5,1235000,3.37
2020-09-26,"30,001-40,000",19,686520,1.87
2020-09-26,"40,001-50,000",12,568000,1.55
2020-09-26,"400,001-600,000",2,817800,2.23
2020-09-26,"5,001-10,000",209,1682000,4.59
2020-09-26,"50,001-100,000",22,1692400,4.62
2020-09-26,"600,001-800,000",2,1240800,3.39
2020-09-26,"800,001-1,000,000",4,3541060,9.67
2020-09-26,"more than 1,000,001",8,16751820,45.78
2020-09-26,total,2505,36589200,100.0
2020-09-30,"1,000-5,000",1860,3586055,9.8
2020-09-30,1-999,175,13085,0.03
2020-09-30,"10,001-15,000",67,868460,2.37
2020-09-30,"100,001-200,000",15,2174960,5.94
2020-09-30,"15,001-20,000",45,816640,2.23
2020-09-30,"20,001-30,000",40,1008600,2.75
2020-09-30,"200,001-400,000",4,1068000,2.91
2020-09-30,"30,001-40,000",21,749520,2.04
2020-09-30,"40,001-50,000",11,521000,1.42
2020-09-30,"400,001-600,000",2,817800,2.23
2020-09-30,"5,001-10,000",210,1678000,4.58
2020-09-30,"50,001-100,000",23,1753400,4.79
2020-09-30,"600,001-800,000",2,1240800,3.39
2020-09-30,"800,001-1,000,000",4,3541060,9.67
2020-09-30,"more than 1,000,001",8,16751820,45.78
2020-09-30,total,2487,36589200,100.0
2020-10-08,"1,000-5,000",1852,3570055,9.75
2020-10-08,1-999,175,13085,0.03
2020-10-08,"10,001-15,000",71,912460,2.49
2020-10-08,"100,001-200,000",15,2179960,5.95
2020-10-08,"15,001-20,000",41,748640,2.04
2020-10-08,"20,001-30,000",39,985600,2.69
2020-10-08,"200,001-400,000",4,1121000,3.06
2020-10-08,"30,001-40,000",18,635520,1.73
2020-10-08,"40,001-50,000",13,612000,1.67
2020-10-08,"400,001-600,000",2,817800,2.23
2020-10-08,"5,001-10,000",214,1702000,4.65
2020-10-08,"50,001-100,000",23,1757400,4.8
2020-10-08,"600,001-800,000",2,1240800,3.39
2020-10-08,"800,001-1,000,000",4,3541060,9.67
2020-10-08,"more than 1,000,001",8,16751820,45.78
2020-10-08,total,2481,36589200,100.0
2020-10-16,"1,000-5,000",1839,3558055,9.72
2020-10-16,1-999,175,13085,0.03
2020-10-16,"10,001-15,000",70,902460,2.46
2020-10-16,"100,001-200,000",15,2181960,5.96
2020-10-16,"15,001-20,000",39,709640,1.93
2020-10-16,"20,001-30,000",38,949600,2.59
2020-10-16,"200,001-400,000",4,1115000,3.04
2020-10-16,"30,001-40,000",20,703520,1.92
2020-10-16,"40,001-50,000",14,647000,1.76
2020-10-16,"400,001-600,000",2,817800,2.23
2020-10-16,"5,001-10,000",218,1745000,4.76
2020-10-16,"50,001-100,000",24,1712400,4.68
2020-10-16,"600,001-800,000",2,1240800,3.39
2020-10-16,"800,001-1,000,000",4,3541060,9.67
2020-10-16,"more than 1,000,001",8,16751820,45.78
2020-10-16,total,2472,36589200,100.0
2020-10-23,"1,000-5,000",1852,3584055,9.79
2020-10-23,1-999,176,14085,0.03
2020-10-23,"10,001-15,000",67,865460,2.36
2020-10-23,"100,001-200,000",15,2136960,5.84
2020-10-23,"15,001-20,000",41,747640,2.04
2020-10-23,"20,001-30,000",39,974600,2.66
2020-10-23,"200,001-400,000",4,1130000,3.08
2020-10-23,"30,001-40,000",21,739520,2.02
2020-10-23,"40,001-50,000",12,555000,1.51
2020-10-23,"400,001-600,000",2,817800,2.23
2020-10-23,"5,001-10,000",216,1744000,4.76
2020-10-23,"50,001-100,000",24,1746400,4.77
2020-10-23,"600,001-800,000",2,1240800,3.39
2020-10-23,"800,001-1,000,000",4,3541060,9.67
2020-10-23,"more than 1,000,001",8,16751820,45.78
2020-10-23,total,2483,36589200,100.0
2020-10-30,"1,000-5,000",1876,3644855,9.96
2020-10-30,1-999,176,14085,0.03
2020-10-30,"10,001-15,000",72,922460,2.52
2020-10-30,"100,001-200,000",15,2183960,5.96
2020-10-30,"15,001-20,000",42,768640,2.1
2020-10-30,"20,001-30,000",31,773600,2.11
2020-10-30,"200,001-400,000",4,1103000,3.01
2020-10-30,"30,001-40,000",24,867520,2.37
2020-10-30,"40,001-50,000",10,459000,1.25
2020-10-30,"400,001-600,000",2,817800,2.23
2020-10-30,"5,001-10,000",218,1748200,4.77
2020-10-30,"50,001-100,000",24,1752400,4.78
2020-10-30,"600,001-800,000",2,1240800,3.39
2020-10-30,"800,001-1,000,000",4,3541060,9.67
2020-10-30,"more than 1,000,001",8,16751820,45.78
2020-10-30,total,2508,36589200,100.0
2020-11-06,"1,000-5,000",1847,3583855,9.79
2020-11-06,1-999,176,14085,0.03
2020-11-06,"10,001-15,000",75,965460,2.63
2020-11-06,"100,001-200,000",15,2176960,5.94
2020-11-06,"15,001-20,000",43,786640,2.14
2020-11-06,"20,001-30,000",32,800600,2.18
2020-11-06,"200,001-400,000",4,1113000,3.04
2020-11-06,"30,001-40,000",24,866520,2.36
2020-11-06,"40,001-50,000",7,322000,0.88
2020-11-06,"400,001-600,000",2,817800,2.23
2020-11-06,"5,001-10,000",221,1764200,4.82
2020-11-06,"50,001-100,000",25,1844400,5.04
2020-11-06,"600,001-800,000",2,1240800,3.39
2020-11-06,"800,001-1,000,000",4,3541060,9.67
2020-11-06,"more than 1,000,001",8,16751820,45.78
2020-11-06,total,2485,36589200,100.0
2020-11-13,"1,000-5,000",1891,3602905,9.84
2020-11-13,1-999,176,14035,0.03
2020-11-13,"10,001-15,000",74,962460,2.63
2020-11-13,"100,001-200,000",13,1871960,5.11
2020-11-13,"15,001-20,000",43,790640,2.16
2020-11-13,"20,001-30,000",33,826600,2.25
2020-11-13,"200,001-400,000",4,1038000,2.83
2020-11-13,"30,001-40,000",20,692520,1.89
2020-11-13,"40,001-50,000",12,560000,1.53
2020-11-13,"400,001-600,000",2,817800,2.23
2020-11-13,"5,001-10,000",222,1757200,4.8
2020-11-13,"50,001-100,000",28,2121400,5.79
2020-11-13,"600,001-800,000",2,1240800,3.39
2020-11-13,"800,001-1,000,000",4,3541060,9.67
2020-11-13,"more than 1,000,001",8,16751820,45.78
2020-11-13,total,2532,36589200,100.0
2020-11-20,"1,000-5,000",1909,3684905,10.07
2020-11-20,1-999,177,14035,0.03
2020-11-20,"10,001-15,000",63,821460,2.24
2020-11-20,"100,001-200,000",14,1927960,5.26
2020-11-20,"15,001-20,000",50,919640,2.51
2020-11-20,"20,001-30,000",31,766600,2.09
2020-11-20,"200,001-400,000",5,1357000,3.7
2020-11-20,"30,001-40,000",23,803520,2.19
2020-11-20,"40,001-50,000",11,512000,1.39
2020-11-20,"400,001-600,000",1,408800,1.11
2020-11-20,"5,001-10,000",217,1725200,4.71
2020-11-20,"50,001-100,000",29,2114400,5.77
2020-11-20,"600,001-800,000",2,1240800,3.39
2020-11-20,"800,001-1,000,000",4,3541060,9.67
2020-11-20,"more than 1,000,001",8,16751820,45.78
2020-11-20,total,2544,36589200,100.0
2020-11-27,"1,000-5,000",1917,3708105,10.13
2020-11-27,1-999,177,13835,0.03
2020-11-27,"10,001-15,000",70,923460,2.52
2020-11-27,"100,001-200,000",12,1668960,4.56
2020-11-27,"15,001-20,000",43,795640,2.17
2020-11-27,"20,001-30,000",34,871600,2.38
2020-11-27,"200,001-400,000",5,1395000,3.81
2020-11-27,"30,001-40,000",20,712520,1.94
2020-11-27,"40,001-50,000",11,508000,1.38
2020-11-27,"400,001-600,000",1,408800,1.11
2020-11-27,"5,001-10,000",209,1653200,4.51
2020-11-27,"50,001-100,000",33,2392400,6.53
2020-11-27,"600,001-800,000",2,1244800,3.4
2020-11-27,"800,001-1,000,000",4,3541060,9.67
2020-11-27,"more than 1,000,001",8,16751820,45.78
2020-11-27,total,2546,36589200,100.0
2020-12-11,"1,000-5,000",1932,3784941,10.34
2020-12-11,1-999,179,13999,0.03
2020-12-11,"10,001-15,000",74,964460,2.63
2020-12-11,"100,001-200,000",12,1763960,4.82
2020-12-11,"15,001-20,000",47,864640,2.36
2020-12-11,"20,001-30,000",44,1153600,3.15
2020-12-11,"200,001-400,000",3,777000,2.12
2020-12-11,"30,001-40,000",21,737520,2.01
2020-12-11,"40,001-50,000",12,560000,1.53
2020-12-11,"400,001-600,000",1,408800,1.11
2020-12-11,"5,001-10,000",230,1826200,4.99
2020-12-11,"50,001-100,000",30,2200400,6.01
2020-12-11,"600,001-800,000",2,1240800,3.39
2020-12-11,"800,001-1,000,000",4,3541060,9.67
2020-12-11,"more than 1,000,001",8,16751820,45.78
2020-12-11,total,2599,36589200,100.0
2020-12-18,"1,000-5,000",1887,3696891,10.1
2020-12-18,1-999,180,14049,0.03
2020-12-18,"10,001-15,000",73,948460,2.59
2020-12-18,"100,001-200,000",13,1835960,5.01
2020-12-18,"15,001-20,000",46,842640,2.3
2020-12-18,"20,001-30,000",43,1116600,3.05
2020-12-18,"200,001-400,000",3,799000,2.18
2020-12-18,"30,001-40,000",20,717520,1.96
2020-12-18,"40,001-50,000",12,555000,1.51
2020-12-18,"400,001-600,000",1,408800,1.11
2020-12-18,"5,001-10,000",233,1849200,5.05
2020-12-18,"50,001-100,000",32,2271400,6.2
