date,level,people,holding_shares,percent
2020-10-08,"600,001-800,000",5,3708771,7.27
2020-10-08,"800,001-1,000,000",1,855318,1.67
2020-10-08,"more than 1,000,001",8,24912057,48.84
2020-10-08,total,2392,51006000,100.0
2020-10-16,"1,000-5,000",1611,3388616,6.64
2020-10-16,1-999,160,31772,0.06
2020-10-16,"10,001-15,000",74,967994,1.89
2020-10-16,"100,001-200,000",23,3249402,6.37
2020-10-16,"15,001-20,000",61,1139796,2.23
2020-10-16,"20,001-30,000",59,1514580,2.96
2020-10-16,"200,001-400,000",8,2101184,4.11
2020-10-16,"30,001-40,000",25,904274,1.77
2020-10-16,"40,001-50,000",22,1036725,2.03
2020-10-16,"400,001-600,000",6,2918977,5.72
2020-10-16,"5,001-10,000",245,2051298,4.02
2020-10-16,"50,001-100,000",29,2225236,4.36
2020-10-16,"600,001-800,000",5,3708771,7.27
2020-10-16,"800,001-1,000,000",1,855318,1.67
2020-10-16,"more than 1,000,001",8,24912057,48.84
2020-10-16,total,2337,51006000,100.0
2020-10-23,"1,000-5,000",1593,3345847,6.55
2020-10-23,1-999,158,30574,0.05
2020-10-23,"10,001-15,000",79,1031994,2.02
2020-10-23,"100,001-200,000",25,3517402,6.89
2020-10-23,"15,001-20,000",60,1126196,2.2
2020-10-23,"20,001-30,000",60,1555580,3.04
2020-10-23,"200,001-400,000",8,2076184,4.07
2020-10-23,"30,001-40,000",21,760874,1.49
2020-10-23,"40,001-50,000",18,846725,1.66
2020-10-23,"400,001-600,000",6,2887977,5.66
2020-10-23,"5,001-10,000",253,2117265,4.15
2020-10-23,"50,001-100,000",30,2233236,4.37
2020-10-23,"600,001-800,000",5,3708771,7.27
2020-10-23,"800,001-1,000,000",1,855318,1.67
2020-10-23,"more than 1,000,001",8,24912057,48.84
2020-10-23,total,2325,51006000,100.0
2020-10-30,"1,000-5,000",1569,3332946,6.53
2020-10-30,1-999,160,31075,0.06
2020-10-30,"10,001-15,000",85,1125412,2.2
2020-10-30,"100,001-200,000",24,3431402,6.72
2020-10-30,"15,001-20,000",59,1104196,2.16
2020-10-30,"20,001-30,000",60,1543580,3.02
2020-10-30,"200,001-400,000",8,2084184,4.08
2020-10-30,"30,001-40,000",20,720874,1.41
2020-10-30,"40,001-50,000",20,938725,1.84
2020-10-30,"400,001-600,000",6,2921977,5.72
2020-10-30,"5,001-10,000",247,2085247,4.08
2020-10-30,"50,001-100,000",30,2210236,4.33
2020-10-30,"600,001-800,000",5,3708771,7.27
2020-10-30,"800,001-1,000,000",1,855318,1.67
2020-10-30,"more than 1,000,001",8,24912057,48.84
2020-10-30,total,2302,51006000,100.0
2020-11-06,"1,000-5,000",1562,3342586,6.55
2020-11-06,1-999,158,29435,0.05
2020-11-06,"10,001-15,000",82,1076412,2.11
2020-11-06,"100,001-200,000",24,3515402,6.89
2020-11-06,"15,001-20,000",65,1213196,2.37
2020-11-06,"20,001-30,000",59,1535580,3.01
2020-11-06,"200,001-400,000",7,1924184,3.77
2020-11-06,"30,001-40,000",22,789874,1.54
2020-11-06,"40,001-50,000",18,848725,1.66
2020-11-06,"400,001-600,000",6,2982977,5.84
2020-11-06,"5,001-10,000",241,2042247,4.0
2020-11-06,"50,001-100,000",30,2229236,4.37
2020-11-06,"600,001-800,000",5,3708771,7.27
2020-11-06,"800,001-1,000,000",1,855318,1.67
2020-11-06,"more than 1,000,001",8,24912057,48.84
2020-11-06,total,2288,51006000,100.0
2020-11-13,"1,000-5,000",1549,3325786,6.52
2020-11-13,1-999,158,30202,0.05
2020-11-13,"10,001-15,000",85,1110412,2.17
2020-11-13,"100,001-200,000",22,3175402,6.22
2020-11-13,"15,001-20,000",66,1227196,2.4
2020-11-13,"20,001-30,000",59,1535580,3.01
2020-11-13,"200,001-400,000",8,2142184,4.19
2020-11-13,"30,001-40,000",19,682874,1.33
2020-11-13,"40,001-50,000",18,852725,1.67
2020-11-13,"400,001-600,000",6,2986977,5.85
2020-11-13,"5,001-10,000",244,2058280,4.03
2020-11-13,"50,001-100,000",32,2402236,4.7
2020-11-13,"600,001-800,000",5,3708771,7.27
2020-11-13,"800,001-1,000,000",1,855318,1.67
2020-11-13,"more than 1,000,001",8,24912057,48.84
2020-11-13,total,2280,51006000,100.0
2020-11-20,"1,000-5,000",1510,3222082,6.31
2020-11-20,1-999,157,29506,0.05
2020-11-20,"10,001-15,000",80,1047412,2.05
2020-11-20,"100,001-200,000",22,3206402,6.28
2020-11-20,"15,001-20,000",67,1262196,2.47
2020-11-20,"20,001-30,000",53,1368580,2.68
2020-11-20,"200,001-400,000",8,2157184,4.22
2020-11-20,"30,001-40,000",20,712874,1.39
2020-11-20,"40,001-50,000",21,982725,1.92
2020-11-20,"400,001-600,000",6,3000977,5.88
2020-11-20,"5,001-10,000",251,2121280,4.15
2020-11-20,"50,001-100,000",33,2420236,4.74
2020-11-20,"600,001-800,000",5,3707171,7.26
2020-11-20,"800,001-1,000,000",1,855318,1.67
2020-11-20,"more than 1,000,001",8,24912057,48.84
2020-11-20,total,2242,51006000,100.0
2020-11-27,"1,000-5,000",1498,3203093,6.27
2020-11-27,1-999,161,32495,0.06
2020-11-27,"10,001-15,000",77,1009412,1.97
2020-11-27,"100,001-200,000",22,3196402,6.26
2020-11-27,"15,001-20,000",66,1238196,2.42
2020-11-27,"20,001-30,000",51,1312580,2.57
2020-11-27,"200,001-400,000",8,2162184,4.23
2020-11-27,"30,001-40,000",23,830874,1.62
2020-11-27,"40,001-50,000",19,887725,1.74
2020-11-27,"400,001-600,000",6,3012977,5.9
2020-11-27,"5,001-10,000",245,2043280,4.0
2020-11-27,"50,001-100,000",36,2602236,5.1
2020-11-27,"600,001-800,000",5,3707171,7.26
2020-11-27,"800,001-1,000,000",1,855318,1.67
2020-11-27,"more than 1,000,001",8,24912057,48.84
2020-11-27,total,2226,51006000,100.0
2020-12-04,"1,000-5,000",1439,3036219,5.95
2020-12-04,1-999,167,33787,0.06
2020-12-04,"10,001-15,000",72,949412,1.86
2020-12-04,"100,001-200,000",25,3608402,7.07
2020-12-04,"15,001-20,000",65,1218196,2.38
2020-12-04,"20,001-30,000",54,1399511,2.74
2020-12-04,"200,001-400,000",7,1952184,3.82
2020-12-04,"30,001-40,000",20,705943,1.38
2020-12-04,"40,001-50,000",21,982725,1.92
2020-12-04,"400,001-600,000",5,2475977,4.85
2020-12-04,"5,001-10,000",225,1931712,3.78
2020-12-04,"50,001-100,000",36,2628236,5.15
2020-12-04,"600,001-800,000",6,4316321,8.46
2020-12-04,"800,001-1,000,000",1,855318,1.67
2020-12-04,"more than 1,000,001",8,24912057,48.84
2020-12-04,total,2151,51006000,100.0
2020-12-11,"1,000-5,000",1626,3411621,6.68
2020-12-11,1-999,168,34385,0.06
2020-12-11,"10,001-15,000",77,1013812,1.98
2020-12-11,"100,001-200,000",26,3803402,7.45
2020-12-11,"15,001-20,000",61,1140196,2.23
2020-12-11,"20,001-30,000",51,1320180,2.58
2020-12-11,"200,001-400,000",6,1746184,3.42
2020-12-11,"30,001-40,000",22,787874,1.54
2020-12-11,"40,001-50,000",25,1184845,2.32
2020-12-11,"400,001-600,000",6,2906127,5.69
2020-12-11,"5,001-10,000",229,1937712,3.79
2020-12-11,"50,001-100,000",30,2245116,4.4
2020-12-11,"600,001-800,000",5,3707171,7.26
2020-12-11,"800,001-1,000,000",1,855318,1.67
2020-12-11,"more than 1,000,001",8,24912057,48.84
2020-12-11,total,2341,51006000,100.0
2020-12-18,"1,000-5,000",1607,3433309,6.73
2020-12-18,1-999,168,34454,0.06
2020-12-18,"10,001-15,000",75,985812,1.93
2020-12-18,"100,001-200,000",27,3873402,7.59
2020-12-18,"15,001-20,000",62,1164196,2.28
2020-12-18,"20,001-30,000",56,1446180,2.83
2020-12-18,"200,001-400,000",7,2085184,4.08
2020-12-18,"30,001-40,000",20,717874,1.4
2020-12-18,"40,001-50,000",25,1187725,2.32
2020-12-18,"400,001-600,000",5,2456178,4.81
2020-12-18,"5,001-10,000",221,1869024,3.66
2020-12-18,"50,001-100,000",31,2278116,4.46
2020-12-18,"600,001-800,000",5,3707171,7.26
2020-12-18,"800,001-1,000,000",1,855318,1.67
2020-12-18,"more than 1,000,001",8,24912057,48.84
2020-12-18,total,2318,51006000,100.0
2020-12-25,"1,000-5,000",1561,3330309,6.52
2020-12-25,1-999,169,34462,0.06
2020-12-25,"10,001-15,000",70,917812,1.79
2020-12-25,"100,001-200,000",27,3939402,7.72
2020-12-25,"15,001-20,000",66,1243196,2.43
2020-12-25,"20,001-30,000",53,1361180,2.66
2020-12-25,"200,001-400,000",7,2085184,4.08
2020-12-25,"30,001-40,000",24,849874,1.66
2020-12-25,"40,001-50,000",24,1143725,2.24
2020-12-25,"400,001-600,000",5,2452178,4.8
2020-12-25,"5,001-10,000",230,1951016,3.82
2020-12-25,"50,001-100,000",30,2223116,4.35
2020-12-25,"600,001-800,000",5,3707171,7.26
2020-12-25,"800,001-1,000,000",1,855318,1.67
2020-12-25,"more than 1,000,001",8,24912057,48.84
2020-12-25,total,2280,51006000,100.0
2020-12-31,"1,000-5,000",1530,3238837,6.34
2020-12-31,1-999,167,33934,0.06
2020-12-31,"10,001-15,000",69,909812,1.78
2020-12-31,"100,001-200,000",26,3745402,7.34
2020-12-31,"15,001-20,000",67,1257196,2.46
2020-12-31,"20,001-30,000",56,1456180,2.85
2020-12-31,"200,001-400,000",7,2085184,4.08
2020-12-31,"30,001-40,000",23,814874,1.59
2020-12-31,"40,001-50,000",23,1101725,2.15
2020-12-31,"400,001-600,000",5,2437178,4.77
2020-12-31,"5,001-10,000",226,1903016,3.73
2020-12-31,"50,001-100,000",35,2548116,4.99
2020-12-31,"600,001-800,000",5,3707171,7.26
2020-12-31,"800,001-1,000,000",1,855318,1.67
2020-12-31,"more than 1,000,001",8,24912057,48.84
2020-12-31,total,2248,51006000,100.0
2021-01-08,"1,000-5,000",1507,3182309,6.23
2021-01-08,1-999,168,34462,0.06
2021-01-08,"10,001-15,000",74,978812,1.91
2021-01-08,"100,001-200,000",28,3879402,7.6
2021-01-08,"15,001-20,000",61,1146196,2.24
2021-01-08,"200,001-400,000",7,2085184,4.08
2021-01-08,"30,001-40,000",26,920874,1.8
2021-01-08,"40,001-50,000",24,1143725,2.24
2021-01-08,"400,001-600,000",5,2438178,4.78
2021-01-08,"5,001-10,000",227,1926016,3.77
2021-01-08,"50,001-100,000",31,2363116,4.63
2021-01-08,"600,001-800,000",5,3707171,7.26
2021-01-08,"800,001-1,000,000",1,855318,1.67
2021-01-08,"more than 1,000,001",8,24912057,48.84
2021-01-08,total,2228,51006000,100.0
2021-01-15,"1,000-5,000",1748,3599004,7.05
2021-01-15,1-999,181,36497,0.07
2021-01-15,"10,001-15,000",77,1027163,2.01
2021-01-15,"100,001-200,000",23,3324002,6.51
2021-01-15,"15,001-20,000",66,1254796,2.46
2021-01-15,"20,001-30,000",57,1475180,2.89
2021-01-15,"200,001-400,000",6,1778584,3.48
2021-01-15,"30,001-40,000",25,901874,1.76
2021-01-15,"40,001-50,000",20,956725,1.87
2021-01-15,"400,001-600,000",5,2428977,4.76
2021-01-15,"5,001-10,000",246,2093536,4.1
2021-01-15,"50,001-100,000",35,2655116,5.2
2021-01-15,"600,001-800,000",5,3707171,7.26
2021-01-15,"800,001-1,000,000",1,855318,1.67
2021-01-15,"more than 1,000,001",8,24912057,48.84
2021-01-15,total,2503,51006000,100.0
2021-01-22,"1,000-5,000",2108,4279380,8.38
2021-01-22,1-999,191,36757,0.07
2021-01-22,"10,001-15,000",79,1073812,2.1
2021-01-22,"100,001-200,000",18,2659470,5.21
2021-01-22,"15,001-20,000",72,1361796,2.66
2021-01-22,"20,001-30,000",48,1241880,2.43
2021-01-22,"200,001-400,000",5,1498584,2.93
2021-01-22,"30,001-40,000",20,698774,1.36
2021-01-22,"40,001-50,000",22,1061725,2.08
2021-01-22,"400,001-600,000",5,2433977,4.77
2021-01-22,"5,001-10,000",280,2447832,4.79
2021-01-22,"50,001-100,000",37,2735467,5.36
2021-01-22,"600,001-800,000",5,3707171,7.26
2021-01-22,"800,001-1,000,000",1,855318,1.67
2021-01-22,"more than 1,000,001",8,24914057,48.84
2021-01-22,total,2899,51006000,100.0
2021-01-29,"1,000-5,000",1986,4036713,7.91
2021-01-29,1-999,189,37857,0.07
2021-01-29,"10,001-15,000",86,1163379,2.28
2021-01-29,"100,001-200,000",20,2877070,5.64
2021-01-29,"15,001-20,000",64,1206796,2.36
2021-01-29,"20,001-30,000",48,1225880,2.4
2021-01-29,"200,001-400,000",5,1498584,2.93
2021-01-29,"30,001-40,000",23,805774,1.57
2021-01-29,"40,001-50,000",25,1191725,2.33
2021-01-29,"400,001-600,000",5,2408977,4.72
2021-01-29,"5,001-10,000",283,2441832,4.78
2021-01-29,"50,001-100,000",36,2633867,5.16
2021-01-29,"600,001-800,000",5,3707171,7.26
2021-01-29,"800,001-1,000,000",1,855318,1.67
2021-01-29,"more than 1,000,001",8,24915057,48.84
2021-01-29,total,2784,51006000,100.0
2021-02-05,"1,000-5,000",1943,3977801,7.79
2021-02-05,1-999,189,37169,0.07
2021-02-05,"10,001-15,000",81,1086379,2.12
2021-02-05,"100,001-200,000",21,3006070,5.89
2021-02-05,"15,001-20,000",64,1213796,2.37
2021-02-05,"20,001-30,000",51,1311880,2.57
2021-02-05,"200,001-400,000",5,1498584,2.93
2021-02-05,"30,001-40,000",24,853774,1.67
2021-02-05,"40,001-50,000",23,1083725,2.12
2021-02-05,"400,001-600,000",5,2366999,4.64
2021-02-05,"5,001-10,000",277,2376410,4.65
2021-02-05,"50,001-100,000",37,2715867,5.32
2021-02-05,"600,001-800,000",5,3707171,7.26
2021-02-05,"800,001-1,000,000",1,855318,1.67
2021-02-05,"more than 1,000,001",8,24915057,48.84
2021-02-05,total,2734,51006000,100.0
2021-02-09,"1,000-5,000",1928,3968814,7.78
2021-02-09,1-999,189,36734,0.07
2021-02-09,"10,001-15,000",84,1123379,2.2
2021-02-09,"100,001-200,000",20,2939070,5.76
2021-02-09,"15,001-20,000",62,1174796,2.3
2021-02-09,"20,001-30,000",56,1441880,2.82
2021-02-09,"200,001-400,000",5,1498584,2.93
2021-02-09,"30,001-40,000",23,821774,1.61
2021-02-09,"40,001-50,000",22,1038725,2.03
2021-02-09,"400,001-600,000",5,2375999,4.65
2021-02-09,"5,001-10,000",277,2390832,4.68
2021-02-09,"50,001-100,000",37,2717867,5.32
2021-02-09,"600,001-800,000",5,3707171,7.26
2021-02-09,"800,001-1,000,000",1,855318,1.67
2021-02-09,"more than 1,000,001",8,24915057,48.84
2021-02-09,total,2722,51006000,100.0
2021-02-20,"1,000-5,000",1903,3909801,7.66
2021-02-20,1-999,189,36762,0.07
2021-02-20,"10,001-15,000",79,1057379,2.07
2021-02-20,"100,001-200,000",20,2863070,5.61
2021-02-20,"15,001-20,000",62,1176796,2.3
2021-02-20,"20,001-30,000",52,1337880,2.62
2021-02-20,"200,001-400,000",6,1704584,3.34
2021-02-20,"30,001-40,000",21,737774,1.44
2021-02-20,"40,001-50,000",26,1214725,2.38
2021-02-20,"400,001-600,000",5,2377984,4.66
2021-02-20,"5,001-10,000",274,2366832,4.64
2021-02-20,"50,001-100,000",38,2744867,5.38
2021-02-20,"600,001-800,000",5,3707171,7.26
2021-02-20,"800,001-1,000,000",1,855318,1.67
2021-02-20,"more than 1,000,001",8,24915057,48.84
2021-02-20,total,2689,51006000,100.0
2021-02-26,"1,000-5,000",1899,3885674,7.61
2021-02-26,1-999,188,36657,0.07
2021-02-26,"10,001-15,000",81,1078378,2.11
2021-02-26,"100,001-200,000",23,3356070,6.57
2021-02-26,"15,001-20,000",62,1172796,2.29
2021-02-26,"20,001-30,000",49,1249880,2.45
2021-02-26,"200,001-400,000",5,1498584,2.93
2021-02-26,"30,001-40,000",24,839774,1.64
2021-02-26,"40,001-50,000",22,1051725,2.06
2021-02-26,"400,001-600,000",5,2368977,4.64
2021-02-26,"5,001-10,000",268,2300072,4.5
2021-02-26,"50,001-100,000",37,2689867,5.27
2021-02-26,"600,001-800,000",5,3707171,7.26
2021-02-26,"800,001-1,000,000",1,855318,1.67
2021-02-26,"more than 1,000,001",8,24915057,48.84
2021-02-26,total,2677,51006000,100.0
2021-03-05,"1,000-5,000",2312,4717530,9.24
2021-03-05,1-999,200,36578,0.07
2021-03-05,"10,001-15,000",72,982360,1.92
2021-03-05,"100,001-200,000",19,2654070,5.2
2021-03-05,"15,001-20,000",64,1219396,2.39
2021-03-05,"20,001-30,000",56,1422320,2.78
2021-03-05,"200,001-400,000",5,1338584,2.62
2021-03-05,"30,001-40,000",27,956774,1.87
2021-03-05,"40,001-50,000",23,1087725,2.13
2021-03-05,"400,001-600,000",5,2307977,4.52
2021-03-05,"5,001-10,000",309,2646273,5.18
2021-03-05,"50,001-100,000",29,2158867,4.23
2021-03-05,"600,001-800,000",5,3707171,7.26
2021-03-05,"800,001-1,000,000",1,855318,1.67
2021-03-05,"more than 1,000,001",8,24915057,48.84
2021-03-05,total,3135,51006000,100.0
2021-03-12,"1,000-5,000",2251,4634052,9.08
2021-03-12,1-999,199,36057,0.07
2021-03-12,"10,001-15,000",69,945360,1.85
2021-03-12,"100,001-200,000",18,2560070,5.01
2021-03-12,"15,001-20,000",70,1341396,2.62
2021-03-12,"20,001-30,000",54,1393106,2.73
2021-03-12,"200,001-400,000",5,1421584,2.78
2021-03-12,"30,001-40,000",24,863988,1.69
2021-03-12,"40,001-50,000",25,1166725,2.28
2021-03-12,"400,001-600,000",5,2305977,4.52
2021-03-12,"5,001-10,000",313,2679272,5.25
2021-03-12,"50,001-100,000",29,2180867,4.27
2021-03-12,"600,001-800,000",5,3707171,7.26
2021-03-12,"800,001-1,000,000",1,855318,1.67
2021-03-12,"more than 1,000,001",8,24915057,48.84
2021-03-12,total,3076,51006000,100.0
2021-03-19,"1,000-5,000",2140,4379462,8.58
2021-03-19,1-999,201,36656,0.07
2021-03-19,"10,001-15,000",71,954960,1.87
2021-03-19,"100,001-200,000",22,2970070,5.82
2021-03-19,"15,001-20,000",66,1268396,2.48
2021-03-19,"20,001-30,000",52,1343097,2.63
2021-03-19,"200,001-400,000",5,1346584,2.64
2021-03-19,"30,001-40,000",21,749988,1.47
2021-03-19,"40,001-50,000",21,988725,1.93
2021-03-19,"400,001-600,000",5,2380977,4.66
2021-03-19,"5,001-10,000",299,2590672,5.07
2021-03-19,"50,001-100,000",34,2518867,4.93
2021-03-19,"600,001-800,000",5,3707171,7.26
2021-03-19,"800,001-1,000,000",1,855318,1.67
2021-03-19,"more than 1,000,001",8,24915057,48.84
2021-03-19,total,2951,51006000,100.0
2021-03-26,"1,000-5,000",2039,4189736,8.21
2021-03-26,1-999,201,35387,0.06
2021-03-26,"10,001-15,000",65,866480,1.69
2021-03-26,"100,001-200,000",18,2600070,5.09
2021-03-26,"15,001-20,000",61,1160876,2.27
2021-03-26,"20,001-30,000",51,1325106,2.59
2021-03-26,"200,001-400,000",6,1600584,3.13
2021-03-26,"30,001-40,000",21,747974,1.46
2021-03-26,"40,001-50,000",19,902725,1.76
2021-03-26,"400,001-600,000",5,2365977,4.63
2021-03-26,"5,001-10,000",275,2335672,4.57
2021-03-26,"50,001-100,000",34,2522867,4.94
2021-03-26,"600,001-800,000",5,3707171,7.26
2021-03-26,"800,001-1,000,000",2,1730318,3.39
2021-03-26,"more than 1,000,001",8,24915057,48.84
2021-03-26,total,2810,51006000,100.0
2021-04-01,"1,000-5,000",1941,3983539,7.8
2021-04-01,1-999,204,36325,0.07
2021-04-01,"10,001-15,000",57,757080,1.48
2021-04-01,"100,001-200,000",18,2568070,5.03
2021-04-01,"15,001-20,000",65,1239276,2.42
2021-04-01,"20,001-30,000",52,1342351,2.63
2021-04-01,"200,001-400,000",8,2287584,4.48
2021-04-01,"30,001-40,000",20,705988,1.38
2021-04-01,"40,001-50,000",17,811725,1.59
2021-04-01,"400,001-600,000",5,2375977,4.65
2021-04-01,"5,001-10,000",267,2259672,4.43
2021-04-01,"50,001-100,000",33,2382867,4.67
2021-04-01,"600,001-800,000",6,4485171,8.79
2021-04-01,"800,001-1,000,000",1,855318,1.67
2021-04-01,"more than 1,000,001",8,24915057,48.84
2021-04-01,total,2702,51006000,100.0
2021-04-09,"1,000-5,000",2566,4886924,9.58
2021-04-09,1-999,240,42117,0.08
2021-04-09,"10,001-15,000",58,757994,1.48
2021-04-09,"100,001-200,000",22,3114056,6.1
2021-04-09,"15,001-20,000",60,1142176,2.23
2021-04-09,"20,001-30,000",49,1237566,2.42
2021-04-09,"200,001-400,000",6,1736477,3.4
2021-04-09,"30,001-40,000",22,809268,1.58
2021-04-09,"40,001-50,000",19,917141,1.79
2021-04-09,"400,001-600,000",5,2381084,4.66
2021-04-09,"5,001-10,000",301,2621991,5.14
2021-04-09,"50,001-100,000",25,1884660,3.69
2021-04-09,"600,001-800,000",5,3707171,7.26
2021-04-09,"800,001-1,000,000",1,855318,1.67
2021-04-09,"more than 1,000,001",8,24912057,48.84
2021-04-09,total,3387,51006000,100.0
2021-04-16,"1,000-5,000",2706,5309027,10.4
2021-04-16,1-999,236,44000,0.08
2021-04-16,"10,001-15,000",65,840694,1.64
2021-04-16,"100,001-200,000",15,2124056,4.16
2021-04-16,"15,001-20,000",56,1056476,2.07
2021-04-16,"20,001-30,000",55,1393180,2.73
2021-04-16,"200,001-400,000",6,1774477,3.47
2021-04-16,"30,001-40,000",20,728268,1.42
2021-04-16,"40,001-50,000",20,955141,1.87
2021-04-16,"400,001-600,000",5,2433084,4.77
2021-04-16,"5,001-10,000",336,2881391,5.64
2021-04-16,"50,001-100,000",27,1991660,3.9
2021-04-16,"600,001-800,000",5,3707171,7.26
2021-04-16,"800,001-1,000,000",1,855318,1.67
2021-04-16,"more than 1,000,001",8,24912057,48.84
2021-04-16,total,3561,51006000,100.0
2021-04-23,"1,000-5,000",2755,5571320,10.92
2021-04-23,1-999,235,42207,0.08
2021-04-23,"10,001-15,000",72,935694,1.83
2021-04-23,"100,001-200,000",18,2507316,4.91
2021-04-23,"15,001-20,000",58,1074884,2.1
2021-04-23,"20,001-30,000",54,1350780,2.64
2021-04-23,"200,001-400,000",7,2097477,4.11
2021-04-23,"30,001-40,000",18,655268,1.28
2021-04-23,"40,001-50,000",21,981141,1.92
2021-04-23,"400,001-600,000",3,1466084,2.87
2021-04-23,"5,001-10,000",351,3005891,5.89
2021-04-23,"50,001-100,000",28,2049060,4.01
2021-04-23,"600,001-800,000",5,3599171,7.05
2021-04-23,"800,001-1,000,000",1,829318,1.62
2021-04-23,"more than 1,000,001",7,24840389,48.7
2021-04-23,total,3633,51006000,100.0
2021-04-29,"1,000-5,000",2920,5794423,11.36
2021-04-29,1-999,240,42986,0.08
2021-04-29,"10,001-15,000",70,913698,1.79
2021-04-29,"100,001-200,000",20,2724316,5.34
2021-04-29,"15,001-20,000",43,806884,1.58
2021-04-29,"20,001-30,000",57,1451780,2.84
2021-04-29,"200,001-400,000",6,1774477,3.47
2021-04-29,"30,001-40,000",20,726264,1.42
2021-04-29,"40,001-50,000",17,807141,1.58
2021-04-29,"400,001-600,000",3,1466084,2.87
2021-04-29,"5,001-10,000",339,2889009,5.66
2021-04-29,"50,001-100,000",32,2349060,4.6
2021-04-29,"600,001-800,000",5,3599171,7.05
2021-04-29,"800,001-1,000,000",1,829318,1.62
2021-04-29,"more than 1,000,001",7,24831389,48.68
2021-04-29,total,3780,51006000,100.0
2021-05-07,"1,000-5,000",2797,5614941,11.0
2021-05-07,1-999,237,43142,0.08
2021-05-07,"10,001-15,000",78,1031698,2.02
2021-05-07,"100,001-200,000",19,2505316,4.91
2021-05-07,"15,001-20,000",51,953185,1.86
2021-05-07,"20,001-30,000",50,1262180,2.47
2021-05-07,"200,001-400,000",7,1792477,3.51
2021-05-07,"30,001-40,000",31,1144264,2.24
2021-05-07,"40,001-50,000",16,759141,1.48
2021-05-07,"400,001-600,000",3,1466084,2.87
2021-05-07,"5,001-10,000",338,2890634,5.66
2021-05-07,"50,001-100,000",31,2290060,4.48
2021-05-07,"600,001-800,000",5,3599171,7.05
2021-05-07,"800,001-1,000,000",1,829318,1.62
2021-05-07,"more than 1,000,001",7,24824389,48.66
2021-05-07,total,3671,51006000,100.0
2021-05-14,"1,000-5,000",2624,5282595,10.35
2021-05-14,1-999,231,42913,0.08
2021-05-14,"10,001-15,000",76,992698,1.94
2021-05-14,"100,001-200,000",20,2696316,5.28
2021-05-14,"15,001-20,000",54,1011185,1.98
2021-05-14,"20,001-30,000",49,1259180,2.46
2021-05-14,"200,001-400,000",5,1408477,2.76
2021-05-14,"30,001-40,000",25,902264,1.76
2021-05-14,"40,001-50,000",17,816118,1.6
2021-05-14,"400,001-600,000",4,1880084,3.68
2021-05-14,"5,001-10,000",328,2788609,5.46
2021-05-14,"50,001-100,000",33,2389683,4.68
2021-05-14,"600,001-800,000",5,3599171,7.05
2021-05-14,"800,001-1,000,000",1,829318,1.62
2021-05-14,"more than 1,000,001",7,25107389,49.22
2021-05-14,total,3479,51006000,100.0
2021-05-28,"1,000-5,000",2526,5093942,9.98
2021-05-28,1-999,227,41672,0.08
2021-05-28,"10,001-15,000",71,921598,1.8
2021-05-28,"100,001-200,000",23,3068176,6.01
2021-05-28,"15,001-20,000",57,1063185,2.08
2021-05-28,"20,001-30,000",49,1276180,2.5
2021-05-28,"200,001-400,000",5,1443477,2.83
2021-05-28,"30,001-40,000",24,871264,1.7
2021-05-28,"40,001-50,000",16,763118,1.49
2021-05-28,"400,001-600,000",5,2527060,4.95
2021-05-28,"5,001-10,000",316,2709603,5.31
2021-05-28,"50,001-100,000",33,2453683,4.81
2021-05-28,"600,001-800,000",4,2878335,5.64
2021-05-28,"800,001-1,000,000",1,829318,1.62
2021-05-28,"more than 1,000,001",7,25065389,49.14
2021-05-28,total,3364,51006000,100.0
2021-06-04,"1,000-5,000",2508,5069942,9.93
2021-06-04,1-999,225,41673,0.08
2021-06-04,"10,001-15,000",75,973598,1.9
2021-06-04,"100,001-200,000",23,3020176,5.92
2021-06-04,"15,001-20,000",57,1070185,2.09
2021-06-04,"20,001-30,000",52,1337180,2.62
2021-06-04,"200,001-400,000",4,1051584,2.06
2021-06-04,"30,001-40,000",26,937264,1.83
2021-06-04,"40,001-50,000",16,759118,1.48
2021-06-04,"400,001-600,000",6,2886953,5.66
2021-06-04,"5,001-10,000",311,2656602,5.2
2021-06-04,"50,001-100,000",30,2277683,4.46
2021-06-04,"600,001-800,000",4,2878335,5.64
2021-06-04,"800,001-1,000,000",1,829318,1.62
2021-06-04,"more than 1,000,001",7,25216389,49.43
2021-06-04,total,3345,51006000,100.0
2021-06-11,"1,000-5,000",2501,5079359,9.95
2021-06-11,1-999,223,40754,0.07
2021-06-11,"10,001-15,000",79,1026300,2.01
2021-06-11,"100,001-200,000",23,3022576,5.92
2021-06-11,"15,001-20,000",55,1033185,2.02
2021-06-11,"20,001-30,000",53,1365180,2.67
2021-06-11,"200,001-400,000",5,1400584,2.74
2021-06-11,"30,001-40,000",25,909264,1.78
2021-06-11,"40,001-50,000",18,854918,1.67
2021-06-11,"400,001-600,000",5,2470953,4.84
2021-06-11,"5,001-10,000",312,2671602,5.23
2021-06-11,"50,001-100,000",29,2207283,4.32
2021-06-11,"600,001-800,000",4,2878335,5.64
2021-06-11,"800,001-1,000,000",1,829318,1.62
2021-06-11,"more than 1,000,001",7,25216389,49.43
2021-06-11,total,3340,51006000,100.0
2021-06-18,"1,000-5,000",2475,5038471,9.87
2021-06-18,1-999,223,40643,0.07
2021-06-18,"10,001-15,000",74,965300,1.89
2021-06-18,"100,001-200,000",23,3116576,6.11
2021-06-18,"15,001-20,000",58,1083185,2.12
