date,level,people,holding_shares,percent
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",137,275849,1.89
2024-01-19,1-999,135,18340,0.12
2024-01-19,"10,001-15,000",12,150512,1.03
2024-01-19,"100,001-200,000",3,462313,3.18
2024-01-19,"15,001-20,000",4,74500,0.51
2024-01-19,"20,001-30,000",7,170772,1.17
2024-01-19,"200,001-400,000",1,330000,2.27
2024-01-19,"30,001-40,000",2,67420,0.46
2024-01-19,"40,001-50,000",1,49900,0.34
2024-01-19,"400,001-600,000",1,452212,3.11
2024-01-19,"5,001-10,000",23,175954,1.21
2024-01-19,"50,001-100,000",7,519242,3.57
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,11778794,81.08
2024-01-19,total,337,14525808,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",137,279949,1.92
2024-01-26,1-999,135,18191,0.12
2024-01-26,"10,001-15,000",12,149512,1.02
2024-01-26,"100,001-200,000",3,462313,3.18
2024-01-26,"15,001-20,000",4,74500,0.51
2024-01-26,"20,001-30,000",7,167621,1.15
2024-01-26,"200,001-400,000",1,330000,2.27
2024-01-26,"30,001-40,000",2,67420,0.46
2024-01-26,"40,001-50,000",1,49900,0.34
2024-01-26,"400,001-600,000",1,452212,3.11
2024-01-26,"5,001-10,000",23,176154,1.21
2024-01-26,"50,001-100,000",7,519242,3.57
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,11778794,81.08
2024-01-26,total,337,14525808,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",137,278949,1.92
2024-02-02,1-999,132,17903,0.12
2024-02-02,"10,001-15,000",11,139500,0.96
2024-02-02,"100,001-200,000",3,453313,3.12
2024-02-02,"15,001-20,000",4,74500,0.51
2024-02-02,"20,001-30,000",6,139993,0.96
2024-02-02,"200,001-400,000",1,330000,2.27
2024-02-02,"30,001-40,000",3,102336,0.7
2024-02-02,"40,001-50,000",1,49900,0.34
2024-02-02,"400,001-600,000",1,452212,3.11
2024-02-02,"5,001-10,000",26,194166,1.33
2024-02-02,"50,001-100,000",7,514242,3.54
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,11778794,81.08
2024-02-02,total,336,14525808,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",137,278949,1.92
2024-02-07,1-999,132,17903,0.12
2024-02-07,"10,001-15,000",11,139500,0.96
2024-02-07,"100,001-200,000",3,453313,3.12
2024-02-07,"15,001-20,000",4,74500,0.51
2024-02-07,"20,001-30,000",6,139993,0.96
2024-02-07,"200,001-400,000",1,330000,2.27
2024-02-07,"30,001-40,000",3,102336,0.7
2024-02-07,"40,001-50,000",1,49900,0.34
2024-02-07,"400,001-600,000",1,452212,3.11
2024-02-07,"5,001-10,000",26,194166,1.33
2024-02-07,"50,001-100,000",7,514242,3.54
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,11778794,81.08
2024-02-07,total,336,14525808,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",136,275949,1.89
2024-02-17,1-999,131,17901,0.12
2024-02-17,"10,001-15,000",11,139500,0.96
2024-02-17,"100,001-200,000",3,453313,3.12
2024-02-17,"15,001-20,000",4,74500,0.51
2024-02-17,"20,001-30,000",6,142993,0.98
2024-02-17,"200,001-400,000",1,330000,2.27
2024-02-17,"30,001-40,000",3,103338,0.71
2024-02-17,"40,001-50,000",1,49900,0.34
2024-02-17,"400,001-600,000",1,452212,3.11
2024-02-17,"5,001-10,000",26,193166,1.32
2024-02-17,"50,001-100,000",7,514242,3.54
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,11778794,81.08
2024-02-17,total,334,14525808,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",133,264449,1.82
2024-02-23,1-999,132,18351,0.12
2024-02-23,"10,001-15,000",13,162500,1.11
2024-02-23,"100,001-200,000",4,556313,3.82
2024-02-23,"15,001-20,000",4,74500,0.51
2024-02-23,"20,001-30,000",6,140343,0.96
2024-02-23,"200,001-400,000",1,330000,2.27
2024-02-23,"30,001-40,000",3,101138,0.69
2024-02-23,"40,001-50,000",1,49900,0.34
2024-02-23,"400,001-600,000",1,452212,3.11
2024-02-23,"5,001-10,000",25,183066,1.26
2024-02-23,"50,001-100,000",6,414242,2.85
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,11778794,81.08
2024-02-23,total,333,14525808,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",134,270749,1.86
2024-03-01,1-999,137,18791,0.12
2024-03-01,"10,001-15,000",13,162500,1.11
2024-03-01,"100,001-200,000",4,556313,3.82
2024-03-01,"15,001-20,000",4,74500,0.51
2024-03-01,"20,001-30,000",6,141186,0.97
2024-03-01,"200,001-400,000",1,330000,2.27
2024-03-01,"30,001-40,000",3,105567,0.72
2024-03-01,"40,001-50,000",1,49900,0.34
2024-03-01,"400,001-600,000",1,452212,3.11
2024-03-01,"5,001-10,000",23,171054,1.17
2024-03-01,"50,001-100,000",6,414242,2.85
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,11778794,81.08
2024-03-01,total,337,14525808,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",136,260649,1.79
2024-03-08,1-999,135,16801,0.11
2024-03-08,"10,001-15,000",18,220905,1.52
2024-03-08,"100,001-200,000",4,556313,3.82
2024-03-08,"15,001-20,000",3,54500,0.37
2024-03-08,"20,001-30,000",7,174218,1.19
2024-03-08,"200,001-400,000",1,330000,2.27
2024-03-08,"30,001-40,000",2,66420,0.45
2024-03-08,"40,001-50,000",1,45900,0.31
2024-03-08,"400,001-600,000",1,452212,3.11
2024-03-08,"5,001-10,000",21,154854,1.06
2024-03-08,"50,001-100,000",6,414242,2.85
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,11778794,81.08
2024-03-08,total,339,14525808,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",139,265449,1.82
2024-03-15,1-999,137,15382,0.1
2024-03-15,"10,001-15,000",17,208511,1.43
2024-03-15,"100,001-200,000",4,556313,3.82
2024-03-15,"15,001-20,000",5,91624,0.63
2024-03-15,"20,001-30,000",6,151107,1.04
2024-03-15,"200,001-400,000",1,330000,2.27
2024-03-15,"30,001-40,000",2,66420,0.45
2024-03-15,"40,001-50,000",1,45900,0.31
2024-03-15,"400,001-600,000",1,452212,3.11
2024-03-15,"5,001-10,000",20,149854,1.03
2024-03-15,"50,001-100,000",6,414242,2.85
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,11778794,81.08
2024-03-15,total,343,14525808,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",133,247649,1.7
2024-03-22,1-999,139,15950,0.1
2024-03-22,"10,001-15,000",16,194521,1.33
2024-03-22,"100,001-200,000",4,556313,3.82
2024-03-22,"15,001-20,000",5,91599,0.63
2024-03-22,"20,001-30,000",5,122150,0.84
2024-03-22,"200,001-400,000",1,330000,2.27
2024-03-22,"30,001-40,000",3,95624,0.65
2024-03-22,"40,001-50,000",1,45900,0.31
2024-03-22,"400,001-600,000",1,452212,3.11
2024-03-22,"5,001-10,000",24,180854,1.24
2024-03-22,"50,001-100,000",6,414242,2.85
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,11778794,81.08
2024-03-22,total,342,14525808,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",132,249349,1.71
2024-03-29,1-999,138,16453,0.11
2024-03-29,"10,001-15,000",17,208531,1.43
2024-03-29,"100,001-200,000",4,556313,3.82
2024-03-29,"15,001-20,000",3,55500,0.38
2024-03-29,"20,001-30,000",7,172240,1.18
2024-03-29,"200,001-400,000",1,330000,2.27
2024-03-29,"30,001-40,000",2,65420,0.45
2024-03-29,"40,001-50,000",1,45900,0.31
2024-03-29,"400,001-600,000",1,452212,3.11
2024-03-29,"5,001-10,000",24,180854,1.24
2024-03-29,"50,001-100,000",6,414242,2.85
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,11778794,81.08
2024-03-29,total,340,14525808,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",130,249349,1.71
2024-04-03,1-999,136,16463,0.11
2024-04-03,"10,001-15,000",17,208531,1.43
2024-04-03,"100,001-200,000",4,556313,3.82
2024-04-03,"15,001-20,000",3,55500,0.38
2024-04-03,"20,001-30,000",7,173230,1.19
2024-04-03,"200,001-400,000",1,330000,2.27
2024-04-03,"30,001-40,000",2,64420,0.44
2024-04-03,"40,001-50,000",1,45900,0.31
2024-04-03,"400,001-600,000",1,452212,3.11
2024-04-03,"5,001-10,000",24,180854,1.24
2024-04-03,"50,001-100,000",6,414242,2.85
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,11778794,81.08
2024-04-03,total,336,14525808,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",128,245349,1.68
2024-04-12,1-999,135,15697,0.1
2024-04-12,"10,001-15,000",17,209500,1.44
2024-04-12,"100,001-200,000",4,556313,3.82
2024-04-12,"15,001-20,000",3,55500,0.38
2024-04-12,"20,001-30,000",7,169027,1.16
2024-04-12,"200,001-400,000",1,330000,2.27
2024-04-12,"30,001-40,000",2,64420,0.44
2024-04-12,"40,001-50,000",1,45900,0.31
2024-04-12,"400,001-600,000",1,452212,3.11
2024-04-12,"5,001-10,000",25,188854,1.3
2024-04-12,"50,001-100,000",6,414242,2.85
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,11778794,81.08
2024-04-12,total,334,14525808,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",126,240349,1.65
2024-04-19,1-999,132,15092,0.1
2024-04-19,"10,001-15,000",14,172500,1.18
2024-04-19,"100,001-200,000",4,556313,3.82
2024-04-19,"15,001-20,000",4,73952,0.5
2024-04-19,"20,001-30,000",6,145680,1.0
2024-04-19,"200,001-400,000",1,330000,2.27
2024-04-19,"30,001-40,000",3,97420,0.67
2024-04-19,"40,001-50,000",1,45900,0.31
2024-04-19,"400,001-600,000",1,452212,3.11
2024-04-19,"5,001-10,000",26,197354,1.35
2024-04-19,"50,001-100,000",6,420242,2.89
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,11778794,81.08
2024-04-19,total,328,14525808,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",121,228849,1.57
2024-04-26,1-999,131,15043,0.1
2024-04-26,"10,001-15,000",14,172500,1.18
2024-04-26,"100,001-200,000",4,556313,3.82
2024-04-26,"15,001-20,000",4,75298,0.51
2024-04-26,"20,001-30,000",6,147883,1.01
2024-04-26,"200,001-400,000",1,330000,2.27
2024-04-26,"30,001-40,000",3,102420,0.7
2024-04-26,"40,001-50,000",1,45900,0.31
2024-04-26,"400,001-600,000",1,452212,3.11
2024-04-26,"5,001-10,000",26,200354,1.37
2024-04-26,"50,001-100,000",6,420242,2.89
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,11778794,81.08
2024-04-26,total,322,14525808,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",126,232849,1.6
2024-05-03,1-999,130,14375,0.09
2024-05-03,"10,001-15,000",15,187298,1.28
2024-05-03,"100,001-200,000",4,556313,3.82
2024-05-03,"15,001-20,000",4,71500,0.49
2024-05-03,"20,001-30,000",6,142551,0.98
2024-05-03,"200,001-400,000",1,330000,2.27
2024-05-03,"30,001-40,000",3,102420,0.7
2024-05-03,"40,001-50,000",1,45900,0.31
2024-05-03,"400,001-600,000",1,452212,3.11
2024-05-03,"5,001-10,000",25,191354,1.31
2024-05-03,"50,001-100,000",6,420242,2.89
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,11778794,81.08
2024-05-03,total,326,14525808,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",151,285849,1.96
2024-05-10,1-999,133,15011,0.1
2024-05-10,"10,001-15,000",14,173180,1.19
2024-05-10,"100,001-200,000",4,556313,3.82
2024-05-10,"15,001-20,000",6,104383,0.71
2024-05-10,"20,001-30,000",6,143150,0.98
2024-05-10,"200,001-400,000",1,290000,1.99
2024-05-10,"30,001-40,000",2,64420,0.44
2024-05-10,"40,001-50,000",1,45900,0.31
2024-05-10,"400,001-600,000",1,452212,3.11
2024-05-10,"5,001-10,000",26,201354,1.38
2024-05-10,"50,001-100,000",6,415242,2.85
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,11778794,81.08
2024-05-10,total,355,14525808,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",148,278449,1.91
2024-05-17,1-999,131,14262,0.09
2024-05-17,"10,001-15,000",14,167960,1.15
2024-05-17,"100,001-200,000",4,556313,3.82
2024-05-17,"15,001-20,000",6,107365,0.73
2024-05-17,"20,001-30,000",7,164537,1.13
2024-05-17,"200,001-400,000",1,290000,1.99
2024-05-17,"30,001-40,000",2,63420,0.43
2024-05-17,"40,001-50,000",1,45900,0.31
2024-05-17,"400,001-600,000",1,452212,3.11
2024-05-17,"5,001-10,000",25,192354,1.32
2024-05-17,"50,001-100,000",6,414242,2.85
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,11778794,81.08
2024-05-17,total,350,14525808,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",145,277949,1.91
2024-05-24,1-999,132,14164,0.09
2024-05-24,"10,001-15,000",15,180960,1.24
2024-05-24,"100,001-200,000",4,556313,3.82
2024-05-24,"15,001-20,000",6,107988,0.74
2024-05-24,"20,001-30,000",7,164512,1.13
2024-05-24,"200,001-400,000",1,290000,1.99
2024-05-24,"30,001-40,000",2,63420,0.43
2024-05-24,"40,001-50,000",1,45900,0.31
2024-05-24,"400,001-600,000",1,452212,3.11
2024-05-24,"5,001-10,000",24,185354,1.27
2024-05-24,"50,001-100,000",6,408242,2.81
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,11778794,81.08
2024-05-24,total,348,14525808,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",144,273853,1.88
2024-05-31,1-999,132,13540,0.09
2024-05-31,"10,001-15,000",12,142160,0.97
2024-05-31,"100,001-200,000",4,556313,3.82
2024-05-31,"15,001-20,000",8,144870,0.99
2024-05-31,"20,001-30,000",7,168150,1.15
2024-05-31,"200,001-400,000",1,286000,1.96
2024-05-31,"30,001-40,000",2,63420,0.43
2024-05-31,"40,001-50,000",1,45900,0.31
2024-05-31,"400,001-600,000",1,452212,3.11
2024-05-31,"5,001-10,000",25,195354,1.34
2024-05-31,"50,001-100,000",6,405242,2.78
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,11778794,81.08
2024-05-31,total,347,14525808,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",129,251448,1.73
2024-06-07,1-999,130,13577,0.09
2024-06-07,"10,001-15,000",14,164170,1.13
2024-06-07,"100,001-200,000",4,556313,3.82
2024-06-07,"15,001-20,000",6,106620,0.73
2024-06-07,"20,001-30,000",9,221758,1.52
2024-06-07,"200,001-400,000",1,267000,1.83
2024-06-07,"30,001-40,000",2,63420,0.43
2024-06-07,"40,001-50,000",1,45900,0.31
2024-06-07,"400,001-600,000",1,452212,3.11
2024-06-07,"5,001-10,000",23,176354,1.21
2024-06-07,"50,001-100,000",6,428242,2.94
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,11778794,81.08
2024-06-07,total,330,14525808,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",130,255448,1.75
2024-06-14,1-999,130,12947,0.08
2024-06-14,"10,001-15,000",13,151160,1.04
2024-06-14,"100,001-200,000",4,556313,3.82
2024-06-14,"15,001-20,000",7,126620,0.87
2024-06-14,"20,001-30,000",9,217398,1.49
2024-06-14,"200,001-400,000",1,250000,1.72
2024-06-14,"30,001-40,000",2,63420,0.43
2024-06-14,"40,001-50,000",1,45900,0.31
2024-06-14,"400,001-600,000",1,452212,3.11
2024-06-14,"5,001-10,000",25,187354,1.28
2024-06-14,"50,001-100,000",6,428242,2.94
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,11778794,81.08
2024-06-14,total,333,14525808,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",115,217508,1.49
2024-06-21,1-999,127,11984,0.08
2024-06-21,"10,001-15,000",15,174396,1.2
2024-06-21,"100,001-200,000",5,660313,4.54
2024-06-21,"15,001-20,000",9,159535,1.09
2024-06-21,"20,001-30,000",7,176570,1.21
2024-06-21,"200,001-400,000",1,232000,1.59
2024-06-21,"30,001-40,000",2,66000,0.45
2024-06-21,"40,001-50,000",1,45900,0.31
2024-06-21,"400,001-600,000",1,452212,3.11
2024-06-21,"5,001-10,000",30,226354,1.55
2024-06-21,"50,001-100,000",5,324242,2.23
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,11778794,81.08
2024-06-21,total,322,14525808,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",142,262708,1.8
2024-06-28,1-999,137,13849,0.09
2024-06-28,"10,001-15,000",12,143668,0.98
2024-06-28,"100,001-200,000",5,664313,4.57
2024-06-28,"15,001-20,000",9,159620,1.09
2024-06-28,"20,001-30,000",7,179570,1.23
2024-06-28,"200,001-400,000",1,216000,1.48
2024-06-28,"30,001-40,000",2,69000,0.47
2024-06-28,"40,001-50,000",1,45900,0.31
2024-06-28,"400,001-600,000",1,452212,3.11
2024-06-28,"5,001-10,000",29,223932,1.54
2024-06-28,"50,001-100,000",5,316242,2.17
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,11778794,81.08
2024-06-28,total,355,14525808,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",145,278496,1.91
2024-07-05,1-999,133,13851,0.09
2024-07-05,"10,001-15,000",10,118000,0.81
2024-07-05,"100,001-200,000",4,556313,3.82
2024-07-05,"15,001-20,000",8,144197,0.99
2024-07-05,"20,001-30,000",8,203570,1.4
2024-07-05,"200,001-400,000",1,208000,1.43
2024-07-05,"30,001-40,000",2,69000,0.47
2024-07-05,"40,001-50,000",2,89900,0.61
2024-07-05,"400,001-600,000",1,452212,3.11
2024-07-05,"5,001-10,000",32,250233,1.72
2024-07-05,"50,001-100,000",5,363242,2.5
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,11778794,81.08
2024-07-05,total,355,14525808,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",181,341218,2.34
2024-07-12,1-999,143,15331,0.1
2024-07-12,"10,001-15,000",11,136483,0.93
2024-07-12,"100,001-200,000",6,805145,5.54
2024-07-12,"15,001-20,000",15,271233,1.86
2024-07-12,"20,001-30,000",9,223570,1.53
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",1,33000,0.22
2024-07-12,"40,001-50,000",2,92900,0.63
2024-07-12,"400,001-600,000",2,959488,6.6
2024-07-12,"5,001-10,000",35,261512,1.8
2024-07-12,"50,001-100,000",5,367242,2.52
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,906675,6.24
2024-07-12,"more than 1,000,001",3,10112011,69.61
2024-07-12,total,414,14525808,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",233,417658,2.87
2024-07-19,1-999,177,17671,0.12
2024-07-19,"10,001-15,000",9,110000,0.75
2024-07-19,"100,001-200,000",6,805145,5.54
2024-07-19,"15,001-20,000",13,231936,1.59
2024-07-19,"20,001-30,000",8,192570,1.32
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",3,111000,0.76
2024-07-19,"40,001-50,000",1,45900,0.31
2024-07-19,"400,001-600,000",2,959488,6.6
2024-07-19,"5,001-10,000",37,279512,1.92
2024-07-19,"50,001-100,000",6,436242,3.0
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,906675,6.24
2024-07-19,"more than 1,000,001",3,10012011,68.92
2024-07-19,total,499,14525808,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",749,1036506,6.29
2024-07-26,1-999,178,17541,0.1
2024-07-26,"10,001-15,000",16,199021,1.2
2024-07-26,"100,001-200,000",6,810145,4.92
2024-07-26,"15,001-20,000",19,340120,2.06
2024-07-26,"20,001-30,000",13,333570,2.02
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",9,337624,2.05
2024-07-26,"40,001-50,000",3,141133,0.85
2024-07-26,"400,001-600,000",2,965488,5.86
2024-07-26,"5,001-10,000",60,451732,2.74
2024-07-26,"50,001-100,000",13,906242,5.5
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,906675,5.5
2024-07-26,"more than 1,000,001",3,10017011,60.84
2024-07-26,total,1072,16462808,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",722,1179164,7.16
2024-08-02,1-999,269,23814,0.14
2024-08-02,"10,001-15,000",18,229810,1.39
2024-08-02,"100,001-200,000",5,707145,4.29
2024-08-02,"15,001-20,000",19,338120,2.05
2024-08-02,"20,001-30,000",11,286570,1.74
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",9,334624,2.03
2024-08-02,"40,001-50,000",7,302133,1.83
2024-08-02,"400,001-600,000",2,965488,5.86
2024-08-02,"5,001-10,000",64,481012,2.92
2024-08-02,"50,001-100,000",11,721242,4.38
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,906675,5.5
2024-08-02,"more than 1,000,001",3,9987011,60.66
2024-08-02,total,1141,16462808,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",667,1156455,7.02
2024-08-09,1-999,264,25220,0.15
2024-08-09,"10,001-15,000",19,236841,1.43
2024-08-09,"100,001-200,000",5,707145,4.29
2024-08-09,"15,001-20,000",15,269620,1.63
2024-08-09,"20,001-30,000",14,359570,2.18
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",10,366624,2.22
2024-08-09,"40,001-50,000",7,309133,1.87
2024-08-09,"400,001-600,000",2,965488,5.86
2024-08-09,"5,001-10,000",57,432784,2.62
2024-08-09,"50,001-100,000",11,740242,4.49
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,906675,5.5
2024-08-09,"more than 1,000,001",3,9987011,60.66
2024-08-09,total,1075,16462808,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",652,1143564,6.94
2024-08-16,1-999,332,29408,0.17
2024-08-16,"10,001-15,000",18,224000,1.36
2024-08-16,"100,001-200,000",5,707145,4.29
2024-08-16,"15,001-20,000",16,290620,1.76
2024-08-16,"20,001-30,000",15,390470,2.37
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",8,308000,1.87
2024-08-16,"40,001-50,000",8,358857,2.17
2024-08-16,"400,001-600,000",2,965488,5.86
2024-08-16,"5,001-10,000",64,484328,2.94
2024-08-16,"50,001-100,000",10,667242,4.05
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,906675,5.5
2024-08-16,"more than 1,000,001",3,9987011,60.66
2024-08-16,total,1134,16462808,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",640,1143957,6.94
2024-08-23,1-999,337,29827,0.18
2024-08-23,"10,001-15,000",20,250644,1.52
2024-08-23,"100,001-200,000",5,707145,4.29
2024-08-23,"15,001-20,000",15,267620,1.62
2024-08-23,"20,001-30,000",16,412470,2.5
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",10,373000,2.26
2024-08-23,"40,001-50,000",7,313857,1.9
2024-08-23,"400,001-600,000",2,965488,5.86
2024-08-23,"5,001-10,000",58,433872,2.63
2024-08-23,"50,001-100,000",10,671242,4.07
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,906675,5.5
2024-08-23,"more than 1,000,001",3,9987011,60.66
2024-08-23,total,1124,16462808,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",637,1123199,6.82
2024-08-30,1-999,322,30211,0.18
2024-08-30,"10,001-15,000",18,229000,1.39
2024-08-30,"100,001-200,000",5,707145,4.29
2024-08-30,"15,001-20,000",15,267618,1.62
2024-08-30,"20,001-30,000",17,429470,2.6
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",9,335000,2.03
2024-08-30,"40,001-50,000",7,323857,1.96
2024-08-30,"400,001-600,000",2,965488,5.86
2024-08-30,"5,001-10,000",57,423892,2.57
2024-08-30,"50,001-100,000",11,734242,4.46
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,906675,5.5
2024-08-30,"more than 1,000,001",3,9987011,60.66
2024-08-30,total,1104,16462808,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",619,1095310,6.65
2024-09-06,1-999,333,29401,0.17
2024-09-06,"10,001-15,000",17,216000,1.31
2024-09-06,"100,001-200,000",5,707145,4.29
2024-09-06,"15,001-20,000",16,284317,1.72
2024-09-06,"20,001-30,000",17,430470,2.61
2024-09-06,"200,001-400,000",0,0,0.0
