date,level,people,holding_shares,percent
2024-01-12,"200,001-400,000",5,1451896,5.41
2024-01-12,"30,001-40,000",16,573850,2.13
2024-01-12,"40,001-50,000",8,365532,1.36
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",108,845900,3.15
2024-01-12,"50,001-100,000",23,1551168,5.78
2024-01-12,"600,001-800,000",1,701995,2.61
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,17076207,63.63
2024-01-12,total,1512,26832800,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",871,1613070,6.01
2024-01-19,1-999,378,44823,0.16
2024-01-19,"10,001-15,000",38,481725,1.79
2024-01-19,"100,001-200,000",6,879835,3.27
2024-01-19,"15,001-20,000",33,609650,2.27
2024-01-19,"20,001-30,000",25,632149,2.35
2024-01-19,"200,001-400,000",5,1451896,5.41
2024-01-19,"30,001-40,000",16,575850,2.14
2024-01-19,"40,001-50,000",8,365532,1.36
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",108,845900,3.15
2024-01-19,"50,001-100,000",23,1554168,5.79
2024-01-19,"600,001-800,000",1,701995,2.61
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,17076207,63.63
2024-01-19,total,1518,26832800,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",874,1613897,6.01
2024-01-26,1-999,379,45196,0.16
2024-01-26,"10,001-15,000",39,492725,1.83
2024-01-26,"100,001-200,000",6,879835,3.27
2024-01-26,"15,001-20,000",33,606650,2.26
2024-01-26,"20,001-30,000",23,575149,2.14
2024-01-26,"200,001-400,000",5,1451896,5.41
2024-01-26,"30,001-40,000",17,610850,2.27
2024-01-26,"40,001-50,000",8,365532,1.36
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",110,855700,3.18
2024-01-26,"50,001-100,000",23,1557168,5.8
2024-01-26,"600,001-800,000",1,701995,2.61
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,17076207,63.63
2024-01-26,total,1524,26832800,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",873,1614769,6.01
2024-02-02,1-999,367,44444,0.16
2024-02-02,"10,001-15,000",39,488725,1.82
2024-02-02,"100,001-200,000",6,879835,3.27
2024-02-02,"15,001-20,000",33,601650,2.24
2024-02-02,"20,001-30,000",24,596149,2.22
2024-02-02,"200,001-400,000",5,1451896,5.41
2024-02-02,"30,001-40,000",17,611850,2.28
2024-02-02,"40,001-50,000",8,365532,1.36
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",108,841580,3.13
2024-02-02,"50,001-100,000",23,1558168,5.8
2024-02-02,"600,001-800,000",1,701995,2.61
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,17076207,63.63
2024-02-02,total,1510,26832800,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",872,1611192,6.0
2024-02-07,1-999,364,44001,0.16
2024-02-07,"10,001-15,000",39,488725,1.82
2024-02-07,"100,001-200,000",6,879835,3.27
2024-02-07,"15,001-20,000",33,602650,2.24
2024-02-07,"20,001-30,000",24,596149,2.22
2024-02-07,"200,001-400,000",5,1451896,5.41
2024-02-07,"30,001-40,000",17,611850,2.28
2024-02-07,"40,001-50,000",8,365532,1.36
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",107,841600,3.13
2024-02-07,"50,001-100,000",23,1561168,5.81
2024-02-07,"600,001-800,000",1,701995,2.61
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,17076207,63.63
2024-02-07,total,1505,26832800,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",877,1622192,6.04
2024-02-17,1-999,367,44001,0.16
2024-02-17,"10,001-15,000",36,454725,1.69
2024-02-17,"100,001-200,000",6,879835,3.27
2024-02-17,"15,001-20,000",34,619650,2.3
2024-02-17,"20,001-30,000",24,598149,2.22
2024-02-17,"200,001-400,000",5,1451896,5.41
2024-02-17,"30,001-40,000",17,611850,2.28
2024-02-17,"40,001-50,000",9,415032,1.54
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",108,846600,3.15
2024-02-17,"50,001-100,000",22,1510668,5.62
2024-02-17,"600,001-800,000",1,701995,2.61
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,17076207,63.63
2024-02-17,total,1512,26832800,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",877,1629738,6.07
2024-02-23,1-999,371,43055,0.16
2024-02-23,"10,001-15,000",40,505125,1.88
2024-02-23,"100,001-200,000",6,879835,3.27
2024-02-23,"15,001-20,000",34,614950,2.29
2024-02-23,"20,001-30,000",23,572149,2.13
2024-02-23,"200,001-400,000",5,1451896,5.41
2024-02-23,"30,001-40,000",18,651400,2.42
2024-02-23,"40,001-50,000",8,370482,1.38
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",108,844300,3.14
2024-02-23,"50,001-100,000",22,1491668,5.55
2024-02-23,"600,001-800,000",1,701995,2.61
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,17076207,63.63
2024-02-23,total,1519,26832800,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",879,1626037,6.05
2024-03-01,1-999,378,44056,0.16
2024-03-01,"10,001-15,000",39,496125,1.84
2024-03-01,"100,001-200,000",6,894835,3.33
2024-03-01,"15,001-20,000",32,574950,2.14
2024-03-01,"20,001-30,000",23,561149,2.08
2024-03-01,"200,001-400,000",5,1464996,5.45
2024-03-01,"30,001-40,000",18,646400,2.4
2024-03-01,"40,001-50,000",9,414482,1.54
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",113,885000,3.29
2024-03-01,"50,001-100,000",22,1477668,5.5
2024-03-01,"600,001-800,000",1,701995,2.61
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,17076207,63.56
2024-03-01,total,1531,26863900,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",888,1652365,6.15
2024-03-08,1-999,382,44828,0.16
2024-03-08,"10,001-15,000",40,513625,1.91
2024-03-08,"100,001-200,000",6,894835,3.33
2024-03-08,"15,001-20,000",32,576950,2.14
2024-03-08,"20,001-30,000",24,581149,2.16
2024-03-08,"200,001-400,000",5,1464996,5.45
2024-03-08,"30,001-40,000",17,610400,2.27
2024-03-08,"40,001-50,000",9,413482,1.53
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",109,848400,3.15
2024-03-08,"50,001-100,000",22,1484668,5.52
2024-03-08,"600,001-800,000",1,701995,2.61
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,17076207,63.56
2024-03-08,total,1541,26863900,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",890,1639227,6.1
2024-03-15,1-999,384,43966,0.16
2024-03-15,"10,001-15,000",41,529625,1.97
2024-03-15,"100,001-200,000",6,815769,3.03
2024-03-15,"15,001-20,000",31,557950,2.07
2024-03-15,"20,001-30,000",26,636149,2.36
2024-03-15,"200,001-400,000",5,1464996,5.45
2024-03-15,"30,001-40,000",16,574400,2.13
2024-03-15,"40,001-50,000",9,412482,1.53
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",107,830400,3.09
2024-03-15,"50,001-100,000",22,1480734,5.51
2024-03-15,"600,001-800,000",1,701995,2.61
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,17176207,63.93
2024-03-15,total,1544,26863900,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",917,1689479,6.28
2024-03-22,1-999,390,44476,0.16
2024-03-22,"10,001-15,000",44,560625,2.08
2024-03-22,"100,001-200,000",6,818769,3.04
2024-03-22,"15,001-20,000",32,574950,2.14
2024-03-22,"20,001-30,000",26,642549,2.39
2024-03-22,"200,001-400,000",5,1464996,5.45
2024-03-22,"30,001-40,000",16,576400,2.14
2024-03-22,"40,001-50,000",7,313482,1.16
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",106,823238,3.06
2024-03-22,"50,001-100,000",22,1476734,5.49
2024-03-22,"600,001-800,000",1,701995,2.61
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,17176207,63.93
2024-03-22,total,1578,26863900,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",907,1666885,6.2
2024-03-29,1-999,389,45060,0.16
2024-03-29,"10,001-15,000",42,540625,2.01
2024-03-29,"100,001-200,000",6,818769,3.04
2024-03-29,"15,001-20,000",34,619950,2.3
2024-03-29,"20,001-30,000",25,621549,2.31
2024-03-29,"200,001-400,000",5,1464996,5.45
2024-03-29,"30,001-40,000",16,577400,2.14
2024-03-29,"40,001-50,000",7,312482,1.16
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",107,838248,3.12
2024-03-29,"50,001-100,000",22,1479734,5.5
2024-03-29,"600,001-800,000",1,701995,2.61
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,17176207,63.93
2024-03-29,total,1567,26863900,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",896,1653815,6.15
2024-04-03,1-999,389,45230,0.16
2024-04-03,"10,001-15,000",44,564625,2.1
2024-04-03,"100,001-200,000",6,819769,3.05
2024-04-03,"15,001-20,000",33,599950,2.23
2024-04-03,"20,001-30,000",24,592549,2.2
2024-04-03,"200,001-400,000",5,1464996,5.45
2024-04-03,"30,001-40,000",16,577400,2.14
2024-04-03,"40,001-50,000",8,356482,1.32
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",106,831148,3.09
2024-04-03,"50,001-100,000",22,1479734,5.5
2024-04-03,"600,001-800,000",1,701995,2.61
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,17176207,63.93
2024-04-03,total,1556,26863900,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",908,1672220,6.22
2024-04-12,1-999,386,44925,0.16
2024-04-12,"10,001-15,000",43,556625,2.07
2024-04-12,"100,001-200,000",6,819769,3.05
2024-04-12,"15,001-20,000",32,584950,2.17
2024-04-12,"20,001-30,000",24,595549,2.21
2024-04-12,"200,001-400,000",5,1464996,5.45
2024-04-12,"30,001-40,000",16,576150,2.14
2024-04-12,"40,001-50,000",8,361732,1.34
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",106,830048,3.08
2024-04-12,"50,001-100,000",22,1478734,5.5
2024-04-12,"600,001-800,000",1,701995,2.61
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,17176207,63.93
2024-04-12,total,1563,26863900,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",889,1634075,6.08
2024-04-19,1-999,381,43852,0.16
2024-04-19,"10,001-15,000",43,561625,2.09
2024-04-19,"100,001-200,000",6,819769,3.05
2024-04-19,"15,001-20,000",31,564950,2.1
2024-04-19,"20,001-30,000",25,626549,2.33
2024-04-19,"200,001-400,000",5,1464996,5.45
2024-04-19,"30,001-40,000",16,576150,2.14
2024-04-19,"40,001-50,000",7,316050,1.17
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",107,838948,3.12
2024-04-19,"50,001-100,000",23,1538734,5.72
2024-04-19,"600,001-800,000",1,701995,2.61
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,17176207,63.93
2024-04-19,total,1540,26863900,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",876,1602080,5.96
2024-04-26,1-999,384,43947,0.16
2024-04-26,"10,001-15,000",44,571725,2.12
2024-04-26,"100,001-200,000",6,819769,3.05
2024-04-26,"15,001-20,000",32,588850,2.19
2024-04-26,"20,001-30,000",24,608549,2.26
2024-04-26,"200,001-400,000",5,1464996,5.45
2024-04-26,"30,001-40,000",16,576150,2.14
2024-04-26,"40,001-50,000",7,317050,1.18
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",109,848848,3.15
2024-04-26,"50,001-100,000",23,1543734,5.74
2024-04-26,"600,001-800,000",1,701995,2.61
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,17176207,63.93
2024-04-26,total,1533,26863900,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",873,1586022,5.9
2024-05-03,1-999,385,43923,0.16
2024-05-03,"10,001-15,000",42,545725,2.03
2024-05-03,"100,001-200,000",6,819769,3.05
2024-05-03,"15,001-20,000",31,565850,2.1
2024-05-03,"20,001-30,000",27,665231,2.47
2024-05-03,"200,001-400,000",5,1464996,5.45
2024-05-03,"30,001-40,000",17,608150,2.26
2024-05-03,"40,001-50,000",6,275050,1.02
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",110,856248,3.18
2024-05-03,"50,001-100,000",23,1554734,5.78
2024-05-03,"600,001-800,000",1,701995,2.61
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,17176207,63.93
2024-05-03,total,1532,26863900,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",895,1639779,6.1
2024-05-10,1-999,390,45166,0.16
2024-05-10,"10,001-15,000",42,547725,2.03
2024-05-10,"100,001-200,000",6,819769,3.05
2024-05-10,"15,001-20,000",31,566850,2.11
2024-05-10,"20,001-30,000",24,589231,2.19
2024-05-10,"200,001-400,000",5,1464996,5.45
2024-05-10,"30,001-40,000",18,641150,2.38
2024-05-10,"40,001-50,000",6,276050,1.02
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",108,836248,3.11
2024-05-10,"50,001-100,000",23,1558734,5.8
2024-05-10,"600,001-800,000",1,701995,2.61
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,17176207,63.93
2024-05-10,total,1555,26863900,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",892,1638211,6.09
2024-05-17,1-999,391,46747,0.17
2024-05-17,"10,001-15,000",39,504725,1.87
2024-05-17,"100,001-200,000",6,819769,3.05
2024-05-17,"15,001-20,000",33,607532,2.26
2024-05-17,"20,001-30,000",22,550549,2.04
2024-05-17,"200,001-400,000",5,1464996,5.45
2024-05-17,"30,001-40,000",18,643150,2.39
2024-05-17,"40,001-50,000",6,276050,1.02
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",112,871235,3.24
2024-05-17,"50,001-100,000",23,1562734,5.81
2024-05-17,"600,001-800,000",1,701995,2.61
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,17176207,63.93
2024-05-17,total,1554,26863900,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",917,1676526,6.24
2024-05-24,1-999,397,46347,0.17
2024-05-24,"10,001-15,000",42,538975,2.0
2024-05-24,"100,001-200,000",6,819769,3.05
2024-05-24,"15,001-20,000",31,570600,2.12
2024-05-24,"20,001-30,000",22,552231,2.05
2024-05-24,"200,001-400,000",5,1464996,5.45
2024-05-24,"30,001-40,000",19,681150,2.53
2024-05-24,"40,001-50,000",6,276050,1.02
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",110,854320,3.18
2024-05-24,"50,001-100,000",22,1504734,5.6
2024-05-24,"600,001-800,000",1,701995,2.61
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,17176207,63.93
2024-05-24,total,1584,26863900,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",923,1677302,6.24
2024-05-31,1-999,417,48995,0.18
2024-05-31,"10,001-15,000",37,476975,1.77
2024-05-31,"100,001-200,000",6,819769,3.05
2024-05-31,"15,001-20,000",35,641800,2.38
2024-05-31,"20,001-30,000",20,500549,1.86
2024-05-31,"200,001-400,000",5,1464996,5.45
2024-05-31,"30,001-40,000",20,714150,2.65
2024-05-31,"40,001-50,000",7,324050,1.2
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",112,864378,3.21
2024-05-31,"50,001-100,000",21,1452734,5.4
2024-05-31,"600,001-800,000",1,701995,2.61
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,17176207,63.93
2024-05-31,total,1610,26863900,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",929,1695016,6.3
2024-06-07,1-999,417,49526,0.18
2024-06-07,"10,001-15,000",39,503975,1.87
2024-06-07,"100,001-200,000",6,819769,3.05
2024-06-07,"15,001-20,000",34,622800,2.31
2024-06-07,"20,001-30,000",20,502549,1.87
2024-06-07,"200,001-400,000",5,1464996,5.45
2024-06-07,"30,001-40,000",20,715150,2.66
2024-06-07,"40,001-50,000",7,323050,1.2
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",107,836133,3.11
2024-06-07,"50,001-100,000",21,1452734,5.4
2024-06-07,"600,001-800,000",1,701995,2.61
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,17176207,63.93
2024-06-07,total,1612,26863900,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",918,1665145,6.19
2024-06-14,1-999,415,48562,0.18
2024-06-14,"10,001-15,000",42,539975,2.01
2024-06-14,"100,001-200,000",6,834769,3.1
2024-06-14,"15,001-20,000",31,564800,2.1
2024-06-14,"20,001-30,000",24,594549,2.21
2024-06-14,"200,001-400,000",5,1464996,5.45
2024-06-14,"30,001-40,000",21,748150,2.78
2024-06-14,"40,001-50,000",6,276050,1.02
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",102,795968,2.96
2024-06-14,"50,001-100,000",21,1452734,5.4
2024-06-14,"600,001-800,000",1,701995,2.61
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,17176207,63.93
2024-06-14,total,1598,26863900,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",920,1674679,6.23
2024-06-21,1-999,415,49078,0.18
2024-06-21,"10,001-15,000",44,565975,2.1
2024-06-21,"100,001-200,000",6,848769,3.15
2024-06-21,"15,001-20,000",31,564750,2.1
2024-06-21,"20,001-30,000",26,644049,2.39
2024-06-21,"200,001-400,000",5,1464996,5.45
2024-06-21,"30,001-40,000",19,670650,2.49
2024-06-21,"40,001-50,000",6,276050,1.02
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",100,773968,2.88
2024-06-21,"50,001-100,000",21,1452734,5.4
2024-06-21,"600,001-800,000",1,701995,2.61
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,17176207,63.93
2024-06-21,total,1600,26863900,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",894,1627550,6.05
2024-06-28,1-999,423,48257,0.17
2024-06-28,"10,001-15,000",43,554875,2.06
2024-06-28,"100,001-200,000",6,850769,3.16
2024-06-28,"15,001-20,000",31,564800,2.1
2024-06-28,"20,001-30,000",27,668049,2.48
2024-06-28,"200,001-400,000",5,1464996,5.45
2024-06-28,"30,001-40,000",19,671650,2.5
2024-06-28,"40,001-50,000",7,325900,1.21
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",104,809968,3.01
2024-06-28,"50,001-100,000",20,1398884,5.2
2024-06-28,"600,001-800,000",1,701995,2.61
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,17176207,63.93
2024-06-28,total,1586,26863900,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",878,1599445,5.95
2024-07-05,1-999,425,48362,0.18
2024-07-05,"10,001-15,000",41,530775,1.97
2024-07-05,"100,001-200,000",6,850769,3.16
2024-07-05,"15,001-20,000",34,624300,2.32
2024-07-05,"20,001-30,000",24,596549,2.22
2024-07-05,"200,001-400,000",5,1464996,5.45
2024-07-05,"30,001-40,000",21,737650,2.74
2024-07-05,"40,001-50,000",7,325900,1.21
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",105,812068,3.02
2024-07-05,"50,001-100,000",20,1394884,5.19
2024-07-05,"600,001-800,000",1,701995,2.61
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,17176207,63.93
2024-07-05,total,1573,26863900,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",860,1574476,5.86
2024-07-12,1-999,425,47416,0.17
2024-07-12,"10,001-15,000",42,541075,2.01
2024-07-12,"100,001-200,000",6,850769,3.16
2024-07-12,"15,001-20,000",35,637300,2.37
2024-07-12,"20,001-30,000",22,550249,2.04
2024-07-12,"200,001-400,000",5,1464996,5.45
2024-07-12,"30,001-40,000",20,719650,2.67
2024-07-12,"40,001-50,000",10,461900,1.71
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",103,799983,2.97
2024-07-12,"50,001-100,000",19,1337884,4.98
2024-07-12,"600,001-800,000",1,701995,2.61
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,17176207,63.93
2024-07-12,total,1554,26863900,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",863,1574650,5.86
2024-07-19,1-999,424,47242,0.17
2024-07-19,"10,001-15,000",44,570075,2.12
2024-07-19,"100,001-200,000",6,850769,3.16
2024-07-19,"15,001-20,000",35,637300,2.37
2024-07-19,"20,001-30,000",21,529249,1.97
2024-07-19,"200,001-400,000",5,1464996,5.45
2024-07-19,"30,001-40,000",20,719650,2.67
2024-07-19,"40,001-50,000",10,461900,1.71
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",102,791983,2.94
2024-07-19,"50,001-100,000",19,1337884,4.98
2024-07-19,"600,001-800,000",1,701995,2.61
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,17176207,63.93
2024-07-19,total,1556,26863900,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",854,1553689,5.78
2024-07-26,1-999,422,46381,0.17
2024-07-26,"10,001-15,000",42,542225,2.01
2024-07-26,"100,001-200,000",6,850769,3.16
2024-07-26,"15,001-20,000",35,633300,2.35
2024-07-26,"20,001-30,000",22,550249,2.04
2024-07-26,"200,001-400,000",5,1464996,5.45
2024-07-26,"30,001-40,000",18,640650,2.38
2024-07-26,"40,001-50,000",12,544900,2.02
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",105,820655,3.05
2024-07-26,"50,001-100,000",19,1337884,4.98
2024-07-26,"600,001-800,000",1,701995,2.61
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,17176207,63.93
2024-07-26,total,1547,26863900,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",860,1568819,5.83
2024-08-02,1-999,423,46963,0.17
2024-08-02,"10,001-15,000",41,527213,1.96
2024-08-02,"100,001-200,000",6,850769,3.16
2024-08-02,"15,001-20,000",35,632300,2.35
2024-08-02,"20,001-30,000",22,554249,2.06
2024-08-02,"200,001-400,000",5,1464996,5.45
2024-08-02,"30,001-40,000",18,641650,2.38
2024-08-02,"40,001-50,000",12,544900,2.02
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",104,815955,3.03
2024-08-02,"50,001-100,000",19,1337884,4.98
2024-08-02,"600,001-800,000",1,701995,2.61
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,17176207,63.93
2024-08-02,total,1552,26863900,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",853,1569435,5.84
2024-08-09,1-999,420,45669,0.17
2024-08-09,"10,001-15,000",42,534213,1.98
2024-08-09,"100,001-200,000",6,850769,3.16
2024-08-09,"15,001-20,000",34,612300,2.27
2024-08-09,"20,001-30,000",23,576249,2.14
2024-08-09,"200,001-400,000",5,1464996,5.45
2024-08-09,"30,001-40,000",18,644650,2.39
2024-08-09,"40,001-50,000",12,544900,2.02
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",102,800633,2.98
2024-08-09,"50,001-100,000",19,1341884,4.99
2024-08-09,"600,001-800,000",1,701995,2.61
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,17176207,63.93
2024-08-09,total,1541,26863900,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",854,1569257,5.84
2024-08-16,1-999,412,43847,0.16
2024-08-16,"10,001-15,000",43,550213,2.04
2024-08-16,"100,001-200,000",7,951769,3.54
2024-08-16,"15,001-20,000",30,546300,2.03
2024-08-16,"20,001-30,000",24,600249,2.23
2024-08-16,"200,001-400,000",5,1464996,5.45
2024-08-16,"30,001-40,000",18,644650,2.39
2024-08-16,"40,001-50,000",12,552900,2.05
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",105,819633,3.05
2024-08-16,"50,001-100,000",18,1241884,4.62
2024-08-16,"600,001-800,000",1,701995,2.61
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,17176207,63.93
2024-08-16,total,1535,26863900,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",851,1577879,5.87
2024-08-23,1-999,400,44225,0.16
2024-08-23,"10,001-15,000",41,521213,1.94
2024-08-23,"100,001-200,000",7,951769,3.54
2024-08-23,"15,001-20,000",30,545300,2.02
2024-08-23,"20,001-30,000",24,602249,2.24
2024-08-23,"200,001-400,000",5,1464996,5.45
2024-08-23,"30,001-40,000",18,644650,2.39
2024-08-23,"40,001-50,000",11,502900,1.87
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",106,831633,3.09
2024-08-23,"50,001-100,000",19,1298884,4.83
2024-08-23,"600,001-800,000",1,701995,2.61
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,17176207,63.93
2024-08-23,total,1519,26863900,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",852,1571011,5.84
2024-08-30,1-999,402,44193,0.16
2024-08-30,"10,001-15,000",41,521213,1.94
2024-08-30,"100,001-200,000",7,951769,3.54
2024-08-30,"15,001-20,000",30,545300,2.02
2024-08-30,"20,001-30,000",24,602249,2.24
2024-08-30,"200,001-400,000",5,1464996,5.45
2024-08-30,"30,001-40,000",18,644650,2.39
2024-08-30,"40,001-50,000",11,502900,1.87
