date,level,people,holding_shares,percent
2021-09-03,"1,000-5,000",4254,9658308,23.62
2021-09-03,1-999,9802,1958104,4.78
2021-09-03,"10,001-15,000",233,2859036,6.99
2021-09-03,"100,001-200,000",11,1507159,3.68
2021-09-03,"15,001-20,000",99,1715551,4.19
2021-09-03,"20,001-30,000",101,2413021,5.9
2021-09-03,"200,001-400,000",9,2526131,6.17
2021-09-03,"30,001-40,000",44,1518688,3.71
2021-09-03,"40,001-50,000",24,1068116,2.61
2021-09-03,"400,001-600,000",2,1102316,2.69
2021-09-03,"5,001-10,000",832,5875482,14.36
2021-09-03,"50,001-100,000",30,2162311,5.28
2021-09-03,"600,001-800,000",1,732774,1.79
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,5792741,14.16
2021-09-03,total,15446,40889738,100.0
2021-09-11,"1,000-5,000",4249,9663595,23.63
2021-09-11,1-999,9818,1960130,4.79
2021-09-11,"10,001-15,000",234,2870075,7.01
2021-09-11,"100,001-200,000",11,1512159,3.69
2021-09-11,"15,001-20,000",100,1736081,4.24
2021-09-11,"20,001-30,000",100,2390525,5.84
2021-09-11,"200,001-400,000",9,2526131,6.17
2021-09-11,"30,001-40,000",44,1522688,3.72
2021-09-11,"40,001-50,000",24,1070116,2.61
2021-09-11,"400,001-600,000",2,1102316,2.69
2021-09-11,"5,001-10,000",832,5885096,14.39
2021-09-11,"50,001-100,000",30,2144311,5.24
2021-09-11,"600,001-800,000",1,732774,1.79
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,5773741,14.12
2021-09-11,total,15458,40889738,100.0
2021-09-17,"1,000-5,000",4246,9660976,23.62
2021-09-17,1-999,9833,1960367,4.79
2021-09-17,"10,001-15,000",233,2860858,6.99
2021-09-17,"100,001-200,000",11,1512159,3.69
2021-09-17,"15,001-20,000",100,1735081,4.24
2021-09-17,"20,001-30,000",100,2390125,5.84
2021-09-17,"200,001-400,000",9,2526131,6.17
2021-09-17,"30,001-40,000",44,1522688,3.72
2021-09-17,"40,001-50,000",24,1071116,2.61
2021-09-17,"400,001-600,000",2,1102316,2.69
2021-09-17,"5,001-10,000",834,5898095,14.42
2021-09-17,"50,001-100,000",30,2143311,5.24
2021-09-17,"600,001-800,000",1,732774,1.79
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,5773741,14.12
2021-09-17,total,15471,40889738,100.0
2021-09-24,"1,000-5,000",4256,9671417,23.65
2021-09-24,1-999,9827,1957448,4.78
2021-09-24,"10,001-15,000",233,2861431,6.99
2021-09-24,"100,001-200,000",11,1512159,3.69
2021-09-24,"15,001-20,000",101,1753081,4.28
2021-09-24,"20,001-30,000",99,2369625,5.79
2021-09-24,"200,001-400,000",9,2526131,6.17
2021-09-24,"30,001-40,000",44,1522688,3.72
2021-09-24,"40,001-50,000",24,1071116,2.61
2021-09-24,"400,001-600,000",2,1102316,2.69
2021-09-24,"5,001-10,000",833,5892500,14.41
2021-09-24,"50,001-100,000",30,2143311,5.24
2021-09-24,"600,001-800,000",1,732774,1.79
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,5773741,14.12
2021-09-24,total,15474,40889738,100.0
2021-10-08,"1,000-5,000",4252,9657964,23.61
2021-10-08,1-999,9855,1955193,4.78
2021-10-08,"10,001-15,000",234,2871842,7.02
2021-10-08,"100,001-200,000",11,1517159,3.71
2021-10-08,"15,001-20,000",100,1734215,4.24
2021-10-08,"20,001-30,000",101,2418792,5.91
2021-10-08,"200,001-400,000",9,2526131,6.17
2021-10-08,"30,001-40,000",44,1522688,3.72
2021-10-08,"40,001-50,000",23,1028116,2.51
2021-10-08,"400,001-600,000",2,1102316,2.69
2021-10-08,"5,001-10,000",835,5913496,14.46
2021-10-08,"50,001-100,000",30,2135311,5.22
2021-10-08,"600,001-800,000",1,732774,1.79
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,5773741,14.12
2021-10-08,total,15501,40889738,100.0
2021-10-15,"1,000-5,000",4256,9669972,23.64
2021-10-15,1-999,9869,1957330,4.78
2021-10-15,"10,001-15,000",235,2885011,7.05
2021-10-15,"100,001-200,000",11,1517159,3.71
2021-10-15,"15,001-20,000",102,1770895,4.33
2021-10-15,"20,001-30,000",100,2397092,5.86
2021-10-15,"200,001-400,000",9,2526131,6.17
2021-10-15,"30,001-40,000",43,1483610,3.62
2021-10-15,"40,001-50,000",25,1115859,2.72
2021-10-15,"400,001-600,000",2,1102316,2.69
2021-10-15,"5,001-10,000",833,5895233,14.41
2021-10-15,"50,001-100,000",29,2076615,5.07
2021-10-15,"600,001-800,000",1,732774,1.79
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,5759741,14.08
2021-10-15,total,15519,40889738,100.0
2021-10-22,"1,000-5,000",4264,9678468,23.66
2021-10-22,1-999,9875,1957022,4.78
2021-10-22,"10,001-15,000",232,2847135,6.96
2021-10-22,"100,001-200,000",11,1517159,3.71
2021-10-22,"15,001-20,000",103,1789254,4.37
2021-10-22,"20,001-30,000",100,2403392,5.87
2021-10-22,"200,001-400,000",9,2526131,6.17
2021-10-22,"30,001-40,000",43,1477270,3.61
2021-10-22,"40,001-50,000",25,1111199,2.71
2021-10-22,"400,001-600,000",2,1102316,2.69
2021-10-22,"5,001-10,000",839,5929262,14.5
2021-10-22,"50,001-100,000",29,2076615,5.07
2021-10-22,"600,001-800,000",1,732774,1.79
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,5741741,14.04
2021-10-22,total,15537,40889738,100.0
2021-10-29,"1,000-5,000",4262,9674861,23.66
2021-10-29,1-999,9907,1959095,4.79
2021-10-29,"10,001-15,000",235,2888669,7.06
2021-10-29,"100,001-200,000",11,1517159,3.71
2021-10-29,"15,001-20,000",101,1756942,4.29
2021-10-29,"20,001-30,000",101,2423515,5.92
2021-10-29,"200,001-400,000",9,2526131,6.17
2021-10-29,"30,001-40,000",42,1438862,3.51
2021-10-29,"40,001-50,000",25,1103020,2.69
2021-10-29,"400,001-600,000",2,1102316,2.69
2021-10-29,"5,001-10,000",837,5914927,14.46
2021-10-29,"50,001-100,000",30,2127726,5.2
2021-10-29,"600,001-800,000",1,732774,1.79
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,5723741,13.99
2021-10-29,total,15567,40889738,100.0
2021-11-05,"1,000-5,000",4266,9673462,23.65
2021-11-05,1-999,9911,1958673,4.79
2021-11-05,"10,001-15,000",234,2877716,7.03
2021-11-05,"100,001-200,000",11,1517159,3.71
2021-11-05,"15,001-20,000",102,1775156,4.34
2021-11-05,"20,001-30,000",99,2370485,5.79
2021-11-05,"200,001-400,000",9,2526131,6.17
2021-11-05,"30,001-40,000",43,1470862,3.59
2021-11-05,"40,001-50,000",25,1103020,2.69
2021-11-05,"400,001-600,000",2,1102316,2.69
2021-11-05,"5,001-10,000",839,5933517,14.51
2021-11-05,"50,001-100,000",30,2127726,5.2
2021-11-05,"600,001-800,000",1,732774,1.79
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,5720741,13.99
2021-11-05,total,15576,40889738,100.0
2021-11-12,"1,000-5,000",4272,9673625,23.65
2021-11-12,1-999,9912,1954382,4.77
2021-11-12,"10,001-15,000",234,2878263,7.03
2021-11-12,"100,001-200,000",11,1517159,3.71
2021-11-12,"15,001-20,000",102,1779290,4.35
2021-11-12,"20,001-30,000",99,2371231,5.79
2021-11-12,"200,001-400,000",9,2526131,6.17
2021-11-12,"30,001-40,000",43,1470862,3.59
2021-11-12,"40,001-50,000",25,1103020,2.69
2021-11-12,"400,001-600,000",2,1102316,2.69
2021-11-12,"5,001-10,000",841,5953218,14.55
2021-11-12,"50,001-100,000",30,2128726,5.2
2021-11-12,"600,001-800,000",1,732774,1.79
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,5698741,13.93
2021-11-12,total,15585,40889738,100.0
2021-11-26,"1,000-5,000",4286,9671901,23.65
2021-11-26,1-999,9940,1948959,4.76
2021-11-26,"10,001-15,000",234,2879344,7.04
2021-11-26,"100,001-200,000",11,1522159,3.72
2021-11-26,"15,001-20,000",103,1792933,4.38
2021-11-26,"20,001-30,000",99,2373631,5.8
2021-11-26,"200,001-400,000",9,2526131,6.17
2021-11-26,"30,001-40,000",43,1468950,3.59
2021-11-26,"40,001-50,000",25,1103020,2.69
2021-11-26,"400,001-600,000",2,1102316,2.69
2021-11-26,"5,001-10,000",844,5970153,14.6
2021-11-26,"50,001-100,000",30,2132726,5.21
2021-11-26,"600,001-800,000",1,732774,1.79
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,5664741,13.85
2021-11-26,total,15631,40889738,100.0
2021-12-03,"1,000-5,000",4291,9683382,23.68
2021-12-03,1-999,10002,1954096,4.77
2021-12-03,"10,001-15,000",234,2877041,7.03
2021-12-03,"100,001-200,000",11,1522159,3.72
2021-12-03,"15,001-20,000",104,1812897,4.43
2021-12-03,"20,001-30,000",99,2374631,5.8
2021-12-03,"200,001-400,000",9,2526131,6.17
2021-12-03,"30,001-40,000",42,1436414,3.51
2021-12-03,"40,001-50,000",25,1103020,2.69
2021-12-03,"400,001-600,000",2,1102316,2.69
2021-12-03,"5,001-10,000",845,5976410,14.61
2021-12-03,"50,001-100,000",30,2131726,5.21
2021-12-03,"600,001-800,000",1,732774,1.79
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,5656741,13.83
2021-12-03,total,15699,40889738,100.0
2021-12-10,"1,000-5,000",4291,9680216,23.67
2021-12-10,1-999,10032,1955217,4.78
2021-12-10,"10,001-15,000",233,2863191,7.0
2021-12-10,"100,001-200,000",11,1522159,3.72
2021-12-10,"15,001-20,000",104,1810539,4.42
2021-12-10,"20,001-30,000",100,2400073,5.86
2021-12-10,"200,001-400,000",9,2526131,6.17
2021-12-10,"30,001-40,000",42,1436414,3.51
2021-12-10,"40,001-50,000",25,1103020,2.69
2021-12-10,"400,001-600,000",2,1102316,2.69
2021-12-10,"5,001-10,000",848,5993221,14.65
2021-12-10,"50,001-100,000",30,2131726,5.21
2021-12-10,"600,001-800,000",1,732774,1.79
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,5632741,13.77
2021-12-10,total,15732,40889738,100.0
2021-12-17,"1,000-5,000",4324,9739681,23.81
2021-12-17,1-999,10102,1953868,4.77
2021-12-17,"10,001-15,000",228,2803981,6.85
2021-12-17,"100,001-200,000",11,1522159,3.72
2021-12-17,"15,001-20,000",108,1876132,4.58
2021-12-17,"20,001-30,000",99,2356364,5.76
2021-12-17,"200,001-400,000",9,2502131,6.11
2021-12-17,"30,001-40,000",41,1419266,3.47
2021-12-17,"40,001-50,000",25,1103020,2.69
2021-12-17,"400,001-600,000",2,1102316,2.69
2021-12-17,"5,001-10,000",853,6059579,14.81
2021-12-17,"50,001-100,000",30,2108726,5.15
2021-12-17,"600,001-800,000",1,732774,1.79
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,5609741,13.71
2021-12-17,total,15837,40889738,100.0
2021-12-24,"1,000-5,000",4333,9728473,23.79
2021-12-24,1-999,10175,1960082,4.79
2021-12-24,"10,001-15,000",231,2838200,6.94
2021-12-24,"100,001-200,000",11,1522159,3.72
2021-12-24,"15,001-20,000",108,1879132,4.59
2021-12-24,"20,001-30,000",100,2386703,5.83
2021-12-24,"200,001-400,000",9,2502131,6.11
2021-12-24,"30,001-40,000",39,1340266,3.27
2021-12-24,"40,001-50,000",26,1144020,2.79
2021-12-24,"400,001-600,000",2,1102316,2.69
2021-12-24,"5,001-10,000",851,6046015,14.78
2021-12-24,"50,001-100,000",30,2108726,5.15
2021-12-24,"600,001-800,000",1,732774,1.79
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,5598741,13.69
2021-12-24,total,15920,40889738,100.0
2021-12-30,"1,000-5,000",4339,9734450,23.8
2021-12-30,1-999,10207,1966945,4.81
2021-12-30,"10,001-15,000",236,2910286,7.11
2021-12-30,"100,001-200,000",11,1522159,3.72
2021-12-30,"15,001-20,000",109,1895132,4.63
2021-12-30,"20,001-30,000",98,2334512,5.7
2021-12-30,"200,001-400,000",9,2502131,6.11
2021-12-30,"30,001-40,000",39,1340266,3.27
2021-12-30,"40,001-50,000",26,1146020,2.8
2021-12-30,"400,001-600,000",2,1102316,2.69
2021-12-30,"5,001-10,000",846,6000280,14.67
2021-12-30,"50,001-100,000",30,2108726,5.15
2021-12-30,"600,001-800,000",1,633515,1.54
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,5693000,13.92
2021-12-30,total,15957,40889738,100.0
2022-01-07,"1,000-5,000",4401,9834230,24.05
2022-01-07,1-999,10313,1979329,4.84
2022-01-07,"10,001-15,000",235,2889660,7.06
2022-01-07,"100,001-200,000",11,1502159,3.67
2022-01-07,"15,001-20,000",109,1893976,4.63
2022-01-07,"20,001-30,000",98,2331033,5.7
2022-01-07,"200,001-400,000",9,2493131,6.09
2022-01-07,"30,001-40,000",41,1414688,3.45
2022-01-07,"40,001-50,000",24,1053676,2.57
2022-01-07,"400,001-600,000",2,1102316,2.69
2022-01-07,"5,001-10,000",843,5969615,14.59
2022-01-07,"50,001-100,000",30,2107410,5.15
2022-01-07,"600,001-800,000",1,633515,1.54
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,5685000,13.9
2022-01-07,total,16121,40889738,100.0
2022-01-14,"1,000-5,000",4394,9818847,24.01
2022-01-14,1-999,10387,1982817,4.84
2022-01-14,"10,001-15,000",237,2915392,7.12
2022-01-14,"100,001-200,000",11,1502159,3.67
2022-01-14,"15,001-20,000",108,1876393,4.58
2022-01-14,"20,001-30,000",98,2325627,5.68
2022-01-14,"200,001-400,000",10,2764616,6.76
2022-01-14,"30,001-40,000",42,1443877,3.53
2022-01-14,"40,001-50,000",24,1055676,2.58
2022-01-14,"400,001-600,000",1,589873,1.44
2022-01-14,"5,001-10,000",841,5952093,14.55
2022-01-14,"50,001-100,000",30,2107410,5.15
2022-01-14,"600,001-800,000",1,633515,1.54
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,5921443,14.48
2022-01-14,total,16188,40889738,100.0
2022-01-22,"1,000-5,000",4392,9813463,23.99
2022-01-22,1-999,10420,1986329,4.85
2022-01-22,"10,001-15,000",238,2927607,7.15
2022-01-22,"100,001-200,000",11,1502159,3.67
2022-01-22,"15,001-20,000",109,1896393,4.63
2022-01-22,"20,001-30,000",97,2311575,5.65
2022-01-22,"200,001-400,000",10,2764616,6.76
2022-01-22,"30,001-40,000",42,1442877,3.52
2022-01-22,"40,001-50,000",24,1055676,2.58
2022-01-22,"400,001-600,000",1,589873,1.44
2022-01-22,"5,001-10,000",841,5953802,14.56
2022-01-22,"50,001-100,000",30,2107410,5.15
2022-01-22,"600,001-800,000",1,633515,1.54
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,5904443,14.43
2022-01-22,total,16220,40889738,100.0
2022-01-28,"1,000-5,000",4399,9829231,24.03
2022-01-28,1-999,10466,1988536,4.86
2022-01-28,"10,001-15,000",237,2911440,7.12
2022-01-28,"100,001-200,000",11,1502159,3.67
2022-01-28,"15,001-20,000",109,1896543,4.63
2022-01-28,"20,001-30,000",97,2316130,5.66
2022-01-28,"200,001-400,000",10,2764616,6.76
2022-01-28,"30,001-40,000",42,1442877,3.52
2022-01-28,"40,001-50,000",24,1054676,2.57
2022-01-28,"400,001-600,000",1,589873,1.44
2022-01-28,"5,001-10,000",841,5958289,14.57
2022-01-28,"50,001-100,000",30,2107410,5.15
2022-01-28,"600,001-800,000",1,633515,1.54
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,5894443,14.41
2022-01-28,total,16272,40889738,100.0
2022-02-11,"1,000-5,000",4405,9833104,24.04
2022-02-11,1-999,10551,1995318,4.87
2022-02-11,"10,001-15,000",236,2898637,7.08
2022-02-11,"100,001-200,000",11,1502159,3.67
2022-02-11,"15,001-20,000",109,1896833,4.63
2022-02-11,"20,001-30,000",98,2339066,5.72
2022-02-11,"200,001-400,000",10,2764616,6.76
2022-02-11,"30,001-40,000",42,1442877,3.52
2022-02-11,"40,001-50,000",24,1054676,2.57
2022-02-11,"400,001-600,000",1,589873,1.44
2022-02-11,"5,001-10,000",842,5965211,14.58
2022-02-11,"50,001-100,000",30,2107410,5.15
2022-02-11,"600,001-800,000",1,633515,1.54
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,5866443,14.34
2022-02-11,total,16364,40889738,100.0
2022-02-25,"1,000-5,000",4423,9876599,24.15
2022-02-25,1-999,10856,2005310,4.9
2022-02-25,"10,001-15,000",234,2871060,7.02
2022-02-25,"100,001-200,000",11,1502159,3.67
2022-02-25,"15,001-20,000",109,1895254,4.63
2022-02-25,"20,001-30,000",97,2315959,5.66
2022-02-25,"200,001-400,000",10,2764616,6.76
2022-02-25,"30,001-40,000",43,1475099,3.6
2022-02-25,"40,001-50,000",24,1056676,2.58
2022-02-25,"400,001-600,000",1,589873,1.44
2022-02-25,"5,001-10,000",841,5971765,14.6
2022-02-25,"50,001-100,000",30,2107410,5.15
2022-02-25,"600,001-800,000",1,633515,1.54
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,5824443,14.24
2022-02-25,total,16684,40889738,100.0
2022-03-04,"1,000-5,000",4418,9870518,24.13
2022-03-04,1-999,10962,2010436,4.91
2022-03-04,"10,001-15,000",234,2871260,7.02
2022-03-04,"100,001-200,000",11,1502159,3.67
2022-03-04,"15,001-20,000",110,1915254,4.68
2022-03-04,"20,001-30,000",96,2292116,5.6
2022-03-04,"200,001-400,000",10,2764616,6.76
2022-03-04,"30,001-40,000",44,1514042,3.7
2022-03-04,"40,001-50,000",23,1013676,2.47
2022-03-04,"400,001-600,000",1,589873,1.44
2022-03-04,"5,001-10,000",842,5980420,14.62
2022-03-04,"50,001-100,000",30,2107410,5.15
2022-03-04,"600,001-800,000",1,633515,1.54
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,5824443,14.24
2022-03-04,total,16786,40889738,100.0
2022-03-11,"1,000-5,000",4407,9850024,24.08
2022-03-11,1-999,11106,2018334,4.93
2022-03-11,"10,001-15,000",231,2837775,6.94
2022-03-11,"100,001-200,000",11,1502159,3.67
2022-03-11,"15,001-20,000",111,1936787,4.73
2022-03-11,"20,001-30,000",96,2293116,5.6
2022-03-11,"200,001-400,000",10,2764616,6.76
2022-03-11,"30,001-40,000",44,1514436,3.7
2022-03-11,"40,001-50,000",23,1013676,2.47
2022-03-11,"400,001-600,000",1,589873,1.44
2022-03-11,"5,001-10,000",844,6003574,14.68
2022-03-11,"50,001-100,000",30,2107410,5.15
2022-03-11,"600,001-800,000",1,633515,1.54
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,5824443,14.24
2022-03-11,total,16919,40889738,100.0
2022-03-18,"1,000-5,000",4408,9848894,24.08
2022-03-18,1-999,11228,2021368,4.94
2022-03-18,"10,001-15,000",231,2839175,6.94
2022-03-18,"100,001-200,000",11,1502159,3.67
2022-03-18,"15,001-20,000",109,1899020,4.64
2022-03-18,"20,001-30,000",98,2340088,5.72
2022-03-18,"200,001-400,000",10,2764616,6.76
2022-03-18,"30,001-40,000",44,1509556,3.69
2022-03-18,"40,001-50,000",23,1013676,2.47
2022-03-18,"400,001-600,000",1,589873,1.44
2022-03-18,"5,001-10,000",843,5995345,14.66
2022-03-18,"50,001-100,000",30,2108010,5.15
2022-03-18,"600,001-800,000",1,633515,1.54
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,5824443,14.24
2022-03-18,total,17041,40889738,100.0
2022-03-25,"1,000-5,000",4406,9839613,24.06
2022-03-25,1-999,11362,2025906,4.95
2022-03-25,"10,001-15,000",231,2839460,6.94
2022-03-25,"100,001-200,000",11,1502159,3.67
2022-03-25,"15,001-20,000",109,1899020,4.64
2022-03-25,"20,001-30,000",98,2340318,5.72
2022-03-25,"200,001-400,000",10,2764616,6.76
2022-03-25,"30,001-40,000",44,1510759,3.69
2022-03-25,"40,001-50,000",23,1013676,2.47
2022-03-25,"400,001-600,000",1,589873,1.44
2022-03-25,"5,001-10,000",843,5998370,14.66
2022-03-25,"50,001-100,000",30,2108010,5.15
2022-03-25,"600,001-800,000",1,633515,1.54
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,5824443,14.24
2022-03-25,total,17173,40889738,100.0
2022-04-01,"1,000-5,000",4415,9849040,24.08
2022-04-01,1-999,11917,2024160,4.95
2022-04-01,"10,001-15,000",230,2829160,6.91
2022-04-01,"100,001-200,000",11,1502159,3.67
2022-04-01,"15,001-20,000",109,1899020,4.64
2022-04-01,"20,001-30,000",98,2340473,5.72
2022-04-01,"200,001-400,000",10,2764616,6.76
2022-04-01,"30,001-40,000",44,1510759,3.69
2022-04-01,"40,001-50,000",23,1013676,2.47
2022-04-01,"400,001-600,000",1,589873,1.44
2022-04-01,"5,001-10,000",843,6000834,14.67
2022-04-01,"50,001-100,000",30,2108010,5.15
2022-04-01,"600,001-800,000",1,633515,1.54
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,5824443,14.24
2022-04-01,total,17736,40889738,100.0
2022-04-08,"1,000-5,000",4416,9845418,24.07
2022-04-08,1-999,12209,2022119,4.94
2022-04-08,"10,001-15,000",231,2839658,6.94
2022-04-08,"100,001-200,000",11,1502159,3.67
2022-04-08,"15,001-20,000",109,1903019,4.65
2022-04-08,"20,001-30,000",98,2340583,5.72
2022-04-08,"200,001-400,000",10,2764616,6.76
2022-04-08,"30,001-40,000",44,1511759,3.69
2022-04-08,"40,001-50,000",23,1013676,2.47
2022-04-08,"400,001-600,000",1,589873,1.44
2022-04-08,"5,001-10,000",842,5990890,14.65
2022-04-08,"50,001-100,000",30,2108010,5.15
2022-04-08,"600,001-800,000",1,633515,1.54
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,5824443,14.24
2022-04-08,total,18029,40889738,100.0
2022-04-15,"1,000-5,000",4444,9894438,24.19
2022-04-15,1-999,12760,2025224,4.95
2022-04-15,"10,001-15,000",232,2852244,6.97
2022-04-15,"100,001-200,000",11,1502159,3.67
2022-04-15,"15,001-20,000",109,1905269,4.65
2022-04-15,"20,001-30,000",98,2347279,5.74
2022-04-15,"200,001-400,000",10,2764616,6.76
2022-04-15,"30,001-40,000",45,1552878,3.79
2022-04-15,"40,001-50,000",22,966180,2.36
2022-04-15,"400,001-600,000",1,589873,1.44
2022-04-15,"5,001-10,000",840,5975579,14.61
2022-04-15,"50,001-100,000",30,2073041,5.06
2022-04-15,"600,001-800,000",1,633515,1.54
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,5807443,14.2
2022-04-15,total,18607,40889738,100.0
2022-04-22,"1,000-5,000",4457,9924787,24.27
2022-04-22,1-999,12778,2034292,4.97
2022-04-22,"10,001-15,000",231,2839666,6.94
2022-04-22,"100,001-200,000",11,1502159,3.67
2022-04-22,"15,001-20,000",108,1890269,4.62
2022-04-22,"20,001-30,000",99,2372399,5.8
2022-04-22,"200,001-400,000",10,2764616,6.76
2022-04-22,"30,001-40,000",45,1552878,3.79
2022-04-22,"40,001-50,000",22,966180,2.36
2022-04-22,"400,001-600,000",1,589873,1.44
2022-04-22,"5,001-10,000",844,6009651,14.69
2022-04-22,"50,001-100,000",29,2014010,4.92
2022-04-22,"600,001-800,000",1,633515,1.54
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,5795443,14.17
2022-04-22,total,18640,40889738,100.0
2022-04-29,"1,000-5,000",4458,9912205,24.24
2022-04-29,1-999,12804,2037047,4.98
2022-04-29,"10,001-15,000",231,2838034,6.94
2022-04-29,"100,001-200,000",11,1502159,3.67
2022-04-29,"15,001-20,000",108,1888269,4.61
2022-04-29,"20,001-30,000",99,2372399,5.8
2022-04-29,"200,001-400,000",10,2764616,6.76
2022-04-29,"30,001-40,000",45,1553098,3.79
2022-04-29,"40,001-50,000",22,966180,2.36
2022-04-29,"400,001-600,000",1,589873,1.44
2022-04-29,"5,001-10,000",847,6022890,14.72
2022-04-29,"50,001-100,000",29,2017010,4.93
2022-04-29,"600,001-800,000",1,633515,1.54
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,5792443,14.16
2022-04-29,total,18670,40889738,100.0
2022-05-06,"1,000-5,000",4455,9907290,24.22
2022-05-06,1-999,12828,2041908,4.99
2022-05-06,"10,001-15,000",233,2859529,6.99
2022-05-06,"100,001-200,000",11,1502159,3.67
2022-05-06,"15,001-20,000",108,1888269,4.61
2022-05-06,"20,001-30,000",99,2373399,5.8
2022-05-06,"200,001-400,000",10,2764616,6.76
2022-05-06,"30,001-40,000",45,1553098,3.79
2022-05-06,"40,001-50,000",22,966180,2.36
2022-05-06,"400,001-600,000",1,589873,1.44
2022-05-06,"5,001-10,000",844,6000449,14.67
2022-05-06,"50,001-100,000",29,2017010,4.93
2022-05-06,"600,001-800,000",1,633515,1.54
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,5792443,14.16
2022-05-06,total,18690,40889738,100.0
2022-05-13,"1,000-5,000",4464,9921921,24.26
2022-05-13,1-999,12837,2041378,4.99
2022-05-13,"10,001-15,000",234,2870838,7.02
2022-05-13,"100,001-200,000",11,1502159,3.67
2022-05-13,"15,001-20,000",108,1888495,4.61
2022-05-13,"20,001-30,000",99,2373981,5.8
2022-05-13,"200,001-400,000",10,2764616,6.76
2022-05-13,"30,001-40,000",45,1553098,3.79
2022-05-13,"40,001-50,000",22,966180,2.36
2022-05-13,"400,001-600,000",1,589873,1.44
2022-05-13,"5,001-10,000",840,5974231,14.61
2022-05-13,"50,001-100,000",29,2017010,4.93
2022-05-13,"600,001-800,000",1,633515,1.54
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,5792443,14.16
2022-05-13,total,18705,40889738,100.0
2022-05-20,"1,000-5,000",4463,9923318,24.26
2022-05-20,1-999,12854,2044445,4.99
2022-05-20,"10,001-15,000",234,2870838,7.02
2022-05-20,"100,001-200,000",11,1502159,3.67
2022-05-20,"15,001-20,000",108,1888495,4.61
2022-05-20,"20,001-30,000",99,2374641,5.8
2022-05-20,"200,001-400,000",10,2764616,6.76
2022-05-20,"30,001-40,000",45,1553098,3.79
2022-05-20,"40,001-50,000",22,966180,2.36
2022-05-20,"400,001-600,000",1,589873,1.44
2022-05-20,"5,001-10,000",838,5969107,14.59
2022-05-20,"50,001-100,000",29,2017010,4.93
2022-05-20,"600,001-800,000",1,633515,1.54
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,5792443,14.16
2022-05-20,total,18719,40889738,100.0
2022-05-27,"1,000-5,000",4465,9931389,24.28
2022-05-27,1-999,12874,2044428,4.99
2022-05-27,"10,001-15,000",233,2858158,6.98
2022-05-27,"100,001-200,000",11,1502159,3.67
2022-05-27,"15,001-20,000",108,1888495,4.61
2022-05-27,"20,001-30,000",99,2374641,5.8
