date,level,people,holding_shares,percent
2024-01-05,"30,001-40,000",25,892336,1.35
2024-01-05,"40,001-50,000",12,566538,0.86
2024-01-05,"400,001-600,000",7,3306868,5.03
2024-01-05,"5,001-10,000",121,941073,1.43
2024-01-05,"50,001-100,000",31,2271479,3.46
2024-01-05,"600,001-800,000",6,3949044,6.01
2024-01-05,"800,001-1,000,000",2,1905058,2.9
2024-01-05,"more than 1,000,001",11,43976533,66.99
2024-01-05,total,1637,65640600,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1014,1875342,2.85
2024-01-12,1-999,301,35786,0.05
2024-01-12,"10,001-15,000",45,578063,0.88
2024-01-12,"100,001-200,000",15,2003847,3.05
2024-01-12,"15,001-20,000",26,461925,0.7
2024-01-12,"20,001-30,000",32,810208,1.23
2024-01-12,"200,001-400,000",7,1964500,2.99
2024-01-12,"30,001-40,000",24,848336,1.29
2024-01-12,"40,001-50,000",16,738538,1.12
2024-01-12,"400,001-600,000",7,3306868,5.03
2024-01-12,"5,001-10,000",119,932073,1.41
2024-01-12,"50,001-100,000",30,2178479,3.31
2024-01-12,"600,001-800,000",6,4095044,6.23
2024-01-12,"800,001-1,000,000",2,1905058,2.9
2024-01-12,"more than 1,000,001",11,43906533,66.88
2024-01-12,total,1655,65640600,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",994,1839224,2.8
2024-01-19,1-999,310,35904,0.05
2024-01-19,"10,001-15,000",42,548063,0.83
2024-01-19,"100,001-200,000",12,1607847,2.44
2024-01-19,"15,001-20,000",29,531925,0.81
2024-01-19,"20,001-30,000",27,690208,1.05
2024-01-19,"200,001-400,000",8,2197500,3.34
2024-01-19,"30,001-40,000",22,770336,1.17
2024-01-19,"40,001-50,000",15,702538,1.07
2024-01-19,"400,001-600,000",7,3306868,5.03
2024-01-19,"5,001-10,000",124,963073,1.46
2024-01-19,"50,001-100,000",35,2530479,3.85
2024-01-19,"600,001-800,000",6,4096044,6.24
2024-01-19,"800,001-1,000,000",2,1905058,2.9
2024-01-19,"more than 1,000,001",11,43915533,66.9
2024-01-19,total,1644,65640600,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",906,1678376,2.55
2024-01-26,1-999,313,33989,0.05
2024-01-26,"10,001-15,000",37,482721,0.73
2024-01-26,"100,001-200,000",16,2175222,3.31
2024-01-26,"15,001-20,000",30,551296,0.83
2024-01-26,"20,001-30,000",21,528708,0.8
2024-01-26,"200,001-400,000",9,2270500,3.45
2024-01-26,"30,001-40,000",21,728195,1.1
2024-01-26,"40,001-50,000",10,452538,0.68
2024-01-26,"400,001-600,000",7,3318868,5.05
2024-01-26,"5,001-10,000",112,856073,1.3
2024-01-26,"50,001-100,000",35,2598479,3.95
2024-01-26,"600,001-800,000",5,3270044,4.98
2024-01-26,"800,001-1,000,000",3,2849058,4.34
2024-01-26,"more than 1,000,001",11,43846533,66.79
2024-01-26,total,1536,65640600,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1058,1831913,2.79
2024-02-02,1-999,351,37662,0.05
2024-02-02,"10,001-15,000",36,458956,0.69
2024-02-02,"100,001-200,000",11,1676668,2.55
2024-02-02,"15,001-20,000",33,613796,0.93
2024-02-02,"20,001-30,000",24,620208,0.94
2024-02-02,"200,001-400,000",10,2690500,4.09
2024-02-02,"30,001-40,000",13,454195,0.69
2024-02-02,"40,001-50,000",16,745538,1.13
2024-02-02,"400,001-600,000",8,3765868,5.73
2024-02-02,"5,001-10,000",118,886479,1.35
2024-02-02,"50,001-100,000",29,2287182,3.48
2024-02-02,"600,001-800,000",5,3264044,4.97
2024-02-02,"800,001-1,000,000",3,2779058,4.23
2024-02-02,"more than 1,000,001",11,43528533,66.31
2024-02-02,total,1726,65640600,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1688,2814913,4.28
2024-02-07,1-999,514,52326,0.07
2024-02-07,"10,001-15,000",35,461277,0.7
2024-02-07,"100,001-200,000",14,2037144,3.1
2024-02-07,"15,001-20,000",32,580559,0.88
2024-02-07,"20,001-30,000",18,459945,0.7
2024-02-07,"200,001-400,000",10,2547720,3.88
2024-02-07,"30,001-40,000",15,526195,0.8
2024-02-07,"40,001-50,000",15,692538,1.05
2024-02-07,"400,001-600,000",8,3828868,5.83
2024-02-07,"5,001-10,000",138,1087298,1.65
2024-02-07,"50,001-100,000",29,2176182,3.31
2024-02-07,"600,001-800,000",6,3966044,6.04
2024-02-07,"800,001-1,000,000",2,1894058,2.88
2024-02-07,"more than 1,000,001",10,42515533,64.77
2024-02-07,total,2534,65640600,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1846,3104223,4.72
2024-02-17,1-999,505,51957,0.07
2024-02-17,"10,001-15,000",35,456748,0.69
2024-02-17,"100,001-200,000",14,1936144,2.94
2024-02-17,"15,001-20,000",25,476188,0.72
2024-02-17,"20,001-30,000",17,449945,0.68
2024-02-17,"200,001-400,000",9,2293720,3.49
2024-02-17,"30,001-40,000",14,491303,0.74
2024-02-17,"40,001-50,000",13,604430,0.92
2024-02-17,"400,001-600,000",10,4697868,7.15
2024-02-17,"5,001-10,000",140,1132886,1.72
2024-02-17,"50,001-100,000",30,2272553,3.46
2024-02-17,"600,001-800,000",5,3265044,4.97
2024-02-17,"800,001-1,000,000",2,1892058,2.88
2024-02-17,"more than 1,000,001",10,42515533,64.77
2024-02-17,total,2675,65640600,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2235,3692761,5.62
2024-02-23,1-999,738,83879,0.12
2024-02-23,"10,001-15,000",45,589747,0.89
2024-02-23,"100,001-200,000",12,1738144,2.64
2024-02-23,"15,001-20,000",26,487188,0.74
2024-02-23,"20,001-30,000",21,546151,0.83
2024-02-23,"200,001-400,000",9,2302720,3.5
2024-02-23,"30,001-40,000",13,468097,0.71
2024-02-23,"40,001-50,000",11,498430,0.75
2024-02-23,"400,001-600,000",9,4194868,6.39
2024-02-23,"5,001-10,000",149,1138798,1.73
2024-02-23,"50,001-100,000",27,2229182,3.39
2024-02-23,"600,001-800,000",5,3265044,4.97
2024-02-23,"800,001-1,000,000",2,1890058,2.87
2024-02-23,"more than 1,000,001",10,42515533,64.77
2024-02-23,total,3312,65640600,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2085,3480937,5.3
2024-03-01,1-999,718,83087,0.12
2024-03-01,"10,001-15,000",41,535970,0.81
2024-03-01,"100,001-200,000",12,1854364,2.82
2024-03-01,"15,001-20,000",33,617188,0.94
2024-03-01,"20,001-30,000",29,752151,1.14
2024-03-01,"200,001-400,000",9,2417500,3.68
2024-03-01,"30,001-40,000",12,428097,0.65
2024-03-01,"40,001-50,000",11,506430,0.77
2024-03-01,"400,001-600,000",8,3749868,5.71
2024-03-01,"5,001-10,000",155,1194575,1.81
2024-03-01,"50,001-100,000",28,2349798,3.57
2024-03-01,"600,001-800,000",5,3265044,4.97
2024-03-01,"800,001-1,000,000",2,1890058,2.87
2024-03-01,"more than 1,000,001",10,42515533,64.77
2024-03-01,total,3158,65640600,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2231,3689806,5.62
2024-03-08,1-999,853,101052,0.15
2024-03-08,"10,001-15,000",43,560500,0.85
2024-03-08,"100,001-200,000",11,1669364,2.54
2024-03-08,"15,001-20,000",35,656188,0.99
2024-03-08,"20,001-30,000",26,671151,1.02
2024-03-08,"200,001-400,000",8,2042500,3.11
2024-03-08,"30,001-40,000",15,525097,0.79
2024-03-08,"40,001-50,000",10,467430,0.71
2024-03-08,"400,001-600,000",7,3360868,5.12
2024-03-08,"5,001-10,000",162,1252090,1.9
2024-03-08,"50,001-100,000",28,2188919,3.33
2024-03-08,"600,001-800,000",6,4051044,6.17
2024-03-08,"800,001-1,000,000",2,1890058,2.87
2024-03-08,"more than 1,000,001",10,42514533,64.76
2024-03-08,total,3447,65640600,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2334,3912936,5.96
2024-03-15,1-999,1009,122520,0.18
2024-03-15,"10,001-15,000",43,544570,0.82
2024-03-15,"100,001-200,000",10,1439933,2.19
2024-03-15,"15,001-20,000",36,669188,1.01
2024-03-15,"20,001-30,000",23,597151,0.9
2024-03-15,"200,001-400,000",9,2343500,3.57
2024-03-15,"30,001-40,000",12,436097,0.66
2024-03-15,"40,001-50,000",8,371430,0.56
2024-03-15,"400,001-600,000",8,3784868,5.76
2024-03-15,"5,001-10,000",158,1232590,1.87
2024-03-15,"50,001-100,000",24,1797182,2.73
2024-03-15,"600,001-800,000",6,3984044,6.06
2024-03-15,"800,001-1,000,000",2,1890058,2.87
2024-03-15,"more than 1,000,001",10,42514533,64.76
2024-03-15,total,3692,65640600,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2280,3795237,5.78
2024-03-22,1-999,1023,130801,0.19
2024-03-22,"10,001-15,000",53,677500,1.03
2024-03-22,"100,001-200,000",9,1199698,1.82
2024-03-22,"15,001-20,000",37,683188,1.04
2024-03-22,"20,001-30,000",28,727151,1.1
2024-03-22,"200,001-400,000",9,2179073,3.31
2024-03-22,"30,001-40,000",13,465097,0.7
2024-03-22,"40,001-50,000",12,557430,0.84
2024-03-22,"400,001-600,000",8,3871868,5.89
2024-03-22,"5,001-10,000",153,1187690,1.8
2024-03-22,"50,001-100,000",24,1811182,2.75
2024-03-22,"600,001-800,000",6,3951094,6.01
2024-03-22,"800,001-1,000,000",2,1890058,2.87
2024-03-22,"more than 1,000,001",10,42513533,64.76
2024-03-22,total,3667,65640600,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2385,4144219,6.26
2024-03-29,1-999,1074,146226,0.22
2024-03-29,"10,001-15,000",45,570500,0.86
2024-03-29,"100,001-200,000",10,1347510,2.03
2024-03-29,"15,001-20,000",39,726188,1.09
2024-03-29,"20,001-30,000",31,802080,1.21
2024-03-29,"200,001-400,000",9,2186056,3.3
2024-03-29,"30,001-40,000",15,546168,0.82
2024-03-29,"40,001-50,000",8,360430,0.54
2024-03-29,"400,001-600,000",8,3883868,5.87
2024-03-29,"5,001-10,000",168,1251538,1.89
2024-03-29,"50,001-100,000",25,1880182,2.84
2024-03-29,"600,001-800,000",6,3892044,5.88
2024-03-29,"800,001-1,000,000",2,1890058,2.85
2024-03-29,"more than 1,000,001",10,42513533,64.27
2024-03-29,total,3835,66140600,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2443,4123347,6.23
2024-04-03,1-999,1082,141030,0.21
2024-04-03,"10,001-15,000",46,583500,0.88
2024-04-03,"100,001-200,000",11,1485232,2.24
2024-04-03,"15,001-20,000",32,598188,0.9
2024-04-03,"20,001-30,000",26,655080,0.99
2024-04-03,"200,001-400,000",8,2036805,3.07
2024-04-03,"30,001-40,000",14,504168,0.76
2024-04-03,"40,001-50,000",16,742430,1.12
2024-04-03,"400,001-600,000",7,3383868,5.11
2024-04-03,"5,001-10,000",159,1210038,1.82
2024-04-03,"50,001-100,000",23,1699879,2.57
2024-04-03,"600,001-800,000",7,4574444,6.91
2024-04-03,"800,001-1,000,000",2,1890058,2.85
2024-04-03,"more than 1,000,001",10,42512533,64.27
2024-04-03,total,3886,66140600,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2488,4195413,6.34
2024-04-12,1-999,1075,143259,0.21
2024-04-12,"10,001-15,000",51,658500,0.99
2024-04-12,"100,001-200,000",10,1347909,2.03
2024-04-12,"15,001-20,000",32,603288,0.91
2024-04-12,"20,001-30,000",22,568980,0.86
2024-04-12,"200,001-400,000",9,2299742,3.47
2024-04-12,"30,001-40,000",14,512168,0.77
2024-04-12,"40,001-50,000",14,652430,0.98
2024-04-12,"400,001-600,000",8,3925868,5.93
2024-04-12,"5,001-10,000",162,1213795,1.83
2024-04-12,"50,001-100,000",22,1679213,2.53
2024-04-12,"600,001-800,000",6,3937444,5.95
2024-04-12,"800,001-1,000,000",2,1890058,2.85
2024-04-12,"more than 1,000,001",10,42512533,64.27
2024-04-12,total,3925,66140600,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2451,4185093,6.32
2024-04-19,1-999,1077,146987,0.22
2024-04-19,"10,001-15,000",46,587500,0.88
2024-04-19,"100,001-200,000",11,1476331,2.23
2024-04-19,"15,001-20,000",34,621288,0.93
2024-04-19,"20,001-30,000",25,627980,0.94
2024-04-19,"200,001-400,000",9,2303041,3.48
2024-04-19,"30,001-40,000",14,507168,0.76
2024-04-19,"40,001-50,000",12,555430,0.83
2024-04-19,"400,001-600,000",8,3828868,5.78
2024-04-19,"5,001-10,000",162,1215545,1.83
2024-04-19,"50,001-100,000",23,1745334,2.63
2024-04-19,"600,001-800,000",6,3937444,5.95
2024-04-19,"800,001-1,000,000",2,1890058,2.85
2024-04-19,"more than 1,000,001",10,42512533,64.27
2024-04-19,total,3890,66140600,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2471,4316500,6.52
2024-04-26,1-999,1051,150505,0.22
2024-04-26,"10,001-15,000",50,643500,0.97
2024-04-26,"100,001-200,000",10,1326697,2.0
2024-04-26,"15,001-20,000",34,619288,0.93
2024-04-26,"20,001-30,000",23,582980,0.88
2024-04-26,"200,001-400,000",10,2602165,3.93
2024-04-26,"30,001-40,000",14,493168,0.74
2024-04-26,"40,001-50,000",12,559430,0.84
2024-04-26,"400,001-600,000",7,3396868,5.13
2024-04-26,"5,001-10,000",166,1230551,1.86
2024-04-26,"50,001-100,000",25,1875913,2.83
2024-04-26,"600,001-800,000",6,3937444,5.95
2024-04-26,"800,001-1,000,000",2,1890058,2.85
2024-04-26,"more than 1,000,001",10,42515533,64.28
2024-04-26,total,3891,66140600,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2549,4508196,6.81
2024-05-03,1-999,1062,155031,0.23
2024-05-03,"10,001-15,000",47,609500,0.92
2024-05-03,"100,001-200,000",15,1897025,2.86
2024-05-03,"15,001-20,000",36,656288,0.99
2024-05-03,"20,001-30,000",23,576280,0.87
2024-05-03,"200,001-400,000",8,2117515,3.2
2024-05-03,"30,001-40,000",14,492168,0.74
2024-05-03,"40,001-50,000",11,515430,0.77
2024-05-03,"400,001-600,000",7,3395868,5.13
2024-05-03,"5,001-10,000",178,1320351,1.99
2024-05-03,"50,001-100,000",22,1553913,2.34
2024-05-03,"600,001-800,000",6,3937444,5.95
2024-05-03,"800,001-1,000,000",2,1890058,2.85
2024-05-03,"more than 1,000,001",10,42515533,64.28
2024-05-03,total,3990,66140600,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2612,4613954,6.97
2024-05-10,1-999,1087,158631,0.23
2024-05-10,"10,001-15,000",49,626500,0.94
2024-05-10,"100,001-200,000",14,1695892,2.56
2024-05-10,"15,001-20,000",31,553288,0.83
2024-05-10,"20,001-30,000",29,729480,1.1
2024-05-10,"200,001-400,000",8,2178515,3.29
2024-05-10,"30,001-40,000",16,563168,0.85
2024-05-10,"40,001-50,000",11,520430,0.78
2024-05-10,"400,001-600,000",7,3397868,5.13
2024-05-10,"5,001-10,000",174,1298926,1.96
2024-05-10,"50,001-100,000",19,1458913,2.2
2024-05-10,"600,001-800,000",6,3937444,5.95
2024-05-10,"800,001-1,000,000",2,1890058,2.85
2024-05-10,"more than 1,000,001",10,42517533,64.28
2024-05-10,total,4075,66140600,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2592,4538898,6.86
2024-05-17,1-999,1096,160721,0.24
2024-05-17,"10,001-15,000",52,664500,1.0
2024-05-17,"100,001-200,000",12,1454320,2.19
2024-05-17,"15,001-20,000",29,523288,0.79
2024-05-17,"20,001-30,000",30,759480,1.14
2024-05-17,"200,001-400,000",8,2183515,3.3
2024-05-17,"30,001-40,000",16,558168,0.84
2024-05-17,"40,001-50,000",9,422430,0.63
2024-05-17,"400,001-600,000",7,3397868,5.13
2024-05-17,"5,001-10,000",180,1316601,1.99
2024-05-17,"50,001-100,000",24,1817776,2.74
2024-05-17,"600,001-800,000",6,3937444,5.95
2024-05-17,"800,001-1,000,000",2,1890058,2.85
2024-05-17,"more than 1,000,001",10,42515533,64.28
2024-05-17,total,4073,66140600,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2313,3852094,5.82
2024-05-24,1-999,1125,149752,0.22
2024-05-24,"10,001-15,000",46,602500,0.91
2024-05-24,"100,001-200,000",15,2101081,3.17
2024-05-24,"15,001-20,000",30,551288,0.83
2024-05-24,"20,001-30,000",22,568980,0.86
2024-05-24,"200,001-400,000",10,2634627,3.98
2024-05-24,"30,001-40,000",14,488168,0.73
2024-05-24,"40,001-50,000",12,547430,0.82
2024-05-24,"400,001-600,000",7,3395868,5.13
2024-05-24,"5,001-10,000",154,1130741,1.7
2024-05-24,"50,001-100,000",24,1775036,2.68
2024-05-24,"600,001-800,000",6,3937444,5.95
2024-05-24,"800,001-1,000,000",2,1890058,2.85
2024-05-24,"more than 1,000,001",10,42515533,64.28
2024-05-24,total,3790,66140600,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2439,4048323,6.12
2024-05-31,1-999,1224,166438,0.25
2024-05-31,"10,001-15,000",46,601500,0.9
2024-05-31,"100,001-200,000",13,1756748,2.65
2024-05-31,"15,001-20,000",24,439288,0.66
2024-05-31,"20,001-30,000",26,664980,1.0
2024-05-31,"200,001-400,000",10,2524465,3.81
2024-05-31,"30,001-40,000",17,598168,0.9
2024-05-31,"40,001-50,000",9,421430,0.63
2024-05-31,"400,001-600,000",8,3889868,5.88
2024-05-31,"5,001-10,000",164,1218033,1.84
2024-05-31,"50,001-100,000",26,1968324,2.97
2024-05-31,"600,001-800,000",5,3265044,4.93
2024-05-31,"800,001-1,000,000",2,1890058,2.85
2024-05-31,"more than 1,000,001",10,42687933,64.54
2024-05-31,total,4023,66140600,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2520,4220761,6.38
2024-06-07,1-999,1243,174441,0.26
2024-06-07,"10,001-15,000",44,557500,0.84
2024-06-07,"100,001-200,000",11,1560961,2.36
2024-06-07,"15,001-20,000",26,473288,0.71
2024-06-07,"20,001-30,000",26,669980,1.01
2024-06-07,"200,001-400,000",10,2606615,3.94
2024-06-07,"30,001-40,000",17,610168,0.92
2024-06-07,"40,001-50,000",9,414430,0.62
2024-06-07,"400,001-600,000",8,3886868,5.87
2024-06-07,"5,001-10,000",176,1299545,1.96
2024-06-07,"50,001-100,000",25,1816008,2.74
2024-06-07,"600,001-800,000",5,3265044,4.93
2024-06-07,"800,001-1,000,000",2,1890058,2.85
2024-06-07,"more than 1,000,001",10,42694933,64.55
2024-06-07,total,4132,66140600,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2461,4155410,6.28
2024-06-14,1-999,1243,179055,0.27
2024-06-14,"10,001-15,000",48,613500,0.92
2024-06-14,"100,001-200,000",10,1312269,1.98
2024-06-14,"15,001-20,000",23,417288,0.63
2024-06-14,"20,001-30,000",28,730797,1.1
2024-06-14,"200,001-400,000",11,2939422,4.44
2024-06-14,"30,001-40,000",14,479168,0.72
2024-06-14,"40,001-50,000",9,417430,0.63
2024-06-14,"400,001-600,000",8,3886868,5.87
2024-06-14,"5,001-10,000",184,1380445,2.08
2024-06-14,"50,001-100,000",24,1778913,2.68
2024-06-14,"600,001-800,000",5,3265044,4.93
2024-06-14,"800,001-1,000,000",2,1890058,2.85
2024-06-14,"more than 1,000,001",10,42694933,64.55
2024-06-14,total,4080,66140600,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2461,4147491,6.27
2024-06-21,1-999,1248,184695,0.27
2024-06-21,"10,001-15,000",47,607500,0.91
2024-06-21,"100,001-200,000",12,1513811,2.28
2024-06-21,"15,001-20,000",21,382288,0.57
2024-06-21,"20,001-30,000",34,865981,1.3
2024-06-21,"200,001-400,000",10,2593709,3.92
2024-06-21,"30,001-40,000",11,377098,0.57
2024-06-21,"40,001-50,000",9,406430,0.61
2024-06-21,"400,001-600,000",8,3886868,5.87
2024-06-21,"5,001-10,000",179,1344815,2.03
2024-06-21,"50,001-100,000",18,1324879,2.0
2024-06-21,"600,001-800,000",6,3920044,5.92
2024-06-21,"800,001-1,000,000",2,1890058,2.85
2024-06-21,"more than 1,000,001",10,42694933,64.55
2024-06-21,total,4076,66140600,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2346,3846908,5.81
2024-06-28,1-999,1246,166357,0.25
2024-06-28,"10,001-15,000",40,526005,0.79
2024-06-28,"100,001-200,000",12,1639081,2.47
2024-06-28,"15,001-20,000",18,329288,0.49
2024-06-28,"20,001-30,000",22,575980,0.87
2024-06-28,"200,001-400,000",10,2642401,3.99
2024-06-28,"30,001-40,000",13,444168,0.67
2024-06-28,"40,001-50,000",12,557430,0.84
2024-06-28,"400,001-600,000",8,3878868,5.86
2024-06-28,"5,001-10,000",154,1197061,1.8
2024-06-28,"50,001-100,000",23,1753018,2.65
2024-06-28,"600,001-800,000",6,3999044,6.04
2024-06-28,"800,001-1,000,000",2,1890058,2.85
2024-06-28,"more than 1,000,001",10,42694933,64.55
2024-06-28,total,3922,66140600,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2295,3811703,5.76
2024-07-05,1-999,1185,158619,0.23
2024-07-05,"10,001-15,000",44,574005,0.86
2024-07-05,"100,001-200,000",14,1743759,2.63
2024-07-05,"15,001-20,000",19,339288,0.51
2024-07-05,"20,001-30,000",23,602834,0.91
2024-07-05,"200,001-400,000",11,2778424,4.2
2024-07-05,"30,001-40,000",12,419241,0.63
2024-07-05,"40,001-50,000",6,273430,0.41
2024-07-05,"400,001-600,000",8,3874868,5.85
2024-07-05,"5,001-10,000",155,1200515,1.81
2024-07-05,"50,001-100,000",22,1631879,2.46
2024-07-05,"600,001-800,000",5,3265044,4.93
2024-07-05,"800,001-1,000,000",3,2772058,4.19
2024-07-05,"more than 1,000,001",10,42694933,64.55
2024-07-05,total,3812,66140600,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2099,3429061,5.18
2024-07-12,1-999,1206,158395,0.23
2024-07-12,"10,001-15,000",39,513105,0.77
2024-07-12,"100,001-200,000",17,2328173,3.52
2024-07-12,"15,001-20,000",23,422188,0.63
2024-07-12,"20,001-30,000",23,602148,0.91
2024-07-12,"200,001-400,000",12,3000610,4.53
2024-07-12,"30,001-40,000",11,399000,0.6
2024-07-12,"40,001-50,000",5,223430,0.33
2024-07-12,"400,001-600,000",8,3867868,5.84
2024-07-12,"5,001-10,000",138,1066708,1.61
2024-07-12,"50,001-100,000",20,1480879,2.23
2024-07-12,"600,001-800,000",6,3995044,6.04
2024-07-12,"800,001-1,000,000",1,885058,1.33
2024-07-12,"more than 1,000,001",11,43768933,66.17
2024-07-12,total,3619,66140600,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2256,3756783,5.67
2024-07-19,1-999,1268,164413,0.24
2024-07-19,"10,001-15,000",42,552105,0.83
2024-07-19,"100,001-200,000",13,1785047,2.69
2024-07-19,"15,001-20,000",30,559323,0.84
2024-07-19,"20,001-30,000",27,713013,1.07
2024-07-19,"200,001-400,000",12,3099898,4.68
2024-07-19,"30,001-40,000",6,225000,0.34
2024-07-19,"40,001-50,000",9,401299,0.6
2024-07-19,"400,001-600,000",8,3869868,5.85
2024-07-19,"5,001-10,000",145,1103937,1.66
2024-07-19,"50,001-100,000",17,1324879,2.0
2024-07-19,"600,001-800,000",6,3949044,5.97
2024-07-19,"800,001-1,000,000",1,885058,1.33
2024-07-19,"more than 1,000,001",11,43750933,66.14
2024-07-19,total,3851,66140600,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2320,3910366,5.91
2024-07-26,1-999,1291,171625,0.25
2024-07-26,"10,001-15,000",35,459105,0.69
2024-07-26,"100,001-200,000",14,2060081,3.11
2024-07-26,"15,001-20,000",30,565323,0.85
2024-07-26,"20,001-30,000",26,666013,1.0
2024-07-26,"200,001-400,000",9,2226565,3.36
2024-07-26,"30,001-40,000",8,290000,0.43
2024-07-26,"40,001-50,000",7,312430,0.47
2024-07-26,"400,001-600,000",9,4275291,6.46
2024-07-26,"5,001-10,000",160,1222887,1.84
2024-07-26,"50,001-100,000",18,1390879,2.1
2024-07-26,"600,001-800,000",6,3949044,5.97
2024-07-26,"800,001-1,000,000",1,890058,1.34
2024-07-26,"more than 1,000,001",11,43750933,66.14
2024-07-26,total,3945,66140600,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2331,4018718,6.07
2024-08-02,1-999,1281,173538,0.26
2024-08-02,"10,001-15,000",40,521105,0.78
2024-08-02,"100,001-200,000",12,1800081,2.72
2024-08-02,"15,001-20,000",28,521323,0.78
2024-08-02,"20,001-30,000",29,731013,1.1
2024-08-02,"200,001-400,000",10,2637124,3.98
2024-08-02,"30,001-40,000",9,327000,0.49
2024-08-02,"40,001-50,000",5,216430,0.32
2024-08-02,"400,001-600,000",8,3865868,5.84
2024-08-02,"5,001-10,000",158,1208486,1.82
2024-08-02,"50,001-100,000",20,1523879,2.3
2024-08-02,"600,001-800,000",6,3949044,5.97
2024-08-02,"800,001-1,000,000",1,890058,1.34
2024-08-02,"more than 1,000,001",11,43756933,66.15
2024-08-02,total,3949,66140600,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2365,4145047,6.26
2024-08-09,1-999,1275,179898,0.27
2024-08-09,"10,001-15,000",45,590105,0.89
2024-08-09,"100,001-200,000",12,1680049,2.54
2024-08-09,"15,001-20,000",29,534323,0.8
2024-08-09,"20,001-30,000",30,763013,1.15
2024-08-09,"200,001-400,000",8,2064533,3.12
2024-08-09,"30,001-40,000",12,442000,0.66
2024-08-09,"40,001-50,000",6,260430,0.39
2024-08-09,"400,001-600,000",8,3867868,5.84
2024-08-09,"5,001-10,000",178,1352386,2.04
2024-08-09,"50,001-100,000",22,1678913,2.53
2024-08-09,"600,001-800,000",6,3969044,6.0
2024-08-09,"800,001-1,000,000",1,890058,1.34
2024-08-09,"more than 1,000,001",11,43722933,66.1
2024-08-09,total,4008,66140600,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2304,4012961,6.08
2024-08-16,1-999,1279,183701,0.27
2024-08-16,"10,001-15,000",46,594705,0.9
2024-08-16,"100,001-200,000",12,1693047,2.56
2024-08-16,"15,001-20,000",27,490323,0.74
2024-08-16,"20,001-30,000",29,732013,1.1
2024-08-16,"200,001-400,000",10,2490626,3.77
2024-08-16,"30,001-40,000",12,444000,0.67
2024-08-16,"40,001-50,000",6,265430,0.4
2024-08-16,"400,001-600,000",8,3866868,5.86
2024-08-16,"5,001-10,000",173,1321978,2.0
2024-08-16,"50,001-100,000",20,1462913,2.21
2024-08-16,"600,001-800,000",6,3969044,6.01
2024-08-16,"800,001-1,000,000",1,890058,1.34
2024-08-16,"more than 1,000,001",11,43545533,66.01
2024-08-16,total,3944,65963200,100.0
