date,level,people,holding_shares,percent
2024-02-07,"more than 1,000,001",1,14040710,31.44
2024-02-07,total,16700,44656076,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6325,10469698,23.44
2024-02-17,1-999,9848,805088,1.8
2024-02-17,"10,001-15,000",132,1622626,3.63
2024-02-17,"100,001-200,000",26,3786736,8.47
2024-02-17,"15,001-20,000",58,1053193,2.35
2024-02-17,"20,001-30,000",54,1380400,3.09
2024-02-17,"200,001-400,000",11,2992880,6.7
2024-02-17,"30,001-40,000",25,853348,1.91
2024-02-17,"40,001-50,000",19,868436,1.94
2024-02-17,"400,001-600,000",3,1514824,3.39
2024-02-17,"5,001-10,000",455,3463070,7.75
2024-02-17,"50,001-100,000",26,1805067,4.04
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,14040710,31.44
2024-02-17,total,16983,44656076,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6842,11242489,25.17
2024-02-23,1-999,10126,817567,1.83
2024-02-23,"10,001-15,000",131,1637533,3.66
2024-02-23,"100,001-200,000",23,3502025,7.84
2024-02-23,"15,001-20,000",63,1129849,2.53
2024-02-23,"20,001-30,000",50,1258630,2.81
2024-02-23,"200,001-400,000",7,1861595,4.16
2024-02-23,"30,001-40,000",24,847980,1.89
2024-02-23,"40,001-50,000",19,855436,1.91
2024-02-23,"400,001-600,000",4,1709409,3.82
2024-02-23,"5,001-10,000",492,3720757,8.33
2024-02-23,"50,001-100,000",29,2032096,4.55
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,14040710,31.44
2024-02-23,total,17811,44656076,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6819,11132808,24.93
2024-03-01,1-999,10230,820332,1.83
2024-03-01,"10,001-15,000",131,1645114,3.68
2024-03-01,"100,001-200,000",20,2820110,6.31
2024-03-01,"15,001-20,000",62,1116847,2.5
2024-03-01,"20,001-30,000",51,1275997,2.85
2024-03-01,"200,001-400,000",9,2275738,5.09
2024-03-01,"30,001-40,000",30,1044685,2.33
2024-03-01,"40,001-50,000",15,664031,1.48
2024-03-01,"400,001-600,000",4,1738588,3.89
2024-03-01,"5,001-10,000",491,3710085,8.3
2024-03-01,"50,001-100,000",34,2371031,5.3
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,14040710,31.44
2024-03-01,total,17897,44656076,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6521,11053298,24.75
2024-03-08,1-999,10271,809836,1.81
2024-03-08,"10,001-15,000",133,1663499,3.72
2024-03-08,"100,001-200,000",26,3543263,7.93
2024-03-08,"15,001-20,000",60,1082090,2.42
2024-03-08,"20,001-30,000",56,1400197,3.13
2024-03-08,"200,001-400,000",7,1757918,3.93
2024-03-08,"30,001-40,000",25,876385,1.96
2024-03-08,"40,001-50,000",16,714453,1.59
2024-03-08,"400,001-600,000",4,1848207,4.13
2024-03-08,"5,001-10,000",514,3851456,8.62
2024-03-08,"50,001-100,000",29,2014764,4.51
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,14040710,31.44
2024-03-08,total,17663,44656076,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6124,10566087,23.66
2024-03-15,1-999,10327,791621,1.77
2024-03-15,"10,001-15,000",135,1678814,3.75
2024-03-15,"100,001-200,000",30,4230937,9.47
2024-03-15,"15,001-20,000",73,1317576,2.95
2024-03-15,"20,001-30,000",45,1144074,2.56
2024-03-15,"200,001-400,000",6,1512918,3.38
2024-03-15,"30,001-40,000",26,908022,2.03
2024-03-15,"40,001-50,000",15,667223,1.49
2024-03-15,"400,001-600,000",4,1889207,4.23
2024-03-15,"5,001-10,000",508,3827095,8.57
2024-03-15,"50,001-100,000",30,2081792,4.66
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,14040710,31.44
2024-03-15,total,17324,44656076,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6214,10819058,24.22
2024-03-22,1-999,10485,796913,1.78
2024-03-22,"10,001-15,000",147,1828289,4.09
2024-03-22,"100,001-200,000",28,3905883,8.74
2024-03-22,"15,001-20,000",68,1232151,2.75
2024-03-22,"20,001-30,000",46,1144673,2.56
2024-03-22,"200,001-400,000",5,1299319,2.9
2024-03-22,"30,001-40,000",26,902920,2.02
2024-03-22,"40,001-50,000",16,715212,1.6
2024-03-22,"400,001-600,000",3,1310207,2.93
2024-03-22,"5,001-10,000",516,3896075,8.72
2024-03-22,"50,001-100,000",31,2152666,4.82
2024-03-22,"600,001-800,000",1,612000,1.37
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,14040710,31.44
2024-03-22,total,17587,44656076,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6089,10679569,23.92
2024-03-29,1-999,10989,787567,1.76
2024-03-29,"10,001-15,000",133,1648554,3.69
2024-03-29,"100,001-200,000",29,4082883,9.14
2024-03-29,"15,001-20,000",73,1332650,2.98
2024-03-29,"20,001-30,000",45,1138978,2.55
2024-03-29,"200,001-400,000",6,1633711,3.66
2024-03-29,"30,001-40,000",28,973308,2.18
2024-03-29,"40,001-50,000",16,712316,1.59
2024-03-29,"400,001-600,000",4,1885021,4.22
2024-03-29,"5,001-10,000",514,3863687,8.65
2024-03-29,"50,001-100,000",28,1850974,4.14
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,14040710,31.46
2024-03-29,total,17955,44629928,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6421,11080655,24.82
2024-04-03,1-999,11332,797750,1.78
2024-04-03,"10,001-15,000",131,1622615,3.63
2024-04-03,"100,001-200,000",27,3695883,8.28
2024-04-03,"15,001-20,000",70,1264133,2.83
2024-04-03,"20,001-30,000",43,1079675,2.41
2024-04-03,"200,001-400,000",8,2209711,4.95
2024-04-03,"30,001-40,000",26,901810,2.02
2024-04-03,"40,001-50,000",17,767212,1.71
2024-04-03,"400,001-600,000",3,1442530,3.23
2024-04-03,"5,001-10,000",515,3876264,8.68
2024-04-03,"50,001-100,000",27,1850980,4.14
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,14040710,31.46
2024-04-03,total,18621,44629928,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6591,11356006,25.44
2024-04-12,1-999,11159,809396,1.81
2024-04-12,"10,001-15,000",135,1669987,3.74
2024-04-12,"100,001-200,000",26,3529919,7.9
2024-04-12,"15,001-20,000",72,1292734,2.89
2024-04-12,"20,001-30,000",44,1110074,2.48
2024-04-12,"200,001-400,000",8,2285548,5.12
2024-04-12,"30,001-40,000",30,1058607,2.37
2024-04-12,"40,001-50,000",17,758812,1.7
2024-04-12,"400,001-600,000",2,907024,2.03
2024-04-12,"5,001-10,000",526,3928930,8.8
2024-04-12,"50,001-100,000",28,1882181,4.21
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,14040710,31.46
2024-04-12,total,18639,44629928,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6488,11311142,25.34
2024-04-19,1-999,11146,814061,1.82
2024-04-19,"10,001-15,000",142,1759868,3.94
2024-04-19,"100,001-200,000",22,3146262,7.04
2024-04-19,"15,001-20,000",78,1399634,3.13
2024-04-19,"20,001-30,000",40,1007574,2.25
2024-04-19,"200,001-400,000",7,2037711,4.56
2024-04-19,"30,001-40,000",24,846903,1.89
2024-04-19,"40,001-50,000",22,984036,2.2
2024-04-19,"400,001-600,000",2,907024,2.03
2024-04-19,"5,001-10,000",538,4039611,9.05
2024-04-19,"50,001-100,000",33,2335392,5.23
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,14040710,31.46
2024-04-19,total,18543,44629928,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6347,11031165,24.71
2024-04-26,1-999,11120,811238,1.81
2024-04-26,"10,001-15,000",140,1732847,3.88
2024-04-26,"100,001-200,000",24,3490853,7.82
2024-04-26,"15,001-20,000",74,1320736,2.95
2024-04-26,"20,001-30,000",48,1215295,2.72
2024-04-26,"200,001-400,000",7,1976733,4.42
2024-04-26,"30,001-40,000",24,848207,1.9
2024-04-26,"40,001-50,000",18,808211,1.81
2024-04-26,"400,001-600,000",3,1313024,2.94
2024-04-26,"5,001-10,000",532,3976020,8.9
2024-04-26,"50,001-100,000",30,2064889,4.62
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,14040710,31.46
2024-04-26,total,18368,44629928,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6326,11057182,24.77
2024-05-03,1-999,11076,812835,1.82
2024-05-03,"10,001-15,000",147,1826301,4.09
2024-05-03,"100,001-200,000",22,3198919,7.16
2024-05-03,"15,001-20,000",78,1385142,3.1
2024-05-03,"20,001-30,000",48,1205298,2.7
2024-05-03,"200,001-400,000",9,2430631,5.44
2024-05-03,"30,001-40,000",26,924207,2.07
2024-05-03,"40,001-50,000",17,765211,1.71
2024-05-03,"400,001-600,000",2,907024,2.03
2024-05-03,"5,001-10,000",532,3969820,8.89
2024-05-03,"50,001-100,000",31,2106648,4.72
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,14040710,31.46
2024-05-03,total,18315,44629928,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6294,11151862,24.98
2024-05-10,1-999,11058,816900,1.83
2024-05-10,"10,001-15,000",160,1976120,4.42
2024-05-10,"100,001-200,000",24,3443919,7.71
2024-05-10,"15,001-20,000",74,1308506,2.93
2024-05-10,"20,001-30,000",46,1151804,2.58
2024-05-10,"200,001-400,000",6,1656711,3.71
2024-05-10,"30,001-40,000",25,882373,1.97
2024-05-10,"40,001-50,000",17,760211,1.7
2024-05-10,"400,001-600,000",3,1394175,3.12
2024-05-10,"5,001-10,000",540,4006456,8.97
2024-05-10,"50,001-100,000",30,2040181,4.57
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,14040710,31.46
2024-05-10,total,18278,44629928,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6346,11230795,25.16
2024-05-17,1-999,11006,809267,1.81
2024-05-17,"10,001-15,000",161,1981935,4.44
2024-05-17,"100,001-200,000",21,3101919,6.95
2024-05-17,"15,001-20,000",77,1384758,3.1
2024-05-17,"20,001-30,000",45,1126804,2.52
2024-05-17,"200,001-400,000",6,1684711,3.77
2024-05-17,"30,001-40,000",24,864371,1.93
2024-05-17,"40,001-50,000",15,668211,1.49
2024-05-17,"400,001-600,000",3,1391618,3.11
2024-05-17,"5,001-10,000",541,4037648,9.04
2024-05-17,"50,001-100,000",33,2307181,5.16
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,14040710,31.46
2024-05-17,total,18279,44629928,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6192,10967793,24.57
2024-05-24,1-999,11000,811051,1.81
2024-05-24,"10,001-15,000",155,1933804,4.33
2024-05-24,"100,001-200,000",22,3184101,7.13
2024-05-24,"15,001-20,000",75,1338282,2.99
2024-05-24,"20,001-30,000",51,1269642,2.84
2024-05-24,"200,001-400,000",6,1689711,3.78
2024-05-24,"30,001-40,000",22,800113,1.79
2024-05-24,"40,001-50,000",15,662511,1.48
2024-05-24,"400,001-600,000",2,912024,2.04
2024-05-24,"5,001-10,000",556,4152822,9.3
2024-05-24,"50,001-100,000",33,2264989,5.07
2024-05-24,"600,001-800,000",1,602375,1.34
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,14040710,31.46
2024-05-24,total,18131,44629928,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6250,10784765,24.16
2024-05-31,1-999,11038,802794,1.79
2024-05-31,"10,001-15,000",146,1800514,4.03
2024-05-31,"100,001-200,000",21,3025079,6.77
2024-05-31,"15,001-20,000",69,1228442,2.75
2024-05-31,"20,001-30,000",48,1188548,2.66
2024-05-31,"200,001-400,000",7,2036733,4.56
2024-05-31,"30,001-40,000",20,723919,1.62
2024-05-31,"40,001-50,000",19,835114,1.87
2024-05-31,"400,001-600,000",3,1389586,3.11
2024-05-31,"5,001-10,000",533,3981538,8.92
2024-05-31,"50,001-100,000",31,2183186,4.89
2024-05-31,"600,001-800,000",1,610000,1.36
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,14040710,31.46
2024-05-31,total,18187,44629928,100.0
2024-05-31,差異數調整（說明4）,1,-1000,0.0
2024-06-07,"1,000-5,000",6290,10981111,24.6
2024-06-07,1-999,11004,804514,1.8
2024-06-07,"10,001-15,000",154,1919745,4.3
2024-06-07,"100,001-200,000",19,2751079,6.16
2024-06-07,"15,001-20,000",67,1203348,2.69
2024-06-07,"20,001-30,000",45,1109149,2.48
2024-06-07,"200,001-400,000",10,2821733,6.32
2024-06-07,"30,001-40,000",18,646113,1.44
2024-06-07,"40,001-50,000",18,775314,1.73
2024-06-07,"400,001-600,000",3,1470426,3.29
2024-06-07,"5,001-10,000",525,3914911,8.77
2024-06-07,"50,001-100,000",30,2191775,4.91
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,14040710,31.46
2024-06-07,total,18184,44629928,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6260,10903557,24.43
2024-06-14,1-999,10981,800609,1.79
2024-06-14,"10,001-15,000",156,1937492,4.34
2024-06-14,"100,001-200,000",19,2672079,5.98
2024-06-14,"15,001-20,000",64,1153348,2.58
2024-06-14,"20,001-30,000",46,1125516,2.52
2024-06-14,"200,001-400,000",10,2855733,6.39
2024-06-14,"30,001-40,000",19,681138,1.52
2024-06-14,"40,001-50,000",17,743511,1.66
2024-06-14,"400,001-600,000",3,1513668,3.39
2024-06-14,"5,001-10,000",542,4017792,9.0
2024-06-14,"50,001-100,000",30,2184775,4.89
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,14040710,31.46
2024-06-14,total,18148,44629928,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6226,10837046,24.28
2024-06-21,1-999,10970,799267,1.79
2024-06-21,"10,001-15,000",152,1895660,4.24
2024-06-21,"100,001-200,000",22,3051079,6.83
2024-06-21,"15,001-20,000",66,1191179,2.66
2024-06-21,"20,001-30,000",41,1015408,2.27
2024-06-21,"200,001-400,000",10,2893733,6.48
2024-06-21,"30,001-40,000",22,782916,1.75
2024-06-21,"40,001-50,000",16,695511,1.55
2024-06-21,"400,001-600,000",3,1496033,3.35
2024-06-21,"5,001-10,000",537,3988811,8.93
2024-06-21,"50,001-100,000",28,1942575,4.35
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,14040710,31.46
2024-06-21,total,18094,44629928,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6139,10733762,24.05
2024-06-28,1-999,10955,804127,1.8
2024-06-28,"10,001-15,000",149,1849465,4.14
2024-06-28,"100,001-200,000",21,2891079,6.47
2024-06-28,"15,001-20,000",67,1216652,2.72
2024-06-28,"20,001-30,000",46,1138408,2.55
2024-06-28,"200,001-400,000",10,2922533,6.54
2024-06-28,"30,001-40,000",25,898216,2.01
2024-06-28,"40,001-50,000",15,657506,1.47
2024-06-28,"400,001-600,000",3,1503404,3.36
2024-06-28,"5,001-10,000",543,4041291,9.05
2024-06-28,"50,001-100,000",27,1932775,4.33
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,14040710,31.46
2024-06-28,total,18001,44629928,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5762,10072192,22.56
2024-07-05,1-999,10914,797842,1.78
2024-07-05,"10,001-15,000",145,1780888,3.99
2024-07-05,"100,001-200,000",22,3085904,6.91
2024-07-05,"15,001-20,000",55,992348,2.22
2024-07-05,"20,001-30,000",50,1258504,2.81
2024-07-05,"200,001-400,000",10,2913533,6.52
2024-07-05,"30,001-40,000",27,943428,2.11
2024-07-05,"40,001-50,000",17,767506,1.71
2024-07-05,"400,001-600,000",3,1447224,3.24
2024-07-05,"5,001-10,000",517,3853396,8.63
2024-07-05,"50,001-100,000",29,2029280,4.54
2024-07-05,"600,001-800,000",1,647173,1.45
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,14040710,31.46
2024-07-05,total,17553,44629928,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5675,9981855,22.36
2024-07-12,1-999,10904,796003,1.78
2024-07-12,"10,001-15,000",146,1806701,4.04
2024-07-12,"100,001-200,000",20,2785879,6.24
2024-07-12,"15,001-20,000",62,1116721,2.5
2024-07-12,"20,001-30,000",47,1187504,2.66
2024-07-12,"200,001-400,000",9,2740533,6.14
2024-07-12,"30,001-40,000",27,946218,2.12
2024-07-12,"40,001-50,000",14,614236,1.37
2024-07-12,"400,001-600,000",4,1932224,4.32
2024-07-12,"5,001-10,000",514,3825616,8.57
2024-07-12,"50,001-100,000",31,2152778,4.82
2024-07-12,"600,001-800,000",1,702950,1.57
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,14040710,31.46
2024-07-12,total,17455,44629928,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5997,10397190,23.29
2024-07-19,1-999,10918,786912,1.76
2024-07-19,"10,001-15,000",129,1586334,3.55
2024-07-19,"100,001-200,000",22,3104079,6.95
2024-07-19,"15,001-20,000",60,1080642,2.42
2024-07-19,"20,001-30,000",49,1228307,2.75
2024-07-19,"200,001-400,000",12,3487333,7.81
2024-07-19,"30,001-40,000",28,967555,2.16
2024-07-19,"40,001-50,000",13,575029,1.28
2024-07-19,"400,001-600,000",4,1794088,4.01
2024-07-19,"5,001-10,000",508,3812612,8.54
2024-07-19,"50,001-100,000",25,1769137,3.96
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,14040710,31.46
2024-07-19,total,17766,44629928,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6050,10472986,23.46
2024-07-26,1-999,10923,788341,1.76
2024-07-26,"10,001-15,000",138,1693035,3.79
2024-07-26,"100,001-200,000",23,3280079,7.34
2024-07-26,"15,001-20,000",57,1026642,2.3
2024-07-26,"20,001-30,000",51,1272804,2.85
2024-07-26,"200,001-400,000",11,3323533,7.44
2024-07-26,"30,001-40,000",31,1066058,2.38
2024-07-26,"40,001-50,000",13,572029,1.28
2024-07-26,"400,001-600,000",3,1379343,3.09
2024-07-26,"5,001-10,000",512,3847431,8.62
2024-07-26,"50,001-100,000",26,1866937,4.18
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,14040710,31.46
2024-07-26,total,17839,44629928,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6096,10699296,23.97
2024-08-02,1-999,10906,786652,1.76
2024-08-02,"10,001-15,000",140,1727716,3.87
2024-08-02,"100,001-200,000",25,3493879,7.82
2024-08-02,"15,001-20,000",61,1105847,2.47
2024-08-02,"20,001-30,000",54,1335108,2.99
2024-08-02,"200,001-400,000",9,2631533,5.89
2024-08-02,"30,001-40,000",30,1043851,2.33
2024-08-02,"40,001-50,000",13,574211,1.28
2024-08-02,"400,001-600,000",3,1413324,3.16
2024-08-02,"5,001-10,000",528,3946664,8.84
2024-08-02,"50,001-100,000",25,1831137,4.1
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,14040710,31.46
2024-08-02,total,17891,44629928,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5992,10583666,23.71
2024-08-09,1-999,10914,790411,1.77
2024-08-09,"10,001-15,000",141,1743502,3.9
2024-08-09,"100,001-200,000",21,2839079,6.36
2024-08-09,"15,001-20,000",59,1059444,2.37
2024-08-09,"20,001-30,000",53,1313877,2.94
2024-08-09,"200,001-400,000",9,2556333,5.72
2024-08-09,"30,001-40,000",32,1104815,2.47
2024-08-09,"40,001-50,000",13,568008,1.27
2024-08-09,"400,001-600,000",4,1782673,3.99
2024-08-09,"5,001-10,000",542,4066273,9.11
2024-08-09,"50,001-100,000",30,2181137,4.88
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,14040710,31.46
2024-08-09,total,17811,44629928,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5951,10516200,23.56
2024-08-16,1-999,10906,790328,1.77
2024-08-16,"10,001-15,000",146,1808481,4.05
2024-08-16,"100,001-200,000",22,2953079,6.61
2024-08-16,"15,001-20,000",57,1020444,2.28
2024-08-16,"20,001-30,000",51,1266549,2.83
2024-08-16,"200,001-400,000",9,2493333,5.58
2024-08-16,"30,001-40,000",33,1141804,2.55
2024-08-16,"40,001-50,000",15,669294,1.49
2024-08-16,"400,001-600,000",4,1784764,3.99
2024-08-16,"5,001-10,000",539,4026805,9.02
2024-08-16,"50,001-100,000",30,2118137,4.74
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,14040710,31.46
2024-08-16,total,17764,44629928,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5893,10422959,23.35
2024-08-23,1-999,10887,792273,1.77
2024-08-23,"10,001-15,000",141,1735638,3.88
2024-08-23,"100,001-200,000",21,2841079,6.36
2024-08-23,"15,001-20,000",61,1084045,2.42
2024-08-23,"20,001-30,000",52,1299869,2.91
2024-08-23,"200,001-400,000",9,2535925,5.68
2024-08-23,"30,001-40,000",33,1141177,2.55
2024-08-23,"40,001-50,000",16,709964,1.59
2024-08-23,"400,001-600,000",4,1844178,4.13
2024-08-23,"5,001-10,000",524,3909949,8.76
2024-08-23,"50,001-100,000",32,2272162,5.09
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,14040710,31.46
2024-08-23,total,17674,44629928,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5857,10367569,23.23
2024-08-30,1-999,10882,793956,1.77
2024-08-30,"10,001-15,000",142,1743660,3.9
2024-08-30,"100,001-200,000",21,2796726,6.26
2024-08-30,"15,001-20,000",63,1118348,2.5
2024-08-30,"20,001-30,000",54,1352584,3.03
2024-08-30,"200,001-400,000",9,2521125,5.64
2024-08-30,"30,001-40,000",32,1109774,2.48
2024-08-30,"40,001-50,000",16,710511,1.59
2024-08-30,"400,001-600,000",4,1874132,4.19
2024-08-30,"5,001-10,000",526,3919180,8.78
2024-08-30,"50,001-100,000",32,2276853,5.1
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,14040710,31.46
2024-08-30,total,17639,44625128,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5858,10425676,23.36
2024-09-06,1-999,10900,800030,1.79
2024-09-06,"10,001-15,000",140,1718139,3.85
2024-09-06,"100,001-200,000",22,2890118,6.47
2024-09-06,"15,001-20,000",70,1258573,2.82
2024-09-06,"20,001-30,000",52,1298584,2.9
2024-09-06,"200,001-400,000",8,2212733,4.95
2024-09-06,"30,001-40,000",31,1076520,2.41
2024-09-06,"40,001-50,000",18,808665,1.81
2024-09-06,"400,001-600,000",4,1909601,4.27
2024-09-06,"5,001-10,000",533,3988851,8.93
2024-09-06,"50,001-100,000",31,2196928,4.92
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,14040710,31.46
2024-09-06,total,17668,44625128,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5800,10333404,23.15
2024-09-13,1-999,10894,797162,1.78
2024-09-13,"10,001-15,000",144,1771184,3.96
2024-09-13,"100,001-200,000",22,2980585,6.67
2024-09-13,"15,001-20,000",67,1208343,2.7
2024-09-13,"20,001-30,000",54,1349609,3.02
2024-09-13,"200,001-400,000",8,2207733,4.94
2024-09-13,"30,001-40,000",28,968777,2.17
2024-09-13,"40,001-50,000",18,814665,1.82
2024-09-13,"400,001-600,000",4,1918652,4.29
2024-09-13,"5,001-10,000",532,3968376,8.89
2024-09-13,"50,001-100,000",32,2265928,5.07
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,14040710,31.46
2024-09-13,total,17604,44625128,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5773,10287081,23.05
2024-09-20,1-999,10894,797843,1.78
2024-09-20,"10,001-15,000",141,1740589,3.9
2024-09-20,"100,001-200,000",22,2937118,6.58
2024-09-20,"15,001-20,000",70,1260642,2.82
2024-09-20,"20,001-30,000",52,1293584,2.89
2024-09-20,"200,001-400,000",9,2419200,5.42
2024-09-20,"30,001-40,000",29,999802,2.24
2024-09-20,"40,001-50,000",17,764860,1.71
2024-09-20,"400,001-600,000",4,1929166,4.32
2024-09-20,"5,001-10,000",535,3990800,8.94
2024-09-20,"50,001-100,000",31,2163733,4.84
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,14040710,31.46
2024-09-20,total,17578,44625128,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5810,10329390,23.14
2024-09-27,1-999,10906,797649,1.78
2024-09-27,"10,001-15,000",148,1824989,4.08
2024-09-27,"100,001-200,000",23,3024915,6.77
2024-09-27,"15,001-20,000",69,1239260,2.77
2024-09-27,"20,001-30,000",51,1273791,2.85
