date,level,people,holding_shares,percent
2025-01-10,"15,001-20,000",308,5623016,4.0
2025-01-10,"20,001-30,000",256,6430126,4.57
2025-01-10,"200,001-400,000",26,7375136,5.25
2025-01-10,"30,001-40,000",94,3340831,2.37
2025-01-10,"40,001-50,000",52,2401549,1.71
2025-01-10,"400,001-600,000",3,1476245,1.05
2025-01-10,"5,001-10,000",2008,15371246,10.94
2025-01-10,"50,001-100,000",127,8850777,6.3
2025-01-10,"600,001-800,000",1,675951,0.48
2025-01-10,"800,001-1,000,000",3,2605177,1.85
2025-01-10,"more than 1,000,001",6,37202051,26.49
2025-01-10,total,36206,140408000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17332,33543816,23.89
2025-01-17,1-999,15319,805050,0.57
2025-01-17,"10,001-15,000",600,7534837,5.36
2025-01-17,"100,001-200,000",49,6918144,4.92
2025-01-17,"15,001-20,000",306,5606302,3.99
2025-01-17,"20,001-30,000",256,6431251,4.58
2025-01-17,"200,001-400,000",28,7644345,5.44
2025-01-17,"30,001-40,000",98,3474696,2.47
2025-01-17,"40,001-50,000",54,2489396,1.77
2025-01-17,"400,001-600,000",3,1382245,0.98
2025-01-17,"5,001-10,000",2012,15398663,10.96
2025-01-17,"50,001-100,000",125,8676930,6.17
2025-01-17,"600,001-800,000",1,675951,0.48
2025-01-17,"800,001-1,000,000",3,2605177,1.85
2025-01-17,"more than 1,000,001",6,37221197,26.5
2025-01-17,total,36192,140408000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17304,33516866,23.87
2025-01-24,1-999,15384,804082,0.57
2025-01-24,"10,001-15,000",597,7493602,5.33
2025-01-24,"100,001-200,000",52,7367530,5.24
2025-01-24,"15,001-20,000",305,5588391,3.98
2025-01-24,"20,001-30,000",259,6514380,4.63
2025-01-24,"200,001-400,000",25,6990959,4.97
2025-01-24,"30,001-40,000",100,3553587,2.53
2025-01-24,"40,001-50,000",54,2515396,1.79
2025-01-24,"400,001-600,000",3,1369245,0.97
2025-01-24,"5,001-10,000",2014,15411392,10.97
2025-01-24,"50,001-100,000",123,8597181,6.12
2025-01-24,"600,001-800,000",1,675951,0.48
2025-01-24,"800,001-1,000,000",3,2605177,1.85
2025-01-24,"more than 1,000,001",6,37404261,26.63
2025-01-24,total,36230,140408000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17280,33529454,23.88
2025-02-08,1-999,15485,799215,0.56
2025-02-08,"10,001-15,000",597,7484697,5.33
2025-02-08,"100,001-200,000",51,7133144,5.08
2025-02-08,"15,001-20,000",309,5651515,4.02
2025-02-08,"20,001-30,000",263,6627483,4.72
2025-02-08,"200,001-400,000",25,7070959,5.03
2025-02-08,"30,001-40,000",97,3473360,2.47
2025-02-08,"40,001-50,000",53,2463396,1.75
2025-02-08,"400,001-600,000",3,1380245,0.98
2025-02-08,"5,001-10,000",2005,15351213,10.93
2025-02-08,"50,001-100,000",125,8724567,6.21
2025-02-08,"600,001-800,000",1,675951,0.48
2025-02-08,"800,001-1,000,000",3,2605177,1.85
2025-02-08,"more than 1,000,001",6,37437624,26.66
2025-02-08,total,36303,140408000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17516,33761698,24.04
2025-02-14,1-999,15745,806465,0.57
2025-02-14,"10,001-15,000",601,7564425,5.38
2025-02-14,"100,001-200,000",47,6588144,4.69
2025-02-14,"15,001-20,000",303,5557877,3.95
2025-02-14,"20,001-30,000",254,6408921,4.56
2025-02-14,"200,001-400,000",25,6687788,4.76
2025-02-14,"30,001-40,000",107,3802267,2.7
2025-02-14,"40,001-50,000",56,2598396,1.85
2025-02-14,"400,001-600,000",3,1332972,0.94
2025-02-14,"5,001-10,000",1993,15259952,10.86
2025-02-14,"50,001-100,000",126,8879123,6.32
2025-02-14,"600,001-800,000",2,1341224,0.95
2025-02-14,"800,001-1,000,000",3,2605177,1.85
2025-02-14,"more than 1,000,001",6,37213571,26.5
2025-02-14,total,36787,140408000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17535,33868144,24.12
2025-02-21,1-999,16152,806707,0.57
2025-02-21,"10,001-15,000",588,7380871,5.25
2025-02-21,"100,001-200,000",50,7140556,5.08
2025-02-21,"15,001-20,000",311,5696390,4.05
2025-02-21,"20,001-30,000",262,6600326,4.7
2025-02-21,"200,001-400,000",23,6108580,4.35
2025-02-21,"30,001-40,000",106,3783864,2.69
2025-02-21,"40,001-50,000",55,2565396,1.82
2025-02-21,"400,001-600,000",4,1876245,1.33
2025-02-21,"5,001-10,000",2026,15490956,11.03
2025-02-21,"50,001-100,000",124,8658509,6.16
2025-02-21,"600,001-800,000",1,675951,0.48
2025-02-21,"800,001-1,000,000",3,2605177,1.85
2025-02-21,"more than 1,000,001",6,37150328,26.45
2025-02-21,total,37246,140408000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17490,33835223,24.09
2025-02-27,1-999,16459,807232,0.57
2025-02-27,"10,001-15,000",588,7367379,5.24
2025-02-27,"100,001-200,000",47,6628348,4.72
2025-02-27,"15,001-20,000",304,5570934,3.96
2025-02-27,"20,001-30,000",265,6680424,4.75
2025-02-27,"200,001-400,000",26,6864174,4.88
2025-02-27,"30,001-40,000",102,3639115,2.59
2025-02-27,"40,001-50,000",59,2740396,1.95
2025-02-27,"400,001-600,000",4,1741245,1.24
2025-02-27,"5,001-10,000",2013,15397335,10.96
2025-02-27,"50,001-100,000",122,8682507,6.18
2025-02-27,"600,001-800,000",1,675951,0.48
2025-02-27,"800,001-1,000,000",3,2605177,1.85
2025-02-27,"more than 1,000,001",6,37172560,26.47
2025-02-27,total,37489,140408000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17457,33824148,24.08
2025-03-07,1-999,16705,804971,0.57
2025-03-07,"10,001-15,000",587,7352016,5.23
2025-03-07,"100,001-200,000",49,6819118,4.85
2025-03-07,"15,001-20,000",308,5645387,4.02
2025-03-07,"20,001-30,000",265,6671313,4.75
2025-03-07,"200,001-400,000",27,7088061,5.04
2025-03-07,"30,001-40,000",103,3660864,2.6
2025-03-07,"40,001-50,000",59,2748396,1.95
2025-03-07,"400,001-600,000",3,1316972,0.93
2025-03-07,"5,001-10,000",2025,15512718,11.04
2025-03-07,"50,001-100,000",120,8469123,6.03
2025-03-07,"600,001-800,000",1,675951,0.48
2025-03-07,"800,001-1,000,000",3,2605177,1.85
2025-03-07,"more than 1,000,001",6,37213785,26.5
2025-03-07,total,37718,140408000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17458,33887263,24.13
2025-03-14,1-999,16885,793593,0.56
2025-03-14,"10,001-15,000",600,7538284,5.36
2025-03-14,"100,001-200,000",50,7000649,4.98
2025-03-14,"15,001-20,000",301,5518638,3.93
2025-03-14,"20,001-30,000",262,6598678,4.69
2025-03-14,"200,001-400,000",25,6618265,4.71
2025-03-14,"30,001-40,000",111,3954810,2.81
2025-03-14,"40,001-50,000",58,2701396,1.92
2025-03-14,"400,001-600,000",3,1304972,0.92
2025-03-14,"5,001-10,000",2031,15553036,11.07
2025-03-14,"50,001-100,000",123,8724338,6.21
2025-03-14,"600,001-800,000",1,675951,0.48
2025-03-14,"800,001-1,000,000",3,2605177,1.85
2025-03-14,"more than 1,000,001",6,36932950,26.3
2025-03-14,total,37917,140408000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",17363,33687888,23.99
2025-03-21,1-999,17265,792382,0.56
2025-03-21,"10,001-15,000",596,7487259,5.33
2025-03-21,"100,001-200,000",47,6690441,4.76
2025-03-21,"15,001-20,000",302,5532827,3.94
2025-03-21,"20,001-30,000",262,6581978,4.68
2025-03-21,"200,001-400,000",27,7231473,5.15
2025-03-21,"30,001-40,000",112,3979555,2.83
2025-03-21,"40,001-50,000",58,2709494,1.92
2025-03-21,"400,001-600,000",2,902972,0.64
2025-03-21,"5,001-10,000",2036,15599717,11.11
2025-03-21,"50,001-100,000",126,9027338,6.42
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",4,3417128,2.43
2025-03-21,"more than 1,000,001",6,36767548,26.18
2025-03-21,total,38206,140408000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17286,33514400,23.7
2025-03-28,1-999,17557,791934,0.56
2025-03-28,"10,001-15,000",603,7571264,5.35
2025-03-28,"100,001-200,000",50,7147441,5.05
2025-03-28,"15,001-20,000",307,5614827,3.97
2025-03-28,"20,001-30,000",259,6538474,4.62
2025-03-28,"200,001-400,000",24,6552200,4.63
2025-03-28,"30,001-40,000",111,3943040,2.78
2025-03-28,"40,001-50,000",57,2665243,1.88
2025-03-28,"400,001-600,000",3,1305245,0.92
2025-03-28,"5,001-10,000",2026,15535641,10.98
2025-03-28,"50,001-100,000",127,9060308,6.4
2025-03-28,"600,001-800,000",1,745951,0.52
2025-03-28,"800,001-1,000,000",3,2606177,1.84
2025-03-28,"more than 1,000,001",6,37815855,26.74
2025-03-28,total,38420,141408000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",17243,33480832,23.67
2025-04-02,1-999,17610,794905,0.56
2025-04-02,"10,001-15,000",607,7627978,5.39
2025-04-02,"100,001-200,000",51,7209441,5.09
2025-04-02,"15,001-20,000",306,5589127,3.95
2025-04-02,"20,001-30,000",262,6598368,4.66
2025-04-02,"200,001-400,000",24,6473200,4.57
2025-04-02,"30,001-40,000",109,3849220,2.72
2025-04-02,"40,001-50,000",59,2748743,1.94
2025-04-02,"400,001-600,000",3,1339245,0.94
2025-04-02,"5,001-10,000",2011,15419389,10.9
2025-04-02,"50,001-100,000",129,9164308,6.48
2025-04-02,"600,001-800,000",1,745951,0.52
2025-04-02,"800,001-1,000,000",3,2607177,1.84
2025-04-02,"more than 1,000,001",6,37760116,26.7
2025-04-02,total,38424,141408000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17162,33333668,23.57
2025-04-11,1-999,17761,794051,0.56
2025-04-11,"10,001-15,000",621,7796665,5.51
2025-04-11,"100,001-200,000",49,6936197,4.9
2025-04-11,"15,001-20,000",309,5637837,3.98
2025-04-11,"20,001-30,000",264,6626596,4.68
2025-04-11,"200,001-400,000",25,6726200,4.75
2025-04-11,"30,001-40,000",110,3891044,2.75
2025-04-11,"40,001-50,000",61,2838767,2.0
2025-04-11,"400,001-600,000",3,1325245,0.93
2025-04-11,"5,001-10,000",2021,15458385,10.93
2025-04-11,"50,001-100,000",127,9020708,6.37
2025-04-11,"600,001-800,000",1,745951,0.52
2025-04-11,"800,001-1,000,000",3,2607177,1.84
2025-04-11,"more than 1,000,001",6,37669509,26.63
2025-04-11,total,38523,141408000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17102,33265611,23.52
2025-04-18,1-999,18003,792351,0.56
2025-04-18,"10,001-15,000",625,7853355,5.55
2025-04-18,"100,001-200,000",50,7062995,4.99
2025-04-18,"15,001-20,000",319,5814181,4.11
2025-04-18,"20,001-30,000",267,6716624,4.74
2025-04-18,"200,001-400,000",25,6617788,4.67
2025-04-18,"30,001-40,000",106,3761044,2.65
2025-04-18,"40,001-50,000",64,2982151,2.1
2025-04-18,"400,001-600,000",3,1391245,0.98
2025-04-18,"5,001-10,000",2015,15385493,10.88
2025-04-18,"50,001-100,000",123,8733324,6.17
2025-04-18,"600,001-800,000",1,745951,0.52
2025-04-18,"800,001-1,000,000",3,2607177,1.84
2025-04-18,"more than 1,000,001",6,37678710,26.64
2025-04-18,total,38712,141408000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17079,33239496,23.5
2025-04-25,1-999,19083,793653,0.56
2025-04-25,"10,001-15,000",628,7882605,5.57
2025-04-25,"100,001-200,000",51,7353448,5.2
2025-04-25,"15,001-20,000",325,5927181,4.19
2025-04-25,"20,001-30,000",262,6607575,4.67
2025-04-25,"200,001-400,000",24,6461586,4.56
2025-04-25,"30,001-40,000",105,3736098,2.64
2025-04-25,"40,001-50,000",64,2985767,2.11
2025-04-25,"400,001-600,000",3,1418245,1.0
2025-04-25,"5,001-10,000",2008,15313051,10.82
2025-04-25,"50,001-100,000",123,8698457,6.15
2025-04-25,"600,001-800,000",1,745951,0.52
2025-04-25,"800,001-1,000,000",3,2615177,1.84
2025-04-25,"more than 1,000,001",6,37629710,26.61
2025-04-25,total,39765,141408000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17290,33563364,23.73
2025-05-02,1-999,18969,792261,0.56
2025-05-02,"10,001-15,000",621,7794307,5.51
2025-05-02,"100,001-200,000",49,7084304,5.0
2025-05-02,"15,001-20,000",315,5745281,4.06
2025-05-02,"20,001-30,000",268,6731651,4.76
2025-05-02,"200,001-400,000",25,6737473,4.76
2025-05-02,"30,001-40,000",105,3737762,2.64
2025-05-02,"40,001-50,000",65,3028635,2.14
2025-05-02,"400,001-600,000",2,902972,0.63
2025-05-02,"5,001-10,000",2017,15432695,10.91
2025-05-02,"50,001-100,000",126,8961457,6.33
2025-05-02,"600,001-800,000",1,745951,0.52
2025-05-02,"800,001-1,000,000",3,2615177,1.84
2025-05-02,"more than 1,000,001",6,37534710,26.54
2025-05-02,total,39862,141408000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17196,33440738,23.64
2025-05-09,1-999,18967,788909,0.55
2025-05-09,"10,001-15,000",625,7856491,5.55
2025-05-09,"100,001-200,000",48,6903053,4.88
2025-05-09,"15,001-20,000",317,5769729,4.08
2025-05-09,"20,001-30,000",272,6833447,4.83
2025-05-09,"200,001-400,000",26,6900473,4.87
2025-05-09,"30,001-40,000",105,3743762,2.64
2025-05-09,"40,001-50,000",63,2932635,2.07
2025-05-09,"400,001-600,000",2,902972,0.63
2025-05-09,"5,001-10,000",2017,15410245,10.89
2025-05-09,"50,001-100,000",127,9025708,6.38
2025-05-09,"600,001-800,000",1,745951,0.52
2025-05-09,"800,001-1,000,000",3,2615177,1.84
2025-05-09,"more than 1,000,001",6,37538710,26.54
2025-05-09,total,39775,141408000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17150,33389081,23.61
2025-05-16,1-999,18877,783846,0.55
2025-05-16,"10,001-15,000",624,7848815,5.55
2025-05-16,"100,001-200,000",51,7215388,5.1
2025-05-16,"15,001-20,000",321,5852731,4.13
2025-05-16,"20,001-30,000",270,6783700,4.79
2025-05-16,"200,001-400,000",24,6332200,4.47
2025-05-16,"30,001-40,000",107,3818912,2.7
2025-05-16,"40,001-50,000",63,2948635,2.08
2025-05-16,"400,001-600,000",3,1348245,0.95
2025-05-16,"5,001-10,000",2018,15416901,10.9
2025-05-16,"50,001-100,000",127,9030708,6.38
2025-05-16,"600,001-800,000",1,745951,0.52
2025-05-16,"800,001-1,000,000",3,2615177,1.84
2025-05-16,"more than 1,000,001",6,37277710,26.36
2025-05-16,total,39645,141408000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17149,33416342,23.63
2025-05-23,1-999,18817,783813,0.55
2025-05-23,"10,001-15,000",628,7901084,5.58
2025-05-23,"100,001-200,000",50,7043018,4.98
2025-05-23,"15,001-20,000",314,5725481,4.04
2025-05-23,"20,001-30,000",270,6758298,4.77
2025-05-23,"200,001-400,000",25,6561586,4.64
2025-05-23,"30,001-40,000",109,3879127,2.74
2025-05-23,"40,001-50,000",64,2985886,2.11
2025-05-23,"400,001-600,000",3,1390245,0.98
2025-05-23,"5,001-10,000",2022,15433941,10.91
2025-05-23,"50,001-100,000",126,9019241,6.37
2025-05-23,"600,001-800,000",1,745951,0.52
2025-05-23,"800,001-1,000,000",3,2615177,1.84
2025-05-23,"more than 1,000,001",6,37148810,26.27
2025-05-23,total,39587,141408000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17147,33402114,23.62
2025-05-29,1-999,18694,781517,0.55
2025-05-29,"10,001-15,000",624,7855952,5.55
2025-05-29,"100,001-200,000",48,6850904,4.84
2025-05-29,"15,001-20,000",316,5760983,4.07
2025-05-29,"20,001-30,000",270,6760298,4.78
2025-05-29,"200,001-400,000",25,6576586,4.65
2025-05-29,"30,001-40,000",111,3938127,2.78
2025-05-29,"40,001-50,000",62,2888886,2.04
2025-05-29,"400,001-600,000",3,1310245,0.92
2025-05-29,"5,001-10,000",2030,15494821,10.95
2025-05-29,"50,001-100,000",129,9263629,6.55
2025-05-29,"600,001-800,000",1,745951,0.52
2025-05-29,"800,001-1,000,000",3,2616177,1.85
2025-05-29,"more than 1,000,001",6,37161810,26.27
2025-05-29,total,39469,141408000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17110,33376114,23.6
2025-06-06,1-999,18633,777874,0.55
2025-06-06,"10,001-15,000",632,7959600,5.62
2025-06-06,"100,001-200,000",49,6924602,4.89
2025-06-06,"15,001-20,000",314,5721683,4.04
2025-06-06,"20,001-30,000",269,6724003,4.75
2025-06-06,"200,001-400,000",24,6232402,4.4
2025-06-06,"30,001-40,000",113,4022722,2.84
2025-06-06,"40,001-50,000",60,2807635,1.98
2025-06-06,"400,001-600,000",4,1763429,1.24
2025-06-06,"5,001-10,000",2018,15402816,10.89
2025-06-06,"50,001-100,000",128,9177182,6.48
2025-06-06,"600,001-800,000",1,745951,0.52
2025-06-06,"800,001-1,000,000",3,2616177,1.85
2025-06-06,"more than 1,000,001",6,37155810,26.27
2025-06-06,total,39364,141408000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17035,33227861,23.49
2025-06-13,1-999,18615,781441,0.55
2025-06-13,"10,001-15,000",623,7851408,5.55
2025-06-13,"100,001-200,000",51,7150602,5.05
2025-06-13,"15,001-20,000",315,5738683,4.05
2025-06-13,"20,001-30,000",271,6789598,4.8
2025-06-13,"200,001-400,000",24,6303402,4.45
2025-06-13,"30,001-40,000",106,3777915,2.67
2025-06-13,"40,001-50,000",62,2879965,2.03
2025-06-13,"400,001-600,000",4,1961429,1.38
2025-06-13,"5,001-10,000",2014,15388906,10.88
2025-06-13,"50,001-100,000",126,9042852,6.39
2025-06-13,"600,001-800,000",1,745951,0.52
2025-06-13,"800,001-1,000,000",3,2616177,1.85
2025-06-13,"more than 1,000,001",6,37151810,26.27
2025-06-13,total,39256,141408000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16983,33085565,23.39
2025-06-20,1-999,18586,779252,0.55
2025-06-20,"10,001-15,000",623,7842487,5.54
2025-06-20,"100,001-200,000",52,7281602,5.14
2025-06-20,"15,001-20,000",314,5710683,4.03
2025-06-20,"20,001-30,000",275,6896887,4.87
2025-06-20,"200,001-400,000",24,6265402,4.43
2025-06-20,"30,001-40,000",105,3736915,2.64
2025-06-20,"40,001-50,000",62,2876378,2.03
2025-06-20,"400,001-600,000",3,1408245,0.99
2025-06-20,"5,001-10,000",2004,15298226,10.81
2025-06-20,"50,001-100,000",125,8939439,6.32
2025-06-20,"600,001-800,000",2,1479135,1.04
2025-06-20,"800,001-1,000,000",3,2616177,1.85
2025-06-20,"more than 1,000,001",6,37191607,26.3
2025-06-20,total,39167,141408000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16951,33002140,23.33
2025-06-27,1-999,18592,773068,0.54
2025-06-27,"10,001-15,000",615,7736648,5.47
2025-06-27,"100,001-200,000",50,7131414,5.04
2025-06-27,"15,001-20,000",308,5606181,3.96
2025-06-27,"20,001-30,000",272,6803091,4.81
2025-06-27,"200,001-400,000",24,6293402,4.45
2025-06-27,"30,001-40,000",112,3988020,2.82
2025-06-27,"40,001-50,000",60,2788455,1.97
2025-06-27,"400,001-600,000",2,902972,0.63
2025-06-27,"5,001-10,000",1993,15209176,10.75
2025-06-27,"50,001-100,000",126,9159241,6.47
2025-06-27,"600,001-800,000",2,1384224,0.97
2025-06-27,"800,001-1,000,000",4,3607361,2.55
2025-06-27,"more than 1,000,001",6,37022607,26.18
2025-06-27,total,39117,141408000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16895,32894207,23.26
2025-07-04,1-999,18591,774260,0.54
2025-07-04,"10,001-15,000",608,7645628,5.4
2025-07-04,"100,001-200,000",49,6951798,4.91
2025-07-04,"15,001-20,000",312,5676358,4.01
2025-07-04,"20,001-30,000",273,6822105,4.82
2025-07-04,"200,001-400,000",25,6606402,4.67
2025-07-04,"30,001-40,000",108,3848100,2.72
2025-07-04,"40,001-50,000",61,2837761,2.0
2025-07-04,"400,001-600,000",2,902972,0.63
2025-07-04,"5,001-10,000",1989,15171360,10.72
2025-07-04,"50,001-100,000",126,9141857,6.46
2025-07-04,"600,001-800,000",2,1432224,1.01
2025-07-04,"800,001-1,000,000",3,2616177,1.85
2025-07-04,"more than 1,000,001",7,38086791,26.93
2025-07-04,total,39051,141408000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16871,32894088,23.26
2025-07-11,1-999,18585,771081,0.54
2025-07-11,"10,001-15,000",606,7623308,5.39
2025-07-11,"100,001-200,000",50,7029798,4.97
2025-07-11,"15,001-20,000",310,5645658,3.99
2025-07-11,"20,001-30,000",271,6760799,4.78
2025-07-11,"200,001-400,000",25,6555402,4.63
2025-07-11,"30,001-40,000",110,3907100,2.76
2025-07-11,"40,001-50,000",64,2966361,2.09
2025-07-11,"400,001-600,000",2,902972,0.63
2025-07-11,"5,001-10,000",1987,15156084,10.71
2025-07-11,"50,001-100,000",123,8944257,6.32
2025-07-11,"600,001-800,000",2,1441224,1.01
2025-07-11,"800,001-1,000,000",3,2616177,1.85
2025-07-11,"more than 1,000,001",7,38193691,27.0
2025-07-11,total,39016,141408000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16814,32791066,23.18
2025-07-18,1-999,18563,770457,0.54
2025-07-18,"10,001-15,000",605,7595550,5.37
2025-07-18,"100,001-200,000",50,7016398,4.96
2025-07-18,"15,001-20,000",312,5682261,4.01
2025-07-18,"20,001-30,000",271,6765675,4.78
2025-07-18,"200,001-400,000",25,6661402,4.71
2025-07-18,"30,001-40,000",109,3867561,2.73
2025-07-18,"40,001-50,000",62,2869761,2.02
2025-07-18,"400,001-600,000",2,902972,0.63
2025-07-18,"5,001-10,000",1996,15236448,10.77
2025-07-18,"50,001-100,000",123,8955357,6.33
2025-07-18,"600,001-800,000",2,1477224,1.04
2025-07-18,"800,001-1,000,000",3,2616177,1.85
2025-07-18,"more than 1,000,001",7,38199691,27.01
2025-07-18,total,38944,141408000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16762,32708711,23.13
2025-07-25,1-999,18548,769419,0.54
2025-07-25,"10,001-15,000",609,7644231,5.4
2025-07-25,"100,001-200,000",51,7234594,5.11
2025-07-25,"15,001-20,000",313,5705451,4.03
2025-07-25,"20,001-30,000",278,6928435,4.89
2025-07-25,"200,001-400,000",24,6403194,4.52
2025-07-25,"30,001-40,000",108,3831837,2.7
2025-07-25,"40,001-50,000",62,2864794,2.02
2025-07-25,"400,001-600,000",2,902972,0.63
2025-07-25,"5,001-10,000",1991,15187210,10.73
2025-07-25,"50,001-100,000",125,9163060,6.47
2025-07-25,"600,001-800,000",2,1464224,1.03
2025-07-25,"800,001-1,000,000",3,2616177,1.85
2025-07-25,"more than 1,000,001",7,37983691,26.86
2025-07-25,total,38885,141408000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16726,32629632,23.07
2025-08-01,1-999,18576,768399,0.54
2025-08-01,"10,001-15,000",605,7599318,5.37
2025-08-01,"100,001-200,000",51,7218986,5.1
2025-08-01,"15,001-20,000",317,5780246,4.08
2025-08-01,"20,001-30,000",278,6923947,4.89
2025-08-01,"200,001-400,000",25,6667402,4.71
2025-08-01,"30,001-40,000",110,3908837,2.76
2025-08-01,"40,001-50,000",61,2832992,2.0
2025-08-01,"400,001-600,000",2,902972,0.63
2025-08-01,"5,001-10,000",1982,15126717,10.69
2025-08-01,"50,001-100,000",125,9064460,6.41
2025-08-01,"600,001-800,000",2,1414224,1.0
2025-08-01,"800,001-1,000,000",3,2616177,1.85
2025-08-01,"more than 1,000,001",7,37953691,26.83
2025-08-01,total,38870,141408000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",16642,32445329,22.94
2025-08-08,1-999,18600,774204,0.54
2025-08-08,"10,001-15,000",599,7511477,5.31
2025-08-08,"100,001-200,000",50,7119649,5.03
2025-08-08,"15,001-20,000",318,5779937,4.08
2025-08-08,"20,001-30,000",278,6935958,4.9
2025-08-08,"200,001-400,000",27,7221989,5.1
2025-08-08,"30,001-40,000",104,3697921,2.61
2025-08-08,"40,001-50,000",62,2887495,2.04
2025-08-08,"400,001-600,000",2,902972,0.63
2025-08-08,"5,001-10,000",1981,15127868,10.69
2025-08-08,"50,001-100,000",124,8961109,6.33
2025-08-08,"600,001-800,000",2,1507224,1.06
2025-08-08,"800,001-1,000,000",3,2616177,1.85
2025-08-08,"more than 1,000,001",7,37918691,26.81
2025-08-08,total,38799,141408000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",16511,32173206,22.75
2025-08-15,1-999,18604,773198,0.54
2025-08-15,"10,001-15,000",599,7503782,5.3
2025-08-15,"100,001-200,000",54,7816434,5.52
2025-08-15,"15,001-20,000",313,5675141,4.01
2025-08-15,"20,001-30,000",280,7002958,4.95
2025-08-15,"200,001-400,000",25,6639204,4.69
2025-08-15,"30,001-40,000",110,3914717,2.76
2025-08-15,"40,001-50,000",59,2757699,1.95
2025-08-15,"400,001-600,000",2,902972,0.63
2025-08-15,"5,001-10,000",1988,15192488,10.74
2025-08-15,"50,001-100,000",123,8836109,6.24
2025-08-15,"600,001-800,000",1,745951,0.52
2025-08-15,"800,001-1,000,000",4,3433450,2.42
2025-08-15,"more than 1,000,001",7,38040691,26.9
2025-08-15,total,38680,141408000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16400,31968169,22.6
2025-08-22,1-999,18576,774118,0.54
2025-08-22,"10,001-15,000",600,7492926,5.29
2025-08-22,"100,001-200,000",54,7807584,5.52
2025-08-22,"15,001-20,000",316,5733793,4.05
2025-08-22,"20,001-30,000",281,7003793,4.95
2025-08-22,"200,001-400,000",26,6933210,4.9
2025-08-22,"30,001-40,000",105,3734717,2.64
2025-08-22,"40,001-50,000",59,2751699,1.94
2025-08-22,"400,001-600,000",2,902972,0.63
2025-08-22,"5,001-10,000",1982,15139818,10.7
2025-08-22,"50,001-100,000",126,8994109,6.36
2025-08-22,"600,001-800,000",1,745951,0.52
2025-08-22,"800,001-1,000,000",4,3482450,2.46
2025-08-22,"more than 1,000,001",7,37942691,26.83
2025-08-22,total,38539,141408000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15900,30688412,21.7
2025-08-29,1-999,18596,763637,0.54
2025-08-29,"10,001-15,000",545,6792148,4.8
2025-08-29,"100,001-200,000",45,6361466,4.49
2025-08-29,"15,001-20,000",308,5592337,3.95
2025-08-29,"20,001-30,000",249,6222328,4.4
