date,level,people,holding_shares,percent
2021-12-30,"more than 1,000,001",3,18372491,45.57
2021-12-30,total,8551,40316642,100.0
2022-01-07,"1,000-5,000",1469,3607958,8.94
2022-01-07,1-999,6393,951277,2.35
2022-01-07,"10,001-15,000",104,1277444,3.16
2022-01-07,"100,001-200,000",19,2400838,5.95
2022-01-07,"15,001-20,000",71,1258841,3.12
2022-01-07,"20,001-30,000",62,1531039,3.79
2022-01-07,"200,001-400,000",1,250000,0.62
2022-01-07,"30,001-40,000",33,1186375,2.94
2022-01-07,"40,001-50,000",16,727650,1.8
2022-01-07,"400,001-600,000",3,1559600,3.86
2022-01-07,"5,001-10,000",304,2262925,5.61
2022-01-07,"50,001-100,000",37,2722999,6.75
2022-01-07,"600,001-800,000",2,1353400,3.35
2022-01-07,"800,001-1,000,000",1,853805,2.11
2022-01-07,"more than 1,000,001",3,18372491,45.57
2022-01-07,total,8518,40316642,100.0
2022-01-14,"1,000-5,000",1470,3622857,8.98
2022-01-14,1-999,6373,948578,2.35
2022-01-14,"10,001-15,000",103,1269170,3.14
2022-01-14,"100,001-200,000",18,2236838,5.54
2022-01-14,"15,001-20,000",73,1299246,3.22
2022-01-14,"20,001-30,000",59,1443039,3.57
2022-01-14,"200,001-400,000",2,452000,1.12
2022-01-14,"30,001-40,000",32,1142375,2.83
2022-01-14,"40,001-50,000",17,774650,1.92
2022-01-14,"400,001-600,000",3,1559600,3.86
2022-01-14,"5,001-10,000",310,2313594,5.73
2022-01-14,"50,001-100,000",36,2674999,6.63
2022-01-14,"600,001-800,000",2,1353400,3.35
2022-01-14,"800,001-1,000,000",1,853805,2.11
2022-01-14,"more than 1,000,001",3,18372491,45.57
2022-01-14,total,8502,40316642,100.0
2022-01-22,"1,000-5,000",1465,3599578,8.92
2022-01-22,1-999,6358,949857,2.35
2022-01-22,"10,001-15,000",103,1269170,3.14
2022-01-22,"100,001-200,000",18,2237838,5.55
2022-01-22,"15,001-20,000",72,1278246,3.17
2022-01-22,"20,001-30,000",60,1476039,3.66
2022-01-22,"200,001-400,000",2,477000,1.18
2022-01-22,"30,001-40,000",31,1107375,2.74
2022-01-22,"40,001-50,000",17,774650,1.92
2022-01-22,"400,001-600,000",3,1559600,3.86
2022-01-22,"5,001-10,000",306,2276594,5.64
2022-01-22,"50,001-100,000",37,2730999,6.77
2022-01-22,"600,001-800,000",2,1353400,3.35
2022-01-22,"800,001-1,000,000",1,853805,2.11
2022-01-22,"more than 1,000,001",3,18372491,45.57
2022-01-22,total,8478,40316642,100.0
2022-01-28,"1,000-5,000",1455,3568366,8.85
2022-01-28,1-999,6332,946069,2.34
2022-01-28,"10,001-15,000",104,1283170,3.18
2022-01-28,"100,001-200,000",18,2246838,5.57
2022-01-28,"15,001-20,000",70,1244246,3.08
2022-01-28,"20,001-30,000",60,1472039,3.65
2022-01-28,"200,001-400,000",2,494000,1.22
2022-01-28,"30,001-40,000",33,1176175,2.91
2022-01-28,"40,001-50,000",17,774650,1.92
2022-01-28,"400,001-600,000",3,1559600,3.86
2022-01-28,"5,001-10,000",307,2289594,5.67
2022-01-28,"50,001-100,000",36,2682199,6.65
2022-01-28,"600,001-800,000",2,1353400,3.35
2022-01-28,"800,001-1,000,000",1,853805,2.11
2022-01-28,"more than 1,000,001",3,18372491,45.57
2022-01-28,total,8443,40316642,100.0
2022-02-11,"1,000-5,000",0,0,0.0
2022-02-11,1-999,0,0,0.0
2022-02-11,"10,001-15,000",0,0,0.0
2022-02-11,"100,001-200,000",0,0,0.0
2022-02-11,"15,001-20,000",0,0,0.0
2022-02-11,"20,001-30,000",0,0,0.0
2022-02-11,"200,001-400,000",0,0,0.0
2022-02-11,"30,001-40,000",0,0,0.0
2022-02-11,"40,001-50,000",0,0,0.0
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",0,0,0.0
2022-02-11,"50,001-100,000",0,0,0.0
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,20158321,100.0
2022-02-11,total,1,20158321,100.0
2022-02-18,"1,000-5,000",1209,2549434,11.37
2022-02-18,1-999,4593,836158,3.73
2022-02-18,"10,001-15,000",57,698978,3.11
2022-02-18,"100,001-200,000",2,253000,1.12
2022-02-18,"15,001-20,000",33,592486,2.64
2022-02-18,"20,001-30,000",25,613634,2.73
2022-02-18,"200,001-400,000",5,1459500,6.51
2022-02-18,"30,001-40,000",13,438123,1.95
2022-02-18,"40,001-50,000",15,702541,3.13
2022-02-18,"400,001-600,000",1,426902,1.9
2022-02-18,"5,001-10,000",175,1277904,5.7
2022-02-18,"50,001-100,000",18,1123418,5.01
2022-02-18,"600,001-800,000",1,756355,3.37
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,10679888,47.66
2022-02-18,total,6149,22408321,100.0
2022-02-25,"1,000-5,000",1193,2504911,11.17
2022-02-25,1-999,4983,827181,3.69
2022-02-25,"10,001-15,000",58,718390,3.2
2022-02-25,"100,001-200,000",2,257000,1.14
2022-02-25,"15,001-20,000",32,573086,2.55
2022-02-25,"20,001-30,000",26,635122,2.83
2022-02-25,"200,001-400,000",5,1459500,6.51
2022-02-25,"30,001-40,000",13,438123,1.95
2022-02-25,"40,001-50,000",14,648541,2.89
2022-02-25,"400,001-600,000",1,426902,1.9
2022-02-25,"5,001-10,000",179,1301904,5.8
2022-02-25,"50,001-100,000",19,1181418,5.27
2022-02-25,"600,001-800,000",1,756355,3.37
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,10679888,47.66
2022-02-25,total,6528,22408321,100.0
2022-03-04,"1,000-5,000",1195,2506358,11.18
2022-03-04,1-999,5140,825334,3.68
2022-03-04,"10,001-15,000",58,714390,3.18
2022-03-04,"100,001-200,000",2,257000,1.14
2022-03-04,"15,001-20,000",33,592086,2.64
2022-03-04,"20,001-30,000",26,635122,2.83
2022-03-04,"200,001-400,000",5,1459500,6.51
2022-03-04,"30,001-40,000",14,473123,2.11
2022-03-04,"40,001-50,000",13,605541,2.7
2022-03-04,"400,001-600,000",1,426902,1.9
2022-03-04,"5,001-10,000",178,1295304,5.78
2022-03-04,"50,001-100,000",19,1181418,5.27
2022-03-04,"600,001-800,000",1,756355,3.37
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,10679888,47.66
2022-03-04,total,6687,22408321,100.0
2022-03-11,"1,000-5,000",1199,2513121,11.21
2022-03-11,1-999,5335,823579,3.67
2022-03-11,"10,001-15,000",58,715390,3.19
2022-03-11,"100,001-200,000",2,257000,1.14
2022-03-11,"15,001-20,000",32,573086,2.55
2022-03-11,"20,001-30,000",27,658122,2.93
2022-03-11,"200,001-400,000",5,1459500,6.51
2022-03-11,"30,001-40,000",14,471123,2.1
2022-03-11,"40,001-50,000",13,605541,2.7
2022-03-11,"400,001-600,000",1,426902,1.9
2022-03-11,"5,001-10,000",177,1287296,5.74
2022-03-11,"50,001-100,000",19,1181418,5.27
2022-03-11,"600,001-800,000",1,756355,3.37
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,10679888,47.66
2022-03-11,total,6885,22408321,100.0
2022-03-18,"1,000-5,000",1205,2526538,11.27
2022-03-18,1-999,5564,824165,3.67
2022-03-18,"10,001-15,000",58,717887,3.2
2022-03-18,"100,001-200,000",2,257000,1.14
2022-03-18,"15,001-20,000",32,574586,2.56
2022-03-18,"20,001-30,000",25,614722,2.74
2022-03-18,"200,001-400,000",5,1459500,6.51
2022-03-18,"30,001-40,000",15,505523,2.25
2022-03-18,"40,001-50,000",13,605541,2.7
2022-03-18,"400,001-600,000",1,426902,1.9
2022-03-18,"5,001-10,000",176,1278296,5.7
2022-03-18,"50,001-100,000",19,1181418,5.27
2022-03-18,"600,001-800,000",1,756355,3.37
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,10679888,47.66
2022-03-18,total,7118,22408321,100.0
2022-03-25,"1,000-5,000",1195,2505827,11.18
2022-03-25,1-999,5796,823876,3.67
2022-03-25,"10,001-15,000",57,708387,3.16
2022-03-25,"100,001-200,000",2,257000,1.14
2022-03-25,"15,001-20,000",31,557586,2.48
2022-03-25,"20,001-30,000",25,614722,2.74
2022-03-25,"200,001-400,000",5,1459500,6.51
2022-03-25,"30,001-40,000",14,476523,2.12
2022-03-25,"40,001-50,000",14,648541,2.89
2022-03-25,"400,001-600,000",1,426902,1.9
2022-03-25,"5,001-10,000",180,1311796,5.85
2022-03-25,"50,001-100,000",19,1181418,5.27
2022-03-25,"600,001-800,000",1,756355,3.37
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,10679888,47.66
2022-03-25,total,7342,22408321,100.0
2022-04-01,"1,000-5,000",1189,2494786,11.13
2022-04-01,1-999,6001,824917,3.68
2022-04-01,"10,001-15,000",58,721387,3.21
2022-04-01,"100,001-200,000",2,257000,1.14
2022-04-01,"15,001-20,000",31,557586,2.48
2022-04-01,"20,001-30,000",25,612722,2.73
2022-04-01,"200,001-400,000",5,1459500,6.51
2022-04-01,"30,001-40,000",14,477523,2.13
2022-04-01,"40,001-50,000",14,650541,2.9
2022-04-01,"400,001-600,000",1,426902,1.9
2022-04-01,"5,001-10,000",180,1307796,5.83
2022-04-01,"50,001-100,000",19,1181418,5.27
2022-04-01,"600,001-800,000",1,756355,3.37
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,10679888,47.66
2022-04-01,total,7542,22408321,100.0
2022-04-08,"1,000-5,000",1180,2482271,11.07
2022-04-08,1-999,6038,827270,3.69
2022-04-08,"10,001-15,000",56,696887,3.1
2022-04-08,"100,001-200,000",2,257000,1.14
2022-04-08,"15,001-20,000",30,536543,2.39
2022-04-08,"20,001-30,000",27,657222,2.93
2022-04-08,"200,001-400,000",5,1459500,6.51
2022-04-08,"30,001-40,000",13,438123,1.95
2022-04-08,"40,001-50,000",14,653541,2.91
2022-04-08,"400,001-600,000",1,426902,1.9
2022-04-08,"5,001-10,000",178,1302001,5.81
2022-04-08,"50,001-100,000",20,1234818,5.51
2022-04-08,"600,001-800,000",1,756355,3.37
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,10679888,47.66
2022-04-08,total,7567,22408321,100.0
2022-04-15,"1,000-5,000",1180,2482271,11.07
2022-04-15,1-999,6038,827270,3.69
2022-04-15,"10,001-15,000",56,696887,3.1
2022-04-15,"100,001-200,000",2,257000,1.14
2022-04-15,"15,001-20,000",30,536543,2.39
2022-04-15,"20,001-30,000",27,657222,2.93
2022-04-15,"200,001-400,000",5,1459500,6.51
2022-04-15,"30,001-40,000",13,438123,1.95
2022-04-15,"40,001-50,000",14,653541,2.91
2022-04-15,"400,001-600,000",1,426902,1.9
2022-04-15,"5,001-10,000",178,1302001,5.81
2022-04-15,"50,001-100,000",20,1234818,5.51
2022-04-15,"600,001-800,000",1,756355,3.37
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,10679888,47.66
2022-04-15,total,7567,22408321,100.0
2022-04-22,"1,000-5,000",1180,2482271,11.07
2022-04-22,1-999,6038,827270,3.69
2022-04-22,"10,001-15,000",56,696887,3.1
2022-04-22,"100,001-200,000",2,257000,1.14
2022-04-22,"15,001-20,000",30,536543,2.39
2022-04-22,"20,001-30,000",27,657222,2.93
2022-04-22,"200,001-400,000",5,1459500,6.51
2022-04-22,"30,001-40,000",13,438123,1.95
2022-04-22,"40,001-50,000",14,653541,2.91
2022-04-22,"400,001-600,000",1,426902,1.9
2022-04-22,"5,001-10,000",178,1302001,5.81
2022-04-22,"50,001-100,000",20,1234818,5.51
2022-04-22,"600,001-800,000",1,756355,3.37
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,10679888,47.66
2022-04-22,total,7567,22408321,100.0
2022-04-29,"1,000-5,000",1180,2482271,11.07
2022-04-29,1-999,6038,827270,3.69
2022-04-29,"10,001-15,000",56,696887,3.1
2022-04-29,"100,001-200,000",2,257000,1.14
2022-04-29,"15,001-20,000",30,536543,2.39
2022-04-29,"20,001-30,000",27,657222,2.93
2022-04-29,"200,001-400,000",5,1459500,6.51
2022-04-29,"30,001-40,000",13,438123,1.95
2022-04-29,"40,001-50,000",14,653541,2.91
2022-04-29,"400,001-600,000",1,426902,1.9
2022-04-29,"5,001-10,000",178,1302001,5.81
2022-04-29,"50,001-100,000",20,1234818,5.51
2022-04-29,"600,001-800,000",1,756355,3.37
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,10679888,47.66
2022-04-29,total,7567,22408321,100.0
2022-05-06,"1,000-5,000",1178,2482271,11.07
2022-05-06,1-999,6034,827256,3.69
2022-05-06,"10,001-15,000",55,681887,3.04
2022-05-06,"100,001-200,000",2,257000,1.14
2022-05-06,"15,001-20,000",31,553543,2.47
2022-05-06,"20,001-30,000",27,657236,2.93
2022-05-06,"200,001-400,000",5,1459500,6.51
2022-05-06,"30,001-40,000",13,438123,1.95
2022-05-06,"40,001-50,000",14,651541,2.9
2022-05-06,"400,001-600,000",1,426902,1.9
2022-05-06,"5,001-10,000",178,1302001,5.81
2022-05-06,"50,001-100,000",20,1234818,5.51
2022-05-06,"600,001-800,000",1,756355,3.37
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,10679888,47.66
2022-05-06,total,7561,22408321,100.0
2022-05-13,"1,000-5,000",1164,2447474,10.56
2022-05-13,1-999,6027,825365,3.56
2022-05-13,"10,001-15,000",56,690887,2.98
2022-05-13,"100,001-200,000",2,273000,1.17
2022-05-13,"15,001-20,000",32,574043,2.47
2022-05-13,"20,001-30,000",26,637722,2.75
2022-05-13,"200,001-400,000",5,1468500,6.33
2022-05-13,"30,001-40,000",15,505917,2.18
2022-05-13,"40,001-50,000",13,605541,2.61
2022-05-13,"400,001-600,000",1,426902,1.84
2022-05-13,"5,001-10,000",176,1285909,5.55
2022-05-13,"50,001-100,000",20,1230818,5.31
2022-05-13,"600,001-800,000",1,756355,3.26
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,11435388,49.36
2022-05-13,total,7540,23163821,100.0
2022-05-20,"1,000-5,000",1161,2442345,10.54
2022-05-20,1-999,6023,824268,3.55
2022-05-20,"10,001-15,000",56,692887,2.99
2022-05-20,"100,001-200,000",2,275000,1.18
2022-05-20,"15,001-20,000",31,555043,2.39
2022-05-20,"20,001-30,000",26,638722,2.75
2022-05-20,"200,001-400,000",5,1463500,6.31
2022-05-20,"30,001-40,000",17,575517,2.48
2022-05-20,"40,001-50,000",13,605541,2.61
2022-05-20,"400,001-600,000",1,426902,1.84
2022-05-20,"5,001-10,000",178,1299035,5.6
2022-05-20,"50,001-100,000",19,1173318,5.06
2022-05-20,"600,001-800,000",1,756355,3.26
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,11435388,49.36
2022-05-20,total,7535,23163821,100.0
2022-05-27,"1,000-5,000",1161,2438605,10.52
2022-05-27,1-999,6017,821683,3.54
2022-05-27,"10,001-15,000",58,717887,3.09
2022-05-27,"100,001-200,000",2,281000,1.21
2022-05-27,"15,001-20,000",32,571043,2.46
2022-05-27,"20,001-30,000",27,665722,2.87
2022-05-27,"200,001-400,000",5,1463500,6.31
2022-05-27,"30,001-40,000",15,514582,2.22
2022-05-27,"40,001-50,000",13,605541,2.61
2022-05-27,"400,001-600,000",1,426902,1.84
2022-05-27,"5,001-10,000",177,1292295,5.57
2022-05-27,"50,001-100,000",19,1173318,5.06
2022-05-27,"600,001-800,000",1,756355,3.26
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,11435388,49.36
2022-05-27,total,7530,23163821,100.0
2022-06-02,"1,000-5,000",1164,2441605,10.54
2022-06-02,1-999,6015,820584,3.54
2022-06-02,"10,001-15,000",57,700887,3.02
2022-06-02,"100,001-200,000",2,283000,1.22
2022-06-02,"15,001-20,000",33,595043,2.56
2022-06-02,"20,001-30,000",25,613722,2.64
2022-06-02,"200,001-400,000",5,1463500,6.31
2022-06-02,"30,001-40,000",16,542681,2.34
2022-06-02,"40,001-50,000",13,605541,2.61
2022-06-02,"400,001-600,000",1,426902,1.84
2022-06-02,"5,001-10,000",178,1303295,5.62
2022-06-02,"50,001-100,000",19,1175318,5.07
2022-06-02,"600,001-800,000",1,756355,3.26
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,11435388,49.36
2022-06-02,total,7531,23163821,100.0
2022-06-10,"1,000-5,000",1163,2438605,10.52
2022-06-10,1-999,6011,817984,3.53
2022-06-10,"10,001-15,000",55,675387,2.91
2022-06-10,"100,001-200,000",2,290000,1.25
2022-06-10,"15,001-20,000",33,593043,2.56
2022-06-10,"20,001-30,000",28,679222,2.93
2022-06-10,"200,001-400,000",5,1463500,6.31
2022-06-10,"30,001-40,000",15,510123,2.2
2022-06-10,"40,001-50,000",13,600699,2.59
2022-06-10,"400,001-600,000",1,426902,1.84
2022-06-10,"5,001-10,000",178,1299295,5.6
2022-06-10,"50,001-100,000",19,1177318,5.08
2022-06-10,"600,001-800,000",1,756355,3.26
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,11435388,49.36
2022-06-10,total,7526,23163821,100.0
2022-06-17,"1,000-5,000",1157,2428089,10.48
2022-06-17,1-999,6006,816239,3.52
2022-06-17,"10,001-15,000",55,675387,2.91
2022-06-17,"100,001-200,000",2,295000,1.27
2022-06-17,"15,001-20,000",32,575043,2.48
2022-06-17,"20,001-30,000",29,702222,3.03
2022-06-17,"200,001-400,000",5,1463500,6.31
2022-06-17,"30,001-40,000",15,516123,2.22
2022-06-17,"40,001-50,000",13,601960,2.59
2022-06-17,"400,001-600,000",1,426902,1.84
2022-06-17,"5,001-10,000",176,1287295,5.55
2022-06-17,"50,001-100,000",19,1184318,5.11
2022-06-17,"600,001-800,000",1,756355,3.26
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,11435388,49.36
2022-06-17,total,7513,23163821,100.0
2022-06-24,"1,000-5,000",1157,2429899,10.49
2022-06-24,1-999,6006,815034,3.51
2022-06-24,"10,001-15,000",55,673538,2.9
2022-06-24,"100,001-200,000",2,295000,1.27
2022-06-24,"15,001-20,000",31,557543,2.4
2022-06-24,"20,001-30,000",28,679722,2.93
2022-06-24,"200,001-400,000",5,1463500,6.31
2022-06-24,"30,001-40,000",16,550716,2.37
2022-06-24,"40,001-50,000",13,608860,2.62
2022-06-24,"400,001-600,000",1,426902,1.84
2022-06-24,"5,001-10,000",178,1308444,5.64
2022-06-24,"50,001-100,000",18,1162920,5.02
2022-06-24,"600,001-800,000",1,756355,3.26
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,11435388,49.36
2022-06-24,total,7513,23163821,100.0
2022-07-01,"1,000-5,000",1157,2431103,10.49
2022-07-01,1-999,6007,813458,3.51
2022-07-01,"10,001-15,000",56,691538,2.98
2022-07-01,"100,001-200,000",4,518400,2.23
2022-07-01,"15,001-20,000",31,556043,2.4
2022-07-01,"20,001-30,000",27,660222,2.85
2022-07-01,"200,001-400,000",5,1463500,6.31
2022-07-01,"30,001-40,000",16,551716,2.38
2022-07-01,"40,001-50,000",13,609232,2.63
2022-07-01,"400,001-600,000",1,426902,1.84
2022-07-01,"5,001-10,000",174,1278444,5.51
2022-07-01,"50,001-100,000",16,971520,4.19
2022-07-01,"600,001-800,000",1,756355,3.26
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,11435388,49.36
2022-07-01,total,7510,23163821,100.0
2022-07-08,"1,000-5,000",1155,2433641,10.5
2022-07-08,1-999,6009,813061,3.51
2022-07-08,"10,001-15,000",56,687538,2.96
2022-07-08,"100,001-200,000",4,526400,2.27
2022-07-08,"15,001-20,000",33,590043,2.54
2022-07-08,"20,001-30,000",28,687222,2.96
2022-07-08,"200,001-400,000",5,1463500,6.31
2022-07-08,"30,001-40,000",16,559716,2.41
2022-07-08,"40,001-50,000",12,559629,2.41
2022-07-08,"400,001-600,000",1,426902,1.84
2022-07-08,"5,001-10,000",171,1252906,5.4
2022-07-08,"50,001-100,000",16,971520,4.19
2022-07-08,"600,001-800,000",1,756355,3.26
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,11435388,49.36
2022-07-08,total,7509,23163821,100.0
2022-07-15,"1,000-5,000",1155,2433069,10.5
2022-07-15,1-999,6009,812866,3.5
2022-07-15,"10,001-15,000",56,687538,2.96
2022-07-15,"100,001-200,000",4,529400,2.28
2022-07-15,"15,001-20,000",33,590043,2.54
2022-07-15,"20,001-30,000",28,684222,2.95
2022-07-15,"200,001-400,000",5,1463500,6.31
2022-07-15,"30,001-40,000",16,559716,2.41
2022-07-15,"40,001-50,000",12,559824,2.41
2022-07-15,"400,001-600,000",1,426902,1.84
2022-07-15,"5,001-10,000",171,1253478,5.41
2022-07-15,"50,001-100,000",16,971520,4.19
2022-07-15,"600,001-800,000",1,756355,3.26
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,11435388,49.36
2022-07-15,total,7509,23163821,100.0
2022-07-22,"1,000-5,000",1151,2425360,10.47
2022-07-22,1-999,6008,811641,3.5
2022-07-22,"10,001-15,000",60,736538,3.17
2022-07-22,"100,001-200,000",4,534400,2.3
2022-07-22,"15,001-20,000",34,608043,2.62
2022-07-22,"20,001-30,000",28,685222,2.95
2022-07-22,"200,001-400,000",5,1463500,6.31
2022-07-22,"30,001-40,000",15,520716,2.24
2022-07-22,"40,001-50,000",11,510541,2.2
2022-07-22,"400,001-600,000",1,426902,1.84
2022-07-22,"5,001-10,000",168,1223478,5.28
2022-07-22,"50,001-100,000",17,1025737,4.42
2022-07-22,"600,001-800,000",1,756355,3.26
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,11435388,49.36
2022-07-22,total,7505,23163821,100.0
2022-07-29,"1,000-5,000",1147,2419004,10.44
2022-07-29,1-999,6017,811288,3.5
2022-07-29,"10,001-15,000",59,725387,3.13
2022-07-29,"100,001-200,000",4,545400,2.35
2022-07-29,"15,001-20,000",34,609043,2.62
2022-07-29,"20,001-30,000",28,686222,2.96
2022-07-29,"200,001-400,000",5,1463500,6.31
2022-07-29,"30,001-40,000",15,515716,2.22
2022-07-29,"40,001-50,000",11,510541,2.2
2022-07-29,"400,001-600,000",1,426902,1.84
2022-07-29,"5,001-10,000",169,1232629,5.32
2022-07-29,"50,001-100,000",17,1026446,4.43
2022-07-29,"600,001-800,000",1,756355,3.26
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,11435388,49.36
2022-07-29,total,7510,23163821,100.0
2022-08-05,"1,000-5,000",1140,2413423,10.41
2022-08-05,1-999,6023,811869,3.5
2022-08-05,"10,001-15,000",60,738387,3.18
2022-08-05,"100,001-200,000",4,562400,2.42
2022-08-05,"15,001-20,000",32,576043,2.48
2022-08-05,"20,001-30,000",29,707222,3.05
2022-08-05,"200,001-400,000",5,1463500,6.31
2022-08-05,"30,001-40,000",15,513716,2.21
2022-08-05,"40,001-50,000",11,510541,2.2
2022-08-05,"400,001-600,000",1,426902,1.84
2022-08-05,"5,001-10,000",168,1225629,5.29
2022-08-05,"50,001-100,000",17,1026446,4.43
2022-08-05,"600,001-800,000",1,752355,3.24
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,11435388,49.36
2022-08-05,total,7508,23163821,100.0
2022-08-12,"1,000-5,000",1133,2394478,10.33
2022-08-12,1-999,6031,810715,3.49
2022-08-12,"10,001-15,000",60,736387,3.17
2022-08-12,"100,001-200,000",4,570400,2.46
2022-08-12,"15,001-20,000",31,558043,2.4
2022-08-12,"20,001-30,000",30,730222,3.15
2022-08-12,"200,001-400,000",5,1463500,6.31
2022-08-12,"30,001-40,000",15,518716,2.23
2022-08-12,"40,001-50,000",11,510541,2.2
2022-08-12,"400,001-600,000",1,426902,1.84
2022-08-12,"5,001-10,000",168,1225629,5.29
2022-08-12,"50,001-100,000",17,1030545,4.44
2022-08-12,"600,001-800,000",1,752355,3.24
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,11435388,49.36
2022-08-12,total,7509,23163821,100.0
2022-08-19,"1,000-5,000",1125,2378435,10.26
2022-08-19,1-999,6095,810247,3.49
2022-08-19,"10,001-15,000",60,745387,3.21
2022-08-19,"100,001-200,000",4,585400,2.52
2022-08-19,"15,001-20,000",30,538543,2.32
2022-08-19,"20,001-30,000",30,726722,3.13
2022-08-19,"200,001-400,000",5,1463500,6.31
2022-08-19,"30,001-40,000",15,519716,2.24
2022-08-19,"40,001-50,000",11,510541,2.2
2022-08-19,"400,001-600,000",1,426902,1.84
2022-08-19,"5,001-10,000",169,1239140,5.34
2022-08-19,"50,001-100,000",17,1031545,4.45
2022-08-19,"600,001-800,000",1,752355,3.24
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,11435388,49.36
2022-08-19,total,7565,23163821,100.0
2022-08-26,"1,000-5,000",1127,2381748,10.28
2022-08-26,1-999,6118,810690,3.49
2022-08-26,"10,001-15,000",61,753387,3.25
2022-08-26,"100,001-200,000",3,396400,1.71
2022-08-26,"15,001-20,000",30,538543,2.32
2022-08-26,"20,001-30,000",30,723722,3.12
2022-08-26,"200,001-400,000",6,1678500,7.24
2022-08-26,"30,001-40,000",15,517716,2.23
2022-08-26,"40,001-50,000",11,510541,2.2
2022-08-26,"400,001-600,000",1,426902,1.84
2022-08-26,"5,001-10,000",165,1206384,5.2
2022-08-26,"50,001-100,000",17,1031545,4.45
2022-08-26,"600,001-800,000",1,752355,3.24
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,11435388,49.36
2022-08-26,total,7587,23163821,100.0
2022-09-02,"1,000-5,000",1120,2371405,10.23
2022-09-02,1-999,6114,804942,3.47
2022-09-02,"10,001-15,000",59,730333,3.15
2022-09-02,"100,001-200,000",3,396400,1.71
2022-09-02,"15,001-20,000",32,576543,2.48
2022-09-02,"20,001-30,000",29,706722,3.05
2022-09-02,"200,001-400,000",6,1701500,7.34
2022-09-02,"30,001-40,000",15,515716,2.22
2022-09-02,"40,001-50,000",11,510541,2.2
2022-09-02,"400,001-600,000",1,426902,1.84
2022-09-02,"5,001-10,000",164,1203529,5.19
2022-09-02,"50,001-100,000",17,1031545,4.45
2022-09-02,"600,001-800,000",1,752355,3.24
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,11435388,49.36
2022-09-02,total,7574,23163821,100.0
2022-09-08,"1,000-5,000",1121,2371110,10.23
2022-09-08,1-999,6126,804169,3.47
2022-09-08,"10,001-15,000",58,717687,3.09
2022-09-08,"100,001-200,000",3,396400,1.71
2022-09-08,"15,001-20,000",31,556543,2.4
2022-09-08,"20,001-30,000",29,706722,3.05
2022-09-08,"200,001-400,000",6,1712500,7.39
2022-09-08,"30,001-40,000",15,514716,2.22
2022-09-08,"40,001-50,000",12,555955,2.4
2022-09-08,"400,001-600,000",1,426902,1.84
2022-09-08,"5,001-10,000",161,1181829,5.1
2022-09-08,"50,001-100,000",17,1031545,4.45
2022-09-08,"600,001-800,000",1,752355,3.24
2022-09-08,"800,001-1,000,000",0,0,0.0
