date,level,people,holding_shares,percent
2017-08-18,"600,001-800,000",4,2843816,1.5
2017-08-18,"800,001-1,000,000",2,1850000,0.97
2017-08-18,"more than 1,000,001",6,76987296,40.65
2017-08-18,total,34113,189383816,100.0
2017-08-25,"1,000-5,000",10993,22526959,11.89
2017-08-25,1-999,18835,593094,0.31
2017-08-25,"10,001-15,000",773,9049136,4.77
2017-08-25,"100,001-200,000",74,10364512,5.47
2017-08-25,"15,001-20,000",350,6291494,3.32
2017-08-25,"20,001-30,000",372,9096008,4.8
2017-08-25,"200,001-400,000",23,6306185,3.32
2017-08-25,"30,001-40,000",188,6540186,3.45
2017-08-25,"40,001-50,000",101,4673260,2.46
2017-08-25,"400,001-600,000",10,4778824,2.52
2017-08-25,"5,001-10,000",2222,15783376,8.33
2017-08-25,"50,001-100,000",165,11253670,5.94
2017-08-25,"600,001-800,000",6,4263816,2.25
2017-08-25,"800,001-1,000,000",1,1000000,0.52
2017-08-25,"more than 1,000,001",6,76863296,40.58
2017-08-25,total,34119,189383816,100.0
2017-09-01,"1,000-5,000",10960,22436291,11.84
2017-09-01,1-999,18831,594873,0.31
2017-09-01,"10,001-15,000",762,8901145,4.7
2017-09-01,"100,001-200,000",71,9903160,5.22
2017-09-01,"15,001-20,000",358,6476323,3.41
2017-09-01,"20,001-30,000",360,8781300,4.63
2017-09-01,"200,001-400,000",26,7435355,3.92
2017-09-01,"30,001-40,000",186,6455271,3.4
2017-09-01,"40,001-50,000",107,4965973,2.62
2017-09-01,"400,001-600,000",10,4885627,2.57
2017-09-01,"5,001-10,000",2253,16122880,8.51
2017-09-01,"50,001-100,000",166,11580309,6.11
2017-09-01,"600,001-800,000",5,3332013,1.75
2017-09-01,"800,001-1,000,000",1,1000000,0.52
2017-09-01,"more than 1,000,001",6,76513296,40.4
2017-09-01,total,34102,189383816,100.0
2017-09-08,"1,000-5,000",11138,22881834,12.08
2017-09-08,1-999,18848,596914,0.31
2017-09-08,"10,001-15,000",744,8709878,4.59
2017-09-08,"100,001-200,000",67,9249304,4.88
2017-09-08,"15,001-20,000",358,6460593,3.41
2017-09-08,"20,001-30,000",347,8458123,4.46
2017-09-08,"200,001-400,000",24,6810560,3.59
2017-09-08,"30,001-40,000",185,6422618,3.39
2017-09-08,"40,001-50,000",101,4715015,2.48
2017-09-08,"400,001-600,000",17,8280750,4.37
2017-09-08,"5,001-10,000",2181,15538643,8.2
2017-09-08,"50,001-100,000",170,11974228,6.32
2017-09-08,"600,001-800,000",2,1428013,0.75
2017-09-08,"800,001-1,000,000",3,2760047,1.45
2017-09-08,"more than 1,000,001",5,75097296,39.65
2017-09-08,total,34190,189383816,100.0
2017-09-15,"1,000-5,000",11107,22864117,12.07
2017-09-15,1-999,18816,593001,0.31
2017-09-15,"10,001-15,000",769,9045989,4.77
2017-09-15,"100,001-200,000",69,9593975,5.06
2017-09-15,"15,001-20,000",360,6500293,3.43
2017-09-15,"20,001-30,000",352,8589392,4.53
2017-09-15,"200,001-400,000",32,9264560,4.89
2017-09-15,"30,001-40,000",182,6353176,3.35
2017-09-15,"40,001-50,000",103,4772015,2.51
2017-09-15,"400,001-600,000",10,4903750,2.58
2017-09-15,"5,001-10,000",2196,15607635,8.24
2017-09-15,"50,001-100,000",165,11638557,6.14
2017-09-15,"600,001-800,000",5,3560060,1.87
2017-09-15,"800,001-1,000,000",1,1000000,0.52
2017-09-15,"more than 1,000,001",5,75097296,39.65
2017-09-15,total,34172,189383816,100.0
2017-09-22,"1,000-5,000",11046,22757408,12.01
2017-09-22,1-999,18770,587990,0.31
2017-09-22,"10,001-15,000",772,9049354,4.77
2017-09-22,"100,001-200,000",69,9675142,5.1
2017-09-22,"15,001-20,000",364,6567625,3.46
2017-09-22,"20,001-30,000",359,8752772,4.62
2017-09-22,"200,001-400,000",29,8283516,4.37
2017-09-22,"30,001-40,000",185,6473260,3.41
2017-09-22,"40,001-50,000",104,4825123,2.54
2017-09-22,"400,001-600,000",14,6839674,3.61
2017-09-22,"5,001-10,000",2169,15413194,8.13
2017-09-22,"50,001-100,000",167,11754449,6.2
2017-09-22,"600,001-800,000",2,1428013,0.75
2017-09-22,"800,001-1,000,000",2,1879000,0.99
2017-09-22,"more than 1,000,001",5,75097296,39.65
2017-09-22,total,34057,189383816,100.0
2017-09-30,"1,000-5,000",11033,22760849,12.01
2017-09-30,1-999,18751,586602,0.3
2017-09-30,"10,001-15,000",775,9136254,4.82
2017-09-30,"100,001-200,000",78,10869098,5.73
2017-09-30,"15,001-20,000",368,6637339,3.5
2017-09-30,"20,001-30,000",359,8724682,4.6
2017-09-30,"200,001-400,000",27,7501560,3.96
2017-09-30,"30,001-40,000",178,6189123,3.26
2017-09-30,"40,001-50,000",105,4871984,2.57
2017-09-30,"400,001-600,000",12,5746674,3.03
2017-09-30,"5,001-10,000",2176,15460715,8.16
2017-09-30,"50,001-100,000",156,10787627,5.69
2017-09-30,"600,001-800,000",3,2096013,1.1
2017-09-30,"800,001-1,000,000",2,1873000,0.98
2017-09-30,"more than 1,000,001",6,76142296,40.2
2017-09-30,total,34029,189383816,100.0
2017-10-06,"1,000-5,000",10990,22643315,11.95
2017-10-06,1-999,18740,585688,0.3
2017-10-06,"10,001-15,000",766,9018892,4.76
2017-10-06,"100,001-200,000",79,11017104,5.81
2017-10-06,"15,001-20,000",368,6647354,3.5
2017-10-06,"20,001-30,000",361,8767426,4.62
2017-10-06,"200,001-400,000",31,8856730,4.67
2017-10-06,"30,001-40,000",177,6168066,3.25
2017-10-06,"40,001-50,000",104,4824269,2.54
2017-10-06,"400,001-600,000",11,5415627,2.85
2017-10-06,"5,001-10,000",2188,15542836,8.2
2017-10-06,"50,001-100,000",153,10596200,5.59
2017-10-06,"600,001-800,000",2,1462013,0.77
2017-10-06,"800,001-1,000,000",3,2741000,1.44
2017-10-06,"more than 1,000,001",5,75097296,39.65
2017-10-06,total,33978,189383816,100.0
2017-10-13,"1,000-5,000",10964,22597576,11.93
2017-10-13,1-999,18721,586588,0.3
2017-10-13,"10,001-15,000",764,8962170,4.73
2017-10-13,"100,001-200,000",73,10276336,5.42
2017-10-13,"15,001-20,000",371,6697759,3.53
2017-10-13,"20,001-30,000",370,9005718,4.75
2017-10-13,"200,001-400,000",35,9992047,5.27
2017-10-13,"30,001-40,000",171,5938384,3.13
2017-10-13,"40,001-50,000",99,4598110,2.42
2017-10-13,"400,001-600,000",10,4917627,2.59
2017-10-13,"5,001-10,000",2172,15420553,8.14
2017-10-13,"50,001-100,000",160,11105639,5.86
2017-10-13,"600,001-800,000",2,1462013,0.77
2017-10-13,"800,001-1,000,000",3,2726000,1.43
2017-10-13,"more than 1,000,001",5,75097296,39.65
2017-10-13,total,33920,189383816,100.0
2017-10-20,"1,000-5,000",10930,22510853,11.88
2017-10-20,1-999,18695,583333,0.3
2017-10-20,"10,001-15,000",762,8955900,4.72
2017-10-20,"100,001-200,000",69,9655336,5.09
2017-10-20,"15,001-20,000",366,6587808,3.47
2017-10-20,"20,001-30,000",360,8751612,4.62
2017-10-20,"200,001-400,000",34,9496607,5.01
2017-10-20,"30,001-40,000",177,6146089,3.24
2017-10-20,"40,001-50,000",102,4758110,2.51
2017-10-20,"400,001-600,000",10,4865750,2.56
2017-10-20,"5,001-10,000",2160,15275019,8.06
2017-10-20,"50,001-100,000",164,11325090,5.97
2017-10-20,"600,001-800,000",2,1361116,0.71
2017-10-20,"800,001-1,000,000",2,1824897,0.96
2017-10-20,"more than 1,000,001",7,77286296,40.8
2017-10-20,total,33840,189383816,100.0
2017-10-27,"1,000-5,000",10858,22299472,11.77
2017-10-27,1-999,18676,579994,0.3
2017-10-27,"10,001-15,000",759,8931876,4.71
2017-10-27,"100,001-200,000",73,10163336,5.36
2017-10-27,"15,001-20,000",368,6642934,3.5
2017-10-27,"20,001-30,000",364,8877292,4.68
2017-10-27,"200,001-400,000",31,8402560,4.43
2017-10-27,"30,001-40,000",173,6002918,3.16
2017-10-27,"40,001-50,000",103,4789984,2.52
2017-10-27,"400,001-600,000",12,5770674,3.04
2017-10-27,"5,001-10,000",2156,15228937,8.04
2017-10-27,"50,001-100,000",159,10907407,5.75
2017-10-27,"600,001-800,000",3,1954239,1.03
2017-10-27,"800,001-1,000,000",3,2646897,1.39
2017-10-27,"more than 1,000,001",6,76185296,40.22
2017-10-27,total,33744,189383816,100.0
2017-11-03,"1,000-5,000",10859,22348393,11.8
2017-11-03,1-999,18661,578665,0.3
2017-11-03,"10,001-15,000",759,8928455,4.71
2017-11-03,"100,001-200,000",77,10778114,5.69
2017-11-03,"15,001-20,000",367,6609787,3.49
2017-11-03,"20,001-30,000",362,8885575,4.69
2017-11-03,"200,001-400,000",28,7877560,4.15
2017-11-03,"30,001-40,000",176,6128566,3.23
2017-11-03,"40,001-50,000",102,4718695,2.49
2017-11-03,"400,001-600,000",12,5825674,3.07
2017-11-03,"5,001-10,000",2153,15172413,8.01
2017-11-03,"50,001-100,000",160,11012487,5.81
2017-11-03,"600,001-800,000",3,2149239,1.13
2017-11-03,"800,001-1,000,000",2,1824897,0.96
2017-11-03,"more than 1,000,001",6,76545296,40.41
2017-11-03,total,33727,189383816,100.0
2017-11-10,"1,000-5,000",10807,22261689,11.75
2017-11-10,1-999,18657,577565,0.3
2017-11-10,"10,001-15,000",759,8906977,4.7
2017-11-10,"100,001-200,000",76,10536113,5.56
2017-11-10,"15,001-20,000",368,6625069,3.49
2017-11-10,"20,001-30,000",358,8730346,4.6
2017-11-10,"200,001-400,000",27,7560113,3.99
2017-11-10,"30,001-40,000",182,6340699,3.34
2017-11-10,"40,001-50,000",102,4725695,2.49
2017-11-10,"400,001-600,000",13,6487794,3.42
2017-11-10,"5,001-10,000",2147,15142878,7.99
2017-11-10,"50,001-100,000",163,11225569,5.92
2017-11-10,"600,001-800,000",2,1479116,0.78
2017-11-10,"800,001-1,000,000",2,2000000,1.05
2017-11-10,"more than 1,000,001",6,76784193,40.54
2017-11-10,total,33669,189383816,100.0
2017-11-17,"1,000-5,000",10736,22101920,11.67
2017-11-17,1-999,18646,575867,0.3
2017-11-17,"10,001-15,000",765,8963760,4.73
2017-11-17,"100,001-200,000",76,10543113,5.56
2017-11-17,"15,001-20,000",363,6546249,3.45
2017-11-17,"20,001-30,000",354,8609627,4.54
2017-11-17,"200,001-400,000",27,7489066,3.95
2017-11-17,"30,001-40,000",174,6030630,3.18
2017-11-17,"40,001-50,000",105,4855777,2.56
2017-11-17,"400,001-600,000",12,6004841,3.17
2017-11-17,"5,001-10,000",2164,15323097,8.09
2017-11-17,"50,001-100,000",172,11765560,6.21
2017-11-17,"600,001-800,000",4,2717116,1.43
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",7,77857193,41.11
2017-11-17,total,33605,189383816,100.0
2017-11-24,"1,000-5,000",10746,22163833,11.7
2017-11-24,1-999,18654,576900,0.3
2017-11-24,"10,001-15,000",771,9051129,4.77
2017-11-24,"100,001-200,000",81,11346564,5.99
2017-11-24,"15,001-20,000",364,6558314,3.46
2017-11-24,"20,001-30,000",355,8673649,4.57
2017-11-24,"200,001-400,000",27,7639066,4.03
2017-11-24,"30,001-40,000",174,6022672,3.18
2017-11-24,"40,001-50,000",105,4852180,2.56
2017-11-24,"400,001-600,000",11,5596841,2.95
2017-11-24,"5,001-10,000",2173,15439406,8.15
2017-11-24,"50,001-100,000",176,12065953,6.37
2017-11-24,"600,001-800,000",2,1473116,0.77
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",7,77924193,41.14
2017-11-24,total,33646,189383816,100.0
2017-12-01,"1,000-5,000",10708,22055127,11.64
2017-12-01,1-999,18644,577065,0.3
2017-12-01,"10,001-15,000",781,9161211,4.83
2017-12-01,"100,001-200,000",77,10805881,5.7
2017-12-01,"15,001-20,000",360,6483879,3.42
2017-12-01,"20,001-30,000",355,8658821,4.57
2017-12-01,"200,001-400,000",27,7597066,4.01
2017-12-01,"30,001-40,000",178,6167056,3.25
2017-12-01,"40,001-50,000",112,5184801,2.73
2017-12-01,"400,001-600,000",11,5542674,2.92
2017-12-01,"5,001-10,000",2165,15363352,8.11
2017-12-01,"50,001-100,000",171,11790407,6.22
2017-12-01,"600,001-800,000",3,2128283,1.12
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",7,77868193,41.11
2017-12-01,total,33599,189383816,100.0
2017-12-08,"1,000-5,000",10650,21909345,11.56
2017-12-08,1-999,18635,574996,0.3
2017-12-08,"10,001-15,000",773,9060456,4.78
2017-12-08,"100,001-200,000",78,11039564,5.82
2017-12-08,"15,001-20,000",363,6536186,3.45
2017-12-08,"20,001-30,000",356,8673900,4.58
2017-12-08,"200,001-400,000",24,6655943,3.51
2017-12-08,"30,001-40,000",182,6284164,3.31
2017-12-08,"40,001-50,000",109,5046112,2.66
2017-12-08,"400,001-600,000",12,6043797,3.19
2017-12-08,"5,001-10,000",2171,15381948,8.12
2017-12-08,"50,001-100,000",174,11922929,6.29
2017-12-08,"600,001-800,000",3,2261283,1.19
2017-12-08,"800,001-1,000,000",1,997000,0.52
2017-12-08,"more than 1,000,001",6,76996193,40.65
2017-12-08,total,33537,189383816,100.0
2017-12-15,"1,000-5,000",10632,21916828,11.57
2017-12-15,1-999,18644,572565,0.3
2017-12-15,"10,001-15,000",769,9004491,4.75
2017-12-15,"100,001-200,000",77,10854881,5.73
2017-12-15,"15,001-20,000",358,6438123,3.39
2017-12-15,"20,001-30,000",353,8583345,4.53
2017-12-15,"200,001-400,000",23,6298943,3.32
2017-12-15,"30,001-40,000",186,6450847,3.4
2017-12-15,"40,001-50,000",108,4999498,2.63
2017-12-15,"400,001-600,000",12,6101750,3.22
2017-12-15,"5,001-10,000",2167,15341992,8.1
2017-12-15,"50,001-100,000",173,11896197,6.28
2017-12-15,"600,001-800,000",4,2945163,1.55
2017-12-15,"800,001-1,000,000",1,978000,0.51
2017-12-15,"more than 1,000,001",6,77001193,40.65
2017-12-15,total,33513,189383816,100.0
2017-12-22,"1,000-5,000",10679,22017383,11.62
2017-12-22,1-999,18648,573890,0.3
2017-12-22,"10,001-15,000",761,8901845,4.7
2017-12-22,"100,001-200,000",77,10689205,5.64
2017-12-22,"15,001-20,000",353,6357623,3.35
2017-12-22,"20,001-30,000",354,8612079,4.54
2017-12-22,"200,001-400,000",22,5935943,3.13
2017-12-22,"30,001-40,000",185,6417580,3.38
2017-12-22,"40,001-50,000",107,4951134,2.61
2017-12-22,"400,001-600,000",11,5455853,2.88
2017-12-22,"5,001-10,000",2169,15359791,8.11
2017-12-22,"50,001-100,000",174,12004360,6.33
2017-12-22,"600,001-800,000",4,2959821,1.56
2017-12-22,"800,001-1,000,000",1,941000,0.49
2017-12-22,"more than 1,000,001",7,78206309,41.29
2017-12-22,total,33552,189383816,100.0
2018-01-05,"1,000-5,000",10595,21809562,11.51
2018-01-05,1-999,18673,573525,0.3
2018-01-05,"10,001-15,000",766,8999867,4.75
2018-01-05,"100,001-200,000",77,10723803,5.66
2018-01-05,"15,001-20,000",350,6308631,3.33
2018-01-05,"20,001-30,000",358,8728908,4.6
2018-01-05,"200,001-400,000",20,5329516,2.81
2018-01-05,"30,001-40,000",180,6234586,3.29
2018-01-05,"40,001-50,000",103,4787595,2.52
2018-01-05,"400,001-600,000",12,5965853,3.15
2018-01-05,"5,001-10,000",2143,15150608,7.99
2018-01-05,"50,001-100,000",178,12285232,6.48
2018-01-05,"600,001-800,000",2,1486774,0.78
2018-01-05,"800,001-1,000,000",1,852047,0.44
2018-01-05,"more than 1,000,001",8,80147309,42.32
2018-01-05,total,33466,189383816,100.0
2018-01-12,"1,000-5,000",10599,21871317,11.54
2018-01-12,1-999,18655,572854,0.3
2018-01-12,"10,001-15,000",760,8909297,4.7
2018-01-12,"100,001-200,000",82,11453329,6.04
2018-01-12,"15,001-20,000",348,6261298,3.3
2018-01-12,"20,001-30,000",358,8716217,4.6
2018-01-12,"200,001-400,000",20,5695393,3.0
2018-01-12,"30,001-40,000",182,6304134,3.32
2018-01-12,"40,001-50,000",105,4879966,2.57
2018-01-12,"400,001-600,000",10,5023853,2.65
2018-01-12,"5,001-10,000",2136,15128516,7.98
2018-01-12,"50,001-100,000",173,11961512,6.31
2018-01-12,"600,001-800,000",1,731774,0.38
2018-01-12,"800,001-1,000,000",2,1730047,0.91
2018-01-12,"more than 1,000,001",8,80144309,42.31
2018-01-12,total,33439,189383816,100.0
2018-01-19,"1,000-5,000",10585,21848041,11.53
2018-01-19,1-999,18631,570184,0.3
2018-01-19,"10,001-15,000",764,8968124,4.73
2018-01-19,"100,001-200,000",79,10845755,5.72
2018-01-19,"15,001-20,000",349,6276076,3.31
2018-01-19,"20,001-30,000",349,8464776,4.46
2018-01-19,"200,001-400,000",23,6364967,3.36
2018-01-19,"30,001-40,000",187,6482463,3.42
2018-01-19,"40,001-50,000",101,4700763,2.48
2018-01-19,"400,001-600,000",10,4976853,2.62
2018-01-19,"5,001-10,000",2133,15147172,7.99
2018-01-19,"50,001-100,000",173,12068512,6.37
2018-01-19,"600,001-800,000",1,731774,0.38
2018-01-19,"800,001-1,000,000",2,1772047,0.93
2018-01-19,"more than 1,000,001",8,80166309,42.33
2018-01-19,total,33395,189383816,100.0
2018-01-26,"1,000-5,000",10535,21747705,11.48
2018-01-26,1-999,18657,568344,0.3
2018-01-26,"10,001-15,000",754,8836851,4.66
2018-01-26,"100,001-200,000",79,10759755,5.68
2018-01-26,"15,001-20,000",353,6344373,3.35
2018-01-26,"20,001-30,000",348,8440774,4.45
2018-01-26,"200,001-400,000",24,6441967,3.4
2018-01-26,"30,001-40,000",183,6365857,3.36
2018-01-26,"40,001-50,000",107,4964369,2.62
2018-01-26,"400,001-600,000",10,4979853,2.62
2018-01-26,"5,001-10,000",2136,15172326,8.01
2018-01-26,"50,001-100,000",175,12068512,6.37
2018-01-26,"600,001-800,000",1,731774,0.38
2018-01-26,"800,001-1,000,000",2,1849047,0.97
2018-01-26,"more than 1,000,001",8,80112309,42.3
2018-01-26,total,33372,189383816,100.0
2018-02-02,"1,000-5,000",10492,21665136,11.43
2018-02-02,1-999,18683,569318,0.3
2018-02-02,"10,001-15,000",767,9014729,4.76
2018-02-02,"100,001-200,000",79,10827755,5.71
2018-02-02,"15,001-20,000",353,6337672,3.34
2018-02-02,"20,001-30,000",347,8434585,4.45
2018-02-02,"200,001-400,000",25,6776967,3.57
2018-02-02,"30,001-40,000",185,6422433,3.39
2018-02-02,"40,001-50,000",108,5014287,2.64
2018-02-02,"400,001-600,000",12,6013969,3.17
2018-02-02,"5,001-10,000",2137,15159357,8.0
2018-02-02,"50,001-100,000",170,11655594,6.15
2018-02-02,"600,001-800,000",3,1968821,1.03
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",7,79523193,41.99
2018-02-02,total,33368,189383816,100.0
2018-02-09,"1,000-5,000",10441,21580011,11.39
2018-02-09,1-999,18697,568438,0.3
2018-02-09,"10,001-15,000",758,8892062,4.69
2018-02-09,"100,001-200,000",75,10044200,5.3
2018-02-09,"15,001-20,000",364,6532679,3.44
2018-02-09,"20,001-30,000",351,8581545,4.53
2018-02-09,"200,001-400,000",33,8785758,4.63
2018-02-09,"30,001-40,000",182,6340529,3.34
2018-02-09,"40,001-50,000",108,4993826,2.63
2018-02-09,"400,001-600,000",11,5614853,2.96
2018-02-09,"5,001-10,000",2119,14978049,7.9
2018-02-09,"50,001-100,000",168,11547783,6.09
2018-02-09,"600,001-800,000",2,1428890,0.75
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",7,79495193,41.97
2018-02-09,total,33316,189383816,100.0
2018-02-14,"1,000-5,000",10432,21566933,11.38
2018-02-14,1-999,18709,568358,0.3
2018-02-14,"10,001-15,000",762,8967626,4.73
2018-02-14,"100,001-200,000",76,10148651,5.35
2018-02-14,"15,001-20,000",360,6452812,3.4
2018-02-14,"20,001-30,000",350,8536715,4.5
2018-02-14,"200,001-400,000",32,8499307,4.48
2018-02-14,"30,001-40,000",184,6408529,3.38
2018-02-14,"40,001-50,000",107,4936826,2.6
2018-02-14,"400,001-600,000",11,5618853,2.96
2018-02-14,"5,001-10,000",2117,14965340,7.9
2018-02-14,"50,001-100,000",171,11684783,6.16
2018-02-14,"600,001-800,000",2,1428890,0.75
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",7,79600193,42.03
2018-02-14,total,33320,189383816,100.0
2018-02-23,"1,000-5,000",10425,21585838,11.39
2018-02-23,1-999,18742,568660,0.3
2018-02-23,"10,001-15,000",767,9029670,4.76
2018-02-23,"100,001-200,000",74,9900604,5.22
2018-02-23,"15,001-20,000",360,6453813,3.4
2018-02-23,"20,001-30,000",346,8441232,4.45
2018-02-23,"200,001-400,000",33,8714354,4.6
2018-02-23,"30,001-40,000",184,6415536,3.38
2018-02-23,"40,001-50,000",107,4937348,2.6
2018-02-23,"400,001-600,000",11,5618853,2.96
2018-02-23,"5,001-10,000",2111,14933691,7.88
2018-02-23,"50,001-100,000",172,11778134,6.21
2018-02-23,"600,001-800,000",2,1428890,0.75
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",7,79577193,42.01
2018-02-23,total,33341,189383816,100.0
2018-03-02,"1,000-5,000",10514,21774169,11.49
2018-03-02,1-999,18795,567101,0.29
2018-03-02,"10,001-15,000",761,8952847,4.72
2018-03-02,"100,001-200,000",71,9512895,5.02
2018-03-02,"15,001-20,000",362,6502175,3.43
2018-03-02,"20,001-30,000",349,8520252,4.49
2018-03-02,"200,001-400,000",36,9688354,5.11
2018-03-02,"30,001-40,000",187,6505260,3.43
2018-03-02,"40,001-50,000",105,4863152,2.56
2018-03-02,"400,001-600,000",9,4528853,2.39
2018-03-02,"5,001-10,000",2116,15004038,7.92
2018-03-02,"50,001-100,000",175,12019637,6.34
2018-03-02,"600,001-800,000",2,1428890,0.75
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,79516193,41.98
2018-03-02,total,33489,189383816,100.0
2018-03-09,"1,000-5,000",10501,21747083,11.48
2018-03-09,1-999,18966,566754,0.29
2018-03-09,"10,001-15,000",765,9003916,4.75
2018-03-09,"100,001-200,000",70,9416444,4.97
2018-03-09,"15,001-20,000",362,6493874,3.42
2018-03-09,"20,001-30,000",349,8543892,4.51
2018-03-09,"200,001-400,000",36,9507805,5.02
2018-03-09,"30,001-40,000",183,6364260,3.36
2018-03-09,"40,001-50,000",106,4905152,2.59
2018-03-09,"400,001-600,000",10,4958853,2.61
2018-03-09,"5,001-10,000",2109,14960133,7.89
2018-03-09,"50,001-100,000",172,11834567,6.24
2018-03-09,"600,001-800,000",2,1428890,0.75
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,79652193,42.05
2018-03-09,total,33638,189383816,100.0
2018-03-16,"1,000-5,000",10461,21687062,11.45
2018-03-16,1-999,19047,565104,0.29
2018-03-16,"10,001-15,000",768,9038155,4.77
2018-03-16,"100,001-200,000",72,9676444,5.1
2018-03-16,"15,001-20,000",363,6511360,3.43
2018-03-16,"20,001-30,000",351,8581540,4.53
2018-03-16,"200,001-400,000",35,9177122,4.84
2018-03-16,"30,001-40,000",183,6382246,3.37
2018-03-16,"40,001-50,000",104,4803152,2.53
2018-03-16,"400,001-600,000",11,5384853,2.84
2018-03-16,"5,001-10,000",2102,14914445,7.87
2018-03-16,"50,001-100,000",169,11609250,6.13
2018-03-16,"600,001-800,000",2,1428890,0.75
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,79624193,42.04
2018-03-16,total,33675,189383816,100.0
2018-03-23,"1,000-5,000",10446,21656205,11.43
2018-03-23,1-999,19213,563380,0.29
2018-03-23,"10,001-15,000",767,9027034,4.76
2018-03-23,"100,001-200,000",73,9778761,5.16
2018-03-23,"15,001-20,000",366,6559028,3.46
2018-03-23,"20,001-30,000",350,8566405,4.52
2018-03-23,"200,001-400,000",35,9350805,4.93
2018-03-23,"30,001-40,000",181,6305246,3.32
2018-03-23,"40,001-50,000",105,4856152,2.56
2018-03-23,"400,001-600,000",10,5106853,2.69
2018-03-23,"5,001-10,000",2086,14779614,7.8
2018-03-23,"50,001-100,000",170,11647250,6.15
2018-03-23,"600,001-800,000",2,1428890,0.75
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,79758193,42.11
2018-03-23,total,33811,189383816,100.0
2018-03-31,"1,000-5,000",10420,21566790,11.38
2018-03-31,1-999,19316,566316,0.29
2018-03-31,"10,001-15,000",768,9043451,4.77
2018-03-31,"100,001-200,000",73,9863444,5.2
2018-03-31,"15,001-20,000",360,6458754,3.41
2018-03-31,"20,001-30,000",351,8565418,4.52
2018-03-31,"200,001-400,000",32,8350805,4.4
2018-03-31,"30,001-40,000",187,6529177,3.44
2018-03-31,"40,001-50,000",106,4917893,2.59
2018-03-31,"400,001-600,000",11,5570050,2.94
2018-03-31,"5,001-10,000",2078,14716633,7.77
2018-03-31,"50,001-100,000",167,11454199,6.04
2018-03-31,"600,001-800,000",3,2040693,1.07
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,79740193,42.1
2018-03-31,total,33879,189383816,100.0
2018-04-03,"1,000-5,000",10404,21496208,11.35
2018-04-03,1-999,19330,566359,0.29
2018-04-03,"10,001-15,000",768,9045325,4.77
2018-04-03,"100,001-200,000",72,9701444,5.12
2018-04-03,"15,001-20,000",358,6428638,3.39
2018-04-03,"20,001-30,000",346,8440771,4.45
2018-04-03,"200,001-400,000",33,8942805,4.72
2018-04-03,"30,001-40,000",186,6499177,3.43
2018-04-03,"40,001-50,000",105,4850346,2.56
2018-04-03,"400,001-600,000",11,5524050,2.91
2018-04-03,"5,001-10,000",2073,14686463,7.75
2018-04-03,"50,001-100,000",168,11521344,6.08
2018-04-03,"600,001-800,000",3,2040693,1.07
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,79640193,42.05
2018-04-03,total,33864,189383816,100.0
2018-04-13,"1,000-5,000",10502,21699241,11.45
2018-04-13,1-999,19484,568439,0.3
2018-04-13,"10,001-15,000",770,9072193,4.79
2018-04-13,"100,001-200,000",76,10499378,5.54
2018-04-13,"15,001-20,000",363,6507412,3.43
2018-04-13,"20,001-30,000",336,8226208,4.34
2018-04-13,"200,001-400,000",31,8326682,4.39
2018-04-13,"30,001-40,000",185,6500660,3.43
2018-04-13,"40,001-50,000",100,4624663,2.44
2018-04-13,"400,001-600,000",7,3353050,1.77
2018-04-13,"5,001-10,000",2096,14917476,7.87
2018-04-13,"50,001-100,000",166,11359528,5.99
2018-04-13,"600,001-800,000",6,4000693,2.11
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",7,79728193,42.09
2018-04-13,total,34129,189383816,100.0
2018-04-20,"1,000-5,000",10420,21479874,11.34
2018-04-20,1-999,19484,565040,0.29
2018-04-20,"10,001-15,000",763,8981543,4.74
2018-04-20,"100,001-200,000",74,10020255,5.29
2018-04-20,"15,001-20,000",364,6525117,3.44
2018-04-20,"20,001-30,000",341,8334821,4.4
2018-04-20,"200,001-400,000",32,8579805,4.53
2018-04-20,"30,001-40,000",181,6359337,3.35
2018-04-20,"40,001-50,000",103,4769380,2.51
2018-04-20,"400,001-600,000",8,3877050,2.04
2018-04-20,"5,001-10,000",2097,14921208,7.87
2018-04-20,"50,001-100,000",170,11731528,6.19
2018-04-20,"600,001-800,000",4,2577919,1.36
2018-04-20,"800,001-1,000,000",1,994774,0.52
2018-04-20,"more than 1,000,001",7,79666165,42.06
