date,level,people,holding_shares,percent
2020-02-27,"200,001-400,000",17,4802742,7.62
2020-02-27,"30,001-40,000",17,598450,0.94
2020-02-27,"40,001-50,000",13,576950,0.91
2020-02-27,"400,001-600,000",6,2926480,4.64
2020-02-27,"5,001-10,000",155,1127194,1.78
2020-02-27,"50,001-100,000",23,1735150,2.75
2020-02-27,"600,001-800,000",3,2169875,3.44
2020-02-27,"800,001-1,000,000",4,3714986,5.89
2020-02-27,"more than 1,000,001",10,38514825,61.13
2020-02-27,total,6553,63000000,100.0
2020-03-06,"1,000-5,000",877,1890680,3.0
2020-03-06,1-999,5349,906377,1.43
2020-03-06,"10,001-15,000",54,664827,1.05
2020-03-06,"100,001-200,000",14,2094875,3.32
2020-03-06,"15,001-20,000",27,467449,0.74
2020-03-06,"20,001-30,000",32,780253,1.23
2020-03-06,"200,001-400,000",17,4803617,7.62
2020-03-06,"30,001-40,000",17,598450,0.94
2020-03-06,"40,001-50,000",13,576950,0.91
2020-03-06,"400,001-600,000",7,3538480,5.61
2020-03-06,"5,001-10,000",154,1120194,1.77
2020-03-06,"50,001-100,000",23,1736650,2.75
2020-03-06,"600,001-800,000",2,1560500,2.47
2020-03-06,"800,001-1,000,000",4,3714986,5.89
2020-03-06,"more than 1,000,001",10,38545712,61.18
2020-03-06,total,6600,63000000,100.0
2020-03-13,"1,000-5,000",865,1865114,2.96
2020-03-13,1-999,5438,909668,1.44
2020-03-13,"10,001-15,000",53,647627,1.02
2020-03-13,"100,001-200,000",12,1864125,2.95
2020-03-13,"15,001-20,000",25,429824,0.68
2020-03-13,"20,001-30,000",33,804128,1.27
2020-03-13,"200,001-400,000",17,4827617,7.66
2020-03-13,"30,001-40,000",17,597450,0.94
2020-03-13,"40,001-50,000",12,529950,0.84
2020-03-13,"400,001-600,000",6,2964480,4.7
2020-03-13,"5,001-10,000",155,1129144,1.79
2020-03-13,"50,001-100,000",24,1770775,2.81
2020-03-13,"600,001-800,000",3,2230500,3.54
2020-03-13,"800,001-1,000,000",4,3715986,5.89
2020-03-13,"more than 1,000,001",10,38713612,61.45
2020-03-13,total,6674,63000000,100.0
2020-03-20,"1,000-5,000",851,1843875,2.92
2020-03-20,1-999,5479,914747,1.45
2020-03-20,"10,001-15,000",52,636002,1.0
2020-03-20,"100,001-200,000",12,1893125,3.0
2020-03-20,"15,001-20,000",23,397574,0.63
2020-03-20,"20,001-30,000",32,780828,1.23
2020-03-20,"200,001-400,000",17,4817367,7.64
2020-03-20,"30,001-40,000",15,521450,0.82
2020-03-20,"40,001-50,000",11,479950,0.76
2020-03-20,"400,001-600,000",6,2960730,4.69
2020-03-20,"5,001-10,000",147,1062269,1.68
2020-03-20,"50,001-100,000",24,1726075,2.73
2020-03-20,"600,001-800,000",3,2336500,3.7
2020-03-20,"800,001-1,000,000",4,3714986,5.89
2020-03-20,"more than 1,000,001",10,38914522,61.76
2020-03-20,total,6686,63000000,100.0
2020-03-27,"1,000-5,000",850,1839169,2.91
2020-03-27,1-999,5511,914328,1.45
2020-03-27,"10,001-15,000",54,657677,1.04
2020-03-27,"100,001-200,000",11,1698125,2.69
2020-03-27,"15,001-20,000",23,397574,0.63
2020-03-27,"20,001-30,000",31,765953,1.21
2020-03-27,"200,001-400,000",18,4965367,7.88
2020-03-27,"30,001-40,000",14,486250,0.77
2020-03-27,"40,001-50,000",12,516150,0.81
2020-03-27,"400,001-600,000",6,2870730,4.55
2020-03-27,"5,001-10,000",146,1053469,1.67
2020-03-27,"50,001-100,000",25,1816075,2.88
2020-03-27,"600,001-800,000",2,1560500,2.47
2020-03-27,"800,001-1,000,000",5,4545986,7.21
2020-03-27,"more than 1,000,001",10,38912647,61.76
2020-03-27,total,6718,63000000,100.0
2020-04-01,"1,000-5,000",846,1828171,2.9
2020-04-01,1-999,5537,912787,1.44
2020-04-01,"10,001-15,000",53,649052,1.03
2020-04-01,"100,001-200,000",11,1698125,2.69
2020-04-01,"15,001-20,000",23,397574,0.63
2020-04-01,"20,001-30,000",30,737753,1.17
2020-04-01,"200,001-400,000",18,4938367,7.83
2020-04-01,"30,001-40,000",14,486250,0.77
2020-04-01,"40,001-50,000",12,516150,0.81
2020-04-01,"400,001-600,000",6,2881730,4.57
2020-04-01,"5,001-10,000",150,1083094,1.71
2020-04-01,"50,001-100,000",25,1823075,2.89
2020-04-01,"600,001-800,000",2,1558500,2.47
2020-04-01,"800,001-1,000,000",5,4645986,7.37
2020-04-01,"more than 1,000,001",10,38843386,61.65
2020-04-01,total,6742,63000000,100.0
2020-04-10,"1,000-5,000",850,1834508,2.91
2020-04-10,1-999,5552,910450,1.44
2020-04-10,"10,001-15,000",51,624527,0.99
2020-04-10,"100,001-200,000",11,1725750,2.73
2020-04-10,"15,001-20,000",26,449099,0.71
2020-04-10,"20,001-30,000",30,740753,1.17
2020-04-10,"200,001-400,000",17,4690617,7.44
2020-04-10,"30,001-40,000",15,519250,0.82
2020-04-10,"40,001-50,000",13,562150,0.89
2020-04-10,"400,001-600,000",5,2428730,3.85
2020-04-10,"5,001-10,000",151,1096219,1.74
2020-04-10,"50,001-100,000",25,1829075,2.9
2020-04-10,"600,001-800,000",1,791000,1.25
2020-04-10,"800,001-1,000,000",5,4582486,7.27
2020-04-10,"more than 1,000,001",11,40215386,63.83
2020-04-10,total,6763,63000000,100.0
2020-04-17,"1,000-5,000",846,1829101,2.9
2020-04-17,1-999,5575,911822,1.44
2020-04-17,"10,001-15,000",51,623652,0.98
2020-04-17,"100,001-200,000",10,1593000,2.52
2020-04-17,"15,001-20,000",27,468974,0.74
2020-04-17,"20,001-30,000",28,684753,1.08
2020-04-17,"200,001-400,000",16,4312367,6.84
2020-04-17,"30,001-40,000",15,522250,0.82
2020-04-17,"40,001-50,000",13,562150,0.89
2020-04-17,"400,001-600,000",6,2860980,4.54
2020-04-17,"5,001-10,000",153,1118844,1.77
2020-04-17,"50,001-100,000",25,1842200,2.92
2020-04-17,"600,001-800,000",1,791000,1.25
2020-04-17,"800,001-1,000,000",5,4578486,7.26
2020-04-17,"more than 1,000,001",11,40300421,63.96
2020-04-17,total,6782,63000000,100.0
2020-04-24,"1,000-5,000",855,1850927,2.93
2020-04-24,1-999,5578,911446,1.44
2020-04-24,"10,001-15,000",48,587202,0.93
2020-04-24,"100,001-200,000",10,1593000,2.52
2020-04-24,"15,001-20,000",26,449724,0.71
2020-04-24,"20,001-30,000",28,683753,1.08
2020-04-24,"200,001-400,000",16,4184367,6.64
2020-04-24,"30,001-40,000",15,522250,0.82
2020-04-24,"40,001-50,000",13,562150,0.89
2020-04-24,"400,001-600,000",6,2909980,4.61
2020-04-24,"5,001-10,000",150,1088094,1.72
2020-04-24,"50,001-100,000",25,1831200,2.9
2020-04-24,"600,001-800,000",1,791000,1.25
2020-04-24,"800,001-1,000,000",5,4678486,7.42
2020-04-24,"more than 1,000,001",11,40356421,64.05
2020-04-24,total,6787,63000000,100.0
2020-04-30,"1,000-5,000",852,1844269,2.92
2020-04-30,1-999,5584,913354,1.44
2020-04-30,"10,001-15,000",49,599202,0.95
2020-04-30,"100,001-200,000",10,1593000,2.52
2020-04-30,"15,001-20,000",25,433849,0.68
2020-04-30,"20,001-30,000",29,699628,1.11
2020-04-30,"200,001-400,000",16,4183367,6.64
2020-04-30,"30,001-40,000",15,522250,0.82
2020-04-30,"40,001-50,000",14,611900,0.97
2020-04-30,"400,001-600,000",6,2917980,4.63
2020-04-30,"5,001-10,000",147,1064844,1.69
2020-04-30,"50,001-100,000",24,1778450,2.82
2020-04-30,"600,001-800,000",1,791000,1.25
2020-04-30,"800,001-1,000,000",5,4678486,7.42
2020-04-30,"more than 1,000,001",11,40368421,64.07
2020-04-30,total,6788,63000000,100.0
2020-05-08,"1,000-5,000",847,1831280,2.9
2020-05-08,1-999,5581,912858,1.44
2020-05-08,"10,001-15,000",51,628577,0.99
2020-05-08,"100,001-200,000",10,1593000,2.52
2020-05-08,"15,001-20,000",25,433349,0.68
2020-05-08,"20,001-30,000",29,704628,1.11
2020-05-08,"200,001-400,000",16,4196367,6.66
2020-05-08,"30,001-40,000",16,556000,0.88
2020-05-08,"40,001-50,000",13,564150,0.89
2020-05-08,"400,001-600,000",6,2922980,4.63
2020-05-08,"5,001-10,000",143,1033454,1.64
2020-05-08,"50,001-100,000",24,1784450,2.83
2020-05-08,"600,001-800,000",1,791000,1.25
2020-05-08,"800,001-1,000,000",5,4677486,7.42
2020-05-08,"more than 1,000,001",11,40370421,64.08
2020-05-08,total,6778,63000000,100.0
2020-05-15,"1,000-5,000",846,1829892,2.9
2020-05-15,1-999,5578,911131,1.44
2020-05-15,"10,001-15,000",55,686452,1.08
2020-05-15,"100,001-200,000",10,1593000,2.52
2020-05-15,"15,001-20,000",25,432824,0.68
2020-05-15,"20,001-30,000",26,640378,1.01
2020-05-15,"200,001-400,000",16,4170367,6.61
2020-05-15,"30,001-40,000",18,623000,0.98
2020-05-15,"40,001-50,000",13,564150,0.89
2020-05-15,"400,001-600,000",6,2925980,4.64
2020-05-15,"5,001-10,000",142,1025729,1.62
2020-05-15,"50,001-100,000",22,1626325,2.58
2020-05-15,"600,001-800,000",1,791000,1.25
2020-05-15,"800,001-1,000,000",4,3710986,5.89
2020-05-15,"more than 1,000,001",12,41468786,65.82
2020-05-15,total,6774,63000000,100.0
2020-05-22,"1,000-5,000",852,1835284,2.91
2020-05-22,1-999,5577,909489,1.44
2020-05-22,"10,001-15,000",57,707452,1.12
2020-05-22,"100,001-200,000",10,1593000,2.52
2020-05-22,"15,001-20,000",24,415324,0.65
2020-05-22,"20,001-30,000",27,671003,1.06
2020-05-22,"200,001-400,000",16,4168367,6.61
2020-05-22,"30,001-40,000",16,552250,0.87
2020-05-22,"40,001-50,000",12,523650,0.83
2020-05-22,"400,001-600,000",6,2925980,4.64
2020-05-22,"5,001-10,000",141,1012854,1.6
2020-05-22,"50,001-100,000",22,1626325,2.58
2020-05-22,"600,001-800,000",1,791000,1.25
2020-05-22,"800,001-1,000,000",4,3710986,5.89
2020-05-22,"more than 1,000,001",12,41557036,65.96
2020-05-22,total,6777,63000000,100.0
2020-05-29,"1,000-5,000",850,1828856,2.9
2020-05-29,1-999,5571,907865,1.44
2020-05-29,"10,001-15,000",55,678952,1.07
2020-05-29,"100,001-200,000",10,1593000,2.52
2020-05-29,"15,001-20,000",24,415324,0.65
2020-05-29,"20,001-30,000",28,690628,1.09
2020-05-29,"200,001-400,000",17,4537972,7.2
2020-05-29,"30,001-40,000",15,517625,0.82
2020-05-29,"40,001-50,000",12,523650,0.83
2020-05-29,"400,001-600,000",5,2512375,3.98
2020-05-29,"5,001-10,000",142,1022406,1.62
2020-05-29,"50,001-100,000",22,1656325,2.62
2020-05-29,"600,001-800,000",1,791000,1.25
2020-05-29,"800,001-1,000,000",4,3710986,5.89
2020-05-29,"more than 1,000,001",12,41613036,66.05
2020-05-29,total,6768,63000000,100.0
2020-06-05,"1,000-5,000",851,1835478,2.91
2020-06-05,1-999,5565,904243,1.43
2020-06-05,"10,001-15,000",53,657427,1.04
2020-06-05,"100,001-200,000",11,1712000,2.71
2020-06-05,"15,001-20,000",24,417299,0.66
2020-06-05,"20,001-30,000",29,709678,1.12
2020-06-05,"200,001-400,000",16,4200722,6.66
2020-06-05,"30,001-40,000",16,565250,0.89
2020-06-05,"40,001-50,000",12,527275,0.83
2020-06-05,"400,001-600,000",5,2500375,3.96
2020-06-05,"5,001-10,000",142,1021906,1.62
2020-06-05,"50,001-100,000",22,1658325,2.63
2020-06-05,"600,001-800,000",1,791000,1.25
2020-06-05,"800,001-1,000,000",4,3710986,5.89
2020-06-05,"more than 1,000,001",12,41788036,66.33
2020-06-05,total,6763,63000000,100.0
2020-06-12,"1,000-5,000",854,1834336,2.91
2020-06-12,1-999,5559,899678,1.42
2020-06-12,"10,001-15,000",50,621427,0.98
2020-06-12,"100,001-200,000",11,1694000,2.68
2020-06-12,"15,001-20,000",26,449924,0.71
2020-06-12,"20,001-30,000",28,690428,1.09
2020-06-12,"200,001-400,000",15,4107222,6.51
2020-06-12,"30,001-40,000",16,562000,0.89
2020-06-12,"40,001-50,000",13,574150,0.91
2020-06-12,"400,001-600,000",5,2480375,3.93
2020-06-12,"5,001-10,000",144,1025529,1.62
2020-06-12,"50,001-100,000",22,1658325,2.63
2020-06-12,"600,001-800,000",1,791000,1.25
2020-06-12,"800,001-1,000,000",4,3710986,5.89
2020-06-12,"more than 1,000,001",12,41900620,66.5
2020-06-12,total,6760,63000000,100.0
2020-06-20,"1,000-5,000",852,1830454,2.9
2020-06-20,1-999,5541,894835,1.42
2020-06-20,"10,001-15,000",51,635177,1.0
2020-06-20,"100,001-200,000",11,1694000,2.68
2020-06-20,"15,001-20,000",28,482549,0.76
2020-06-20,"20,001-30,000",28,696528,1.1
2020-06-20,"200,001-400,000",16,4444472,7.05
2020-06-20,"30,001-40,000",15,523825,0.83
2020-06-20,"40,001-50,000",11,483825,0.76
2020-06-20,"400,001-600,000",4,2015125,3.19
2020-06-20,"5,001-10,000",144,1028279,1.63
2020-06-20,"50,001-100,000",23,1710325,2.71
2020-06-20,"600,001-800,000",1,791000,1.25
2020-06-20,"800,001-1,000,000",4,3712986,5.89
2020-06-20,"more than 1,000,001",12,42056620,66.75
2020-06-20,total,6741,63000000,100.0
2020-06-24,"1,000-5,000",869,1846502,2.93
2020-06-24,1-999,5535,893690,1.41
2020-06-24,"10,001-15,000",50,622229,0.98
2020-06-24,"100,001-200,000",11,1710000,2.71
2020-06-24,"15,001-20,000",27,466674,0.74
2020-06-24,"20,001-30,000",28,694903,1.1
2020-06-24,"200,001-400,000",15,4010472,6.36
2020-06-24,"30,001-40,000",14,495575,0.78
2020-06-24,"40,001-50,000",13,578543,0.91
2020-06-24,"400,001-600,000",5,2463125,3.9
2020-06-24,"5,001-10,000",139,1002356,1.59
2020-06-24,"50,001-100,000",22,1676732,2.66
2020-06-24,"600,001-800,000",2,1589000,2.52
2020-06-24,"800,001-1,000,000",3,2909986,4.61
2020-06-24,"more than 1,000,001",12,42040213,66.73
2020-06-24,total,6745,63000000,100.0
2020-07-03,"1,000-5,000",863,1836077,2.91
2020-07-03,1-999,5530,893093,1.41
2020-07-03,"10,001-15,000",48,592751,0.94
2020-07-03,"100,001-200,000",11,1705000,2.7
2020-07-03,"15,001-20,000",25,431299,0.68
2020-07-03,"20,001-30,000",31,758278,1.2
2020-07-03,"200,001-400,000",15,3993472,6.33
2020-07-03,"30,001-40,000",14,495575,0.78
2020-07-03,"40,001-50,000",13,576543,0.91
2020-07-03,"400,001-600,000",5,2463125,3.9
2020-07-03,"5,001-10,000",142,1026856,1.62
2020-07-03,"50,001-100,000",22,1677732,2.66
2020-07-03,"600,001-800,000",2,1589000,2.52
2020-07-03,"800,001-1,000,000",3,2909986,4.61
2020-07-03,"more than 1,000,001",12,42051213,66.74
2020-07-03,total,6736,63000000,100.0
2020-07-10,"1,000-5,000",857,1820648,2.88
2020-07-10,1-999,5530,892397,1.41
2020-07-10,"10,001-15,000",47,577427,0.91
2020-07-10,"100,001-200,000",13,2085125,3.3
2020-07-10,"15,001-20,000",27,468299,0.74
2020-07-10,"20,001-30,000",29,708868,1.12
2020-07-10,"200,001-400,000",14,3829472,6.07
2020-07-10,"30,001-40,000",17,593700,0.94
2020-07-10,"40,001-50,000",12,530668,0.84
2020-07-10,"400,001-600,000",5,2446125,3.88
2020-07-10,"5,001-10,000",140,1011167,1.6
2020-07-10,"50,001-100,000",24,1811607,2.87
2020-07-10,"600,001-800,000",2,1589000,2.52
2020-07-10,"800,001-1,000,000",3,2909986,4.61
2020-07-10,"more than 1,000,001",12,41725511,66.23
2020-07-10,total,6732,63000000,100.0
2020-07-17,"1,000-5,000",864,1840648,2.92
2020-07-17,1-999,5524,889843,1.41
2020-07-17,"10,001-15,000",47,580803,0.92
2020-07-17,"100,001-200,000",13,2042125,3.24
2020-07-17,"15,001-20,000",28,487299,0.77
2020-07-17,"20,001-30,000",29,714280,1.13
2020-07-17,"200,001-400,000",14,3837472,6.09
2020-07-17,"30,001-40,000",16,562700,0.89
2020-07-17,"40,001-50,000",11,480668,0.76
2020-07-17,"400,001-600,000",5,2438125,3.87
2020-07-17,"5,001-10,000",136,987936,1.56
2020-07-17,"50,001-100,000",24,1813607,2.87
2020-07-17,"600,001-800,000",2,1581000,2.5
2020-07-17,"800,001-1,000,000",3,2909986,4.61
2020-07-17,"more than 1,000,001",12,41833508,66.4
2020-07-17,total,6728,63000000,100.0
2020-07-24,"1,000-5,000",850,1805931,2.86
2020-07-24,1-999,5516,884953,1.4
2020-07-24,"10,001-15,000",47,580803,0.92
2020-07-24,"100,001-200,000",12,1907125,3.02
2020-07-24,"15,001-20,000",28,483299,0.76
2020-07-24,"20,001-30,000",28,685528,1.08
2020-07-24,"200,001-400,000",14,3653472,5.79
2020-07-24,"30,001-40,000",18,630382,1.0
2020-07-24,"40,001-50,000",11,480668,0.76
2020-07-24,"400,001-600,000",5,2483125,3.94
2020-07-24,"5,001-10,000",138,1006936,1.59
2020-07-24,"50,001-100,000",25,1912607,3.03
2020-07-24,"600,001-800,000",2,1581000,2.5
2020-07-24,"800,001-1,000,000",3,2908986,4.61
2020-07-24,"more than 1,000,001",12,41995185,66.65
2020-07-24,total,6709,63000000,100.0
2020-07-31,"1,000-5,000",841,1795617,2.85
2020-07-31,1-999,5513,883642,1.4
2020-07-31,"10,001-15,000",49,609803,0.96
2020-07-31,"100,001-200,000",12,1914125,3.03
2020-07-31,"15,001-20,000",27,465423,0.73
2020-07-31,"20,001-30,000",30,740154,1.17
2020-07-31,"200,001-400,000",13,3437472,5.45
2020-07-31,"30,001-40,000",17,605998,0.96
2020-07-31,"40,001-50,000",13,571168,0.9
2020-07-31,"400,001-600,000",5,2500125,3.96
2020-07-31,"5,001-10,000",136,990936,1.57
2020-07-31,"50,001-100,000",24,1852607,2.94
2020-07-31,"600,001-800,000",2,1581000,2.5
2020-07-31,"800,001-1,000,000",3,2908986,4.61
2020-07-31,"more than 1,000,001",12,42142944,66.89
2020-07-31,total,6697,63000000,100.0
2020-08-07,"1,000-5,000",827,1773692,2.81
2020-08-07,1-999,5512,880350,1.39
2020-08-07,"10,001-15,000",49,607803,0.96
2020-08-07,"100,001-200,000",12,1872125,2.97
2020-08-07,"15,001-20,000",28,488423,0.77
2020-08-07,"20,001-30,000",29,722154,1.14
2020-08-07,"200,001-400,000",13,3442472,5.46
2020-08-07,"30,001-40,000",17,609633,0.96
2020-08-07,"40,001-50,000",13,572168,0.9
2020-08-07,"400,001-600,000",5,2512125,3.98
2020-08-07,"5,001-10,000",137,995686,1.58
2020-08-07,"50,001-100,000",24,1850607,2.93
2020-08-07,"600,001-800,000",2,1581000,2.5
2020-08-07,"800,001-1,000,000",3,2908986,4.61
2020-08-07,"more than 1,000,001",12,42182776,66.95
2020-08-07,total,6683,63000000,100.0
2020-08-14,"1,000-5,000",822,1767361,2.8
2020-08-14,1-999,5506,876410,1.39
2020-08-14,"10,001-15,000",48,591928,0.93
2020-08-14,"100,001-200,000",11,1756125,2.78
2020-08-14,"15,001-20,000",29,509423,0.8
2020-08-14,"20,001-30,000",28,694154,1.1
2020-08-14,"200,001-400,000",13,3442472,5.46
2020-08-14,"30,001-40,000",15,531750,0.84
2020-08-14,"40,001-50,000",13,576622,0.91
2020-08-14,"400,001-600,000",5,2512125,3.98
2020-08-14,"5,001-10,000",139,1009811,1.6
2020-08-14,"50,001-100,000",26,1975107,3.13
2020-08-14,"600,001-800,000",2,1585000,2.51
2020-08-14,"800,001-1,000,000",3,2908986,4.61
2020-08-14,"more than 1,000,001",12,42262726,67.08
2020-08-14,total,6672,63000000,100.0
2020-08-21,"1,000-5,000",823,1762111,2.79
2020-08-21,1-999,5498,876184,1.39
2020-08-21,"10,001-15,000",49,603803,0.95
2020-08-21,"100,001-200,000",11,1755125,2.78
2020-08-21,"15,001-20,000",28,490423,0.77
2020-08-21,"20,001-30,000",29,717154,1.13
2020-08-21,"200,001-400,000",13,3442472,5.46
2020-08-21,"30,001-40,000",15,532750,0.84
2020-08-21,"40,001-50,000",13,577878,0.91
2020-08-21,"400,001-600,000",5,2512125,3.98
2020-08-21,"5,001-10,000",137,996936,1.58
2020-08-21,"50,001-100,000",25,1922607,3.05
2020-08-21,"600,001-800,000",2,1585000,2.51
2020-08-21,"800,001-1,000,000",3,2908986,4.61
2020-08-21,"more than 1,000,001",12,42316446,67.16
2020-08-21,total,6663,63000000,100.0
2020-08-28,"1,000-5,000",814,1738986,2.76
2020-08-28,1-999,5491,873734,1.38
2020-08-28,"10,001-15,000",50,618178,0.98
2020-08-28,"100,001-200,000",11,1758125,2.79
2020-08-28,"15,001-20,000",29,510173,0.8
2020-08-28,"20,001-30,000",27,665404,1.05
2020-08-28,"200,001-400,000",13,3453472,5.48
2020-08-28,"30,001-40,000",15,533750,0.84
2020-08-28,"40,001-50,000",13,581453,0.92
2020-08-28,"400,001-600,000",5,2528125,4.01
2020-08-28,"5,001-10,000",137,998561,1.58
2020-08-28,"50,001-100,000",25,1880607,2.98
2020-08-28,"600,001-800,000",2,1585000,2.51
2020-08-28,"800,001-1,000,000",3,2908986,4.61
2020-08-28,"more than 1,000,001",12,42365446,67.24
2020-08-28,total,6647,63000000,100.0
2020-09-04,"1,000-5,000",821,1766186,2.8
2020-09-04,1-999,5480,869730,1.38
2020-09-04,"10,001-15,000",48,589454,0.93
2020-09-04,"100,001-200,000",11,1696000,2.69
2020-09-04,"15,001-20,000",29,507173,0.8
2020-09-04,"20,001-30,000",27,664529,1.05
2020-09-04,"200,001-400,000",13,3433472,5.44
2020-09-04,"30,001-40,000",15,535750,0.85
2020-09-04,"40,001-50,000",13,581668,0.92
2020-09-04,"400,001-600,000",5,2512125,3.98
2020-09-04,"5,001-10,000",136,988035,1.56
2020-09-04,"50,001-100,000",24,1833452,2.91
2020-09-04,"600,001-800,000",2,1585000,2.51
2020-09-04,"800,001-1,000,000",3,2908986,4.61
2020-09-04,"more than 1,000,001",12,42528440,67.5
2020-09-04,total,6639,63000000,100.0
2020-09-11,"1,000-5,000",817,1746231,2.77
2020-09-11,1-999,5477,867669,1.37
2020-09-11,"10,001-15,000",47,581454,0.92
2020-09-11,"100,001-200,000",11,1695000,2.69
2020-09-11,"15,001-20,000",28,482173,0.76
2020-09-11,"20,001-30,000",29,716529,1.13
2020-09-11,"200,001-400,000",13,3423472,5.43
2020-09-11,"30,001-40,000",16,570775,0.9
2020-09-11,"40,001-50,000",13,584518,0.92
2020-09-11,"400,001-600,000",5,2512125,3.98
2020-09-11,"5,001-10,000",139,1018435,1.61
2020-09-11,"50,001-100,000",23,1786479,2.83
2020-09-11,"600,001-800,000",2,1585000,2.51
2020-09-11,"800,001-1,000,000",3,2908986,4.61
2020-09-11,"more than 1,000,001",12,42521154,67.49
2020-09-11,total,6635,63000000,100.0
2020-09-18,"1,000-5,000",813,1731527,2.74
2020-09-18,1-999,5473,867366,1.37
2020-09-18,"10,001-15,000",49,602777,0.95
2020-09-18,"100,001-200,000",11,1735000,2.75
2020-09-18,"15,001-20,000",28,486173,0.77
2020-09-18,"20,001-30,000",28,685279,1.08
2020-09-18,"200,001-400,000",13,3422472,5.43
2020-09-18,"30,001-40,000",12,413600,0.65
2020-09-18,"40,001-50,000",15,671643,1.06
2020-09-18,"400,001-600,000",5,2462125,3.9
2020-09-18,"5,001-10,000",140,1024435,1.62
2020-09-18,"50,001-100,000",24,1882503,2.98
2020-09-18,"600,001-800,000",2,1585000,2.51
2020-09-18,"800,001-1,000,000",3,2908986,4.61
2020-09-18,"more than 1,000,001",12,42521114,67.49
2020-09-18,total,6628,63000000,100.0
2020-09-26,"1,000-5,000",819,1738618,2.75
2020-09-26,1-999,5468,866049,1.37
2020-09-26,"10,001-15,000",49,603777,0.95
2020-09-26,"100,001-200,000",10,1591000,2.52
2020-09-26,"15,001-20,000",27,466173,0.73
2020-09-26,"20,001-30,000",27,665154,1.05
2020-09-26,"200,001-400,000",15,4074472,6.46
2020-09-26,"30,001-40,000",14,486721,0.77
2020-09-26,"40,001-50,000",12,531050,0.84
2020-09-26,"400,001-600,000",4,2013125,3.19
2020-09-26,"5,001-10,000",141,1033685,1.64
2020-09-26,"50,001-100,000",24,1902482,3.01
2020-09-26,"600,001-800,000",2,1585000,2.51
2020-09-26,"800,001-1,000,000",3,2908986,4.61
2020-09-26,"more than 1,000,001",12,42533708,67.51
2020-09-26,total,6627,63000000,100.0
2020-09-30,"1,000-5,000",823,1747627,2.77
2020-09-30,1-999,5463,863726,1.37
2020-09-30,"10,001-15,000",49,604578,0.95
2020-09-30,"100,001-200,000",10,1592000,2.52
2020-09-30,"15,001-20,000",26,451049,0.71
2020-09-30,"20,001-30,000",29,709482,1.12
2020-09-30,"200,001-400,000",15,4089472,6.49
2020-09-30,"30,001-40,000",12,422393,0.67
2020-09-30,"40,001-50,000",12,530050,0.84
2020-09-30,"400,001-600,000",4,2015125,3.19
2020-09-30,"5,001-10,000",142,1040322,1.65
2020-09-30,"50,001-100,000",24,1906482,3.02
2020-09-30,"600,001-800,000",2,1585000,2.51
2020-09-30,"800,001-1,000,000",3,2908986,4.61
2020-09-30,"more than 1,000,001",12,42533708,67.51
2020-09-30,total,6626,63000000,100.0
2020-10-08,"1,000-5,000",826,1756709,2.78
2020-10-08,1-999,5460,863657,1.37
2020-10-08,"10,001-15,000",51,627776,0.99
2020-10-08,"100,001-200,000",11,1727000,2.74
2020-10-08,"15,001-20,000",28,485049,0.76
2020-10-08,"20,001-30,000",27,665154,1.05
2020-10-08,"200,001-400,000",14,3818097,6.06
2020-10-08,"30,001-40,000",12,423393,0.67
2020-10-08,"40,001-50,000",11,481175,0.76
2020-10-08,"400,001-600,000",4,2019125,3.2
2020-10-08,"5,001-10,000",139,1015935,1.61
2020-10-08,"50,001-100,000",24,1830357,2.9
2020-10-08,"600,001-800,000",2,1585000,2.51
2020-10-08,"800,001-1,000,000",3,2908986,4.61
2020-10-08,"more than 1,000,001",12,42792587,67.92
2020-10-08,total,6624,63000000,100.0
2020-10-16,"1,000-5,000",821,1744180,2.76
2020-10-16,1-999,5459,862392,1.36
2020-10-16,"10,001-15,000",52,640230,1.01
2020-10-16,"100,001-200,000",11,1767000,2.8
2020-10-16,"15,001-20,000",28,484049,0.76
2020-10-16,"20,001-30,000",26,639279,1.01
2020-10-16,"200,001-400,000",14,3801097,6.03
2020-10-16,"30,001-40,000",13,454268,0.72
2020-10-16,"40,001-50,000",12,536050,0.85
2020-10-16,"400,001-600,000",4,2021125,3.2
2020-10-16,"5,001-10,000",140,1022499,1.62
2020-10-16,"50,001-100,000",22,1722482,2.73
2020-10-16,"600,001-800,000",2,1585000,2.51
2020-10-16,"800,001-1,000,000",3,2908986,4.61
2020-10-16,"more than 1,000,001",12,42811363,67.95
2020-10-16,total,6619,63000000,100.0
2020-10-23,"1,000-5,000",819,1742080,2.76
2020-10-23,1-999,5456,861434,1.36
2020-10-23,"10,001-15,000",52,641776,1.01
2020-10-23,"100,001-200,000",11,1792000,2.84
2020-10-23,"15,001-20,000",26,448049,0.71
2020-10-23,"20,001-30,000",28,699154,1.1
2020-10-23,"200,001-400,000",14,3651097,5.79
2020-10-23,"30,001-40,000",12,423393,0.67
2020-10-23,"40,001-50,000",10,436175,0.69
2020-10-23,"400,001-600,000",4,2021125,3.2
2020-10-23,"5,001-10,000",137,998999,1.58
2020-10-23,"50,001-100,000",23,1794482,2.84
2020-10-23,"600,001-800,000",2,1585000,2.51
2020-10-23,"800,001-1,000,000",3,2908986,4.61
2020-10-23,"more than 1,000,001",12,42996250,68.24
2020-10-23,total,6609,63000000,100.0
2020-10-30,"1,000-5,000",816,1740830,2.76
