date,level,people,holding_shares,percent
2020-12-11,"40,001-50,000",77,3593695,3.18
2020-12-11,"400,001-600,000",16,7752448,6.87
2020-12-11,"5,001-10,000",1050,8514027,7.55
2020-12-11,"50,001-100,000",134,9571913,8.49
2020-12-11,"600,001-800,000",10,6801756,6.03
2020-12-11,"800,001-1,000,000",1,885923,0.78
2020-12-11,"more than 1,000,001",15,30459112,27.02
2020-12-11,total,13943,112719251,100.0
2020-12-18,"1,000-5,000",3662,8669568,7.69
2020-12-18,1-999,7987,463786,0.41
2020-12-18,"10,001-15,000",324,4101064,3.63
2020-12-18,"100,001-200,000",73,10506364,9.32
2020-12-18,"15,001-20,000",236,4493257,3.98
2020-12-18,"20,001-30,000",195,5076430,4.5
2020-12-18,"200,001-400,000",28,8290260,7.35
2020-12-18,"30,001-40,000",95,3425276,3.03
2020-12-18,"40,001-50,000",86,3980696,3.53
2020-12-18,"400,001-600,000",16,7617448,6.75
2020-12-18,"5,001-10,000",1049,8474398,7.51
2020-12-18,"50,001-100,000",134,9520913,8.44
2020-12-18,"600,001-800,000",10,6838756,6.06
2020-12-18,"800,001-1,000,000",1,885923,0.78
2020-12-18,"more than 1,000,001",15,30375112,26.94
2020-12-18,total,13911,112719251,100.0
2020-12-25,"1,000-5,000",3646,8629155,7.65
2020-12-25,1-999,7978,461437,0.4
2020-12-25,"10,001-15,000",324,4088183,3.62
2020-12-25,"100,001-200,000",72,10354428,9.18
2020-12-25,"15,001-20,000",249,4732257,4.19
2020-12-25,"20,001-30,000",194,5080679,4.5
2020-12-25,"200,001-400,000",29,8645260,7.66
2020-12-25,"30,001-40,000",92,3310276,2.93
2020-12-25,"40,001-50,000",84,3888696,3.44
2020-12-25,"400,001-600,000",15,7154448,6.34
2020-12-25,"5,001-10,000",1061,8586025,7.61
2020-12-25,"50,001-100,000",136,9593616,8.51
2020-12-25,"600,001-800,000",10,6848756,6.07
2020-12-25,"800,001-1,000,000",1,885923,0.78
2020-12-25,"more than 1,000,001",15,30460112,27.02
2020-12-25,total,13906,112719251,100.0
2020-12-31,"1,000-5,000",3652,8660154,7.68
2020-12-31,1-999,7968,459696,0.4
2020-12-31,"10,001-15,000",326,4117216,3.65
2020-12-31,"100,001-200,000",69,9760887,8.65
2020-12-31,"15,001-20,000",248,4717098,4.18
2020-12-31,"20,001-30,000",186,4851167,4.3
2020-12-31,"200,001-400,000",32,9287260,8.23
2020-12-31,"30,001-40,000",96,3448942,3.05
2020-12-31,"40,001-50,000",88,4090029,3.62
2020-12-31,"400,001-600,000",16,7745448,6.87
2020-12-31,"5,001-10,000",1067,8650026,7.67
2020-12-31,"50,001-100,000",131,9317537,8.26
2020-12-31,"600,001-800,000",9,6224756,5.52
2020-12-31,"800,001-1,000,000",1,885923,0.78
2020-12-31,"more than 1,000,001",15,30503112,27.06
2020-12-31,total,13904,112719251,100.0
2021-01-08,"1,000-5,000",3638,8632657,7.65
2021-01-08,1-999,7960,457127,0.4
2021-01-08,"10,001-15,000",322,4068216,3.6
2021-01-08,"100,001-200,000",69,9844362,8.73
2021-01-08,"15,001-20,000",250,4753098,4.21
2021-01-08,"20,001-30,000",185,4805338,4.26
2021-01-08,"200,001-400,000",31,9261260,8.21
2021-01-08,"30,001-40,000",98,3517771,3.12
2021-01-08,"40,001-50,000",81,3760029,3.33
2021-01-08,"400,001-600,000",17,8169448,7.24
2021-01-08,"5,001-10,000",1064,8618562,7.64
2021-01-08,"50,001-100,000",134,9545592,8.46
2021-01-08,"600,001-800,000",9,6224756,5.52
2021-01-08,"800,001-1,000,000",1,885923,0.78
2021-01-08,"more than 1,000,001",15,30175112,26.77
2021-01-08,total,13874,112719251,100.0
2021-01-15,"1,000-5,000",3608,8566188,7.59
2021-01-15,1-999,7964,456730,0.4
2021-01-15,"10,001-15,000",325,4117777,3.65
2021-01-15,"100,001-200,000",69,9811362,8.7
2021-01-15,"15,001-20,000",253,4807713,4.26
2021-01-15,"20,001-30,000",186,4868277,4.31
2021-01-15,"200,001-400,000",32,9574260,8.49
2021-01-15,"30,001-40,000",95,3404771,3.02
2021-01-15,"40,001-50,000",81,3770029,3.34
2021-01-15,"400,001-600,000",16,7763448,6.88
2021-01-15,"5,001-10,000",1060,8566905,7.6
2021-01-15,"50,001-100,000",134,9614000,8.52
2021-01-15,"600,001-800,000",9,6224756,5.52
2021-01-15,"800,001-1,000,000",1,885923,0.78
2021-01-15,"more than 1,000,001",15,30287112,26.86
2021-01-15,total,13848,112719251,100.0
2021-01-22,"1,000-5,000",3590,8526834,7.56
2021-01-22,1-999,7947,455443,0.4
2021-01-22,"10,001-15,000",327,4143378,3.67
2021-01-22,"100,001-200,000",77,10893560,9.66
2021-01-22,"15,001-20,000",253,4791311,4.25
2021-01-22,"20,001-30,000",190,4944277,4.38
2021-01-22,"200,001-400,000",31,9422260,8.35
2021-01-22,"30,001-40,000",92,3291771,2.92
2021-01-22,"40,001-50,000",84,3889029,3.45
2021-01-22,"400,001-600,000",15,7356448,6.52
2021-01-22,"5,001-10,000",1057,8531706,7.56
2021-01-22,"50,001-100,000",128,9047443,8.02
2021-01-22,"600,001-800,000",9,6264756,5.55
2021-01-22,"800,001-1,000,000",1,885923,0.78
2021-01-22,"more than 1,000,001",15,30275112,26.85
2021-01-22,total,13816,112719251,100.0
2021-01-29,"1,000-5,000",3570,8484679,7.52
2021-01-29,1-999,7967,455979,0.4
2021-01-29,"10,001-15,000",327,4143378,3.67
2021-01-29,"100,001-200,000",75,10620545,9.42
2021-01-29,"15,001-20,000",249,4722311,4.18
2021-01-29,"20,001-30,000",191,4979277,4.41
2021-01-29,"200,001-400,000",32,9746201,8.64
2021-01-29,"30,001-40,000",93,3328771,2.95
2021-01-29,"40,001-50,000",81,3750829,3.32
2021-01-29,"400,001-600,000",15,7372507,6.54
2021-01-29,"5,001-10,000",1053,8495706,7.53
2021-01-29,"50,001-100,000",130,9153277,8.12
2021-01-29,"600,001-800,000",9,6264756,5.55
2021-01-29,"800,001-1,000,000",1,885923,0.78
2021-01-29,"more than 1,000,001",15,30315112,26.89
2021-01-29,total,13808,112719251,100.0
2021-02-05,"1,000-5,000",3572,8476139,7.51
2021-02-05,1-999,7970,454958,0.4
2021-02-05,"10,001-15,000",328,4154900,3.68
2021-02-05,"100,001-200,000",75,10670545,9.46
2021-02-05,"15,001-20,000",249,4723350,4.19
2021-02-05,"20,001-30,000",192,5002277,4.43
2021-02-05,"200,001-400,000",32,9670201,8.57
2021-02-05,"30,001-40,000",96,3434571,3.04
2021-02-05,"40,001-50,000",78,3615536,3.2
2021-02-05,"400,001-600,000",14,6940507,6.15
2021-02-05,"5,001-10,000",1049,8466706,7.51
2021-02-05,"50,001-100,000",128,9015770,7.99
2021-02-05,"600,001-800,000",10,6892756,6.11
2021-02-05,"800,001-1,000,000",1,885923,0.78
2021-02-05,"more than 1,000,001",15,30315112,26.89
2021-02-05,total,13809,112719251,100.0
2021-02-09,"1,000-5,000",3565,8463100,7.5
2021-02-09,1-999,7972,455364,0.4
2021-02-09,"10,001-15,000",328,4153900,3.68
2021-02-09,"100,001-200,000",75,10665545,9.46
2021-02-09,"15,001-20,000",249,4723350,4.19
2021-02-09,"20,001-30,000",191,4980109,4.41
2021-02-09,"200,001-400,000",32,9670201,8.57
2021-02-09,"30,001-40,000",97,3469571,3.07
2021-02-09,"40,001-50,000",78,3615536,3.2
2021-02-09,"400,001-600,000",14,6946507,6.16
2021-02-09,"5,001-10,000",1046,8456507,7.5
2021-02-09,"50,001-100,000",128,9015770,7.99
2021-02-09,"600,001-800,000",10,6902756,6.12
2021-02-09,"800,001-1,000,000",1,885923,0.78
2021-02-09,"more than 1,000,001",15,30315112,26.89
2021-02-09,total,13801,112719251,100.0
2021-02-20,"1,000-5,000",3559,8456657,7.5
2021-02-20,1-999,7973,454807,0.4
2021-02-20,"10,001-15,000",329,4165900,3.69
2021-02-20,"100,001-200,000",74,10554545,9.36
2021-02-20,"15,001-20,000",250,4748350,4.21
2021-02-20,"20,001-30,000",191,4971308,4.41
2021-02-20,"200,001-400,000",32,9644201,8.55
2021-02-20,"30,001-40,000",96,3439572,3.05
2021-02-20,"40,001-50,000",78,3619336,3.21
2021-02-20,"400,001-600,000",14,6995507,6.2
2021-02-20,"5,001-10,000",1035,8354507,7.41
2021-02-20,"50,001-100,000",130,9168770,8.13
2021-02-20,"600,001-800,000",10,6931756,6.14
2021-02-20,"800,001-1,000,000",1,885923,0.78
2021-02-20,"more than 1,000,001",15,30328112,26.9
2021-02-20,total,13787,112719251,100.0
2021-02-26,"1,000-5,000",3537,8390011,7.44
2021-02-26,1-999,7990,453236,0.4
2021-02-26,"10,001-15,000",328,4143084,3.67
2021-02-26,"100,001-200,000",75,10610545,9.41
2021-02-26,"15,001-20,000",245,4649383,4.12
2021-02-26,"20,001-30,000",196,5101308,4.52
2021-02-26,"200,001-400,000",32,9469201,8.4
2021-02-26,"30,001-40,000",95,3419079,3.03
2021-02-26,"40,001-50,000",79,3655829,3.24
2021-02-26,"400,001-600,000",16,7943507,7.04
2021-02-26,"5,001-10,000",1036,8355507,7.41
2021-02-26,"50,001-100,000",129,9052770,8.03
2021-02-26,"600,001-800,000",9,6286756,5.57
2021-02-26,"800,001-1,000,000",1,885923,0.78
2021-02-26,"more than 1,000,001",15,30303112,26.88
2021-02-26,total,13783,112719251,100.0
2021-03-12,"1,000-5,000",3526,8369339,7.42
2021-03-12,1-999,7987,451369,0.4
2021-03-12,"10,001-15,000",324,4096906,3.63
2021-03-12,"100,001-200,000",71,9986662,8.85
2021-03-12,"15,001-20,000",253,4802315,4.26
2021-03-12,"20,001-30,000",185,4831793,4.28
2021-03-12,"200,001-400,000",36,10401184,9.22
2021-03-12,"30,001-40,000",92,3305079,2.93
2021-03-12,"40,001-50,000",77,3578029,3.17
2021-03-12,"400,001-600,000",16,7687507,6.82
2021-03-12,"5,001-10,000",1037,8383507,7.43
2021-03-12,"50,001-100,000",132,9352770,8.29
2021-03-12,"600,001-800,000",9,6291756,5.58
2021-03-12,"800,001-1,000,000",1,885923,0.78
2021-03-12,"more than 1,000,001",15,30295112,26.87
2021-03-12,total,13761,112719251,100.0
2021-03-19,"1,000-5,000",3519,8346145,7.4
2021-03-19,1-999,7990,452189,0.4
2021-03-19,"10,001-15,000",321,4050796,3.59
2021-03-19,"100,001-200,000",70,9912245,8.79
2021-03-19,"15,001-20,000",255,4850039,4.3
2021-03-19,"20,001-30,000",189,4920459,4.36
2021-03-19,"200,001-400,000",34,9960601,8.83
2021-03-19,"30,001-40,000",91,3277413,2.9
2021-03-19,"40,001-50,000",79,3674029,3.25
2021-03-19,"400,001-600,000",16,7802507,6.92
2021-03-19,"5,001-10,000",1044,8438249,7.48
2021-03-19,"50,001-100,000",132,9386788,8.32
2021-03-19,"600,001-800,000",8,5572756,4.94
2021-03-19,"800,001-1,000,000",2,1814923,1.61
2021-03-19,"more than 1,000,001",15,30260112,26.84
2021-03-19,total,13765,112719251,100.0
2021-03-26,"1,000-5,000",4008,9456599,8.38
2021-03-26,1-999,7990,449795,0.39
2021-03-26,"10,001-15,000",333,4207157,3.73
2021-03-26,"100,001-200,000",64,9062201,8.03
2021-03-26,"15,001-20,000",261,4954892,4.39
2021-03-26,"20,001-30,000",204,5311444,4.71
2021-03-26,"200,001-400,000",33,9574601,8.49
2021-03-26,"30,001-40,000",98,3518707,3.12
2021-03-26,"40,001-50,000",84,3929228,3.48
2021-03-26,"400,001-600,000",16,7785507,6.9
2021-03-26,"5,001-10,000",1137,9287740,8.23
2021-03-26,"50,001-100,000",135,9739589,8.64
2021-03-26,"600,001-800,000",7,4964756,4.4
2021-03-26,"800,001-1,000,000",2,1771923,1.57
2021-03-26,"more than 1,000,001",14,28705112,25.46
2021-03-26,total,14386,112719251,100.0
2021-04-01,"1,000-5,000",3971,9404921,8.34
2021-04-01,1-999,7990,449937,0.39
2021-04-01,"10,001-15,000",340,4284736,3.8
2021-04-01,"100,001-200,000",58,8398201,7.45
2021-04-01,"15,001-20,000",260,4938653,4.38
2021-04-01,"20,001-30,000",208,5433176,4.82
2021-04-01,"200,001-400,000",31,8962601,7.95
2021-04-01,"30,001-40,000",96,3470707,3.07
2021-04-01,"40,001-50,000",85,3962228,3.51
2021-04-01,"400,001-600,000",16,8010507,7.1
2021-04-01,"5,001-10,000",1134,9203204,8.16
2021-04-01,"50,001-100,000",140,10151589,9.0
2021-04-01,"600,001-800,000",8,5565756,4.93
2021-04-01,"800,001-1,000,000",2,1771923,1.57
2021-04-01,"more than 1,000,001",14,28711112,25.47
2021-04-01,total,14353,112719251,100.0
2021-04-09,"1,000-5,000",4013,9528777,8.45
2021-04-09,1-999,7914,453093,0.4
2021-04-09,"10,001-15,000",332,4187869,3.71
2021-04-09,"100,001-200,000",63,8880681,7.87
2021-04-09,"15,001-20,000",268,5089266,4.51
2021-04-09,"20,001-30,000",207,5404802,4.79
2021-04-09,"200,001-400,000",29,8327601,7.38
2021-04-09,"30,001-40,000",99,3544707,3.14
2021-04-09,"40,001-50,000",84,3913748,3.47
2021-04-09,"400,001-600,000",17,8580507,7.61
2021-04-09,"5,001-10,000",1139,9233564,8.19
2021-04-09,"50,001-100,000",132,9544845,8.46
2021-04-09,"600,001-800,000",8,5565756,4.93
2021-04-09,"800,001-1,000,000",3,2681923,2.37
2021-04-09,"more than 1,000,001",13,27782112,24.64
2021-04-09,total,14321,112719251,100.0
2021-04-16,"1,000-5,000",4187,9905506,8.78
2021-04-16,1-999,7912,457308,0.4
2021-04-16,"10,001-15,000",344,4327272,3.83
2021-04-16,"100,001-200,000",60,8474951,7.51
2021-04-16,"15,001-20,000",270,5126867,4.54
2021-04-16,"20,001-30,000",199,5168792,4.58
2021-04-16,"200,001-400,000",31,8611601,7.63
2021-04-16,"30,001-40,000",105,3788492,3.36
2021-04-16,"40,001-50,000",83,3852973,3.41
2021-04-16,"400,001-600,000",16,8083507,7.17
2021-04-16,"5,001-10,000",1153,9360346,8.3
2021-04-16,"50,001-100,000",139,9889845,8.77
2021-04-16,"600,001-800,000",9,6343756,5.62
2021-04-16,"800,001-1,000,000",2,1771923,1.57
2021-04-16,"more than 1,000,001",13,27556112,24.44
2021-04-16,total,14523,112719251,100.0
2021-04-23,"1,000-5,000",4838,11267579,9.99
2021-04-23,1-999,7902,454707,0.4
2021-04-23,"10,001-15,000",362,4570917,4.05
2021-04-23,"100,001-200,000",54,7667142,6.8
2021-04-23,"15,001-20,000",282,5348867,4.74
2021-04-23,"20,001-30,000",202,5241802,4.65
2021-04-23,"200,001-400,000",32,9214221,8.17
2021-04-23,"30,001-40,000",101,3635492,3.22
2021-04-23,"40,001-50,000",84,3921213,3.47
2021-04-23,"400,001-600,000",15,7295507,6.47
2021-04-23,"5,001-10,000",1257,10329607,9.16
2021-04-23,"50,001-100,000",137,9932406,8.81
2021-04-23,"600,001-800,000",8,5628756,4.99
2021-04-23,"800,001-1,000,000",2,1771923,1.57
2021-04-23,"more than 1,000,001",12,26439112,23.45
2021-04-23,total,15288,112719251,100.0
2021-04-29,"1,000-5,000",4891,11372037,10.08
2021-04-29,1-999,7892,454532,0.4
2021-04-29,"10,001-15,000",362,4559566,4.04
2021-04-29,"100,001-200,000",54,7764142,6.88
2021-04-29,"15,001-20,000",287,5462967,4.84
2021-04-29,"20,001-30,000",195,5031792,4.46
2021-04-29,"200,001-400,000",34,9639221,8.55
2021-04-29,"30,001-40,000",95,3406502,3.02
2021-04-29,"40,001-50,000",84,3939974,3.49
2021-04-29,"400,001-600,000",14,6605507,5.86
2021-04-29,"5,001-10,000",1249,10274575,9.11
2021-04-29,"50,001-100,000",142,10295645,9.13
2021-04-29,"600,001-800,000",8,5658756,5.02
2021-04-29,"800,001-1,000,000",2,1771923,1.57
2021-04-29,"more than 1,000,001",12,26482112,23.49
2021-04-29,total,15321,112719251,100.0
2021-05-07,"1,000-5,000",4903,11452524,10.16
2021-05-07,1-999,7879,454508,0.4
2021-05-07,"10,001-15,000",374,4745139,4.2
2021-05-07,"100,001-200,000",56,7986142,7.08
2021-05-07,"15,001-20,000",298,5641867,5.0
2021-05-07,"20,001-30,000",186,4834833,4.28
2021-05-07,"200,001-400,000",32,9242221,8.19
2021-05-07,"30,001-40,000",103,3697571,3.28
2021-05-07,"40,001-50,000",86,4000974,3.54
2021-05-07,"400,001-600,000",14,6568507,5.82
2021-05-07,"5,001-10,000",1244,10174940,9.02
2021-05-07,"50,001-100,000",130,9434234,8.36
2021-05-07,"600,001-800,000",9,6318756,5.6
2021-05-07,"800,001-1,000,000",2,1771923,1.57
2021-05-07,"more than 1,000,001",12,26395112,23.41
2021-05-07,total,15328,112719251,100.0
2021-05-14,"1,000-5,000",4752,11157190,9.89
2021-05-14,1-999,7870,451926,0.4
2021-05-14,"10,001-15,000",384,4877519,4.32
2021-05-14,"100,001-200,000",55,7829142,6.94
2021-05-14,"15,001-20,000",294,5576388,4.94
2021-05-14,"20,001-30,000",193,4991736,4.42
2021-05-14,"200,001-400,000",32,9152221,8.11
2021-05-14,"30,001-40,000",100,3550717,3.15
2021-05-14,"40,001-50,000",83,3888925,3.45
2021-05-14,"400,001-600,000",16,7515507,6.66
2021-05-14,"5,001-10,000",1237,10049955,8.91
2021-05-14,"50,001-100,000",127,9268234,8.22
2021-05-14,"600,001-800,000",9,6440756,5.71
2021-05-14,"800,001-1,000,000",2,1805923,1.6
2021-05-14,"more than 1,000,001",12,26163112,23.21
2021-05-14,total,15166,112719251,100.0
2021-05-28,"1,000-5,000",4663,10949978,9.71
2021-05-28,1-999,7841,452785,0.4
2021-05-28,"10,001-15,000",374,4733403,4.19
2021-05-28,"100,001-200,000",54,7567143,6.71
2021-05-28,"15,001-20,000",291,5504306,4.88
2021-05-28,"20,001-30,000",195,5050600,4.48
2021-05-28,"200,001-400,000",32,9037221,8.01
2021-05-28,"30,001-40,000",97,3459375,3.06
2021-05-28,"40,001-50,000",78,3659925,3.24
2021-05-28,"400,001-600,000",15,7122507,6.31
2021-05-28,"5,001-10,000",1219,9909983,8.79
2021-05-28,"50,001-100,000",130,9407234,8.34
2021-05-28,"600,001-800,000",10,7094756,6.29
2021-05-28,"800,001-1,000,000",2,1805923,1.6
2021-05-28,"more than 1,000,001",13,26964112,23.92
2021-05-28,total,15014,112719251,100.0
2021-06-11,"1,000-5,000",4636,10906412,9.67
2021-06-11,1-999,7819,451368,0.4
2021-06-11,"10,001-15,000",376,4764403,4.22
2021-06-11,"100,001-200,000",55,7587143,6.73
2021-06-11,"15,001-20,000",291,5501989,4.88
2021-06-11,"20,001-30,000",195,5035521,4.46
2021-06-11,"200,001-400,000",35,9930221,8.8
2021-06-11,"30,001-40,000",100,3570454,3.16
2021-06-11,"40,001-50,000",76,3548925,3.14
2021-06-11,"400,001-600,000",14,6749507,5.98
2021-06-11,"5,001-10,000",1218,9899283,8.78
2021-06-11,"50,001-100,000",130,9341234,8.28
2021-06-11,"600,001-800,000",9,6440756,5.71
2021-06-11,"800,001-1,000,000",2,1805923,1.6
2021-06-11,"more than 1,000,001",13,27186112,24.11
2021-06-11,total,14969,112719251,100.0
2021-06-18,"1,000-5,000",4624,10883528,9.65
2021-06-18,1-999,7822,451931,0.4
2021-06-18,"10,001-15,000",383,4842403,4.29
2021-06-18,"100,001-200,000",56,7788143,6.9
2021-06-18,"15,001-20,000",292,5517989,4.89
2021-06-18,"20,001-30,000",196,5066521,4.49
2021-06-18,"200,001-400,000",33,9462221,8.39
2021-06-18,"30,001-40,000",100,3575454,3.17
2021-06-18,"40,001-50,000",75,3504925,3.1
2021-06-18,"400,001-600,000",14,6764507,6.0
2021-06-18,"5,001-10,000",1204,9774604,8.67
2021-06-18,"50,001-100,000",132,9524234,8.44
2021-06-18,"600,001-800,000",9,6447756,5.72
2021-06-18,"800,001-1,000,000",2,1805923,1.6
2021-06-18,"more than 1,000,001",13,27309112,24.22
2021-06-18,total,14955,112719251,100.0
2021-06-25,"1,000-5,000",4600,10813617,9.59
2021-06-25,1-999,7816,452468,0.4
2021-06-25,"10,001-15,000",388,4902997,4.34
2021-06-25,"100,001-200,000",55,7641143,6.77
2021-06-25,"15,001-20,000",294,5561989,4.93
2021-06-25,"20,001-30,000",198,5146927,4.56
2021-06-25,"200,001-400,000",32,9241221,8.19
2021-06-25,"30,001-40,000",102,3650454,3.23
2021-06-25,"40,001-50,000",74,3452925,3.06
2021-06-25,"400,001-600,000",14,6781507,6.01
2021-06-25,"5,001-10,000",1203,9755978,8.65
2021-06-25,"50,001-100,000",132,9472234,8.4
2021-06-25,"600,001-800,000",9,6452756,5.72
2021-06-25,"800,001-1,000,000",2,1805923,1.6
2021-06-25,"more than 1,000,001",13,27587112,24.47
2021-06-25,total,14932,112719251,100.0
2021-07-02,"1,000-5,000",4630,10859102,9.63
2021-07-02,1-999,7808,452061,0.4
2021-07-02,"10,001-15,000",385,4867997,4.31
2021-07-02,"100,001-200,000",55,7639143,6.77
2021-07-02,"15,001-20,000",295,5561989,4.93
2021-07-02,"20,001-30,000",196,5101978,4.52
2021-07-02,"200,001-400,000",32,9180871,8.14
2021-07-02,"30,001-40,000",101,3610454,3.2
2021-07-02,"40,001-50,000",73,3404925,3.02
2021-07-02,"400,001-600,000",14,6797507,6.03
2021-07-02,"5,001-10,000",1216,9855199,8.74
2021-07-02,"50,001-100,000",131,9371234,8.31
2021-07-02,"600,001-800,000",9,6452756,5.72
2021-07-02,"800,001-1,000,000",2,1806923,1.6
2021-07-02,"more than 1,000,001",13,27757112,24.62
2021-07-02,total,14960,112719251,100.0
2021-07-09,"1,000-5,000",5081,11777292,10.44
2021-07-09,1-999,7803,449993,0.39
2021-07-09,"10,001-15,000",386,4904759,4.35
2021-07-09,"100,001-200,000",56,7752621,6.87
2021-07-09,"15,001-20,000",300,5670989,5.03
2021-07-09,"20,001-30,000",209,5431075,4.81
2021-07-09,"200,001-400,000",31,8787601,7.79
2021-07-09,"30,001-40,000",98,3531556,3.13
2021-07-09,"40,001-50,000",70,3284726,2.91
2021-07-09,"400,001-600,000",13,6341507,5.62
2021-07-09,"5,001-10,000",1249,10197107,9.04
2021-07-09,"50,001-100,000",128,9148234,8.11
2021-07-09,"600,001-800,000",9,6452756,5.72
2021-07-09,"800,001-1,000,000",2,1761923,1.56
2021-07-09,"more than 1,000,001",13,27227112,24.15
2021-07-09,total,15448,112719251,100.0
2021-07-16,"1,000-5,000",4909,11427548,10.13
2021-07-16,1-999,7800,450830,0.39
2021-07-16,"10,001-15,000",382,4861360,4.31
2021-07-16,"100,001-200,000",61,8536143,7.57
2021-07-16,"15,001-20,000",306,5800989,5.14
2021-07-16,"20,001-30,000",203,5279075,4.68
2021-07-16,"200,001-400,000",28,8003601,7.1
2021-07-16,"30,001-40,000",88,3171556,2.81
2021-07-16,"40,001-50,000",76,3551726,3.15
2021-07-16,"400,001-600,000",13,6214507,5.51
2021-07-16,"5,001-10,000",1226,10009784,8.88
2021-07-16,"50,001-100,000",125,8959341,7.94
2021-07-16,"600,001-800,000",10,7057756,6.26
2021-07-16,"800,001-1,000,000",2,1805923,1.6
2021-07-16,"more than 1,000,001",13,27589112,24.47
2021-07-16,total,15242,112719251,100.0
2021-07-30,"1,000-5,000",4833,11210480,9.94
2021-07-30,1-999,7789,450468,0.39
2021-07-30,"10,001-15,000",363,4613861,4.09
2021-07-30,"100,001-200,000",62,8677143,7.69
2021-07-30,"15,001-20,000",279,5276989,4.68
2021-07-30,"20,001-30,000",199,5165556,4.58
2021-07-30,"200,001-400,000",29,8018601,7.11
2021-07-30,"30,001-40,000",80,2901572,2.57
2021-07-30,"40,001-50,000",79,3691726,3.27
2021-07-30,"400,001-600,000",15,7079507,6.28
2021-07-30,"5,001-10,000",1191,9728323,8.63
2021-07-30,"50,001-100,000",122,8689234,7.7
2021-07-30,"600,001-800,000",10,7037756,6.24
2021-07-30,"800,001-1,000,000",2,1805923,1.6
2021-07-30,"more than 1,000,001",13,28372112,25.17
2021-07-30,total,15066,112719251,100.0
2021-08-06,"1,000-5,000",4750,11042684,9.79
2021-08-06,1-999,7777,448368,0.39
2021-08-06,"10,001-15,000",366,4657702,4.13
2021-08-06,"100,001-200,000",61,8589143,7.61
2021-08-06,"15,001-20,000",273,5159148,4.57
2021-08-06,"20,001-30,000",195,5042357,4.47
2021-08-06,"200,001-400,000",28,7899601,7.0
2021-08-06,"30,001-40,000",80,2893572,2.56
2021-08-06,"40,001-50,000",79,3674726,3.26
2021-08-06,"400,001-600,000",15,7183507,6.37
2021-08-06,"5,001-10,000",1162,9450418,8.38
2021-08-06,"50,001-100,000",123,8809234,7.81
2021-08-06,"600,001-800,000",10,7059756,6.26
2021-08-06,"800,001-1,000,000",2,1805923,1.6
2021-08-06,"more than 1,000,001",13,29003112,25.73
2021-08-06,total,14934,112719251,100.0
2021-08-13,"1,000-5,000",4686,10917367,9.68
2021-08-13,1-999,7771,445834,0.39
2021-08-13,"10,001-15,000",365,4650904,4.12
2021-08-13,"100,001-200,000",59,8420143,7.47
2021-08-13,"15,001-20,000",271,5119148,4.54
2021-08-13,"20,001-30,000",194,5031357,4.46
2021-08-13,"200,001-400,000",29,8201601,7.27
2021-08-13,"30,001-40,000",76,2734572,2.42
2021-08-13,"40,001-50,000",77,3568726,3.16
2021-08-13,"400,001-600,000",15,7086507,6.28
2021-08-13,"5,001-10,000",1147,9321067,8.26
2021-08-13,"50,001-100,000",126,9118234,8.08
2021-08-13,"600,001-800,000",10,7059756,6.26
2021-08-13,"800,001-1,000,000",2,1805923,1.6
2021-08-13,"more than 1,000,001",13,29238112,25.93
2021-08-13,total,14841,112719251,100.0
2021-08-20,"1,000-5,000",4636,10767946,9.55
2021-08-20,1-999,7768,445255,0.39
2021-08-20,"10,001-15,000",363,4627904,4.1
2021-08-20,"100,001-200,000",64,9195143,8.15
2021-08-20,"15,001-20,000",264,4986148,4.42
2021-08-20,"20,001-30,000",200,5166436,4.58
2021-08-20,"200,001-400,000",27,7556601,6.7
2021-08-20,"30,001-40,000",74,2667493,2.36
2021-08-20,"40,001-50,000",75,3478726,3.08
2021-08-20,"400,001-600,000",14,6623507,5.87
2021-08-20,"5,001-10,000",1155,9365067,8.3
2021-08-20,"50,001-100,000",123,8859234,7.85
2021-08-20,"600,001-800,000",10,7059756,6.26
2021-08-20,"800,001-1,000,000",3,2798923,2.48
2021-08-20,"more than 1,000,001",13,29121112,25.83
2021-08-20,total,14789,112719251,100.0
2021-08-27,"1,000-5,000",4614,10703026,9.49
2021-08-27,1-999,7763,444175,0.39
2021-08-27,"10,001-15,000",356,4525904,4.01
2021-08-27,"100,001-200,000",64,9172143,8.13
2021-08-27,"15,001-20,000",261,4919148,4.36
2021-08-27,"20,001-30,000",197,5105357,4.52
2021-08-27,"200,001-400,000",28,7758601,6.88
2021-08-27,"30,001-40,000",74,2660572,2.36
2021-08-27,"40,001-50,000",75,3479726,3.08
2021-08-27,"400,001-600,000",14,6648507,5.89
2021-08-27,"5,001-10,000",1140,9264067,8.21
2021-08-27,"50,001-100,000",123,8890234,7.88
2021-08-27,"600,001-800,000",10,7159756,6.35
2021-08-27,"800,001-1,000,000",2,1805923,1.6
2021-08-27,"more than 1,000,001",14,30182112,26.77
2021-08-27,total,14735,112719251,100.0
2021-09-03,"1,000-5,000",4724,10714510,9.5
2021-09-03,1-999,7793,452453,0.4
2021-09-03,"10,001-15,000",324,4126700,3.66
2021-09-03,"100,001-200,000",71,10190064,9.04
2021-09-03,"15,001-20,000",234,4453420,3.95
2021-09-03,"20,001-30,000",194,5063427,4.49
2021-09-03,"200,001-400,000",28,8345601,7.4
2021-09-03,"30,001-40,000",94,3389312,3.0
2021-09-03,"40,001-50,000",67,3117535,2.76
2021-09-03,"400,001-600,000",16,7907507,7.01
