date,level,people,holding_shares,percent
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",2,51930743,90.97
2020-03-13,total,4207,57084974,100.0
2020-03-20,"1,000-5,000",431,865193,1.51
2020-03-20,1-999,3629,755837,1.32
2020-03-20,"10,001-15,000",16,191527,0.33
2020-03-20,"100,001-200,000",7,982264,1.72
2020-03-20,"15,001-20,000",12,209321,0.36
2020-03-20,"20,001-30,000",10,236895,0.41
2020-03-20,"200,001-400,000",2,544374,0.95
2020-03-20,"30,001-40,000",1,32893,0.05
2020-03-20,"40,001-50,000",2,92858,0.16
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",86,610200,1.06
2020-03-20,"50,001-100,000",9,632869,1.1
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",2,51930743,90.97
2020-03-20,total,4207,57084974,100.0
2020-03-27,"1,000-5,000",431,865193,1.51
2020-03-27,1-999,3629,755837,1.32
2020-03-27,"10,001-15,000",16,191527,0.33
2020-03-27,"100,001-200,000",7,982264,1.72
2020-03-27,"15,001-20,000",12,209321,0.36
2020-03-27,"20,001-30,000",10,236895,0.41
2020-03-27,"200,001-400,000",2,544374,0.95
2020-03-27,"30,001-40,000",1,32893,0.05
2020-03-27,"40,001-50,000",2,92858,0.16
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",86,610200,1.06
2020-03-27,"50,001-100,000",9,632869,1.1
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",2,51930743,90.97
2020-03-27,total,4207,57084974,100.0
2020-04-01,"1,000-5,000",431,865193,1.51
2020-04-01,1-999,3629,755837,1.32
2020-04-01,"10,001-15,000",16,191527,0.33
2020-04-01,"100,001-200,000",7,982264,1.72
2020-04-01,"15,001-20,000",12,209321,0.36
2020-04-01,"20,001-30,000",10,236895,0.41
2020-04-01,"200,001-400,000",2,544374,0.95
2020-04-01,"30,001-40,000",1,32893,0.05
2020-04-01,"40,001-50,000",2,92858,0.16
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",86,610200,1.06
2020-04-01,"50,001-100,000",9,632869,1.1
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",2,51930743,90.97
2020-04-01,total,4207,57084974,100.0
2020-04-10,"1,000-5,000",431,865193,1.51
2020-04-10,1-999,3626,755394,1.32
2020-04-10,"10,001-15,000",16,191527,0.33
2020-04-10,"100,001-200,000",7,982264,1.72
2020-04-10,"15,001-20,000",12,209321,0.36
2020-04-10,"20,001-30,000",10,236895,0.41
2020-04-10,"200,001-400,000",2,544374,0.95
2020-04-10,"30,001-40,000",1,32893,0.05
2020-04-10,"40,001-50,000",2,92858,0.16
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",86,610200,1.06
2020-04-10,"50,001-100,000",9,632869,1.1
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",2,51931186,90.97
2020-04-10,total,4204,57084974,100.0
2020-04-17,"1,000-5,000",431,866193,1.51
2020-04-17,1-999,3629,755394,1.32
2020-04-17,"10,001-15,000",16,191527,0.33
2020-04-17,"100,001-200,000",7,982264,1.72
2020-04-17,"15,001-20,000",12,209321,0.36
2020-04-17,"20,001-30,000",10,236895,0.41
2020-04-17,"200,001-400,000",2,543374,0.95
2020-04-17,"30,001-40,000",1,32893,0.05
2020-04-17,"40,001-50,000",2,92858,0.16
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",86,610200,1.06
2020-04-17,"50,001-100,000",9,632869,1.1
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",2,51931186,90.97
2020-04-17,total,4207,57084974,100.0
2020-04-24,"1,000-5,000",431,866193,1.51
2020-04-24,1-999,3629,755394,1.32
2020-04-24,"10,001-15,000",16,191527,0.33
2020-04-24,"100,001-200,000",7,982264,1.72
2020-04-24,"15,001-20,000",12,209321,0.36
2020-04-24,"20,001-30,000",10,236895,0.41
2020-04-24,"200,001-400,000",2,543374,0.95
2020-04-24,"30,001-40,000",1,32893,0.05
2020-04-24,"40,001-50,000",2,92858,0.16
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",86,610200,1.06
2020-04-24,"50,001-100,000",9,632869,1.1
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",2,51931186,90.97
2020-04-24,total,4207,57084974,100.0
2020-04-30,"1,000-5,000",431,867387,1.51
2020-04-30,1-999,3629,755327,1.32
2020-04-30,"10,001-15,000",16,191527,0.33
2020-04-30,"100,001-200,000",7,982264,1.72
2020-04-30,"15,001-20,000",12,209321,0.36
2020-04-30,"20,001-30,000",10,236895,0.41
2020-04-30,"200,001-400,000",2,543374,0.95
2020-04-30,"30,001-40,000",1,32893,0.05
2020-04-30,"40,001-50,000",2,92858,0.16
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",85,606353,1.06
2020-04-30,"50,001-100,000",9,632869,1.1
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",2,51933906,90.97
2020-04-30,total,4206,57084974,100.0
2020-05-08,"1,000-5,000",431,867387,1.51
2020-05-08,1-999,3626,753838,1.32
2020-05-08,"10,001-15,000",16,191527,0.33
2020-05-08,"100,001-200,000",7,982264,1.72
2020-05-08,"15,001-20,000",12,209321,0.36
2020-05-08,"20,001-30,000",10,236895,0.41
2020-05-08,"200,001-400,000",2,543374,0.95
2020-05-08,"30,001-40,000",1,32893,0.05
2020-05-08,"40,001-50,000",2,92858,0.16
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",85,607154,1.06
2020-05-08,"50,001-100,000",9,632869,1.1
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",2,51934594,90.97
2020-05-08,total,4203,57084974,100.0
2020-05-15,"1,000-5,000",431,867387,1.51
2020-05-15,1-999,3625,753775,1.32
2020-05-15,"10,001-15,000",16,191527,0.33
2020-05-15,"100,001-200,000",7,982264,1.72
2020-05-15,"15,001-20,000",12,209321,0.36
2020-05-15,"20,001-30,000",10,236895,0.41
2020-05-15,"200,001-400,000",2,543374,0.95
2020-05-15,"30,001-40,000",1,32893,0.05
2020-05-15,"40,001-50,000",2,92858,0.16
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",85,607154,1.06
2020-05-15,"50,001-100,000",9,632869,1.1
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",2,51934657,90.97
2020-05-15,total,4202,57084974,100.0
2020-05-22,"1,000-5,000",431,867387,1.51
2020-05-22,1-999,3625,753775,1.32
2020-05-22,"10,001-15,000",16,191527,0.33
2020-05-22,"100,001-200,000",7,982264,1.72
2020-05-22,"15,001-20,000",12,209321,0.36
2020-05-22,"20,001-30,000",10,236895,0.41
2020-05-22,"200,001-400,000",2,543374,0.95
2020-05-22,"30,001-40,000",1,32893,0.05
2020-05-22,"40,001-50,000",2,92858,0.16
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",85,607154,1.06
2020-05-22,"50,001-100,000",9,632869,1.1
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",2,51934657,90.97
2020-05-22,total,4202,57084974,100.0
2020-05-29,"1,000-5,000",431,870184,1.52
2020-05-29,1-999,3617,751876,1.31
2020-05-29,"10,001-15,000",16,191527,0.33
2020-05-29,"100,001-200,000",8,1181264,2.06
2020-05-29,"15,001-20,000",12,209321,0.36
2020-05-29,"20,001-30,000",10,236895,0.41
2020-05-29,"200,001-400,000",1,308374,0.54
2020-05-29,"30,001-40,000",1,32893,0.05
2020-05-29,"40,001-50,000",2,92858,0.16
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",85,609154,1.06
2020-05-29,"50,001-100,000",9,637869,1.11
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",2,51962759,91.02
2020-05-29,total,4194,57084974,100.0
2020-06-05,"1,000-5,000",428,858910,1.5
2020-06-05,1-999,3611,749976,1.31
2020-06-05,"10,001-15,000",17,202527,0.35
2020-06-05,"100,001-200,000",8,1181264,2.06
2020-06-05,"15,001-20,000",12,209321,0.36
2020-06-05,"20,001-30,000",10,236895,0.41
2020-06-05,"200,001-400,000",1,308374,0.54
2020-06-05,"30,001-40,000",1,32893,0.05
2020-06-05,"40,001-50,000",2,92858,0.16
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",85,610308,1.06
2020-06-05,"50,001-100,000",9,637869,1.11
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",2,51963779,91.02
2020-06-05,total,4186,57084974,100.0
2020-06-12,"1,000-5,000",432,863910,1.51
2020-06-12,1-999,3605,748927,1.31
2020-06-12,"10,001-15,000",17,202527,0.35
2020-06-12,"100,001-200,000",8,1177264,2.06
2020-06-12,"15,001-20,000",12,209321,0.36
2020-06-12,"20,001-30,000",10,236895,0.41
2020-06-12,"200,001-400,000",1,308374,0.54
2020-06-12,"30,001-40,000",1,32893,0.05
2020-06-12,"40,001-50,000",2,92858,0.16
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",85,610357,1.06
2020-06-12,"50,001-100,000",9,637869,1.11
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",2,51963779,91.02
2020-06-12,total,4184,57084974,100.0
2020-06-20,"1,000-5,000",433,863910,1.51
2020-06-20,1-999,3606,748927,1.31
2020-06-20,"10,001-15,000",16,191527,0.33
2020-06-20,"100,001-200,000",8,1177264,2.06
2020-06-20,"15,001-20,000",12,209321,0.36
2020-06-20,"20,001-30,000",10,236895,0.41
2020-06-20,"200,001-400,000",1,308374,0.54
2020-06-20,"30,001-40,000",1,32893,0.05
2020-06-20,"40,001-50,000",2,92858,0.16
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",86,621357,1.08
2020-06-20,"50,001-100,000",9,637869,1.11
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",2,51963779,91.02
2020-06-20,total,4186,57084974,100.0
2020-06-24,"1,000-5,000",431,862618,1.51
2020-06-24,1-999,3606,749219,1.31
2020-06-24,"10,001-15,000",17,202527,0.35
2020-06-24,"100,001-200,000",8,1177264,2.06
2020-06-24,"15,001-20,000",12,209321,0.36
2020-06-24,"20,001-30,000",10,236895,0.41
2020-06-24,"200,001-400,000",1,308374,0.54
2020-06-24,"30,001-40,000",1,32893,0.05
2020-06-24,"40,001-50,000",2,92858,0.16
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",85,611357,1.07
2020-06-24,"50,001-100,000",9,637869,1.11
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",2,51963779,91.02
2020-06-24,total,4184,57084974,100.0
2020-07-03,"1,000-5,000",431,862618,1.51
2020-07-03,1-999,3602,749219,1.31
2020-07-03,"10,001-15,000",17,202527,0.35
2020-07-03,"100,001-200,000",8,1177264,2.06
2020-07-03,"15,001-20,000",12,209321,0.36
2020-07-03,"20,001-30,000",10,236895,0.41
2020-07-03,"200,001-400,000",1,308374,0.54
2020-07-03,"30,001-40,000",1,32893,0.05
2020-07-03,"40,001-50,000",2,92858,0.16
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",85,611357,1.07
2020-07-03,"50,001-100,000",9,637869,1.11
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",2,51963779,91.02
2020-07-03,total,4180,57084974,100.0
2020-07-10,"1,000-5,000",428,853618,1.49
2020-07-10,1-999,3598,746543,1.3
2020-07-10,"10,001-15,000",17,202527,0.35
2020-07-10,"100,001-200,000",8,1176264,2.06
2020-07-10,"15,001-20,000",12,209321,0.36
2020-07-10,"20,001-30,000",10,236895,0.41
2020-07-10,"200,001-400,000",1,308374,0.54
2020-07-10,"30,001-40,000",1,32893,0.05
2020-07-10,"40,001-50,000",2,92858,0.16
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",86,621037,1.08
2020-07-10,"50,001-100,000",9,637869,1.11
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",2,51966775,91.03
2020-07-10,total,4174,57084974,100.0
2020-07-17,"1,000-5,000",427,851618,1.49
2020-07-17,1-999,3595,744721,1.3
2020-07-17,"10,001-15,000",17,202527,0.35
2020-07-17,"100,001-200,000",8,1175264,2.05
2020-07-17,"15,001-20,000",12,209321,0.36
2020-07-17,"20,001-30,000",10,236895,0.41
2020-07-17,"200,001-400,000",1,308374,0.54
2020-07-17,"30,001-40,000",1,32893,0.05
2020-07-17,"40,001-50,000",2,92858,0.16
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",86,621037,1.08
2020-07-17,"50,001-100,000",9,637869,1.11
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",2,51971597,91.04
2020-07-17,total,4170,57084974,100.0
2020-07-24,"1,000-5,000",428,856618,1.5
2020-07-24,1-999,3586,742991,1.3
2020-07-24,"10,001-15,000",16,191527,0.33
2020-07-24,"100,001-200,000",8,1163264,2.03
2020-07-24,"15,001-20,000",13,226321,0.39
2020-07-24,"20,001-30,000",10,236895,0.41
2020-07-24,"200,001-400,000",1,308374,0.54
2020-07-24,"30,001-40,000",1,32893,0.05
2020-07-24,"40,001-50,000",2,92858,0.16
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",85,612735,1.07
2020-07-24,"50,001-100,000",9,637869,1.11
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",2,51982629,91.06
2020-07-24,total,4161,57084974,100.0
2020-07-31,"1,000-5,000",428,856618,1.5
2020-07-31,1-999,3583,742802,1.3
2020-07-31,"10,001-15,000",16,191527,0.33
2020-07-31,"100,001-200,000",8,1159264,2.03
2020-07-31,"15,001-20,000",12,209321,0.36
2020-07-31,"20,001-30,000",11,257895,0.45
2020-07-31,"200,001-400,000",1,308374,0.54
2020-07-31,"30,001-40,000",1,32893,0.05
2020-07-31,"40,001-50,000",2,92858,0.16
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",85,612924,1.07
2020-07-31,"50,001-100,000",9,637869,1.11
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",2,51982629,91.06
2020-07-31,total,4158,57084974,100.0
2020-08-07,"1,000-5,000",428,856618,1.5
2020-08-07,1-999,3582,742802,1.3
2020-08-07,"10,001-15,000",16,191527,0.33
2020-08-07,"100,001-200,000",8,1159264,2.03
2020-08-07,"15,001-20,000",12,209321,0.36
2020-08-07,"20,001-30,000",11,257895,0.45
2020-08-07,"200,001-400,000",1,308374,0.54
2020-08-07,"30,001-40,000",1,32893,0.05
2020-08-07,"40,001-50,000",2,92858,0.16
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",85,612924,1.07
2020-08-07,"50,001-100,000",9,637869,1.11
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",2,51982629,91.06
2020-08-07,total,4157,57084974,100.0
2020-08-14,"1,000-5,000",429,857130,1.5
2020-08-14,1-999,3579,742290,1.3
2020-08-14,"10,001-15,000",16,191527,0.33
2020-08-14,"100,001-200,000",8,1159264,2.03
2020-08-14,"15,001-20,000",12,209321,0.36
2020-08-14,"20,001-30,000",11,257895,0.45
2020-08-14,"200,001-400,000",1,308374,0.54
2020-08-14,"30,001-40,000",1,32893,0.05
2020-08-14,"40,001-50,000",2,92858,0.16
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",85,612924,1.07
2020-08-14,"50,001-100,000",9,637869,1.11
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",2,51982629,91.06
2020-08-14,total,4155,57084974,100.0
2020-08-21,"1,000-5,000",429,857769,1.5
2020-08-21,1-999,3576,741651,1.29
2020-08-21,"10,001-15,000",16,191527,0.33
2020-08-21,"100,001-200,000",8,1159264,2.03
2020-08-21,"15,001-20,000",12,209321,0.36
2020-08-21,"20,001-30,000",11,257895,0.45
2020-08-21,"200,001-400,000",1,308374,0.54
2020-08-21,"30,001-40,000",1,32893,0.05
2020-08-21,"40,001-50,000",2,92858,0.16
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",85,612924,1.07
2020-08-21,"50,001-100,000",9,637869,1.11
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",2,51982629,91.06
2020-08-21,total,4152,57084974,100.0
2020-08-28,"1,000-5,000",427,854125,1.49
2020-08-28,1-999,3573,740422,1.29
2020-08-28,"10,001-15,000",16,191527,0.33
2020-08-28,"100,001-200,000",8,1159264,2.03
2020-08-28,"15,001-20,000",12,209321,0.36
2020-08-28,"20,001-30,000",11,258895,0.45
2020-08-28,"200,001-400,000",1,308374,0.54
2020-08-28,"30,001-40,000",1,32893,0.05
2020-08-28,"40,001-50,000",2,92858,0.16
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",84,606569,1.06
2020-08-28,"50,001-100,000",9,637869,1.11
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",2,51992857,91.07
2020-08-28,total,4146,57084974,100.0
2020-09-04,"1,000-5,000",427,854125,1.49
2020-09-04,1-999,3568,739739,1.29
2020-09-04,"10,001-15,000",16,191527,0.33
2020-09-04,"100,001-200,000",8,1159264,2.03
2020-09-04,"15,001-20,000",12,209321,0.36
2020-09-04,"20,001-30,000",11,258895,0.45
2020-09-04,"200,001-400,000",1,308374,0.54
2020-09-04,"30,001-40,000",1,32893,0.05
2020-09-04,"40,001-50,000",2,92858,0.16
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",84,606569,1.06
2020-09-04,"50,001-100,000",9,637869,1.11
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",2,51993540,91.08
2020-09-04,total,4141,57084974,100.0
2020-09-11,"1,000-5,000",426,853125,1.49
2020-09-11,1-999,3567,738648,1.29
2020-09-11,"10,001-15,000",17,201886,0.35
2020-09-11,"100,001-200,000",8,1159264,2.03
2020-09-11,"15,001-20,000",11,190962,0.33
2020-09-11,"20,001-30,000",11,258895,0.45
2020-09-11,"200,001-400,000",1,308374,0.54
2020-09-11,"30,001-40,000",1,32893,0.05
2020-09-11,"40,001-50,000",2,92858,0.16
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",84,606569,1.06
2020-09-11,"50,001-100,000",9,637869,1.11
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",2,52003631,91.09
2020-09-11,total,4139,57084974,100.0
2020-09-18,"1,000-5,000",427,857334,1.5
2020-09-18,1-999,3561,737461,1.29
2020-09-18,"10,001-15,000",17,202377,0.35
2020-09-18,"100,001-200,000",8,1159264,2.03
2020-09-18,"15,001-20,000",11,190962,0.33
2020-09-18,"20,001-30,000",11,258895,0.45
2020-09-18,"200,001-400,000",1,308374,0.54
2020-09-18,"30,001-40,000",1,32893,0.05
2020-09-18,"40,001-50,000",2,92858,0.16
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",83,596819,1.04
2020-09-18,"50,001-100,000",9,637869,1.11
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",2,52009868,91.1
2020-09-18,total,4133,57084974,100.0
2020-09-26,"1,000-5,000",424,852064,1.49
2020-09-26,1-999,3561,737413,1.29
2020-09-26,"10,001-15,000",17,203695,0.35
2020-09-26,"100,001-200,000",9,1261264,2.2
2020-09-26,"15,001-20,000",11,190962,0.33
2020-09-26,"20,001-30,000",11,259895,0.45
2020-09-26,"200,001-400,000",1,308374,0.54
2020-09-26,"30,001-40,000",1,32893,0.05
2020-09-26,"40,001-50,000",2,92858,0.16
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",83,593819,1.04
2020-09-26,"50,001-100,000",8,541869,0.94
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,52009868,91.1
2020-09-26,total,4130,57084974,100.0
2020-09-30,"1,000-5,000",424,852064,1.49
2020-09-30,1-999,3560,737160,1.29
2020-09-30,"10,001-15,000",17,203948,0.35
2020-09-30,"100,001-200,000",9,1261264,2.2
2020-09-30,"15,001-20,000",11,190962,0.33
2020-09-30,"20,001-30,000",11,259895,0.45
2020-09-30,"200,001-400,000",1,308374,0.54
2020-09-30,"30,001-40,000",1,32893,0.05
2020-09-30,"40,001-50,000",2,92858,0.16
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",83,593819,1.04
2020-09-30,"50,001-100,000",8,541869,0.94
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,52009868,91.1
2020-09-30,total,4129,57084974,100.0
2020-10-08,"1,000-5,000",424,852064,1.49
2020-10-08,1-999,3559,736896,1.29
2020-10-08,"10,001-15,000",17,204212,0.35
2020-10-08,"100,001-200,000",9,1261264,2.2
2020-10-08,"15,001-20,000",11,190962,0.33
2020-10-08,"20,001-30,000",11,259895,0.45
2020-10-08,"200,001-400,000",1,308374,0.54
2020-10-08,"30,001-40,000",1,32893,0.05
2020-10-08,"40,001-50,000",2,92858,0.16
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",83,593819,1.04
2020-10-08,"50,001-100,000",8,541869,0.94
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,52009868,91.1
2020-10-08,total,4128,57084974,100.0
2020-10-16,"1,000-5,000",423,848793,1.48
2020-10-16,1-999,3561,737522,1.29
2020-10-16,"10,001-15,000",17,204212,0.35
2020-10-16,"100,001-200,000",9,1243264,2.17
2020-10-16,"15,001-20,000",11,190962,0.33
2020-10-16,"20,001-30,000",11,259895,0.45
2020-10-16,"200,001-400,000",1,308374,0.54
2020-10-16,"30,001-40,000",1,32893,0.05
2020-10-16,"40,001-50,000",2,92858,0.16
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",82,587464,1.02
2020-10-16,"50,001-100,000",8,541869,0.94
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,52036868,91.15
2020-10-16,total,4128,57084974,100.0
2020-10-23,"1,000-5,000",421,846793,1.48
2020-10-23,1-999,3557,734775,1.28
2020-10-23,"10,001-15,000",17,205846,0.36
2020-10-23,"100,001-200,000",9,1243264,2.17
2020-10-23,"15,001-20,000",11,190962,0.33
2020-10-23,"20,001-30,000",11,259895,0.45
2020-10-23,"200,001-400,000",1,308374,0.54
2020-10-23,"30,001-40,000",1,32893,0.05
2020-10-23,"40,001-50,000",2,92858,0.16
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",82,587464,1.02
2020-10-23,"50,001-100,000",8,541869,0.94
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,52039981,91.16
2020-10-23,total,4122,57084974,100.0
2020-10-30,"1,000-5,000",420,845523,1.48
2020-10-30,1-999,3553,733049,1.28
2020-10-30,"10,001-15,000",17,205576,0.36
2020-10-30,"100,001-200,000",9,1243264,2.17
2020-10-30,"15,001-20,000",11,190962,0.33
2020-10-30,"20,001-30,000",11,259895,0.45
2020-10-30,"200,001-400,000",1,308374,0.54
2020-10-30,"30,001-40,000",1,32893,0.05
2020-10-30,"40,001-50,000",2,92858,0.16
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",82,587464,1.02
2020-10-30,"50,001-100,000",8,541869,0.94
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",2,52043247,91.16
2020-10-30,total,4117,57084974,100.0
2020-11-06,"1,000-5,000",420,845523,1.48
2020-11-06,1-999,3551,732923,1.28
2020-11-06,"10,001-15,000",17,205702,0.36
2020-11-06,"100,001-200,000",9,1243264,2.17
2020-11-06,"15,001-20,000",11,190962,0.33
2020-11-06,"20,001-30,000",11,259895,0.45
2020-11-06,"200,001-400,000",1,308374,0.54
2020-11-06,"30,001-40,000",1,32893,0.05
2020-11-06,"40,001-50,000",2,92858,0.16
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",82,587464,1.02
2020-11-06,"50,001-100,000",8,541869,0.94
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,52043247,91.16
2020-11-06,total,4115,57084974,100.0
2020-11-13,"1,000-5,000",419,844118,1.47
2020-11-13,1-999,3549,732384,1.28
2020-11-13,"10,001-15,000",17,206437,0.36
2020-11-13,"100,001-200,000",9,1243264,2.17
2020-11-13,"15,001-20,000",11,190962,0.33
2020-11-13,"20,001-30,000",11,259895,0.45
2020-11-13,"200,001-400,000",1,308374,0.54
2020-11-13,"30,001-40,000",1,32893,0.05
2020-11-13,"40,001-50,000",2,92858,0.16
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",82,587464,1.02
2020-11-13,"50,001-100,000",8,541869,0.94
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",2,52044456,91.17
2020-11-13,total,4112,57084974,100.0
2020-11-20,"1,000-5,000",417,841154,1.47
2020-11-20,1-999,3544,730820,1.28
2020-11-20,"10,001-15,000",16,191527,0.33
2020-11-20,"100,001-200,000",9,1243264,2.17
2020-11-20,"15,001-20,000",12,207901,0.36
