date,level,people,holding_shares,percent
2024-07-12,"40,001-50,000",12,575331,1.4
2024-07-12,"400,001-600,000",3,1363134,3.33
2024-07-12,"5,001-10,000",54,420258,1.02
2024-07-12,"50,001-100,000",24,1765378,4.31
2024-07-12,"600,001-800,000",1,659678,1.61
2024-07-12,"800,001-1,000,000",2,1796031,4.39
2024-07-12,"more than 1,000,001",7,27114284,66.29
2024-07-12,total,484,40896484,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",222,447557,1.09
2024-07-19,1-999,67,8556,0.02
2024-07-19,"10,001-15,000",35,428032,1.04
2024-07-19,"100,001-200,000",15,1929219,4.71
2024-07-19,"15,001-20,000",15,278381,0.68
2024-07-19,"20,001-30,000",37,976690,2.38
2024-07-19,"200,001-400,000",10,2783616,6.8
2024-07-19,"30,001-40,000",8,289442,0.7
2024-07-19,"40,001-50,000",13,625331,1.52
2024-07-19,"400,001-600,000",4,1870534,4.57
2024-07-19,"5,001-10,000",58,455259,1.11
2024-07-19,"50,001-100,000",23,1706861,4.17
2024-07-19,"600,001-800,000",1,659678,1.61
2024-07-19,"800,001-1,000,000",3,2597944,6.35
2024-07-19,"more than 1,000,001",6,25839384,63.18
2024-07-19,total,517,40896484,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",219,435471,1.06
2024-07-26,1-999,67,7787,0.01
2024-07-26,"10,001-15,000",31,382546,0.93
2024-07-26,"100,001-200,000",15,1944219,4.75
2024-07-26,"15,001-20,000",15,273327,0.66
2024-07-26,"20,001-30,000",38,1001289,2.44
2024-07-26,"200,001-400,000",10,2783616,6.8
2024-07-26,"30,001-40,000",8,283861,0.69
2024-07-26,"40,001-50,000",13,625331,1.52
2024-07-26,"400,001-600,000",4,1873534,4.58
2024-07-26,"5,001-10,000",59,471859,1.15
2024-07-26,"50,001-100,000",23,1715696,4.19
2024-07-26,"600,001-800,000",1,659678,1.61
2024-07-26,"800,001-1,000,000",3,2598886,6.35
2024-07-26,"more than 1,000,001",6,25839384,63.18
2024-07-26,total,512,40896484,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",224,450472,1.1
2024-08-02,1-999,67,8087,0.01
2024-08-02,"10,001-15,000",30,369625,0.9
2024-08-02,"100,001-200,000",13,1635997,4.0
2024-08-02,"15,001-20,000",14,257327,0.62
2024-08-02,"20,001-30,000",39,1032521,2.52
2024-08-02,"200,001-400,000",11,2997616,7.32
2024-08-02,"30,001-40,000",8,288251,0.7
2024-08-02,"40,001-50,000",13,625331,1.52
2024-08-02,"400,001-600,000",4,1879534,4.59
2024-08-02,"5,001-10,000",58,463178,1.13
2024-08-02,"50,001-100,000",24,1782715,4.35
2024-08-02,"600,001-800,000",1,659678,1.61
2024-08-02,"800,001-1,000,000",3,2606768,6.37
2024-08-02,"more than 1,000,001",6,25839384,63.18
2024-08-02,total,515,40896484,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",211,420882,1.02
2024-08-09,1-999,69,8536,0.02
2024-08-09,"10,001-15,000",32,393625,0.96
2024-08-09,"100,001-200,000",14,1834997,4.48
2024-08-09,"15,001-20,000",15,274327,0.67
2024-08-09,"20,001-30,000",38,998467,2.44
2024-08-09,"200,001-400,000",10,2766616,6.76
2024-08-09,"30,001-40,000",9,314407,0.76
2024-08-09,"40,001-50,000",13,625331,1.52
2024-08-09,"400,001-600,000",4,1879534,4.59
2024-08-09,"5,001-10,000",55,440190,1.07
2024-08-09,"50,001-100,000",25,1816937,4.44
2024-08-09,"600,001-800,000",1,659678,1.61
2024-08-09,"800,001-1,000,000",3,2603573,6.36
2024-08-09,"more than 1,000,001",6,25859384,63.23
2024-08-09,total,505,40896484,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",217,435963,1.06
2024-08-16,1-999,73,8263,0.02
2024-08-16,"10,001-15,000",32,393625,0.96
2024-08-16,"100,001-200,000",15,2023097,4.94
2024-08-16,"15,001-20,000",16,288827,0.7
2024-08-16,"20,001-30,000",41,1082323,2.64
2024-08-16,"200,001-400,000",9,2576516,6.3
2024-08-16,"30,001-40,000",9,323880,0.79
2024-08-16,"40,001-50,000",14,674638,1.64
2024-08-16,"400,001-600,000",4,1879534,4.59
2024-08-16,"5,001-10,000",59,465192,1.13
2024-08-16,"50,001-100,000",22,1626302,3.97
2024-08-16,"600,001-800,000",1,659678,1.61
2024-08-16,"800,001-1,000,000",3,2579262,6.3
2024-08-16,"more than 1,000,001",6,25879384,63.28
2024-08-16,total,521,40896484,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",217,435911,1.06
2024-08-23,1-999,77,9021,0.02
2024-08-23,"10,001-15,000",31,381625,0.93
2024-08-23,"100,001-200,000",15,2017097,4.93
2024-08-23,"15,001-20,000",14,253827,0.62
2024-08-23,"20,001-30,000",41,1067570,2.61
2024-08-23,"200,001-400,000",9,2574516,6.29
2024-08-23,"30,001-40,000",9,317486,0.77
2024-08-23,"40,001-50,000",16,763638,1.86
2024-08-23,"400,001-600,000",4,1879534,4.59
2024-08-23,"5,001-10,000",63,493193,1.2
2024-08-23,"50,001-100,000",22,1612221,3.94
2024-08-23,"600,001-800,000",2,1439235,3.51
2024-08-23,"800,001-1,000,000",2,1772226,4.33
2024-08-23,"more than 1,000,001",6,25879384,63.28
2024-08-23,total,528,40896484,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",218,446312,1.09
2024-08-30,1-999,80,9952,0.02
2024-08-30,"10,001-15,000",32,393625,0.96
2024-08-30,"100,001-200,000",15,2017097,4.93
2024-08-30,"15,001-20,000",15,277827,0.67
2024-08-30,"20,001-30,000",42,1091305,2.66
2024-08-30,"200,001-400,000",9,2574516,6.29
2024-08-30,"30,001-40,000",8,285478,0.69
2024-08-30,"40,001-50,000",15,716638,1.75
2024-08-30,"400,001-600,000",4,1887534,4.61
2024-08-30,"5,001-10,000",61,481694,1.17
2024-08-30,"50,001-100,000",23,1624222,3.97
2024-08-30,"600,001-800,000",2,1438674,3.51
2024-08-30,"800,001-1,000,000",2,1772226,4.33
2024-08-30,"more than 1,000,001",6,25879384,63.28
2024-08-30,total,532,40896484,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",217,445014,1.08
2024-09-06,1-999,81,10015,0.02
2024-09-06,"10,001-15,000",33,405625,0.99
2024-09-06,"100,001-200,000",15,2017097,4.93
2024-09-06,"15,001-20,000",16,293827,0.71
2024-09-06,"20,001-30,000",41,1071004,2.61
2024-09-06,"200,001-400,000",8,2177516,5.32
2024-09-06,"30,001-40,000",8,288478,0.7
2024-09-06,"40,001-50,000",16,765480,1.87
2024-09-06,"400,001-600,000",5,2289534,5.59
2024-09-06,"5,001-10,000",59,461694,1.12
2024-09-06,"50,001-100,000",22,1577317,3.85
2024-09-06,"600,001-800,000",2,1442273,3.52
2024-09-06,"800,001-1,000,000",2,1772226,4.33
2024-09-06,"more than 1,000,001",6,25879384,63.28
2024-09-06,total,531,40896484,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",221,466957,1.14
2024-09-13,1-999,83,10959,0.02
2024-09-13,"10,001-15,000",34,417200,1.02
2024-09-13,"100,001-200,000",15,2012792,4.92
2024-09-13,"15,001-20,000",15,277827,0.67
2024-09-13,"20,001-30,000",40,1040619,2.54
2024-09-13,"200,001-400,000",8,2177516,5.32
2024-09-13,"30,001-40,000",10,353259,0.86
2024-09-13,"40,001-50,000",17,803179,1.96
2024-09-13,"400,001-600,000",5,2301534,5.62
2024-09-13,"5,001-10,000",60,457782,1.11
2024-09-13,"50,001-100,000",20,1500763,3.66
2024-09-13,"600,001-800,000",2,1424487,3.48
2024-09-13,"800,001-1,000,000",2,1772226,4.33
2024-09-13,"more than 1,000,001",6,25879384,63.28
2024-09-13,total,538,40896484,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",215,461485,1.12
2024-09-20,1-999,83,12682,0.03
2024-09-20,"10,001-15,000",32,399200,0.97
2024-09-20,"100,001-200,000",16,2115792,5.17
2024-09-20,"15,001-20,000",14,262327,0.64
2024-09-20,"20,001-30,000",41,1057927,2.58
2024-09-20,"200,001-400,000",8,2184516,5.34
2024-09-20,"30,001-40,000",10,350795,0.85
2024-09-20,"40,001-50,000",16,752920,1.84
2024-09-20,"400,001-600,000",5,2301534,5.62
2024-09-20,"5,001-10,000",60,464841,1.13
2024-09-20,"50,001-100,000",20,1484563,3.63
2024-09-20,"600,001-800,000",2,1396292,3.41
2024-09-20,"800,001-1,000,000",2,1772226,4.33
2024-09-20,"more than 1,000,001",6,25879384,63.28
2024-09-20,total,530,40896484,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",211,446146,1.09
2024-09-27,1-999,82,12196,0.02
2024-09-27,"10,001-15,000",33,415776,1.01
2024-09-27,"100,001-200,000",16,2112792,5.16
2024-09-27,"15,001-20,000",14,265852,0.65
2024-09-27,"20,001-30,000",41,1069267,2.61
2024-09-27,"200,001-400,000",8,2184516,5.34
2024-09-27,"30,001-40,000",11,388671,0.95
2024-09-27,"40,001-50,000",15,710638,1.73
2024-09-27,"400,001-600,000",5,2301534,5.62
2024-09-27,"5,001-10,000",59,457787,1.11
2024-09-27,"50,001-100,000",20,1483163,3.62
2024-09-27,"600,001-800,000",2,1396536,3.41
2024-09-27,"800,001-1,000,000",2,1772226,4.33
2024-09-27,"more than 1,000,001",6,25879384,63.28
2024-09-27,total,525,40896484,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",203,434253,1.06
2024-10-04,1-999,81,11380,0.02
2024-10-04,"10,001-15,000",32,400776,0.97
2024-10-04,"100,001-200,000",16,2112792,5.16
2024-10-04,"15,001-20,000",14,265852,0.65
2024-10-04,"20,001-30,000",42,1087230,2.65
2024-10-04,"200,001-400,000",8,2184516,5.34
2024-10-04,"30,001-40,000",10,348690,0.85
2024-10-04,"40,001-50,000",16,751165,1.83
2024-10-04,"400,001-600,000",5,2301534,5.62
2024-10-04,"5,001-10,000",60,464787,1.13
2024-10-04,"50,001-100,000",20,1490123,3.64
2024-10-04,"600,001-800,000",2,1391776,3.4
2024-10-04,"800,001-1,000,000",2,1772226,4.33
2024-10-04,"more than 1,000,001",6,25879384,63.28
2024-10-04,total,517,40896484,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",200,420755,1.02
2024-10-11,1-999,79,10437,0.02
2024-10-11,"10,001-15,000",30,373200,0.91
2024-10-11,"100,001-200,000",16,2112792,5.16
2024-10-11,"15,001-20,000",16,302784,0.74
2024-10-11,"20,001-30,000",40,1038630,2.53
2024-10-11,"200,001-400,000",8,2184516,5.34
2024-10-11,"30,001-40,000",10,348690,0.85
2024-10-11,"40,001-50,000",17,792165,1.93
2024-10-11,"400,001-600,000",5,2300534,5.62
2024-10-11,"5,001-10,000",61,470863,1.15
2024-10-11,"50,001-100,000",20,1495053,3.65
2024-10-11,"600,001-800,000",2,1394455,3.4
2024-10-11,"800,001-1,000,000",2,1772226,4.33
2024-10-11,"more than 1,000,001",6,25879384,63.28
2024-10-11,total,512,40896484,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",195,413659,1.01
2024-10-18,1-999,83,13698,0.03
2024-10-18,"10,001-15,000",30,378626,0.92
2024-10-18,"100,001-200,000",16,2114792,5.17
2024-10-18,"15,001-20,000",16,302426,0.73
2024-10-18,"20,001-30,000",39,1017496,2.48
2024-10-18,"200,001-400,000",8,2184516,5.34
2024-10-18,"30,001-40,000",12,425315,1.03
2024-10-18,"40,001-50,000",14,677155,1.65
2024-10-18,"400,001-600,000",5,2301534,5.62
2024-10-18,"5,001-10,000",60,476162,1.16
2024-10-18,"50,001-100,000",21,1547263,3.78
2024-10-18,"600,001-800,000",2,1392232,3.4
2024-10-18,"800,001-1,000,000",2,1772226,4.33
2024-10-18,"more than 1,000,001",6,25879384,63.28
2024-10-18,total,509,40896484,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",200,425964,1.04
2024-10-25,1-999,84,13130,0.03
2024-10-25,"10,001-15,000",31,398626,0.97
2024-10-25,"100,001-200,000",16,2130392,5.2
2024-10-25,"15,001-20,000",17,318426,0.77
2024-10-25,"20,001-30,000",41,1072775,2.62
2024-10-25,"200,001-400,000",8,2186516,5.34
2024-10-25,"30,001-40,000",10,352705,0.86
2024-10-25,"40,001-50,000",14,677155,1.65
2024-10-25,"400,001-600,000",5,2301534,5.62
2024-10-25,"5,001-10,000",64,502662,1.22
2024-10-25,"50,001-100,000",20,1480163,3.61
2024-10-25,"600,001-800,000",2,1384826,3.38
2024-10-25,"800,001-1,000,000",2,1772226,4.33
2024-10-25,"more than 1,000,001",6,25879384,63.28
2024-10-25,total,520,40896484,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",205,441866,1.08
2024-11-01,1-999,84,13129,0.03
2024-11-01,"10,001-15,000",30,380626,0.93
2024-11-01,"100,001-200,000",16,2129992,5.2
2024-11-01,"15,001-20,000",19,355426,0.86
2024-11-01,"20,001-30,000",41,1073712,2.62
2024-11-01,"200,001-400,000",8,2186516,5.34
2024-11-01,"30,001-40,000",9,315578,0.77
2024-11-01,"40,001-50,000",14,674155,1.64
2024-11-01,"400,001-600,000",5,2301534,5.62
2024-11-01,"5,001-10,000",65,514662,1.25
2024-11-01,"50,001-100,000",20,1480163,3.61
2024-11-01,"600,001-800,000",2,1377515,3.36
2024-11-01,"800,001-1,000,000",2,1772226,4.33
2024-11-01,"more than 1,000,001",6,25879384,63.28
2024-11-01,total,526,40896484,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",209,457869,1.11
2024-11-08,1-999,80,12928,0.03
2024-11-08,"10,001-15,000",32,405626,0.99
2024-11-08,"100,001-200,000",16,2129792,5.2
2024-11-08,"15,001-20,000",18,334426,0.81
2024-11-08,"20,001-30,000",42,1101511,2.69
2024-11-08,"200,001-400,000",8,2186516,5.34
2024-11-08,"30,001-40,000",9,314578,0.76
2024-11-08,"40,001-50,000",14,672072,1.64
2024-11-08,"400,001-600,000",5,2301534,5.62
2024-11-08,"5,001-10,000",62,490762,1.2
2024-11-08,"50,001-100,000",20,1486163,3.63
2024-11-08,"600,001-800,000",2,1351097,3.3
2024-11-08,"800,001-1,000,000",2,1772226,4.33
2024-11-08,"more than 1,000,001",6,25879384,63.28
2024-11-08,total,525,40896484,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",207,453772,1.1
2024-11-15,1-999,81,13294,0.03
2024-11-15,"10,001-15,000",31,391626,0.95
2024-11-15,"100,001-200,000",16,2140792,5.23
2024-11-15,"15,001-20,000",18,331426,0.81
2024-11-15,"20,001-30,000",44,1157738,2.83
2024-11-15,"200,001-400,000",8,2186516,5.34
2024-11-15,"30,001-40,000",8,274578,0.67
2024-11-15,"40,001-50,000",13,627638,1.53
2024-11-15,"400,001-600,000",5,2301534,5.62
2024-11-15,"5,001-10,000",63,498762,1.21
2024-11-15,"50,001-100,000",21,1564563,3.82
2024-11-15,"600,001-800,000",2,1302635,3.18
2024-11-15,"800,001-1,000,000",2,1772226,4.33
2024-11-15,"more than 1,000,001",6,25879384,63.28
2024-11-15,total,525,40896484,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",209,444281,1.08
2024-11-22,1-999,83,14025,0.03
2024-11-22,"10,001-15,000",31,391626,0.95
2024-11-22,"100,001-200,000",17,2246192,5.49
2024-11-22,"15,001-20,000",17,316197,0.77
2024-11-22,"20,001-30,000",43,1114063,2.72
2024-11-22,"200,001-400,000",8,2206516,5.39
2024-11-22,"30,001-40,000",10,340379,0.83
2024-11-22,"40,001-50,000",13,627638,1.53
2024-11-22,"400,001-600,000",5,2298534,5.62
2024-11-22,"5,001-10,000",65,515763,1.26
2024-11-22,"50,001-100,000",20,1464763,3.58
2024-11-22,"600,001-800,000",2,1264897,3.09
2024-11-22,"800,001-1,000,000",2,1772226,4.33
2024-11-22,"more than 1,000,001",6,25879384,63.28
2024-11-22,total,531,40896484,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",215,454232,1.11
2024-11-29,1-999,83,14379,0.03
2024-11-29,"10,001-15,000",33,417626,1.02
2024-11-29,"100,001-200,000",17,2246192,5.49
2024-11-29,"15,001-20,000",16,297426,0.72
2024-11-29,"20,001-30,000",41,1063479,2.6
2024-11-29,"200,001-400,000",8,2259516,5.52
2024-11-29,"30,001-40,000",12,415179,1.01
2024-11-29,"40,001-50,000",13,627638,1.53
2024-11-29,"400,001-600,000",6,2817202,6.88
2024-11-29,"5,001-10,000",64,507564,1.24
2024-11-29,"50,001-100,000",20,1464763,3.58
2024-11-29,"600,001-800,000",1,659678,1.61
2024-11-29,"800,001-1,000,000",2,1772226,4.33
2024-11-29,"more than 1,000,001",6,25879384,63.28
2024-11-29,total,537,40896484,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",215,457233,1.11
2024-12-06,1-999,82,14407,0.03
2024-12-06,"10,001-15,000",34,433626,1.06
2024-12-06,"100,001-200,000",17,2257192,5.51
2024-12-06,"15,001-20,000",16,298113,0.72
2024-12-06,"20,001-30,000",40,1040263,2.54
2024-12-06,"200,001-400,000",8,2261516,5.52
2024-12-06,"30,001-40,000",12,412179,1.0
2024-12-06,"40,001-50,000",13,627638,1.53
2024-12-06,"400,001-600,000",6,2813102,6.87
2024-12-06,"5,001-10,000",64,505164,1.23
2024-12-06,"50,001-100,000",20,1464763,3.58
2024-12-06,"600,001-800,000",1,659678,1.61
2024-12-06,"800,001-1,000,000",2,1772226,4.33
2024-12-06,"more than 1,000,001",6,25879384,63.28
2024-12-06,total,536,40896484,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",218,463387,1.13
2024-12-13,1-999,83,15012,0.03
2024-12-13,"10,001-15,000",35,447312,1.09
2024-12-13,"100,001-200,000",17,2257192,5.51
2024-12-13,"15,001-20,000",17,318426,0.77
2024-12-13,"20,001-30,000",40,1036262,2.53
2024-12-13,"200,001-400,000",9,2656516,6.49
2024-12-13,"30,001-40,000",12,414619,1.01
2024-12-13,"40,001-50,000",12,578435,1.41
2024-12-13,"400,001-600,000",5,2398105,5.86
2024-12-13,"5,001-10,000",61,484964,1.18
2024-12-13,"50,001-100,000",21,1514966,3.7
2024-12-13,"600,001-800,000",1,659678,1.61
2024-12-13,"800,001-1,000,000",2,1772226,4.33
2024-12-13,"more than 1,000,001",6,25879384,63.28
2024-12-13,total,539,40896484,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",223,485304,1.18
2024-12-20,1-999,80,14346,0.03
2024-12-20,"10,001-15,000",36,458212,1.12
2024-12-20,"100,001-200,000",17,2264192,5.53
2024-12-20,"15,001-20,000",16,300426,0.73
2024-12-20,"20,001-30,000",39,1022646,2.5
2024-12-20,"200,001-400,000",9,2653516,6.48
2024-12-20,"30,001-40,000",12,420619,1.02
2024-12-20,"40,001-50,000",12,578435,1.41
2024-12-20,"400,001-600,000",5,2384570,5.83
2024-12-20,"5,001-10,000",63,503964,1.23
2024-12-20,"50,001-100,000",21,1498966,3.66
2024-12-20,"600,001-800,000",1,659678,1.61
2024-12-20,"800,001-1,000,000",2,1772226,4.33
2024-12-20,"more than 1,000,001",6,25879384,63.28
2024-12-20,total,542,40896484,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",229,489044,1.19
2024-12-27,1-999,81,13530,0.03
2024-12-27,"10,001-15,000",34,434626,1.06
2024-12-27,"100,001-200,000",17,2282692,5.58
2024-12-27,"15,001-20,000",16,300043,0.73
2024-12-27,"20,001-30,000",38,991646,2.42
2024-12-27,"200,001-400,000",9,2646516,6.47
2024-12-27,"30,001-40,000",11,387619,0.94
2024-12-27,"40,001-50,000",13,620435,1.51
2024-12-27,"400,001-600,000",5,2290015,5.59
2024-12-27,"5,001-10,000",72,575064,1.4
2024-12-27,"50,001-100,000",22,1553966,3.79
2024-12-27,"600,001-800,000",1,659678,1.61
2024-12-27,"800,001-1,000,000",2,1772226,4.33
2024-12-27,"more than 1,000,001",6,25879384,63.28
2024-12-27,total,556,40896484,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",233,499694,1.22
2025-01-03,1-999,82,13799,0.03
2025-01-03,"10,001-15,000",34,435626,1.06
2025-01-03,"100,001-200,000",17,2286792,5.59
2025-01-03,"15,001-20,000",16,303502,0.74
2025-01-03,"20,001-30,000",36,937527,2.29
2025-01-03,"200,001-400,000",9,2567017,6.27
2025-01-03,"30,001-40,000",12,427940,1.04
2025-01-03,"40,001-50,000",12,574435,1.4
2025-01-03,"400,001-600,000",5,2326534,5.68
2025-01-03,"5,001-10,000",72,580364,1.41
2025-01-03,"50,001-100,000",23,1631966,3.99
2025-01-03,"600,001-800,000",1,659678,1.61
2025-01-03,"800,001-1,000,000",2,1772226,4.33
2025-01-03,"more than 1,000,001",6,25879384,63.28
2025-01-03,total,560,40896484,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",232,504094,1.23
2025-01-10,1-999,81,13603,0.03
2025-01-10,"10,001-15,000",34,431826,1.05
2025-01-10,"100,001-200,000",17,2306192,5.63
2025-01-10,"15,001-20,000",18,334021,0.81
2025-01-10,"20,001-30,000",35,907527,2.21
2025-01-10,"200,001-400,000",8,2219294,5.42
2025-01-10,"30,001-40,000",10,342886,0.83
2025-01-10,"40,001-50,000",13,621489,1.51
2025-01-10,"400,001-600,000",5,2326534,5.68
2025-01-10,"5,001-10,000",71,570864,1.39
2025-01-10,"50,001-100,000",24,1685966,4.12
2025-01-10,"600,001-800,000",1,659678,1.61
2025-01-10,"800,001-1,000,000",1,962226,2.35
2025-01-10,"more than 1,000,001",7,27010284,66.04
2025-01-10,total,557,40896484,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",232,513094,1.25
2025-01-17,1-999,81,13157,0.03
2025-01-17,"10,001-15,000",36,459912,1.12
2025-01-17,"100,001-200,000",17,2312192,5.65
2025-01-17,"15,001-20,000",16,299426,0.73
2025-01-17,"20,001-30,000",35,909982,2.22
2025-01-17,"200,001-400,000",8,2203794,5.38
2025-01-17,"30,001-40,000",10,343886,0.84
2025-01-17,"40,001-50,000",12,571489,1.39
2025-01-17,"400,001-600,000",5,2326534,5.68
2025-01-17,"5,001-10,000",70,563864,1.37
2025-01-17,"50,001-100,000",25,1746966,4.27
2025-01-17,"600,001-800,000",1,659678,1.61
2025-01-17,"800,001-1,000,000",1,962226,2.35
2025-01-17,"more than 1,000,001",7,27010284,66.04
2025-01-17,total,556,40896484,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",243,527104,1.28
2025-01-24,1-999,82,13235,0.03
2025-01-24,"10,001-15,000",35,441837,1.08
2025-01-24,"100,001-200,000",17,2314192,5.65
2025-01-24,"15,001-20,000",19,355179,0.86
2025-01-24,"20,001-30,000",33,863207,2.11
2025-01-24,"200,001-400,000",8,2157819,5.27
2025-01-24,"30,001-40,000",11,375870,0.91
2025-01-24,"40,001-50,000",12,571489,1.39
2025-01-24,"400,001-600,000",5,2326534,5.68
2025-01-24,"5,001-10,000",71,566864,1.38
2025-01-24,"50,001-100,000",25,1750966,4.28
2025-01-24,"600,001-800,000",1,659678,1.61
2025-01-24,"800,001-1,000,000",1,962226,2.35
2025-01-24,"more than 1,000,001",7,27010284,66.04
2025-01-24,total,570,40896484,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",241,539533,1.31
2025-02-08,1-999,82,11763,0.02
2025-02-08,"10,001-15,000",35,441976,1.08
2025-02-08,"100,001-200,000",18,2474917,6.05
2025-02-08,"15,001-20,000",19,350181,0.85
2025-02-08,"20,001-30,000",34,883825,2.16
2025-02-08,"200,001-400,000",7,1950616,4.76
2025-02-08,"30,001-40,000",11,379632,0.92
2025-02-08,"40,001-50,000",12,571489,1.39
2025-02-08,"400,001-600,000",5,2326534,5.68
2025-02-08,"5,001-10,000",70,555864,1.35
2025-02-08,"50,001-100,000",25,1757966,4.29
2025-02-08,"600,001-800,000",1,659678,1.61
2025-02-08,"800,001-1,000,000",1,962226,2.35
2025-02-08,"more than 1,000,001",7,27030284,66.09
2025-02-08,total,568,40896484,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",250,562062,1.37
2025-02-14,1-999,82,11669,0.02
2025-02-14,"10,001-15,000",37,464772,1.13
2025-02-14,"100,001-200,000",18,2461130,6.01
2025-02-14,"15,001-20,000",21,392638,0.96
2025-02-14,"20,001-30,000",32,838256,2.04
2025-02-14,"200,001-400,000",7,1950616,4.76
2025-02-14,"30,001-40,000",11,375300,0.91
2025-02-14,"40,001-50,000",13,615489,1.5
2025-02-14,"400,001-600,000",6,2781114,6.8
2025-02-14,"5,001-10,000",67,541864,1.32
2025-02-14,"50,001-100,000",24,1702966,4.16
2025-02-14,"600,001-800,000",1,659678,1.61
2025-02-14,"800,001-1,000,000",1,962226,2.35
2025-02-14,"more than 1,000,001",8,26576704,64.98
2025-02-14,total,578,40896484,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",281,603012,1.47
2025-02-21,1-999,83,11255,0.02
2025-02-21,"10,001-15,000",37,471002,1.15
2025-02-21,"100,001-200,000",17,2337292,5.71
2025-02-21,"15,001-20,000",19,356776,0.87
2025-02-21,"20,001-30,000",34,890912,2.17
2025-02-21,"200,001-400,000",7,1948616,4.76
2025-02-21,"30,001-40,000",12,416400,1.01
2025-02-21,"40,001-50,000",13,613489,1.5
2025-02-21,"400,001-600,000",6,2781114,6.8
2025-02-21,"5,001-10,000",70,572088,1.39
2025-02-21,"50,001-100,000",24,1695920,4.14
2025-02-21,"600,001-800,000",1,659678,1.61
2025-02-21,"800,001-1,000,000",1,962226,2.35
2025-02-21,"more than 1,000,001",8,26576704,64.98
2025-02-21,total,613,40896484,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",313,640912,1.56
2025-02-27,1-999,94,12697,0.03
2025-02-27,"10,001-15,000",37,465439,1.13
2025-02-27,"100,001-200,000",17,2347392,5.73
2025-02-27,"15,001-20,000",22,408576,0.99
2025-02-27,"20,001-30,000",31,814275,1.99
2025-02-27,"200,001-400,000",7,1999616,4.88
2025-02-27,"30,001-40,000",12,420300,1.02
2025-02-27,"40,001-50,000",12,571489,1.39
2025-02-27,"400,001-600,000",6,2781114,6.8
2025-02-27,"5,001-10,000",67,539254,1.31
2025-02-27,"50,001-100,000",24,1696812,4.14
2025-02-27,"600,001-800,000",1,659678,1.61
2025-02-27,"800,001-1,000,000",1,962226,2.35
2025-02-27,"more than 1,000,001",8,26576704,64.98
2025-02-27,total,652,40896484,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",348,691113,1.68
2025-03-07,1-999,99,12370,0.03
2025-03-07,"10,001-15,000",39,492559,1.2
2025-03-07,"100,001-200,000",17,2348392,5.74
2025-03-07,"15,001-20,000",20,373992,0.91
2025-03-07,"20,001-30,000",32,843700,2.06
