date,level,people,holding_shares,percent
2023-12-29,"30,001-40,000",50,1806685,1.89
2023-12-29,"40,001-50,000",31,1444001,1.51
2023-12-29,"400,001-600,000",4,1905000,1.99
2023-12-29,"5,001-10,000",434,3540381,3.7
2023-12-29,"50,001-100,000",70,5150076,5.38
2023-12-29,"600,001-800,000",6,4124851,4.31
2023-12-29,"800,001-1,000,000",5,4370545,4.57
2023-12-29,"more than 1,000,001",9,47668083,49.88
2023-12-29,total,6403,95564250,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5237,9293378,9.72
2024-01-05,1-999,1022,115293,0.12
2024-01-05,"10,001-15,000",156,1998423,2.09
2024-01-05,"100,001-200,000",46,6518759,6.82
2024-01-05,"15,001-20,000",111,2090000,2.18
2024-01-05,"20,001-30,000",89,2314250,2.42
2024-01-05,"200,001-400,000",25,6953836,7.27
2024-01-05,"30,001-40,000",48,1739685,1.82
2024-01-05,"40,001-50,000",36,1656681,1.73
2024-01-05,"400,001-600,000",5,2624545,2.74
2024-01-05,"5,001-10,000",486,3894108,4.07
2024-01-05,"50,001-100,000",77,5549376,5.8
2024-01-05,"600,001-800,000",3,1986851,2.07
2024-01-05,"800,001-1,000,000",4,3366000,3.52
2024-01-05,"more than 1,000,001",8,45463065,47.57
2024-01-05,total,7353,95564250,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6421,11165470,11.68
2024-01-12,1-999,1078,123194,0.12
2024-01-12,"10,001-15,000",166,2155973,2.25
2024-01-12,"100,001-200,000",42,6105819,6.38
2024-01-12,"15,001-20,000",124,2317900,2.42
2024-01-12,"20,001-30,000",101,2639250,2.76
2024-01-12,"200,001-400,000",19,5460438,5.71
2024-01-12,"30,001-40,000",51,1814685,1.89
2024-01-12,"40,001-50,000",32,1491401,1.56
2024-01-12,"400,001-600,000",5,2257000,2.36
2024-01-12,"5,001-10,000",584,4758690,4.97
2024-01-12,"50,001-100,000",58,4278514,4.47
2024-01-12,"600,001-800,000",3,1968851,2.06
2024-01-12,"800,001-1,000,000",8,7003818,7.32
2024-01-12,"more than 1,000,001",7,42023247,43.97
2024-01-12,total,8699,95564250,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8136,14290484,14.95
2024-01-19,1-999,1392,175552,0.18
2024-01-19,"10,001-15,000",167,2146963,2.24
2024-01-19,"100,001-200,000",45,6567320,6.87
2024-01-19,"15,001-20,000",113,2116250,2.21
2024-01-19,"20,001-30,000",111,2870700,3.0
2024-01-19,"200,001-400,000",18,4973438,5.2
2024-01-19,"30,001-40,000",51,1818118,1.9
2024-01-19,"40,001-50,000",33,1541281,1.61
2024-01-19,"400,001-600,000",4,2109000,2.2
2024-01-19,"5,001-10,000",670,5396979,5.64
2024-01-19,"50,001-100,000",54,3907014,4.08
2024-01-19,"600,001-800,000",5,3249851,3.4
2024-01-19,"800,001-1,000,000",3,2655000,2.77
2024-01-19,"more than 1,000,001",8,41746300,43.68
2024-01-19,total,10810,95564250,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8436,14793605,15.48
2024-01-26,1-999,1488,194877,0.2
2024-01-26,"10,001-15,000",180,2335900,2.44
2024-01-26,"100,001-200,000",41,6091319,6.37
2024-01-26,"15,001-20,000",107,1992250,2.08
2024-01-26,"20,001-30,000",101,2670700,2.79
2024-01-26,"200,001-400,000",19,5131439,5.36
2024-01-26,"30,001-40,000",58,2077718,2.17
2024-01-26,"40,001-50,000",36,1684681,1.76
2024-01-26,"400,001-600,000",5,2445000,2.55
2024-01-26,"5,001-10,000",716,5734919,6.0
2024-01-26,"50,001-100,000",52,3865014,4.04
2024-01-26,"600,001-800,000",5,3319851,3.47
2024-01-26,"800,001-1,000,000",2,1676000,1.75
2024-01-26,"more than 1,000,001",8,41550977,43.47
2024-01-26,total,11254,95564250,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9377,15892236,16.62
2024-02-02,1-999,1684,225715,0.23
2024-02-02,"10,001-15,000",181,2327751,2.43
2024-02-02,"100,001-200,000",42,6089419,6.37
2024-02-02,"15,001-20,000",112,2090250,2.18
2024-02-02,"20,001-30,000",101,2687062,2.81
2024-02-02,"200,001-400,000",22,6477438,6.77
2024-02-02,"30,001-40,000",44,1590118,1.66
2024-02-02,"40,001-50,000",33,1537781,1.6
2024-02-02,"400,001-600,000",6,3057000,3.19
2024-02-02,"5,001-10,000",717,5826699,6.09
2024-02-02,"50,001-100,000",51,3711515,3.88
2024-02-02,"600,001-800,000",2,1319851,1.38
2024-02-02,"800,001-1,000,000",3,2582000,2.7
2024-02-02,"more than 1,000,001",7,40149415,42.01
2024-02-02,total,12382,95564250,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10105,17468619,18.27
2024-02-07,1-999,1811,248113,0.25
2024-02-07,"10,001-15,000",205,2652151,2.77
2024-02-07,"100,001-200,000",40,5841419,6.11
2024-02-07,"15,001-20,000",129,2423250,2.53
2024-02-07,"20,001-30,000",94,2468500,2.58
2024-02-07,"200,001-400,000",16,4189438,4.38
2024-02-07,"30,001-40,000",44,1587118,1.66
2024-02-07,"40,001-50,000",35,1615101,1.69
2024-02-07,"400,001-600,000",6,2893000,3.02
2024-02-07,"5,001-10,000",753,6115760,6.39
2024-02-07,"50,001-100,000",53,3980515,4.16
2024-02-07,"600,001-800,000",3,1929851,2.01
2024-02-07,"800,001-1,000,000",3,2552000,2.67
2024-02-07,"more than 1,000,001",7,39599415,41.43
2024-02-07,total,13304,95564250,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10016,17364335,18.17
2024-02-17,1-999,1765,242785,0.25
2024-02-17,"10,001-15,000",195,2526151,2.64
2024-02-17,"100,001-200,000",41,6014419,6.29
2024-02-17,"15,001-20,000",131,2458250,2.57
2024-02-17,"20,001-30,000",93,2430500,2.54
2024-02-17,"200,001-400,000",18,4761438,4.98
2024-02-17,"30,001-40,000",42,1520118,1.59
2024-02-17,"40,001-50,000",36,1678101,1.75
2024-02-17,"400,001-600,000",5,2306000,2.41
2024-02-17,"5,001-10,000",746,6007372,6.28
2024-02-17,"50,001-100,000",51,3778515,3.95
2024-02-17,"600,001-800,000",2,1319851,1.38
2024-02-17,"800,001-1,000,000",3,2552000,2.67
2024-02-17,"more than 1,000,001",8,40604415,42.48
2024-02-17,total,13152,95564250,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9714,17077883,17.87
2024-02-23,1-999,1752,255510,0.26
2024-02-23,"10,001-15,000",197,2552244,2.67
2024-02-23,"100,001-200,000",39,5772419,6.04
2024-02-23,"15,001-20,000",121,2270450,2.37
2024-02-23,"20,001-30,000",102,2677618,2.8
2024-02-23,"200,001-400,000",20,5224438,5.46
2024-02-23,"30,001-40,000",50,1802600,1.88
2024-02-23,"40,001-50,000",30,1431501,1.49
2024-02-23,"400,001-600,000",3,1528714,1.59
2024-02-23,"5,001-10,000",760,6168093,6.45
2024-02-23,"50,001-100,000",44,3209514,3.35
2024-02-23,"600,001-800,000",2,1319851,1.38
2024-02-23,"800,001-1,000,000",4,3542000,3.7
2024-02-23,"more than 1,000,001",7,40731415,42.62
2024-02-23,total,12845,95564250,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9919,17550746,18.36
2024-03-01,1-999,1739,254537,0.26
2024-03-01,"10,001-15,000",209,2706745,2.83
2024-03-01,"100,001-200,000",37,5501419,5.75
2024-03-01,"15,001-20,000",129,2438385,2.55
2024-03-01,"20,001-30,000",109,2840000,2.97
2024-03-01,"200,001-400,000",17,4529438,4.73
2024-03-01,"30,001-40,000",45,1634718,1.71
2024-03-01,"40,001-50,000",27,1261500,1.32
2024-03-01,"400,001-600,000",4,2084000,2.18
2024-03-01,"5,001-10,000",772,6216981,6.5
2024-03-01,"50,001-100,000",46,3507515,3.67
2024-03-01,"600,001-800,000",4,2730851,2.85
2024-03-01,"800,001-1,000,000",3,2542000,2.65
2024-03-01,"more than 1,000,001",7,39765415,41.61
2024-03-01,total,13067,95564250,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9045,16646088,17.41
2024-03-08,1-999,1676,259418,0.27
2024-03-08,"10,001-15,000",219,2832845,2.96
2024-03-08,"100,001-200,000",39,5739719,6.0
2024-03-08,"15,001-20,000",136,2527385,2.64
2024-03-08,"20,001-30,000",95,2490500,2.6
2024-03-08,"200,001-400,000",18,4848438,5.07
2024-03-08,"30,001-40,000",51,1851600,1.93
2024-03-08,"40,001-50,000",32,1485000,1.55
2024-03-08,"400,001-600,000",4,1935000,2.02
2024-03-08,"5,001-10,000",793,6299573,6.59
2024-03-08,"50,001-100,000",41,3012515,3.15
2024-03-08,"600,001-800,000",5,3451754,3.61
2024-03-08,"800,001-1,000,000",3,2543000,2.66
2024-03-08,"more than 1,000,001",7,39642415,41.48
2024-03-08,total,12164,95564250,100.0
2024-03-08,差異數調整（說明4）,1,-1000,0.0
2024-03-15,"1,000-5,000",8428,15624688,16.34
2024-03-15,1-999,1603,253384,0.26
2024-03-15,"10,001-15,000",211,2734751,2.86
2024-03-15,"100,001-200,000",41,6133719,6.41
2024-03-15,"15,001-20,000",133,2462385,2.57
2024-03-15,"20,001-30,000",98,2559500,2.67
2024-03-15,"200,001-400,000",18,5052438,5.28
2024-03-15,"30,001-40,000",44,1601600,1.67
2024-03-15,"40,001-50,000",29,1345368,1.4
2024-03-15,"400,001-600,000",4,1969000,2.06
2024-03-15,"5,001-10,000",790,6256991,6.54
2024-03-15,"50,001-100,000",40,2875147,3.0
2024-03-15,"600,001-800,000",4,2689378,2.81
2024-03-15,"800,001-1,000,000",5,4556486,4.76
2024-03-15,"more than 1,000,001",7,39461415,41.28
2024-03-15,total,11455,95576250,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8309,15481240,16.18
2024-03-22,1-999,1597,253820,0.26
2024-03-22,"10,001-15,000",213,2747751,2.87
2024-03-22,"100,001-200,000",41,6158719,6.44
2024-03-22,"15,001-20,000",141,2607385,2.72
2024-03-22,"20,001-30,000",86,2262500,2.36
2024-03-22,"200,001-400,000",19,5141438,5.37
2024-03-22,"30,001-40,000",48,1753600,1.83
2024-03-22,"40,001-50,000",31,1452500,1.51
2024-03-22,"400,001-600,000",6,2981000,3.11
2024-03-22,"5,001-10,000",774,6120591,6.4
2024-03-22,"50,001-100,000",39,2815147,2.94
2024-03-22,"600,001-800,000",3,1924378,2.01
2024-03-22,"800,001-1,000,000",2,1691000,1.76
2024-03-22,"more than 1,000,001",9,42236181,44.16
2024-03-22,total,11318,95627250,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8189,15295843,15.99
2024-03-29,1-999,1573,251410,0.26
2024-03-29,"10,001-15,000",206,2648377,2.76
2024-03-29,"100,001-200,000",38,5685719,5.94
2024-03-29,"15,001-20,000",133,2474885,2.58
2024-03-29,"20,001-30,000",95,2478500,2.59
2024-03-29,"200,001-400,000",21,5545438,5.79
2024-03-29,"30,001-40,000",47,1710100,1.78
2024-03-29,"40,001-50,000",29,1337110,1.39
2024-03-29,"400,001-600,000",4,2048000,2.14
2024-03-29,"5,001-10,000",766,6054335,6.33
2024-03-29,"50,001-100,000",42,3080147,3.22
2024-03-29,"600,001-800,000",5,3186378,3.33
2024-03-29,"800,001-1,000,000",2,1701000,1.77
2024-03-29,"more than 1,000,001",9,42130008,44.05
2024-03-29,total,11159,95627250,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8972,16575567,17.33
2024-04-03,1-999,1636,260855,0.27
2024-04-03,"10,001-15,000",231,2993051,3.12
2024-04-03,"100,001-200,000",43,6373719,6.66
2024-04-03,"15,001-20,000",131,2437385,2.54
2024-04-03,"20,001-30,000",91,2383500,2.49
2024-04-03,"200,001-400,000",19,5021438,5.25
2024-04-03,"30,001-40,000",51,1845100,1.92
2024-04-03,"40,001-50,000",27,1245000,1.3
2024-04-03,"400,001-600,000",2,1014000,1.06
2024-04-03,"5,001-10,000",814,6454369,6.74
2024-04-03,"50,001-100,000",46,3297147,3.44
2024-04-03,"600,001-800,000",4,2530378,2.64
2024-04-03,"800,001-1,000,000",3,2610326,2.72
2024-04-03,"more than 1,000,001",8,40585415,42.44
2024-04-03,total,12078,95627250,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8713,16316890,17.06
2024-04-12,1-999,1642,264379,0.27
2024-04-12,"10,001-15,000",229,2951551,3.08
2024-04-12,"100,001-200,000",44,6480719,6.77
2024-04-12,"15,001-20,000",137,2532751,2.64
2024-04-12,"20,001-30,000",90,2383500,2.49
2024-04-12,"200,001-400,000",20,5259438,5.49
2024-04-12,"30,001-40,000",53,1909100,1.99
2024-04-12,"40,001-50,000",27,1254000,1.31
2024-04-12,"400,001-600,000",3,1458000,1.52
2024-04-12,"5,001-10,000",807,6366119,6.65
2024-04-12,"50,001-100,000",46,3317147,3.46
2024-04-12,"600,001-800,000",5,3253378,3.4
2024-04-12,"800,001-1,000,000",4,3425059,3.58
2024-04-12,"more than 1,000,001",6,38455219,40.21
2024-04-12,total,11826,95627250,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8445,15967519,16.69
2024-04-19,1-999,1623,263805,0.27
2024-04-19,"10,001-15,000",217,2799051,2.92
2024-04-19,"100,001-200,000",42,6086719,6.36
2024-04-19,"15,001-20,000",142,2621343,2.74
2024-04-19,"20,001-30,000",92,2397501,2.5
2024-04-19,"200,001-400,000",21,5569438,5.82
2024-04-19,"30,001-40,000",49,1781100,1.86
2024-04-19,"40,001-50,000",33,1524868,1.59
2024-04-19,"400,001-600,000",5,2450000,2.56
2024-04-19,"5,001-10,000",811,6388431,6.68
2024-04-19,"50,001-100,000",43,3079147,3.21
2024-04-19,"600,001-800,000",4,2649378,2.77
2024-04-19,"800,001-1,000,000",4,3593740,3.75
2024-04-19,"more than 1,000,001",6,38455210,40.21
2024-04-19,total,11537,95627250,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8251,15667046,16.38
2024-04-26,1-999,1594,260233,0.27
2024-04-26,"10,001-15,000",223,2880551,3.01
2024-04-26,"100,001-200,000",44,6414719,6.7
2024-04-26,"15,001-20,000",137,2535343,2.65
2024-04-26,"20,001-30,000",96,2505501,2.62
2024-04-26,"200,001-400,000",18,4591438,4.8
2024-04-26,"30,001-40,000",52,1884100,1.97
2024-04-26,"40,001-50,000",37,1703438,1.78
2024-04-26,"400,001-600,000",5,2564000,2.68
2024-04-26,"5,001-10,000",815,6441201,6.73
2024-04-26,"50,001-100,000",42,2979577,3.11
2024-04-26,"600,001-800,000",6,4104893,4.29
2024-04-26,"800,001-1,000,000",3,2640000,2.76
2024-04-26,"more than 1,000,001",6,38455210,40.21
2024-04-26,total,11329,95627250,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8196,15568393,16.28
2024-05-03,1-999,1592,260493,0.27
2024-05-03,"10,001-15,000",220,2831551,2.96
2024-05-03,"100,001-200,000",42,6178719,6.46
2024-05-03,"15,001-20,000",145,2672843,2.79
2024-05-03,"20,001-30,000",93,2424501,2.53
2024-05-03,"200,001-400,000",16,4168438,4.35
2024-05-03,"30,001-40,000",55,2006310,2.09
2024-05-03,"40,001-50,000",35,1609438,1.68
2024-05-03,"400,001-600,000",5,2451000,2.56
2024-05-03,"5,001-10,000",787,6218864,6.5
2024-05-03,"50,001-100,000",48,3406577,3.56
2024-05-03,"600,001-800,000",7,4691913,4.9
2024-05-03,"800,001-1,000,000",3,2683000,2.8
2024-05-03,"more than 1,000,001",6,38455210,40.21
2024-05-03,total,11250,95627250,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8045,15304269,16.0
2024-05-10,1-999,1576,264064,0.27
2024-05-10,"10,001-15,000",223,2859049,2.98
2024-05-10,"100,001-200,000",43,6361719,6.65
2024-05-10,"15,001-20,000",142,2626345,2.74
2024-05-10,"20,001-30,000",93,2426501,2.53
2024-05-10,"200,001-400,000",14,3571438,3.73
2024-05-10,"30,001-40,000",52,1889100,1.97
2024-05-10,"40,001-50,000",36,1665438,1.74
2024-05-10,"400,001-600,000",6,3144000,3.28
2024-05-10,"5,001-10,000",789,6211134,6.49
2024-05-10,"50,001-100,000",47,3409577,3.56
2024-05-10,"600,001-800,000",7,4772205,4.99
2024-05-10,"800,001-1,000,000",3,2676000,2.79
2024-05-10,"more than 1,000,001",6,38455201,40.21
2024-05-10,total,11082,95627250,100.0
2024-05-10,差異數調整（說明4）,1,-8790,0.0
2024-05-17,"1,000-5,000",8027,15280715,15.97
2024-05-17,1-999,1569,259692,0.27
2024-05-17,"10,001-15,000",215,2760049,2.88
2024-05-17,"100,001-200,000",38,5495759,5.74
2024-05-17,"15,001-20,000",144,2658345,2.77
2024-05-17,"20,001-30,000",97,2528501,2.64
2024-05-17,"200,001-400,000",19,4945960,5.17
2024-05-17,"30,001-40,000",52,1888538,1.97
2024-05-17,"40,001-50,000",33,1533000,1.6
2024-05-17,"400,001-600,000",5,2617000,2.73
2024-05-17,"5,001-10,000",794,6266618,6.55
2024-05-17,"50,001-100,000",48,3513577,3.67
2024-05-17,"600,001-800,000",7,4852857,5.07
2024-05-17,"800,001-1,000,000",3,2604000,2.72
2024-05-17,"more than 1,000,001",6,38422639,40.17
2024-05-17,total,11057,95627250,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8062,15410952,16.11
2024-05-24,1-999,1566,263097,0.27
2024-05-24,"10,001-15,000",231,2961503,3.09
2024-05-24,"100,001-200,000",39,5611759,5.86
2024-05-24,"15,001-20,000",140,2586843,2.7
2024-05-24,"20,001-30,000",103,2696501,2.81
2024-05-24,"200,001-400,000",18,4485960,4.69
2024-05-24,"30,001-40,000",54,1944538,2.03
2024-05-24,"40,001-50,000",31,1429000,1.49
2024-05-24,"400,001-600,000",5,2585000,2.7
2024-05-24,"5,001-10,000",799,6296117,6.58
2024-05-24,"50,001-100,000",51,3704577,3.87
2024-05-24,"600,001-800,000",7,4643764,4.85
2024-05-24,"800,001-1,000,000",3,2585000,2.7
2024-05-24,"more than 1,000,001",6,38422639,40.17
2024-05-24,total,11115,95627250,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8543,15654904,16.37
2024-05-31,1-999,1562,246779,0.25
2024-05-31,"10,001-15,000",209,2710552,2.83
2024-05-31,"100,001-200,000",45,6639281,6.94
2024-05-31,"15,001-20,000",140,2595843,2.71
2024-05-31,"20,001-30,000",97,2559938,2.67
2024-05-31,"200,001-400,000",15,4090438,4.27
2024-05-31,"30,001-40,000",44,1582100,1.65
2024-05-31,"40,001-50,000",35,1614000,1.68
2024-05-31,"400,001-600,000",9,4711851,4.92
2024-05-31,"5,001-10,000",767,6138839,6.41
2024-05-31,"50,001-100,000",54,3983577,4.16
2024-05-31,"600,001-800,000",3,1953509,2.04
2024-05-31,"800,001-1,000,000",2,1701000,1.77
2024-05-31,"more than 1,000,001",7,39446639,41.25
2024-05-31,total,11532,95627250,100.0
2024-05-31,差異數調整（說明4）,1,-2000,0.0
2024-06-07,"1,000-5,000",9174,16808009,17.45
2024-06-07,1-999,1807,272807,0.28
2024-06-07,"10,001-15,000",222,2912550,3.02
2024-06-07,"100,001-200,000",38,5439281,5.64
2024-06-07,"15,001-20,000",148,2769322,2.87
2024-06-07,"20,001-30,000",113,2974500,3.08
2024-06-07,"200,001-400,000",23,6172438,6.4
2024-06-07,"30,001-40,000",57,2052100,2.13
2024-06-07,"40,001-50,000",32,1469000,1.52
2024-06-07,"400,001-600,000",6,3068961,3.18
2024-06-07,"5,001-10,000",820,6549407,6.79
2024-06-07,"50,001-100,000",51,3672709,3.81
2024-06-07,"600,001-800,000",2,1325527,1.37
2024-06-07,"800,001-1,000,000",4,3477000,3.6
2024-06-07,"more than 1,000,001",5,37354639,38.78
2024-06-07,total,12502,96318250,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9138,16757116,17.39
2024-06-14,1-999,1810,279304,0.28
2024-06-14,"10,001-15,000",208,2716550,2.82
2024-06-14,"100,001-200,000",34,4967281,5.15
2024-06-14,"15,001-20,000",155,2892322,3.0
2024-06-14,"20,001-30,000",123,3207500,3.33
2024-06-14,"200,001-400,000",23,5922438,6.14
2024-06-14,"30,001-40,000",53,1898100,1.97
2024-06-14,"40,001-50,000",33,1524919,1.58
2024-06-14,"400,001-600,000",6,2898851,3.0
2024-06-14,"5,001-10,000",807,6418803,6.66
2024-06-14,"50,001-100,000",56,3980790,4.13
2024-06-14,"600,001-800,000",3,1991637,2.06
2024-06-14,"800,001-1,000,000",4,3517000,3.65
2024-06-14,"more than 1,000,001",5,37345639,38.77
2024-06-14,total,12458,96318250,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8749,16023864,16.63
2024-06-21,1-999,1727,262457,0.27
2024-06-21,"10,001-15,000",215,2794587,2.9
2024-06-21,"100,001-200,000",41,6120778,6.35
2024-06-21,"15,001-20,000",143,2663323,2.76
2024-06-21,"20,001-30,000",125,3266500,3.39
2024-06-21,"200,001-400,000",23,6233472,6.47
2024-06-21,"30,001-40,000",43,1538100,1.59
2024-06-21,"40,001-50,000",33,1546416,1.6
2024-06-21,"400,001-600,000",5,2435851,2.52
2024-06-21,"5,001-10,000",776,6179495,6.41
2024-06-21,"50,001-100,000",54,3940293,4.09
2024-06-21,"600,001-800,000",4,2811527,2.91
2024-06-21,"800,001-1,000,000",2,1701000,1.76
2024-06-21,"more than 1,000,001",6,38800587,40.28
2024-06-21,total,11946,96318250,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10214,18510799,19.21
2024-06-28,1-999,1974,299148,0.31
2024-06-28,"10,001-15,000",221,2848536,2.95
2024-06-28,"100,001-200,000",39,5867778,6.09
2024-06-28,"15,001-20,000",147,2762190,2.86
2024-06-28,"20,001-30,000",126,3278500,3.4
2024-06-28,"200,001-400,000",20,5332438,5.53
2024-06-28,"30,001-40,000",53,1879100,1.95
2024-06-28,"40,001-50,000",26,1198419,1.24
2024-06-28,"400,001-600,000",4,1955851,2.03
2024-06-28,"5,001-10,000",844,6754495,7.01
2024-06-28,"50,001-100,000",56,4106793,4.26
2024-06-28,"600,001-800,000",4,2567616,2.66
2024-06-28,"800,001-1,000,000",2,1701000,1.76
2024-06-28,"more than 1,000,001",5,37255587,38.67
2024-06-28,total,13735,96318250,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10224,18657677,19.37
2024-07-05,1-999,1961,305039,0.31
2024-07-05,"10,001-15,000",232,2989564,3.1
2024-07-05,"100,001-200,000",41,5955778,6.18
2024-07-05,"15,001-20,000",151,2826190,2.93
2024-07-05,"20,001-30,000",123,3199500,3.32
2024-07-05,"200,001-400,000",22,6041384,6.27
2024-07-05,"30,001-40,000",51,1834600,1.9
2024-07-05,"40,001-50,000",24,1115919,1.15
2024-07-05,"400,001-600,000",5,2464851,2.55
2024-07-05,"5,001-10,000",830,6625341,6.87
2024-07-05,"50,001-100,000",55,4065293,4.22
2024-07-05,"600,001-800,000",2,1325527,1.37
2024-07-05,"800,001-1,000,000",2,1701000,1.76
2024-07-05,"more than 1,000,001",5,37210587,38.63
2024-07-05,total,13728,96318250,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9980,18479602,19.18
2024-07-12,1-999,1932,312683,0.32
2024-07-12,"10,001-15,000",232,2973014,3.08
2024-07-12,"100,001-200,000",44,6623778,6.87
2024-07-12,"15,001-20,000",145,2705255,2.8
2024-07-12,"20,001-30,000",117,3047201,3.16
2024-07-12,"200,001-400,000",18,4750438,4.93
2024-07-12,"30,001-40,000",49,1739600,1.8
2024-07-12,"40,001-50,000",32,1485919,1.54
2024-07-12,"400,001-600,000",5,2464851,2.55
2024-07-12,"5,001-10,000",854,6792011,7.05
2024-07-12,"50,001-100,000",55,4072293,4.22
2024-07-12,"600,001-800,000",3,2025719,2.1
2024-07-12,"800,001-1,000,000",2,1701000,1.76
2024-07-12,"more than 1,000,001",5,37144886,38.56
2024-07-12,total,13473,96318250,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10260,18545181,19.25
2024-07-19,1-999,1932,298056,0.3
2024-07-19,"10,001-15,000",220,2831019,2.93
2024-07-19,"100,001-200,000",39,5714778,5.93
2024-07-19,"15,001-20,000",140,2619517,2.71
2024-07-19,"20,001-30,000",106,2728201,2.83
2024-07-19,"200,001-400,000",20,5424438,5.63
2024-07-19,"30,001-40,000",60,2163600,2.24
2024-07-19,"40,001-50,000",27,1237719,1.28
2024-07-19,"400,001-600,000",7,3384851,3.51
2024-07-19,"5,001-10,000",850,6788731,7.04
2024-07-19,"50,001-100,000",53,3814293,3.96
2024-07-19,"600,001-800,000",3,1967048,2.04
2024-07-19,"800,001-1,000,000",2,1701000,1.76
2024-07-19,"more than 1,000,001",5,37099818,38.51
2024-07-19,total,13724,96318250,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10317,18696679,19.41
2024-07-26,1-999,1909,291373,0.3
2024-07-26,"10,001-15,000",227,2941505,3.05
2024-07-26,"100,001-200,000",41,6125778,6.35
2024-07-26,"15,001-20,000",147,2754517,2.85
2024-07-26,"20,001-30,000",107,2730201,2.83
2024-07-26,"200,001-400,000",18,4814438,4.99
2024-07-26,"30,001-40,000",60,2156600,2.23
2024-07-26,"40,001-50,000",29,1334719,1.38
2024-07-26,"400,001-600,000",7,3507646,3.64
2024-07-26,"5,001-10,000",855,6813156,7.07
2024-07-26,"50,001-100,000",55,4052293,4.2
2024-07-26,"600,001-800,000",2,1325527,1.37
2024-07-26,"800,001-1,000,000",2,1701000,1.76
2024-07-26,"more than 1,000,001",5,37072818,38.48
2024-07-26,total,13781,96318250,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10243,18784721,19.5
2024-08-02,1-999,1920,298628,0.31
2024-08-02,"10,001-15,000",228,2937651,3.04
2024-08-02,"100,001-200,000",36,5527778,5.73
2024-08-02,"15,001-20,000",146,2713517,2.81
2024-08-02,"20,001-30,000",112,2871201,2.98
2024-08-02,"200,001-400,000",23,6402591,6.64
2024-08-02,"30,001-40,000",60,2143000,2.22
2024-08-02,"40,001-50,000",33,1512319,1.57
2024-08-02,"400,001-600,000",4,1935851,2.0
2024-08-02,"5,001-10,000",874,6978486,7.24
2024-08-02,"50,001-100,000",56,4120293,4.27
2024-08-02,"600,001-800,000",2,1325527,1.37
2024-08-02,"800,001-1,000,000",2,1705000,1.77
2024-08-02,"more than 1,000,001",5,37061687,38.47
2024-08-02,total,13744,96318250,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10129,18706290,19.42
2024-08-09,1-999,1896,300504,0.31
2024-08-09,"10,001-15,000",224,2877301,2.98
2024-08-09,"100,001-200,000",40,6100862,6.33
2024-08-09,"15,001-20,000",149,2749517,2.85
2024-08-09,"20,001-30,000",108,2752201,2.85
2024-08-09,"200,001-400,000",18,4840438,5.02
2024-08-09,"30,001-40,000",65,2319000,2.4
2024-08-09,"40,001-50,000",29,1353319,1.4
