date,level,people,holding_shares,percent
2024-05-17,"5,001-10,000",166,1269754,2.11
2024-05-17,"50,001-100,000",26,2054206,3.42
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,48618750,81.03
2024-05-17,total,1334,60000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",774,1484441,2.47
2024-05-24,1-999,234,45088,0.07
2024-05-24,"10,001-15,000",33,420766,0.7
2024-05-24,"100,001-200,000",9,1289250,2.14
2024-05-24,"15,001-20,000",30,552400,0.92
2024-05-24,"20,001-30,000",17,420250,0.7
2024-05-24,"200,001-400,000",9,2599395,4.33
2024-05-24,"30,001-40,000",16,587825,0.97
2024-05-24,"40,001-50,000",15,705500,1.17
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",162,1238665,2.06
2024-05-24,"50,001-100,000",26,2045670,3.4
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,48610750,81.01
2024-05-24,total,1327,60000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",769,1478491,2.46
2024-05-31,1-999,238,45469,0.07
2024-05-31,"10,001-15,000",28,360016,0.6
2024-05-31,"100,001-200,000",9,1290250,2.15
2024-05-31,"15,001-20,000",30,550400,0.91
2024-05-31,"20,001-30,000",17,416250,0.69
2024-05-31,"200,001-400,000",9,2599395,4.33
2024-05-31,"30,001-40,000",14,515020,0.85
2024-05-31,"40,001-50,000",18,842294,1.4
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",168,1296665,2.16
2024-05-31,"50,001-100,000",25,1995000,3.32
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,48610750,81.01
2024-05-31,total,1327,60000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",762,1497023,2.49
2024-06-07,1-999,241,47566,0.07
2024-06-07,"10,001-15,000",26,336116,0.56
2024-06-07,"100,001-200,000",9,1291250,2.15
2024-06-07,"15,001-20,000",31,565800,0.94
2024-06-07,"20,001-30,000",16,383265,0.63
2024-06-07,"200,001-400,000",9,2600305,4.33
2024-06-07,"30,001-40,000",14,509021,0.84
2024-06-07,"40,001-50,000",17,800892,1.33
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",172,1349012,2.24
2024-06-07,"50,001-100,000",26,2025000,3.37
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,48594750,80.99
2024-06-07,total,1325,60000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",762,1488113,2.48
2024-06-14,1-999,242,48377,0.08
2024-06-14,"10,001-15,000",25,324116,0.54
2024-06-14,"100,001-200,000",9,1291250,2.15
2024-06-14,"15,001-20,000",31,563462,0.93
2024-06-14,"20,001-30,000",20,490650,0.81
2024-06-14,"200,001-400,000",9,2588658,4.31
2024-06-14,"30,001-40,000",12,446021,0.74
2024-06-14,"40,001-50,000",15,704500,1.17
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",172,1333112,2.22
2024-06-14,"50,001-100,000",28,2134991,3.55
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,48586750,80.97
2024-06-14,total,1327,60000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",760,1487447,2.47
2024-06-21,1-999,246,45402,0.07
2024-06-21,"10,001-15,000",31,400216,0.66
2024-06-21,"100,001-200,000",9,1299250,2.16
2024-06-21,"15,001-20,000",31,569400,0.94
2024-06-21,"20,001-30,000",19,466953,0.77
2024-06-21,"200,001-400,000",9,2586807,4.31
2024-06-21,"30,001-40,000",14,513021,0.85
2024-06-21,"40,001-50,000",13,611500,1.01
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",168,1293442,2.15
2024-06-21,"50,001-100,000",28,2139812,3.56
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,48586750,80.97
2024-06-21,total,1330,60000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",918,1711963,2.85
2024-06-28,1-999,354,69551,0.11
2024-06-28,"10,001-15,000",32,410616,0.68
2024-06-28,"100,001-200,000",10,1443250,2.4
2024-06-28,"15,001-20,000",27,506000,0.84
2024-06-28,"20,001-30,000",18,437118,0.72
2024-06-28,"200,001-400,000",9,2539254,4.23
2024-06-28,"30,001-40,000",14,509736,0.84
2024-06-28,"40,001-50,000",14,657500,1.09
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",156,1200262,2.0
2024-06-28,"50,001-100,000",25,1936000,3.22
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,48578750,80.96
2024-06-28,total,1579,60000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",931,1741844,2.9
2024-07-05,1-999,374,71211,0.11
2024-07-05,"10,001-15,000",33,419666,0.69
2024-07-05,"100,001-200,000",10,1548750,2.58
2024-07-05,"15,001-20,000",29,535800,0.89
2024-07-05,"20,001-30,000",18,446050,0.74
2024-07-05,"200,001-400,000",8,2319134,3.86
2024-07-05,"30,001-40,000",9,316241,0.52
2024-07-05,"40,001-50,000",15,708500,1.18
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",168,1288053,2.14
2024-07-05,"50,001-100,000",26,2028001,3.38
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,48576750,80.96
2024-07-05,total,1623,60000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",928,1726942,2.87
2024-07-12,1-999,389,73667,0.12
2024-07-12,"10,001-15,000",38,490666,0.81
2024-07-12,"100,001-200,000",10,1526250,2.54
2024-07-12,"15,001-20,000",26,480800,0.8
2024-07-12,"20,001-30,000",14,345550,0.57
2024-07-12,"200,001-400,000",8,2317868,3.86
2024-07-12,"30,001-40,000",12,412196,0.68
2024-07-12,"40,001-50,000",14,661500,1.1
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",159,1236656,2.06
2024-07-12,"50,001-100,000",27,2151155,3.58
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,48576750,80.96
2024-07-12,total,1627,60000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",934,1731583,2.88
2024-07-19,1-999,378,72164,0.12
2024-07-19,"10,001-15,000",35,458416,0.76
2024-07-19,"100,001-200,000",10,1499250,2.49
2024-07-19,"15,001-20,000",28,524800,0.87
2024-07-19,"20,001-30,000",16,396250,0.66
2024-07-19,"200,001-400,000",8,2319967,3.86
2024-07-19,"30,001-40,000",12,408285,0.68
2024-07-19,"40,001-50,000",15,710500,1.18
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",167,1294856,2.15
2024-07-19,"50,001-100,000",26,2057179,3.42
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,48526750,80.87
2024-07-19,total,1631,60000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",942,1783066,2.97
2024-07-26,1-999,371,72065,0.12
2024-07-26,"10,001-15,000",43,570216,0.95
2024-07-26,"100,001-200,000",9,1353250,2.25
2024-07-26,"15,001-20,000",26,493400,0.82
2024-07-26,"20,001-30,000",20,497890,0.82
2024-07-26,"200,001-400,000",8,2312778,3.85
2024-07-26,"30,001-40,000",11,380200,0.63
2024-07-26,"40,001-50,000",15,706500,1.17
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",163,1250385,2.08
2024-07-26,"50,001-100,000",26,2061500,3.43
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,48518750,80.86
2024-07-26,total,1636,60000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",909,1722296,2.87
2024-08-02,1-999,366,72218,0.12
2024-08-02,"10,001-15,000",45,589216,0.98
2024-08-02,"100,001-200,000",9,1309250,2.18
2024-08-02,"15,001-20,000",25,475400,0.79
2024-08-02,"20,001-30,000",21,522800,0.87
2024-08-02,"200,001-400,000",8,2293766,3.82
2024-08-02,"30,001-40,000",11,391409,0.65
2024-08-02,"40,001-50,000",16,751500,1.25
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",160,1212895,2.02
2024-08-02,"50,001-100,000",27,2140500,3.56
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,48518750,80.86
2024-08-02,total,1599,60000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",890,1718187,2.86
2024-08-09,1-999,361,70875,0.11
2024-08-09,"10,001-15,000",42,549816,0.91
2024-08-09,"100,001-200,000",7,1098250,1.83
2024-08-09,"15,001-20,000",26,489800,0.81
2024-08-09,"20,001-30,000",22,537800,0.89
2024-08-09,"200,001-400,000",8,2287803,3.81
2024-08-09,"30,001-40,000",11,386592,0.64
2024-08-09,"40,001-50,000",16,747500,1.24
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",164,1247127,2.07
2024-08-09,"50,001-100,000",30,2375500,3.95
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,48490750,80.81
2024-08-09,total,1579,60000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",893,1718003,2.86
2024-08-16,1-999,357,68455,0.11
2024-08-16,"10,001-15,000",42,549816,0.91
2024-08-16,"100,001-200,000",7,1103250,1.83
2024-08-16,"15,001-20,000",27,506800,0.84
2024-08-16,"20,001-30,000",23,563600,0.93
2024-08-16,"200,001-400,000",8,2285403,3.8
2024-08-16,"30,001-40,000",11,390446,0.65
2024-08-16,"40,001-50,000",15,699500,1.16
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",164,1241977,2.06
2024-08-16,"50,001-100,000",30,2383500,3.97
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,48489250,80.81
2024-08-16,total,1579,60000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",896,1715061,2.85
2024-08-23,1-999,361,72522,0.12
2024-08-23,"10,001-15,000",43,564116,0.94
2024-08-23,"100,001-200,000",7,1100250,1.83
2024-08-23,"15,001-20,000",29,538800,0.89
2024-08-23,"20,001-30,000",23,562637,0.93
2024-08-23,"200,001-400,000",8,2279501,3.79
2024-08-23,"30,001-40,000",10,351786,0.58
2024-08-23,"40,001-50,000",15,699500,1.16
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",162,1213077,2.02
2024-08-23,"50,001-100,000",30,2413500,4.02
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,48489250,80.81
2024-08-23,total,1586,60000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",892,1696333,2.82
2024-08-30,1-999,369,75383,0.12
2024-08-30,"10,001-15,000",42,550116,0.91
2024-08-30,"100,001-200,000",7,1094250,1.82
2024-08-30,"15,001-20,000",29,537675,0.89
2024-08-30,"20,001-30,000",23,561500,0.93
2024-08-30,"200,001-400,000",8,2285384,3.8
2024-08-30,"30,001-40,000",10,350932,0.58
2024-08-30,"40,001-50,000",15,699500,1.16
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",167,1256177,2.09
2024-08-30,"50,001-100,000",30,2403500,4.0
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,48489250,80.81
2024-08-30,total,1594,60000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",899,1706124,2.84
2024-09-06,1-999,359,74611,0.12
2024-09-06,"10,001-15,000",42,559116,0.93
2024-09-06,"100,001-200,000",7,1094250,1.82
2024-09-06,"15,001-20,000",26,478800,0.79
2024-09-06,"20,001-30,000",24,585283,0.97
2024-09-06,"200,001-400,000",8,2278744,3.79
2024-09-06,"30,001-40,000",10,347695,0.57
2024-09-06,"40,001-50,000",16,737500,1.22
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",168,1261527,2.1
2024-09-06,"50,001-100,000",30,2397100,3.99
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,48479250,80.79
2024-09-06,total,1591,60000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",901,1703447,2.83
2024-09-13,1-999,350,75259,0.12
2024-09-13,"10,001-15,000",41,545116,0.9
2024-09-13,"100,001-200,000",7,1094250,1.82
2024-09-13,"15,001-20,000",28,516800,0.86
2024-09-13,"20,001-30,000",21,512924,0.85
2024-09-13,"200,001-400,000",8,2301476,3.83
2024-09-13,"30,001-40,000",11,384851,0.64
2024-09-13,"40,001-50,000",15,688500,1.14
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",166,1248627,2.08
2024-09-13,"50,001-100,000",31,2449500,4.08
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,48479250,80.79
2024-09-13,total,1581,60000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",896,1695659,2.82
2024-09-20,1-999,348,74103,0.12
2024-09-20,"10,001-15,000",42,556116,0.92
2024-09-20,"100,001-200,000",7,1094250,1.82
2024-09-20,"15,001-20,000",28,518800,0.86
2024-09-20,"20,001-30,000",21,509673,0.84
2024-09-20,"200,001-400,000",8,2303371,3.83
2024-09-20,"30,001-40,000",11,384151,0.64
2024-09-20,"40,001-50,000",15,688500,1.14
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",166,1246627,2.07
2024-09-20,"50,001-100,000",31,2449500,4.08
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,48479250,80.79
2024-09-20,total,1575,60000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",890,1693973,2.82
2024-09-27,1-999,339,71375,0.11
2024-09-27,"10,001-15,000",41,545116,0.9
2024-09-27,"100,001-200,000",7,1094250,1.82
2024-09-27,"15,001-20,000",28,520800,0.86
2024-09-27,"20,001-30,000",21,515871,0.85
2024-09-27,"200,001-400,000",8,2301237,3.83
2024-09-27,"30,001-40,000",11,384501,0.64
2024-09-27,"40,001-50,000",15,688500,1.14
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",167,1259627,2.09
2024-09-27,"50,001-100,000",31,2445500,4.07
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,48479250,80.79
2024-09-27,total,1560,60000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",894,1704169,2.84
2024-10-04,1-999,332,68686,0.11
2024-10-04,"10,001-15,000",44,583216,0.97
2024-10-04,"100,001-200,000",8,1279750,2.13
2024-10-04,"15,001-20,000",27,501800,0.83
2024-10-04,"20,001-30,000",22,553232,0.92
2024-10-04,"200,001-400,000",7,2088737,3.48
2024-10-04,"30,001-40,000",11,389033,0.64
2024-10-04,"40,001-50,000",16,738500,1.23
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",163,1229127,2.04
2024-10-04,"50,001-100,000",30,2384500,3.97
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,48479250,80.79
2024-10-04,total,1556,60000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",876,1661031,2.76
2024-10-11,1-999,325,66486,0.11
2024-10-11,"10,001-15,000",41,546316,0.91
2024-10-11,"100,001-200,000",8,1279750,2.13
2024-10-11,"15,001-20,000",27,497800,0.82
2024-10-11,"20,001-30,000",23,585333,0.97
2024-10-11,"200,001-400,000",7,2087736,3.47
2024-10-11,"30,001-40,000",11,389471,0.64
2024-10-11,"40,001-50,000",17,785500,1.3
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",165,1239827,2.06
2024-10-11,"50,001-100,000",30,2381500,3.96
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,48479250,80.79
2024-10-11,total,1532,60000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",875,1693234,2.82
2024-10-18,1-999,326,68271,0.11
2024-10-18,"10,001-15,000",44,585601,0.97
2024-10-18,"100,001-200,000",8,1274750,2.12
2024-10-18,"15,001-20,000",27,503800,0.83
2024-10-18,"20,001-30,000",25,626733,1.04
2024-10-18,"200,001-400,000",7,2077626,3.46
2024-10-18,"30,001-40,000",11,391008,0.65
2024-10-18,"40,001-50,000",16,743500,1.23
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",160,1201727,2.0
2024-10-18,"50,001-100,000",30,2354500,3.92
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,48479250,80.79
2024-10-18,total,1531,60000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",866,1674757,2.79
2024-10-25,1-999,314,65215,0.1
2024-10-25,"10,001-15,000",43,578051,0.96
2024-10-25,"100,001-200,000",8,1273750,2.12
2024-10-25,"15,001-20,000",27,503800,0.83
2024-10-25,"20,001-30,000",25,625421,1.04
2024-10-25,"200,001-400,000",7,2053429,3.42
2024-10-25,"30,001-40,000",11,398500,0.66
2024-10-25,"40,001-50,000",16,744500,1.24
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",166,1254827,2.09
2024-10-25,"50,001-100,000",30,2348500,3.91
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,48479250,80.79
2024-10-25,total,1515,60000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",871,1681961,2.8
2024-11-01,1-999,311,63531,0.1
2024-11-01,"10,001-15,000",44,589051,0.98
2024-11-01,"100,001-200,000",8,1273750,2.12
2024-11-01,"15,001-20,000",28,520800,0.86
2024-11-01,"20,001-30,000",22,551413,0.91
2024-11-01,"200,001-400,000",7,2035867,3.39
2024-11-01,"30,001-40,000",12,425500,0.7
2024-11-01,"40,001-50,000",17,786500,1.31
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",164,1248877,2.08
2024-11-01,"50,001-100,000",30,2343500,3.9
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,48479250,80.79
2024-11-01,total,1516,60000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",880,1697482,2.82
2024-11-08,1-999,317,64474,0.1
2024-11-08,"10,001-15,000",43,575621,0.95
2024-11-08,"100,001-200,000",8,1275750,2.12
2024-11-08,"15,001-20,000",24,446000,0.74
2024-11-08,"20,001-30,000",24,575722,0.95
2024-11-08,"200,001-400,000",7,2019917,3.36
2024-11-08,"30,001-40,000",14,501500,0.83
2024-11-08,"40,001-50,000",17,788500,1.31
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",169,1288284,2.14
2024-11-08,"50,001-100,000",29,2287500,3.81
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,48479250,80.79
2024-11-08,total,1534,60000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",905,1745731,2.9
2024-11-15,1-999,325,65910,0.1
2024-11-15,"10,001-15,000",44,582730,0.97
2024-11-15,"100,001-200,000",8,1285750,2.14
2024-11-15,"15,001-20,000",26,488000,0.81
2024-11-15,"20,001-30,000",24,580483,0.96
2024-11-15,"200,001-400,000",7,2015051,3.35
2024-11-15,"30,001-40,000",14,504500,0.84
2024-11-15,"40,001-50,000",17,789500,1.31
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",171,1302595,2.17
2024-11-15,"50,001-100,000",28,2160500,3.6
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,48479250,80.79
2024-11-15,total,1571,60000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",903,1731731,2.88
2024-11-22,1-999,323,66707,0.11
2024-11-22,"10,001-15,000",43,570251,0.95
2024-11-22,"100,001-200,000",8,1285750,2.14
2024-11-22,"15,001-20,000",27,508000,0.84
2024-11-22,"20,001-30,000",26,636166,1.06
2024-11-22,"200,001-400,000",7,2010541,3.35
2024-11-22,"30,001-40,000",12,439500,0.73
2024-11-22,"40,001-50,000",17,789500,1.31
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",174,1326104,2.21
2024-11-22,"50,001-100,000",28,2156500,3.59
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,48479250,80.79
2024-11-22,total,1570,60000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",907,1732138,2.88
2024-11-29,1-999,320,65934,0.1
2024-11-29,"10,001-15,000",43,564895,0.94
2024-11-29,"100,001-200,000",8,1285750,2.14
2024-11-29,"15,001-20,000",28,529000,0.88
2024-11-29,"20,001-30,000",26,629032,1.04
2024-11-29,"200,001-400,000",7,1999965,3.33
2024-11-29,"30,001-40,000",10,363500,0.6
2024-11-29,"40,001-50,000",19,875500,1.45
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",173,1320536,2.2
2024-11-29,"50,001-100,000",28,2154500,3.59
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,48479250,80.79
2024-11-29,total,1571,60000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1248,2264068,3.77
2024-12-06,1-999,526,87741,0.14
2024-12-06,"10,001-15,000",38,511151,0.85
2024-12-06,"100,001-200,000",9,1435401,2.39
2024-12-06,"15,001-20,000",27,510418,0.85
2024-12-06,"20,001-30,000",23,557623,0.92
2024-12-06,"200,001-400,000",6,1717500,2.86
2024-12-06,"30,001-40,000",10,360500,0.6
2024-12-06,"40,001-50,000",19,886500,1.47
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",177,1352348,2.25
2024-12-06,"50,001-100,000",24,1840500,3.06
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,48476250,80.79
2024-12-06,total,2109,60000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1258,2319050,3.86
2024-12-13,1-999,543,91637,0.15
2024-12-13,"10,001-15,000",41,551457,0.91
2024-12-13,"100,001-200,000",9,1417936,2.36
2024-12-13,"15,001-20,000",27,507000,0.84
2024-12-13,"20,001-30,000",23,556311,0.92
2024-12-13,"200,001-400,000",7,1940750,3.23
2024-12-13,"30,001-40,000",11,383500,0.63
2024-12-13,"40,001-50,000",17,797500,1.32
2024-12-13,"400,001-600,000",1,524000,0.87
2024-12-13,"5,001-10,000",181,1388609,2.31
2024-12-13,"50,001-100,000",26,1986250,3.31
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,47536000,79.22
2024-12-13,total,2146,60000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1249,2300753,3.83
2024-12-20,1-999,533,91434,0.15
2024-12-20,"10,001-15,000",39,525458,0.87
2024-12-20,"100,001-200,000",8,1304750,2.17
2024-12-20,"15,001-20,000",28,525000,0.87
2024-12-20,"20,001-30,000",22,538109,0.89
2024-12-20,"200,001-400,000",7,1930750,3.21
2024-12-20,"30,001-40,000",11,384500,0.64
2024-12-20,"40,001-50,000",18,838500,1.39
2024-12-20,"400,001-600,000",1,508000,0.84
2024-12-20,"5,001-10,000",187,1442621,2.4
2024-12-20,"50,001-100,000",27,2074125,3.45
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,47536000,79.22
2024-12-20,total,2132,60000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1252,2316419,3.86
2024-12-27,1-999,550,98821,0.16
2024-12-27,"10,001-15,000",36,483458,0.8
2024-12-27,"100,001-200,000",8,1304750,2.17
2024-12-27,"15,001-20,000",31,580088,0.96
2024-12-27,"20,001-30,000",18,440723,0.73
2024-12-27,"200,001-400,000",7,1909750,3.18
2024-12-27,"30,001-40,000",13,455500,0.75
2024-12-27,"40,001-50,000",19,895500,1.49
2024-12-27,"400,001-600,000",1,500000,0.83
2024-12-27,"5,001-10,000",199,1529056,2.54
2024-12-27,"50,001-100,000",25,1949935,3.24
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,47536000,79.22
2024-12-27,total,2161,60000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1315,2419906,4.03
2025-01-03,1-999,589,105486,0.17
2025-01-03,"10,001-15,000",33,446358,0.74
2025-01-03,"100,001-200,000",8,1304750,2.17
2025-01-03,"15,001-20,000",29,542900,0.9
2025-01-03,"20,001-30,000",19,467751,0.77
2025-01-03,"200,001-400,000",7,1880750,3.13
2025-01-03,"30,001-40,000",13,446500,0.74
2025-01-03,"40,001-50,000",19,892500,1.48
2025-01-03,"400,001-600,000",1,500000,0.83
2025-01-03,"5,001-10,000",199,1556164,2.59
