date,level,people,holding_shares,percent
2020-09-18,total,6135,168800000,100.0
2020-09-26,"1,000-5,000",953,2159715,1.27
2020-09-26,1-999,4630,692817,0.41
2020-09-26,"10,001-15,000",76,980826,0.58
2020-09-26,"100,001-200,000",19,2929033,1.73
2020-09-26,"15,001-20,000",44,794436,0.47
2020-09-26,"20,001-30,000",44,1142218,0.67
2020-09-26,"200,001-400,000",29,7978224,4.72
2020-09-26,"30,001-40,000",30,1046892,0.62
2020-09-26,"40,001-50,000",12,551386,0.32
2020-09-26,"400,001-600,000",8,3942213,2.33
2020-09-26,"5,001-10,000",221,1648087,0.97
2020-09-26,"50,001-100,000",58,4137934,2.45
2020-09-26,"600,001-800,000",6,3983283,2.35
2020-09-26,"800,001-1,000,000",3,2935328,1.73
2020-09-26,"more than 1,000,001",17,133877608,79.31
2020-09-26,total,6150,168800000,100.0
2020-09-30,"1,000-5,000",948,2146030,1.27
2020-09-30,1-999,4630,693815,0.41
2020-09-30,"10,001-15,000",77,994826,0.58
2020-09-30,"100,001-200,000",19,2932033,1.73
2020-09-30,"15,001-20,000",43,780436,0.46
2020-09-30,"20,001-30,000",44,1142218,0.67
2020-09-30,"200,001-400,000",29,7978224,4.72
2020-09-30,"30,001-40,000",30,1045892,0.61
2020-09-30,"40,001-50,000",12,551386,0.32
2020-09-30,"400,001-600,000",8,3942213,2.33
2020-09-30,"5,001-10,000",221,1647774,0.97
2020-09-30,"50,001-100,000",58,4137934,2.45
2020-09-30,"600,001-800,000",6,3983283,2.35
2020-09-30,"800,001-1,000,000",2,1935328,1.14
2020-09-30,"more than 1,000,001",18,134888608,79.91
2020-09-30,total,6145,168800000,100.0
2020-10-08,"1,000-5,000",937,2117910,1.25
2020-10-08,1-999,4631,694661,0.41
2020-10-08,"10,001-15,000",77,997604,0.59
2020-10-08,"100,001-200,000",19,2932033,1.73
2020-10-08,"15,001-20,000",43,782658,0.46
2020-10-08,"20,001-30,000",41,1061218,0.62
2020-10-08,"200,001-400,000",29,7978224,4.72
2020-10-08,"30,001-40,000",30,1048892,0.62
2020-10-08,"40,001-50,000",14,637386,0.37
2020-10-08,"400,001-600,000",8,3942213,2.33
2020-10-08,"5,001-10,000",223,1658141,0.98
2020-10-08,"50,001-100,000",58,4141934,2.45
2020-10-08,"600,001-800,000",6,3983283,2.35
2020-10-08,"800,001-1,000,000",2,1935328,1.14
2020-10-08,"more than 1,000,001",18,134888515,79.91
2020-10-08,total,6136,168800000,100.0
2020-10-16,"1,000-5,000",942,2121910,1.25
2020-10-16,1-999,4633,695018,0.41
2020-10-16,"10,001-15,000",76,987479,0.58
2020-10-16,"100,001-200,000",19,2935033,1.73
2020-10-16,"15,001-20,000",42,765658,0.45
2020-10-16,"20,001-30,000",38,980218,0.58
2020-10-16,"200,001-400,000",28,7597224,4.5
2020-10-16,"30,001-40,000",31,1082460,0.64
2020-10-16,"40,001-50,000",14,634386,0.37
2020-10-16,"400,001-600,000",9,4401213,2.6
2020-10-16,"5,001-10,000",221,1651341,0.97
2020-10-16,"50,001-100,000",59,4231934,2.5
2020-10-16,"600,001-800,000",6,3878283,2.29
2020-10-16,"800,001-1,000,000",2,1935328,1.14
2020-10-16,"more than 1,000,001",18,134902515,79.91
2020-10-16,total,6138,168800000,100.0
2020-10-23,"1,000-5,000",1015,2309104,1.36
2020-10-23,1-999,4631,694932,0.41
2020-10-23,"10,001-15,000",78,1010479,0.59
2020-10-23,"100,001-200,000",23,3522033,2.08
2020-10-23,"15,001-20,000",42,774936,0.45
2020-10-23,"20,001-30,000",38,987940,0.58
2020-10-23,"200,001-400,000",27,7340224,4.34
2020-10-23,"30,001-40,000",31,1081460,0.64
2020-10-23,"40,001-50,000",15,681386,0.4
2020-10-23,"400,001-600,000",10,4842213,2.86
2020-10-23,"5,001-10,000",238,1809233,1.07
2020-10-23,"50,001-100,000",57,4061934,2.4
2020-10-23,"600,001-800,000",6,4047283,2.39
2020-10-23,"800,001-1,000,000",2,1935328,1.14
2020-10-23,"more than 1,000,001",17,133701515,79.2
2020-10-23,total,6230,168800000,100.0
2020-10-30,"1,000-5,000",998,2260004,1.33
2020-10-30,1-999,4587,695010,0.41
2020-10-30,"10,001-15,000",75,977479,0.57
2020-10-30,"100,001-200,000",24,3647055,2.16
2020-10-30,"15,001-20,000",51,938658,0.55
2020-10-30,"20,001-30,000",37,957218,0.56
2020-10-30,"200,001-400,000",27,7355224,4.35
2020-10-30,"30,001-40,000",30,1042460,0.61
2020-10-30,"40,001-50,000",16,729386,0.43
2020-10-30,"400,001-600,000",10,4731213,2.8
2020-10-30,"5,001-10,000",240,1835233,1.08
2020-10-30,"50,001-100,000",57,4013934,2.37
2020-10-30,"600,001-800,000",6,3981283,2.35
2020-10-30,"800,001-1,000,000",2,1935328,1.14
2020-10-30,"more than 1,000,001",17,133700515,79.2
2020-10-30,total,6177,168800000,100.0
2020-11-06,"1,000-5,000",999,2256030,1.33
2020-11-06,1-999,4581,694031,0.41
2020-11-06,"10,001-15,000",71,916479,0.54
2020-11-06,"100,001-200,000",24,3672033,2.17
2020-11-06,"15,001-20,000",57,1059658,0.62
2020-11-06,"20,001-30,000",37,960183,0.56
2020-11-06,"200,001-400,000",27,7347224,4.35
2020-11-06,"30,001-40,000",32,1121495,0.66
2020-11-06,"40,001-50,000",15,682386,0.4
2020-11-06,"400,001-600,000",11,5286213,3.13
2020-11-06,"5,001-10,000",238,1807233,1.07
2020-11-06,"50,001-100,000",58,4089934,2.42
2020-11-06,"600,001-800,000",5,3271283,1.93
2020-11-06,"800,001-1,000,000",2,1935328,1.14
2020-11-06,"more than 1,000,001",17,133700490,79.2
2020-11-06,total,6174,168800000,100.0
2020-11-13,"1,000-5,000",994,2248078,1.33
2020-11-13,1-999,4572,693760,0.41
2020-11-13,"10,001-15,000",75,973479,0.57
2020-11-13,"100,001-200,000",24,3666033,2.17
2020-11-13,"15,001-20,000",51,941658,0.55
2020-11-13,"20,001-30,000",39,1006183,0.59
2020-11-13,"200,001-400,000",28,7678224,4.54
2020-11-13,"30,001-40,000",35,1220203,0.72
2020-11-13,"40,001-50,000",16,733386,0.43
2020-11-13,"400,001-600,000",10,4923213,2.91
2020-11-13,"5,001-10,000",239,1830456,1.08
2020-11-13,"50,001-100,000",56,3978226,2.35
2020-11-13,"600,001-800,000",5,3271283,1.93
2020-11-13,"800,001-1,000,000",2,1935328,1.14
2020-11-13,"more than 1,000,001",17,133700490,79.2
2020-11-13,total,6163,168800000,100.0
2020-11-20,"1,000-5,000",1019,2298058,1.36
2020-11-20,1-999,4559,691093,0.4
2020-11-20,"10,001-15,000",73,940479,0.55
2020-11-20,"100,001-200,000",24,3725033,2.2
2020-11-20,"15,001-20,000",54,997386,0.59
2020-11-20,"20,001-30,000",41,1058905,0.62
2020-11-20,"200,001-400,000",28,7537227,4.46
2020-11-20,"30,001-40,000",38,1332495,0.78
2020-11-20,"40,001-50,000",14,641386,0.37
2020-11-20,"400,001-600,000",10,4937213,2.92
2020-11-20,"5,001-10,000",245,1885626,1.11
2020-11-20,"50,001-100,000",55,3850448,2.28
2020-11-20,"600,001-800,000",5,3271283,1.93
2020-11-20,"800,001-1,000,000",2,1935328,1.14
2020-11-20,"more than 1,000,001",17,133698040,79.2
2020-11-20,total,6184,168800000,100.0
2020-11-27,"1,000-5,000",1005,2281370,1.35
2020-11-27,1-999,4542,686451,0.4
2020-11-27,"10,001-15,000",73,937146,0.55
2020-11-27,"100,001-200,000",26,3993033,2.36
2020-11-27,"15,001-20,000",52,957386,0.56
2020-11-27,"20,001-30,000",46,1199905,0.71
2020-11-27,"200,001-400,000",26,7083224,4.19
2020-11-27,"30,001-40,000",37,1291495,0.76
2020-11-27,"40,001-50,000",17,779386,0.46
2020-11-27,"400,001-600,000",10,4948213,2.93
2020-11-27,"5,001-10,000",247,1902292,1.12
2020-11-27,"50,001-100,000",55,3835448,2.27
2020-11-27,"600,001-800,000",5,3271283,1.93
2020-11-27,"800,001-1,000,000",2,1935328,1.14
2020-11-27,"more than 1,000,001",17,133698040,79.2
2020-11-27,total,6160,168800000,100.0
2020-12-04,"1,000-5,000",1012,2336870,1.38
2020-12-04,1-999,4531,685769,0.4
2020-12-04,"10,001-15,000",80,1034529,0.61
2020-12-04,"100,001-200,000",27,3940033,2.33
2020-12-04,"15,001-20,000",55,1023386,0.6
2020-12-04,"20,001-30,000",48,1236993,0.73
2020-12-04,"200,001-400,000",25,6859224,4.06
2020-12-04,"30,001-40,000",35,1240460,0.73
2020-12-04,"40,001-50,000",12,547343,0.32
2020-12-04,"400,001-600,000",10,4979213,2.94
2020-12-04,"5,001-10,000",250,1936531,1.14
2020-12-04,"50,001-100,000",58,4067448,2.4
2020-12-04,"600,001-800,000",4,2649929,1.56
2020-12-04,"800,001-1,000,000",3,2832843,1.67
2020-12-04,"more than 1,000,001",17,133429429,79.04
2020-12-04,total,6167,168800000,100.0
2020-12-11,"1,000-5,000",0,0,0.0
2020-12-11,1-999,0,0,0.0
2020-12-11,"10,001-15,000",0,0,0.0
2020-12-11,"100,001-200,000",0,0,0.0
2020-12-11,"15,001-20,000",0,0,0.0
2020-12-11,"20,001-30,000",0,0,0.0
2020-12-11,"200,001-400,000",0,0,0.0
2020-12-11,"30,001-40,000",0,0,0.0
2020-12-11,"40,001-50,000",0,0,0.0
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",0,0,0.0
2020-12-11,"50,001-100,000",0,0,0.0
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",1,101280000,100.0
2020-12-11,total,1,101280000,100.0
2020-12-18,"1,000-5,000",768,1724548,1.7
2020-12-18,1-999,3140,700840,0.69
2020-12-18,"10,001-15,000",70,871078,0.86
2020-12-18,"100,001-200,000",29,4064287,4.01
2020-12-18,"15,001-20,000",34,601987,0.59
2020-12-18,"20,001-30,000",33,797772,0.78
2020-12-18,"200,001-400,000",18,5058445,4.99
2020-12-18,"30,001-40,000",28,981428,0.96
2020-12-18,"40,001-50,000",17,738016,0.72
2020-12-18,"400,001-600,000",4,2135129,2.1
2020-12-18,"5,001-10,000",172,1206249,1.19
2020-12-18,"50,001-100,000",35,2370117,2.34
2020-12-18,"600,001-800,000",4,2710553,2.67
2020-12-18,"800,001-1,000,000",4,3635753,3.58
2020-12-18,"more than 1,000,001",9,73683798,72.75
2020-12-18,total,4365,101280000,100.0
2020-12-25,"1,000-5,000",759,1693891,1.67
2020-12-25,1-999,3129,694706,0.68
2020-12-25,"10,001-15,000",68,853878,0.84
2020-12-25,"100,001-200,000",30,4165287,4.11
2020-12-25,"15,001-20,000",32,567187,0.56
2020-12-25,"20,001-30,000",36,894240,0.88
2020-12-25,"200,001-400,000",18,4948445,4.88
2020-12-25,"30,001-40,000",26,921828,0.91
2020-12-25,"40,001-50,000",21,916416,0.9
2020-12-25,"400,001-600,000",4,2135129,2.1
2020-12-25,"5,001-10,000",178,1256054,1.24
2020-12-25,"50,001-100,000",33,2255517,2.22
2020-12-25,"600,001-800,000",5,3501963,3.45
2020-12-25,"800,001-1,000,000",3,2797368,2.76
2020-12-25,"more than 1,000,001",9,73678091,72.74
2020-12-25,total,4351,101280000,100.0
2020-12-31,"1,000-5,000",758,1700002,1.67
2020-12-31,1-999,3123,692352,0.68
2020-12-31,"10,001-15,000",69,865278,0.85
2020-12-31,"100,001-200,000",29,4086687,4.03
2020-12-31,"15,001-20,000",33,583187,0.57
2020-12-31,"20,001-30,000",35,854640,0.84
2020-12-31,"200,001-400,000",18,4970445,4.9
2020-12-31,"30,001-40,000",25,884028,0.87
2020-12-31,"40,001-50,000",21,922416,0.91
2020-12-31,"400,001-600,000",4,2135129,2.1
2020-12-31,"5,001-10,000",172,1208054,1.19
2020-12-31,"50,001-100,000",35,2423917,2.39
2020-12-31,"600,001-800,000",5,3478963,3.43
2020-12-31,"800,001-1,000,000",3,2797368,2.76
2020-12-31,"more than 1,000,001",9,73677534,72.74
2020-12-31,total,4339,101280000,100.0
2021-01-08,"1,000-5,000",750,1675390,1.65
2021-01-08,1-999,3109,690388,0.68
2021-01-08,"10,001-15,000",64,801779,0.79
2021-01-08,"100,001-200,000",31,4429687,4.37
2021-01-08,"15,001-20,000",35,616587,0.6
2021-01-08,"20,001-30,000",36,884640,0.87
2021-01-08,"200,001-400,000",17,4793445,4.73
2021-01-08,"30,001-40,000",23,816341,0.8
2021-01-08,"40,001-50,000",20,875303,0.86
2021-01-08,"400,001-600,000",4,2135129,2.1
2021-01-08,"5,001-10,000",171,1217247,1.2
2021-01-08,"50,001-100,000",35,2407717,2.37
2021-01-08,"600,001-800,000",5,3468963,3.42
2021-01-08,"800,001-1,000,000",3,2797368,2.76
2021-01-08,total,4312,101280000,100.0
2021-01-15,"1,000-5,000",751,1680164,1.65
2021-01-15,1-999,3101,684501,0.67
2021-01-15,"10,001-15,000",59,734779,0.72
2021-01-15,"100,001-200,000",31,4443687,4.38
2021-01-15,"15,001-20,000",36,636587,0.62
2021-01-15,"20,001-30,000",37,921640,0.9
2021-01-15,"200,001-400,000",17,4793445,4.73
2021-01-15,"30,001-40,000",22,780341,0.77
2021-01-15,"40,001-50,000",21,921303,0.9
2021-01-15,"400,001-600,000",4,2135129,2.1
2021-01-15,"5,001-10,000",167,1198152,1.18
2021-01-15,"50,001-100,000",35,2416717,2.38
2021-01-15,"600,001-800,000",5,3466963,3.42
2021-01-15,"800,001-1,000,000",3,2797368,2.76
2021-01-15,"more than 1,000,001",9,73669224,72.73
2021-01-15,total,4298,101280000,100.0
2021-01-22,"1,000-5,000",737,1651309,1.63
2021-01-22,1-999,3100,684561,0.67
2021-01-22,"10,001-15,000",59,734332,0.72
2021-01-22,"100,001-200,000",31,4446687,4.39
2021-01-22,"15,001-20,000",33,578187,0.57
2021-01-22,"20,001-30,000",39,968440,0.95
2021-01-22,"200,001-400,000",17,4799445,4.73
2021-01-22,"30,001-40,000",24,850262,0.83
2021-01-22,"40,001-50,000",20,871303,0.86
2021-01-22,"400,001-600,000",4,2135129,2.1
2021-01-22,"5,001-10,000",163,1173251,1.15
2021-01-22,"50,001-100,000",35,2453539,2.42
2021-01-22,"600,001-800,000",5,3466963,3.42
2021-01-22,"800,001-1,000,000",3,2797368,2.76
2021-01-22,"more than 1,000,001",9,73669224,72.73
2021-01-22,total,4279,101280000,100.0
2021-01-29,"1,000-5,000",738,1647867,1.62
2021-01-29,1-999,3104,678575,0.66
2021-01-29,"10,001-15,000",57,708732,0.69
2021-01-29,"100,001-200,000",32,4537687,4.48
2021-01-29,"15,001-20,000",34,600987,0.59
2021-01-29,"20,001-30,000",39,972440,0.96
2021-01-29,"200,001-400,000",17,4793445,4.73
2021-01-29,"30,001-40,000",23,809262,0.79
2021-01-29,"40,001-50,000",20,871303,0.86
2021-01-29,"400,001-600,000",4,2135129,2.1
2021-01-29,"5,001-10,000",162,1172851,1.15
2021-01-29,"50,001-100,000",35,2418535,2.38
2021-01-29,"600,001-800,000",5,3466963,3.42
2021-01-29,"800,001-1,000,000",3,2797368,2.76
2021-01-29,"more than 1,000,001",9,73668856,72.73
2021-01-29,total,4282,101280000,100.0
2021-02-05,"1,000-5,000",729,1632991,1.61
2021-02-05,1-999,3101,675254,0.66
2021-02-05,"10,001-15,000",55,683532,0.67
2021-02-05,"100,001-200,000",32,4447302,4.39
2021-02-05,"15,001-20,000",36,634587,0.62
2021-02-05,"20,001-30,000",37,922440,0.91
2021-02-05,"200,001-400,000",18,5007445,4.94
2021-02-05,"30,001-40,000",24,841862,0.83
2021-02-05,"40,001-50,000",21,916503,0.9
2021-02-05,"400,001-600,000",4,2135129,2.1
2021-02-05,"5,001-10,000",161,1166051,1.15
2021-02-05,"50,001-100,000",33,2283717,2.25
2021-02-05,"600,001-800,000",5,3466963,3.42
2021-02-05,"800,001-1,000,000",3,2797368,2.76
2021-02-05,"more than 1,000,001",9,73668856,72.73
2021-02-05,total,4268,101280000,100.0
2021-02-09,"1,000-5,000",728,1625614,1.6
2021-02-09,1-999,3114,675631,0.66
2021-02-09,"10,001-15,000",57,706932,0.69
2021-02-09,"100,001-200,000",32,4460302,4.4
2021-02-09,"15,001-20,000",35,619187,0.61
2021-02-09,"20,001-30,000",37,922440,0.91
2021-02-09,"200,001-400,000",18,5007445,4.94
2021-02-09,"30,001-40,000",24,840862,0.83
2021-02-09,"40,001-50,000",21,916503,0.9
2021-02-09,"400,001-600,000",4,2135129,2.1
2021-02-09,"5,001-10,000",160,1158051,1.14
2021-02-09,"50,001-100,000",33,2278717,2.24
2021-02-09,"600,001-800,000",5,3466963,3.42
2021-02-09,"800,001-1,000,000",3,2797368,2.76
2021-02-09,"more than 1,000,001",9,73668856,72.73
2021-02-09,total,4280,101280000,100.0
2021-02-20,"1,000-5,000",734,1635125,1.61
2021-02-20,1-999,3108,671045,0.66
2021-02-20,"10,001-15,000",57,710932,0.7
2021-02-20,"100,001-200,000",32,4461302,4.4
2021-02-20,"15,001-20,000",35,619187,0.61
2021-02-20,"20,001-30,000",38,946640,0.93
2021-02-20,"200,001-400,000",18,5007445,4.94
2021-02-20,"30,001-40,000",23,805662,0.79
2021-02-20,"40,001-50,000",21,916503,0.9
2021-02-20,"400,001-600,000",4,2135129,2.1
2021-02-20,"5,001-10,000",160,1162251,1.14
2021-02-20,"50,001-100,000",33,2275717,2.24
2021-02-20,"600,001-800,000",5,3466963,3.42
2021-02-20,"800,001-1,000,000",3,2797368,2.76
2021-02-20,"more than 1,000,001",9,73668731,72.73
2021-02-20,total,4280,101280000,100.0
2021-03-05,"1,000-5,000",757,1679308,1.65
2021-03-05,1-999,3115,671049,0.66
2021-03-05,"10,001-15,000",64,797899,0.78
2021-03-05,"100,001-200,000",30,4167299,4.11
2021-03-05,"15,001-20,000",36,637068,0.62
2021-03-05,"20,001-30,000",36,904040,0.89
2021-03-05,"200,001-400,000",18,5018445,4.95
2021-03-05,"30,001-40,000",24,837686,0.82
2021-03-05,"40,001-50,000",21,916079,0.9
2021-03-05,"400,001-600,000",4,2135129,2.1
2021-03-05,"5,001-10,000",155,1125709,1.11
2021-03-05,"50,001-100,000",35,2491117,2.45
2021-03-05,"600,001-800,000",5,3433963,3.39
2021-03-05,"800,001-1,000,000",3,2797368,2.76
2021-03-05,"more than 1,000,001",9,73667841,72.73
2021-03-05,total,4312,101280000,100.0
2021-03-12,"1,000-5,000",758,1700845,1.67
2021-03-12,1-999,3138,668100,0.65
2021-03-12,"10,001-15,000",59,735899,0.72
2021-03-12,"100,001-200,000",29,4052687,4.0
2021-03-12,"15,001-20,000",34,597131,0.58
2021-03-12,"20,001-30,000",38,962040,0.94
2021-03-12,"200,001-400,000",18,5045445,4.98
2021-03-12,"30,001-40,000",25,892093,0.88
2021-03-12,"40,001-50,000",22,975890,0.96
2021-03-12,"400,001-600,000",4,2060129,2.03
2021-03-12,"5,001-10,000",162,1186761,1.17
2021-03-12,"50,001-100,000",36,2509808,2.47
2021-03-12,"600,001-800,000",5,3435963,3.39
2021-03-12,"800,001-1,000,000",3,2803368,2.76
2021-03-12,"more than 1,000,001",9,73653841,72.72
2021-03-12,total,4340,101280000,100.0
2021-03-19,"1,000-5,000",760,1701797,1.68
2021-03-19,1-999,3140,666086,0.65
2021-03-19,"10,001-15,000",60,744420,0.73
2021-03-19,"100,001-200,000",32,4358687,4.3
2021-03-19,"15,001-20,000",38,677931,0.66
2021-03-19,"20,001-30,000",35,885040,0.87
2021-03-19,"200,001-400,000",18,5053445,4.98
2021-03-19,"30,001-40,000",24,854093,0.84
2021-03-19,"40,001-50,000",22,967890,0.95
2021-03-19,"400,001-600,000",4,2060129,2.03
2021-03-19,"5,001-10,000",160,1161793,1.14
2021-03-19,"50,001-100,000",33,2243517,2.21
2021-03-19,"600,001-800,000",5,3445963,3.4
2021-03-19,"800,001-1,000,000",3,2805368,2.76
2021-03-19,"more than 1,000,001",9,73653841,72.72
2021-03-19,total,4343,101280000,100.0
2021-03-26,"1,000-5,000",773,1725119,1.7
2021-03-26,1-999,3140,667348,0.65
2021-03-26,"10,001-15,000",65,809420,0.79
2021-03-26,"100,001-200,000",30,4161495,4.1
2021-03-26,"15,001-20,000",38,678731,0.67
2021-03-26,"20,001-30,000",34,846640,0.83
2021-03-26,"200,001-400,000",18,5054445,4.99
2021-03-26,"30,001-40,000",23,822669,0.81
2021-03-26,"40,001-50,000",23,1016313,1.0
2021-03-26,"400,001-600,000",4,2060129,2.03
2021-03-26,"5,001-10,000",165,1202793,1.18
2021-03-26,"50,001-100,000",34,2319517,2.29
2021-03-26,"600,001-800,000",5,3445963,3.4
2021-03-26,"800,001-1,000,000",3,2816368,2.78
2021-03-26,"more than 1,000,001",9,73653050,72.72
2021-03-26,total,4364,101280000,100.0
2021-04-01,"1,000-5,000",771,1725649,1.7
2021-04-01,1-999,3156,664121,0.65
2021-04-01,"10,001-15,000",61,761861,0.75
2021-04-01,"100,001-200,000",31,4270495,4.21
2021-04-01,"15,001-20,000",39,694731,0.68
2021-04-01,"20,001-30,000",35,872640,0.86
2021-04-01,"200,001-400,000",18,5075445,5.01
2021-04-01,"30,001-40,000",22,783274,0.77
2021-04-01,"40,001-50,000",22,973703,0.96
2021-04-01,"400,001-600,000",4,2060129,2.03
2021-04-01,"5,001-10,000",163,1198054,1.18
2021-04-01,"50,001-100,000",34,2284517,2.25
2021-04-01,"600,001-800,000",5,3445963,3.4
2021-04-01,"800,001-1,000,000",3,2816368,2.78
2021-04-01,"more than 1,000,001",9,73653050,72.72
2021-04-01,total,4373,101280000,100.0
2021-04-09,"1,000-5,000",785,1754015,1.73
2021-04-09,1-999,3153,663756,0.65
2021-04-09,"10,001-15,000",60,750861,0.74
2021-04-09,"100,001-200,000",30,4079495,4.02
2021-04-09,"15,001-20,000",33,586331,0.57
2021-04-09,"20,001-30,000",41,1029188,1.01
2021-04-09,"200,001-400,000",19,5319445,5.25
2021-04-09,"30,001-40,000",20,707178,0.69
2021-04-09,"40,001-50,000",22,973703,0.96
2021-04-09,"400,001-600,000",4,2060129,2.03
2021-04-09,"5,001-10,000",169,1253054,1.23
2021-04-09,"50,001-100,000",32,2187464,2.15
2021-04-09,"600,001-800,000",5,3445963,3.4
2021-04-09,"800,001-1,000,000",3,2816368,2.78
2021-04-09,"more than 1,000,001",9,73653050,72.72
2021-04-09,total,4385,101280000,100.0
2021-04-16,"1,000-5,000",805,1780978,1.75
2021-04-16,1-999,3137,655574,0.64
2021-04-16,"10,001-15,000",66,838509,0.82
2021-04-16,"100,001-200,000",31,4261095,4.2
2021-04-16,"15,001-20,000",40,716025,0.7
2021-04-16,"20,001-30,000",39,976008,0.96
2021-04-16,"200,001-400,000",18,4917045,4.85
2021-04-16,"30,001-40,000",22,774378,0.76
2021-04-16,"40,001-50,000",23,1007514,0.99
2021-04-16,"400,001-600,000",3,1551929,1.53
2021-04-16,"5,001-10,000",185,1392907,1.37
2021-04-16,"50,001-100,000",35,2502657,2.47
2021-04-16,"600,001-800,000",5,3445963,3.4
2021-04-16,"800,001-1,000,000",3,2821368,2.78
2021-04-16,"more than 1,000,001",9,73638050,72.7
2021-04-16,total,4421,101280000,100.0
2021-04-29,"1,000-5,000",848,1881662,1.85
2021-04-29,1-999,3140,656301,0.64
2021-04-29,"10,001-15,000",69,872509,0.86
2021-04-29,"100,001-200,000",29,3955495,3.9
2021-04-29,"15,001-20,000",44,795625,0.78
2021-04-29,"20,001-30,000",44,1116408,1.1
2021-04-29,"200,001-400,000",18,4775591,4.71
2021-04-29,"30,001-40,000",29,1001980,0.98
2021-04-29,"40,001-50,000",22,962512,0.95
2021-04-29,"400,001-600,000",3,1551929,1.53
2021-04-29,"5,001-10,000",183,1387947,1.37
2021-04-29,"50,001-100,000",34,2420470,2.38
2021-04-29,"600,001-800,000",5,3442963,3.39
2021-04-29,"800,001-1,000,000",3,2821368,2.78
2021-04-29,"more than 1,000,001",9,73637240,72.7
2021-04-29,total,4480,101280000,100.0
2021-05-07,"1,000-5,000",885,1956555,1.93
2021-05-07,1-999,3140,654637,0.64
2021-05-07,"10,001-15,000",70,883633,0.87
2021-05-07,"100,001-200,000",27,3758695,3.71
2021-05-07,"15,001-20,000",46,831825,0.82
2021-05-07,"20,001-30,000",44,1113531,1.09
2021-05-07,"200,001-400,000",18,4779591,4.71
2021-05-07,"30,001-40,000",31,1079976,1.06
2021-05-07,"40,001-50,000",20,868512,0.85
2021-05-07,"400,001-600,000",3,1551929,1.53
2021-05-07,"5,001-10,000",177,1330729,1.31
2021-05-07,"50,001-100,000",36,2573816,2.54
2021-05-07,"600,001-800,000",5,3437963,3.39
2021-05-07,"800,001-1,000,000",3,2821368,2.78
2021-05-07,"more than 1,000,001",9,73637240,72.7
2021-05-07,total,4514,101280000,100.0
2021-05-14,"1,000-5,000",885,1952579,1.92
2021-05-14,1-999,3134,653410,0.64
2021-05-14,"10,001-15,000",73,922120,0.91
2021-05-14,"100,001-200,000",26,3675695,3.62
2021-05-14,"15,001-20,000",47,856625,0.84
2021-05-14,"20,001-30,000",41,1034531,1.02
2021-05-14,"200,001-400,000",18,4803591,4.74
2021-05-14,"30,001-40,000",34,1217176,1.2
2021-05-14,"40,001-50,000",21,916712,0.9
2021-05-14,"400,001-600,000",3,1551929,1.53
2021-05-14,"5,001-10,000",173,1307318,1.29
2021-05-14,"50,001-100,000",35,2491816,2.46
2021-05-14,"600,001-800,000",5,3437963,3.39
2021-05-14,"800,001-1,000,000",3,2821368,2.78
2021-05-14,"more than 1,000,001",9,73637167,72.7
2021-05-14,total,4507,101280000,100.0
2021-05-28,"1,000-5,000",872,1922072,1.89
2021-05-28,1-999,3138,654550,0.64
2021-05-28,"10,001-15,000",72,917709,0.9
2021-05-28,"100,001-200,000",24,3449963,3.4
2021-05-28,"15,001-20,000",47,861025,0.85
2021-05-28,"20,001-30,000",39,982531,0.97
2021-05-28,"200,001-400,000",19,5063428,4.99
2021-05-28,"30,001-40,000",35,1258176,1.24
2021-05-28,"40,001-50,000",20,875905,0.86
2021-05-28,"400,001-600,000",3,1551929,1.53
2021-05-28,"5,001-10,000",165,1224708,1.2
2021-05-28,"50,001-100,000",36,2613548,2.58
2021-05-28,"600,001-800,000",5,3445963,3.4
2021-05-28,"800,001-1,000,000",3,2821368,2.78
2021-05-28,"more than 1,000,001",9,73637125,72.7
2021-05-28,total,4487,101280000,100.0
2021-06-04,"1,000-5,000",869,1918219,1.89
2021-06-04,1-999,3143,653403,0.64
2021-06-04,"10,001-15,000",72,917709,0.9
2021-06-04,"100,001-200,000",24,3464963,3.42
2021-06-04,"15,001-20,000",47,862225,0.85
2021-06-04,"20,001-30,000",40,1011331,0.99
2021-06-04,"200,001-400,000",19,5063428,4.99
2021-06-04,"30,001-40,000",34,1225176,1.2
2021-06-04,"40,001-50,000",20,875905,0.86
2021-06-04,"400,001-600,000",3,1551929,1.53
2021-06-04,"5,001-10,000",163,1213708,1.19
2021-06-04,"50,001-100,000",36,2617548,2.58
2021-06-04,"600,001-800,000",5,3445963,3.4
2021-06-04,"800,001-1,000,000",3,2821368,2.78
2021-06-04,"more than 1,000,001",9,73637125,72.7
2021-06-04,total,4487,101280000,100.0
2021-06-11,"1,000-5,000",862,1908618,1.88
2021-06-11,1-999,3141,653640,0.64
2021-06-11,"10,001-15,000",74,937720,0.92
2021-06-11,"100,001-200,000",24,3490008,3.44
2021-06-11,"15,001-20,000",46,840225,0.82
2021-06-11,"20,001-30,000",41,1043331,1.03
2021-06-11,"200,001-400,000",19,5082428,5.01
2021-06-11,"30,001-40,000",34,1230176,1.21
2021-06-11,"40,001-50,000",18,785105,0.77
2021-06-11,"400,001-600,000",3,1551929,1.53
