date,level,people,holding_shares,percent
2020-06-12,"200,001-400,000",31,8935827,5.41
2020-06-12,"30,001-40,000",118,4256893,2.57
2020-06-12,"40,001-50,000",114,5264170,3.18
2020-06-12,"400,001-600,000",9,4736147,2.86
2020-06-12,"5,001-10,000",1953,15982249,9.67
2020-06-12,"50,001-100,000",171,12687017,7.68
2020-06-12,"600,001-800,000",2,1327000,0.8
2020-06-12,"800,001-1,000,000",1,851418,0.51
2020-06-12,"more than 1,000,001",9,56015414,33.92
2020-06-12,total,30249,165136144,100.0
2020-06-20,"1,000-5,000",9479,21896218,13.25
2020-06-20,1-999,17010,1440534,0.87
2020-06-20,"10,001-15,000",494,6326563,3.83
2020-06-20,"100,001-200,000",68,9460778,5.72
2020-06-20,"15,001-20,000",456,8483600,5.13
2020-06-20,"20,001-30,000",284,7348716,4.45
2020-06-20,"200,001-400,000",30,8460827,5.12
2020-06-20,"30,001-40,000",121,4370893,2.64
2020-06-20,"40,001-50,000",116,5358170,3.24
2020-06-20,"400,001-600,000",9,4560147,2.76
2020-06-20,"5,001-10,000",1950,15945849,9.65
2020-06-20,"50,001-100,000",167,12485017,7.56
2020-06-20,"600,001-800,000",3,2067000,1.25
2020-06-20,"800,001-1,000,000",1,851418,0.51
2020-06-20,"more than 1,000,001",9,56080414,33.96
2020-06-20,total,30197,165136144,100.0
2020-06-24,"1,000-5,000",9601,22145447,13.41
2020-06-24,1-999,17007,1439659,0.87
2020-06-24,"10,001-15,000",485,6210366,3.76
2020-06-24,"100,001-200,000",69,9625686,5.82
2020-06-24,"15,001-20,000",457,8503142,5.14
2020-06-24,"20,001-30,000",281,7291716,4.41
2020-06-24,"200,001-400,000",30,8618827,5.21
2020-06-24,"30,001-40,000",121,4377893,2.65
2020-06-24,"40,001-50,000",114,5270170,3.19
2020-06-24,"400,001-600,000",8,4095147,2.47
2020-06-24,"5,001-10,000",1973,16191150,9.8
2020-06-24,"50,001-100,000",167,12455109,7.54
2020-06-24,"600,001-800,000",3,2067000,1.25
2020-06-24,"800,001-1,000,000",1,851418,0.51
2020-06-24,"more than 1,000,001",9,55993414,33.9
2020-06-24,total,30326,165136144,100.0
2020-07-03,"1,000-5,000",9545,22040428,13.34
2020-07-03,1-999,17005,1438795,0.87
2020-07-03,"10,001-15,000",487,6221301,3.76
2020-07-03,"100,001-200,000",67,9317686,5.64
2020-07-03,"15,001-20,000",450,8366149,5.06
2020-07-03,"20,001-30,000",283,7319764,4.43
2020-07-03,"200,001-400,000",31,8842827,5.35
2020-07-03,"30,001-40,000",121,4372693,2.64
2020-07-03,"40,001-50,000",115,5324369,3.22
2020-07-03,"400,001-600,000",8,4074147,2.46
2020-07-03,"5,001-10,000",1980,16228043,9.82
2020-07-03,"50,001-100,000",168,12554110,7.6
2020-07-03,"600,001-800,000",3,2067000,1.25
2020-07-03,"800,001-1,000,000",1,851418,0.51
2020-07-03,"more than 1,000,001",9,56117414,33.98
2020-07-03,total,30273,165136144,100.0
2020-07-10,"1,000-5,000",9367,21640058,13.1
2020-07-10,1-999,17009,1439971,0.87
2020-07-10,"10,001-15,000",465,5952263,3.6
2020-07-10,"100,001-200,000",68,9438686,5.71
2020-07-10,"15,001-20,000",446,8315437,5.03
2020-07-10,"20,001-30,000",265,6852530,4.14
2020-07-10,"200,001-400,000",34,9779827,5.92
2020-07-10,"30,001-40,000",121,4391144,2.65
2020-07-10,"40,001-50,000",110,5108152,3.09
2020-07-10,"400,001-600,000",9,4464147,2.7
2020-07-10,"5,001-10,000",1912,15663079,9.48
2020-07-10,"50,001-100,000",158,11737018,7.1
2020-07-10,"600,001-800,000",5,3392000,2.05
2020-07-10,"800,001-1,000,000",1,851418,0.51
2020-07-10,"more than 1,000,001",9,56110414,33.97
2020-07-10,total,29979,165136144,100.0
2020-07-17,"1,000-5,000",10057,23123094,14.0
2020-07-17,1-999,16990,1436402,0.86
2020-07-17,"10,001-15,000",484,6199813,3.75
2020-07-17,"100,001-200,000",74,10452686,6.32
2020-07-17,"15,001-20,000",473,8835596,5.35
2020-07-17,"20,001-30,000",269,6956265,4.21
2020-07-17,"200,001-400,000",26,7511827,4.54
2020-07-17,"30,001-40,000",115,4191744,2.53
2020-07-17,"40,001-50,000",114,5311152,3.21
2020-07-17,"400,001-600,000",7,3364147,2.03
2020-07-17,"5,001-10,000",2003,16474547,9.97
2020-07-17,"50,001-100,000",167,12473018,7.55
2020-07-17,"600,001-800,000",3,1960000,1.18
2020-07-17,"800,001-1,000,000",2,1748418,1.05
2020-07-17,"more than 1,000,001",8,55097435,33.36
2020-07-17,total,30792,165136144,100.0
2020-07-24,"1,000-5,000",10313,23697421,14.35
2020-07-24,1-999,16975,1432307,0.86
2020-07-24,"10,001-15,000",509,6527904,3.95
2020-07-24,"100,001-200,000",68,9361618,5.66
2020-07-24,"15,001-20,000",471,8822285,5.34
2020-07-24,"20,001-30,000",264,6862554,4.15
2020-07-24,"200,001-400,000",29,8213827,4.97
2020-07-24,"30,001-40,000",121,4405626,2.66
2020-07-24,"40,001-50,000",112,5209538,3.15
2020-07-24,"400,001-600,000",7,3484147,2.1
2020-07-24,"5,001-10,000",2045,16874196,10.21
2020-07-24,"50,001-100,000",170,12682868,7.68
2020-07-24,"600,001-800,000",1,618000,0.37
2020-07-24,"800,001-1,000,000",2,1846418,1.11
2020-07-24,"more than 1,000,001",8,55097435,33.36
2020-07-24,total,31095,165136144,100.0
2020-07-31,"1,000-5,000",10357,23631532,14.31
2020-07-31,1-999,16975,1433552,0.86
2020-07-31,"10,001-15,000",512,6580531,3.98
2020-07-31,"100,001-200,000",70,9595618,5.81
2020-07-31,"15,001-20,000",458,8581510,5.19
2020-07-31,"20,001-30,000",268,6936958,4.2
2020-07-31,"200,001-400,000",29,8465827,5.12
2020-07-31,"30,001-40,000",115,4204402,2.54
2020-07-31,"40,001-50,000",112,5218470,3.16
2020-07-31,"400,001-600,000",7,3379147,2.04
2020-07-31,"5,001-10,000",2046,16859058,10.2
2020-07-31,"50,001-100,000",172,12820686,7.76
2020-07-31,"600,001-800,000",2,1358000,0.82
2020-07-31,"800,001-1,000,000",1,851418,0.51
2020-07-31,"more than 1,000,001",8,55219435,33.43
2020-07-31,total,31132,165136144,100.0
2020-08-07,"1,000-5,000",10225,23386869,14.16
2020-08-07,1-999,16956,1424171,0.86
2020-08-07,"10,001-15,000",510,6566415,3.97
2020-08-07,"100,001-200,000",73,10099552,6.11
2020-08-07,"15,001-20,000",461,8626536,5.22
2020-08-07,"20,001-30,000",265,6858562,4.15
2020-08-07,"200,001-400,000",30,8649827,5.23
2020-08-07,"30,001-40,000",117,4261106,2.58
2020-08-07,"40,001-50,000",111,5174616,3.13
2020-08-07,"400,001-600,000",7,3412147,2.06
2020-08-07,"5,001-10,000",2032,16735698,10.13
2020-08-07,"50,001-100,000",175,12996575,7.87
2020-08-07,"600,001-800,000",2,1358000,0.82
2020-08-07,"800,001-1,000,000",1,888535,0.53
2020-08-07,"more than 1,000,001",8,54697535,33.12
2020-08-07,total,30973,165136144,100.0
2020-08-14,"1,000-5,000",10181,23262180,14.08
2020-08-14,1-999,16965,1424017,0.86
2020-08-14,"10,001-15,000",502,6454675,3.9
2020-08-14,"100,001-200,000",77,10704552,6.48
2020-08-14,"15,001-20,000",452,8454023,5.11
2020-08-14,"20,001-30,000",262,6773859,4.1
2020-08-14,"200,001-400,000",28,7771827,4.7
2020-08-14,"30,001-40,000",129,4716306,2.85
2020-08-14,"40,001-50,000",111,5171097,3.13
2020-08-14,"400,001-600,000",8,3839147,2.32
2020-08-14,"5,001-10,000",2015,16586816,10.04
2020-08-14,"50,001-100,000",168,12604575,7.63
2020-08-14,"600,001-800,000",2,1358000,0.82
2020-08-14,"800,001-1,000,000",1,888535,0.53
2020-08-14,"more than 1,000,001",8,55126535,33.38
2020-08-14,total,30909,165136144,100.0
2020-08-21,"1,000-5,000",10010,22927145,13.88
2020-08-21,1-999,16958,1420627,0.86
2020-08-21,"10,001-15,000",485,6210656,3.76
2020-08-21,"100,001-200,000",80,11044116,6.68
2020-08-21,"15,001-20,000",450,8413536,5.09
2020-08-21,"20,001-30,000",256,6643859,4.02
2020-08-21,"200,001-400,000",27,7505827,4.54
2020-08-21,"30,001-40,000",126,4631848,2.8
2020-08-21,"40,001-50,000",112,5208097,3.15
2020-08-21,"400,001-600,000",8,3883147,2.35
2020-08-21,"5,001-10,000",1962,16137012,9.77
2020-08-21,"50,001-100,000",164,12138011,7.35
2020-08-21,"600,001-800,000",2,1358000,0.82
2020-08-21,"800,001-1,000,000",1,888535,0.53
2020-08-21,"more than 1,000,001",8,56725728,34.35
2020-08-21,total,30649,165136144,100.0
2020-08-28,"1,000-5,000",9908,22587531,13.67
2020-08-28,1-999,16977,1427349,0.86
2020-08-28,"10,001-15,000",471,6044835,3.66
2020-08-28,"100,001-200,000",75,10598552,6.41
2020-08-28,"15,001-20,000",428,7981238,4.83
2020-08-28,"20,001-30,000",260,6729860,4.07
2020-08-28,"200,001-400,000",29,7886827,4.77
2020-08-28,"30,001-40,000",113,4164648,2.52
2020-08-28,"40,001-50,000",113,5226297,3.16
2020-08-28,"400,001-600,000",9,4326147,2.61
2020-08-28,"5,001-10,000",1915,15710586,9.51
2020-08-28,"50,001-100,000",157,11643011,7.05
2020-08-28,"600,001-800,000",3,2063000,1.24
2020-08-28,"800,001-1,000,000",2,1713535,1.03
2020-08-28,"more than 1,000,001",8,57032728,34.53
2020-08-28,total,30468,165136144,100.0
2020-09-04,"1,000-5,000",10067,22936429,13.88
2020-09-04,1-999,16974,1424737,0.86
2020-09-04,"10,001-15,000",470,6055247,3.66
2020-09-04,"100,001-200,000",87,12184752,7.37
2020-09-04,"15,001-20,000",448,8357351,5.06
2020-09-04,"20,001-30,000",251,6527499,3.95
2020-09-04,"200,001-400,000",26,7229827,4.37
2020-09-04,"30,001-40,000",112,4126049,2.49
2020-09-04,"40,001-50,000",111,5166653,3.12
2020-09-04,"400,001-600,000",8,3843147,2.32
2020-09-04,"5,001-10,000",1892,15566935,9.42
2020-09-04,"50,001-100,000",154,11389455,6.89
2020-09-04,"600,001-800,000",4,2655000,1.6
2020-09-04,"800,001-1,000,000",1,888535,0.53
2020-09-04,"more than 1,000,001",8,56784528,34.38
2020-09-04,total,30613,165136144,100.0
2020-09-11,"1,000-5,000",9967,22745063,13.77
2020-09-11,1-999,16970,1421974,0.86
2020-09-11,"10,001-15,000",472,6078347,3.68
2020-09-11,"100,001-200,000",84,12048552,7.29
2020-09-11,"15,001-20,000",448,8353502,5.05
2020-09-11,"20,001-30,000",256,6645574,4.02
2020-09-11,"200,001-400,000",26,7170827,4.34
2020-09-11,"30,001-40,000",115,4229049,2.56
2020-09-11,"40,001-50,000",105,4859653,2.94
2020-09-11,"400,001-600,000",9,4299147,2.6
2020-09-11,"5,001-10,000",1898,15596938,9.44
2020-09-11,"50,001-100,000",155,11492455,6.95
2020-09-11,"600,001-800,000",3,2044000,1.23
2020-09-11,"800,001-1,000,000",1,888535,0.53
2020-09-11,"more than 1,000,001",8,57262528,34.67
2020-09-11,total,30517,165136144,100.0
2020-09-18,"1,000-5,000",9988,22685721,13.73
2020-09-18,1-999,16978,1421363,0.86
2020-09-18,"10,001-15,000",463,5954854,3.6
2020-09-18,"100,001-200,000",86,12161552,7.36
2020-09-18,"15,001-20,000",438,8172452,4.94
2020-09-18,"20,001-30,000",255,6569567,3.97
2020-09-18,"200,001-400,000",23,6457827,3.91
2020-09-18,"30,001-40,000",114,4186104,2.53
2020-09-18,"40,001-50,000",107,4990601,3.02
2020-09-18,"400,001-600,000",8,3758147,2.27
2020-09-18,"5,001-10,000",1907,15735986,9.52
2020-09-18,"50,001-100,000",160,11893907,7.2
2020-09-18,"600,001-800,000",3,1979000,1.19
2020-09-18,"800,001-1,000,000",1,888535,0.53
2020-09-18,"more than 1,000,001",8,58280528,35.29
2020-09-18,total,30539,165136144,100.0
2020-09-26,"1,000-5,000",10472,23059667,13.96
2020-09-26,1-999,16998,1428431,0.86
2020-09-26,"10,001-15,000",422,5433010,3.29
2020-09-26,"100,001-200,000",77,10996552,6.65
2020-09-26,"15,001-20,000",402,7503348,4.54
2020-09-26,"20,001-30,000",249,6485819,3.92
2020-09-26,"200,001-400,000",32,8704827,5.27
2020-09-26,"30,001-40,000",111,4097010,2.48
2020-09-26,"40,001-50,000",97,4507041,2.72
2020-09-26,"400,001-600,000",11,5226147,3.16
2020-09-26,"5,001-10,000",1866,15480831,9.37
2020-09-26,"50,001-100,000",146,10978467,6.64
2020-09-26,"600,001-800,000",2,1358000,0.82
2020-09-26,"800,001-1,000,000",3,2660535,1.61
2020-09-26,"more than 1,000,001",7,57216459,34.64
2020-09-26,total,30895,165136144,100.0
2020-09-30,"1,000-5,000",10403,23012732,13.93
2020-09-30,1-999,16995,1426387,0.86
2020-09-30,"10,001-15,000",447,5762159,3.48
2020-09-30,"100,001-200,000",81,11664552,7.06
2020-09-30,"15,001-20,000",404,7539180,4.56
2020-09-30,"20,001-30,000",255,6621446,4.0
2020-09-30,"200,001-400,000",31,8882827,5.37
2020-09-30,"30,001-40,000",112,4128010,2.49
2020-09-30,"40,001-50,000",97,4508041,2.72
2020-09-30,"400,001-600,000",9,4241147,2.56
2020-09-30,"5,001-10,000",1879,15510202,9.39
2020-09-30,"50,001-100,000",149,11168467,6.76
2020-09-30,"600,001-800,000",4,2546000,1.54
2020-09-30,"800,001-1,000,000",1,888535,0.53
2020-09-30,"more than 1,000,001",7,57236459,34.66
2020-09-30,total,30874,165136144,100.0
2020-10-08,"1,000-5,000",10300,22703154,13.74
2020-10-08,1-999,16989,1424454,0.86
2020-10-08,"10,001-15,000",439,5670918,3.43
2020-10-08,"100,001-200,000",84,12030552,7.28
2020-10-08,"15,001-20,000",406,7572180,4.58
2020-10-08,"20,001-30,000",243,6314446,3.82
2020-10-08,"200,001-400,000",31,8723827,5.28
2020-10-08,"30,001-40,000",114,4201010,2.54
2020-10-08,"40,001-50,000",98,4562041,2.76
2020-10-08,"400,001-600,000",10,4811147,2.91
2020-10-08,"5,001-10,000",1852,15302954,9.26
2020-10-08,"50,001-100,000",142,10715467,6.48
2020-10-08,"600,001-800,000",4,2729000,1.65
2020-10-08,"800,001-1,000,000",1,888535,0.53
2020-10-08,"more than 1,000,001",7,57486459,34.81
2020-10-08,total,30720,165136144,100.0
2020-10-16,"1,000-5,000",9632,20680752,12.52
2020-10-16,1-999,17015,1428740,0.86
2020-10-16,"10,001-15,000",383,4950263,2.99
2020-10-16,"100,001-200,000",65,9214952,5.58
2020-10-16,"15,001-20,000",336,6271734,3.79
2020-10-16,"20,001-30,000",196,5123819,3.1
2020-10-16,"200,001-400,000",34,9106827,5.51
2020-10-16,"30,001-40,000",100,3641391,2.2
2020-10-16,"40,001-50,000",83,3896418,2.35
2020-10-16,"400,001-600,000",12,5956147,3.6
2020-10-16,"5,001-10,000",1564,12883047,7.8
2020-10-16,"50,001-100,000",125,9500071,5.75
2020-10-16,"600,001-800,000",5,3340000,2.02
2020-10-16,"800,001-1,000,000",3,2545535,1.54
2020-10-16,"more than 1,000,001",13,66596448,40.32
2020-10-16,total,29566,165136144,100.0
2020-10-23,"1,000-5,000",10463,22485844,13.61
2020-10-23,1-999,17018,1424908,0.86
2020-10-23,"10,001-15,000",415,5366940,3.25
2020-10-23,"100,001-200,000",68,9554526,5.78
2020-10-23,"15,001-20,000",372,6961963,4.21
2020-10-23,"20,001-30,000",231,6033736,3.65
2020-10-23,"200,001-400,000",42,11843753,7.17
2020-10-23,"30,001-40,000",111,4004483,2.42
2020-10-23,"40,001-50,000",92,4324447,2.61
2020-10-23,"400,001-600,000",10,4982032,3.01
2020-10-23,"5,001-10,000",1658,13634877,8.25
2020-10-23,"50,001-100,000",124,9464652,5.73
2020-10-23,"600,001-800,000",3,2129000,1.28
2020-10-23,"800,001-1,000,000",3,2654535,1.6
2020-10-23,"more than 1,000,001",9,60270448,36.49
2020-10-23,total,30619,165136144,100.0
2020-10-30,"1,000-5,000",10240,21636569,13.1
2020-10-30,1-999,17019,1420387,0.86
2020-10-30,"10,001-15,000",398,5127242,3.1
2020-10-30,"100,001-200,000",66,9383526,5.68
2020-10-30,"15,001-20,000",349,6526631,3.95
2020-10-30,"20,001-30,000",218,5743687,3.47
2020-10-30,"200,001-400,000",32,9295753,5.62
2020-10-30,"30,001-40,000",95,3426459,2.07
2020-10-30,"40,001-50,000",88,4148197,2.51
2020-10-30,"400,001-600,000",13,6442032,3.9
2020-10-30,"5,001-10,000",1561,12824452,7.76
2020-10-30,"50,001-100,000",125,9522226,5.76
2020-10-30,"600,001-800,000",5,3350000,2.02
2020-10-30,"800,001-1,000,000",2,1694535,1.02
2020-10-30,"more than 1,000,001",10,64594448,39.11
2020-10-30,total,30221,165136144,100.0
2020-11-06,"1,000-5,000",10597,22137722,13.4
2020-11-06,1-999,17063,1420974,0.86
2020-11-06,"10,001-15,000",380,4853185,2.93
2020-11-06,"100,001-200,000",63,8803590,5.33
2020-11-06,"15,001-20,000",319,5958995,3.6
2020-11-06,"20,001-30,000",205,5318498,3.22
2020-11-06,"200,001-400,000",31,8642753,5.23
2020-11-06,"30,001-40,000",97,3525465,2.13
2020-11-06,"40,001-50,000",92,4324065,2.61
2020-11-06,"400,001-600,000",10,4948032,2.99
2020-11-06,"5,001-10,000",1573,12913320,7.81
2020-11-06,"50,001-100,000",114,8536562,5.16
2020-11-06,"600,001-800,000",5,3383000,2.04
2020-11-06,"800,001-1,000,000",4,3647535,2.2
2020-11-06,"more than 1,000,001",10,66722448,40.4
2020-11-06,total,30563,165136144,100.0
2020-11-13,"1,000-5,000",10284,21642232,13.1
2020-11-13,1-999,17057,1417717,0.85
2020-11-13,"10,001-15,000",403,5143338,3.11
2020-11-13,"100,001-200,000",62,8776590,5.31
2020-11-13,"15,001-20,000",322,5994224,3.62
2020-11-13,"20,001-30,000",193,5030511,3.04
2020-11-13,"200,001-400,000",28,7952893,4.81
2020-11-13,"30,001-40,000",104,3782465,2.29
2020-11-13,"40,001-50,000",77,3601065,2.18
2020-11-13,"400,001-600,000",12,5673032,3.43
2020-11-13,"5,001-10,000",1568,12885532,7.8
2020-11-13,"50,001-100,000",121,9098562,5.5
2020-11-13,"600,001-800,000",7,4820000,2.91
2020-11-13,"800,001-1,000,000",3,2706535,1.63
2020-11-13,"more than 1,000,001",11,66611448,40.33
2020-11-13,total,30252,165136144,100.0
2020-11-20,"1,000-5,000",11959,24734923,14.97
2020-11-20,1-999,17076,1408394,0.85
2020-11-20,"10,001-15,000",394,5086775,3.08
2020-11-20,"100,001-200,000",58,8100647,4.9
2020-11-20,"15,001-20,000",304,5642653,3.41
2020-11-20,"20,001-30,000",196,5149656,3.11
2020-11-20,"200,001-400,000",31,8469893,5.12
2020-11-20,"30,001-40,000",103,3751994,2.27
2020-11-20,"40,001-50,000",75,3479123,2.1
2020-11-20,"400,001-600,000",10,5029032,3.04
2020-11-20,"5,001-10,000",1606,13155398,7.96
2020-11-20,"50,001-100,000",109,8234673,4.98
2020-11-20,"600,001-800,000",5,3373000,2.04
2020-11-20,"800,001-1,000,000",4,3660535,2.21
2020-11-20,"more than 1,000,001",12,65859448,39.88
2020-11-20,total,31942,165136144,100.0
2020-11-27,"1,000-5,000",11424,23466839,14.21
2020-11-27,1-999,17067,1398214,0.84
2020-11-27,"10,001-15,000",388,5002888,3.02
2020-11-27,"100,001-200,000",64,9035647,5.47
2020-11-27,"15,001-20,000",307,5728333,3.46
2020-11-27,"20,001-30,000",197,5147114,3.11
2020-11-27,"200,001-400,000",36,10612893,6.42
2020-11-27,"30,001-40,000",96,3455994,2.09
2020-11-27,"40,001-50,000",78,3627723,2.19
2020-11-27,"400,001-600,000",11,5542032,3.35
2020-11-27,"5,001-10,000",1613,13284811,8.04
2020-11-27,"50,001-100,000",114,8734673,5.28
2020-11-27,"600,001-800,000",4,2731000,1.65
2020-11-27,"800,001-1,000,000",3,2686535,1.62
2020-11-27,"more than 1,000,001",11,64681448,39.16
2020-11-27,total,31413,165136144,100.0
2020-12-11,"1,000-5,000",11214,23210436,14.05
2020-12-11,1-999,17061,1392529,0.84
2020-12-11,"10,001-15,000",388,4980327,3.01
2020-12-11,"100,001-200,000",68,9572730,5.79
2020-12-11,"15,001-20,000",327,6104704,3.69
2020-12-11,"20,001-30,000",204,5357912,3.24
2020-12-11,"200,001-400,000",27,7650693,4.63
2020-12-11,"30,001-40,000",89,3266417,1.97
2020-12-11,"40,001-50,000",73,3389476,2.05
2020-12-11,"400,001-600,000",10,4758032,2.88
2020-12-11,"5,001-10,000",1551,12752940,7.72
2020-12-11,"50,001-100,000",113,8335473,5.04
2020-12-11,"600,001-800,000",6,4198000,2.54
2020-12-11,"800,001-1,000,000",3,2709535,1.64
2020-12-11,"more than 1,000,001",13,67456940,40.84
2020-12-11,total,31147,165136144,100.0
2020-12-18,"1,000-5,000",11375,23423589,14.18
2020-12-18,1-999,17090,1394291,0.84
2020-12-18,"10,001-15,000",386,4994235,3.02
2020-12-18,"100,001-200,000",60,8442480,5.11
2020-12-18,"15,001-20,000",328,6133713,3.71
2020-12-18,"20,001-30,000",187,4872450,2.95
2020-12-18,"200,001-400,000",32,8992693,5.44
2020-12-18,"30,001-40,000",96,3563558,2.15
2020-12-18,"40,001-50,000",71,3284054,1.98
2020-12-18,"400,001-600,000",9,4609508,2.79
2020-12-18,"5,001-10,000",1527,12574177,7.61
2020-12-18,"50,001-100,000",123,9035921,5.47
2020-12-18,"600,001-800,000",5,3469000,2.1
2020-12-18,"800,001-1,000,000",4,3601535,2.18
2020-12-18,"more than 1,000,001",12,66744940,40.41
2020-12-18,total,31305,165136144,100.0
2020-12-25,"1,000-5,000",11429,23569675,14.27
2020-12-25,1-999,17057,1379251,0.83
2020-12-25,"10,001-15,000",391,5062056,3.06
2020-12-25,"100,001-200,000",63,8746147,5.29
2020-12-25,"15,001-20,000",327,6099306,3.69
2020-12-25,"20,001-30,000",173,4475450,2.71
2020-12-25,"200,001-400,000",29,8454693,5.11
2020-12-25,"30,001-40,000",103,3803808,2.3
2020-12-25,"40,001-50,000",73,3384054,2.04
2020-12-25,"400,001-600,000",13,6079508,3.68
2020-12-25,"5,001-10,000",1558,12705050,7.69
2020-12-25,"50,001-100,000",109,8131671,4.92
2020-12-25,"600,001-800,000",5,3505000,2.12
2020-12-25,"800,001-1,000,000",4,3554535,2.15
2020-12-25,"more than 1,000,001",12,66185940,40.07
2020-12-25,total,31346,165136144,100.0
2020-12-31,"1,000-5,000",10897,22650790,13.71
2020-12-31,1-999,17047,1369409,0.82
2020-12-31,"10,001-15,000",379,4904700,2.97
2020-12-31,"100,001-200,000",58,7964347,4.82
2020-12-31,"15,001-20,000",323,6048914,3.66
2020-12-31,"20,001-30,000",180,4655411,2.81
2020-12-31,"200,001-400,000",28,8022693,4.85
2020-12-31,"30,001-40,000",94,3446558,2.08
2020-12-31,"40,001-50,000",64,2982118,1.8
2020-12-31,"400,001-600,000",13,6094508,3.69
2020-12-31,"5,001-10,000",1511,12394200,7.5
2020-12-31,"50,001-100,000",114,8414921,5.09
2020-12-31,"600,001-800,000",7,4780000,2.89
2020-12-31,"800,001-1,000,000",3,2690535,1.62
2020-12-31,"more than 1,000,001",15,68717040,41.61
2020-12-31,total,30733,165136144,100.0
2021-01-08,"1,000-5,000",11329,22841447,13.83
2021-01-08,1-999,17094,1373177,0.83
2021-01-08,"10,001-15,000",397,5174941,3.13
2021-01-08,"100,001-200,000",56,7925397,4.79
2021-01-08,"15,001-20,000",293,5474423,3.31
2021-01-08,"20,001-30,000",186,4801071,2.9
2021-01-08,"200,001-400,000",30,8507893,5.15
2021-01-08,"30,001-40,000",91,3368558,2.03
2021-01-08,"40,001-50,000",69,3251578,1.96
2021-01-08,"400,001-600,000",15,6728708,4.07
2021-01-08,"5,001-10,000",1467,12085544,7.31
2021-01-08,"50,001-100,000",113,8200204,4.96
2021-01-08,"600,001-800,000",5,3499000,2.11
2021-01-08,"800,001-1,000,000",4,3774535,2.28
2021-01-08,"more than 1,000,001",14,68129668,41.25
2021-01-08,total,31163,165136144,100.0
2021-01-15,"1,000-5,000",11743,23787295,14.4
2021-01-15,1-999,17090,1358829,0.82
2021-01-15,"10,001-15,000",405,5280985,3.19
2021-01-15,"100,001-200,000",57,8030147,4.86
2021-01-15,"15,001-20,000",320,5990023,3.62
2021-01-15,"20,001-30,000",189,4853189,2.93
2021-01-15,"200,001-400,000",33,9293433,5.62
2021-01-15,"30,001-40,000",83,3072309,1.86
2021-01-15,"40,001-50,000",60,2791854,1.69
2021-01-15,"400,001-600,000",11,5006708,3.03
2021-01-15,"5,001-10,000",1482,12119965,7.33
2021-01-15,"50,001-100,000",113,8267204,5.0
2021-01-15,"600,001-800,000",6,4103000,2.48
2021-01-15,"800,001-1,000,000",7,6175535,3.73
2021-01-15,"more than 1,000,001",12,65005668,39.36
2021-01-15,total,31611,165136144,100.0
2021-01-22,"1,000-5,000",13404,27024102,16.36
2021-01-22,1-999,17132,1364348,0.82
2021-01-22,"10,001-15,000",443,5779586,3.49
2021-01-22,"100,001-200,000",53,7218335,4.37
2021-01-22,"15,001-20,000",311,5808656,3.51
2021-01-22,"20,001-30,000",202,5275438,3.19
2021-01-22,"200,001-400,000",23,6166981,3.73
2021-01-22,"30,001-40,000",95,3488899,2.11
2021-01-22,"40,001-50,000",59,2770645,1.67
2021-01-22,"400,001-600,000",17,8100708,4.9
2021-01-22,"5,001-10,000",1615,13248790,8.02
2021-01-22,"50,001-100,000",117,8413413,5.09
2021-01-22,"600,001-800,000",6,4383000,2.65
2021-01-22,"800,001-1,000,000",5,4359535,2.63
2021-01-22,"more than 1,000,001",10,61733708,37.38
2021-01-22,total,33492,165136144,100.0
2021-01-29,"1,000-5,000",13268,26913164,16.29
2021-01-29,1-999,17099,1354778,0.82
2021-01-29,"10,001-15,000",432,5594785,3.38
2021-01-29,"100,001-200,000",48,6523923,3.95
2021-01-29,"15,001-20,000",330,6124317,3.7
2021-01-29,"20,001-30,000",213,5547386,3.35
2021-01-29,"200,001-400,000",21,5742981,3.47
2021-01-29,"30,001-40,000",103,3803398,2.3
2021-01-29,"40,001-50,000",53,2499645,1.51
2021-01-29,"400,001-600,000",19,9069708,5.49
2021-01-29,"5,001-10,000",1663,13549403,8.2
2021-01-29,"50,001-100,000",117,8337413,5.04
2021-01-29,"600,001-800,000",5,3600000,2.18
2021-01-29,"800,001-1,000,000",4,3580535,2.16
2021-01-29,"more than 1,000,001",11,62894708,38.08
2021-01-29,total,33386,165136144,100.0
2021-02-05,"1,000-5,000",12743,26150579,15.83
2021-02-05,1-999,17117,1348583,0.81
2021-02-05,"10,001-15,000",434,5609095,3.39
2021-02-05,"100,001-200,000",47,6287523,3.8
2021-02-05,"15,001-20,000",318,5907005,3.57
2021-02-05,"20,001-30,000",203,5256386,3.18
2021-02-05,"200,001-400,000",25,6831981,4.13
2021-02-05,"30,001-40,000",106,3876398,2.34
2021-02-05,"40,001-50,000",57,2669214,1.61
2021-02-05,"400,001-600,000",19,9136508,5.53
2021-02-05,"5,001-10,000",1619,13191616,7.98
2021-02-05,"50,001-100,000",113,8166813,4.94
2021-02-05,"600,001-800,000",7,4802200,2.9
2021-02-05,"800,001-1,000,000",3,2787535,1.68
2021-02-05,"more than 1,000,001",11,63114708,38.21
2021-02-05,total,32822,165136144,100.0
2021-02-09,"1,000-5,000",12927,26607512,16.11
2021-02-09,1-999,17121,1349287,0.81
2021-02-09,"10,001-15,000",432,5576095,3.37
2021-02-09,"100,001-200,000",45,6143523,3.72
2021-02-09,"15,001-20,000",326,6070005,3.67
2021-02-09,"20,001-30,000",210,5435386,3.29
2021-02-09,"200,001-400,000",25,6959981,4.21
