date,level,people,holding_shares,percent
2021-07-09,"1,000-5,000",3068,5951672,11.3
2021-07-09,1-999,6354,395229,0.75
2021-07-09,"10,001-15,000",122,1570695,2.98
2021-07-09,"100,001-200,000",10,1309000,2.48
2021-07-09,"15,001-20,000",72,1309090,2.48
2021-07-09,"20,001-30,000",66,1678209,3.18
2021-07-09,"200,001-400,000",10,2677357,5.08
2021-07-09,"30,001-40,000",32,1119068,2.12
2021-07-09,"40,001-50,000",22,1008339,1.91
2021-07-09,"400,001-600,000",3,1420684,2.69
2021-07-09,"5,001-10,000",328,2596971,4.93
2021-07-09,"50,001-100,000",42,3209559,6.09
2021-07-09,"600,001-800,000",1,709000,1.34
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,27692282,52.59
2021-07-09,total,10134,52647155,100.0
2021-07-16,"1,000-5,000",3067,5938154,11.27
2021-07-16,1-999,6346,394696,0.74
2021-07-16,"10,001-15,000",117,1523313,2.89
2021-07-16,"100,001-200,000",13,1651188,3.13
2021-07-16,"15,001-20,000",68,1231090,2.33
2021-07-16,"20,001-30,000",70,1793277,3.4
2021-07-16,"200,001-400,000",10,2643357,5.02
2021-07-16,"30,001-40,000",34,1193068,2.26
2021-07-16,"40,001-50,000",24,1091339,2.07
2021-07-16,"400,001-600,000",3,1422684,2.7
2021-07-16,"5,001-10,000",329,2622404,4.98
2021-07-16,"50,001-100,000",36,2741303,5.2
2021-07-16,"600,001-800,000",1,709000,1.34
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,27692282,52.59
2021-07-16,total,10122,52647155,100.0
2021-07-23,"1,000-5,000",3054,5931352,11.26
2021-07-23,1-999,6341,395880,0.75
2021-07-23,"10,001-15,000",114,1470313,2.79
2021-07-23,"100,001-200,000",13,1653188,3.14
2021-07-23,"15,001-20,000",68,1234090,2.34
2021-07-23,"20,001-30,000",70,1806277,3.43
2021-07-23,"200,001-400,000",10,2634357,5.0
2021-07-23,"30,001-40,000",29,1019068,1.93
2021-07-23,"40,001-50,000",27,1237339,2.35
2021-07-23,"400,001-600,000",3,1422684,2.7
2021-07-23,"5,001-10,000",333,2646022,5.02
2021-07-23,"50,001-100,000",37,2795303,5.3
2021-07-23,"600,001-800,000",1,709000,1.34
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,27692282,52.59
2021-07-23,total,10104,52647155,100.0
2021-07-30,"1,000-5,000",3087,5957134,11.31
2021-07-30,1-999,6361,398226,0.75
2021-07-30,"10,001-15,000",113,1450313,2.75
2021-07-30,"100,001-200,000",12,1565000,2.97
2021-07-30,"15,001-20,000",63,1141090,2.16
2021-07-30,"20,001-30,000",73,1866277,3.54
2021-07-30,"200,001-400,000",10,2628357,4.99
2021-07-30,"30,001-40,000",29,1035068,1.96
2021-07-30,"40,001-50,000",30,1368339,2.59
2021-07-30,"400,001-600,000",3,1417684,2.69
2021-07-30,"5,001-10,000",330,2642894,5.02
2021-07-30,"50,001-100,000",36,2775491,5.27
2021-07-30,"600,001-800,000",1,709000,1.34
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,27692282,52.59
2021-07-30,total,10152,52647155,100.0
2021-08-06,"1,000-5,000",3116,6038694,11.47
2021-08-06,1-999,6357,397666,0.75
2021-08-06,"10,001-15,000",112,1430801,2.71
2021-08-06,"100,001-200,000",12,1560000,2.96
2021-08-06,"15,001-20,000",68,1226602,2.32
2021-08-06,"20,001-30,000",69,1760209,3.34
2021-08-06,"200,001-400,000",10,2606357,4.95
2021-08-06,"30,001-40,000",28,987068,1.87
2021-08-06,"40,001-50,000",28,1286339,2.44
2021-08-06,"400,001-600,000",3,1417684,2.69
2021-08-06,"5,001-10,000",329,2627894,4.99
2021-08-06,"50,001-100,000",38,2906559,5.52
2021-08-06,"600,001-800,000",1,709000,1.34
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,27692282,52.59
2021-08-06,total,10175,52647155,100.0
2021-08-13,"1,000-5,000",3098,6030435,11.45
2021-08-13,1-999,6356,397875,0.75
2021-08-13,"10,001-15,000",118,1515851,2.87
2021-08-13,"100,001-200,000",12,1558000,2.95
2021-08-13,"15,001-20,000",69,1245602,2.36
2021-08-13,"20,001-30,000",67,1711209,3.25
2021-08-13,"200,001-400,000",10,2592357,4.92
2021-08-13,"30,001-40,000",27,943068,1.79
2021-08-13,"40,001-50,000",29,1332339,2.53
2021-08-13,"400,001-600,000",3,1412684,2.68
2021-08-13,"5,001-10,000",325,2604894,4.94
2021-08-13,"50,001-100,000",38,2901559,5.51
2021-08-13,"600,001-800,000",1,709000,1.34
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,27692282,52.59
2021-08-13,total,10157,52647155,100.0
2021-08-20,"1,000-5,000",3053,5976043,11.35
2021-08-20,1-999,6355,397227,0.75
2021-08-20,"10,001-15,000",121,1549403,2.94
2021-08-20,"100,001-200,000",13,1696000,3.22
2021-08-20,"15,001-20,000",69,1256090,2.38
2021-08-20,"20,001-30,000",65,1662209,3.15
2021-08-20,"200,001-400,000",10,2564357,4.87
2021-08-20,"30,001-40,000",30,1044068,1.98
2021-08-20,"40,001-50,000",29,1336527,2.53
2021-08-20,"400,001-600,000",3,1412684,2.68
2021-08-20,"5,001-10,000",328,2637894,5.01
2021-08-20,"50,001-100,000",36,2713371,5.15
2021-08-20,"600,001-800,000",1,709000,1.34
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,27692282,52.59
2021-08-20,total,10117,52647155,100.0
2021-09-03,"1,000-5,000",3045,5958793,11.31
2021-09-03,1-999,6348,392931,0.74
2021-09-03,"10,001-15,000",122,1575931,2.99
2021-09-03,"100,001-200,000",13,1703000,3.23
2021-09-03,"15,001-20,000",69,1253090,2.38
2021-09-03,"20,001-30,000",62,1580209,3.0
2021-09-03,"200,001-400,000",10,2554357,4.85
2021-09-03,"30,001-40,000",33,1151256,2.18
2021-09-03,"40,001-50,000",27,1238339,2.35
2021-09-03,"400,001-600,000",3,1409684,2.67
2021-09-03,"5,001-10,000",330,2647912,5.02
2021-09-03,"50,001-100,000",37,2780371,5.28
2021-09-03,"600,001-800,000",1,709000,1.34
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,27692282,52.59
2021-09-03,total,10104,52647155,100.0
2021-09-11,"1,000-5,000",3037,5963856,11.32
2021-09-11,1-999,6343,391518,0.74
2021-09-11,"10,001-15,000",122,1574931,2.99
2021-09-11,"100,001-200,000",13,1700000,3.22
2021-09-11,"15,001-20,000",69,1252090,2.37
2021-09-11,"20,001-30,000",63,1605209,3.04
2021-09-11,"200,001-400,000",10,2559357,4.86
2021-09-11,"30,001-40,000",34,1187256,2.25
2021-09-11,"40,001-50,000",26,1191339,2.26
2021-09-11,"400,001-600,000",3,1410684,2.67
2021-09-11,"5,001-10,000",326,2615400,4.96
2021-09-11,"50,001-100,000",37,2794233,5.3
2021-09-11,"600,001-800,000",1,709000,1.34
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,27692282,52.59
2021-09-11,total,10088,52647155,100.0
2021-09-17,"1,000-5,000",3027,5936866,11.27
2021-09-17,1-999,6341,391508,0.74
2021-09-17,"10,001-15,000",123,1586931,3.01
2021-09-17,"100,001-200,000",13,1701000,3.23
2021-09-17,"15,001-20,000",69,1254090,2.38
2021-09-17,"20,001-30,000",64,1633397,3.1
2021-09-17,"200,001-400,000",10,2581357,4.9
2021-09-17,"30,001-40,000",34,1190068,2.26
2021-09-17,"40,001-50,000",25,1149339,2.18
2021-09-17,"400,001-600,000",3,1410684,2.67
2021-09-17,"5,001-10,000",326,2619400,4.97
2021-09-17,"50,001-100,000",37,2791233,5.3
2021-09-17,"600,001-800,000",1,709000,1.34
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,27692282,52.59
2021-09-17,total,10077,52647155,100.0
2021-09-24,"1,000-5,000",3022,5930467,11.26
2021-09-24,1-999,6346,391907,0.74
2021-09-24,"10,001-15,000",122,1569931,2.98
2021-09-24,"100,001-200,000",13,1705000,3.23
2021-09-24,"15,001-20,000",72,1305090,2.47
2021-09-24,"20,001-30,000",64,1628397,3.09
2021-09-24,"200,001-400,000",10,2580357,4.9
2021-09-24,"30,001-40,000",33,1159068,2.2
2021-09-24,"40,001-50,000",25,1150339,2.18
2021-09-24,"400,001-600,000",3,1410684,2.67
2021-09-24,"5,001-10,000",326,2621400,4.97
2021-09-24,"50,001-100,000",37,2793233,5.3
2021-09-24,"600,001-800,000",1,709000,1.34
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,27692282,52.59
2021-09-24,total,10078,52647155,100.0
2021-10-01,"1,000-5,000",3008,5882441,11.17
2021-10-01,1-999,6349,390993,0.74
2021-10-01,"10,001-15,000",120,1550931,2.94
2021-10-01,"100,001-200,000",13,1704000,3.23
2021-10-01,"15,001-20,000",70,1262090,2.39
2021-10-01,"20,001-30,000",64,1637397,3.11
2021-10-01,"200,001-400,000",9,2191357,4.16
2021-10-01,"30,001-40,000",32,1128068,2.14
2021-10-01,"40,001-50,000",26,1190339,2.26
2021-10-01,"400,001-600,000",4,1826684,3.46
2021-10-01,"5,001-10,000",329,2629340,4.99
2021-10-01,"50,001-100,000",38,2852233,5.41
2021-10-01,"600,001-800,000",1,709000,1.34
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,27692282,52.59
2021-10-01,total,10067,52647155,100.0
2021-10-08,"1,000-5,000",2987,5824634,11.06
2021-10-08,1-999,6351,389800,0.74
2021-10-08,"10,001-15,000",120,1547475,2.93
2021-10-08,"100,001-200,000",14,1826000,3.46
2021-10-08,"15,001-20,000",67,1216646,2.31
2021-10-08,"20,001-30,000",65,1661397,3.15
2021-10-08,"200,001-400,000",10,2598357,4.93
2021-10-08,"30,001-40,000",32,1123068,2.13
2021-10-08,"40,001-50,000",25,1143339,2.17
2021-10-08,"400,001-600,000",3,1403684,2.66
2021-10-08,"5,001-10,000",332,2656240,5.04
2021-10-08,"50,001-100,000",38,2855233,5.42
2021-10-08,"600,001-800,000",1,709000,1.34
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,27692282,52.59
2021-10-08,total,10049,52647155,100.0
2021-10-15,"1,000-5,000",2986,5829472,11.07
2021-10-15,1-999,6351,389862,0.74
2021-10-15,"10,001-15,000",119,1527575,2.9
2021-10-15,"100,001-200,000",14,1842000,3.49
2021-10-15,"15,001-20,000",69,1246646,2.36
2021-10-15,"20,001-30,000",65,1653397,3.14
2021-10-15,"200,001-400,000",10,2591357,4.92
2021-10-15,"30,001-40,000",34,1194068,2.26
2021-10-15,"40,001-50,000",25,1137339,2.16
2021-10-15,"400,001-600,000",3,1403684,2.66
2021-10-15,"5,001-10,000",329,2627240,4.99
2021-10-15,"50,001-100,000",37,2803233,5.32
2021-10-15,"600,001-800,000",1,709000,1.34
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,27692282,52.59
2021-10-15,total,10047,52647155,100.0
2021-10-22,"1,000-5,000",2942,5739523,10.9
2021-10-22,1-999,6346,389811,0.74
2021-10-22,"10,001-15,000",120,1531575,2.9
2021-10-22,"100,001-200,000",13,1738000,3.3
2021-10-22,"15,001-20,000",67,1216646,2.31
2021-10-22,"20,001-30,000",66,1676397,3.18
2021-10-22,"200,001-400,000",10,2607357,4.95
2021-10-22,"30,001-40,000",33,1156068,2.19
2021-10-22,"40,001-50,000",25,1133339,2.15
2021-10-22,"400,001-600,000",3,1401684,2.66
2021-10-22,"5,001-10,000",339,2696240,5.12
2021-10-22,"50,001-100,000",39,2959233,5.62
2021-10-22,"600,001-800,000",1,709000,1.34
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,27692282,52.59
2021-10-22,total,10008,52647155,100.0
2021-10-29,"1,000-5,000",2926,5695094,10.81
2021-10-29,1-999,6337,389239,0.73
2021-10-29,"10,001-15,000",114,1462575,2.77
2021-10-29,"100,001-200,000",14,1838000,3.49
2021-10-29,"15,001-20,000",70,1278646,2.42
2021-10-29,"20,001-30,000",68,1749397,3.32
2021-10-29,"200,001-400,000",10,2605358,4.94
2021-10-29,"30,001-40,000",31,1088068,2.06
2021-10-29,"40,001-50,000",24,1078339,2.04
2021-10-29,"400,001-600,000",3,1399684,2.65
2021-10-29,"5,001-10,000",336,2677240,5.08
2021-10-29,"50,001-100,000",40,2984233,5.66
2021-10-29,"600,001-800,000",1,709000,1.34
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,27692282,52.59
2021-10-29,total,9978,52647155,100.0
2021-11-05,"1,000-5,000",2919,5657894,10.74
2021-11-05,1-999,6329,390921,0.74
2021-11-05,"10,001-15,000",119,1541575,2.92
2021-11-05,"100,001-200,000",14,1812000,3.44
2021-11-05,"15,001-20,000",69,1244646,2.36
2021-11-05,"20,001-30,000",67,1729397,3.28
2021-11-05,"200,001-400,000",10,2655357,5.04
2021-11-05,"30,001-40,000",35,1245196,2.36
2021-11-05,"40,001-50,000",21,951000,1.8
2021-11-05,"400,001-600,000",3,1403684,2.66
2021-11-05,"5,001-10,000",329,2610759,4.95
2021-11-05,"50,001-100,000",41,3003444,5.7
2021-11-05,"600,001-800,000",1,709000,1.34
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,27692282,52.59
2021-11-05,total,9961,52647155,100.0
2021-11-12,"1,000-5,000",2893,5625243,10.68
2021-11-12,1-999,6326,391090,0.74
2021-11-12,"10,001-15,000",115,1480575,2.81
2021-11-12,"100,001-200,000",16,2029000,3.85
2021-11-12,"15,001-20,000",76,1367646,2.59
2021-11-12,"20,001-30,000",70,1821608,3.46
2021-11-12,"200,001-400,000",10,2657357,5.04
2021-11-12,"30,001-40,000",35,1246196,2.36
2021-11-12,"40,001-50,000",19,866000,1.64
2021-11-12,"400,001-600,000",3,1401684,2.66
2021-11-12,"5,001-10,000",321,2547241,4.83
2021-11-12,"50,001-100,000",38,2812233,5.34
2021-11-12,"600,001-800,000",1,709000,1.34
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,27692282,52.59
2021-11-12,total,9927,52647155,100.0
2021-11-19,"1,000-5,000",2888,5619694,10.67
2021-11-19,1-999,6323,392108,0.74
2021-11-19,"10,001-15,000",117,1505575,2.85
2021-11-19,"100,001-200,000",17,2128000,4.04
2021-11-19,"15,001-20,000",76,1376646,2.61
2021-11-19,"20,001-30,000",66,1707608,3.24
2021-11-19,"200,001-400,000",10,2655357,5.04
2021-11-19,"30,001-40,000",35,1229196,2.33
2021-11-19,"40,001-50,000",19,857000,1.62
2021-11-19,"400,001-600,000",3,1396684,2.65
2021-11-19,"5,001-10,000",316,2522772,4.79
2021-11-19,"50,001-100,000",39,2855233,5.42
2021-11-19,"600,001-800,000",1,709000,1.34
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,27692282,52.59
2021-11-19,total,9914,52647155,100.0
2021-11-26,"1,000-5,000",2856,5576334,10.59
2021-11-26,1-999,6313,389408,0.73
2021-11-26,"10,001-15,000",118,1516575,2.88
2021-11-26,"100,001-200,000",16,2033000,3.86
2021-11-26,"15,001-20,000",71,1300646,2.47
2021-11-26,"20,001-30,000",72,1843420,3.5
2021-11-26,"200,001-400,000",10,2641357,5.01
2021-11-26,"30,001-40,000",34,1203384,2.28
2021-11-26,"40,001-50,000",20,897000,1.7
2021-11-26,"400,001-600,000",3,1399684,2.65
2021-11-26,"5,001-10,000",315,2499832,4.74
2021-11-26,"50,001-100,000",40,2945233,5.59
2021-11-26,"600,001-800,000",1,709000,1.34
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,27692282,52.59
2021-11-26,total,9873,52647155,100.0
2021-12-03,"1,000-5,000",2835,5527573,10.49
2021-12-03,1-999,6304,388747,0.73
2021-12-03,"10,001-15,000",118,1518575,2.88
2021-12-03,"100,001-200,000",16,1995000,3.78
2021-12-03,"15,001-20,000",74,1352128,2.56
2021-12-03,"20,001-30,000",66,1698420,3.22
2021-12-03,"200,001-400,000",10,2638357,5.01
2021-12-03,"30,001-40,000",36,1266384,2.4
2021-12-03,"40,001-50,000",21,951000,1.8
2021-12-03,"400,001-600,000",3,1392684,2.64
2021-12-03,"5,001-10,000",321,2549772,4.84
2021-12-03,"50,001-100,000",40,2967233,5.63
2021-12-03,"600,001-800,000",1,709000,1.34
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,27692282,52.59
2021-12-03,total,9849,52647155,100.0
2021-12-10,"1,000-5,000",2855,5579559,10.59
2021-12-10,1-999,6298,388490,0.73
2021-12-10,"10,001-15,000",117,1504575,2.85
2021-12-10,"100,001-200,000",15,1899000,3.6
2021-12-10,"15,001-20,000",72,1320646,2.5
2021-12-10,"20,001-30,000",73,1875902,3.56
2021-12-10,"200,001-400,000",10,2638357,5.01
2021-12-10,"30,001-40,000",33,1168384,2.21
2021-12-10,"40,001-50,000",19,855000,1.62
2021-12-10,"400,001-600,000",3,1381684,2.62
2021-12-10,"5,001-10,000",322,2576043,4.89
2021-12-10,"50,001-100,000",42,3058233,5.8
2021-12-10,"600,001-800,000",1,709000,1.34
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,27692282,52.59
2021-12-10,total,9864,52647155,100.0
2021-12-17,"1,000-5,000",2866,5592415,10.62
2021-12-17,1-999,6299,388553,0.73
2021-12-17,"10,001-15,000",110,1419415,2.69
2021-12-17,"100,001-200,000",15,1892000,3.59
2021-12-17,"15,001-20,000",76,1373846,2.6
2021-12-17,"20,001-30,000",72,1856902,3.52
2021-12-17,"200,001-400,000",10,2635357,5.0
2021-12-17,"30,001-40,000",34,1199384,2.27
2021-12-17,"40,001-50,000",19,856000,1.62
2021-12-17,"400,001-600,000",3,1381684,2.62
2021-12-17,"5,001-10,000",324,2592084,4.92
2021-12-17,"50,001-100,000",42,3058233,5.8
2021-12-17,"600,001-800,000",1,709000,1.34
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,27692282,52.59
2021-12-17,total,9875,52647155,100.0
2021-12-24,"1,000-5,000",2879,5595592,10.62
2021-12-24,1-999,6301,389256,0.73
2021-12-24,"10,001-15,000",111,1432535,2.72
2021-12-24,"100,001-200,000",16,1996000,3.79
2021-12-24,"15,001-20,000",75,1361846,2.58
2021-12-24,"20,001-30,000",72,1862902,3.53
2021-12-24,"200,001-400,000",10,2640357,5.01
2021-12-24,"30,001-40,000",34,1200384,2.28
2021-12-24,"40,001-50,000",20,911000,1.73
2021-12-24,"400,001-600,000",3,1377684,2.61
2021-12-24,"5,001-10,000",322,2580084,4.9
2021-12-24,"50,001-100,000",40,2898233,5.5
2021-12-24,"600,001-800,000",1,709000,1.34
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,27692282,52.59
2021-12-24,total,9888,52647155,100.0
2021-12-30,"1,000-5,000",2869,5570266,10.58
2021-12-30,1-999,6301,390542,0.74
2021-12-30,"10,001-15,000",112,1446575,2.74
2021-12-30,"100,001-200,000",17,2098000,3.98
2021-12-30,"15,001-20,000",74,1339846,2.54
2021-12-30,"20,001-30,000",75,1943902,3.69
2021-12-30,"200,001-400,000",10,2638357,5.01
2021-12-30,"30,001-40,000",32,1130196,2.14
2021-12-30,"40,001-50,000",18,813188,1.54
2021-12-30,"400,001-600,000",3,1377684,2.61
2021-12-30,"5,001-10,000",324,2588084,4.91
2021-12-30,"50,001-100,000",41,2909233,5.52
2021-12-30,"600,001-800,000",1,709000,1.34
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,27692282,52.59
2021-12-30,total,9881,52647155,100.0
2022-01-07,"1,000-5,000",2847,5546426,10.53
2022-01-07,1-999,6304,391300,0.74
2022-01-07,"10,001-15,000",114,1472575,2.79
2022-01-07,"100,001-200,000",17,2088000,3.96
2022-01-07,"15,001-20,000",69,1251846,2.37
2022-01-07,"20,001-30,000",77,2008902,3.81
2022-01-07,"200,001-400,000",10,2639357,5.01
2022-01-07,"30,001-40,000",35,1239196,2.35
2022-01-07,"40,001-50,000",18,809188,1.53
2022-01-07,"400,001-600,000",3,1375684,2.61
2022-01-07,"5,001-10,000",323,2561166,4.86
2022-01-07,"50,001-100,000",40,2862233,5.43
2022-01-07,"600,001-800,000",1,709000,1.34
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,27692282,52.59
2022-01-07,total,9862,52647155,100.0
2022-01-14,"1,000-5,000",2791,5457578,10.36
2022-01-14,1-999,6304,390921,0.74
2022-01-14,"10,001-15,000",113,1456575,2.76
2022-01-14,"100,001-200,000",16,1987000,3.77
2022-01-14,"15,001-20,000",70,1257914,2.38
2022-01-14,"20,001-30,000",76,1963420,3.72
2022-01-14,"200,001-400,000",10,2626357,4.98
2022-01-14,"30,001-40,000",35,1235196,2.34
2022-01-14,"40,001-50,000",18,814000,1.54
2022-01-14,"400,001-600,000",3,1372684,2.6
2022-01-14,"5,001-10,000",315,2496063,4.74
2022-01-14,"50,001-100,000",45,3188165,6.05
2022-01-14,"600,001-800,000",1,709000,1.34
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,27692282,52.59
2022-01-14,total,9801,52647155,100.0
2022-01-22,"1,000-5,000",2778,5427256,10.3
2022-01-22,1-999,6298,389114,0.73
2022-01-22,"10,001-15,000",115,1484575,2.81
2022-01-22,"100,001-200,000",15,1876000,3.56
2022-01-22,"15,001-20,000",69,1245233,2.36
2022-01-22,"20,001-30,000",77,1983620,3.76
2022-01-22,"200,001-400,000",10,2629357,4.99
2022-01-22,"30,001-40,000",36,1276196,2.42
2022-01-22,"40,001-50,000",18,820000,1.55
2022-01-22,"400,001-600,000",3,1371684,2.6
2022-01-22,"5,001-10,000",314,2497673,4.74
2022-01-22,"50,001-100,000",45,3245165,6.16
2022-01-22,"600,001-800,000",1,709000,1.34
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,27692282,52.59
2022-01-22,total,9783,52647155,100.0
2022-01-28,"1,000-5,000",2755,5371876,10.2
2022-01-28,1-999,6299,390479,0.74
2022-01-28,"10,001-15,000",112,1449575,2.75
2022-01-28,"100,001-200,000",16,1977000,3.75
2022-01-28,"15,001-20,000",74,1344233,2.55
2022-01-28,"20,001-30,000",76,1966620,3.73
2022-01-28,"200,001-400,000",10,2609357,4.95
2022-01-28,"30,001-40,000",34,1206196,2.29
2022-01-28,"40,001-50,000",19,866000,1.64
2022-01-28,"400,001-600,000",3,1366684,2.59
2022-01-28,"5,001-10,000",318,2528896,4.8
2022-01-28,"50,001-100,000",44,3168957,6.01
2022-01-28,"600,001-800,000",1,709000,1.34
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,27692282,52.59
2022-01-28,total,9765,52647155,100.0
2022-02-11,"1,000-5,000",2746,5368191,10.19
2022-02-11,1-999,6319,388255,0.73
2022-02-11,"10,001-15,000",111,1434575,2.72
2022-02-11,"100,001-200,000",17,2168000,4.11
2022-02-11,"15,001-20,000",74,1338233,2.54
2022-02-11,"20,001-30,000",73,1873620,3.55
2022-02-11,"200,001-400,000",9,2559357,4.86
2022-02-11,"30,001-40,000",36,1269196,2.41
2022-02-11,"40,001-50,000",20,900000,1.7
2022-02-11,"400,001-600,000",3,1351684,2.56
2022-02-11,"5,001-10,000",321,2551896,4.84
2022-02-11,"50,001-100,000",43,3042866,5.77
2022-02-11,"600,001-800,000",1,709000,1.34
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,27692282,52.59
2022-02-11,total,9777,52647155,100.0
2022-02-18,"1,000-5,000",2758,5415227,10.28
2022-02-18,1-999,6341,384304,0.72
2022-02-18,"10,001-15,000",109,1415575,2.68
2022-02-18,"100,001-200,000",18,2226000,4.22
2022-02-18,"15,001-20,000",71,1281233,2.43
2022-02-18,"20,001-30,000",78,1996620,3.79
2022-02-18,"200,001-400,000",9,2475357,4.7
2022-02-18,"30,001-40,000",36,1280196,2.43
2022-02-18,"40,001-50,000",21,947915,1.8
2022-02-18,"400,001-600,000",3,1309684,2.48
2022-02-18,"5,001-10,000",320,2533896,4.81
2022-02-18,"50,001-100,000",42,2979866,5.66
2022-02-18,"600,001-800,000",1,709000,1.34
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,27692282,52.59
2022-02-18,total,9811,52647155,100.0
2022-02-25,"1,000-5,000",2720,5332240,10.12
2022-02-25,1-999,6391,385291,0.73
2022-02-25,"10,001-15,000",115,1485094,2.82
2022-02-25,"100,001-200,000",18,2231000,4.23
2022-02-25,"15,001-20,000",67,1209714,2.29
2022-02-25,"20,001-30,000",75,1928620,3.66
2022-02-25,"200,001-400,000",10,2826357,5.36
2022-02-25,"30,001-40,000",34,1199196,2.27
2022-02-25,"40,001-50,000",24,1077915,2.04
2022-02-25,"400,001-600,000",2,899684,1.7
2022-02-25,"5,001-10,000",310,2465896,4.68
2022-02-25,"50,001-100,000",45,3204866,6.08
2022-02-25,"600,001-800,000",1,709000,1.34
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,27692282,52.59
2022-02-25,total,9816,52647155,100.0
2022-03-04,"1,000-5,000",2706,5290648,10.04
2022-03-04,1-999,6419,384883,0.73
2022-03-04,"10,001-15,000",115,1490094,2.83
2022-03-04,"100,001-200,000",18,2273000,4.31
2022-03-04,"15,001-20,000",71,1280714,2.43
2022-03-04,"20,001-30,000",73,1881620,3.57
2022-03-04,"200,001-400,000",9,2395357,4.54
2022-03-04,"30,001-40,000",34,1205196,2.28
2022-03-04,"40,001-50,000",26,1175915,2.23
2022-03-04,"400,001-600,000",3,1300684,2.47
2022-03-04,"5,001-10,000",314,2499896,4.74
2022-03-04,"50,001-100,000",43,3067866,5.82
2022-03-04,"600,001-800,000",1,709000,1.34
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,27692282,52.59
2022-03-04,total,9836,52647155,100.0
2022-03-11,"1,000-5,000",2711,5314087,10.09
2022-03-11,1-999,6450,381444,0.72
2022-03-11,"10,001-15,000",115,1494094,2.83
2022-03-11,"100,001-200,000",17,2197000,4.17
2022-03-11,"15,001-20,000",76,1374714,2.61
2022-03-11,"20,001-30,000",74,1893620,3.59
2022-03-11,"200,001-400,000",10,2722357,5.17
2022-03-11,"30,001-40,000",35,1232196,2.34
2022-03-11,"40,001-50,000",25,1118915,2.12
2022-03-11,"400,001-600,000",2,890684,1.69
2022-03-11,"5,001-10,000",324,2574896,4.89
2022-03-11,"50,001-100,000",42,3051866,5.79
2022-03-11,"600,001-800,000",1,709000,1.34
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,27692282,52.59
2022-03-11,total,9886,52647155,100.0
2022-03-18,"1,000-5,000",2714,5302770,10.07
2022-03-18,1-999,6474,380762,0.72
2022-03-18,"10,001-15,000",116,1501094,2.85
2022-03-18,"100,001-200,000",17,2201000,4.18
2022-03-18,"15,001-20,000",79,1430714,2.71
2022-03-18,"20,001-30,000",71,1831620,3.47
2022-03-18,"200,001-400,000",10,2772357,5.26
