date,level,people,holding_shares,percent
2021-02-20,"30,001-40,000",53,1829472,2.52
2021-02-20,"40,001-50,000",30,1311820,1.8
2021-02-20,"400,001-600,000",1,412201,0.56
2021-02-20,"5,001-10,000",428,3142763,4.33
2021-02-20,"50,001-100,000",62,4664597,6.42
2021-02-20,"600,001-800,000",2,1215320,1.67
2021-02-20,"800,001-1,000,000",1,805435,1.1
2021-02-20,"more than 1,000,001",8,40873897,56.31
2021-02-20,total,6634,72579898,100.0
2021-02-26,"1,000-5,000",2299,5107762,7.03
2021-02-26,1-999,3960,781188,1.07
2021-02-26,"10,001-15,000",163,2022416,2.78
2021-02-26,"100,001-200,000",34,4879315,6.72
2021-02-26,"15,001-20,000",86,1537593,2.11
2021-02-26,"20,001-30,000",95,2356988,3.24
2021-02-26,"200,001-400,000",6,1636148,2.25
2021-02-26,"30,001-40,000",56,2003026,2.75
2021-02-26,"40,001-50,000",30,1312744,1.8
2021-02-26,"400,001-600,000",2,932216,1.28
2021-02-26,"5,001-10,000",452,3378912,4.65
2021-02-26,"50,001-100,000",61,4516953,6.22
2021-02-26,"600,001-800,000",2,1240740,1.7
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",8,40873897,56.31
2021-02-26,total,7254,72579898,100.0
2021-03-05,"1,000-5,000",2278,5107230,7.03
2021-03-05,1-999,4033,775054,1.06
2021-03-05,"10,001-15,000",162,2032470,2.8
2021-03-05,"100,001-200,000",38,5385092,7.41
2021-03-05,"15,001-20,000",82,1448441,1.99
2021-03-05,"20,001-30,000",97,2404471,3.31
2021-03-05,"200,001-400,000",7,1854148,2.55
2021-03-05,"30,001-40,000",53,1892172,2.6
2021-03-05,"40,001-50,000",35,1554111,2.14
2021-03-05,"400,001-600,000",2,912216,1.25
2021-03-05,"5,001-10,000",442,3243902,4.46
2021-03-05,"50,001-100,000",53,3855954,5.31
2021-03-05,"600,001-800,000",2,1240740,1.7
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",8,40873897,56.31
2021-03-05,total,7292,72579898,100.0
2021-03-12,"1,000-5,000",2245,5054728,6.96
2021-03-12,1-999,4253,770602,1.06
2021-03-12,"10,001-15,000",158,1996392,2.75
2021-03-12,"100,001-200,000",36,5166092,7.11
2021-03-12,"15,001-20,000",87,1557689,2.14
2021-03-12,"20,001-30,000",94,2343097,3.22
2021-03-12,"200,001-400,000",7,1991148,2.74
2021-03-12,"30,001-40,000",54,1916702,2.64
2021-03-12,"40,001-50,000",31,1371225,1.88
2021-03-12,"400,001-600,000",2,912216,1.25
2021-03-12,"5,001-10,000",441,3232415,4.45
2021-03-12,"50,001-100,000",56,4033955,5.55
2021-03-12,"600,001-800,000",2,1277740,1.76
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,40955897,56.42
2021-03-12,total,7474,72579898,100.0
2021-03-19,"1,000-5,000",2767,5911155,8.14
2021-03-19,1-999,4409,765794,1.05
2021-03-19,"10,001-15,000",160,2006591,2.76
2021-03-19,"100,001-200,000",31,4262107,5.87
2021-03-19,"15,001-20,000",82,1482407,2.04
2021-03-19,"20,001-30,000",88,2170063,2.98
2021-03-19,"200,001-400,000",7,1979840,2.72
2021-03-19,"30,001-40,000",50,1773049,2.44
2021-03-19,"40,001-50,000",30,1324562,1.82
2021-03-19,"400,001-600,000",2,907216,1.24
2021-03-19,"5,001-10,000",463,3434733,4.73
2021-03-19,"50,001-100,000",60,4293762,5.91
2021-03-19,"600,001-800,000",2,1277740,1.76
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",8,40990879,56.47
2021-03-19,total,8159,72579898,100.0
2021-03-26,"1,000-5,000",2832,6120365,8.43
2021-03-26,1-999,4543,753554,1.03
2021-03-26,"10,001-15,000",164,2078228,2.86
2021-03-26,"100,001-200,000",29,3923108,5.4
2021-03-26,"15,001-20,000",76,1347190,1.85
2021-03-26,"20,001-30,000",97,2400661,3.3
2021-03-26,"200,001-400,000",9,2250955,3.1
2021-03-26,"30,001-40,000",48,1706760,2.35
2021-03-26,"40,001-50,000",32,1419190,1.95
2021-03-26,"400,001-600,000",1,490015,0.67
2021-03-26,"5,001-10,000",464,3444601,4.74
2021-03-26,"50,001-100,000",61,4376087,6.02
2021-03-26,"600,001-800,000",2,1278305,1.76
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",8,40990879,56.47
2021-03-26,total,8366,72579898,100.0
2021-04-01,"1,000-5,000",2713,5976932,8.23
2021-04-01,1-999,4595,743458,1.02
2021-04-01,"10,001-15,000",154,1947102,2.68
2021-04-01,"100,001-200,000",30,3995885,5.5
2021-04-01,"15,001-20,000",81,1444485,1.99
2021-04-01,"20,001-30,000",102,2520629,3.47
2021-04-01,"200,001-400,000",9,2392955,3.29
2021-04-01,"30,001-40,000",49,1733157,2.38
2021-04-01,"40,001-50,000",33,1494721,2.05
2021-04-01,"400,001-600,000",1,490015,0.67
2021-04-01,"5,001-10,000",460,3394808,4.67
2021-04-01,"50,001-100,000",57,4176567,5.75
2021-04-01,"600,001-800,000",2,1278305,1.76
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,40990879,56.47
2021-04-01,total,8294,72579898,100.0
2021-04-16,"1,000-5,000",2711,6018793,8.29
2021-04-16,1-999,4622,739608,1.01
2021-04-16,"10,001-15,000",166,2097861,2.89
2021-04-16,"100,001-200,000",29,4081885,5.62
2021-04-16,"15,001-20,000",88,1563975,2.15
2021-04-16,"20,001-30,000",101,2511441,3.46
2021-04-16,"200,001-400,000",7,2070874,2.85
2021-04-16,"30,001-40,000",51,1820272,2.5
2021-04-16,"40,001-50,000",31,1420204,1.95
2021-04-16,"400,001-600,000",1,485015,0.66
2021-04-16,"5,001-10,000",489,3664825,5.04
2021-04-16,"50,001-100,000",54,3832961,5.28
2021-04-16,"600,001-800,000",2,1278305,1.76
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,40993879,56.48
2021-04-16,total,8360,72579898,100.0
2021-04-23,"1,000-5,000",2602,5844729,8.05
2021-04-23,1-999,4617,732795,1.0
2021-04-23,"10,001-15,000",165,2105548,2.9
2021-04-23,"100,001-200,000",29,4012691,5.52
2021-04-23,"15,001-20,000",87,1557724,2.14
2021-04-23,"20,001-30,000",94,2298545,3.16
2021-04-23,"200,001-400,000",7,1952689,2.69
2021-04-23,"30,001-40,000",56,1991797,2.74
2021-04-23,"40,001-50,000",30,1350204,1.86
2021-04-23,"400,001-600,000",2,941015,1.29
2021-04-23,"5,001-10,000",479,3591437,4.94
2021-04-23,"50,001-100,000",55,3926540,5.4
2021-04-23,"600,001-800,000",2,1278305,1.76
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",8,40995879,56.48
2021-04-23,total,8233,72579898,100.0
2021-04-29,"1,000-5,000",2557,5722947,7.88
2021-04-29,1-999,4595,719444,0.99
2021-04-29,"10,001-15,000",155,1955572,2.69
2021-04-29,"100,001-200,000",32,4444745,6.12
2021-04-29,"15,001-20,000",94,1673097,2.3
2021-04-29,"20,001-30,000",97,2385326,3.28
2021-04-29,"200,001-400,000",6,1709689,2.35
2021-04-29,"30,001-40,000",54,1913690,2.63
2021-04-29,"40,001-50,000",31,1393698,1.92
2021-04-29,"400,001-600,000",2,988015,1.36
2021-04-29,"5,001-10,000",486,3665252,5.04
2021-04-29,"50,001-100,000",51,3726239,5.13
2021-04-29,"600,001-800,000",2,1278305,1.76
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,41003879,56.49
2021-04-29,total,8170,72579898,100.0
2021-05-07,"1,000-5,000",2420,5481863,7.55
2021-05-07,1-999,4587,720886,0.99
2021-05-07,"10,001-15,000",158,1992439,2.74
2021-05-07,"100,001-200,000",28,3855150,5.31
2021-05-07,"15,001-20,000",97,1718488,2.36
2021-05-07,"20,001-30,000",99,2416346,3.32
2021-05-07,"200,001-400,000",6,1709689,2.35
2021-05-07,"30,001-40,000",53,1886699,2.59
2021-05-07,"40,001-50,000",26,1180941,1.62
2021-05-07,"400,001-600,000",1,490015,0.67
2021-05-07,"5,001-10,000",476,3555148,4.89
2021-05-07,"50,001-100,000",61,4536050,6.24
2021-05-07,"600,001-800,000",3,1900305,2.61
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,41135879,56.67
2021-05-07,total,8023,72579898,100.0
2021-05-14,"1,000-5,000",2309,5242062,7.22
2021-05-14,1-999,4577,715718,0.98
2021-05-14,"10,001-15,000",157,1997762,2.75
2021-05-14,"100,001-200,000",29,4006150,5.51
2021-05-14,"15,001-20,000",95,1677643,2.31
2021-05-14,"20,001-30,000",104,2544251,3.5
2021-05-14,"200,001-400,000",6,1741689,2.39
2021-05-14,"30,001-40,000",47,1670205,2.3
2021-05-14,"40,001-50,000",32,1452109,2.0
2021-05-14,"400,001-600,000",1,490015,0.67
2021-05-14,"5,001-10,000",455,3410596,4.69
2021-05-14,"50,001-100,000",60,4472514,6.16
2021-05-14,"600,001-800,000",3,1957305,2.69
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,41201879,56.76
2021-05-14,total,7883,72579898,100.0
2021-05-28,"1,000-5,000",2269,5166485,7.11
2021-05-28,1-999,4579,710373,0.97
2021-05-28,"10,001-15,000",144,1824101,2.51
2021-05-28,"100,001-200,000",30,4146384,5.71
2021-05-28,"15,001-20,000",100,1777482,2.44
2021-05-28,"20,001-30,000",95,2311709,3.18
2021-05-28,"200,001-400,000",6,1732689,2.38
2021-05-28,"30,001-40,000",50,1768626,2.43
2021-05-28,"40,001-50,000",32,1468941,2.02
2021-05-28,"400,001-600,000",1,490015,0.67
2021-05-28,"5,001-10,000",458,3458629,4.76
2021-05-28,"50,001-100,000",60,4379280,6.03
2021-05-28,"600,001-800,000",3,1977305,2.72
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,41367879,56.99
2021-05-28,total,7835,72579898,100.0
2021-06-04,"1,000-5,000",2249,5111976,7.04
2021-06-04,1-999,4574,708800,0.97
2021-06-04,"10,001-15,000",147,1863101,2.56
2021-06-04,"100,001-200,000",27,3723631,5.13
2021-06-04,"15,001-20,000",100,1781693,2.45
2021-06-04,"20,001-30,000",100,2474655,3.4
2021-06-04,"200,001-400,000",7,1947689,2.68
2021-06-04,"30,001-40,000",49,1740693,2.39
2021-06-04,"40,001-50,000",29,1331941,1.83
2021-06-04,"400,001-600,000",1,490015,0.67
2021-06-04,"5,001-10,000",463,3494487,4.81
2021-06-04,"50,001-100,000",62,4517033,6.22
2021-06-04,"600,001-800,000",3,1977305,2.72
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,41416879,57.06
2021-06-04,total,7819,72579898,100.0
2021-06-11,"1,000-5,000",2239,5073577,6.99
2021-06-11,1-999,4566,704825,0.97
2021-06-11,"10,001-15,000",144,1834120,2.52
2021-06-11,"100,001-200,000",29,3967468,5.46
2021-06-11,"15,001-20,000",103,1847674,2.54
2021-06-11,"20,001-30,000",95,2333655,3.21
2021-06-11,"200,001-400,000",7,1947689,2.68
2021-06-11,"30,001-40,000",55,1958687,2.69
2021-06-11,"40,001-50,000",29,1329941,1.83
2021-06-11,"400,001-600,000",1,490015,0.67
2021-06-11,"5,001-10,000",470,3537867,4.87
2021-06-11,"50,001-100,000",57,4123196,5.68
2021-06-11,"600,001-800,000",3,1977305,2.72
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,41453879,57.11
2021-06-11,total,7806,72579898,100.0
2021-06-18,"1,000-5,000",2235,5093319,7.01
2021-06-18,1-999,4560,702502,0.96
2021-06-18,"10,001-15,000",144,1826120,2.51
2021-06-18,"100,001-200,000",29,3993715,5.5
2021-06-18,"15,001-20,000",102,1826751,2.51
2021-06-18,"20,001-30,000",99,2435084,3.35
2021-06-18,"200,001-400,000",7,1952689,2.69
2021-06-18,"30,001-40,000",51,1812205,2.49
2021-06-18,"40,001-50,000",33,1505115,2.07
2021-06-18,"400,001-600,000",1,490015,0.67
2021-06-18,"5,001-10,000",471,3562003,4.9
2021-06-18,"50,001-100,000",54,3923196,5.4
2021-06-18,"600,001-800,000",3,1977305,2.72
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,41479879,57.15
2021-06-18,total,7797,72579898,100.0
2021-06-25,"1,000-5,000",2212,5028452,6.92
2021-06-25,1-999,4556,702875,0.96
2021-06-25,"10,001-15,000",142,1789120,2.46
2021-06-25,"100,001-200,000",29,4011715,5.52
2021-06-25,"15,001-20,000",104,1850692,2.54
2021-06-25,"20,001-30,000",100,2473028,3.4
2021-06-25,"200,001-400,000",7,2002689,2.75
2021-06-25,"30,001-40,000",52,1846429,2.54
2021-06-25,"40,001-50,000",29,1320977,1.82
2021-06-25,"400,001-600,000",1,490015,0.67
2021-06-25,"5,001-10,000",470,3539141,4.87
2021-06-25,"50,001-100,000",56,4054581,5.58
2021-06-25,"600,001-800,000",3,1977305,2.72
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,41492879,57.16
2021-06-25,total,7769,72579898,100.0
2021-07-02,"1,000-5,000",2200,4986721,6.87
2021-07-02,1-999,4538,698094,0.96
2021-07-02,"10,001-15,000",147,1863120,2.56
2021-07-02,"100,001-200,000",29,4002468,5.51
2021-07-02,"15,001-20,000",96,1706612,2.35
2021-07-02,"20,001-30,000",104,2593082,3.57
2021-07-02,"200,001-400,000",7,2043689,2.81
2021-07-02,"30,001-40,000",52,1850491,2.54
2021-07-02,"40,001-50,000",29,1330942,1.83
2021-07-02,"400,001-600,000",1,490015,0.67
2021-07-02,"5,001-10,000",479,3626899,4.99
2021-07-02,"50,001-100,000",54,3912581,5.39
2021-07-02,"600,001-800,000",3,1977305,2.72
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,41497879,57.17
2021-07-02,total,7746,72579898,100.0
2021-07-09,"1,000-5,000",2320,5204493,7.17
2021-07-09,1-999,4535,693895,0.95
2021-07-09,"10,001-15,000",150,1909032,2.63
2021-07-09,"100,001-200,000",31,4196769,5.78
2021-07-09,"15,001-20,000",98,1753221,2.41
2021-07-09,"20,001-30,000",102,2535323,3.49
2021-07-09,"200,001-400,000",7,2028689,2.79
2021-07-09,"30,001-40,000",46,1632490,2.24
2021-07-09,"40,001-50,000",29,1314943,1.81
2021-07-09,"400,001-600,000",1,460015,0.63
2021-07-09,"5,001-10,000",490,3718564,5.12
2021-07-09,"50,001-100,000",51,3657280,5.03
2021-07-09,"600,001-800,000",3,1977305,2.72
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,41497879,57.17
2021-07-09,total,7870,72579898,100.0
2021-07-16,"1,000-5,000",2302,5174939,7.12
2021-07-16,1-999,4526,690106,0.95
2021-07-16,"10,001-15,000",154,1951433,2.68
2021-07-16,"100,001-200,000",32,4216003,5.8
2021-07-16,"15,001-20,000",94,1676432,2.3
2021-07-16,"20,001-30,000",102,2538552,3.49
2021-07-16,"200,001-400,000",8,2218232,3.05
2021-07-16,"30,001-40,000",49,1735508,2.39
2021-07-16,"40,001-50,000",28,1273941,1.75
2021-07-16,"400,001-600,000",1,460015,0.63
2021-07-16,"5,001-10,000",490,3701050,5.09
2021-07-16,"50,001-100,000",49,3468503,4.77
2021-07-16,"600,001-800,000",3,1977305,2.72
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,41497879,57.17
2021-07-16,total,7845,72579898,100.0
2021-07-23,"1,000-5,000",2355,5230896,7.2
2021-07-23,1-999,4513,684292,0.94
2021-07-23,"10,001-15,000",150,1903713,2.62
2021-07-23,"100,001-200,000",35,4605256,6.34
2021-07-23,"15,001-20,000",98,1768904,2.43
2021-07-23,"20,001-30,000",101,2510021,3.45
2021-07-23,"200,001-400,000",9,2487985,3.42
2021-07-23,"30,001-40,000",42,1472300,2.02
2021-07-23,"40,001-50,000",30,1354977,1.86
2021-07-23,"400,001-600,000",1,440015,0.6
2021-07-23,"5,001-10,000",468,3532768,4.86
2021-07-23,"50,001-100,000",52,3776587,5.2
2021-07-23,"600,001-800,000",2,1314305,1.81
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,41497879,57.17
2021-07-23,total,7863,72579898,100.0
2021-07-30,"1,000-5,000",2675,5917525,8.15
2021-07-30,1-999,4512,681419,0.93
2021-07-30,"10,001-15,000",156,1987186,2.73
2021-07-30,"100,001-200,000",32,4258256,5.86
2021-07-30,"15,001-20,000",99,1766872,2.43
2021-07-30,"20,001-30,000",101,2500047,3.44
2021-07-30,"200,001-400,000",7,2015232,2.77
2021-07-30,"30,001-40,000",46,1610991,2.21
2021-07-30,"40,001-50,000",34,1526474,2.1
2021-07-30,"400,001-600,000",1,435015,0.59
2021-07-30,"5,001-10,000",494,3712883,5.11
2021-07-30,"50,001-100,000",46,3306814,4.55
2021-07-30,"600,001-800,000",2,1363305,1.87
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,41497879,57.17
2021-07-30,total,8212,72579898,100.0
2021-08-06,"1,000-5,000",2629,5810475,8.0
2021-08-06,1-999,4505,676443,0.93
2021-08-06,"10,001-15,000",160,2038387,2.8
2021-08-06,"100,001-200,000",34,4499256,6.19
2021-08-06,"15,001-20,000",99,1769865,2.43
2021-08-06,"20,001-30,000",102,2529298,3.48
2021-08-06,"200,001-400,000",7,2017232,2.77
2021-08-06,"30,001-40,000",48,1681991,2.31
2021-08-06,"40,001-50,000",29,1307977,1.8
2021-08-06,"400,001-600,000",1,435015,0.59
2021-08-06,"5,001-10,000",501,3770961,5.19
2021-08-06,"50,001-100,000",45,3181814,4.38
2021-08-06,"600,001-800,000",2,1363305,1.87
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,41497879,57.17
2021-08-06,total,8169,72579898,100.0
2021-08-13,"1,000-5,000",2561,5719591,7.88
2021-08-13,1-999,4504,677166,0.93
2021-08-13,"10,001-15,000",161,2049173,2.82
2021-08-13,"100,001-200,000",34,4549256,6.26
2021-08-13,"15,001-20,000",103,1840589,2.53
2021-08-13,"20,001-30,000",100,2474034,3.4
2021-08-13,"200,001-400,000",7,2030232,2.79
2021-08-13,"30,001-40,000",46,1607124,2.21
2021-08-13,"40,001-50,000",30,1368844,1.88
2021-08-13,"400,001-600,000",1,435015,0.59
2021-08-13,"5,001-10,000",491,3693876,5.08
2021-08-13,"50,001-100,000",46,3265814,4.49
2021-08-13,"600,001-800,000",2,1371305,1.88
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,41497879,57.17
2021-08-13,total,8093,72579898,100.0
2021-08-20,"1,000-5,000",2504,5642186,7.77
2021-08-20,1-999,4504,676424,0.93
2021-08-20,"10,001-15,000",166,2111175,2.9
2021-08-20,"100,001-200,000",33,4486256,6.18
2021-08-20,"15,001-20,000",96,1719865,2.36
2021-08-20,"20,001-30,000",107,2654034,3.65
2021-08-20,"200,001-400,000",7,2036232,2.8
2021-08-20,"30,001-40,000",45,1567124,2.15
2021-08-20,"40,001-50,000",28,1273844,1.75
2021-08-20,"400,001-600,000",1,435015,0.59
2021-08-20,"5,001-10,000",477,3607992,4.97
2021-08-20,"50,001-100,000",49,3500567,4.82
2021-08-20,"600,001-800,000",2,1371305,1.88
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,41497879,57.17
2021-08-20,total,8026,72579898,100.0
2021-08-27,"1,000-5,000",2474,5567913,7.67
2021-08-27,1-999,4505,674625,0.92
2021-08-27,"10,001-15,000",163,2065193,2.84
2021-08-27,"100,001-200,000",31,4201256,5.78
2021-08-27,"15,001-20,000",97,1742865,2.4
2021-08-27,"20,001-30,000",105,2603034,3.58
2021-08-27,"200,001-400,000",8,2251232,3.1
2021-08-27,"30,001-40,000",48,1670124,2.3
2021-08-27,"40,001-50,000",30,1360597,1.87
2021-08-27,"400,001-600,000",1,435015,0.59
2021-08-27,"5,001-10,000",484,3656046,5.03
2021-08-27,"50,001-100,000",49,3482814,4.79
2021-08-27,"600,001-800,000",2,1371305,1.88
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,41497879,57.17
2021-08-27,total,8004,72579898,100.0
2021-09-03,"1,000-5,000",2459,5543655,7.63
2021-09-03,1-999,4505,671757,0.92
2021-09-03,"10,001-15,000",163,2068716,2.85
2021-09-03,"100,001-200,000",31,4207256,5.79
2021-09-03,"15,001-20,000",98,1758503,2.42
2021-09-03,"20,001-30,000",101,2516409,3.46
2021-09-03,"200,001-400,000",8,2251232,3.1
2021-09-03,"30,001-40,000",50,1750691,2.41
2021-09-03,"40,001-50,000",29,1327597,1.82
2021-09-03,"400,001-600,000",1,435015,0.59
2021-09-03,"5,001-10,000",487,3682069,5.07
2021-09-03,"50,001-100,000",49,3494814,4.81
2021-09-03,"600,001-800,000",2,1374305,1.89
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,41497879,57.17
2021-09-03,total,7990,72579898,100.0
2021-09-11,"1,000-5,000",2445,5508862,7.59
2021-09-11,1-999,4506,668928,0.92
2021-09-11,"10,001-15,000",164,2082716,2.86
2021-09-11,"100,001-200,000",32,4353557,5.99
2021-09-11,"15,001-20,000",96,1716509,2.36
2021-09-11,"20,001-30,000",97,2421492,3.33
2021-09-11,"200,001-400,000",8,2252232,3.1
2021-09-11,"30,001-40,000",54,1890691,2.6
2021-09-11,"40,001-50,000",28,1275597,1.75
2021-09-11,"400,001-600,000",1,435015,0.59
2021-09-11,"5,001-10,000",487,3679301,5.06
2021-09-11,"50,001-100,000",49,3422814,4.71
2021-09-11,"600,001-800,000",2,1374305,1.89
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,41497879,57.17
2021-09-11,total,7976,72579898,100.0
2021-09-17,"1,000-5,000",2586,5738405,7.9
2021-09-17,1-999,4513,668631,0.92
2021-09-17,"10,001-15,000",156,1976691,2.72
2021-09-17,"100,001-200,000",32,4373074,6.02
2021-09-17,"15,001-20,000",98,1759082,2.42
2021-09-17,"20,001-30,000",96,2392986,3.29
2021-09-17,"200,001-400,000",8,2254232,3.1
2021-09-17,"30,001-40,000",55,1920013,2.64
2021-09-17,"40,001-50,000",32,1444465,1.99
2021-09-17,"400,001-600,000",1,435015,0.59
2021-09-17,"5,001-10,000",486,3686828,5.07
2021-09-17,"50,001-100,000",44,3058292,4.21
2021-09-17,"600,001-800,000",2,1374305,1.89
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,41497879,57.17
2021-09-17,total,8116,72579898,100.0
2021-09-24,"1,000-5,000",2626,5771950,7.95
2021-09-24,1-999,4525,669597,0.92
2021-09-24,"10,001-15,000",158,1991974,2.74
2021-09-24,"100,001-200,000",31,4205321,5.79
2021-09-24,"15,001-20,000",100,1796166,2.47
2021-09-24,"20,001-30,000",95,2358746,3.24
2021-09-24,"200,001-400,000",8,2273232,3.13
2021-09-24,"30,001-40,000",57,1974013,2.71
2021-09-24,"40,001-50,000",32,1441844,1.98
2021-09-24,"400,001-600,000",1,435015,0.59
2021-09-24,"5,001-10,000",483,3640848,5.01
2021-09-24,"50,001-100,000",46,3149008,4.33
2021-09-24,"600,001-800,000",2,1374305,1.89
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,41497879,57.17
2021-09-24,total,8171,72579898,100.0
2021-10-01,"1,000-5,000",2539,5604362,7.72
2021-10-01,1-999,4530,671393,0.92
2021-10-01,"10,001-15,000",164,2079477,2.86
2021-10-01,"100,001-200,000",33,4440321,6.11
2021-10-01,"15,001-20,000",101,1811415,2.49
2021-10-01,"20,001-30,000",94,2334746,3.21
2021-10-01,"200,001-400,000",8,2290232,3.15
2021-10-01,"30,001-40,000",54,1878260,2.58
2021-10-01,"40,001-50,000",34,1537844,2.11
2021-10-01,"400,001-600,000",1,435015,0.59
2021-10-01,"5,001-10,000",484,3641394,5.01
2021-10-01,"50,001-100,000",43,2983255,4.11
2021-10-01,"600,001-800,000",2,1374305,1.89
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,41497879,57.17
2021-10-01,total,8094,72579898,100.0
2021-10-08,"1,000-5,000",2505,5560499,7.66
2021-10-08,1-999,4535,671193,0.92
2021-10-08,"10,001-15,000",168,2126061,2.92
2021-10-08,"100,001-200,000",32,4357321,6.0
2021-10-08,"15,001-20,000",98,1763166,2.42
2021-10-08,"20,001-30,000",90,2230034,3.07
2021-10-08,"200,001-400,000",8,2323232,3.2
2021-10-08,"30,001-40,000",53,1839935,2.53
2021-10-08,"40,001-50,000",33,1506808,2.07
2021-10-08,"400,001-600,000",1,435015,0.59
2021-10-08,"5,001-10,000",479,3601159,4.96
2021-10-08,"50,001-100,000",48,3293291,4.53
2021-10-08,"600,001-800,000",2,1374305,1.89
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,41497879,57.17
2021-10-08,total,8059,72579898,100.0
2021-10-15,"1,000-5,000",2487,5537074,7.62
2021-10-15,1-999,4531,670228,0.92
2021-10-15,"10,001-15,000",166,2095061,2.88
2021-10-15,"100,001-200,000",32,4363321,6.01
2021-10-15,"15,001-20,000",101,1821021,2.5
2021-10-15,"20,001-30,000",89,2215179,3.05
2021-10-15,"200,001-400,000",8,2344232,3.22
2021-10-15,"30,001-40,000",52,1812935,2.49
2021-10-15,"40,001-50,000",33,1501808,2.06
2021-10-15,"400,001-600,000",1,435015,0.59
2021-10-15,"5,001-10,000",471,3541549,4.87
2021-10-15,"50,001-100,000",49,3360291,4.62
2021-10-15,"600,001-800,000",2,1374305,1.89
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,41507879,57.18
2021-10-15,total,8029,72579898,100.0
2021-10-22,"1,000-5,000",2480,5519947,7.6
2021-10-22,1-999,4529,668205,0.92
2021-10-22,"10,001-15,000",168,2123345,2.92
2021-10-22,"100,001-200,000",32,4365321,6.01
2021-10-22,"15,001-20,000",102,1838984,2.53
2021-10-22,"20,001-30,000",89,2218179,3.05
2021-10-22,"200,001-400,000",8,2345232,3.23
2021-10-22,"30,001-40,000",51,1781036,2.45
2021-10-22,"40,001-50,000",32,1451808,2.0
2021-10-22,"400,001-600,000",1,435015,0.59
2021-10-22,"5,001-10,000",469,3542351,4.88
2021-10-22,"50,001-100,000",50,3408291,4.69
2021-10-22,"600,001-800,000",2,1374305,1.89
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",7,41507879,57.18
2021-10-22,total,8020,72579898,100.0
2021-10-29,"1,000-5,000",2472,5500373,7.57
2021-10-29,1-999,4529,667768,0.92
2021-10-29,"10,001-15,000",165,2085327,2.87
2021-10-29,"100,001-200,000",32,4368321,6.01
2021-10-29,"15,001-20,000",104,1874984,2.58
2021-10-29,"20,001-30,000",91,2257197,3.1
2021-10-29,"200,001-400,000",8,2347232,3.23
2021-10-29,"30,001-40,000",51,1785486,2.46
2021-10-29,"40,001-50,000",32,1453808,2.0
2021-10-29,"400,001-600,000",1,435015,0.59
2021-10-29,"5,001-10,000",466,3505912,4.83
2021-10-29,"50,001-100,000",50,3416291,4.7
2021-10-29,"600,001-800,000",2,1374305,1.89
