date,level,people,holding_shares,percent
2021-11-19,"800,001-1,000,000",15,13422607,1.3
2021-11-19,"more than 1,000,001",73,857543157,83.13
2021-11-19,total,20825,1031500000,100.0
2021-11-26,"1,000-5,000",15772,32733359,3.17
2021-11-26,1-999,1070,218983,0.02
2021-11-26,"10,001-15,000",573,7517781,0.72
2021-11-26,"100,001-200,000",119,17069053,1.65
2021-11-26,"15,001-20,000",410,7724652,0.74
2021-11-26,"20,001-30,000",304,8052582,0.78
2021-11-26,"200,001-400,000",64,17895409,1.73
2021-11-26,"30,001-40,000",178,6437480,0.62
2021-11-26,"40,001-50,000",95,4479028,0.43
2021-11-26,"400,001-600,000",30,14956887,1.45
2021-11-26,"5,001-10,000",2197,18299345,1.77
2021-11-26,"50,001-100,000",204,15481543,1.5
2021-11-26,"600,001-800,000",20,13912106,1.34
2021-11-26,"800,001-1,000,000",15,13422607,1.3
2021-11-26,"more than 1,000,001",72,853299185,82.72
2021-11-26,total,21123,1031500000,100.0
2021-12-03,"1,000-5,000",15595,32423982,3.14
2021-12-03,1-999,1070,217604,0.02
2021-12-03,"10,001-15,000",581,7616944,0.73
2021-12-03,"100,001-200,000",121,17241326,1.67
2021-12-03,"15,001-20,000",413,7788075,0.75
2021-12-03,"20,001-30,000",298,7895582,0.76
2021-12-03,"200,001-400,000",61,16950091,1.64
2021-12-03,"30,001-40,000",176,6373480,0.61
2021-12-03,"40,001-50,000",93,4391196,0.42
2021-12-03,"400,001-600,000",30,14852710,1.43
2021-12-03,"5,001-10,000",2187,18212383,1.76
2021-12-03,"50,001-100,000",203,15116604,1.46
2021-12-03,"600,001-800,000",21,14422283,1.39
2021-12-03,"800,001-1,000,000",17,15192607,1.47
2021-12-03,"more than 1,000,001",73,852805133,82.67
2021-12-03,total,20939,1031500000,100.0
2021-12-10,"1,000-5,000",15550,32287460,3.13
2021-12-10,1-999,1073,219826,0.02
2021-12-10,"10,001-15,000",588,7733648,0.74
2021-12-10,"100,001-200,000",122,17415075,1.68
2021-12-10,"15,001-20,000",419,7898075,0.76
2021-12-10,"20,001-30,000",311,8204818,0.79
2021-12-10,"200,001-400,000",61,16836091,1.63
2021-12-10,"30,001-40,000",171,6187480,0.59
2021-12-10,"40,001-50,000",95,4513941,0.43
2021-12-10,"400,001-600,000",31,15527710,1.5
2021-12-10,"5,001-10,000",2189,18207353,1.76
2021-12-10,"50,001-100,000",202,14976110,1.45
2021-12-10,"600,001-800,000",21,14543673,1.4
2021-12-10,"800,001-1,000,000",17,15209607,1.47
2021-12-10,"more than 1,000,001",73,851739133,82.57
2021-12-10,total,20923,1031500000,100.0
2021-12-17,"1,000-5,000",15270,31436992,3.04
2021-12-17,1-999,1092,222484,0.02
2021-12-17,"10,001-15,000",551,7232680,0.7
2021-12-17,"100,001-200,000",121,17124522,1.66
2021-12-17,"15,001-20,000",415,7828075,0.75
2021-12-17,"20,001-30,000",305,8062567,0.78
2021-12-17,"200,001-400,000",59,16114956,1.56
2021-12-17,"30,001-40,000",150,5369480,0.52
2021-12-17,"40,001-50,000",98,4622941,0.44
2021-12-17,"400,001-600,000",37,18593730,1.8
2021-12-17,"5,001-10,000",2106,17559131,1.7
2021-12-17,"50,001-100,000",193,14381596,1.39
2021-12-17,"600,001-800,000",18,12498106,1.21
2021-12-17,"800,001-1,000,000",17,15174607,1.47
2021-12-17,"more than 1,000,001",74,855278133,82.91
2021-12-17,total,20506,1031500000,100.0
2021-12-24,"1,000-5,000",14923,30312459,2.93
2021-12-24,1-999,1145,232670,0.02
2021-12-24,"10,001-15,000",490,6443995,0.62
2021-12-24,"100,001-200,000",109,15408419,1.49
2021-12-24,"15,001-20,000",380,7157693,0.69
2021-12-24,"20,001-30,000",254,6722399,0.65
2021-12-24,"200,001-400,000",61,16638830,1.61
2021-12-24,"30,001-40,000",126,4497178,0.43
2021-12-24,"40,001-50,000",84,3950646,0.38
2021-12-24,"400,001-600,000",34,17021755,1.65
2021-12-24,"5,001-10,000",1940,16166739,1.56
2021-12-24,"50,001-100,000",190,14322162,1.38
2021-12-24,"600,001-800,000",20,13864889,1.34
2021-12-24,"800,001-1,000,000",15,13552925,1.31
2021-12-24,"more than 1,000,001",76,865207241,83.87
2021-12-24,total,19847,1031500000,100.0
2021-12-30,"1,000-5,000",14393,29324633,2.84
2021-12-30,1-999,1127,229797,0.02
2021-12-30,"10,001-15,000",483,6362337,0.61
2021-12-30,"100,001-200,000",113,16027262,1.55
2021-12-30,"15,001-20,000",370,6949693,0.67
2021-12-30,"20,001-30,000",246,6504399,0.63
2021-12-30,"200,001-400,000",61,16382183,1.58
2021-12-30,"30,001-40,000",125,4448628,0.43
2021-12-30,"40,001-50,000",82,3863941,0.37
2021-12-30,"400,001-600,000",34,17050393,1.65
2021-12-30,"5,001-10,000",1875,15645096,1.51
2021-12-30,"50,001-100,000",184,13743221,1.33
2021-12-30,"600,001-800,000",20,13753129,1.33
2021-12-30,"800,001-1,000,000",15,13432047,1.3
2021-12-30,"more than 1,000,001",77,867783241,84.12
2021-12-30,total,19205,1031500000,100.0
2022-01-07,"1,000-5,000",14165,28981108,2.8
2022-01-07,1-999,1127,225948,0.02
2022-01-07,"10,001-15,000",485,6371397,0.61
2022-01-07,"100,001-200,000",106,14905580,1.44
2022-01-07,"15,001-20,000",369,6928693,0.67
2022-01-07,"20,001-30,000",239,6314399,0.61
2022-01-07,"200,001-400,000",63,17065830,1.65
2022-01-07,"30,001-40,000",130,4646178,0.45
2022-01-07,"40,001-50,000",74,3465941,0.33
2022-01-07,"400,001-600,000",32,16166755,1.56
2022-01-07,"5,001-10,000",1816,15129321,1.46
2022-01-07,"50,001-100,000",191,14327760,1.38
2022-01-07,"600,001-800,000",19,13357767,1.29
2022-01-07,"800,001-1,000,000",14,12684729,1.22
2022-01-07,"more than 1,000,001",77,870928594,84.43
2022-01-07,total,18907,1031500000,100.0
2022-01-14,"1,000-5,000",14558,29762002,2.88
2022-01-14,1-999,1150,227650,0.02
2022-01-14,"10,001-15,000",497,6508497,0.63
2022-01-14,"100,001-200,000",106,14937580,1.44
2022-01-14,"15,001-20,000",363,6798400,0.65
2022-01-14,"20,001-30,000",245,6471667,0.62
2022-01-14,"200,001-400,000",59,16110830,1.56
2022-01-14,"30,001-40,000",144,5148010,0.49
2022-01-14,"40,001-50,000",75,3505385,0.33
2022-01-14,"400,001-600,000",29,14579211,1.41
2022-01-14,"5,001-10,000",1902,15836968,1.53
2022-01-14,"50,001-100,000",190,14116398,1.36
2022-01-14,"600,001-800,000",20,13832251,1.34
2022-01-14,"800,001-1,000,000",15,13510607,1.3
2022-01-14,"more than 1,000,001",76,870154544,84.35
2022-01-14,total,19429,1031500000,100.0
2022-01-22,"1,000-5,000",14215,29159836,2.82
2022-01-22,1-999,1144,224229,0.02
2022-01-22,"10,001-15,000",486,6374740,0.61
2022-01-22,"100,001-200,000",109,15397431,1.49
2022-01-22,"15,001-20,000",344,6456400,0.62
2022-01-22,"20,001-30,000",243,6382567,0.61
2022-01-22,"200,001-400,000",60,16433019,1.59
2022-01-22,"30,001-40,000",145,5171637,0.5
2022-01-22,"40,001-50,000",78,3662841,0.35
2022-01-22,"400,001-600,000",28,14030596,1.36
2022-01-22,"5,001-10,000",1854,15444466,1.49
2022-01-22,"50,001-100,000",179,13321310,1.29
2022-01-22,"600,001-800,000",17,11871106,1.15
2022-01-22,"800,001-1,000,000",16,14124729,1.36
2022-01-22,"more than 1,000,001",77,873445093,84.67
2022-01-22,total,18995,1031500000,100.0
2022-01-28,"1,000-5,000",14162,29054657,2.81
2022-01-28,1-999,1152,223589,0.02
2022-01-28,"10,001-15,000",469,6136074,0.59
2022-01-28,"100,001-200,000",103,14640218,1.41
2022-01-28,"15,001-20,000",350,6564429,0.63
2022-01-28,"20,001-30,000",237,6229567,0.6
2022-01-28,"200,001-400,000",56,15287413,1.48
2022-01-28,"30,001-40,000",135,4806637,0.46
2022-01-28,"40,001-50,000",78,3669841,0.35
2022-01-28,"400,001-600,000",31,15378746,1.49
2022-01-28,"5,001-10,000",1830,15300591,1.48
2022-01-28,"50,001-100,000",180,13335310,1.29
2022-01-28,"600,001-800,000",18,12517106,1.21
2022-01-28,"800,001-1,000,000",14,12440729,1.2
2022-01-28,"more than 1,000,001",77,875915093,84.91
2022-01-28,total,18892,1031500000,100.0
2022-02-11,"1,000-5,000",13510,27498241,2.66
2022-02-11,1-999,1139,220928,0.02
2022-02-11,"10,001-15,000",448,5907955,0.57
2022-02-11,"100,001-200,000",103,14469768,1.4
2022-02-11,"15,001-20,000",333,6260693,0.6
2022-02-11,"20,001-30,000",235,6185785,0.59
2022-02-11,"200,001-400,000",60,16553699,1.6
2022-02-11,"30,001-40,000",139,4991293,0.48
2022-02-11,"40,001-50,000",77,3617223,0.35
2022-02-11,"400,001-600,000",31,15261640,1.47
2022-02-11,"5,001-10,000",1747,14514345,1.4
2022-02-11,"50,001-100,000",173,13108864,1.27
2022-02-11,"600,001-800,000",16,11130106,1.07
2022-02-11,"800,001-1,000,000",13,11562607,1.12
2022-02-11,"more than 1,000,001",79,880216853,85.33
2022-02-11,total,18103,1031500000,100.0
2022-02-18,"1,000-5,000",13811,27967225,2.71
2022-02-18,1-999,1143,218803,0.02
2022-02-18,"10,001-15,000",439,5769955,0.55
2022-02-18,"100,001-200,000",108,15248900,1.47
2022-02-18,"15,001-20,000",353,6615693,0.64
2022-02-18,"20,001-30,000",219,5718429,0.55
2022-02-18,"200,001-400,000",59,16752925,1.62
2022-02-18,"30,001-40,000",142,5065438,0.49
2022-02-18,"40,001-50,000",85,4013223,0.38
2022-02-18,"400,001-600,000",30,14926096,1.44
2022-02-18,"5,001-10,000",1760,14616697,1.41
2022-02-18,"50,001-100,000",176,13302732,1.28
2022-02-18,"600,001-800,000",16,11083106,1.07
2022-02-18,"800,001-1,000,000",12,10717607,1.03
2022-02-18,"more than 1,000,001",80,879483171,85.26
2022-02-18,total,18433,1031500000,100.0
2022-02-25,"1,000-5,000",14244,28856768,2.79
2022-02-25,1-999,1143,219080,0.02
2022-02-25,"10,001-15,000",460,6054409,0.58
2022-02-25,"100,001-200,000",112,15986993,1.54
2022-02-25,"15,001-20,000",347,6494551,0.62
2022-02-25,"20,001-30,000",238,6226352,0.6
2022-02-25,"200,001-400,000",57,16148474,1.56
2022-02-25,"30,001-40,000",138,4910296,0.47
2022-02-25,"40,001-50,000",78,3688291,0.35
2022-02-25,"400,001-600,000",29,14671735,1.42
2022-02-25,"5,001-10,000",1852,15383873,1.49
2022-02-25,"50,001-100,000",180,13544639,1.31
2022-02-25,"600,001-800,000",18,12289227,1.19
2022-02-25,"800,001-1,000,000",11,9724607,0.94
2022-02-25,"more than 1,000,001",80,877300705,85.05
2022-02-25,total,18987,1031500000,100.0
2022-03-11,"1,000-5,000",13919,28125829,2.72
2022-03-11,1-999,1160,223257,0.02
2022-03-11,"10,001-15,000",446,5851672,0.56
2022-03-11,"100,001-200,000",109,15388783,1.49
2022-03-11,"15,001-20,000",346,6477997,0.62
2022-03-11,"20,001-30,000",238,6170898,0.59
2022-03-11,"200,001-400,000",57,15683172,1.52
2022-03-11,"30,001-40,000",132,4705295,0.45
2022-03-11,"40,001-50,000",89,4166635,0.4
2022-03-11,"400,001-600,000",27,13173208,1.27
2022-03-11,"5,001-10,000",1772,14742692,1.42
2022-03-11,"50,001-100,000",167,12658384,1.22
2022-03-11,"600,001-800,000",22,15512743,1.5
2022-03-11,"800,001-1,000,000",12,10920607,1.05
2022-03-11,"more than 1,000,001",80,877698828,85.08
2022-03-11,total,18576,1031500000,100.0
2022-03-18,"1,000-5,000",13933,28087246,2.72
2022-03-18,1-999,1193,229045,0.02
2022-03-18,"10,001-15,000",442,5807582,0.56
2022-03-18,"100,001-200,000",107,15181783,1.47
2022-03-18,"15,001-20,000",334,6241087,0.6
2022-03-18,"20,001-30,000",242,6282898,0.6
2022-03-18,"200,001-400,000",57,15491172,1.5
2022-03-18,"30,001-40,000",130,4650295,0.45
2022-03-18,"40,001-50,000",74,3476546,0.33
2022-03-18,"400,001-600,000",28,13754724,1.33
2022-03-18,"5,001-10,000",1765,14654806,1.42
2022-03-18,"50,001-100,000",170,12886473,1.24
2022-03-18,"600,001-800,000",19,13114227,1.27
2022-03-18,"800,001-1,000,000",13,11715607,1.13
2022-03-18,"more than 1,000,001",81,879926509,85.3
2022-03-18,total,18588,1031500000,100.0
2022-03-25,"1,000-5,000",13369,26857367,2.6
2022-03-25,1-999,1195,229486,0.02
2022-03-25,"10,001-15,000",441,5797889,0.56
2022-03-25,"100,001-200,000",103,14535847,1.4
2022-03-25,"15,001-20,000",316,5928357,0.57
2022-03-25,"20,001-30,000",235,6143149,0.59
2022-03-25,"200,001-400,000",62,16803377,1.62
2022-03-25,"30,001-40,000",132,4724992,0.45
2022-03-25,"40,001-50,000",72,3403272,0.32
2022-03-25,"400,001-600,000",29,14200630,1.37
2022-03-25,"5,001-10,000",1668,13847333,1.34
2022-03-25,"50,001-100,000",164,12466320,1.2
2022-03-25,"600,001-800,000",21,14748227,1.42
2022-03-25,"800,001-1,000,000",13,11756245,1.13
2022-03-25,"more than 1,000,001",78,880079509,85.32
2022-03-25,total,17898,1031500000,100.0
2022-03-25,差異數調整（說明4）,0,-22000,0.0
2022-04-01,"1,000-5,000",13551,27418643,2.65
2022-04-01,1-999,1182,227533,0.02
2022-04-01,"10,001-15,000",442,5812627,0.56
2022-04-01,"100,001-200,000",103,14792872,1.43
2022-04-01,"15,001-20,000",344,6441255,0.62
2022-04-01,"20,001-30,000",234,6114239,0.59
2022-04-01,"200,001-400,000",61,16636172,1.61
2022-04-01,"30,001-40,000",127,4531992,0.43
2022-04-01,"40,001-50,000",74,3497272,0.33
2022-04-01,"400,001-600,000",30,14841846,1.43
2022-04-01,"5,001-10,000",1708,14142163,1.37
2022-04-01,"50,001-100,000",174,12873384,1.24
2022-04-01,"600,001-800,000",19,12981854,1.25
2022-04-01,"800,001-1,000,000",17,15163607,1.47
2022-04-01,"more than 1,000,001",76,876024541,84.92
2022-04-01,total,18142,1031500000,100.0
2022-04-08,"1,000-5,000",13494,27315787,2.64
2022-04-08,1-999,1169,226131,0.02
2022-04-08,"10,001-15,000",440,5770127,0.55
2022-04-08,"100,001-200,000",105,15175936,1.47
2022-04-08,"15,001-20,000",342,6404420,0.62
2022-04-08,"20,001-30,000",233,6102239,0.59
2022-04-08,"200,001-400,000",64,17504004,1.69
2022-04-08,"30,001-40,000",137,4906992,0.47
2022-04-08,"40,001-50,000",69,3257272,0.31
2022-04-08,"400,001-600,000",26,12719014,1.23
2022-04-08,"5,001-10,000",1705,14096786,1.36
2022-04-08,"50,001-100,000",175,12957320,1.25
2022-04-08,"600,001-800,000",19,13162105,1.27
2022-04-08,"800,001-1,000,000",18,16063116,1.55
2022-04-08,"more than 1,000,001",75,875838751,84.9
2022-04-08,total,18071,1031500000,100.0
2022-04-15,"1,000-5,000",12719,25588682,2.48
2022-04-15,1-999,1160,220904,0.02
2022-04-15,"10,001-15,000",418,5474341,0.53
2022-04-15,"100,001-200,000",105,14960102,1.45
2022-04-15,"15,001-20,000",318,5954899,0.57
2022-04-15,"20,001-30,000",230,6038175,0.58
2022-04-15,"200,001-400,000",62,16679078,1.61
2022-04-15,"30,001-40,000",124,4421993,0.42
2022-04-15,"40,001-50,000",72,3397272,0.32
2022-04-15,"400,001-600,000",25,12680375,1.22
2022-04-15,"5,001-10,000",1557,12898062,1.25
2022-04-15,"50,001-100,000",168,12410384,1.2
2022-04-15,"600,001-800,000",19,13018106,1.26
2022-04-15,"800,001-1,000,000",16,14431729,1.39
2022-04-15,"more than 1,000,001",79,883325898,85.63
2022-04-15,total,17072,1031500000,100.0
2022-04-22,"1,000-5,000",13280,26987312,2.61
2022-04-22,1-999,1154,216365,0.02
2022-04-22,"10,001-15,000",449,5851858,0.56
2022-04-22,"100,001-200,000",110,15707013,1.52
2022-04-22,"15,001-20,000",334,6259929,0.6
2022-04-22,"20,001-30,000",249,6523404,0.63
2022-04-22,"200,001-400,000",63,17072167,1.65
2022-04-22,"30,001-40,000",127,4551610,0.44
2022-04-22,"40,001-50,000",74,3494591,0.33
2022-04-22,"400,001-600,000",26,12943580,1.25
2022-04-22,"5,001-10,000",1707,14129728,1.36
2022-04-22,"50,001-100,000",176,13148144,1.27
2022-04-22,"600,001-800,000",19,12919968,1.25
2022-04-22,"800,001-1,000,000",18,16060535,1.55
2022-04-22,"more than 1,000,001",77,875633796,84.88
2022-04-22,total,17863,1031500000,100.0
2022-04-29,"1,000-5,000",13369,27346267,2.65
2022-04-29,1-999,1160,218111,0.02
2022-04-29,"10,001-15,000",478,6230971,0.6
2022-04-29,"100,001-200,000",116,16653926,1.61
2022-04-29,"15,001-20,000",356,6647471,0.64
2022-04-29,"20,001-30,000",246,6388872,0.61
2022-04-29,"200,001-400,000",70,19360199,1.87
2022-04-29,"30,001-40,000",138,4951822,0.48
2022-04-29,"40,001-50,000",78,3675759,0.35
2022-04-29,"400,001-600,000",26,12799103,1.24
2022-04-29,"5,001-10,000",1824,15115441,1.46
2022-04-29,"50,001-100,000",179,13151474,1.27
2022-04-29,"600,001-800,000",16,10970156,1.06
2022-04-29,"800,001-1,000,000",19,16849925,1.63
2022-04-29,"more than 1,000,001",79,871140503,84.45
2022-04-29,total,18154,1031500000,100.0
2022-05-06,"1,000-5,000",13310,27288391,2.64
2022-05-06,1-999,1152,217890,0.02
2022-05-06,"10,001-15,000",477,6210969,0.6
2022-05-06,"100,001-200,000",110,15626729,1.51
2022-05-06,"15,001-20,000",360,6707973,0.65
2022-05-06,"20,001-30,000",248,6462873,0.62
2022-05-06,"200,001-400,000",73,20254237,1.96
2022-05-06,"30,001-40,000",137,4912822,0.47
2022-05-06,"40,001-50,000",79,3715823,0.36
2022-05-06,"400,001-600,000",24,11783432,1.14
2022-05-06,"5,001-10,000",1810,14979049,1.45
2022-05-06,"50,001-100,000",186,13840484,1.34
2022-05-06,"600,001-800,000",15,10320034,1.0
2022-05-06,"800,001-1,000,000",19,16861925,1.63
2022-05-06,"more than 1,000,001",79,872317369,84.56
2022-05-06,total,18079,1031500000,100.0
2022-05-13,"1,000-5,000",13153,26926912,2.61
2022-05-13,1-999,1161,218673,0.02
2022-05-13,"10,001-15,000",466,6065974,0.58
2022-05-13,"100,001-200,000",107,15327398,1.48
2022-05-13,"15,001-20,000",358,6677067,0.64
2022-05-13,"20,001-30,000",249,6466162,0.62
2022-05-13,"200,001-400,000",77,21346568,2.06
2022-05-13,"30,001-40,000",140,5011731,0.48
2022-05-13,"40,001-50,000",80,3790568,0.36
2022-05-13,"400,001-600,000",23,11500432,1.11
2022-05-13,"5,001-10,000",1792,14810542,1.43
2022-05-13,"50,001-100,000",182,13452463,1.3
2022-05-13,"600,001-800,000",18,12471864,1.2
2022-05-13,"800,001-1,000,000",18,16048905,1.55
2022-05-13,"more than 1,000,001",77,871384741,84.47
2022-05-13,total,17901,1031500000,100.0
2022-05-20,"1,000-5,000",13077,26769901,2.59
2022-05-20,1-999,1155,220273,0.02
2022-05-20,"10,001-15,000",471,6122839,0.59
2022-05-20,"100,001-200,000",107,15457135,1.49
2022-05-20,"15,001-20,000",362,6748067,0.65
2022-05-20,"20,001-30,000",243,6343162,0.61
2022-05-20,"200,001-400,000",74,20805915,2.01
2022-05-20,"30,001-40,000",144,5133731,0.49
2022-05-20,"40,001-50,000",83,3931568,0.38
2022-05-20,"400,001-600,000",23,11494432,1.11
2022-05-20,"5,001-10,000",1748,14435501,1.39
2022-05-20,"50,001-100,000",182,13538729,1.31
2022-05-20,"600,001-800,000",17,11791104,1.14
2022-05-20,"800,001-1,000,000",17,15233902,1.47
2022-05-20,"more than 1,000,001",78,873473741,84.67
2022-05-20,total,17781,1031500000,100.0
2022-05-27,"1,000-5,000",13010,26645805,2.58
2022-05-27,1-999,1157,220559,0.02
2022-05-27,"10,001-15,000",475,6155584,0.59
2022-05-27,"100,001-200,000",108,15584136,1.51
2022-05-27,"15,001-20,000",360,6711522,0.65
2022-05-27,"20,001-30,000",240,6274162,0.6
2022-05-27,"200,001-400,000",74,20845690,2.02
2022-05-27,"30,001-40,000",142,5055279,0.49
2022-05-27,"40,001-50,000",87,4113020,0.39
2022-05-27,"400,001-600,000",22,10918432,1.05
2022-05-27,"5,001-10,000",1746,14387303,1.39
2022-05-27,"50,001-100,000",182,13512124,1.3
2022-05-27,"600,001-800,000",18,12448742,1.2
2022-05-27,"800,001-1,000,000",17,15247901,1.47
2022-05-27,"more than 1,000,001",78,873379741,84.67
2022-05-27,total,17716,1031500000,100.0
2022-06-02,"1,000-5,000",12983,26600507,2.57
2022-06-02,1-999,1152,221968,0.02
2022-06-02,"10,001-15,000",483,6261709,0.6
2022-06-02,"100,001-200,000",104,14920308,1.44
2022-06-02,"15,001-20,000",365,6817704,0.66
2022-06-02,"20,001-30,000",245,6388162,0.61
2022-06-02,"200,001-400,000",73,20432568,1.98
2022-06-02,"30,001-40,000",137,4880279,0.47
2022-06-02,"40,001-50,000",89,4192758,0.4
2022-06-02,"400,001-600,000",26,12973168,1.25
2022-06-02,"5,001-10,000",1752,14434009,1.39
2022-06-02,"50,001-100,000",183,13561035,1.31
2022-06-02,"600,001-800,000",18,12485217,1.21
2022-06-02,"800,001-1,000,000",15,13345925,1.29
2022-06-02,"more than 1,000,001",78,873984683,84.72
2022-06-02,total,17703,1031500000,100.0
2022-06-10,"1,000-5,000",12979,26639231,2.58
2022-06-10,1-999,1152,223952,0.02
2022-06-10,"10,001-15,000",482,6258709,0.6
2022-06-10,"100,001-200,000",110,15780308,1.52
2022-06-10,"15,001-20,000",360,6740704,0.65
2022-06-10,"20,001-30,000",245,6350072,0.61
2022-06-10,"200,001-400,000",72,20363568,1.97
2022-06-10,"30,001-40,000",140,4989729,0.48
2022-06-10,"40,001-50,000",83,3933309,0.38
2022-06-10,"400,001-600,000",23,11485554,1.11
2022-06-10,"5,001-10,000",1752,14428391,1.39
2022-06-10,"50,001-100,000",186,13599035,1.31
2022-06-10,"600,001-800,000",18,12300217,1.19
2022-06-10,"800,001-1,000,000",15,13345925,1.29
2022-06-10,"more than 1,000,001",79,875061296,84.83
2022-06-10,total,17696,1031500000,100.0
2022-06-17,"1,000-5,000",12810,26271002,2.54
2022-06-17,1-999,1151,224462,0.02
2022-06-17,"10,001-15,000",474,6167709,0.59
2022-06-17,"100,001-200,000",105,15040308,1.45
2022-06-17,"15,001-20,000",346,6479704,0.62
2022-06-17,"20,001-30,000",253,6556071,0.63
2022-06-17,"200,001-400,000",70,19337568,1.87
2022-06-17,"30,001-40,000",143,5096468,0.49
2022-06-17,"40,001-50,000",81,3823570,0.37
2022-06-17,"400,001-600,000",27,13335192,1.29
2022-06-17,"5,001-10,000",1725,14217811,1.37
2022-06-17,"50,001-100,000",178,13212035,1.28
2022-06-17,"600,001-800,000",16,10931106,1.05
2022-06-17,"800,001-1,000,000",16,14371036,1.39
2022-06-17,"more than 1,000,001",79,876435958,84.96
2022-06-17,total,17474,1031500000,100.0
2022-06-24,"1,000-5,000",12514,25582731,2.48
2022-06-24,1-999,1141,225643,0.02
2022-06-24,"10,001-15,000",456,5941616,0.57
2022-06-24,"100,001-200,000",106,15168739,1.47
2022-06-24,"15,001-20,000",339,6356704,0.61
2022-06-24,"20,001-30,000",243,6294111,0.61
2022-06-24,"200,001-400,000",62,17231690,1.67
2022-06-24,"30,001-40,000",128,4549701,0.44
2022-06-24,"40,001-50,000",80,3782570,0.36
2022-06-24,"400,001-600,000",24,11822432,1.14
2022-06-24,"5,001-10,000",1665,13722324,1.33
2022-06-24,"50,001-100,000",165,12246984,1.18
2022-06-24,"600,001-800,000",16,10924452,1.05
2022-06-24,"800,001-1,000,000",17,14931649,1.44
2022-06-24,"more than 1,000,001",75,882718654,85.57
2022-06-24,total,17031,1031500000,100.0
2022-07-01,"1,000-5,000",12354,25238635,2.44
2022-07-01,1-999,1146,225290,0.02
2022-07-01,"10,001-15,000",438,5706752,0.55
2022-07-01,"100,001-200,000",107,15156070,1.46
2022-07-01,"15,001-20,000",329,6168704,0.59
2022-07-01,"20,001-30,000",226,5876101,0.56
2022-07-01,"200,001-400,000",59,16592237,1.6
2022-07-01,"30,001-40,000",132,4698867,0.45
2022-07-01,"40,001-50,000",75,3538570,0.34
2022-07-01,"400,001-600,000",26,12665554,1.22
2022-07-01,"5,001-10,000",1659,13662481,1.32
2022-07-01,"50,001-100,000",157,11613984,1.12
2022-07-01,"600,001-800,000",17,11618452,1.12
2022-07-01,"800,001-1,000,000",15,13287011,1.28
2022-07-01,"more than 1,000,001",75,885451292,85.84
2022-07-01,total,16815,1031500000,100.0
2022-07-08,"1,000-5,000",12220,24892592,2.41
2022-07-08,1-999,1152,224942,0.02
2022-07-08,"10,001-15,000",429,5574399,0.54
2022-07-08,"100,001-200,000",101,14191190,1.37
2022-07-08,"15,001-20,000",320,5997997,0.58
2022-07-08,"20,001-30,000",216,5644101,0.54
2022-07-08,"200,001-400,000",62,17343804,1.68
2022-07-08,"30,001-40,000",127,4497399,0.43
2022-07-08,"40,001-50,000",73,3442309,0.33
2022-07-08,"400,001-600,000",24,11718432,1.13
2022-07-08,"5,001-10,000",1642,13529400,1.31
2022-07-08,"50,001-100,000",155,11433125,1.1
2022-07-08,"600,001-800,000",19,12905118,1.25
2022-07-08,"800,001-1,000,000",14,12370925,1.19
2022-07-08,"more than 1,000,001",76,887734267,86.06
2022-07-08,total,16630,1031500000,100.0
2022-07-15,"1,000-5,000",12132,24714967,2.39
2022-07-15,1-999,1137,220105,0.02
2022-07-15,"10,001-15,000",422,5488556,0.53
2022-07-15,"100,001-200,000",108,15162014,1.46
2022-07-15,"15,001-20,000",318,5951315,0.57
2022-07-15,"20,001-30,000",223,5822993,0.56
2022-07-15,"200,001-400,000",61,16903919,1.63
2022-07-15,"30,001-40,000",128,4548399,0.44
2022-07-15,"40,001-50,000",66,3070506,0.29
2022-07-15,"400,001-600,000",23,11261057,1.09
2022-07-15,"5,001-10,000",1652,13623348,1.32
2022-07-15,"50,001-100,000",168,12196321,1.18
2022-07-15,"600,001-800,000",20,13816314,1.33
2022-07-15,"800,001-1,000,000",13,11732607,1.13
2022-07-15,"more than 1,000,001",75,886987579,85.99
2022-07-15,total,16546,1031500000,100.0
2022-07-22,"1,000-5,000",11917,24269261,2.35
2022-07-22,1-999,1135,221831,0.02
2022-07-22,"10,001-15,000",411,5364584,0.52
2022-07-22,"100,001-200,000",106,14834683,1.43
2022-07-22,"15,001-20,000",308,5763315,0.55
2022-07-22,"20,001-30,000",217,5682243,0.55
2022-07-22,"200,001-400,000",63,17462430,1.69
2022-07-22,"30,001-40,000",125,4435399,0.42
2022-07-22,"40,001-50,000",66,3077309,0.29
2022-07-22,"400,001-600,000",23,11383419,1.1
2022-07-22,"5,001-10,000",1619,13329522,1.29
2022-07-22,"50,001-100,000",167,12274441,1.18
2022-07-22,"600,001-800,000",21,14408952,1.39
2022-07-22,"800,001-1,000,000",14,12689607,1.23
2022-07-22,"more than 1,000,001",74,886303004,85.92
2022-07-22,total,16266,1031500000,100.0
2022-07-29,"1,000-5,000",11792,24016977,2.32
2022-07-29,1-999,1131,221315,0.02
2022-07-29,"10,001-15,000",405,5274584,0.51
2022-07-29,"100,001-200,000",107,14845683,1.43
2022-07-29,"15,001-20,000",307,5758315,0.55
2022-07-29,"20,001-30,000",222,5805243,0.56
2022-07-29,"200,001-400,000",63,17388068,1.68
2022-07-29,"30,001-40,000",126,4459320,0.43
2022-07-29,"40,001-50,000",64,2983584,0.28
2022-07-29,"400,001-600,000",24,11804841,1.14
2022-07-29,"5,001-10,000",1598,13174322,1.27
2022-07-29,"50,001-100,000",164,11990245,1.16
