date,level,people,holding_shares,percent
2022-01-14,"30,001-40,000",8,273000,0.96
2022-01-14,"40,001-50,000",4,185000,0.65
2022-01-14,"400,001-600,000",3,1528000,5.4
2022-01-14,"5,001-10,000",103,801500,2.83
2022-01-14,"50,001-100,000",13,891000,3.15
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,19165750,67.77
2022-01-14,total,1345,28276500,100.0
2022-01-22,"1,000-5,000",931,1651327,5.83
2022-01-22,1-999,203,18950,0.06
2022-01-22,"10,001-15,000",34,426500,1.5
2022-01-22,"100,001-200,000",13,1871000,6.61
2022-01-22,"15,001-20,000",21,382473,1.35
2022-01-22,"20,001-30,000",27,710000,2.51
2022-01-22,"200,001-400,000",2,429000,1.51
2022-01-22,"30,001-40,000",8,277000,0.97
2022-01-22,"40,001-50,000",4,186000,0.65
2022-01-22,"400,001-600,000",3,1528000,5.4
2022-01-22,"5,001-10,000",102,790500,2.79
2022-01-22,"50,001-100,000",12,840000,2.97
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,19165750,67.77
2022-01-22,total,1363,28276500,100.0
2022-01-28,"1,000-5,000",927,1648327,5.82
2022-01-28,1-999,205,19739,0.06
2022-01-28,"10,001-15,000",34,424184,1.5
2022-01-28,"100,001-200,000",13,1871000,6.61
2022-01-28,"15,001-20,000",20,366000,1.29
2022-01-28,"20,001-30,000",28,734000,2.59
2022-01-28,"200,001-400,000",2,429000,1.51
2022-01-28,"30,001-40,000",8,278000,0.98
2022-01-28,"40,001-50,000",4,186000,0.65
2022-01-28,"400,001-600,000",3,1528000,5.4
2022-01-28,"5,001-10,000",101,783500,2.77
2022-01-28,"50,001-100,000",12,843000,2.98
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,19165750,67.77
2022-01-28,total,1360,28276500,100.0
2022-02-11,"1,000-5,000",911,1629740,5.76
2022-02-11,1-999,208,19777,0.06
2022-02-11,"10,001-15,000",34,420733,1.48
2022-02-11,"100,001-200,000",13,1871000,6.61
2022-02-11,"15,001-20,000",19,347000,1.22
2022-02-11,"20,001-30,000",28,732000,2.58
2022-02-11,"200,001-400,000",2,429000,1.51
2022-02-11,"30,001-40,000",9,311000,1.09
2022-02-11,"40,001-50,000",4,186000,0.65
2022-02-11,"400,001-600,000",3,1528000,5.4
2022-02-11,"5,001-10,000",102,792500,2.8
2022-02-11,"50,001-100,000",12,844000,2.98
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,19165750,67.77
2022-02-11,total,1348,28276500,100.0
2022-02-18,"1,000-5,000",911,1614886,5.71
2022-02-18,1-999,209,18631,0.06
2022-02-18,"10,001-15,000",34,420733,1.48
2022-02-18,"100,001-200,000",13,1872000,6.62
2022-02-18,"15,001-20,000",18,329000,1.16
2022-02-18,"20,001-30,000",30,785000,2.77
2022-02-18,"200,001-400,000",2,429000,1.51
2022-02-18,"30,001-40,000",8,276000,0.97
2022-02-18,"40,001-50,000",4,186000,0.65
2022-02-18,"400,001-600,000",3,1528000,5.4
2022-02-18,"5,001-10,000",103,805500,2.84
2022-02-18,"50,001-100,000",12,846000,2.99
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,19165750,67.77
2022-02-18,total,1350,28276500,100.0
2022-02-25,"1,000-5,000",911,1624886,5.74
2022-02-25,1-999,213,18504,0.06
2022-02-25,"10,001-15,000",34,423860,1.49
2022-02-25,"100,001-200,000",13,1872000,6.62
2022-02-25,"15,001-20,000",18,331000,1.17
2022-02-25,"20,001-30,000",30,791000,2.79
2022-02-25,"200,001-400,000",2,429000,1.51
2022-02-25,"30,001-40,000",8,278000,0.98
2022-02-25,"40,001-50,000",4,186000,0.65
2022-02-25,"400,001-600,000",3,1528000,5.4
2022-02-25,"5,001-10,000",100,781500,2.76
2022-02-25,"50,001-100,000",12,847000,2.99
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,19165750,67.77
2022-02-25,total,1351,28276500,100.0
2022-03-04,"1,000-5,000",905,1618975,5.72
2022-03-04,1-999,214,18302,0.06
2022-03-04,"10,001-15,000",34,423973,1.49
2022-03-04,"100,001-200,000",13,1872000,6.62
2022-03-04,"15,001-20,000",18,331000,1.17
2022-03-04,"20,001-30,000",29,764000,2.7
2022-03-04,"200,001-400,000",2,429000,1.51
2022-03-04,"30,001-40,000",9,319000,1.12
2022-03-04,"40,001-50,000",4,186000,0.65
2022-03-04,"400,001-600,000",3,1528000,5.4
2022-03-04,"5,001-10,000",99,775500,2.74
2022-03-04,"50,001-100,000",12,845000,2.98
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,19165750,67.77
2022-03-04,total,1345,28276500,100.0
2022-03-11,"1,000-5,000",899,1610975,5.69
2022-03-11,1-999,213,18302,0.06
2022-03-11,"10,001-15,000",34,424973,1.5
2022-03-11,"100,001-200,000",13,1872000,6.62
2022-03-11,"15,001-20,000",17,312000,1.1
2022-03-11,"20,001-30,000",27,696000,2.46
2022-03-11,"200,001-400,000",2,429000,1.51
2022-03-11,"30,001-40,000",12,416000,1.47
2022-03-11,"40,001-50,000",4,186000,0.65
2022-03-11,"400,001-600,000",3,1528000,5.4
2022-03-11,"5,001-10,000",98,772500,2.73
2022-03-11,"50,001-100,000",12,845000,2.98
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,19165750,67.77
2022-03-11,total,1337,28276500,100.0
2022-03-18,"1,000-5,000",890,1592655,5.63
2022-03-18,1-999,213,18622,0.06
2022-03-18,"10,001-15,000",33,414973,1.46
2022-03-18,"100,001-200,000",13,1872000,6.62
2022-03-18,"15,001-20,000",18,331000,1.17
2022-03-18,"20,001-30,000",26,675000,2.38
2022-03-18,"200,001-400,000",2,429000,1.51
2022-03-18,"30,001-40,000",11,385000,1.36
2022-03-18,"40,001-50,000",6,278000,0.98
2022-03-18,"400,001-600,000",3,1528000,5.4
2022-03-18,"5,001-10,000",100,792500,2.8
2022-03-18,"50,001-100,000",11,794000,2.8
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,19165750,67.77
2022-03-18,total,1329,28276500,100.0
2022-03-25,"1,000-5,000",897,1603550,5.67
2022-03-25,1-999,216,18697,0.06
2022-03-25,"10,001-15,000",33,416003,1.47
2022-03-25,"100,001-200,000",13,1873000,6.62
2022-03-25,"15,001-20,000",17,311000,1.09
2022-03-25,"20,001-30,000",26,667000,2.35
2022-03-25,"200,001-400,000",2,429000,1.51
2022-03-25,"30,001-40,000",10,346000,1.22
2022-03-25,"40,001-50,000",7,324000,1.14
2022-03-25,"400,001-600,000",3,1528000,5.4
2022-03-25,"5,001-10,000",101,800500,2.83
2022-03-25,"50,001-100,000",11,794000,2.8
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,19165750,67.77
2022-03-25,total,1339,28276500,100.0
2022-04-01,"1,000-5,000",903,1627550,5.75
2022-04-01,1-999,218,18695,0.06
2022-04-01,"10,001-15,000",30,372005,1.31
2022-04-01,"100,001-200,000",13,1875000,6.63
2022-04-01,"15,001-20,000",19,345000,1.22
2022-04-01,"20,001-30,000",25,649000,2.29
2022-04-01,"200,001-400,000",2,429000,1.51
2022-04-01,"30,001-40,000",10,347000,1.22
2022-04-01,"40,001-50,000",7,335000,1.18
2022-04-01,"400,001-600,000",3,1528000,5.4
2022-04-01,"5,001-10,000",99,790500,2.79
2022-04-01,"50,001-100,000",11,794000,2.8
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,19165750,67.77
2022-04-01,total,1343,28276500,100.0
2022-04-08,"1,000-5,000",904,1623550,5.74
2022-04-08,1-999,218,18695,0.06
2022-04-08,"10,001-15,000",30,372005,1.31
2022-04-08,"100,001-200,000",13,1875000,6.63
2022-04-08,"15,001-20,000",19,345000,1.22
2022-04-08,"20,001-30,000",25,649000,2.29
2022-04-08,"200,001-400,000",2,429000,1.51
2022-04-08,"30,001-40,000",10,348000,1.23
2022-04-08,"40,001-50,000",6,285000,1.0
2022-04-08,"400,001-600,000",3,1528000,5.4
2022-04-08,"5,001-10,000",99,790500,2.79
2022-04-08,"50,001-100,000",12,847000,2.99
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,19165750,67.77
2022-04-08,total,1344,28276500,100.0
2022-04-15,"1,000-5,000",891,1595338,5.64
2022-04-15,1-999,213,17907,0.06
2022-04-15,"10,001-15,000",32,394005,1.39
2022-04-15,"100,001-200,000",11,1630000,5.76
2022-04-15,"15,001-20,000",20,364000,1.28
2022-04-15,"20,001-30,000",25,649000,2.29
2022-04-15,"200,001-400,000",3,644000,2.27
2022-04-15,"30,001-40,000",10,340000,1.2
2022-04-15,"40,001-50,000",7,330000,1.16
2022-04-15,"400,001-600,000",3,1528000,5.4
2022-04-15,"5,001-10,000",97,768500,2.71
2022-04-15,"50,001-100,000",12,850000,3.0
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,19165750,67.77
2022-04-15,total,1327,28276500,100.0
2022-04-22,"1,000-5,000",887,1591338,5.62
2022-04-22,1-999,214,17907,0.06
2022-04-22,"10,001-15,000",32,398005,1.4
2022-04-22,"100,001-200,000",12,1831000,6.47
2022-04-22,"15,001-20,000",19,345000,1.22
2022-04-22,"20,001-30,000",26,670000,2.36
2022-04-22,"200,001-400,000",2,429000,1.51
2022-04-22,"30,001-40,000",10,341000,1.2
2022-04-22,"40,001-50,000",6,280000,0.99
2022-04-22,"400,001-600,000",3,1528000,5.4
2022-04-22,"5,001-10,000",98,777500,2.74
2022-04-22,"50,001-100,000",13,902000,3.18
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,19165750,67.77
2022-04-22,total,1325,28276500,100.0
2022-04-29,"1,000-5,000",884,1574286,5.56
2022-04-29,1-999,213,17841,0.06
2022-04-29,"10,001-15,000",34,422073,1.49
2022-04-29,"100,001-200,000",12,1833000,6.48
2022-04-29,"15,001-20,000",19,348000,1.23
2022-04-29,"20,001-30,000",26,668050,2.36
2022-04-29,"200,001-400,000",2,429000,1.51
2022-04-29,"30,001-40,000",10,345000,1.22
2022-04-29,"40,001-50,000",6,280000,0.99
2022-04-29,"400,001-600,000",3,1528000,5.4
2022-04-29,"5,001-10,000",97,761500,2.69
2022-04-29,"50,001-100,000",13,904000,3.19
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,19165750,67.77
2022-04-29,total,1322,28276500,100.0
2022-05-06,"1,000-5,000",888,1584286,5.6
2022-05-06,1-999,213,17819,0.06
2022-05-06,"10,001-15,000",33,412095,1.45
2022-05-06,"100,001-200,000",12,1833000,6.48
2022-05-06,"15,001-20,000",19,343000,1.21
2022-05-06,"20,001-30,000",27,679050,2.4
2022-05-06,"200,001-400,000",2,429000,1.51
2022-05-06,"30,001-40,000",10,344000,1.21
2022-05-06,"40,001-50,000",5,230000,0.81
2022-05-06,"400,001-600,000",3,1528000,5.4
2022-05-06,"5,001-10,000",96,754500,2.66
2022-05-06,"50,001-100,000",14,956000,3.38
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,19165750,67.77
2022-05-06,total,1325,28276500,100.0
2022-05-13,"1,000-5,000",880,1568286,5.54
2022-05-13,1-999,218,18726,0.06
2022-05-13,"10,001-15,000",32,399173,1.41
2022-05-13,"100,001-200,000",12,1835000,6.48
2022-05-13,"15,001-20,000",18,330000,1.16
2022-05-13,"20,001-30,000",28,713065,2.52
2022-05-13,"200,001-400,000",2,429000,1.51
2022-05-13,"30,001-40,000",10,343000,1.21
2022-05-13,"40,001-50,000",5,229000,0.8
2022-05-13,"400,001-600,000",3,1528000,5.4
2022-05-13,"5,001-10,000",96,753500,2.66
2022-05-13,"50,001-100,000",14,964000,3.4
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,19165750,67.77
2022-05-13,total,1321,28276500,100.0
2022-05-20,"1,000-5,000",873,1559497,5.51
2022-05-20,1-999,216,17515,0.06
2022-05-20,"10,001-15,000",32,399173,1.41
2022-05-20,"100,001-200,000",12,1835000,6.48
2022-05-20,"15,001-20,000",18,330000,1.16
2022-05-20,"20,001-30,000",27,685065,2.42
2022-05-20,"200,001-400,000",2,429000,1.51
2022-05-20,"30,001-40,000",11,375000,1.32
2022-05-20,"40,001-50,000",5,229000,0.8
2022-05-20,"400,001-600,000",3,1528000,5.4
2022-05-20,"5,001-10,000",97,759500,2.68
2022-05-20,"50,001-100,000",14,964000,3.4
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,19165750,67.77
2022-05-20,total,1313,28276500,100.0
2022-05-27,"1,000-5,000",867,1546497,5.46
2022-05-27,1-999,217,17515,0.06
2022-05-27,"10,001-15,000",32,399173,1.41
2022-05-27,"100,001-200,000",12,1835000,6.48
2022-05-27,"15,001-20,000",18,330000,1.16
2022-05-27,"20,001-30,000",27,685065,2.42
2022-05-27,"200,001-400,000",2,429000,1.51
2022-05-27,"30,001-40,000",11,377000,1.33
2022-05-27,"40,001-50,000",5,229000,0.8
2022-05-27,"400,001-600,000",3,1528000,5.4
2022-05-27,"5,001-10,000",98,765500,2.7
2022-05-27,"50,001-100,000",14,969000,3.42
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,19165750,67.77
2022-05-27,total,1309,28276500,100.0
2022-06-02,"1,000-5,000",872,1550497,5.48
2022-06-02,1-999,216,17515,0.06
2022-06-02,"10,001-15,000",32,399173,1.41
2022-06-02,"100,001-200,000",12,1835000,6.48
2022-06-02,"15,001-20,000",18,330000,1.16
2022-06-02,"20,001-30,000",27,686065,2.42
2022-06-02,"200,001-400,000",2,429000,1.51
2022-06-02,"30,001-40,000",11,373000,1.31
2022-06-02,"40,001-50,000",5,229000,0.8
2022-06-02,"400,001-600,000",3,1528000,5.4
2022-06-02,"5,001-10,000",98,765500,2.7
2022-06-02,"50,001-100,000",14,968000,3.42
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,19165750,67.77
2022-06-02,total,1313,28276500,100.0
2022-06-10,"1,000-5,000",866,1538297,5.44
2022-06-10,1-999,216,17715,0.06
2022-06-10,"10,001-15,000",33,410173,1.45
2022-06-10,"100,001-200,000",12,1835000,6.48
2022-06-10,"15,001-20,000",18,330000,1.16
2022-06-10,"20,001-30,000",27,684065,2.41
2022-06-10,"200,001-400,000",2,429000,1.51
2022-06-10,"30,001-40,000",11,373000,1.31
2022-06-10,"40,001-50,000",5,229000,0.8
2022-06-10,"400,001-600,000",3,1528000,5.4
2022-06-10,"5,001-10,000",98,763500,2.7
2022-06-10,"50,001-100,000",14,973000,3.44
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,19165750,67.77
2022-06-10,total,1308,28276500,100.0
2022-06-17,"1,000-5,000",864,1532297,5.41
2022-06-17,1-999,214,17715,0.06
2022-06-17,"10,001-15,000",33,409173,1.44
2022-06-17,"100,001-200,000",12,1835000,6.48
2022-06-17,"15,001-20,000",18,331000,1.17
2022-06-17,"20,001-30,000",28,707065,2.5
2022-06-17,"200,001-400,000",2,429000,1.51
2022-06-17,"30,001-40,000",11,373000,1.31
2022-06-17,"40,001-50,000",5,229000,0.8
2022-06-17,"400,001-600,000",3,1528000,5.4
2022-06-17,"5,001-10,000",96,745500,2.63
2022-06-17,"50,001-100,000",14,974000,3.44
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,19165750,67.77
2022-06-17,total,1303,28276500,100.0
2022-06-24,"1,000-5,000",863,1535302,5.42
2022-06-24,1-999,213,17710,0.06
2022-06-24,"10,001-15,000",34,425173,1.5
2022-06-24,"100,001-200,000",12,1835000,6.48
2022-06-24,"15,001-20,000",17,315000,1.11
2022-06-24,"20,001-30,000",29,731065,2.58
2022-06-24,"200,001-400,000",2,429000,1.51
2022-06-24,"30,001-40,000",11,382000,1.35
2022-06-24,"40,001-50,000",4,183000,0.64
2022-06-24,"400,001-600,000",3,1528000,5.4
2022-06-24,"5,001-10,000",97,755500,2.67
2022-06-24,"50,001-100,000",14,974000,3.44
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,19165750,67.77
2022-06-24,total,1302,28276500,100.0
2022-07-01,"1,000-5,000",861,1537314,5.43
2022-07-01,1-999,214,17698,0.06
2022-07-01,"10,001-15,000",34,425173,1.5
2022-07-01,"100,001-200,000",12,1835000,6.48
2022-07-01,"15,001-20,000",18,331000,1.17
2022-07-01,"20,001-30,000",28,709065,2.5
2022-07-01,"200,001-400,000",2,429000,1.51
2022-07-01,"30,001-40,000",11,385000,1.36
2022-07-01,"40,001-50,000",4,183000,0.64
2022-07-01,"400,001-600,000",3,1528000,5.4
2022-07-01,"5,001-10,000",97,755500,2.67
2022-07-01,"50,001-100,000",14,975000,3.44
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,19165750,67.77
2022-07-01,total,1301,28276500,100.0
2022-07-08,"1,000-5,000",857,1531203,5.41
2022-07-08,1-999,216,18509,0.06
2022-07-08,"10,001-15,000",34,426473,1.5
2022-07-08,"100,001-200,000",10,1511000,5.34
2022-07-08,"15,001-20,000",18,331000,1.17
2022-07-08,"20,001-30,000",28,711065,2.51
2022-07-08,"200,001-400,000",2,429000,1.51
2022-07-08,"30,001-40,000",9,308000,1.08
2022-07-08,"40,001-50,000",6,267000,0.94
2022-07-08,"400,001-600,000",4,1853000,6.55
2022-07-08,"5,001-10,000",96,748500,2.64
2022-07-08,"50,001-100,000",14,976000,3.45
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,19165750,67.77
2022-07-08,total,1297,28276500,100.0
2022-07-15,"1,000-5,000",853,1520203,5.37
2022-07-15,1-999,214,18509,0.06
2022-07-15,"10,001-15,000",35,441473,1.56
2022-07-15,"100,001-200,000",10,1512000,5.34
2022-07-15,"15,001-20,000",17,316000,1.11
2022-07-15,"20,001-30,000",28,712065,2.51
2022-07-15,"200,001-400,000",1,209000,0.73
2022-07-15,"30,001-40,000",10,346000,1.22
2022-07-15,"40,001-50,000",5,227000,0.8
2022-07-15,"400,001-600,000",3,1363000,4.82
2022-07-15,"5,001-10,000",97,755500,2.67
2022-07-15,"50,001-100,000",14,980000,3.46
2022-07-15,"600,001-800,000",1,710000,2.51
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,19165750,67.77
2022-07-15,total,1291,28276500,100.0
2022-07-22,"1,000-5,000",854,1518203,5.36
2022-07-22,1-999,215,18509,0.06
2022-07-22,"10,001-15,000",35,443473,1.56
2022-07-22,"100,001-200,000",10,1512000,5.34
2022-07-22,"15,001-20,000",16,296000,1.04
2022-07-22,"20,001-30,000",28,703065,2.48
2022-07-22,"200,001-400,000",1,209000,0.73
2022-07-22,"30,001-40,000",11,372000,1.31
2022-07-22,"40,001-50,000",5,227000,0.8
2022-07-22,"400,001-600,000",3,1363000,4.82
2022-07-22,"5,001-10,000",97,753500,2.66
2022-07-22,"50,001-100,000",14,985000,3.48
2022-07-22,"600,001-800,000",1,710000,2.51
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,19165750,67.77
2022-07-22,total,1293,28276500,100.0
2022-07-29,"1,000-5,000",871,1542205,5.45
2022-07-29,1-999,218,18507,0.06
2022-07-29,"10,001-15,000",35,443473,1.56
2022-07-29,"100,001-200,000",10,1513000,5.35
2022-07-29,"15,001-20,000",17,314000,1.11
2022-07-29,"20,001-30,000",29,739065,2.61
2022-07-29,"200,001-400,000",1,209000,0.73
2022-07-29,"30,001-40,000",9,298000,1.05
2022-07-29,"40,001-50,000",5,227000,0.8
2022-07-29,"400,001-600,000",3,1363000,4.82
2022-07-29,"5,001-10,000",96,748500,2.64
2022-07-29,"50,001-100,000",14,985000,3.48
2022-07-29,"600,001-800,000",1,710000,2.51
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,19165750,67.77
2022-07-29,total,1312,28276500,100.0
2022-08-05,"1,000-5,000",870,1538605,5.44
2022-08-05,1-999,221,19107,0.06
2022-08-05,"10,001-15,000",34,428473,1.51
2022-08-05,"100,001-200,000",10,1513000,5.35
2022-08-05,"15,001-20,000",17,314000,1.11
2022-08-05,"20,001-30,000",29,740065,2.61
2022-08-05,"200,001-400,000",1,209000,0.73
2022-08-05,"30,001-40,000",9,298000,1.05
2022-08-05,"40,001-50,000",5,227000,0.8
2022-08-05,"400,001-600,000",3,1363000,4.82
2022-08-05,"5,001-10,000",99,770500,2.72
2022-08-05,"50,001-100,000",13,900000,3.18
2022-08-05,"600,001-800,000",1,790000,2.79
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,19165750,67.77
2022-08-05,total,1315,28276500,100.0
2022-08-12,"1,000-5,000",870,1536608,5.43
2022-08-12,1-999,220,18954,0.06
2022-08-12,"10,001-15,000",34,428623,1.51
2022-08-12,"100,001-200,000",10,1516000,5.36
2022-08-12,"15,001-20,000",16,298000,1.05
2022-08-12,"20,001-30,000",28,711065,2.51
2022-08-12,"200,001-400,000",1,209000,0.73
2022-08-12,"30,001-40,000",10,332000,1.17
2022-08-12,"40,001-50,000",5,227000,0.8
2022-08-12,"400,001-600,000",3,1363000,4.82
2022-08-12,"5,001-10,000",99,771500,2.72
2022-08-12,"50,001-100,000",13,909000,3.21
2022-08-12,"600,001-800,000",1,790000,2.79
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,19165750,67.77
2022-08-12,total,1313,28276500,100.0
2022-08-19,"1,000-5,000",942,1751859,6.19
2022-08-19,1-999,215,18703,0.06
2022-08-19,"10,001-15,000",41,518623,1.83
2022-08-19,"100,001-200,000",8,1284000,4.54
2022-08-19,"15,001-20,000",19,356000,1.25
2022-08-19,"20,001-30,000",31,786065,2.77
2022-08-19,"200,001-400,000",2,524000,1.85
2022-08-19,"30,001-40,000",12,412000,1.45
2022-08-19,"40,001-50,000",8,377000,1.33
2022-08-19,"400,001-600,000",3,1363000,4.82
2022-08-19,"5,001-10,000",108,857500,3.03
2022-08-19,"50,001-100,000",15,1054000,3.72
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,990000,3.5
2022-08-19,"more than 1,000,001",2,17983750,63.59
2022-08-19,total,1407,28276500,100.0
2022-08-26,"1,000-5,000",935,1697809,6.0
2022-08-26,1-999,218,18753,0.06
2022-08-26,"10,001-15,000",42,529623,1.87
2022-08-26,"100,001-200,000",8,1289000,4.55
2022-08-26,"15,001-20,000",18,339000,1.19
2022-08-26,"20,001-30,000",30,754065,2.66
2022-08-26,"200,001-400,000",2,524000,1.85
2022-08-26,"30,001-40,000",14,481000,1.7
2022-08-26,"40,001-50,000",7,329000,1.16
2022-08-26,"400,001-600,000",3,1363000,4.82
2022-08-26,"5,001-10,000",110,868500,3.07
2022-08-26,"50,001-100,000",16,1109000,3.92
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,990000,3.5
2022-08-26,"more than 1,000,001",2,17983750,63.59
2022-08-26,total,1406,28276500,100.0
2022-09-02,"1,000-5,000",917,1648709,5.83
2022-09-02,1-999,221,18853,0.06
2022-09-02,"10,001-15,000",41,513623,1.81
2022-09-02,"100,001-200,000",8,1289000,4.55
2022-09-02,"15,001-20,000",17,318000,1.12
2022-09-02,"20,001-30,000",32,805065,2.84
2022-09-02,"200,001-400,000",2,524000,1.85
2022-09-02,"30,001-40,000",12,405000,1.43
2022-09-02,"40,001-50,000",7,323000,1.14
2022-09-02,"400,001-600,000",3,1363000,4.82
2022-09-02,"5,001-10,000",110,859500,3.03
2022-09-02,"50,001-100,000",18,1235000,4.36
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,990000,3.5
2022-09-02,"more than 1,000,001",2,17983750,63.59
2022-09-02,total,1391,28276500,100.0
2022-09-08,"1,000-5,000",903,1634713,5.78
2022-09-08,1-999,223,18849,0.06
2022-09-08,"10,001-15,000",41,512623,1.81
2022-09-08,"100,001-200,000",8,1269000,4.48
2022-09-08,"15,001-20,000",17,318000,1.12
2022-09-08,"20,001-30,000",32,812065,2.87
2022-09-08,"200,001-400,000",2,524000,1.85
2022-09-08,"30,001-40,000",12,405000,1.43
2022-09-08,"40,001-50,000",6,271000,0.95
2022-09-08,"400,001-600,000",3,1363000,4.82
2022-09-08,"5,001-10,000",110,864500,3.05
2022-09-08,"50,001-100,000",19,1310000,4.63
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,990000,3.5
2022-09-08,"more than 1,000,001",2,17983750,63.59
2022-09-08,total,1379,28276500,100.0
2022-09-16,"1,000-5,000",899,1633913,5.77
2022-09-16,1-999,220,18649,0.06
2022-09-16,"10,001-15,000",42,523623,1.85
2022-09-16,"100,001-200,000",8,1269000,4.48
2022-09-16,"15,001-20,000",18,337000,1.19
2022-09-16,"20,001-30,000",31,790065,2.79
2022-09-16,"200,001-400,000",2,524000,1.85
2022-09-16,"30,001-40,000",12,412000,1.45
2022-09-16,"40,001-50,000",6,272000,0.96
2022-09-16,"400,001-600,000",3,1363000,4.82
2022-09-16,"5,001-10,000",109,854500,3.02
2022-09-16,"50,001-100,000",19,1305000,4.61
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,990000,3.5
2022-09-16,"more than 1,000,001",2,17983750,63.59
2022-09-16,total,1372,28276500,100.0
2022-09-23,"1,000-5,000",892,1619913,5.72
2022-09-23,1-999,218,18649,0.06
2022-09-23,"10,001-15,000",43,541623,1.91
2022-09-23,"100,001-200,000",8,1269000,4.48
2022-09-23,"15,001-20,000",18,337000,1.19
2022-09-23,"20,001-30,000",31,789065,2.79
2022-09-23,"200,001-400,000",2,524000,1.85
2022-09-23,"30,001-40,000",12,412000,1.45
2022-09-23,"40,001-50,000",6,272000,0.96
2022-09-23,"400,001-600,000",3,1363000,4.82
2022-09-23,"5,001-10,000",109,850500,3.0
2022-09-23,"50,001-100,000",19,1306000,4.61
