date,level,people,holding_shares,percent
2020-08-21,"600,001-800,000",1,656000,1.56
2020-08-21,"800,001-1,000,000",2,1641807,3.91
2020-08-21,"more than 1,000,001",10,31316212,74.76
2020-08-21,total,1038,41884000,100.0
2020-08-28,"1,000-5,000",453,838295,2.0
2020-08-28,1-999,418,15266,0.03
2020-08-28,"10,001-15,000",14,178363,0.42
2020-08-28,"100,001-200,000",14,2057644,4.91
2020-08-28,"15,001-20,000",8,142875,0.34
2020-08-28,"20,001-30,000",14,361231,0.86
2020-08-28,"200,001-400,000",4,976677,2.33
2020-08-28,"30,001-40,000",11,376830,0.89
2020-08-28,"40,001-50,000",5,231952,0.55
2020-08-28,"400,001-600,000",2,1001996,2.39
2020-08-28,"5,001-10,000",59,447873,1.06
2020-08-28,"50,001-100,000",23,1640979,3.91
2020-08-28,"600,001-800,000",1,656000,1.56
2020-08-28,"800,001-1,000,000",2,1641807,3.91
2020-08-28,"more than 1,000,001",10,31316212,74.76
2020-08-28,total,1038,41884000,100.0
2020-09-04,"1,000-5,000",449,826114,1.97
2020-09-04,1-999,419,15742,0.03
2020-09-04,"10,001-15,000",14,178363,0.42
2020-09-04,"100,001-200,000",14,2077644,4.96
2020-09-04,"15,001-20,000",8,142875,0.34
2020-09-04,"20,001-30,000",13,335313,0.8
2020-09-04,"200,001-400,000",4,979677,2.33
2020-09-04,"30,001-40,000",12,410748,0.98
2020-09-04,"40,001-50,000",5,231952,0.55
2020-09-04,"400,001-600,000",2,1001996,2.39
2020-09-04,"5,001-10,000",56,428578,1.02
2020-09-04,"50,001-100,000",23,1640979,3.91
2020-09-04,"600,001-800,000",1,656000,1.56
2020-09-04,"800,001-1,000,000",2,1641807,3.91
2020-09-04,"more than 1,000,001",10,31316212,74.76
2020-09-04,total,1032,41884000,100.0
2020-09-11,"1,000-5,000",455,850295,2.03
2020-09-11,1-999,420,15742,0.03
2020-09-11,"10,001-15,000",14,178363,0.42
2020-09-11,"100,001-200,000",13,1987644,4.74
2020-09-11,"15,001-20,000",8,142875,0.34
2020-09-11,"20,001-30,000",13,335313,0.8
2020-09-11,"200,001-400,000",4,992677,2.37
2020-09-11,"30,001-40,000",11,385715,0.92
2020-09-11,"40,001-50,000",6,273985,0.65
2020-09-11,"400,001-600,000",2,1006996,2.4
2020-09-11,"5,001-10,000",58,451397,1.07
2020-09-11,"50,001-100,000",23,1644979,3.92
2020-09-11,"600,001-800,000",1,656000,1.56
2020-09-11,"800,001-1,000,000",2,1641807,3.91
2020-09-11,"more than 1,000,001",10,31320212,74.77
2020-09-11,total,1040,41884000,100.0
2020-09-18,"1,000-5,000",452,841672,2.0
2020-09-18,1-999,421,15889,0.03
2020-09-18,"10,001-15,000",17,210839,0.5
2020-09-18,"100,001-200,000",13,2000644,4.77
2020-09-18,"15,001-20,000",8,142875,0.34
2020-09-18,"20,001-30,000",13,332313,0.79
2020-09-18,"200,001-400,000",4,971677,2.31
2020-09-18,"30,001-40,000",11,385715,0.92
2020-09-18,"40,001-50,000",6,273985,0.65
2020-09-18,"400,001-600,000",2,1006996,2.4
2020-09-18,"5,001-10,000",56,435397,1.03
2020-09-18,"50,001-100,000",23,1647979,3.93
2020-09-18,"600,001-800,000",1,656000,1.56
2020-09-18,"800,001-1,000,000",2,1641807,3.91
2020-09-18,"more than 1,000,001",10,31320212,74.77
2020-09-18,total,1039,41884000,100.0
2020-09-26,"1,000-5,000",447,830458,1.98
2020-09-26,1-999,421,15889,0.03
2020-09-26,"10,001-15,000",17,211839,0.5
2020-09-26,"100,001-200,000",14,2140644,5.11
2020-09-26,"15,001-20,000",8,142875,0.34
2020-09-26,"20,001-30,000",13,332313,0.79
2020-09-26,"200,001-400,000",5,1315673,3.14
2020-09-26,"30,001-40,000",11,385715,0.92
2020-09-26,"40,001-50,000",6,273985,0.65
2020-09-26,"400,001-600,000",1,525000,1.25
2020-09-26,"5,001-10,000",56,437611,1.04
2020-09-26,"50,001-100,000",23,1653979,3.94
2020-09-26,"600,001-800,000",1,656000,1.56
2020-09-26,"800,001-1,000,000",2,1641807,3.91
2020-09-26,"more than 1,000,001",10,31320212,74.77
2020-09-26,total,1035,41884000,100.0
2020-09-30,"1,000-5,000",454,835377,1.99
2020-09-30,1-999,421,15789,0.03
2020-09-30,"10,001-15,000",17,214659,0.51
2020-09-30,"100,001-200,000",14,2140644,5.11
2020-09-30,"15,001-20,000",9,159875,0.38
2020-09-30,"20,001-30,000",13,334313,0.79
2020-09-30,"200,001-400,000",5,1287673,3.07
2020-09-30,"30,001-40,000",11,388715,0.92
2020-09-30,"40,001-50,000",6,270985,0.64
2020-09-30,"400,001-600,000",1,525000,1.25
2020-09-30,"5,001-10,000",56,439972,1.05
2020-09-30,"50,001-100,000",23,1656979,3.95
2020-09-30,"600,001-800,000",1,656000,1.56
2020-09-30,"800,001-1,000,000",2,1641807,3.91
2020-09-30,"more than 1,000,001",10,31316212,74.76
2020-09-30,total,1043,41884000,100.0
2020-10-08,"1,000-5,000",454,842458,2.01
2020-10-08,1-999,421,15789,0.03
2020-10-08,"10,001-15,000",16,201659,0.48
2020-10-08,"100,001-200,000",14,2094644,5.0
2020-10-08,"15,001-20,000",8,142875,0.34
2020-10-08,"20,001-30,000",15,389313,0.92
2020-10-08,"200,001-400,000",5,1289673,3.07
2020-10-08,"30,001-40,000",12,425667,1.01
2020-10-08,"40,001-50,000",5,230033,0.54
2020-10-08,"400,001-600,000",1,525000,1.25
2020-10-08,"5,001-10,000",58,455891,1.08
2020-10-08,"50,001-100,000",23,1656979,3.95
2020-10-08,"600,001-800,000",1,656000,1.56
2020-10-08,"800,001-1,000,000",2,1641807,3.91
2020-10-08,"more than 1,000,001",10,31316212,74.76
2020-10-08,total,1045,41884000,100.0
2020-10-16,"1,000-5,000",456,844458,2.01
2020-10-16,1-999,421,15789,0.03
2020-10-16,"10,001-15,000",17,211873,0.5
2020-10-16,"100,001-200,000",13,1880644,4.49
2020-10-16,"15,001-20,000",8,142875,0.34
2020-10-16,"20,001-30,000",16,420265,1.0
2020-10-16,"200,001-400,000",6,1507673,3.59
2020-10-16,"30,001-40,000",11,388715,0.92
2020-10-16,"40,001-50,000",5,230033,0.54
2020-10-16,"400,001-600,000",1,525000,1.25
2020-10-16,"5,001-10,000",56,439677,1.04
2020-10-16,"50,001-100,000",23,1662979,3.97
2020-10-16,"600,001-800,000",1,656000,1.56
2020-10-16,"800,001-1,000,000",2,1641807,3.91
2020-10-16,"more than 1,000,001",10,31316212,74.76
2020-10-16,total,1046,41884000,100.0
2020-10-23,"1,000-5,000",457,844458,2.01
2020-10-23,1-999,422,16708,0.03
2020-10-23,"10,001-15,000",17,211873,0.5
2020-10-23,"100,001-200,000",13,1886644,4.5
2020-10-23,"15,001-20,000",9,161827,0.38
2020-10-23,"20,001-30,000",15,390313,0.93
2020-10-23,"200,001-400,000",6,1507673,3.59
2020-10-23,"30,001-40,000",11,390715,0.93
2020-10-23,"40,001-50,000",5,231033,0.55
2020-10-23,"400,001-600,000",1,525000,1.25
2020-10-23,"5,001-10,000",54,423758,1.01
2020-10-23,"50,001-100,000",23,1673979,3.99
2020-10-23,"600,001-800,000",1,656000,1.56
2020-10-23,"800,001-1,000,000",2,1641807,3.91
2020-10-23,"more than 1,000,001",10,31322212,74.78
2020-10-23,total,1046,41884000,100.0
2020-10-30,"1,000-5,000",455,836458,1.99
2020-10-30,1-999,422,16708,0.03
2020-10-30,"10,001-15,000",16,200873,0.47
2020-10-30,"100,001-200,000",13,1890644,4.51
2020-10-30,"15,001-20,000",9,160827,0.38
2020-10-30,"20,001-30,000",14,360313,0.86
2020-10-30,"200,001-400,000",6,1505673,3.59
2020-10-30,"30,001-40,000",12,422715,1.0
2020-10-30,"40,001-50,000",5,231033,0.55
2020-10-30,"400,001-600,000",1,525000,1.25
2020-10-30,"5,001-10,000",56,438758,1.04
2020-10-30,"50,001-100,000",23,1674979,3.99
2020-10-30,"600,001-800,000",1,656000,1.56
2020-10-30,"800,001-1,000,000",2,1641807,3.91
2020-10-30,"more than 1,000,001",10,31322212,74.78
2020-10-30,total,1045,41884000,100.0
2020-11-06,"1,000-5,000",451,835557,1.99
2020-11-06,1-999,421,15789,0.03
2020-11-06,"10,001-15,000",16,200873,0.47
2020-11-06,"100,001-200,000",13,1894644,4.52
2020-11-06,"15,001-20,000",9,159827,0.38
2020-11-06,"20,001-30,000",14,359313,0.85
2020-11-06,"200,001-400,000",6,1511673,3.6
2020-11-06,"30,001-40,000",12,422715,1.0
2020-11-06,"40,001-50,000",5,231033,0.55
2020-11-06,"400,001-600,000",1,525000,1.25
2020-11-06,"5,001-10,000",55,430578,1.02
2020-11-06,"50,001-100,000",23,1676979,4.0
2020-11-06,"600,001-800,000",1,656000,1.56
2020-11-06,"800,001-1,000,000",2,1641807,3.91
2020-11-06,"more than 1,000,001",10,31322212,74.78
2020-11-06,total,1039,41884000,100.0
2020-11-13,"1,000-5,000",450,835311,1.99
2020-11-13,1-999,425,17414,0.04
2020-11-13,"10,001-15,000",20,245891,0.58
2020-11-13,"100,001-200,000",13,1879644,4.48
2020-11-13,"15,001-20,000",8,141875,0.33
2020-11-13,"20,001-30,000",13,334313,0.79
2020-11-13,"200,001-400,000",6,1513673,3.61
2020-11-13,"30,001-40,000",10,353420,0.84
2020-11-13,"40,001-50,000",8,366328,0.87
2020-11-13,"400,001-600,000",1,525000,1.25
2020-11-13,"5,001-10,000",57,442133,1.05
2020-11-13,"50,001-100,000",22,1588979,3.79
2020-11-13,"600,001-800,000",1,656000,1.56
2020-11-13,"800,001-1,000,000",2,1661807,3.96
2020-11-13,"more than 1,000,001",10,31322212,74.78
2020-11-13,total,1046,41884000,100.0
2020-11-20,"1,000-5,000",442,823254,1.96
2020-11-20,1-999,426,17471,0.04
2020-11-20,"10,001-15,000",21,259891,0.62
2020-11-20,"100,001-200,000",13,1886644,4.5
2020-11-20,"15,001-20,000",7,121875,0.29
2020-11-20,"20,001-30,000",15,383313,0.91
2020-11-20,"200,001-400,000",6,1513673,3.61
2020-11-20,"30,001-40,000",11,393420,0.93
2020-11-20,"40,001-50,000",5,230328,0.54
2020-11-20,"400,001-600,000",1,525000,1.25
2020-11-20,"5,001-10,000",58,447133,1.06
2020-11-20,"50,001-100,000",23,1641979,3.92
2020-11-20,"600,001-800,000",1,656000,1.56
2020-11-20,"800,001-1,000,000",2,1661807,3.96
2020-11-20,"more than 1,000,001",10,31322212,74.78
2020-11-20,total,1041,41884000,100.0
2020-11-27,"1,000-5,000",445,831454,1.98
2020-11-27,1-999,426,17471,0.04
2020-11-27,"10,001-15,000",22,271105,0.64
2020-11-27,"100,001-200,000",13,1890644,4.51
2020-11-27,"15,001-20,000",8,141875,0.33
2020-11-27,"20,001-30,000",15,394313,0.94
2020-11-27,"200,001-400,000",6,1513673,3.61
2020-11-27,"30,001-40,000",10,353420,0.84
2020-11-27,"40,001-50,000",5,231328,0.55
2020-11-27,"400,001-600,000",1,525000,1.25
2020-11-27,"5,001-10,000",55,425719,1.01
2020-11-27,"50,001-100,000",23,1644979,3.92
2020-11-27,"600,001-800,000",1,656000,1.56
2020-11-27,"800,001-1,000,000",2,1664807,3.97
2020-11-27,"more than 1,000,001",10,31322212,74.78
2020-11-27,total,1042,41884000,100.0
2020-12-04,"1,000-5,000",440,825454,1.97
2020-12-04,1-999,424,16995,0.04
2020-12-04,"10,001-15,000",23,290105,0.69
2020-12-04,"100,001-200,000",13,1891644,4.51
2020-12-04,"15,001-20,000",7,123875,0.29
2020-12-04,"20,001-30,000",16,415313,0.99
2020-12-04,"200,001-400,000",6,1513673,3.61
2020-12-04,"30,001-40,000",9,313420,0.74
2020-12-04,"40,001-50,000",6,272328,0.65
2020-12-04,"400,001-600,000",1,525000,1.25
2020-12-04,"5,001-10,000",54,417195,0.99
2020-12-04,"50,001-100,000",23,1634979,3.9
2020-12-04,"600,001-800,000",1,656000,1.56
2020-12-04,"800,001-1,000,000",2,1665807,3.97
2020-12-04,"more than 1,000,001",10,31322212,74.78
2020-12-04,total,1035,41884000,100.0
2020-12-11,"1,000-5,000",436,825587,1.97
2020-12-11,1-999,422,15862,0.03
2020-12-11,"10,001-15,000",22,278072,0.66
2020-12-11,"100,001-200,000",13,1891644,4.51
2020-12-11,"15,001-20,000",7,125875,0.3
2020-12-11,"20,001-30,000",15,387313,0.92
2020-12-11,"200,001-400,000",6,1517673,3.62
2020-12-11,"30,001-40,000",9,310420,0.74
2020-12-11,"40,001-50,000",6,274328,0.65
2020-12-11,"400,001-600,000",1,525000,1.25
2020-12-11,"5,001-10,000",56,435228,1.03
2020-12-11,"50,001-100,000",23,1636979,3.9
2020-12-11,"600,001-800,000",1,656000,1.56
2020-12-11,"800,001-1,000,000",2,1681807,4.01
2020-12-11,"more than 1,000,001",10,31322212,74.78
2020-12-11,total,1029,41884000,100.0
2020-12-18,"1,000-5,000",439,834101,1.99
2020-12-18,1-999,424,16347,0.03
2020-12-18,"10,001-15,000",22,275072,0.65
2020-12-18,"100,001-200,000",13,1891644,4.51
2020-12-18,"15,001-20,000",7,123875,0.29
2020-12-18,"20,001-30,000",14,361314,0.86
2020-12-18,"200,001-400,000",6,1517673,3.62
2020-12-18,"30,001-40,000",10,343420,0.81
2020-12-18,"40,001-50,000",6,274328,0.65
2020-12-18,"400,001-600,000",1,525000,1.25
2020-12-18,"5,001-10,000",53,412228,0.98
2020-12-18,"50,001-100,000",23,1644979,3.92
2020-12-18,"600,001-800,000",1,656000,1.56
2020-12-18,"800,001-1,000,000",2,1685807,4.02
2020-12-18,"more than 1,000,001",10,31322212,74.78
2020-12-18,total,1031,41884000,100.0
2020-12-25,"1,000-5,000",443,844102,2.01
2020-12-25,1-999,424,16346,0.03
2020-12-25,"10,001-15,000",21,266072,0.63
2020-12-25,"100,001-200,000",13,1892644,4.51
2020-12-25,"15,001-20,000",7,124876,0.29
2020-12-25,"20,001-30,000",13,341313,0.81
2020-12-25,"200,001-400,000",6,1517673,3.62
2020-12-25,"30,001-40,000",10,343420,0.81
2020-12-25,"40,001-50,000",6,274328,0.65
2020-12-25,"400,001-600,000",1,525000,1.25
2020-12-25,"5,001-10,000",54,422228,1.0
2020-12-25,"50,001-100,000",23,1649979,3.93
2020-12-25,"600,001-800,000",1,656000,1.56
2020-12-25,"800,001-1,000,000",2,1687807,4.02
2020-12-25,"more than 1,000,001",10,31322212,74.78
2020-12-25,total,1034,41884000,100.0
2020-12-31,"1,000-5,000",447,859102,2.05
2020-12-31,1-999,423,16346,0.03
2020-12-31,"10,001-15,000",20,253072,0.6
2020-12-31,"100,001-200,000",13,1891644,4.51
2020-12-31,"15,001-20,000",6,105875,0.25
2020-12-31,"20,001-30,000",15,391314,0.93
2020-12-31,"200,001-400,000",6,1517673,3.62
2020-12-31,"30,001-40,000",9,310420,0.74
2020-12-31,"40,001-50,000",6,274328,0.65
2020-12-31,"400,001-600,000",1,525000,1.25
2020-12-31,"5,001-10,000",54,423228,1.01
2020-12-31,"50,001-100,000",23,1648979,3.93
2020-12-31,"600,001-800,000",1,656000,1.56
2020-12-31,"800,001-1,000,000",2,1688807,4.03
2020-12-31,"more than 1,000,001",10,31322212,74.78
2020-12-31,total,1036,41884000,100.0
2021-01-08,"1,000-5,000",450,863102,2.06
2021-01-08,1-999,422,16261,0.03
2021-01-08,"10,001-15,000",19,238072,0.56
2021-01-08,"100,001-200,000",13,1892644,4.51
2021-01-08,"15,001-20,000",7,121875,0.29
2021-01-08,"20,001-30,000",14,363316,0.86
2021-01-08,"200,001-400,000",6,1519673,3.62
2021-01-08,"30,001-40,000",9,310420,0.74
2021-01-08,"40,001-50,000",6,274328,0.65
2021-01-08,"400,001-600,000",1,525000,1.25
2021-01-08,"5,001-10,000",55,428311,1.02
2021-01-08,"50,001-100,000",23,1661979,3.96
2021-01-08,"600,001-800,000",1,656000,1.56
2021-01-08,"800,001-1,000,000",2,1690807,4.03
2021-01-08,"more than 1,000,001",10,31322212,74.78
2021-01-08,total,1038,41884000,100.0
2021-01-15,"1,000-5,000",442,848195,2.02
2021-01-15,1-999,423,16168,0.03
2021-01-15,"10,001-15,000",19,241873,0.57
2021-01-15,"100,001-200,000",14,1993486,4.75
2021-01-15,"15,001-20,000",6,105875,0.25
2021-01-15,"20,001-30,000",15,388316,0.92
2021-01-15,"200,001-400,000",6,1519673,3.62
2021-01-15,"30,001-40,000",9,310420,0.74
2021-01-15,"40,001-50,000",6,274328,0.65
2021-01-15,"400,001-600,000",1,525000,1.25
2021-01-15,"5,001-10,000",55,430510,1.02
2021-01-15,"50,001-100,000",22,1561137,3.72
2021-01-15,"600,001-800,000",1,656000,1.56
2021-01-15,"800,001-1,000,000",2,1690807,4.03
2021-01-15,"more than 1,000,001",10,31322212,74.78
2021-01-15,total,1031,41884000,100.0
2021-01-22,"1,000-5,000",440,845572,2.01
2021-01-22,1-999,423,16891,0.04
2021-01-22,"10,001-15,000",19,240673,0.57
2021-01-22,"100,001-200,000",14,1994486,4.76
2021-01-22,"15,001-20,000",6,105875,0.25
2021-01-22,"20,001-30,000",15,392416,0.93
2021-01-22,"200,001-400,000",6,1519673,3.62
2021-01-22,"30,001-40,000",9,310420,0.74
2021-01-22,"40,001-50,000",6,273328,0.65
2021-01-22,"400,001-600,000",1,525000,1.25
2021-01-22,"5,001-10,000",55,429510,1.02
2021-01-22,"50,001-100,000",22,1561137,3.72
2021-01-22,"600,001-800,000",1,656000,1.56
2021-01-22,"800,001-1,000,000",2,1690807,4.03
2021-01-22,"more than 1,000,001",10,31322212,74.78
2021-01-22,total,1029,41884000,100.0
2021-01-29,"1,000-5,000",439,842524,2.01
2021-01-29,1-999,422,15939,0.03
2021-01-29,"10,001-15,000",18,230459,0.55
2021-01-29,"100,001-200,000",14,1994486,4.76
2021-01-29,"15,001-20,000",6,105875,0.25
2021-01-29,"20,001-30,000",15,392416,0.93
2021-01-29,"200,001-400,000",6,1519673,3.62
2021-01-29,"30,001-40,000",9,310420,0.74
2021-01-29,"40,001-50,000",6,273328,0.65
2021-01-29,"400,001-600,000",1,525000,1.25
2021-01-29,"5,001-10,000",57,443724,1.05
2021-01-29,"50,001-100,000",22,1561137,3.72
2021-01-29,"600,001-800,000",1,656000,1.56
2021-01-29,"800,001-1,000,000",2,1690807,4.03
2021-01-29,"more than 1,000,001",10,31322212,74.78
2021-01-29,total,1028,41884000,100.0
2021-02-05,"1,000-5,000",440,850524,2.03
2021-02-05,1-999,422,15939,0.03
2021-02-05,"10,001-15,000",17,219459,0.52
2021-02-05,"100,001-200,000",13,1893644,4.52
2021-02-05,"15,001-20,000",6,105875,0.25
2021-02-05,"20,001-30,000",15,392416,0.93
2021-02-05,"200,001-400,000",6,1519673,3.62
2021-02-05,"30,001-40,000",9,310420,0.74
2021-02-05,"40,001-50,000",6,273328,0.65
2021-02-05,"400,001-600,000",1,525000,1.25
2021-02-05,"5,001-10,000",57,445724,1.06
2021-02-05,"50,001-100,000",23,1660979,3.96
2021-02-05,"600,001-800,000",1,656000,1.56
2021-02-05,"800,001-1,000,000",2,1692807,4.04
2021-02-05,"more than 1,000,001",10,31322212,74.78
2021-02-05,total,1028,41884000,100.0
2021-02-09,"1,000-5,000",440,850524,2.03
2021-02-09,1-999,423,15940,0.03
2021-02-09,"10,001-15,000",17,219459,0.52
2021-02-09,"100,001-200,000",13,1893644,4.52
2021-02-09,"15,001-20,000",6,105875,0.25
2021-02-09,"20,001-30,000",15,392415,0.93
2021-02-09,"200,001-400,000",6,1519673,3.62
2021-02-09,"30,001-40,000",9,310420,0.74
2021-02-09,"40,001-50,000",6,273328,0.65
2021-02-09,"400,001-600,000",1,525000,1.25
2021-02-09,"5,001-10,000",57,445724,1.06
2021-02-09,"50,001-100,000",23,1660979,3.96
2021-02-09,"600,001-800,000",1,656000,1.56
2021-02-09,"800,001-1,000,000",2,1692807,4.04
2021-02-09,"more than 1,000,001",10,31322212,74.78
2021-02-09,total,1029,41884000,100.0
2021-02-20,"1,000-5,000",433,836603,1.99
2021-02-20,1-999,421,15909,0.03
2021-02-20,"10,001-15,000",17,219459,0.52
2021-02-20,"100,001-200,000",13,1893644,4.52
2021-02-20,"15,001-20,000",6,105875,0.25
2021-02-20,"20,001-30,000",15,392415,0.93
2021-02-20,"200,001-400,000",6,1519673,3.62
2021-02-20,"30,001-40,000",9,310420,0.74
2021-02-20,"40,001-50,000",6,273328,0.65
2021-02-20,"400,001-600,000",1,525000,1.25
2021-02-20,"5,001-10,000",59,459676,1.09
2021-02-20,"50,001-100,000",23,1660979,3.96
2021-02-20,"600,001-800,000",1,656000,1.56
2021-02-20,"800,001-1,000,000",2,1692807,4.04
2021-02-20,"more than 1,000,001",10,31322212,74.78
2021-02-20,total,1022,41884000,100.0
2021-02-26,"1,000-5,000",467,883889,2.11
2021-02-26,1-999,422,15969,0.03
2021-02-26,"10,001-15,000",21,266411,0.63
2021-02-26,"100,001-200,000",13,1891644,4.51
2021-02-26,"15,001-20,000",7,125077,0.29
2021-02-26,"20,001-30,000",13,341313,0.81
2021-02-26,"200,001-400,000",6,1512673,3.61
2021-02-26,"30,001-40,000",11,383420,0.91
2021-02-26,"40,001-50,000",6,273328,0.65
2021-02-26,"400,001-600,000",1,415000,0.99
2021-02-26,"5,001-10,000",56,443278,1.05
2021-02-26,"50,001-100,000",23,1660979,3.96
2021-02-26,"600,001-800,000",1,656000,1.56
2021-02-26,"800,001-1,000,000",2,1692807,4.04
2021-02-26,"more than 1,000,001",10,31322212,74.78
2021-02-26,total,1059,41884000,100.0
2021-03-05,"1,000-5,000",468,899569,2.14
2021-03-05,1-999,425,16289,0.03
2021-03-05,"10,001-15,000",20,253459,0.6
2021-03-05,"100,001-200,000",13,1888644,4.5
2021-03-05,"15,001-20,000",7,123827,0.29
2021-03-05,"20,001-30,000",15,392515,0.93
2021-03-05,"200,001-400,000",6,1524673,3.64
2021-03-05,"30,001-40,000",10,347420,0.82
2021-03-05,"40,001-50,000",6,273328,0.65
2021-03-05,"400,001-600,000",1,415000,0.99
2021-03-05,"5,001-10,000",53,417278,0.99
2021-03-05,"50,001-100,000",23,1660979,3.96
2021-03-05,"600,001-800,000",1,656000,1.56
2021-03-05,"800,001-1,000,000",2,1692807,4.04
2021-03-05,"more than 1,000,001",10,31322212,74.78
2021-03-05,total,1060,41884000,100.0
2021-03-12,"1,000-5,000",453,872739,2.08
2021-03-12,1-999,427,15170,0.03
2021-03-12,"10,001-15,000",19,241459,0.57
2021-03-12,"100,001-200,000",13,1891644,4.51
2021-03-12,"15,001-20,000",8,142827,0.34
2021-03-12,"20,001-30,000",15,395313,0.94
2021-03-12,"200,001-400,000",7,1849673,4.41
2021-03-12,"30,001-40,000",10,345722,0.82
2021-03-12,"40,001-50,000",7,314328,0.75
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",56,429127,1.02
2021-03-12,"50,001-100,000",24,1714979,4.09
2021-03-12,"600,001-800,000",1,656000,1.56
2021-03-12,"800,001-1,000,000",2,1692807,4.04
2021-03-12,"more than 1,000,001",10,31322212,74.78
2021-03-12,total,1052,41884000,100.0
2021-03-19,"1,000-5,000",451,871471,2.08
2021-03-19,1-999,429,15717,0.03
2021-03-19,"10,001-15,000",17,219159,0.52
2021-03-19,"100,001-200,000",13,1892644,4.51
2021-03-19,"15,001-20,000",6,107875,0.25
2021-03-19,"20,001-30,000",15,386238,0.92
2021-03-19,"200,001-400,000",7,1853673,4.42
2021-03-19,"30,001-40,000",9,308420,0.73
2021-03-19,"40,001-50,000",6,270328,0.64
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",60,461176,1.1
2021-03-19,"50,001-100,000",26,1826280,4.36
2021-03-19,"600,001-800,000",1,656000,1.56
2021-03-19,"800,001-1,000,000",2,1692807,4.04
2021-03-19,"more than 1,000,001",10,31322212,74.78
2021-03-19,total,1052,41884000,100.0
2021-03-26,"1,000-5,000",447,864423,2.06
2021-03-26,1-999,429,16117,0.03
2021-03-26,"10,001-15,000",18,229759,0.54
2021-03-26,"100,001-200,000",13,1889644,4.51
2021-03-26,"15,001-20,000",6,107875,0.25
2021-03-26,"20,001-30,000",15,391238,0.93
2021-03-26,"200,001-400,000",7,1856673,4.43
2021-03-26,"30,001-40,000",9,307420,0.73
2021-03-26,"40,001-50,000",7,313629,0.74
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",56,427224,1.02
2021-03-26,"50,001-100,000",25,1808979,4.31
2021-03-26,"600,001-800,000",1,656000,1.56
2021-03-26,"800,001-1,000,000",2,1692807,4.04
2021-03-26,"more than 1,000,001",10,31322212,74.78
2021-03-26,total,1045,41884000,100.0
2021-04-01,"1,000-5,000",451,857681,2.04
2021-04-01,1-999,432,16192,0.03
2021-04-01,"10,001-15,000",19,243759,0.58
2021-04-01,"100,001-200,000",14,1998644,4.77
2021-04-01,"15,001-20,000",6,107875,0.25
2021-04-01,"20,001-30,000",15,390238,0.93
2021-04-01,"200,001-400,000",7,1856673,4.43
2021-04-01,"30,001-40,000",9,307420,0.73
2021-04-01,"40,001-50,000",7,316454,0.75
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",53,406066,0.96
2021-04-01,"50,001-100,000",24,1711979,4.08
2021-04-01,"600,001-800,000",1,656000,1.56
2021-04-01,"800,001-1,000,000",2,1692807,4.04
2021-04-01,"more than 1,000,001",10,31322212,74.78
2021-04-01,total,1050,41884000,100.0
2021-04-09,"1,000-5,000",440,835432,1.99
2021-04-09,1-999,435,17541,0.04
2021-04-09,"10,001-15,000",16,206659,0.49
2021-04-09,"100,001-200,000",14,2009644,4.79
2021-04-09,"15,001-20,000",7,124875,0.29
2021-04-09,"20,001-30,000",15,375238,0.89
2021-04-09,"200,001-400,000",7,1849673,4.41
2021-04-09,"30,001-40,000",10,338420,0.8
2021-04-09,"40,001-50,000",7,316454,0.75
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",56,427066,1.01
2021-04-09,"50,001-100,000",24,1711979,4.08
2021-04-09,"600,001-800,000",1,656000,1.56
2021-04-09,"800,001-1,000,000",2,1692807,4.04
2021-04-09,"more than 1,000,001",10,31322212,74.78
2021-04-09,total,1044,41884000,100.0
2021-04-16,"1,000-5,000",441,861029,2.05
2021-04-16,1-999,432,16417,0.03
2021-04-16,"10,001-15,000",19,247459,0.59
2021-04-16,"100,001-200,000",13,1888452,4.5
2021-04-16,"15,001-20,000",6,107875,0.25
2021-04-16,"20,001-30,000",16,399238,0.95
2021-04-16,"200,001-400,000",7,1849673,4.41
2021-04-16,"30,001-40,000",10,344420,0.82
2021-04-16,"40,001-50,000",7,316328,0.75
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",57,444919,1.06
2021-04-16,"50,001-100,000",24,1737171,4.14
2021-04-16,"600,001-800,000",1,656000,1.56
2021-04-16,"800,001-1,000,000",2,1692807,4.04
2021-04-16,"more than 1,000,001",10,31322212,74.78
2021-04-16,total,1045,41884000,100.0
2021-04-23,"1,000-5,000",452,866282,2.06
2021-04-23,1-999,427,16148,0.03
2021-04-23,"10,001-15,000",21,265492,0.63
2021-04-23,"100,001-200,000",13,1891452,4.51
2021-04-23,"15,001-20,000",7,123875,0.29
2021-04-23,"20,001-30,000",15,389238,0.92
2021-04-23,"200,001-400,000",7,1855673,4.43
2021-04-23,"30,001-40,000",10,344420,0.82
2021-04-23,"40,001-50,000",7,316344,0.75
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",57,446886,1.06
2021-04-23,"50,001-100,000",24,1697171,4.05
2021-04-23,"600,001-800,000",1,656000,1.56
2021-04-23,"800,001-1,000,000",2,1692807,4.04
