date,level,people,holding_shares,percent
2020-02-15,"more than 1,000,001",9,13406302,38.25
2020-02-15,total,2814,35048000,100.0
2020-02-21,"1,000-5,000",1827,3761429,10.73
2020-02-21,1-999,364,44351,0.12
2020-02-21,"10,001-15,000",94,1215462,3.46
2020-02-21,"100,001-200,000",13,1728949,4.93
2020-02-21,"15,001-20,000",42,769000,2.19
2020-02-21,"20,001-30,000",45,1158102,3.3
2020-02-21,"200,001-400,000",9,2495437,7.12
2020-02-21,"30,001-40,000",21,753000,2.14
2020-02-21,"40,001-50,000",15,699000,1.99
2020-02-21,"400,001-600,000",1,427000,1.21
2020-02-21,"5,001-10,000",266,2157266,6.15
2020-02-21,"50,001-100,000",31,2074855,5.92
2020-02-21,"600,001-800,000",1,663000,1.89
2020-02-21,"800,001-1,000,000",4,3621847,10.33
2020-02-21,"more than 1,000,001",9,13479302,38.45
2020-02-21,total,2742,35048000,100.0
2020-02-27,"1,000-5,000",1855,3743976,10.68
2020-02-27,1-999,367,45294,0.12
2020-02-27,"10,001-15,000",93,1221462,3.48
2020-02-27,"100,001-200,000",19,2429949,6.93
2020-02-27,"15,001-20,000",37,685000,1.95
2020-02-27,"20,001-30,000",41,1049102,2.99
2020-02-27,"200,001-400,000",8,2321437,6.62
2020-02-27,"30,001-40,000",22,796000,2.27
2020-02-27,"40,001-50,000",15,699000,1.99
2020-02-27,"400,001-600,000",1,427000,1.21
2020-02-27,"5,001-10,000",258,2082776,5.94
2020-02-27,"50,001-100,000",26,1777855,5.07
2020-02-27,"600,001-800,000",1,672000,1.91
2020-02-27,"800,001-1,000,000",4,3607847,10.29
2020-02-27,"more than 1,000,001",9,13489302,38.48
2020-02-27,total,2756,35048000,100.0
2020-03-06,"1,000-5,000",1799,3596712,10.26
2020-03-06,1-999,374,48493,0.13
2020-03-06,"10,001-15,000",86,1119462,3.19
2020-03-06,"100,001-200,000",16,2174949,6.2
2020-03-06,"15,001-20,000",40,740389,2.11
2020-03-06,"20,001-30,000",41,1042778,2.97
2020-03-06,"200,001-400,000",8,2310437,6.59
2020-03-06,"30,001-40,000",21,767000,2.18
2020-03-06,"40,001-50,000",16,759000,2.16
2020-03-06,"400,001-600,000",2,862000,2.45
2020-03-06,"5,001-10,000",263,2130776,6.07
2020-03-06,"50,001-100,000",27,1830855,5.22
2020-03-06,"600,001-800,000",2,1456000,4.15
2020-03-06,"800,001-1,000,000",3,2799847,7.98
2020-03-06,"more than 1,000,001",9,13409302,38.25
2020-03-06,total,2707,35048000,100.0
2020-03-13,"1,000-5,000",1815,3718412,10.6
2020-03-13,1-999,366,45230,0.12
2020-03-13,"10,001-15,000",87,1145462,3.26
2020-03-13,"100,001-200,000",16,2211949,6.31
2020-03-13,"15,001-20,000",45,828000,2.36
2020-03-13,"20,001-30,000",38,974667,2.78
2020-03-13,"200,001-400,000",8,2322437,6.62
2020-03-13,"30,001-40,000",19,689000,1.96
2020-03-13,"40,001-50,000",14,666000,1.9
2020-03-13,"400,001-600,000",2,914000,2.6
2020-03-13,"5,001-10,000",268,2154839,6.14
2020-03-13,"50,001-100,000",26,1801855,5.14
2020-03-13,"600,001-800,000",2,1479000,4.21
2020-03-13,"800,001-1,000,000",3,2798847,7.98
2020-03-13,"more than 1,000,001",9,13298302,37.94
2020-03-13,total,2718,35048000,100.0
2020-03-20,"1,000-5,000",1906,3936292,11.23
2020-03-20,1-999,365,44898,0.12
2020-03-20,"10,001-15,000",86,1115262,3.18
2020-03-20,"100,001-200,000",17,2339949,6.67
2020-03-20,"15,001-20,000",39,725000,2.06
2020-03-20,"20,001-30,000",44,1109667,3.16
2020-03-20,"200,001-400,000",7,2078437,5.93
2020-03-20,"30,001-40,000",19,683000,1.94
2020-03-20,"40,001-50,000",13,604000,1.72
2020-03-20,"400,001-600,000",2,1007000,2.87
2020-03-20,"5,001-10,000",279,2264491,6.46
2020-03-20,"50,001-100,000",22,1512855,4.31
2020-03-20,"600,001-800,000",1,770000,2.19
2020-03-20,"800,001-1,000,000",4,3656847,10.43
2020-03-20,"more than 1,000,001",9,13200302,37.66
2020-03-20,total,2813,35048000,100.0
2020-03-27,"1,000-5,000",1962,4037041,11.51
2020-03-27,1-999,367,45364,0.12
2020-03-27,"10,001-15,000",89,1158697,3.3
2020-03-27,"100,001-200,000",16,2134949,6.09
2020-03-27,"15,001-20,000",40,739000,2.1
2020-03-27,"20,001-30,000",41,1038667,2.96
2020-03-27,"200,001-400,000",8,2286437,6.52
2020-03-27,"30,001-40,000",17,612000,1.74
2020-03-27,"40,001-50,000",11,502000,1.43
2020-03-27,"400,001-600,000",2,998000,2.84
2020-03-27,"5,001-10,000",286,2318841,6.61
2020-03-27,"50,001-100,000",23,1548855,4.41
2020-03-27,"600,001-800,000",1,770000,2.19
2020-03-27,"800,001-1,000,000",4,3657847,10.43
2020-03-27,"more than 1,000,001",9,13200302,37.66
2020-03-27,total,2876,35048000,100.0
2020-04-01,"1,000-5,000",1974,4058141,11.57
2020-04-01,1-999,369,45414,0.12
2020-04-01,"10,001-15,000",87,1134085,3.23
2020-04-01,"100,001-200,000",16,2139949,6.1
2020-04-01,"15,001-20,000",42,781000,2.22
2020-04-01,"20,001-30,000",40,1012667,2.88
2020-04-01,"200,001-400,000",8,2286437,6.52
2020-04-01,"30,001-40,000",17,612000,1.74
2020-04-01,"40,001-50,000",10,453000,1.29
2020-04-01,"400,001-600,000",2,983000,2.8
2020-04-01,"5,001-10,000",291,2363303,6.74
2020-04-01,"50,001-100,000",24,1630855,4.65
2020-04-01,"600,001-800,000",2,1547000,4.41
2020-04-01,"800,001-1,000,000",3,2800847,7.99
2020-04-01,"more than 1,000,001",9,13200302,37.66
2020-04-01,total,2894,35048000,100.0
2020-04-10,"1,000-5,000",2019,4152528,11.84
2020-04-10,1-999,373,46544,0.13
2020-04-10,"10,001-15,000",98,1267583,3.61
2020-04-10,"100,001-200,000",17,2196949,6.26
2020-04-10,"15,001-20,000",41,758000,2.16
2020-04-10,"20,001-30,000",38,976667,2.78
2020-04-10,"200,001-400,000",7,2078437,5.93
2020-04-10,"30,001-40,000",20,713000,2.03
2020-04-10,"40,001-50,000",9,406000,1.15
2020-04-10,"400,001-600,000",2,968000,2.76
2020-04-10,"5,001-10,000",278,2261288,6.45
2020-04-10,"50,001-100,000",25,1709855,4.87
2020-04-10,"600,001-800,000",2,1547000,4.41
2020-04-10,"800,001-1,000,000",3,2800847,7.99
2020-04-10,"more than 1,000,001",9,13165302,37.56
2020-04-10,total,2941,35048000,100.0
2020-04-17,"1,000-5,000",2028,4142225,11.81
2020-04-17,1-999,370,44545,0.12
2020-04-17,"10,001-15,000",86,1099520,3.13
2020-04-17,"100,001-200,000",17,2125949,6.06
2020-04-17,"15,001-20,000",47,870000,2.48
2020-04-17,"20,001-30,000",39,994967,2.83
2020-04-17,"200,001-400,000",8,2444437,6.97
2020-04-17,"30,001-40,000",19,683000,1.94
2020-04-17,"40,001-50,000",8,355000,1.01
2020-04-17,"400,001-600,000",1,546000,1.55
2020-04-17,"5,001-10,000",282,2311353,6.59
2020-04-17,"50,001-100,000",24,1610855,4.59
2020-04-17,"600,001-800,000",2,1549000,4.41
2020-04-17,"800,001-1,000,000",3,2801847,7.99
2020-04-17,"more than 1,000,001",9,13469302,38.43
2020-04-17,total,2943,35048000,100.0
2020-04-24,"1,000-5,000",2082,4244325,12.11
2020-04-24,1-999,373,45644,0.13
2020-04-24,"10,001-15,000",90,1164085,3.32
2020-04-24,"100,001-200,000",14,1776949,5.07
2020-04-24,"15,001-20,000",48,885835,2.52
2020-04-24,"20,001-30,000",39,993667,2.83
2020-04-24,"200,001-400,000",8,2402437,6.85
2020-04-24,"30,001-40,000",17,607000,1.73
2020-04-24,"40,001-50,000",10,449000,1.28
2020-04-24,"400,001-600,000",1,524000,1.49
2020-04-24,"5,001-10,000",285,2329054,6.64
2020-04-24,"50,001-100,000",27,1799855,5.13
2020-04-24,"600,001-800,000",2,1551000,4.42
2020-04-24,"800,001-1,000,000",3,2805847,8.0
2020-04-24,"more than 1,000,001",9,13469302,38.43
2020-04-24,total,3008,35048000,100.0
2020-04-30,"1,000-5,000",2091,4268405,12.17
2020-04-30,1-999,372,44687,0.12
2020-04-30,"10,001-15,000",85,1102085,3.14
2020-04-30,"100,001-200,000",14,1808949,5.16
2020-04-30,"15,001-20,000",49,908478,2.59
2020-04-30,"20,001-30,000",35,886667,2.52
2020-04-30,"200,001-400,000",8,2387437,6.81
2020-04-30,"30,001-40,000",20,704435,2.0
2020-04-30,"40,001-50,000",11,496000,1.41
2020-04-30,"400,001-600,000",1,519000,1.48
2020-04-30,"5,001-10,000",289,2350853,6.7
2020-04-30,"50,001-100,000",26,1744855,4.97
2020-04-30,"600,001-800,000",2,1551000,4.42
2020-04-30,"800,001-1,000,000",3,2805847,8.0
2020-04-30,"more than 1,000,001",9,13469302,38.43
2020-04-30,total,3015,35048000,100.0
2020-05-08,"1,000-5,000",2167,4374242,12.48
2020-05-08,1-999,381,45128,0.12
2020-05-08,"10,001-15,000",79,1016085,2.89
2020-05-08,"100,001-200,000",15,1894949,5.4
2020-05-08,"15,001-20,000",52,960000,2.73
2020-05-08,"20,001-30,000",42,1075667,3.06
2020-05-08,"200,001-400,000",8,2345437,6.69
2020-05-08,"30,001-40,000",18,630000,1.79
2020-05-08,"40,001-50,000",11,491435,1.4
2020-05-08,"400,001-600,000",1,524000,1.49
2020-05-08,"5,001-10,000",277,2255053,6.43
2020-05-08,"50,001-100,000",24,1609855,4.59
2020-05-08,"600,001-800,000",2,1551000,4.42
2020-05-08,"800,001-1,000,000",3,2805847,8.0
2020-05-08,"more than 1,000,001",9,13469302,38.43
2020-05-08,total,3089,35048000,100.0
2020-05-15,"1,000-5,000",2176,4389711,12.52
2020-05-15,1-999,381,45649,0.13
2020-05-15,"10,001-15,000",78,1012085,2.88
2020-05-15,"100,001-200,000",14,1743949,4.97
2020-05-15,"15,001-20,000",53,970000,2.76
2020-05-15,"20,001-30,000",39,984667,2.8
2020-05-15,"200,001-400,000",8,2252437,6.42
2020-05-15,"30,001-40,000",20,702000,2.0
2020-05-15,"40,001-50,000",11,491435,1.4
2020-05-15,"400,001-600,000",1,440000,1.25
2020-05-15,"5,001-10,000",297,2426063,6.92
2020-05-15,"50,001-100,000",26,1761855,5.02
2020-05-15,"600,001-800,000",2,1553000,4.43
2020-05-15,"800,001-1,000,000",3,2805847,8.0
2020-05-15,"more than 1,000,001",9,13469302,38.43
2020-05-15,total,3118,35048000,100.0
2020-05-22,"1,000-5,000",2264,4536424,12.94
2020-05-22,1-999,382,45936,0.13
2020-05-22,"10,001-15,000",87,1124085,3.2
2020-05-22,"100,001-200,000",13,1614949,4.6
2020-05-22,"15,001-20,000",54,989000,2.82
2020-05-22,"20,001-30,000",37,935667,2.66
2020-05-22,"200,001-400,000",7,1992437,5.68
2020-05-22,"30,001-40,000",22,792000,2.25
2020-05-22,"40,001-50,000",11,495435,1.41
2020-05-22,"400,001-600,000",1,440000,1.25
2020-05-22,"5,001-10,000",305,2490063,7.1
2020-05-22,"50,001-100,000",26,1767855,5.04
2020-05-22,"600,001-800,000",2,1549000,4.41
2020-05-22,"800,001-1,000,000",3,2805847,8.0
2020-05-22,"more than 1,000,001",9,13469302,38.43
2020-05-22,total,3223,35048000,100.0
2020-05-29,"1,000-5,000",2309,4606620,13.14
2020-05-29,1-999,379,45720,0.13
2020-05-29,"10,001-15,000",85,1103085,3.14
2020-05-29,"100,001-200,000",15,1813949,5.17
2020-05-29,"15,001-20,000",53,976000,2.78
2020-05-29,"20,001-30,000",36,906667,2.58
2020-05-29,"200,001-400,000",7,1985437,5.66
2020-05-29,"30,001-40,000",21,747030,2.13
2020-05-29,"40,001-50,000",10,446435,1.27
2020-05-29,"400,001-600,000",1,440000,1.25
2020-05-29,"5,001-10,000",305,2494053,7.11
2020-05-29,"50,001-100,000",25,1660855,4.73
2020-05-29,"600,001-800,000",2,1547000,4.41
2020-05-29,"800,001-1,000,000",3,2805847,8.0
2020-05-29,"more than 1,000,001",9,13469302,38.43
2020-05-29,total,3260,35048000,100.0
2020-06-05,"1,000-5,000",2267,4535696,12.94
2020-06-05,1-999,384,46674,0.13
2020-06-05,"10,001-15,000",84,1091085,3.11
2020-06-05,"100,001-200,000",14,1772949,5.05
2020-06-05,"15,001-20,000",52,950000,2.71
2020-06-05,"20,001-30,000",40,1008667,2.87
2020-06-05,"200,001-400,000",7,1983437,5.65
2020-06-05,"30,001-40,000",21,753000,2.14
2020-06-05,"40,001-50,000",11,486435,1.38
2020-06-05,"400,001-600,000",1,440000,1.25
2020-06-05,"5,001-10,000",309,2526053,7.2
2020-06-05,"50,001-100,000",24,1630855,4.65
2020-06-05,"600,001-800,000",2,1548000,4.41
2020-06-05,"800,001-1,000,000",3,2805847,8.0
2020-06-05,"more than 1,000,001",9,13469302,38.43
2020-06-05,total,3228,35048000,100.0
2020-06-12,"1,000-5,000",2272,4556687,13.0
2020-06-12,1-999,387,47605,0.13
2020-06-12,"10,001-15,000",83,1078085,3.07
2020-06-12,"100,001-200,000",13,1711949,4.88
2020-06-12,"15,001-20,000",55,1003000,2.86
2020-06-12,"20,001-30,000",35,894667,2.55
2020-06-12,"200,001-400,000",6,1778437,5.07
2020-06-12,"30,001-40,000",21,761000,2.17
2020-06-12,"40,001-50,000",13,576435,1.64
2020-06-12,"400,001-600,000",1,440000,1.25
2020-06-12,"5,001-10,000",312,2544131,7.25
2020-06-12,"50,001-100,000",27,1834855,5.23
2020-06-12,"600,001-800,000",2,1546000,4.41
2020-06-12,"800,001-1,000,000",3,2805847,8.0
2020-06-12,"more than 1,000,001",9,13469302,38.43
2020-06-12,total,3239,35048000,100.0
2020-06-20,"1,000-5,000",2289,4618766,13.17
2020-06-20,1-999,385,47604,0.13
2020-06-20,"10,001-15,000",83,1073085,3.06
2020-06-20,"100,001-200,000",13,1711949,4.88
2020-06-20,"15,001-20,000",52,952000,2.71
2020-06-20,"20,001-30,000",38,960667,2.74
2020-06-20,"200,001-400,000",6,1778437,5.07
2020-06-20,"30,001-40,000",20,714000,2.03
2020-06-20,"40,001-50,000",12,528435,1.5
2020-06-20,"400,001-600,000",1,440000,1.25
2020-06-20,"5,001-10,000",303,2466053,7.03
2020-06-20,"50,001-100,000",29,1937855,5.52
2020-06-20,"600,001-800,000",2,1544000,4.4
2020-06-20,"800,001-1,000,000",3,2805847,8.0
2020-06-20,"more than 1,000,001",9,13469302,38.43
2020-06-20,total,3245,35048000,100.0
2020-06-24,"1,000-5,000",2295,4611105,13.15
2020-06-24,1-999,383,46265,0.13
2020-06-24,"10,001-15,000",82,1063085,3.03
2020-06-24,"100,001-200,000",13,1711949,4.88
2020-06-24,"15,001-20,000",56,1030000,2.93
2020-06-24,"20,001-30,000",38,956667,2.72
2020-06-24,"200,001-400,000",6,1778437,5.07
2020-06-24,"30,001-40,000",19,687000,1.96
2020-06-24,"40,001-50,000",12,538435,1.53
2020-06-24,"400,001-600,000",1,440000,1.25
2020-06-24,"5,001-10,000",307,2506053,7.15
2020-06-24,"50,001-100,000",28,1859855,5.3
2020-06-24,"600,001-800,000",2,1544000,4.4
2020-06-24,"800,001-1,000,000",3,2805847,8.0
2020-06-24,"more than 1,000,001",9,13469302,38.43
2020-06-24,total,3254,35048000,100.0
2020-07-03,"1,000-5,000",2295,4605739,13.14
2020-07-03,1-999,383,47631,0.13
2020-07-03,"10,001-15,000",82,1062085,3.03
2020-07-03,"100,001-200,000",13,1624949,4.63
2020-07-03,"15,001-20,000",53,970000,2.76
2020-07-03,"20,001-30,000",37,933667,2.66
2020-07-03,"200,001-400,000",7,1983437,5.65
2020-07-03,"30,001-40,000",21,759000,2.16
2020-07-03,"40,001-50,000",12,534435,1.52
2020-07-03,"400,001-600,000",1,440000,1.25
2020-07-03,"5,001-10,000",311,2543053,7.25
2020-07-03,"50,001-100,000",26,1724855,4.92
2020-07-03,"600,001-800,000",2,1544000,4.4
2020-07-03,"800,001-1,000,000",3,2805847,8.0
2020-07-03,"more than 1,000,001",9,13469302,38.43
2020-07-03,total,3255,35048000,100.0
2020-07-10,"1,000-5,000",2344,4713640,13.44
2020-07-10,1-999,383,47937,0.13
2020-07-10,"10,001-15,000",90,1171085,3.34
2020-07-10,"100,001-200,000",12,1529949,4.36
2020-07-10,"15,001-20,000",56,1033423,2.94
2020-07-10,"20,001-30,000",35,886667,2.52
2020-07-10,"200,001-400,000",6,1778437,5.07
2020-07-10,"30,001-40,000",18,649000,1.85
2020-07-10,"40,001-50,000",14,618435,1.76
2020-07-10,"400,001-600,000",1,440000,1.25
2020-07-10,"5,001-10,000",310,2546053,7.26
2020-07-10,"50,001-100,000",27,1811225,5.16
2020-07-10,"600,001-800,000",2,1545000,4.4
2020-07-10,"800,001-1,000,000",3,2807847,8.01
2020-07-10,"more than 1,000,001",9,13469302,38.43
2020-07-10,total,3310,35048000,100.0
2020-07-17,"1,000-5,000",2406,4867134,13.88
2020-07-17,1-999,381,47866,0.13
2020-07-17,"10,001-15,000",90,1175085,3.35
2020-07-17,"100,001-200,000",12,1509949,4.3
2020-07-17,"15,001-20,000",52,962000,2.74
2020-07-17,"20,001-30,000",35,886667,2.52
2020-07-17,"200,001-400,000",6,1778437,5.07
2020-07-17,"30,001-40,000",19,682000,1.94
2020-07-17,"40,001-50,000",13,583435,1.66
2020-07-17,"400,001-600,000",1,440000,1.25
2020-07-17,"5,001-10,000",301,2468053,7.04
2020-07-17,"50,001-100,000",27,1824225,5.2
2020-07-17,"600,001-800,000",2,1545000,4.4
2020-07-17,"800,001-1,000,000",3,2808847,8.01
2020-07-17,"more than 1,000,001",9,13469302,38.43
2020-07-17,total,3357,35048000,100.0
2020-07-24,"1,000-5,000",2416,4913704,14.01
2020-07-24,1-999,384,49296,0.14
2020-07-24,"10,001-15,000",83,1081085,3.08
2020-07-24,"100,001-200,000",12,1498949,4.27
2020-07-24,"15,001-20,000",51,937000,2.67
2020-07-24,"20,001-30,000",38,980667,2.79
2020-07-24,"200,001-400,000",6,1778437,5.07
2020-07-24,"30,001-40,000",20,727000,2.07
2020-07-24,"40,001-50,000",11,498435,1.42
2020-07-24,"400,001-600,000",1,440000,1.25
2020-07-24,"5,001-10,000",311,2555053,7.29
2020-07-24,"50,001-100,000",26,1762225,5.02
2020-07-24,"600,001-800,000",2,1544000,4.4
2020-07-24,"800,001-1,000,000",3,2812847,8.02
2020-07-24,"more than 1,000,001",9,13469302,38.43
2020-07-24,total,3373,35048000,100.0
2020-07-31,"1,000-5,000",2425,4899640,13.97
2020-07-31,1-999,390,51360,0.14
2020-07-31,"10,001-15,000",82,1062085,3.03
2020-07-31,"100,001-200,000",12,1480949,4.22
2020-07-31,"15,001-20,000",49,901000,2.57
2020-07-31,"20,001-30,000",40,1029667,2.93
2020-07-31,"200,001-400,000",6,1778437,5.07
2020-07-31,"30,001-40,000",20,738000,2.1
2020-07-31,"40,001-50,000",11,507435,1.44
2020-07-31,"400,001-600,000",1,440000,1.25
2020-07-31,"5,001-10,000",313,2554053,7.28
2020-07-31,"50,001-100,000",26,1762225,5.02
2020-07-31,"600,001-800,000",2,1544000,4.4
2020-07-31,"800,001-1,000,000",3,2829847,8.07
2020-07-31,"more than 1,000,001",9,13469302,38.43
2020-07-31,total,3389,35048000,100.0
2020-08-07,"1,000-5,000",2498,4986634,14.22
2020-08-07,1-999,390,50961,0.14
2020-08-07,"10,001-15,000",81,1051085,2.99
2020-08-07,"100,001-200,000",10,1269949,3.62
2020-08-07,"15,001-20,000",50,929000,2.65
2020-08-07,"20,001-30,000",41,1044667,2.98
2020-08-07,"200,001-400,000",6,1778437,5.07
2020-08-07,"30,001-40,000",16,586000,1.67
2020-08-07,"40,001-50,000",11,506000,1.44
2020-08-07,"400,001-600,000",1,440000,1.25
2020-08-07,"5,001-10,000",325,2632458,7.51
2020-08-07,"50,001-100,000",29,1893660,5.4
2020-08-07,"600,001-800,000",1,774000,2.2
2020-08-07,"800,001-1,000,000",4,3635847,10.37
2020-08-07,"more than 1,000,001",9,13469302,38.43
2020-08-07,total,3472,35048000,100.0
2020-08-14,"1,000-5,000",2475,4935633,14.08
2020-08-14,1-999,390,50962,0.14
2020-08-14,"10,001-15,000",81,1047085,2.98
2020-08-14,"100,001-200,000",10,1280949,3.65
2020-08-14,"15,001-20,000",52,965000,2.75
2020-08-14,"20,001-30,000",41,1042667,2.97
2020-08-14,"200,001-400,000",6,1778437,5.07
2020-08-14,"30,001-40,000",15,553000,1.57
2020-08-14,"40,001-50,000",10,461000,1.31
2020-08-14,"400,001-600,000",1,440000,1.25
2020-08-14,"5,001-10,000",323,2612458,7.45
2020-08-14,"50,001-100,000",29,1906660,5.44
2020-08-14,"600,001-800,000",1,774000,2.2
2020-08-14,"800,001-1,000,000",3,2718107,7.75
2020-08-14,"more than 1,000,001",10,14482042,41.32
2020-08-14,total,3447,35048000,100.0
2020-08-21,"1,000-5,000",2470,4942233,14.1
2020-08-21,1-999,391,50362,0.14
2020-08-21,"10,001-15,000",84,1078085,3.07
2020-08-21,"100,001-200,000",9,1158949,3.3
2020-08-21,"15,001-20,000",54,1009000,2.87
2020-08-21,"20,001-30,000",41,1040667,2.96
2020-08-21,"200,001-400,000",6,1778437,5.07
2020-08-21,"30,001-40,000",17,622000,1.77
2020-08-21,"40,001-50,000",8,369000,1.05
2020-08-21,"400,001-600,000",1,440000,1.25
2020-08-21,"5,001-10,000",316,2553458,7.28
2020-08-21,"50,001-100,000",29,1943660,5.54
2020-08-21,"600,001-800,000",1,774000,2.2
2020-08-21,"800,001-1,000,000",3,2718107,7.75
2020-08-21,"more than 1,000,001",10,14570042,41.57
2020-08-21,total,3440,35048000,100.0
2020-08-28,"1,000-5,000",2476,4974233,14.19
2020-08-28,1-999,391,50362,0.14
2020-08-28,"10,001-15,000",86,1109085,3.16
2020-08-28,"100,001-200,000",9,1148949,3.27
2020-08-28,"15,001-20,000",53,990000,2.82
2020-08-28,"20,001-30,000",44,1124667,3.2
2020-08-28,"200,001-400,000",6,1778437,5.07
2020-08-28,"30,001-40,000",16,589000,1.68
2020-08-28,"40,001-50,000",8,371000,1.05
2020-08-28,"400,001-600,000",1,440000,1.25
2020-08-28,"5,001-10,000",319,2571458,7.33
2020-08-28,"50,001-100,000",27,1813660,5.17
2020-08-28,"600,001-800,000",1,774000,2.2
2020-08-28,"800,001-1,000,000",3,2718107,7.75
2020-08-28,"more than 1,000,001",10,14595042,41.64
2020-08-28,total,3450,35048000,100.0
2020-09-04,"1,000-5,000",2475,4964233,14.16
2020-09-04,1-999,390,50362,0.14
2020-09-04,"10,001-15,000",82,1060085,3.02
2020-09-04,"100,001-200,000",9,1148949,3.27
2020-09-04,"15,001-20,000",54,1004000,2.86
2020-09-04,"20,001-30,000",43,1094667,3.12
2020-09-04,"200,001-400,000",6,1778437,5.07
2020-09-04,"30,001-40,000",16,593000,1.69
2020-09-04,"40,001-50,000",9,412000,1.17
2020-09-04,"400,001-600,000",1,440000,1.25
2020-09-04,"5,001-10,000",325,2601458,7.42
2020-09-04,"50,001-100,000",27,1813660,5.17
2020-09-04,"600,001-800,000",1,774000,2.2
2020-09-04,"800,001-1,000,000",3,2718107,7.75
2020-09-04,"more than 1,000,001",10,14595042,41.64
2020-09-04,total,3451,35048000,100.0
2020-09-11,"1,000-5,000",2468,4966233,14.16
2020-09-11,1-999,391,50362,0.14
2020-09-11,"10,001-15,000",82,1056807,3.01
2020-09-11,"100,001-200,000",9,1148949,3.27
2020-09-11,"15,001-20,000",56,1042000,2.97
2020-09-11,"20,001-30,000",44,1133667,3.23
2020-09-11,"200,001-400,000",5,1551437,4.42
2020-09-11,"30,001-40,000",15,553000,1.57
2020-09-11,"40,001-50,000",9,412000,1.17
2020-09-11,"400,001-600,000",3,1402000,4.0
2020-09-11,"5,001-10,000",320,2583736,7.37
2020-09-11,"50,001-100,000",27,1836660,5.24
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",3,2716107,7.74
2020-09-11,"more than 1,000,001",10,14595042,41.64
2020-09-11,total,3442,35048000,100.0
2020-09-18,"1,000-5,000",2559,5221329,14.89
2020-09-18,1-999,392,50266,0.14
2020-09-18,"10,001-15,000",89,1145619,3.26
2020-09-18,"100,001-200,000",9,1156949,3.3
2020-09-18,"15,001-20,000",61,1127800,3.21
2020-09-18,"20,001-30,000",45,1169667,3.33
2020-09-18,"200,001-400,000",5,1551437,4.42
2020-09-18,"30,001-40,000",20,706388,2.01
2020-09-18,"40,001-50,000",9,413000,1.17
2020-09-18,"400,001-600,000",1,440000,1.25
2020-09-18,"5,001-10,000",333,2666736,7.6
2020-09-18,"50,001-100,000",28,1969660,5.61
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",3,2718107,7.75
2020-09-18,"more than 1,000,001",10,14711042,41.97
2020-09-18,total,3564,35048000,100.0
2020-09-26,"1,000-5,000",2544,5201431,14.84
2020-09-26,1-999,390,50164,0.14
2020-09-26,"10,001-15,000",89,1145619,3.26
2020-09-26,"100,001-200,000",10,1259949,3.59
2020-09-26,"15,001-20,000",61,1124800,3.2
2020-09-26,"20,001-30,000",45,1165667,3.32
2020-09-26,"200,001-400,000",5,1551437,4.42
2020-09-26,"30,001-40,000",20,702388,2.0
2020-09-26,"40,001-50,000",9,413000,1.17
2020-09-26,"400,001-600,000",1,440000,1.25
2020-09-26,"5,001-10,000",332,2668736,7.61
2020-09-26,"50,001-100,000",27,1889660,5.39
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",3,2718107,7.75
2020-09-26,"more than 1,000,001",10,14717042,41.99
2020-09-26,total,3546,35048000,100.0
2020-09-30,"1,000-5,000",2539,5195836,14.82
2020-09-30,1-999,389,50164,0.14
2020-09-30,"10,001-15,000",89,1141619,3.25
2020-09-30,"100,001-200,000",10,1264949,3.6
2020-09-30,"15,001-20,000",61,1127800,3.21
2020-09-30,"20,001-30,000",47,1208667,3.44
2020-09-30,"200,001-400,000",5,1551437,4.42
2020-09-30,"30,001-40,000",19,668388,1.9
2020-09-30,"40,001-50,000",9,413000,1.17
2020-09-30,"400,001-600,000",1,440000,1.25
2020-09-30,"5,001-10,000",331,2661331,7.59
2020-09-30,"50,001-100,000",27,1889660,5.39
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",3,2718107,7.75
2020-09-30,"more than 1,000,001",10,14717042,41.99
2020-09-30,total,3540,35048000,100.0
2020-10-08,"1,000-5,000",2532,5180836,14.78
2020-10-08,1-999,390,50164,0.14
2020-10-08,"10,001-15,000",88,1133619,3.23
2020-10-08,"100,001-200,000",10,1270949,3.62
2020-10-08,"15,001-20,000",60,1108800,3.16
2020-10-08,"20,001-30,000",44,1142667,3.26
2020-10-08,"200,001-400,000",5,1551437,4.42
2020-10-08,"30,001-40,000",20,701388,2.0
2020-10-08,"40,001-50,000",10,454000,1.29
2020-10-08,"400,001-600,000",1,440000,1.25
2020-10-08,"5,001-10,000",334,2680331,7.64
2020-10-08,"50,001-100,000",27,1893660,5.4
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",3,2718107,7.75
2020-10-08,"more than 1,000,001",10,14722042,42.0
2020-10-08,total,3534,35048000,100.0
2020-10-16,"1,000-5,000",2513,5147736,14.68
2020-10-16,1-999,390,50264,0.14
2020-10-16,"10,001-15,000",87,1121619,3.2
2020-10-16,"100,001-200,000",10,1270949,3.62
2020-10-16,"15,001-20,000",61,1131800,3.22
2020-10-16,"20,001-30,000",42,1097667,3.13
2020-10-16,"200,001-400,000",5,1551437,4.42
2020-10-16,"30,001-40,000",20,701388,2.0
